2017.12.18 07:06:05.969,1.16472,1.16484,1.20,1.44
2017.12.18 07:06:06.737,1.16472,1.16484,1.17,1.44
2017.12.18 07:06:08.274,1.16472,1.16484,1.20,1.13
2017.12.18 07:06:08.813,1.16471,1.16484,1.28,1.13
2017.12.18 07:06:10.071,1.16471,1.16484,1.09,1.44
2017.12.18 07:06:10.636,1.16471,1.16484,1.84,1.44
2017.12.18 07:06:13.338,1.1647,1.16483,1.90,1.38
2017.12.18 07:06:13.879,1.16471,1.16483,1.08,1.25
2017.12.18 07:06:14.390,1.16469,1.16483,2.78,1.13
2017.12.18 07:06:16.964,1.16468,1.1648,4.28,1.00
2017.12.18 07:06:17.070,1.16469,1.16482,1.65,1.50
2017.12.18 07:06:17.226,1.16469,1.16482,2.78,1.25
2017.12.18 07:06:17.799,1.16471,1.16482,1.10,1.50
2017.12.18 07:06:18.844,1.16471,1.16483,1.08,1.25
2017.12.18 07:06:20.743,1.1647,1.16484,2.78,1.88
2017.12.18 07:06:21.252,1.16471,1.16484,2.03,1.25
2017.12.18 07:06:21.794,1.16471,1.16484,1.28,1.25
2017.12.18 07:06:25.195,1.16471,1.16484,1.09,1.00
2017.12.18 07:06:25.964,1.16473,1.16485,1.55,1.00
2017.12.18 07:06:26.507,1.16474,1.16485,1.08,1.00
2017.12.18 07:06:28.999,1.16472,1.16485,3.53,1.00
2017.12.18 07:06:29.759,1.16472,1.16486,4.28,1.13
2017.12.18 07:06:30.646,1.16473,1.16486,1.28,1.25
2017.12.18 07:06:31.464,1.16472,1.16484,1.45,2.06
2017.12.18 07:06:31.518,1.16468,1.16482,2.32,1.00
2017.12.18 07:06:32.039,1.1647,1.16484,2.33,1.88
2017.12.18 07:06:32.297,1.16468,1.16482,1.10,1.50
2017.12.18 07:06:32.508,1.16466,1.1648,1.89,1.25
2017.12.18 07:06:33.089,1.16466,1.1648,1.83,1.13
2017.12.18 07:06:34.161,1.16468,1.16482,2.32,1.01
2017.12.18 07:06:34.705,1.16469,1.16483,1.58,1.44
2017.12.18 07:06:36.569,1.16468,1.16483,3.83,1.25
2017.12.18 07:06:36.825,1.16468,1.16483,3.71,1.25
2017.12.18 07:06:37.052,1.16468,1.16483,3.08,1.25
2017.12.18 07:06:37.783,1.16468,1.16483,3.15,1.25
2017.12.18 07:06:37.940,1.16468,1.16483,3.15,1.25
2017.12.18 07:06:39.336,1.16468,1.16483,3.15,1.25
2017.12.18 07:06:39.479,1.16468,1.16483,3.15,1.25
2017.12.18 07:06:43.311,1.1647,1.16483,1.10,1.00
2017.12.18 07:06:43.646,1.1647,1.16485,2.03,1.50
2017.12.18 07:06:45.076,1.16471,1.16485,2.51,1.00
2017.12.18 07:06:45.679,1.16471,1.16485,2.70,1.38
2017.12.18 07:06:47.044,1.16469,1.16483,2.40,1.44
2017.12.18 07:06:47.252,1.16469,1.16484,1.70,1.69
2017.12.18 07:06:47.358,1.16471,1.16485,2.70,1.25
2017.12.18 07:06:47.876,1.16472,1.16486,1.95,1.00
2017.12.18 07:06:48.277,1.1647,1.16484,1.10,1.25
2017.12.18 07:06:48.789,1.16469,1.16483,2.78,1.25
2017.12.18 07:06:50.418,1.1647,1.16484,1.20,1.44
2017.12.18 07:06:50.957,1.16471,1.16484,1.10,1.44
2017.12.18 07:06:51.468,1.1647,1.16484,2.78,1.25
2017.12.18 07:06:53.942,1.16471,1.16486,1.84,2.25
2017.12.18 07:06:54.485,1.16472,1.16486,1.95,1.38
2017.12.18 07:06:56.904,1.16472,1.16486,1.76,1.38
2017.12.18 07:06:57.314,1.16472,1.16486,1.95,1.00
2017.12.18 07:06:57.843,1.16472,1.16487,2.70,1.88
2017.12.18 07:06:59.769,1.16472,1.16486,2.40,1.38
2017.12.18 07:07:00.308,1.16472,1.16486,2.21,1.38
2017.12.18 07:07:00.711,1.16472,1.16486,3.15,1.00
2017.12.18 07:07:02.702,1.16472,1.16486,1.65,1.38
2017.12.18 07:07:07.368,1.16473,1.16486,1.10,1.19
2017.12.18 07:07:07.421,1.16472,1.16487,3.53,1.25
2017.12.18 07:07:07.473,1.16472,1.16487,3.53,1.38
2017.12.18 07:07:07.629,1.16473,1.16488,2.33,1.10
2017.12.18 07:07:07.782,1.16474,1.16488,1.65,1.38
2017.12.18 07:07:08.319,1.16474,1.16488,1.39,1.48
2017.12.18 07:07:10.517,1.16474,1.16488,1.58,1.48
2017.12.18 07:07:10.671,1.16474,1.16488,1.58,1.00
2017.12.18 07:07:14.242,1.16474,1.16488,1.58,1.38
2017.12.18 07:07:14.370,1.16474,1.16488,1.58,1.00
2017.12.18 07:07:15.130,1.16474,1.16488,1.58,1.38
2017.12.18 07:07:15.993,1.16473,1.16488,2.59,1.00
2017.12.18 07:07:16.553,1.16473,1.16488,3.53,1.44
2017.12.18 07:07:20.278,1.16475,1.16488,1.00,1.00
2017.12.18 07:07:20.538,1.16473,1.16488,2.03,1.88
2017.12.18 07:07:21.068,1.16473,1.16488,2.70,1.95
2017.12.18 07:07:22.561,1.16473,1.16488,1.95,1.95
2017.12.18 07:07:23.234,1.16472,1.16487,2.51,1.63
2017.12.18 07:07:23.593,1.16472,1.16486,1.88,1.25
2017.12.18 07:07:26.425,1.16472,1.16486,1.88,1.31
2017.12.18 07:07:26.633,1.16473,1.16488,1.95,2.25
2017.12.18 07:07:31.569,1.16473,1.16488,1.39,2.25
2017.12.18 07:07:32.079,1.16473,1.16488,1.38,2.33
2017.12.18 07:07:32.595,1.16473,1.16488,1.58,2.25
2017.12.18 07:07:32.749,1.16473,1.16488,1.20,2.25
2017.12.18 07:07:33.219,1.16473,1.16488,1.58,2.25
2017.12.18 07:07:33.753,1.16473,1.16488,1.31,2.33
2017.12.18 07:07:34.268,1.16473,1.16488,1.58,2.89
2017.12.18 07:07:36.560,1.16477,1.16487,1.10,1.00
2017.12.18 07:07:36.612,1.1648,1.16492,2.25,1.00
2017.12.18 07:07:36.666,1.1648,1.16494,3.00,1.00
2017.12.18 07:07:37.130,1.16481,1.16496,5.70,1.25
2017.12.18 07:07:37.640,1.16481,1.16496,4.95,1.31
2017.12.18 07:07:40.015,1.16482,1.16497,1.58,1.50
2017.12.18 07:07:40.559,1.16482,1.16497,1.58,1.69
2017.12.18 07:07:49.712,1.16482,1.16496,1.58,1.38
2017.12.18 07:07:49.970,1.16481,1.16495,1.88,1.38
2017.12.18 07:07:51.232,1.16481,1.16495,1.25,1.20
2017.12.18 07:07:51.786,1.16481,1.16496,1.13,1.95
2017.12.18 07:08:02.927,1.16481,1.16495,1.50,1.00
2017.12.18 07:08:03.445,1.16481,1.16495,1.95,1.44
2017.12.18 07:08:13.396,1.16481,1.16495,1.44,1.80
2017.12.18 07:08:14.587,1.1648,1.16495,1.50,1.88
2017.12.18 07:08:14.742,1.16479,1.16493,2.14,1.30
2017.12.18 07:08:15.000,1.16478,1.16492,1.00,1.74
2017.12.18 07:08:23.236,1.16478,1.16491,1.48,1.24
2017.12.18 07:08:39.023,1.16477,1.16491,4.57,1.05
2017.12.18 07:08:39.623,1.16477,1.16491,3.08,1.00
2017.12.18 07:08:40.970,1.16477,1.16491,3.83,1.00
2017.12.18 07:08:41.023,1.16478,1.16493,2.70,1.13
2017.12.18 07:08:41.128,1.1648,1.16494,2.33,1.25
2017.12.18 07:08:41.653,1.16482,1.16496,1.25,1.50
2017.12.18 07:08:42.172,1.16482,1.16496,1.95,1.44
2017.12.18 07:08:43.783,1.16483,1.16497,1.10,1.25
2017.12.18 07:08:43.941,1.16483,1.16498,4.95,1.38
2017.12.18 07:08:46.570,1.16483,1.16498,3.45,2.18
2017.12.18 07:08:47.087,1.16483,1.16497,1.48,1.13
2017.12.18 07:08:50.663,1.16483,1.16497,1.20,1.05
2017.12.18 07:08:51.191,1.16483,1.16497,1.58,1.43
2017.12.18 07:08:52.317,1.16483,1.16497,1.39,1.43
2017.12.18 07:08:53.811,1.16482,1.16496,1.01,1.50
2017.12.18 07:08:58.391,1.16482,1.16496,1.38,1.50
2017.12.18 07:08:58.496,1.16482,1.16496,1.00,1.12
2017.12.18 07:08:58.547,1.16482,1.16496,1.38,1.50
2017.12.18 07:08:59.065,1.16482,1.16496,1.50,2.33
2017.12.18 07:09:03.331,1.16482,1.16494,1.50,1.00
2017.12.18 07:09:04.563,1.16481,1.16495,2.33,1.13
2017.12.18 07:09:05.095,1.16481,1.16494,2.33,1.00
2017.12.18 07:09:05.776,1.16482,1.16495,1.00,1.88
2017.12.18 07:09:06.300,1.16482,1.16494,1.00,1.00
2017.12.18 07:09:15.005,1.16481,1.16496,3.08,1.88
2017.12.18 07:09:15.315,1.16483,1.16495,1.88,1.25
2017.12.18 07:09:15.781,1.16483,1.16497,4.20,1.69
2017.12.18 07:09:23.604,1.16483,1.16494,1.20,1.00
2017.12.18 07:09:23.707,1.1648,1.16494,3.08,1.50
2017.12.18 07:09:24.015,1.16481,1.16494,2.51,1.00
2017.12.18 07:09:26.773,1.16483,1.16497,1.58,2.93
2017.12.18 07:09:26.825,1.16482,1.16494,3.45,1.00
2017.12.18 07:09:28.669,1.16482,1.16493,5.33,1.00
2017.12.18 07:09:28.926,1.16482,1.16495,5.14,1.00
2017.12.18 07:09:29.468,1.16483,1.16496,1.95,1.25
2017.12.18 07:09:30.559,1.16483,1.16495,1.95,1.00
2017.12.18 07:09:34.954,1.16483,1.16496,1.95,1.13
2017.12.18 07:09:35.994,1.16483,1.16495,1.95,1.00
2017.12.18 07:09:36.588,1.16483,1.16496,1.57,1.00
2017.12.18 07:09:37.316,1.16483,1.16495,1.95,1.00
2017.12.18 07:09:43.862,1.16483,1.16494,1.95,1.00
2017.12.18 07:09:46.928,1.16483,1.16496,1.57,1.00
2017.12.18 07:09:47.486,1.16483,1.16496,1.95,1.25
2017.12.18 07:09:48.206,1.16483,1.16495,1.95,1.00
2017.12.18 07:09:52.455,1.16483,1.16495,1.20,1.00
2017.12.18 07:09:53.080,1.16483,1.16495,1.58,1.00
2017.12.18 07:09:55.787,1.16483,1.16496,1.58,1.25
2017.12.18 07:09:57.901,1.16482,1.16496,2.70,1.43
2017.12.18 07:09:57.953,1.16482,1.16496,2.70,1.99
2017.12.18 07:10:06.648,1.16482,1.16495,2.70,1.61
2017.12.18 07:10:07.181,1.16482,1.16495,2.63,1.61
2017.12.18 07:10:07.507,1.16481,1.16493,1.69,2.14
2017.12.18 07:10:07.612,1.16481,1.16493,1.69,2.14
2017.12.18 07:10:08.125,1.16481,1.16493,2.63,1.58
2017.12.18 07:10:08.661,1.16481,1.16493,2.63,1.20
2017.12.18 07:10:09.253,1.16481,1.16493,2.63,1.58
2017.12.18 07:10:12.557,1.16481,1.16493,1.50,1.58
2017.12.18 07:10:14.500,1.16481,1.16493,1.13,1.58
2017.12.18 07:10:17.527,1.1648,1.16491,1.00,1.31
2017.12.18 07:10:17.581,1.16477,1.16489,1.80,2.25
2017.12.18 07:10:17.634,1.16475,1.16487,1.00,1.62
2017.12.18 07:10:17.687,1.16472,1.16484,1.00,1.50
2017.12.18 07:10:17.740,1.16469,1.16484,2.06,2.25
2017.12.18 07:10:17.792,1.16469,1.16483,1.88,1.45
2017.12.18 07:10:17.997,1.1647,1.16484,1.44,2.51
2017.12.18 07:10:18.503,1.1647,1.16483,1.44,1.58
2017.12.18 07:10:20.412,1.16471,1.16484,1.44,1.57
2017.12.18 07:10:20.929,1.16471,1.16484,1.88,1.45
2017.12.18 07:10:22.644,1.16472,1.16485,1.38,1.70
2017.12.18 07:10:24.625,1.16472,1.16486,1.50,1.39
2017.12.18 07:10:30.511,1.16473,1.16487,1.50,2.14
2017.12.18 07:10:32.598,1.16473,1.16487,1.12,1.95
2017.12.18 07:10:33.203,1.16473,1.16487,1.50,1.95
2017.12.18 07:10:37.634,1.16473,1.16487,1.12,1.95
2017.12.18 07:10:38.239,1.16473,1.16487,1.38,1.95
2017.12.18 07:10:39.127,1.16473,1.16487,1.50,2.33
2017.12.18 07:10:43.227,1.16473,1.16486,2.25,1.89
2017.12.18 07:10:43.470,1.16471,1.16485,1.88,1.20
2017.12.18 07:10:44.016,1.16473,1.16486,1.00,1.58
2017.12.18 07:10:44.660,1.16473,1.16486,1.00,1.58
2017.12.18 07:10:45.399,1.16473,1.16486,1.00,1.58
2017.12.18 07:10:45.912,1.16473,1.16486,1.00,1.58
2017.12.18 07:10:46.549,1.16473,1.16486,1.00,1.58
2017.12.18 07:10:48.750,1.16473,1.16486,1.00,1.58
2017.12.18 07:10:49.340,1.16473,1.16486,1.00,1.58
2017.12.18 07:10:50.023,1.16473,1.16486,1.00,1.58
2017.12.18 07:10:50.564,1.16473,1.16486,1.00,1.58
2017.12.18 07:10:51.092,1.16473,1.16486,1.00,1.58
2017.12.18 07:10:51.643,1.16473,1.16486,1.00,2.33
2017.12.18 07:10:56.453,1.16473,1.16486,1.00,1.44
2017.12.18 07:10:56.956,1.16473,1.16486,1.00,1.58
2017.12.18 07:10:59.757,1.16472,1.16485,1.00,2.33
2017.12.18 07:11:00.285,1.16472,1.16485,1.88,1.08
2017.12.18 07:11:00.568,1.16472,1.16486,3.00,1.45
2017.12.18 07:11:00.620,1.16473,1.16486,1.25,1.45
2017.12.18 07:11:01.147,1.16474,1.16487,1.00,2.33
2017.12.18 07:11:02.969,1.16472,1.16487,2.25,2.33
2017.12.18 07:11:04.398,1.16472,1.16486,3.38,2.14
2017.12.18 07:11:04.632,1.16473,1.16487,1.88,1.39
2017.12.18 07:11:05.147,1.16473,1.16487,1.88,1.58
2017.12.18 07:11:07.012,1.16473,1.16487,1.69,2.66
2017.12.18 07:11:07.531,1.16473,1.16486,1.25,2.66
2017.12.18 07:11:08.063,1.16472,1.16485,1.81,1.16
2017.12.18 07:11:16.908,1.16472,1.16485,1.00,2.29
2017.12.18 07:11:22.066,1.16472,1.16486,1.25,3.60
2017.12.18 07:11:22.221,1.16472,1.16486,1.88,3.45
2017.12.18 07:11:22.446,1.16472,1.16486,1.88,2.70
2017.12.18 07:11:26.730,1.16473,1.16486,2.25,1.76
2017.12.18 07:11:30.510,1.16473,1.16486,2.25,1.07
2017.12.18 07:11:31.115,1.16473,1.16486,2.63,1.07
2017.12.18 07:11:38.222,1.16473,1.16487,3.38,1.58
2017.12.18 07:11:39.473,1.16473,1.16487,2.63,1.73
2017.12.18 07:11:40.376,1.16473,1.16486,1.88,1.28
2017.12.18 07:11:41.023,1.16473,1.16487,1.50,3.79
2017.12.18 07:11:48.527,1.16473,1.16487,1.88,2.48
2017.12.18 07:11:50.846,1.16473,1.16487,1.50,2.10
2017.12.18 07:11:51.392,1.16474,1.16487,1.44,1.35
2017.12.18 07:11:56.047,1.16474,1.16487,1.00,1.35
2017.12.18 07:11:56.593,1.16474,1.16488,1.44,5.29
2017.12.18 07:11:57.255,1.16474,1.16487,1.44,1.28
2017.12.18 07:11:57.962,1.16474,1.16487,1.00,1.91
2017.12.18 07:11:58.465,1.16473,1.16487,1.88,3.23
2017.12.18 07:11:59.848,1.16472,1.16485,3.75,1.35
2017.12.18 07:12:01.260,1.16471,1.16485,5.63,1.16
2017.12.18 07:12:01.981,1.16472,1.16486,1.50,1.07
2017.12.18 07:12:02.137,1.16472,1.16486,1.31,2.10
2017.12.18 07:12:06.156,1.16471,1.16485,4.88,1.65
2017.12.18 07:12:06.680,1.16471,1.16484,3.38,1.28
2017.12.18 07:12:06.977,1.1647,1.16482,1.00,1.35
2017.12.18 07:12:07.029,1.16468,1.1648,1.00,1.65
2017.12.18 07:12:07.573,1.16467,1.1648,1.00,1.73
2017.12.18 07:12:15.071,1.16467,1.16481,1.38,2.48
2017.12.18 07:12:16.886,1.16466,1.1648,1.87,1.85
2017.12.18 07:12:17.158,1.16466,1.1648,2.25,1.85
2017.12.18 07:12:18.087,1.16465,1.16479,1.88,3.23
2017.12.18 07:12:18.243,1.16468,1.16481,1.12,1.60
2017.12.18 07:12:18.350,1.16469,1.16482,1.12,1.00
2017.12.18 07:12:18.454,1.16469,1.16482,1.12,1.65
2017.12.18 07:12:18.965,1.16469,1.16483,1.12,3.22
2017.12.18 07:12:19.499,1.16469,1.16482,1.50,1.08
2017.12.18 07:12:21.002,1.16472,1.16483,1.50,1.45
2017.12.18 07:12:21.129,1.16473,1.16486,1.50,1.60
2017.12.18 07:12:21.336,1.16474,1.16487,1.31,1.73
2017.12.18 07:12:21.541,1.16474,1.16487,1.50,2.48
2017.12.18 07:12:33.355,1.16473,1.16486,1.88,2.48
2017.12.18 07:12:33.458,1.16472,1.16486,1.38,1.73
2017.12.18 07:12:33.986,1.16472,1.16486,1.38,2.48
2017.12.18 07:12:34.645,1.16472,1.16485,1.44,1.23
2017.12.18 07:12:35.182,1.16472,1.16485,1.69,1.54
2017.12.18 07:12:35.234,1.16471,1.16484,1.12,2.10
2017.12.18 07:12:35.337,1.1647,1.16484,2.81,1.27
2017.12.18 07:12:35.389,1.1647,1.16485,3.19,3.23
2017.12.18 07:12:35.902,1.16471,1.16485,1.69,1.54
2017.12.18 07:12:36.594,1.16471,1.16485,2.44,1.35
2017.12.18 07:12:36.903,1.1647,1.16483,2.25,1.26
2017.12.18 07:12:37.424,1.16471,1.16485,1.38,3.98
2017.12.18 07:12:38.710,1.16472,1.16483,1.00,1.07
2017.12.18 07:12:44.041,1.1647,1.16483,2.63,1.58
2017.12.18 07:12:44.578,1.16472,1.16483,1.13,1.10
2017.12.18 07:12:44.888,1.16473,1.16485,1.38,1.20
2017.12.18 07:12:45.434,1.16472,1.16485,1.88,1.58
2017.12.18 07:12:45.537,1.16472,1.16485,1.88,1.20
2017.12.18 07:12:45.692,1.16473,1.16485,1.25,1.39
2017.12.18 07:12:50.225,1.16475,1.16486,1.00,1.95
2017.12.18 07:12:50.329,1.16471,1.16481,1.12,1.69
2017.12.18 07:12:50.381,1.16468,1.16479,1.00,1.57
2017.12.18 07:12:50.745,1.16466,1.1648,1.50,1.73
2017.12.18 07:12:50.797,1.16468,1.1648,1.25,1.70
2017.12.18 07:12:51.323,1.16469,1.16482,1.13,1.89
2017.12.18 07:12:51.829,1.16467,1.16482,1.58,1.58
2017.12.18 07:12:51.932,1.16467,1.16481,1.50,1.73
2017.12.18 07:12:52.466,1.16467,1.16481,1.69,1.70
2017.12.18 07:12:53.145,1.16467,1.1648,1.69,1.45
2017.12.18 07:12:53.298,1.16467,1.16482,1.69,3.60
2017.12.18 07:12:53.403,1.16468,1.16481,1.88,1.45
2017.12.18 07:12:53.559,1.16468,1.1648,1.31,1.45
2017.12.18 07:12:53.715,1.16468,1.1648,1.50,1.70
2017.12.18 07:12:54.236,1.16468,1.16481,1.69,1.70
2017.12.18 07:12:57.708,1.16467,1.1648,2.06,1.45
2017.12.18 07:12:58.017,1.16469,1.16482,1.19,2.33
2017.12.18 07:13:03.584,1.16469,1.16482,1.44,1.25
2017.12.18 07:13:04.187,1.16469,1.16482,1.50,1.44
2017.12.18 07:13:04.695,1.1647,1.16482,1.25,1.13
2017.12.18 07:13:10.715,1.1647,1.16482,1.00,1.44
2017.12.18 07:13:11.795,1.1647,1.16482,1.00,1.00
2017.12.18 07:13:12.010,1.1647,1.16482,1.00,1.44
2017.12.18 07:13:13.054,1.1647,1.16482,1.00,1.44
2017.12.18 07:13:17.574,1.1647,1.16482,1.25,1.00
2017.12.18 07:13:18.095,1.1647,1.16482,1.00,1.44
2017.12.18 07:13:21.241,1.16468,1.16482,2.06,1.95
2017.12.18 07:13:21.857,1.16469,1.16482,1.25,1.38
2017.12.18 07:13:22.367,1.16468,1.1648,1.12,1.00
2017.12.18 07:13:22.880,1.16468,1.1648,1.00,1.44
2017.12.18 07:13:23.427,1.16467,1.1648,1.31,1.44
2017.12.18 07:13:24.957,1.16467,1.1648,1.12,1.38
2017.12.18 07:13:27.659,1.16466,1.16479,1.31,1.13
2017.12.18 07:13:28.203,1.16466,1.16479,1.31,1.44
2017.12.18 07:13:31.529,1.16466,1.16479,1.50,1.25
2017.12.18 07:13:31.838,1.16466,1.16479,1.31,1.38
2017.12.18 07:13:32.382,1.16466,1.16479,1.31,1.44
2017.12.18 07:13:35.422,1.16466,1.16479,1.31,1.10
2017.12.18 07:13:35.934,1.16466,1.1648,1.31,1.80
2017.12.18 07:13:38.628,1.16466,1.16479,1.00,2.18
2017.12.18 07:13:38.681,1.16463,1.16477,1.20,2.66
2017.12.18 07:13:38.889,1.16463,1.16476,1.87,1.22
2017.12.18 07:13:40.378,1.16463,1.16476,2.25,1.66
2017.12.18 07:13:41.880,1.16463,1.16476,1.88,1.73
2017.12.18 07:13:42.401,1.16463,1.16476,1.88,1.73
2017.12.18 07:13:44.107,1.16463,1.16476,1.88,1.73
2017.12.18 07:13:44.976,1.16463,1.16476,1.69,1.73
2017.12.18 07:13:45.585,1.1646,1.16473,1.50,1.22
2017.12.18 07:13:46.098,1.1646,1.16474,2.25,2.51
2017.12.18 07:13:46.662,1.1646,1.16474,2.25,1.91
2017.12.18 07:13:59.963,1.16458,1.16472,1.50,1.48
2017.12.18 07:14:00.065,1.16458,1.16472,1.12,1.35
2017.12.18 07:14:00.168,1.16458,1.16472,1.50,1.28
2017.12.18 07:14:08.430,1.16459,1.16473,1.10,1.12
2017.12.18 07:14:08.740,1.16459,1.16473,1.38,1.20
2017.12.18 07:14:09.927,1.16459,1.16473,1.38,1.25
2017.12.18 07:14:09.979,1.16459,1.16473,1.00,1.25
2017.12.18 07:14:10.083,1.16459,1.16473,1.95,1.25
2017.12.18 07:14:14.596,1.1646,1.16474,1.38,1.76
2017.12.18 07:14:17.610,1.1646,1.16474,1.00,1.57
2017.12.18 07:14:18.163,1.1646,1.16474,1.44,1.88
2017.12.18 07:14:35.650,1.1646,1.16474,1.50,1.30
2017.12.18 07:14:36.195,1.1646,1.16474,1.95,1.28
2017.12.18 07:14:44.984,1.16461,1.16476,1.76,3.53
2017.12.18 07:14:45.294,1.16462,1.16476,1.69,1.65
2017.12.18 07:14:46.295,1.16463,1.16477,1.19,2.48
2017.12.18 07:14:46.853,1.16463,1.16477,1.25,2.48
2017.12.18 07:14:48.777,1.16463,1.16477,1.63,2.33
2017.12.18 07:14:54.553,1.16464,1.16477,1.38,1.16
2017.12.18 07:15:17.705,1.16463,1.16477,1.50,2.40
2017.12.18 07:15:18.210,1.16463,1.16477,1.12,2.10
2017.12.18 07:15:18.711,1.16463,1.16477,1.50,2.48
2017.12.18 07:15:21.288,1.16464,1.16477,1.13,1.12
2017.12.18 07:15:21.596,1.16466,1.16477,1.00,1.00
2017.12.18 07:15:21.648,1.16464,1.16477,2.06,1.25
2017.12.18 07:15:22.186,1.16463,1.16475,2.63,1.00
2017.12.18 07:15:22.698,1.16462,1.16475,1.88,1.09
2017.12.18 07:15:23.005,1.16462,1.16473,1.12,1.00
2017.12.18 07:15:23.546,1.16462,1.16473,1.50,1.00
2017.12.18 07:15:38.882,1.16463,1.16473,1.20,1.00
2017.12.18 07:15:39.423,1.16462,1.16473,2.70,1.00
2017.12.18 07:15:40.024,1.16463,1.16473,1.20,1.00
2017.12.18 07:15:41.595,1.16463,1.16475,1.45,1.88
2017.12.18 07:15:43.103,1.16465,1.16475,1.20,1.69
2017.12.18 07:15:44.625,1.16466,1.16476,1.20,1.50
2017.12.18 07:15:45.160,1.16467,1.16478,1.20,2.40
2017.12.18 07:15:46.296,1.16466,1.16479,1.58,2.62
2017.12.18 07:15:46.399,1.16469,1.16481,1.20,2.81
2017.12.18 07:15:46.452,1.1647,1.16483,1.95,1.00
2017.12.18 07:15:46.582,1.16472,1.16486,1.95,4.84
2017.12.18 07:15:46.894,1.16474,1.16486,1.20,2.96
2017.12.18 07:15:47.433,1.16473,1.16486,1.45,3.15
2017.12.18 07:15:48.541,1.16473,1.16486,1.45,3.38
2017.12.18 07:15:49.057,1.16473,1.16486,1.45,3.38
2017.12.18 07:15:49.590,1.16473,1.16486,1.20,3.94
2017.12.18 07:15:49.744,1.16474,1.16488,3.64,1.12
2017.12.18 07:15:49.853,1.1648,1.16492,1.19,2.25
2017.12.18 07:15:50.184,1.16484,1.16495,1.20,2.40
2017.12.18 07:15:50.236,1.16485,1.16497,1.20,3.15
2017.12.18 07:15:52.664,1.16485,1.16497,1.54,1.59
2017.12.18 07:15:53.202,1.16486,1.16498,1.20,2.03
2017.12.18 07:15:55.252,1.16486,1.16497,1.20,1.28
2017.12.18 07:15:55.985,1.16485,1.16494,1.20,2.03
2017.12.18 07:15:56.043,1.16482,1.16493,1.20,1.09
2017.12.18 07:15:56.200,1.16483,1.16495,1.20,1.09
2017.12.18 07:15:56.355,1.16485,1.16496,1.20,2.03
2017.12.18 07:15:56.664,1.16485,1.16496,1.20,1.59
2017.12.18 07:15:57.259,1.16485,1.16496,1.20,1.59
2017.12.18 07:15:57.908,1.16485,1.16496,1.20,1.28
2017.12.18 07:15:58.641,1.16485,1.16496,1.20,1.28
2017.12.18 07:16:00.099,1.16486,1.16496,1.20,1.28
2017.12.18 07:16:01.750,1.16486,1.16496,1.20,1.20
2017.12.18 07:16:02.390,1.16486,1.16496,1.20,1.28
2017.12.18 07:16:03.021,1.16485,1.16496,1.20,1.44
2017.12.18 07:16:03.331,1.16486,1.16498,1.20,1.58
2017.12.18 07:16:04.405,1.16487,1.165,1.20,2.59
2017.12.18 07:16:04.479,1.16487,1.165,1.20,2.40
2017.12.18 07:16:05.020,1.16488,1.16501,2.29,2.78
2017.12.18 07:16:05.533,1.1649,1.16502,1.35,1.27
2017.12.18 07:16:06.302,1.16492,1.16502,1.20,1.65
2017.12.18 07:16:06.813,1.16491,1.16502,1.20,1.65
2017.12.18 07:16:08.304,1.16492,1.16502,1.20,1.65
2017.12.18 07:16:10.249,1.16492,1.16503,1.58,1.50
2017.12.18 07:16:10.762,1.16493,1.16504,1.73,2.44
2017.12.18 07:16:11.345,1.16493,1.16504,1.73,1.69
2017.12.18 07:16:18.949,1.16492,1.16503,1.39,3.38
2017.12.18 07:16:19.052,1.16493,1.16503,1.76,1.50
2017.12.18 07:16:19.564,1.16492,1.16504,1.95,4.12
2017.12.18 07:16:24.663,1.16493,1.16503,1.39,1.12
2017.12.18 07:16:25.184,1.16493,1.16502,1.20,1.25
2017.12.18 07:16:26.874,1.16493,1.16503,1.20,2.06
2017.12.18 07:16:31.550,1.16493,1.16502,1.39,1.00
2017.12.18 07:16:32.977,1.16493,1.16503,1.39,1.25
2017.12.18 07:16:33.480,1.16493,1.16503,1.39,1.69
2017.12.18 07:16:38.839,1.16492,1.16503,1.20,2.63
2017.12.18 07:16:43.547,1.16493,1.16503,1.20,1.50
2017.12.18 07:16:44.089,1.16494,1.16504,1.20,1.50
2017.12.18 07:16:45.348,1.16493,1.16504,2.14,1.50
2017.12.18 07:16:45.556,1.16494,1.16504,1.54,1.50
2017.12.18 07:16:45.679,1.16493,1.16504,1.39,1.84
2017.12.18 07:16:45.886,1.16494,1.16504,1.39,1.50
2017.12.18 07:16:47.043,1.16494,1.16503,1.39,1.12
2017.12.18 07:16:48.722,1.16493,1.16504,1.39,1.69
2017.12.18 07:16:50.419,1.16493,1.16504,1.58,1.65
2017.12.18 07:16:52.737,1.16493,1.16504,1.20,1.84
2017.12.18 07:16:53.302,1.16494,1.16503,1.20,1.12
2017.12.18 07:16:53.911,1.16493,1.16503,1.20,1.12
2017.12.18 07:16:54.676,1.16493,1.16503,1.20,1.12
2017.12.18 07:16:58.232,1.16493,1.16503,1.20,1.12
2017.12.18 07:16:58.782,1.16493,1.16503,1.20,1.12
2017.12.18 07:17:00.287,1.16493,1.16505,3.04,1.65
2017.12.18 07:17:00.442,1.16496,1.16505,1.20,1.00
2017.12.18 07:17:01.383,1.16496,1.16506,1.45,1.15
2017.12.18 07:17:01.900,1.16496,1.16506,1.20,1.15
2017.12.18 07:17:02.598,1.16496,1.16506,1.20,1.15
