2017.12.08 10:58:32.731,1.17095,1.17104,1.00,1.00
2017.12.08 10:58:32.989,1.17098,1.17107,1.00,1.00
2017.12.08 10:58:33.297,1.17101,1.17109,1.00,1.00
2017.12.08 10:58:35.477,1.17102,1.1711,1.00,1.00
2017.12.08 10:58:35.999,1.17101,1.1711,1.00,1.00
2017.12.08 10:58:36.513,1.17102,1.1711,1.00,1.00
2017.12.08 10:58:37.085,1.17103,1.17111,1.00,1.00
2017.12.08 10:58:40.218,1.17102,1.1711,1.00,1.00
2017.12.08 10:58:43.806,1.17103,1.17111,1.00,1.00
2017.12.08 10:58:44.730,1.17104,1.17112,1.00,1.00
2017.12.08 10:58:45.524,1.17104,1.17113,1.00,1.00
2017.12.08 10:58:46.025,1.17105,1.17114,1.00,1.00
2017.12.08 10:58:46.530,1.17106,1.17114,1.00,1.00
2017.12.08 10:58:47.072,1.17105,1.17114,1.00,1.00
2017.12.08 10:58:47.389,1.17103,1.17112,1.00,1.00
2017.12.08 10:58:51.066,1.17104,1.17112,1.00,1.00
2017.12.08 10:58:51.743,1.17103,1.17112,1.00,1.00
2017.12.08 10:58:52.276,1.17102,1.17111,1.00,1.00
2017.12.08 10:58:58.920,1.17101,1.17109,1.00,1.00
2017.12.08 10:58:59.281,1.17099,1.17108,1.25,1.00
2017.12.08 10:59:00.057,1.17099,1.17108,1.38,1.00
2017.12.08 10:59:00.585,1.17099,1.17108,1.00,1.00
2017.12.08 10:59:07.410,1.171,1.17109,1.25,1.00
2017.12.08 10:59:11.791,1.171,1.17108,1.00,1.00
2017.12.08 10:59:13.228,1.171,1.17109,1.00,1.00
2017.12.08 10:59:15.329,1.171,1.17108,1.00,1.00
2017.12.08 10:59:22.728,1.17102,1.1711,1.00,1.12
2017.12.08 10:59:23.059,1.171,1.17108,1.00,1.00
2017.12.08 10:59:24.384,1.17099,1.17108,1.50,1.00
2017.12.08 10:59:25.443,1.171,1.17108,1.00,1.00
2017.12.08 10:59:29.728,1.171,1.17109,1.12,1.00
2017.12.08 10:59:30.452,1.171,1.17108,1.00,1.00
2017.12.08 10:59:31.032,1.171,1.17109,1.00,1.00
2017.12.08 10:59:31.541,1.171,1.17108,1.00,1.00
2017.12.08 10:59:36.986,1.17099,1.17108,1.00,1.00
2017.12.08 10:59:42.753,1.17096,1.17105,3.37,1.50
2017.12.08 10:59:43.011,1.17099,1.17108,1.12,1.00
2017.12.08 10:59:43.546,1.171,1.17109,1.00,1.00
2017.12.08 10:59:44.149,1.17099,1.17108,1.00,1.00
2017.12.08 10:59:48.881,1.17098,1.17107,1.00,1.00
2017.12.08 10:59:50.083,1.17098,1.17106,1.00,1.00
2017.12.08 10:59:50.187,1.171,1.17108,1.00,1.00
2017.12.08 10:59:51.115,1.171,1.17109,1.00,1.00
2017.12.08 10:59:53.204,1.17102,1.1711,1.00,1.00
2017.12.08 10:59:53.412,1.17099,1.17108,1.00,1.00
2017.12.08 10:59:58.956,1.17099,1.17107,1.00,1.00
