2017.12.08 12:37:31.084,1.17063,1.17072,1.31,1.12
2017.12.08 12:37:31.435,1.17061,1.1707,1.31,1.00
2017.12.08 12:37:32.220,1.17062,1.1707,1.00,1.00
2017.12.08 12:37:35.439,1.17062,1.17071,3.04,1.00
2017.12.08 12:37:37.250,1.17066,1.17074,1.00,2.32
2017.12.08 12:37:37.768,1.17064,1.17073,1.25,1.00
2017.12.08 12:37:38.188,1.17062,1.17071,1.00,1.00
2017.12.08 12:37:38.793,1.17062,1.1707,1.00,1.00
2017.12.08 12:37:39.300,1.17061,1.1707,1.25,1.00
2017.12.08 12:37:42.579,1.17062,1.1707,1.00,1.00
2017.12.08 12:37:43.082,1.17061,1.1707,1.25,1.12
2017.12.08 12:37:43.665,1.17067,1.17071,1.50,1.87
2017.12.08 12:37:43.718,1.17062,1.1707,2.66,1.00
2017.12.08 12:37:43.772,1.17068,1.17073,1.00,1.87
2017.12.08 12:37:43.825,1.17066,1.17073,1.00,1.87
2017.12.08 12:37:44.128,1.17062,1.1707,1.69,1.00
2017.12.08 12:37:44.436,1.17061,1.1707,1.25,1.12
2017.12.08 12:37:45.983,1.17061,1.17069,1.25,1.00
2017.12.08 12:37:47.426,1.17061,1.1707,1.00,1.00
2017.12.08 12:37:48.654,1.17061,1.17069,1.25,1.00
2017.12.08 12:37:50.260,1.17064,1.17069,1.00,1.00
2017.12.08 12:37:50.311,1.17065,1.17072,1.00,1.87
2017.12.08 12:37:50.363,1.17063,1.17071,1.00,1.00
2017.12.08 12:37:50.416,1.17061,1.17069,1.69,1.00
2017.12.08 12:37:50.723,1.17062,1.17071,1.25,1.00
2017.12.08 12:37:50.877,1.17061,1.17069,1.25,1.00
2017.12.08 12:37:54.003,1.1706,1.17069,1.12,1.00
2017.12.08 12:37:54.611,1.17061,1.17069,1.00,1.00
2017.12.08 12:37:55.137,1.1706,1.17069,1.25,1.00
2017.12.08 12:37:56.033,1.17059,1.17068,1.25,1.00
2017.12.08 12:37:57.268,1.17059,1.17067,1.00,1.00
2017.12.08 12:38:06.841,1.17059,1.17068,1.69,1.12
2017.12.08 12:38:07.470,1.1706,1.17068,1.00,1.12
2017.12.08 12:38:14.073,1.1706,1.17069,1.50,1.50
2017.12.08 12:38:19.582,1.1706,1.17068,1.00,1.00
2017.12.08 12:38:20.281,1.1706,1.17069,1.25,1.00
2017.12.08 12:38:20.810,1.17061,1.17069,1.00,1.00
2017.12.08 12:38:21.360,1.1706,1.17069,1.69,1.00
2017.12.08 12:38:23.715,1.17061,1.1707,1.00,1.00
2017.12.08 12:38:24.028,1.17065,1.17072,1.00,1.00
2017.12.08 12:38:24.534,1.17064,1.17072,1.25,1.00
2017.12.08 12:38:25.046,1.17065,1.17073,1.00,1.00
2017.12.08 12:38:25.561,1.17066,1.17073,1.00,1.00
2017.12.08 12:38:26.142,1.17064,1.17072,2.29,1.00
2017.12.08 12:38:28.212,1.17066,1.17073,1.00,1.00
2017.12.08 12:38:28.614,1.17069,1.17076,1.69,3.00
2017.12.08 12:38:29.483,1.17069,1.17076,1.19,1.50
2017.12.08 12:38:30.182,1.17069,1.17076,1.19,1.50
2017.12.08 12:38:30.733,1.17067,1.17075,1.69,1.00
2017.12.08 12:38:32.134,1.17068,1.17076,1.19,1.00
2017.12.08 12:38:33.199,1.17068,1.17076,1.00,1.50
2017.12.08 12:38:33.251,1.17066,1.17075,1.00,1.00
2017.12.08 12:38:35.314,1.17066,1.17074,1.00,1.00
2017.12.08 12:38:36.301,1.17066,1.17075,1.00,1.12
2017.12.08 12:38:36.500,1.17068,1.17076,1.00,2.25
2017.12.08 12:38:36.553,1.17066,1.17075,1.00,1.00
2017.12.08 12:38:37.058,1.17066,1.17074,1.00,1.00
2017.12.08 12:38:37.506,1.17068,1.17076,1.00,1.50
2017.12.08 12:38:37.808,1.17066,1.17074,1.50,1.00
2017.12.08 12:38:49.531,1.17065,1.17074,2.25,1.00
2017.12.08 12:38:53.141,1.17065,1.17073,1.00,1.00
2017.12.08 12:38:55.384,1.17066,1.17074,1.00,1.00
2017.12.08 12:38:59.274,1.17069,1.17077,1.00,1.87
2017.12.08 12:38:59.327,1.17067,1.17076,1.00,1.00
2017.12.08 12:38:59.992,1.17067,1.17075,1.00,1.00
2017.12.08 12:39:01.154,1.17066,1.17075,1.50,1.00
2017.12.08 12:39:01.806,1.17066,1.17074,1.00,1.00
2017.12.08 12:39:07.292,1.17065,1.17074,2.10,1.00
2017.12.08 12:39:07.603,1.17064,1.17072,1.00,1.00
2017.12.08 12:39:12.583,1.17064,1.17073,2.10,1.00
2017.12.08 12:39:13.189,1.17065,1.17073,1.00,1.00
2017.12.08 12:39:13.495,1.17066,1.17075,1.00,1.87
2017.12.08 12:39:25.215,1.17068,1.17076,1.00,1.50
2017.12.08 12:39:25.596,1.1707,1.17077,1.25,1.87
2017.12.08 12:39:26.514,1.17068,1.17076,1.19,1.00
2017.12.08 12:39:27.154,1.17069,1.17077,1.19,1.00
2017.12.08 12:39:29.295,1.17069,1.17078,1.19,2.25
2017.12.08 12:39:33.363,1.17072,1.1708,1.69,3.37
2017.12.08 12:39:34.413,1.17072,1.1708,1.69,1.12
2017.12.08 12:39:35.994,1.17072,1.17079,1.19,1.00
2017.12.08 12:39:37.804,1.17077,1.17081,1.00,1.50
2017.12.08 12:39:37.908,1.17074,1.1708,1.00,1.00
2017.12.08 12:39:38.050,1.17072,1.1708,1.50,1.87
2017.12.08 12:39:38.255,1.17072,1.17078,1.00,1.00
2017.12.08 12:39:38.801,1.17073,1.17079,1.50,1.00
2017.12.08 12:39:39.466,1.17072,1.17079,1.00,1.50
2017.12.08 12:39:41.011,1.17072,1.17079,1.19,2.25
2017.12.08 12:39:41.114,1.17071,1.17079,1.25,2.25
2017.12.08 12:39:41.352,1.17069,1.17077,1.00,1.50
2017.12.08 12:39:43.059,1.17068,1.17076,2.25,1.00
2017.12.08 12:39:44.047,1.17068,1.17075,1.50,1.00
2017.12.08 12:39:45.402,1.17067,1.17075,1.00,1.00
2017.12.08 12:39:45.965,1.17066,1.17074,2.25,1.00
2017.12.08 12:39:59.248,1.17065,1.17073,3.00,1.00
2017.12.08 12:40:00.213,1.17065,1.17073,1.87,1.00
2017.12.08 12:40:01.946,1.17064,1.17072,1.00,1.00
2017.12.08 12:40:02.279,1.17062,1.1707,1.00,1.00
2017.12.08 12:40:05.979,1.17065,1.17073,1.00,1.00
2017.12.08 12:40:08.291,1.17064,1.17072,1.00,1.00
2017.12.08 12:40:08.603,1.17062,1.1707,1.00,1.00
2017.12.08 12:40:09.338,1.17061,1.17069,1.00,1.00
2017.12.08 12:40:10.481,1.1706,1.17068,3.00,1.00
2017.12.08 12:40:11.259,1.1706,1.17069,3.00,1.00
2017.12.08 12:40:11.776,1.1706,1.17068,3.00,1.00
2017.12.08 12:40:14.852,1.17061,1.17069,1.25,1.00
2017.12.08 12:40:18.325,1.17061,1.17069,1.50,1.00
2017.12.08 12:40:18.865,1.17061,1.17069,1.87,1.00
2017.12.08 12:40:20.797,1.17061,1.17069,1.31,1.00
2017.12.08 12:40:20.849,1.17063,1.17071,1.25,1.00
2017.12.08 12:40:21.038,1.17063,1.17071,1.31,1.00
2017.12.08 12:40:21.559,1.17064,1.17072,1.19,1.00
2017.12.08 12:40:22.288,1.17064,1.17072,1.00,1.00
2017.12.08 12:40:23.178,1.17064,1.17071,1.00,1.00
2017.12.08 12:40:23.691,1.17063,1.17071,1.19,1.50
2017.12.08 12:40:24.537,1.17063,1.1707,1.19,1.00
2017.12.08 12:40:25.163,1.17063,1.1707,1.00,1.00
2017.12.08 12:40:27.906,1.17063,1.1707,1.19,1.00
2017.12.08 12:40:28.251,1.1706,1.17068,1.69,1.00
2017.12.08 12:40:28.863,1.17062,1.17069,1.00,1.57
2017.12.08 12:40:29.176,1.17063,1.1707,1.50,1.00
2017.12.08 12:40:29.231,1.17066,1.1707,1.00,1.00
2017.12.08 12:40:29.439,1.17066,1.17073,1.00,2.32
2017.12.08 12:40:30.014,1.17066,1.17073,1.00,1.87
2017.12.08 12:40:30.168,1.17064,1.17069,1.00,1.00
2017.12.08 12:40:30.339,1.17062,1.17069,1.00,1.00
2017.12.08 12:40:30.393,1.17056,1.17061,1.00,1.00
2017.12.08 12:40:30.447,1.17054,1.17062,1.00,1.00
2017.12.08 12:40:30.962,1.17055,1.17063,1.00,1.00
2017.12.08 12:40:32.169,1.17054,1.17062,1.00,1.00
2017.12.08 12:40:32.426,1.17056,1.17064,1.00,1.00
2017.12.08 12:40:33.466,1.17055,1.17063,1.00,1.00
2017.12.08 12:40:38.397,1.17055,1.17064,1.00,1.00
2017.12.08 12:40:38.926,1.17056,1.17064,1.00,1.00
2017.12.08 12:40:39.434,1.17056,1.17064,1.00,1.95
2017.12.08 12:40:40.014,1.17056,1.17062,1.00,1.20
2017.12.08 12:40:42.111,1.17055,1.17062,1.00,1.20
2017.12.08 12:40:42.370,1.17053,1.17061,1.00,1.95
2017.12.08 12:40:42.873,1.17053,1.1706,1.00,1.20
2017.12.08 12:40:43.386,1.17052,1.1706,1.00,1.95
2017.12.08 12:40:43.594,1.17052,1.17058,1.00,1.20
2017.12.08 12:40:43.698,1.1705,1.17058,1.00,1.20
2017.12.08 12:40:44.536,1.17049,1.17057,1.00,1.20
2017.12.08 12:40:45.053,1.17048,1.17056,1.00,1.20
2017.12.08 12:40:46.461,1.17049,1.17056,1.25,1.20
2017.12.08 12:40:54.944,1.17051,1.17057,1.00,1.45
2017.12.08 12:40:55.049,1.17052,1.17059,1.00,1.45
2017.12.08 12:41:00.065,1.17052,1.1706,1.00,1.95
2017.12.08 12:41:03.558,1.17051,1.17059,1.00,1.95
2017.12.08 12:41:03.664,1.1705,1.17057,1.00,1.45
2017.12.08 12:41:04.215,1.17049,1.17057,1.00,1.95
2017.12.08 12:41:04.759,1.17049,1.17057,1.00,1.95
2017.12.08 12:41:06.076,1.17048,1.17056,1.00,1.95
2017.12.08 12:41:07.115,1.17049,1.17057,1.00,1.45
2017.12.08 12:41:07.426,1.17051,1.17059,1.25,1.20
2017.12.08 12:41:08.109,1.17052,1.1706,1.00,1.95
2017.12.08 12:41:14.465,1.17052,1.1706,1.00,1.95
2017.12.08 12:41:15.162,1.17052,1.1706,1.00,1.95
2017.12.08 12:41:15.663,1.17052,1.17059,1.00,1.20
2017.12.08 12:41:16.181,1.17051,1.17059,1.00,1.95
2017.12.08 12:41:18.267,1.1705,1.17058,1.00,1.95
2017.12.08 12:41:18.840,1.1705,1.17058,1.00,1.95
2017.12.08 12:41:18.998,1.1705,1.17057,1.00,1.45
2017.12.08 12:41:25.227,1.17049,1.17056,1.00,1.20
2017.12.08 12:41:26.462,1.17049,1.17056,1.00,1.47
2017.12.08 12:41:27.895,1.17048,1.17056,1.00,1.47
2017.12.08 12:41:29.211,1.17049,1.17056,1.00,1.45
2017.12.08 12:41:29.752,1.17048,1.17055,1.00,1.20
2017.12.08 12:41:34.191,1.17047,1.17055,1.25,1.95
2017.12.08 12:41:35.681,1.17047,1.17055,1.00,1.95
2017.12.08 12:41:35.991,1.17046,1.17053,1.00,1.45
2017.12.08 12:41:37.277,1.17046,1.17053,1.00,1.20
2017.12.08 12:41:38.543,1.17047,1.17054,1.00,1.47
2017.12.08 12:41:39.811,1.17047,1.17054,1.00,1.20
2017.12.08 12:41:40.327,1.17048,1.17055,1.00,1.20
2017.12.08 12:41:48.305,1.17048,1.17056,1.13,1.20
2017.12.08 12:41:48.607,1.17052,1.17057,1.00,1.20
2017.12.08 12:41:49.135,1.17052,1.17059,1.00,1.47
2017.12.08 12:41:49.671,1.17052,1.17059,1.00,1.20
2017.12.08 12:41:50.465,1.17051,1.17059,1.25,1.20
2017.12.08 12:41:53.313,1.17051,1.17059,1.00,1.95
2017.12.08 12:41:53.843,1.1705,1.17058,1.00,1.95
2017.12.08 12:41:57.887,1.17049,1.17057,1.25,1.00
2017.12.08 12:42:01.447,1.17048,1.17056,1.50,1.00
2017.12.08 12:42:04.621,1.17047,1.17055,1.25,1.00
2017.12.08 12:42:05.439,1.17046,1.17054,1.00,1.00
2017.12.08 12:42:06.268,1.17045,1.17053,1.00,1.00
2017.12.08 12:42:07.531,1.17044,1.17053,1.25,1.20
2017.12.08 12:42:13.214,1.17044,1.17053,1.00,1.95
2017.12.08 12:42:13.795,1.17045,1.17053,1.25,1.45
2017.12.08 12:42:14.305,1.17046,1.17054,1.00,1.95
2017.12.08 12:42:14.821,1.17046,1.17054,1.00,1.95
2017.12.08 12:42:20.936,1.17047,1.17054,1.00,1.20
2017.12.08 12:42:22.320,1.17046,1.17054,1.00,1.20
2017.12.08 12:42:27.665,1.17046,1.17054,1.00,1.95
2017.12.08 12:42:31.038,1.17044,1.17052,1.25,1.00
2017.12.08 12:42:31.551,1.17045,1.17053,1.00,1.20
2017.12.08 12:42:32.509,1.17045,1.17053,1.00,1.95
2017.12.08 12:42:34.576,1.17044,1.17052,1.00,1.95
2017.12.08 12:42:35.087,1.17045,1.17053,1.00,1.95
2017.12.08 12:42:35.785,1.17046,1.17053,1.00,1.20
2017.12.08 12:42:36.306,1.17046,1.17054,1.00,1.95
2017.12.08 12:42:36.858,1.17047,1.17055,1.00,1.95
2017.12.08 12:42:37.425,1.17048,1.17055,1.00,1.45
2017.12.08 12:42:37.989,1.17048,1.17055,1.00,1.20
2017.12.08 12:42:43.778,1.17049,1.17056,1.00,1.95
2017.12.08 12:42:56.069,1.1705,1.17056,1.00,1.20
2017.12.08 12:42:56.275,1.17051,1.17058,1.00,1.20
2017.12.08 12:42:59.210,1.17052,1.17059,1.00,1.45
2017.12.08 12:42:59.778,1.17051,1.17059,1.00,1.45
2017.12.08 12:43:01.477,1.17051,1.17059,1.00,1.95
2017.12.08 12:43:04.481,1.17051,1.17059,1.00,1.95
2017.12.08 12:43:07.518,1.17051,1.17058,1.00,1.45
2017.12.08 12:43:08.084,1.17051,1.17058,1.00,1.20
2017.12.08 12:43:09.275,1.17051,1.17058,1.00,1.45
2017.12.08 12:43:10.744,1.17051,1.17058,1.00,1.20
2017.12.08 12:43:20.430,1.17052,1.17059,1.00,1.45
2017.12.08 12:43:21.847,1.17052,1.17059,1.00,1.20
2017.12.08 12:43:31.122,1.17053,1.1706,1.00,1.20
2017.12.08 12:43:36.560,1.17054,1.1706,1.00,1.20
2017.12.08 12:43:36.719,1.17052,1.17059,1.00,1.20
2017.12.08 12:43:37.043,1.17049,1.17057,1.00,1.47
2017.12.08 12:43:37.902,1.17049,1.17056,1.00,1.47
2017.12.08 12:43:38.731,1.17049,1.17054,1.00,1.20
2017.12.08 12:43:43.488,1.17048,1.17054,1.00,1.20
2017.12.08 12:43:44.000,1.17049,1.17054,1.00,1.20
2017.12.08 12:43:44.695,1.17049,1.17055,1.00,1.20
2017.12.08 12:43:45.004,1.17051,1.17057,1.00,1.45
2017.12.08 12:43:53.264,1.17051,1.17057,1.00,1.20
2017.12.08 12:43:53.992,1.1705,1.17057,1.00,1.20
2017.12.08 12:43:55.524,1.17049,1.17057,1.00,1.95
2017.12.08 12:43:56.311,1.17049,1.17056,1.00,1.45
2017.12.08 12:43:56.620,1.17047,1.17055,1.00,1.20
2017.12.08 12:43:59.406,1.17047,1.17055,1.00,1.95
2017.12.08 12:44:05.413,1.17047,1.17055,1.00,1.95
2017.12.08 12:44:05.963,1.17047,1.17055,1.00,1.95
2017.12.08 12:44:07.014,1.17046,1.17054,1.00,1.20
2017.12.08 12:44:07.594,1.17047,1.17053,1.00,1.20
2017.12.08 12:44:09.101,1.17046,1.17053,1.00,1.20
2017.12.08 12:44:12.479,1.17046,1.17053,1.00,1.47
2017.12.08 12:44:13.811,1.17047,1.17053,1.00,1.47
2017.12.08 12:44:14.328,1.17047,1.17053,1.00,1.20
2017.12.08 12:44:21.189,1.17047,1.17054,1.00,1.20
2017.12.08 12:44:22.057,1.17048,1.17054,1.00,1.20
2017.12.08 12:44:22.580,1.17047,1.17054,1.00,1.20
2017.12.08 12:44:33.873,1.17047,1.17054,1.00,1.47
2017.12.08 12:44:34.382,1.17047,1.17054,1.00,1.20
2017.12.08 12:44:47.199,1.17048,1.17054,1.00,1.20
2017.12.08 12:45:06.702,1.17047,1.17054,1.00,1.20
2017.12.08 12:45:08.256,1.17046,1.17054,1.00,1.95
2017.12.08 12:45:08.766,1.17046,1.17052,1.00,1.20
2017.12.08 12:45:09.279,1.17045,1.17052,1.00,1.20
2017.12.08 12:45:10.679,1.17046,1.17052,1.00,1.20
2017.12.08 12:45:11.448,1.17046,1.17053,1.00,1.20
2017.12.08 12:45:13.842,1.17047,1.17053,1.00,1.20
2017.12.08 12:45:14.420,1.17048,1.17053,1.00,1.20
2017.12.08 12:45:14.944,1.17048,1.17054,1.00,1.20
2017.12.08 12:45:16.066,1.17048,1.17055,1.25,1.20
2017.12.08 12:45:18.677,1.17048,1.17056,1.00,1.20
2017.12.08 12:45:20.079,1.17049,1.17056,1.12,1.20
2017.12.08 12:45:20.131,1.17051,1.17057,1.00,1.45
2017.12.08 12:45:20.769,1.17052,1.17058,1.00,1.20
2017.12.08 12:45:21.308,1.17051,1.17058,1.00,1.20
2017.12.08 12:45:22.248,1.17051,1.17058,1.00,1.45
2017.12.08 12:45:22.788,1.1705,1.17057,1.00,1.20
2017.12.08 12:45:23.612,1.1705,1.17057,1.00,1.47
2017.12.08 12:45:24.125,1.17049,1.17057,1.00,1.45
2017.12.08 12:45:24.785,1.17049,1.17057,1.00,1.20
2017.12.08 12:45:26.709,1.17049,1.17057,1.00,1.45
2017.12.08 12:45:31.799,1.1705,1.17056,1.00,1.20
2017.12.08 12:45:32.325,1.1705,1.17058,1.00,1.95
2017.12.08 12:45:32.846,1.1705,1.17056,1.00,1.20
2017.12.08 12:45:37.166,1.17049,1.17056,1.00,1.20
2017.12.08 12:45:37.687,1.17049,1.17056,1.00,1.47
2017.12.08 12:45:41.592,1.1705,1.17056,1.00,1.20
2017.12.08 12:45:46.149,1.17051,1.17056,1.00,1.20
2017.12.08 12:45:46.654,1.1705,1.17057,1.00,1.20
2017.12.08 12:45:47.233,1.1705,1.17057,1.00,1.45
2017.12.08 12:45:49.968,1.17049,1.17056,1.00,1.20
2017.12.08 12:45:50.625,1.17049,1.17055,1.00,1.20
2017.12.08 12:45:56.166,1.17048,1.17055,1.00,1.20
2017.12.08 12:45:56.867,1.17049,1.17055,1.00,1.20
2017.12.08 12:46:04.757,1.17048,1.17052,1.00,1.25
2017.12.08 12:46:04.916,1.17037,1.17045,1.00,1.50
2017.12.08 12:46:05.073,1.17042,1.17046,1.00,1.20
2017.12.08 12:46:05.231,1.17037,1.17045,1.00,1.95
2017.12.08 12:46:05.747,1.17038,1.17044,1.00,1.47
2017.12.08 12:46:06.406,1.17038,1.17045,1.50,1.47
2017.12.08 12:46:06.561,1.17036,1.17044,1.25,1.00
2017.12.08 12:46:06.868,1.17037,1.17043,1.00,1.47
2017.12.08 12:46:07.380,1.17036,1.17043,1.50,1.20
2017.12.08 12:46:07.587,1.17033,1.17041,1.00,1.20
2017.12.08 12:46:07.719,1.17033,1.17039,1.00,1.20
2017.12.08 12:46:08.230,1.17032,1.17039,1.00,1.47
2017.12.08 12:46:09.725,1.17032,1.17038,1.00,1.45
2017.12.08 12:46:10.253,1.17031,1.17038,1.13,1.45
2017.12.08 12:46:11.321,1.17031,1.17036,1.00,1.20
2017.12.08 12:46:12.723,1.1703,1.17036,1.25,1.20
2017.12.08 12:46:15.330,1.17028,1.17036,1.00,1.95
2017.12.08 12:46:15.538,1.17027,1.17034,1.00,1.47
2017.12.08 12:46:17.279,1.17026,1.17033,1.35,1.20
2017.12.08 12:46:19.775,1.17026,1.17033,1.35,1.47
2017.12.08 12:46:20.396,1.17026,1.17033,1.54,1.20
2017.12.08 12:46:20.722,1.17028,1.17035,1.13,1.47
2017.12.08 12:46:21.031,1.1703,1.17037,1.25,1.45
2017.12.08 12:46:21.772,1.1703,1.17037,1.00,1.20
2017.12.08 12:46:22.313,1.1703,1.17037,1.25,1.47
2017.12.08 12:46:25.469,1.17029,1.17037,1.00,1.95
2017.12.08 12:46:25.574,1.17022,1.1703,1.00,1.00
2017.12.08 12:46:25.677,1.17021,1.17029,1.00,1.95
2017.12.08 12:46:26.192,1.1702,1.17029,1.25,1.95
2017.12.08 12:46:29.308,1.1702,1.17028,1.25,1.20
2017.12.08 12:46:29.987,1.1702,1.17028,1.25,1.95
2017.12.08 12:46:30.534,1.1702,1.17028,1.25,1.00
2017.12.08 12:46:36.241,1.17019,1.17028,1.69,1.00
2017.12.08 12:46:36.602,1.17021,1.1703,1.00,1.50
2017.12.08 12:46:37.113,1.17022,1.17031,1.00,1.00
2017.12.08 12:46:37.631,1.17021,1.1703,1.69,1.00
2017.12.08 12:46:38.793,1.1702,1.17029,1.25,1.00
2017.12.08 12:46:42.342,1.17021,1.1703,1.25,1.00
2017.12.08 12:46:42.445,1.17023,1.17032,1.00,1.00
2017.12.08 12:46:43.195,1.17022,1.17031,1.25,1.00
2017.12.08 12:46:43.715,1.17021,1.1703,1.69,1.00
2017.12.08 12:46:45.919,1.17021,1.1703,1.50,1.00
2017.12.08 12:46:46.538,1.17022,1.17031,1.00,1.00
2017.12.08 12:46:47.325,1.17023,1.17031,1.00,1.00
2017.12.08 12:46:48.950,1.17022,1.17031,1.25,1.00
2017.12.08 12:46:55.724,1.17021,1.1703,1.00,1.00
2017.12.08 12:46:58.760,1.17022,1.17031,1.00,1.50
2017.12.08 12:46:59.262,1.17023,1.17032,1.00,1.00
2017.12.08 12:47:00.446,1.17022,1.17031,1.25,1.00
2017.12.08 12:47:00.975,1.17023,1.17032,1.00,1.00
2017.12.08 12:47:02.636,1.17022,1.17031,1.00,1.00
2017.12.08 12:47:07.187,1.17023,1.17032,1.50,1.00
2017.12.08 12:47:07.501,1.17026,1.17035,1.00,1.50
2017.12.08 12:47:07.812,1.17032,1.17039,1.00,1.00
2017.12.08 12:47:08.017,1.1703,1.17039,1.00,1.87
2017.12.08 12:47:08.583,1.17032,1.17041,1.00,1.50
2017.12.08 12:47:14.243,1.17031,1.1704,1.00,1.13
2017.12.08 12:47:14.561,1.17028,1.17037,1.00,1.00
2017.12.08 12:47:15.074,1.17027,1.17036,1.00,2.62
2017.12.08 12:47:16.575,1.17026,1.17035,1.00,1.00
2017.12.08 12:47:17.109,1.17026,1.17036,1.00,1.69
2017.12.08 12:47:23.101,1.17026,1.17035,1.00,1.00
2017.12.08 12:47:27.656,1.17025,1.17034,1.00,1.00
2017.12.08 12:47:28.587,1.17028,1.17036,1.31,1.50
2017.12.08 12:47:28.760,1.1703,1.17039,1.00,1.00
2017.12.08 12:47:29.287,1.1703,1.1704,1.00,1.69
2017.12.08 12:47:29.809,1.17031,1.1704,1.00,1.00
2017.12.08 12:47:31.647,1.17032,1.17041,1.00,1.50
2017.12.08 12:47:38.083,1.17032,1.17042,1.20,1.00
2017.12.08 12:47:39.954,1.17032,1.17041,1.20,1.00
2017.12.08 12:47:40.228,1.1703,1.1704,1.20,1.00
2017.12.08 12:47:40.892,1.1703,1.1704,1.00,2.81
2017.12.08 12:47:42.839,1.1703,1.1704,1.00,2.62
2017.12.08 12:47:44.128,1.1703,1.1704,1.45,1.50
2017.12.08 12:47:45.747,1.17031,1.17041,1.00,1.50
2017.12.08 12:47:46.262,1.17032,1.17041,1.00,1.00
2017.12.08 12:47:47.664,1.17031,1.1704,1.10,1.25
2017.12.08 12:47:48.696,1.1703,1.1704,1.00,3.37
2017.12.08 12:47:48.902,1.17029,1.17037,1.00,1.50
2017.12.08 12:47:49.108,1.17024,1.17033,1.20,2.25
2017.12.08 12:47:51.673,1.17023,1.17033,1.00,1.50
2017.12.08 12:47:55.566,1.17024,1.17033,1.00,1.50
2017.12.08 12:47:56.140,1.17023,1.17033,1.00,1.50
2017.12.08 12:48:00.188,1.17025,1.17033,1.00,1.00
2017.12.08 12:48:00.653,1.17023,1.17032,1.00,1.00
2017.12.08 12:48:04.060,1.17022,1.17032,1.20,1.00
2017.12.08 12:48:05.948,1.17025,1.17033,1.00,1.00
2017.12.08 12:48:06.205,1.17026,1.17035,1.00,1.00
2017.12.08 12:48:06.309,1.17024,1.17033,1.45,1.00
2017.12.08 12:48:06.413,1.17022,1.17031,1.00,1.00
2017.12.08 12:48:07.085,1.17021,1.17031,1.10,1.50
2017.12.08 12:48:07.703,1.17021,1.17031,1.00,1.87
2017.12.08 12:48:08.250,1.17021,1.17031,1.00,1.69
2017.12.08 12:48:11.366,1.17022,1.17031,1.00,1.00
2017.12.08 12:48:13.280,1.17022,1.17032,1.00,1.87
2017.12.08 12:48:18.378,1.17023,1.17032,1.00,1.00
2017.12.08 12:48:21.167,1.17025,1.17033,1.00,1.00
2017.12.08 12:48:21.479,1.17021,1.17028,1.00,1.00
2017.12.08 12:48:21.821,1.17021,1.1703,1.00,2.06
2017.12.08 12:48:22.651,1.1702,1.1703,1.00,3.56
2017.12.08 12:48:29.945,1.17021,1.1703,1.00,1.12
2017.12.08 12:48:30.461,1.17022,1.17031,1.00,1.12
2017.12.08 12:48:30.995,1.17022,1.17032,1.00,2.44
2017.12.08 12:48:32.057,1.17023,1.17032,1.00,1.50
2017.12.08 12:48:34.448,1.17023,1.17033,1.00,1.00
2017.12.08 12:48:35.484,1.17024,1.17033,1.00,1.00
2017.12.08 12:48:35.985,1.17023,1.17033,1.00,1.69
2017.12.08 12:48:36.783,1.17023,1.17032,1.00,1.00
2017.12.08 12:48:43.046,1.17023,1.17033,1.00,1.50
2017.12.08 12:48:45.649,1.17024,1.17033,1.00,1.50
2017.12.08 12:48:58.855,1.17025,1.17033,1.00,1.00
2017.12.08 12:48:58.961,1.17022,1.17032,1.20,1.00
2017.12.08 12:49:00.642,1.17022,1.17032,1.20,1.00
2017.12.08 12:49:01.159,1.17023,1.17033,1.50,1.50
2017.12.08 12:49:09.665,1.17024,1.17033,1.00,1.50
2017.12.08 12:49:10.216,1.17023,1.17033,1.20,1.50
2017.12.08 12:49:21.495,1.17024,1.17033,1.00,1.50
2017.12.08 12:49:22.040,1.17025,1.17034,1.00,1.50
2017.12.08 12:49:25.094,1.17024,1.17034,1.20,2.44
2017.12.08 12:49:26.465,1.17024,1.17034,1.37,2.44
2017.12.08 12:49:26.569,1.17022,1.17031,1.57,1.50
2017.12.08 12:49:26.677,1.17016,1.17026,1.95,1.00
2017.12.08 12:49:26.782,1.17016,1.17025,1.20,1.00
2017.12.08 12:49:27.295,1.17017,1.17026,1.00,1.00
2017.12.08 12:49:30.167,1.17017,1.17027,1.39,1.00
2017.12.08 12:49:30.680,1.17018,1.17027,1.00,1.00
2017.12.08 12:49:31.190,1.17017,1.17026,1.20,1.00
2017.12.08 12:49:33.180,1.17016,1.17026,1.20,1.00
2017.12.08 12:49:33.763,1.17015,1.17024,1.20,1.00
2017.12.08 12:49:34.268,1.17015,1.17024,1.00,1.50
2017.12.08 12:49:34.816,1.17014,1.17024,1.00,1.50
2017.12.08 12:49:44.033,1.17021,1.17026,1.00,1.00
2017.12.08 12:49:44.187,1.17021,1.1703,1.00,1.50
2017.12.08 12:49:44.598,1.17022,1.17032,1.00,1.00
2017.12.08 12:49:45.713,1.17023,1.17032,1.00,1.00
2017.12.08 12:49:46.432,1.17023,1.17033,1.00,1.69
2017.12.08 12:49:58.124,1.17022,1.17032,1.20,1.00
2017.12.08 12:50:06.821,1.17021,1.17031,1.57,1.00
2017.12.08 12:50:16.172,1.17021,1.17031,1.00,1.00
2017.12.08 12:50:16.225,1.17019,1.17028,1.00,1.00
2017.12.08 12:50:16.431,1.17015,1.17025,1.87,1.00
2017.12.08 12:50:17.484,1.17014,1.17024,1.12,1.00
2017.12.08 12:50:30.211,1.17013,1.17023,1.37,1.00
