2017.12.12 12:51:30.080,1.1668,1.16689,1.31,1.00
2017.12.12 12:51:33.911,1.1668,1.16688,1.00,1.00
2017.12.12 12:51:34.682,1.16679,1.16687,1.00,1.00
2017.12.12 12:51:34.786,1.1668,1.16689,1.00,1.31
2017.12.12 12:51:36.739,1.16679,1.16688,1.13,1.00
2017.12.12 12:51:37.247,1.1668,1.16689,1.00,1.00
2017.12.12 12:51:38.381,1.16681,1.1669,1.00,1.12
2017.12.12 12:51:39.859,1.16682,1.16691,1.00,1.31
2017.12.12 12:51:40.557,1.16683,1.16691,1.00,1.00
2017.12.12 12:51:48.454,1.16683,1.16692,1.25,1.00
2017.12.12 12:51:48.663,1.16685,1.16694,1.00,1.00
2017.12.12 12:51:48.975,1.16687,1.16696,1.00,1.31
2017.12.12 12:51:53.769,1.16687,1.16695,1.00,1.00
2017.12.12 12:51:54.378,1.16687,1.16696,1.00,2.06
2017.12.12 12:51:54.893,1.16687,1.16695,1.00,1.00
2017.12.12 12:51:55.202,1.16683,1.16692,1.69,1.50
2017.12.12 12:51:55.796,1.16683,1.16692,1.50,1.50
2017.12.12 12:51:56.418,1.16682,1.16691,1.25,1.50
2017.12.12 12:51:58.617,1.16684,1.16691,1.50,1.50
2017.12.12 12:51:58.721,1.16689,1.16698,2.44,1.00
2017.12.12 12:51:58.773,1.16692,1.16701,1.25,2.70
2017.12.12 12:51:59.016,1.16696,1.16705,1.25,1.50
2017.12.12 12:51:59.069,1.16695,1.16701,1.00,1.37
2017.12.12 12:51:59.172,1.16692,1.16701,1.25,1.00
2017.12.12 12:51:59.637,1.16693,1.16702,2.25,1.00
2017.12.12 12:51:59.689,1.16694,1.16703,1.00,1.00
2017.12.12 12:51:59.740,1.16692,1.16701,1.25,1.50
2017.12.12 12:52:00.047,1.16695,1.16704,1.19,1.12
2017.12.12 12:52:00.567,1.16695,1.16704,1.25,1.12
2017.12.12 12:52:01.107,1.16695,1.16703,1.25,1.00
2017.12.12 12:52:01.622,1.16695,1.16703,1.19,1.00
2017.12.12 12:52:02.123,1.16695,1.16703,1.25,1.00
2017.12.12 12:52:02.803,1.16694,1.16703,1.31,1.00
2017.12.12 12:52:03.009,1.16691,1.167,1.10,1.25
2017.12.12 12:52:04.243,1.16691,1.16699,1.00,1.00
2017.12.12 12:52:04.782,1.16691,1.167,1.00,1.50
2017.12.12 12:52:08.148,1.16691,1.167,1.31,1.00
2017.12.12 12:52:08.658,1.1669,1.16699,1.56,1.00
2017.12.12 12:52:09.305,1.16691,1.167,1.19,1.00
2017.12.12 12:52:10.078,1.16692,1.16701,1.00,1.12
2017.12.12 12:52:14.523,1.16692,1.16701,1.00,1.31
2017.12.12 12:52:14.670,1.16689,1.16698,1.01,1.00
2017.12.12 12:52:15.186,1.1669,1.16699,1.00,1.25
2017.12.12 12:52:15.729,1.16691,1.16699,1.00,1.25
2017.12.12 12:52:18.704,1.16691,1.167,1.25,1.25
2017.12.12 12:52:24.227,1.16692,1.16701,1.00,1.19
2017.12.12 12:52:24.279,1.16693,1.16702,1.00,1.25
2017.12.12 12:52:26.052,1.16694,1.16703,1.00,1.25
2017.12.12 12:52:26.586,1.16693,1.16702,1.00,1.00
2017.12.12 12:52:27.115,1.16694,1.16703,1.00,1.25
2017.12.12 12:52:27.634,1.16693,1.16702,1.00,1.00
2017.12.12 12:52:29.538,1.16694,1.16703,1.00,1.00
2017.12.12 12:52:35.214,1.16695,1.16704,1.00,1.00
2017.12.12 12:52:39.114,1.16696,1.16705,1.00,1.00
2017.12.12 12:52:39.621,1.16697,1.16706,1.00,1.25
2017.12.12 12:52:40.932,1.16697,1.16706,1.00,1.31
2017.12.12 12:52:43.885,1.16697,1.16706,1.00,1.25
2017.12.12 12:52:43.938,1.167,1.16708,1.25,1.10
2017.12.12 12:52:43.990,1.16701,1.1671,1.00,1.00
2017.12.12 12:52:44.526,1.16702,1.16711,1.00,1.00
2017.12.12 12:52:46.200,1.16703,1.16712,1.00,1.25
2017.12.12 12:52:46.709,1.16704,1.16713,1.00,1.69
2017.12.12 12:52:47.448,1.16704,1.16713,1.00,1.69
2017.12.12 12:52:48.674,1.16705,1.16714,1.00,1.19
2017.12.12 12:52:48.833,1.16707,1.16716,1.00,1.95
2017.12.12 12:52:49.970,1.16707,1.16716,1.00,1.00
2017.12.12 12:52:50.503,1.16708,1.16717,1.00,1.31
2017.12.12 12:52:51.959,1.16708,1.16717,1.00,1.63
2017.12.12 12:52:56.215,1.16707,1.16716,1.00,1.25
2017.12.12 12:52:56.525,1.16711,1.16719,1.00,1.44
2017.12.12 12:52:57.037,1.16711,1.16717,1.00,1.00
2017.12.12 12:52:57.311,1.16704,1.16712,1.00,1.25
2017.12.12 12:52:58.315,1.16704,1.16711,1.00,1.00
2017.12.12 12:53:00.091,1.16704,1.16713,1.00,2.25
2017.12.12 12:53:00.264,1.16708,1.16716,1.00,1.76
2017.12.12 12:53:00.316,1.16709,1.16717,1.00,1.87
2017.12.12 12:53:01.598,1.16709,1.16718,1.00,1.50
2017.12.12 12:53:01.983,1.16711,1.16717,1.00,1.44
2017.12.12 12:53:02.035,1.16709,1.16717,1.00,1.88
2017.12.12 12:53:02.139,1.16709,1.16718,1.00,1.12
2017.12.12 12:53:02.242,1.16711,1.1672,1.00,1.31
2017.12.12 12:53:02.769,1.16712,1.16719,1.00,1.25
2017.12.12 12:53:03.772,1.16711,1.16715,1.00,1.00
2017.12.12 12:53:03.825,1.16712,1.16717,1.00,1.00
2017.12.12 12:53:03.877,1.16711,1.16715,1.00,1.00
2017.12.12 12:53:03.980,1.16712,1.16719,1.00,1.13
2017.12.12 12:53:04.946,1.16712,1.1672,1.00,1.50
2017.12.12 12:53:05.638,1.16712,1.1672,1.00,1.88
2017.12.12 12:53:08.337,1.16712,1.16716,1.00,1.00
2017.12.12 12:53:08.389,1.16709,1.16717,1.00,1.25
2017.12.12 12:53:08.929,1.1671,1.16718,1.00,1.13
2017.12.12 12:53:09.565,1.16709,1.16718,1.00,1.88
2017.12.12 12:53:10.099,1.1671,1.16718,1.00,1.31
2017.12.12 12:53:10.748,1.16711,1.16718,1.00,1.13
2017.12.12 12:53:13.004,1.16712,1.16719,1.00,1.31
2017.12.12 12:53:13.643,1.16712,1.16719,1.00,1.31
2017.12.12 12:53:14.213,1.16712,1.16718,1.00,1.00
2017.12.12 12:53:15.853,1.16712,1.16719,1.00,1.13
2017.12.12 12:53:18.832,1.16712,1.1672,1.00,1.13
2017.12.12 12:53:19.231,1.16714,1.1672,1.00,1.00
2017.12.12 12:53:21.213,1.16714,1.16721,1.00,1.25
2017.12.12 12:53:21.317,1.16712,1.16721,1.00,1.00
2017.12.12 12:53:21.369,1.16714,1.16722,1.00,1.00
2017.12.12 12:53:21.915,1.16715,1.16723,1.00,1.13
2017.12.12 12:53:23.264,1.1671,1.16719,1.82,1.50
2017.12.12 12:53:23.800,1.16712,1.16721,1.00,1.88
2017.12.12 12:53:24.700,1.16712,1.16721,1.00,1.31
2017.12.12 12:53:25.985,1.16713,1.16722,1.00,2.06
2017.12.12 12:53:28.411,1.16714,1.16722,1.00,1.19
2017.12.12 12:53:28.737,1.16712,1.1672,1.00,1.00
2017.12.12 12:53:29.251,1.16713,1.1672,1.00,1.00
2017.12.12 12:53:30.341,1.16713,1.16721,1.00,1.00
2017.12.12 12:53:30.974,1.16713,1.16722,1.00,1.69
2017.12.12 12:53:31.027,1.16715,1.16722,1.00,1.25
2017.12.12 12:53:31.611,1.16715,1.16723,1.00,1.88
2017.12.12 12:53:34.148,1.16715,1.16722,1.00,1.00
2017.12.12 12:53:34.456,1.16713,1.1672,1.00,1.19
2017.12.12 12:53:34.559,1.16714,1.16721,1.00,1.25
2017.12.12 12:53:35.337,1.16715,1.16723,1.00,1.50
2017.12.12 12:53:35.883,1.16716,1.16723,1.00,1.50
2017.12.12 12:53:36.190,1.16716,1.16725,1.00,4.31
2017.12.12 12:53:36.551,1.16716,1.16724,1.00,2.25
2017.12.12 12:53:36.809,1.16714,1.16723,1.00,2.06
2017.12.12 12:53:37.348,1.16715,1.16723,1.00,1.31
2017.12.12 12:53:37.897,1.16715,1.16723,1.00,1.19
2017.12.12 12:53:38.410,1.16714,1.16723,1.00,2.06
2017.12.12 12:53:39.403,1.16714,1.16723,1.00,2.44
2017.12.12 12:53:41.299,1.16713,1.16722,1.00,1.31
2017.12.12 12:53:42.409,1.16713,1.16722,1.00,1.19
2017.12.12 12:53:43.595,1.16712,1.16721,1.00,1.25
2017.12.12 12:53:45.732,1.16713,1.16722,1.00,1.00
2017.12.12 12:53:46.065,1.16716,1.16725,1.00,1.69
2017.12.12 12:53:46.816,1.16716,1.16723,1.00,1.20
2017.12.12 12:53:47.344,1.16715,1.16724,1.00,2.33
2017.12.12 12:53:47.855,1.16714,1.16723,1.00,1.39
2017.12.12 12:53:49.107,1.16713,1.16722,1.00,1.25
2017.12.12 12:53:49.651,1.16712,1.16721,1.00,1.25
2017.12.12 12:53:50.892,1.16711,1.16721,1.50,1.20
2017.12.12 12:53:51.204,1.1671,1.16719,1.00,1.25
2017.12.12 12:53:51.741,1.16711,1.1672,1.00,1.39
2017.12.12 12:53:52.289,1.16711,1.1672,1.00,1.39
2017.12.12 12:53:54.536,1.16711,1.1672,1.00,2.14
2017.12.12 12:53:57.355,1.1671,1.16719,1.00,1.39
2017.12.12 12:53:59.359,1.1671,1.16719,1.00,1.39
2017.12.12 12:54:01.122,1.1671,1.16719,1.00,1.39
2017.12.12 12:54:01.654,1.16709,1.16718,1.50,1.19
2017.12.12 12:54:02.201,1.16709,1.16718,1.00,1.95
2017.12.12 12:54:03.163,1.16709,1.16718,1.00,1.95
2017.12.12 12:54:05.214,1.16709,1.16718,1.00,1.39
2017.12.12 12:54:15.200,1.16709,1.16717,1.00,1.31
2017.12.12 12:54:16.289,1.16708,1.16717,1.00,2.14
2017.12.12 12:54:16.392,1.16707,1.16716,2.25,1.25
2017.12.12 12:54:20.268,1.16708,1.16717,1.00,2.14
2017.12.12 12:54:20.993,1.16707,1.16716,2.25,1.25
2017.12.12 12:54:21.344,1.16709,1.16717,1.00,1.69
2017.12.12 12:54:27.124,1.16708,1.16717,1.50,1.69
2017.12.12 12:54:27.443,1.16707,1.16716,2.25,1.19
2017.12.12 12:54:29.517,1.16708,1.16716,1.50,1.69
2017.12.12 12:54:29.571,1.16708,1.16717,1.50,1.39
2017.12.12 12:54:29.624,1.1671,1.16719,1.00,2.32
2017.12.12 12:54:30.001,1.16709,1.16718,1.00,2.51
2017.12.12 12:54:30.104,1.16707,1.16716,1.00,1.76
2017.12.12 12:54:30.630,1.16706,1.16715,1.00,1.58
2017.12.12 12:54:31.452,1.16706,1.16715,1.00,2.33
2017.12.12 12:54:32.727,1.16706,1.16715,1.00,1.58
2017.12.12 12:54:34.762,1.16706,1.16715,1.00,1.95
2017.12.12 12:54:34.866,1.16704,1.16712,1.00,1.00
2017.12.12 12:54:36.827,1.16703,1.16712,1.50,1.00
2017.12.12 12:54:40.369,1.16703,1.16712,1.50,1.19
2017.12.12 12:54:40.520,1.16703,1.1671,1.00,1.19
2017.12.12 12:54:40.576,1.16701,1.1671,1.50,1.19
2017.12.12 12:54:41.091,1.16701,1.1671,1.50,1.20
2017.12.12 12:54:42.824,1.16702,1.1671,1.00,1.00
2017.12.12 12:54:53.307,1.16702,1.1671,1.00,2.32
2017.12.12 12:54:53.831,1.16701,1.1671,2.25,2.32
2017.12.12 12:54:55.385,1.16702,1.1671,1.00,2.32
2017.12.12 12:54:57.497,1.16701,1.1671,1.50,2.51
2017.12.12 12:55:00.942,1.16701,1.16709,1.00,1.76
2017.12.12 12:55:00.993,1.16699,1.16708,2.25,1.39
2017.12.12 12:55:01.045,1.167,1.16709,1.00,2.51
2017.12.12 12:55:01.099,1.167,1.16709,1.00,2.51
2017.12.12 12:55:01.549,1.167,1.16709,1.00,2.32
2017.12.12 12:55:02.414,1.16701,1.16709,1.00,1.20
2017.12.12 12:55:03.317,1.16702,1.16709,1.00,1.20
2017.12.12 12:55:03.839,1.16702,1.16711,1.00,1.95
2017.12.12 12:55:07.684,1.16701,1.16709,1.50,1.00
2017.12.12 12:55:09.588,1.16701,1.16709,1.00,2.14
2017.12.12 12:55:09.644,1.16699,1.16707,1.00,1.00
2017.12.12 12:55:09.750,1.16699,1.16706,1.00,1.19
2017.12.12 12:55:09.802,1.16697,1.16706,1.00,1.58
2017.12.12 12:55:11.804,1.16696,1.16705,1.50,1.58
2017.12.12 12:55:12.365,1.16696,1.16705,1.00,2.14
2017.12.12 12:55:13.981,1.16695,1.16704,1.00,2.32
2017.12.12 12:55:14.392,1.16697,1.16704,1.00,1.20
2017.12.12 12:55:15.511,1.16697,1.16704,1.00,1.45
2017.12.12 12:55:15.792,1.16694,1.16703,1.00,1.10
2017.12.12 12:55:16.337,1.16695,1.16703,1.00,1.45
2017.12.12 12:55:17.186,1.16695,1.16703,1.00,1.20
2017.12.12 12:55:18.160,1.16696,1.16704,1.00,1.39
2017.12.12 12:55:18.212,1.16694,1.16703,1.00,1.25
2017.12.12 12:55:18.725,1.16695,1.16703,1.00,2.14
2017.12.12 12:55:19.817,1.16694,1.16703,1.00,2.14
2017.12.12 12:55:20.545,1.16694,1.16703,1.00,2.14
2017.12.12 12:55:21.300,1.16694,1.16703,1.00,2.14
2017.12.12 12:55:22.019,1.16689,1.16697,4.54,1.25
2017.12.12 12:55:22.081,1.16687,1.16696,1.00,1.00
2017.12.12 12:55:22.593,1.16686,1.16695,1.25,1.00
2017.12.12 12:55:23.835,1.16687,1.16696,1.00,2.14
2017.12.12 12:55:24.351,1.16687,1.16696,1.00,2.14
2017.12.12 12:55:28.577,1.16687,1.16696,1.00,1.95
2017.12.12 12:55:28.686,1.16689,1.16697,1.00,1.95
2017.12.12 12:55:29.337,1.1669,1.16699,1.00,2.70
2017.12.12 12:55:29.698,1.16689,1.16698,1.00,1.95
2017.12.12 12:55:30.149,1.16687,1.16696,1.00,1.20
2017.12.12 12:55:32.079,1.16686,1.16695,1.00,1.00
2017.12.12 12:55:35.169,1.16686,1.16694,1.00,1.00
2017.12.12 12:55:36.151,1.16686,1.16694,1.00,1.39
2017.12.12 12:55:36.667,1.16686,1.16694,1.00,1.95
2017.12.12 12:55:38.012,1.16687,1.16695,1.00,1.20
2017.12.12 12:55:39.454,1.16686,1.16695,1.00,1.95
2017.12.12 12:55:39.966,1.16685,1.16694,1.00,1.95
2017.12.12 12:55:40.453,1.16684,1.16693,1.00,1.95
2017.12.12 12:55:46.291,1.16685,1.16693,1.00,2.14
2017.12.12 12:55:46.704,1.16685,1.16694,1.00,1.95
2017.12.12 12:55:47.088,1.16687,1.16695,1.00,2.14
2017.12.12 12:55:51.834,1.16687,1.16695,1.00,1.20
2017.12.12 12:55:52.364,1.16687,1.16696,1.00,1.95
2017.12.12 12:55:53.183,1.16688,1.16696,1.00,1.95
2017.12.12 12:55:56.919,1.16689,1.16696,1.00,1.20
2017.12.12 12:55:57.452,1.1669,1.16697,1.00,1.47
2017.12.12 12:55:58.188,1.16689,1.16697,1.00,1.47
2017.12.12 12:55:59.625,1.16689,1.16697,1.00,1.20
2017.12.12 12:56:00.372,1.1669,1.16698,1.00,1.20
2017.12.12 12:56:00.684,1.16692,1.16699,1.00,1.20
2017.12.12 12:56:03.729,1.16693,1.167,1.00,1.47
2017.12.12 12:56:04.286,1.16694,1.167,1.00,1.20
2017.12.12 12:56:08.265,1.16695,1.16701,1.00,1.20
2017.12.12 12:56:08.522,1.16698,1.16706,1.00,1.45
2017.12.12 12:56:09.082,1.16698,1.16706,1.00,1.20
2017.12.12 12:56:09.806,1.16698,1.16706,1.00,1.45
2017.12.12 12:56:10.407,1.16698,1.16706,1.00,1.20
2017.12.12 12:56:10.932,1.16699,1.16706,1.00,1.20
2017.12.12 12:56:11.372,1.16701,1.16708,1.00,1.47
2017.12.12 12:56:11.426,1.16702,1.1671,1.00,1.45
2017.12.12 12:56:14.469,1.16702,1.1671,1.00,1.20
2017.12.12 12:56:14.624,1.16704,1.1671,1.00,1.20
2017.12.12 12:56:15.035,1.16704,1.16712,1.00,1.20
2017.12.12 12:56:15.568,1.16705,1.16712,1.00,1.20
2017.12.12 12:56:16.339,1.16704,1.16712,1.00,1.20
2017.12.12 12:56:18.866,1.16707,1.16713,1.00,1.45
2017.12.12 12:56:19.070,1.16707,1.16714,1.00,1.20
2017.12.12 12:56:25.353,1.16706,1.16714,1.00,1.45
2017.12.12 12:56:25.890,1.16705,1.16713,1.00,1.20
2017.12.12 12:56:26.793,1.16705,1.16714,1.00,1.39
2017.12.12 12:56:27.000,1.16707,1.16714,1.00,1.47
2017.12.12 12:56:27.103,1.16708,1.16716,1.25,1.20
2017.12.12 12:56:27.156,1.1671,1.16716,1.00,1.20
2017.12.12 12:56:27.413,1.1671,1.16719,1.00,1.95
2017.12.12 12:56:28.250,1.16709,1.16718,1.00,1.95
2017.12.12 12:56:28.798,1.16709,1.16718,1.00,1.95
2017.12.12 12:56:30.474,1.16709,1.16717,1.00,1.70
2017.12.12 12:56:30.987,1.16708,1.16716,1.00,1.20
2017.12.12 12:56:32.167,1.16708,1.16716,1.00,1.39
2017.12.12 12:56:32.696,1.16707,1.16716,1.00,2.14
2017.12.12 12:56:36.664,1.16707,1.16716,1.00,2.14
2017.12.12 12:56:37.195,1.16708,1.16716,1.00,1.39
2017.12.12 12:56:38.909,1.16709,1.16717,1.00,1.39
2017.12.12 12:56:39.647,1.16709,1.16718,1.00,1.20
2017.12.12 12:56:40.707,1.16709,1.16718,1.00,1.47
2017.12.12 12:56:48.438,1.16709,1.16718,1.00,1.39
2017.12.12 12:56:48.491,1.16712,1.1672,1.00,1.39
2017.12.12 12:56:49.026,1.16713,1.16721,1.00,1.20
2017.12.12 12:56:49.540,1.16712,1.16721,1.00,2.14
2017.12.12 12:56:50.123,1.16713,1.16721,1.00,1.39
2017.12.12 12:56:50.653,1.16712,1.16721,1.00,1.95
2017.12.12 12:56:51.166,1.16712,1.16721,1.00,2.51
2017.12.12 12:56:51.813,1.16712,1.1672,1.00,1.39
2017.12.12 12:56:54.409,1.16708,1.16718,1.00,1.25
2017.12.12 12:56:54.513,1.16708,1.16716,1.00,1.20
2017.12.12 12:56:55.059,1.16706,1.16715,1.00,1.20
2017.12.12 12:56:55.741,1.16705,1.16714,1.00,1.20
2017.12.12 12:56:55.998,1.16705,1.16713,1.00,1.47
2017.12.12 12:56:56.333,1.16707,1.16714,1.00,1.57
2017.12.12 12:56:56.891,1.16707,1.16714,1.00,1.20
2017.12.12 12:56:58.120,1.16706,1.16714,1.00,1.20
2017.12.12 12:56:58.428,1.16708,1.16716,1.00,1.01
2017.12.12 12:56:58.979,1.16709,1.16717,1.00,1.10
2017.12.12 12:57:00.759,1.16708,1.16717,1.00,2.70
2017.12.12 12:57:01.275,1.16707,1.16716,1.00,2.14
2017.12.12 12:57:01.820,1.16707,1.16716,1.00,1.95
2017.12.12 12:57:03.560,1.16707,1.16716,1.00,2.70
2017.12.12 12:57:04.087,1.16707,1.16716,1.00,2.70
2017.12.12 12:57:05.984,1.16707,1.16712,1.00,1.00
2017.12.12 12:57:06.141,1.16703,1.16712,1.00,1.01
2017.12.12 12:57:07.136,1.16703,1.16709,1.00,1.00
2017.12.12 12:57:07.821,1.16702,1.16709,1.00,1.19
2017.12.12 12:57:09.197,1.16701,1.16708,1.00,1.00
2017.12.12 12:57:09.743,1.16702,1.16709,1.00,1.25
2017.12.12 12:57:12.991,1.16702,1.1671,1.00,1.39
2017.12.12 12:57:15.100,1.16702,1.16711,1.00,1.39
2017.12.12 12:57:15.253,1.16702,1.16711,1.00,2.14
2017.12.12 12:57:15.805,1.16703,1.16712,1.00,1.95
2017.12.12 12:57:16.344,1.16704,1.16713,1.00,2.14
2017.12.12 12:57:17.803,1.16704,1.16714,1.00,2.89
2017.12.12 12:57:18.315,1.16705,1.16714,1.00,2.14
2017.12.12 12:57:20.184,1.16706,1.16715,1.00,2.89
2017.12.12 12:57:20.692,1.16707,1.16715,1.00,1.70
2017.12.12 12:57:21.052,1.16705,1.16715,1.00,2.89
2017.12.12 12:57:21.631,1.16706,1.16715,1.00,1.64
2017.12.12 12:57:24.413,1.16707,1.16715,1.00,1.20
2017.12.12 12:57:25.838,1.16706,1.16715,1.00,2.14
2017.12.12 12:57:26.472,1.16706,1.16715,1.00,2.14
2017.12.12 12:57:27.893,1.16705,1.16714,1.00,1.45
2017.12.12 12:57:30.074,1.16704,1.16713,1.00,1.20
2017.12.12 12:57:30.280,1.16703,1.16712,1.00,1.95
2017.12.12 12:57:30.487,1.16701,1.1671,1.50,1.10
2017.12.12 12:57:31.039,1.167,1.1671,1.12,1.20
2017.12.12 12:57:34.428,1.16701,1.1671,1.00,1.20
2017.12.12 12:57:34.981,1.16702,1.16712,1.50,1.95
2017.12.12 12:57:35.610,1.16701,1.16711,1.12,1.45
2017.12.12 12:57:36.125,1.16702,1.16711,1.00,2.14
2017.12.12 12:57:37.779,1.16701,1.1671,1.00,2.14
2017.12.12 12:57:38.302,1.16701,1.1671,1.00,2.14
2017.12.12 12:57:38.886,1.16701,1.16709,1.00,1.00
2017.12.12 12:57:40.014,1.16701,1.1671,1.00,2.14
2017.12.12 12:57:40.553,1.16701,1.16709,1.00,1.25
2017.12.12 12:57:41.067,1.167,1.16709,1.00,1.25
2017.12.12 12:57:42.122,1.167,1.16708,1.00,1.25
2017.12.12 12:57:42.602,1.16698,1.16707,1.87,1.19
2017.12.12 12:57:43.354,1.16698,1.16707,1.50,1.50
2017.12.12 12:57:44.867,1.16699,1.16708,1.00,1.95
2017.12.12 12:57:47.074,1.16699,1.16708,1.00,2.14
2017.12.12 12:57:47.594,1.16699,1.16708,1.00,1.95
2017.12.12 12:57:49.210,1.16698,1.16707,1.50,1.25
2017.12.12 12:57:49.758,1.16699,1.16708,1.00,2.14
2017.12.12 12:57:50.297,1.16699,1.16708,1.00,1.10
2017.12.12 12:57:52.193,1.167,1.16709,1.00,2.14
2017.12.12 12:57:53.270,1.167,1.16709,1.00,1.95
2017.12.12 12:57:53.783,1.16699,1.16708,1.00,1.39
2017.12.12 12:57:54.263,1.16701,1.1671,1.00,1.39
2017.12.12 12:57:54.941,1.167,1.16709,1.00,1.29
2017.12.12 12:57:55.603,1.167,1.16709,1.00,1.10
2017.12.12 12:57:57.192,1.16699,1.16708,1.50,1.00
2017.12.12 12:57:57.725,1.167,1.16709,1.00,1.20
2017.12.12 12:58:04.126,1.16699,1.16708,1.50,1.00
2017.12.12 12:58:06.381,1.16699,1.16709,1.50,1.20
2017.12.12 12:58:06.740,1.16698,1.16708,1.87,1.19
2017.12.12 12:58:07.869,1.16699,1.16708,1.00,1.39
2017.12.12 12:58:08.407,1.16699,1.16708,1.00,1.39
2017.12.12 12:58:09.116,1.16698,1.16707,1.12,1.69
2017.12.12 12:58:10.308,1.16698,1.16707,1.00,1.95
2017.12.12 12:58:10.859,1.16696,1.16706,1.00,1.00
2017.12.12 12:58:10.911,1.16694,1.16703,1.25,1.00
2017.12.12 12:58:11.220,1.16691,1.167,1.69,1.00
2017.12.12 12:58:12.070,1.1669,1.16699,1.50,1.00
2017.12.12 12:58:16.545,1.16691,1.16699,1.00,1.20
2017.12.12 12:58:17.239,1.16692,1.16701,1.00,1.57
2017.12.12 12:58:17.575,1.16694,1.16703,1.50,1.45
2017.12.12 12:58:18.867,1.16694,1.16703,1.50,1.20
2017.12.12 12:58:19.383,1.16695,1.16704,1.00,1.45
2017.12.12 12:58:20.269,1.16694,1.16703,1.50,1.20
2017.12.12 12:58:27.424,1.16694,1.16703,1.50,1.20
2017.12.12 12:58:28.098,1.16694,1.16703,1.50,1.20
2017.12.12 12:58:31.841,1.16695,1.16704,1.00,1.45
2017.12.12 12:58:43.217,1.16694,1.16704,1.50,1.20
2017.12.12 12:58:43.743,1.16695,1.16704,1.00,1.20
2017.12.12 12:58:46.408,1.16695,1.16704,1.00,1.20
2017.12.12 12:58:53.719,1.16694,1.16704,1.50,1.20
2017.12.12 12:58:54.220,1.16695,1.16704,1.00,1.20
2017.12.12 12:58:56.968,1.16696,1.16704,1.00,1.20
2017.12.12 12:58:57.275,1.16693,1.16702,1.00,1.20
2017.12.12 12:58:59.252,1.16693,1.16702,1.00,1.45
2017.12.12 12:59:00.063,1.16694,1.16703,1.00,1.70
2017.12.12 12:59:01.516,1.16694,1.16703,1.00,1.45
2017.12.12 12:59:02.110,1.16694,1.16703,1.00,1.45
2017.12.12 12:59:02.618,1.16693,1.16703,1.00,1.70
2017.12.12 12:59:09.076,1.16694,1.16703,1.00,1.45
2017.12.12 12:59:10.782,1.16695,1.16704,1.00,2.14
2017.12.12 12:59:11.969,1.16694,1.16703,1.00,1.70
2017.12.12 12:59:12.223,1.16696,1.16705,1.00,1.45
2017.12.12 12:59:12.737,1.16695,1.16705,1.25,1.45
2017.12.12 12:59:13.379,1.16696,1.16705,1.00,1.45
2017.12.12 12:59:15.952,1.16696,1.16705,1.50,1.45
2017.12.12 12:59:16.457,1.16697,1.16707,1.00,1.45
2017.12.12 12:59:19.839,1.16696,1.16705,1.00,1.20
2017.12.12 12:59:20.154,1.16696,1.16705,1.00,1.45
2017.12.12 12:59:20.207,1.16696,1.16705,1.00,1.20
2017.12.12 12:59:21.310,1.16697,1.16706,1.00,1.39
2017.12.12 12:59:22.093,1.16698,1.16707,1.00,1.39
2017.12.12 12:59:22.774,1.16698,1.16707,1.00,1.39
2017.12.12 12:59:23.492,1.16698,1.16707,1.00,1.39
2017.12.12 12:59:24.152,1.16698,1.16707,1.00,1.19
2017.12.12 12:59:24.319,1.16698,1.16708,1.00,1.20
2017.12.12 12:59:24.423,1.167,1.1671,1.00,1.76
2017.12.12 12:59:24.940,1.16699,1.16708,1.00,1.25
2017.12.12 12:59:25.439,1.16701,1.1671,1.00,1.70
2017.12.12 12:59:28.775,1.167,1.1671,1.00,1.70
2017.12.12 12:59:30.864,1.167,1.1671,1.00,1.25
2017.12.12 12:59:33.795,1.16701,1.1671,1.00,1.25
2017.12.12 12:59:34.191,1.16704,1.16713,1.00,1.00
2017.12.12 12:59:34.500,1.16706,1.16715,1.00,1.19
2017.12.12 12:59:35.741,1.16706,1.16715,1.00,1.00
2017.12.12 12:59:36.262,1.16706,1.16716,1.00,1.87
2017.12.12 12:59:38.651,1.16706,1.16716,1.00,1.87
2017.12.12 12:59:39.495,1.16705,1.16715,1.00,1.87
2017.12.12 12:59:40.061,1.16706,1.16715,1.00,1.87
2017.12.12 12:59:42.101,1.16706,1.16716,1.00,1.87
2017.12.12 12:59:42.738,1.16706,1.16716,1.00,1.87
2017.12.12 12:59:44.379,1.16706,1.16716,1.25,1.00
2017.12.12 12:59:44.728,1.1671,1.1672,1.00,1.00
2017.12.12 12:59:45.314,1.16711,1.16721,1.00,1.87
2017.12.12 12:59:45.637,1.16709,1.16719,1.00,1.25
2017.12.12 12:59:47.485,1.16708,1.16717,1.00,1.00
2017.12.12 12:59:48.014,1.16707,1.16717,1.00,1.44
2017.12.12 12:59:48.526,1.16706,1.16716,1.00,1.25
2017.12.12 12:59:50.162,1.16707,1.16716,1.00,1.00
2017.12.12 12:59:50.317,1.16709,1.16719,1.00,1.00
2017.12.12 12:59:51.152,1.16709,1.16719,1.00,1.19
2017.12.12 12:59:51.462,1.16708,1.16717,1.00,1.19
2017.12.12 12:59:51.949,1.16708,1.16718,1.00,1.25
2017.12.12 12:59:53.958,1.16709,1.16718,1.00,1.25
2017.12.12 12:59:57.130,1.16708,1.16718,1.00,1.50
2017.12.12 12:59:57.608,1.16708,1.16718,1.00,1.00
2017.12.12 12:59:58.133,1.16708,1.16717,1.00,1.25
