2017.12.29 12:34:44.081,1.16999,1.1701,3.49,1.00
2017.12.29 12:34:45.072,1.16999,1.17011,4.05,1.31
2017.12.29 12:34:46.678,1.16999,1.1701,2.93,1.00
2017.12.29 12:34:47.624,1.16999,1.1701,2.55,1.25
2017.12.29 12:34:49.497,1.16999,1.1701,1.80,1.00
2017.12.29 12:34:50.337,1.16999,1.1701,2.18,1.00
2017.12.29 12:34:50.852,1.16999,1.1701,2.18,1.00
2017.12.29 12:34:52.016,1.16997,1.17009,1.45,1.00
2017.12.29 12:34:52.227,1.16994,1.17007,2.33,2.25
2017.12.29 12:34:52.939,1.16994,1.17007,2.14,2.44
2017.12.29 12:34:53.600,1.16995,1.17006,1.20,1.25
2017.12.29 12:34:57.023,1.16995,1.17007,2.33,2.44
2017.12.29 12:34:57.546,1.16995,1.17007,2.14,2.63
2017.12.29 12:35:00.574,1.16995,1.17007,2.70,2.06
2017.12.29 12:35:02.042,1.16995,1.17007,2.70,1.88
2017.12.29 12:35:02.556,1.16995,1.17007,3.08,1.69
2017.12.29 12:35:03.513,1.16996,1.17007,1.39,1.69
2017.12.29 12:35:11.632,1.16996,1.17008,2.33,1.69
2017.12.29 12:35:12.246,1.16995,1.17007,3.08,1.00
2017.12.29 12:35:14.217,1.16996,1.17008,1.58,1.69
2017.12.29 12:35:14.752,1.16995,1.17007,3.08,1.00
2017.12.29 12:35:17.614,1.16996,1.17008,1.95,1.69
2017.12.29 12:35:18.133,1.16996,1.17008,2.70,1.00
2017.12.29 12:35:19.023,1.16998,1.17009,1.20,1.50
2017.12.29 12:35:19.544,1.16997,1.17008,1.95,1.00
2017.12.29 12:35:20.578,1.16996,1.17007,1.70,1.00
2017.12.29 12:35:23.449,1.16995,1.17007,2.33,1.12
2017.12.29 12:35:25.777,1.16995,1.17007,1.70,4.50
2017.12.29 12:35:26.504,1.16995,1.17007,2.14,4.50
2017.12.29 12:35:27.579,1.16995,1.17007,2.14,2.25
2017.12.29 12:35:28.357,1.16995,1.17007,2.14,1.50
2017.12.29 12:35:29.789,1.16995,1.17007,2.14,1.50
2017.12.29 12:35:36.454,1.16995,1.17007,1.45,2.25
2017.12.29 12:35:37.581,1.16995,1.17007,1.45,2.25
2017.12.29 12:35:38.178,1.16994,1.17006,2.89,1.88
2017.12.29 12:35:38.815,1.16994,1.17006,2.89,1.88
2017.12.29 12:35:39.423,1.16994,1.17006,2.14,2.44
2017.12.29 12:35:42.131,1.16992,1.17002,1.45,1.00
2017.12.29 12:35:42.965,1.16991,1.17002,1.95,1.00
2017.12.29 12:35:45.138,1.16993,1.17002,1.00,1.00
2017.12.29 12:35:45.294,1.16994,1.17004,1.00,1.12
2017.12.29 12:35:46.328,1.16993,1.17005,2.89,1.88
2017.12.29 12:35:46.847,1.16992,1.17004,1.58,1.25
2017.12.29 12:35:47.479,1.16992,1.17003,1.70,1.00
2017.12.29 12:35:48.671,1.16991,1.17002,1.45,1.25
2017.12.29 12:35:49.205,1.16991,1.17002,1.45,1.00
2017.12.29 12:35:54.343,1.1699,1.17002,1.45,1.00
2017.12.29 12:35:58.335,1.16991,1.17003,1.95,1.00
2017.12.29 12:35:58.844,1.16992,1.17004,1.45,1.00
2017.12.29 12:35:59.102,1.16991,1.17003,1.69,1.00
2017.12.29 12:36:03.258,1.16992,1.17004,1.00,1.10
2017.12.29 12:36:03.363,1.16991,1.17002,1.69,1.00
2017.12.29 12:36:03.624,1.16989,1.17001,2.14,1.00
2017.12.29 12:36:06.371,1.16988,1.17,1.10,1.00
2017.12.29 12:36:09.738,1.16989,1.17,1.00,1.00
2017.12.29 12:36:13.015,1.16989,1.17001,1.50,1.00
2017.12.29 12:36:13.774,1.16991,1.17002,1.00,1.20
2017.12.29 12:36:15.854,1.16992,1.17003,1.00,1.13
2017.12.29 12:36:19.804,1.16994,1.17003,1.00,1.00
2017.12.29 12:36:19.996,1.16997,1.17008,1.00,1.25
2017.12.29 12:36:20.050,1.16995,1.17007,1.76,1.00
2017.12.29 12:36:20.257,1.16997,1.17008,1.00,1.25
2017.12.29 12:36:22.469,1.16998,1.1701,1.12,3.08
2017.12.29 12:36:22.627,1.16994,1.17006,1.00,1.00
2017.12.29 12:36:23.160,1.16993,1.17005,2.25,1.25
2017.12.29 12:36:27.077,1.16994,1.17006,1.00,1.10
2017.12.29 12:36:28.122,1.16993,1.17004,1.00,1.00
2017.12.29 12:36:29.993,1.16995,1.17006,1.19,1.25
2017.12.29 12:36:30.533,1.16995,1.17007,1.88,1.13
2017.12.29 12:36:34.257,1.16995,1.17007,1.76,1.00
2017.12.29 12:36:34.309,1.16997,1.17008,1.00,1.13
2017.12.29 12:36:34.518,1.17002,1.17014,1.50,1.00
2017.12.29 12:36:36.228,1.17002,1.17013,1.00,1.00
2017.12.29 12:36:36.739,1.17001,1.17013,1.20,1.00
2017.12.29 12:36:37.315,1.17001,1.17013,1.20,1.00
2017.12.29 12:36:37.953,1.17001,1.17013,1.20,1.00
2017.12.29 12:36:41.757,1.17001,1.17013,1.20,1.00
2017.12.29 12:36:43.582,1.17001,1.17013,1.01,1.25
2017.12.29 12:36:44.823,1.17001,1.17013,3.26,1.00
2017.12.29 12:36:44.877,1.17003,1.17015,1.50,1.00
2017.12.29 12:36:44.929,1.17004,1.17016,2.66,1.00
2017.12.29 12:36:45.494,1.17005,1.17017,1.25,1.00
2017.12.29 12:36:46.172,1.17004,1.17016,1.58,1.25
2017.12.29 12:36:46.720,1.17004,1.17016,1.58,1.25
2017.12.29 12:36:47.358,1.17004,1.17016,1.58,1.25
2017.12.29 12:36:47.889,1.17005,1.17017,1.10,1.44
2017.12.29 12:36:48.409,1.17004,1.17016,1.58,1.25
2017.12.29 12:36:48.955,1.17005,1.17017,1.25,1.31
2017.12.29 12:36:49.946,1.17005,1.17017,1.25,1.13
2017.12.29 12:36:50.270,1.17002,1.17014,1.00,1.12
2017.12.29 12:36:50.785,1.17001,1.17013,1.00,1.00
2017.12.29 12:37:06.328,1.17002,1.17013,1.44,1.00
2017.12.29 12:37:06.384,1.17003,1.17015,1.25,1.10
2017.12.29 12:37:06.903,1.17004,1.17015,1.00,1.25
2017.12.29 12:37:09.288,1.17004,1.17015,1.19,1.25
2017.12.29 12:37:16.233,1.17004,1.17015,1.25,1.25
2017.12.29 12:37:16.745,1.17004,1.17015,1.00,1.44
2017.12.29 12:37:19.729,1.17004,1.17015,1.00,1.12
2017.12.29 12:37:20.270,1.17004,1.17016,2.14,1.25
2017.12.29 12:37:21.008,1.17004,1.17016,2.14,1.25
2017.12.29 12:37:24.178,1.17004,1.17016,1.69,1.38
2017.12.29 12:37:29.650,1.17004,1.17016,1.88,1.25
2017.12.29 12:37:34.226,1.17003,1.17015,1.39,1.13
2017.12.29 12:37:34.382,1.17002,1.17014,2.93,2.44
2017.12.29 12:37:35.760,1.17002,1.17014,1.50,6.94
2017.12.29 12:37:36.293,1.17,1.17012,1.57,1.50
2017.12.29 12:37:40.981,1.16999,1.1701,1.00,3.00
2017.12.29 12:37:41.176,1.16995,1.17007,1.00,2.63
2017.12.29 12:37:41.642,1.16994,1.17005,1.00,1.00
2017.12.29 12:37:44.977,1.16994,1.17006,3.86,1.00
2017.12.29 12:37:45.305,1.16998,1.1701,1.69,1.44
2017.12.29 12:37:46.577,1.16996,1.17008,1.57,1.00
2017.12.29 12:37:46.683,1.16994,1.17006,1.20,1.25
2017.12.29 12:37:46.736,1.16992,1.17004,1.10,1.50
2017.12.29 12:37:46.841,1.1699,1.17002,1.00,1.00
2017.12.29 12:37:47.585,1.1699,1.17002,1.00,1.48
2017.12.29 12:37:48.132,1.1699,1.17002,1.20,1.25
2017.12.29 12:37:48.826,1.16991,1.17003,1.25,1.25
2017.12.29 12:37:49.462,1.16991,1.17003,1.88,1.10
2017.12.29 12:37:49.988,1.16992,1.17004,1.20,1.00
2017.12.29 12:37:50.569,1.16992,1.17004,1.25,1.44
2017.12.29 12:37:50.726,1.16989,1.17001,1.01,1.00
2017.12.29 12:37:51.240,1.1699,1.17002,1.00,1.25
2017.12.29 12:37:51.764,1.16989,1.17001,1.13,1.25
2017.12.29 12:37:59.423,1.16991,1.17003,1.31,1.58
2017.12.29 12:37:59.476,1.16993,1.17005,1.20,1.00
2017.12.29 12:37:59.528,1.16995,1.17007,1.00,1.01
2017.12.29 12:38:01.132,1.16996,1.17008,1.00,1.25
2017.12.29 12:38:03.355,1.16997,1.17009,1.50,1.99
2017.12.29 12:38:08.466,1.16996,1.17008,1.10,1.13
2017.12.29 12:38:08.776,1.16996,1.17008,1.00,1.38
2017.12.29 12:38:09.313,1.16996,1.17008,1.00,1.44
2017.12.29 12:38:17.251,1.16997,1.17009,1.00,2.14
2017.12.29 12:38:17.802,1.16998,1.17009,1.00,1.63
2017.12.29 12:38:20.676,1.16997,1.17009,1.50,1.50
2017.12.29 12:38:23.343,1.16997,1.17009,1.50,1.12
2017.12.29 12:38:23.854,1.16997,1.17009,1.50,1.50
2017.12.29 12:38:27.338,1.16998,1.1701,1.25,1.10
2017.12.29 12:38:27.496,1.16999,1.17011,1.88,1.10
2017.12.29 12:38:27.834,1.16999,1.17012,1.95,1.44
2017.12.29 12:38:30.849,1.17,1.17012,1.00,1.20
2017.12.29 12:38:35.213,1.17,1.17012,1.00,1.25
2017.12.29 12:38:35.465,1.17,1.17012,1.00,1.58
2017.12.29 12:38:36.790,1.16999,1.17012,1.88,1.58
2017.12.29 12:38:40.358,1.17,1.17012,1.25,1.10
2017.12.29 12:38:43.584,1.17001,1.17013,1.00,1.48
2017.12.29 12:38:44.637,1.17001,1.17013,1.13,1.25
2017.12.29 12:38:44.951,1.17001,1.17013,1.00,1.38
2017.12.29 12:38:46.112,1.17001,1.17013,1.00,1.38
2017.12.29 12:38:46.650,1.17002,1.17014,1.00,1.58
2017.12.29 12:39:05.485,1.17001,1.1701,1.10,2.10
2017.12.29 12:39:05.538,1.16997,1.17007,1.00,1.16
2017.12.29 12:39:05.591,1.16993,1.17006,1.95,1.12
2017.12.29 12:39:05.643,1.16995,1.17007,1.25,1.76
2017.12.29 12:39:06.172,1.16995,1.17008,1.38,1.57
2017.12.29 12:39:06.838,1.16995,1.17007,1.44,1.01
2017.12.29 12:39:07.680,1.16994,1.17007,1.25,1.95
2017.12.29 12:39:15.588,1.16993,1.17006,1.95,1.00
2017.12.29 12:39:16.144,1.16993,1.17006,2.33,1.44
2017.12.29 12:39:17.429,1.16993,1.17006,2.33,1.25
2017.12.29 12:39:24.986,1.16994,1.17006,1.44,1.00
2017.12.29 12:39:30.660,1.16995,1.17007,1.69,1.57
2017.12.29 12:39:30.922,1.16992,1.17004,2.51,2.25
2017.12.29 12:39:31.376,1.16991,1.17004,1.88,3.08
2017.12.29 12:39:32.450,1.16992,1.17004,1.12,1.20
2017.12.29 12:39:32.987,1.16993,1.17005,2.10,1.50
2017.12.29 12:39:34.643,1.16993,1.17005,2.85,1.00
2017.12.29 12:39:34.747,1.16993,1.17002,1.00,1.00
2017.12.29 12:39:34.800,1.1699,1.17001,1.20,1.00
2017.12.29 12:39:34.852,1.16988,1.17001,1.31,1.95
2017.12.29 12:39:35.932,1.16987,1.17,4.20,1.00
2017.12.29 12:39:36.448,1.16989,1.17001,1.44,1.57
2017.12.29 12:39:36.997,1.16989,1.17001,1.00,1.95
2017.12.29 12:39:37.564,1.16988,1.17,1.50,1.25
2017.12.29 12:39:38.106,1.16988,1.17001,1.50,1.95
2017.12.29 12:39:39.527,1.16987,1.17,3.26,1.00
2017.12.29 12:39:40.072,1.16987,1.17,4.20,1.00
2017.12.29 12:39:40.281,1.16988,1.17001,1.12,1.57
2017.12.29 12:39:40.848,1.16988,1.17001,1.50,1.95
2017.12.29 12:39:41.380,1.16988,1.17001,1.50,1.76
2017.12.29 12:39:42.312,1.16987,1.17,2.89,1.00
2017.12.29 12:39:42.850,1.16987,1.17,3.08,1.00
2017.12.29 12:39:44.617,1.16988,1.17001,1.50,1.57
2017.12.29 12:39:45.214,1.16988,1.17001,1.50,1.57
2017.12.29 12:39:45.590,1.16988,1.17001,1.12,1.57
2017.12.29 12:39:46.129,1.16988,1.17001,1.50,1.57
2017.12.29 12:39:46.644,1.16989,1.17001,1.31,1.00
2017.12.29 12:39:47.358,1.16989,1.17002,2.63,1.01
2017.12.29 12:39:48.502,1.1699,1.17003,1.38,1.76
2017.12.29 12:39:51.110,1.1699,1.17003,1.12,1.95
2017.12.29 12:39:51.214,1.16989,1.17002,1.88,1.20
2017.12.29 12:39:53.014,1.16989,1.17002,2.44,1.01
2017.12.29 12:39:53.599,1.16989,1.17002,2.70,1.00
2017.12.29 12:39:54.104,1.1699,1.17003,1.63,1.76
2017.12.29 12:39:58.264,1.1699,1.17003,1.69,1.76
2017.12.29 12:39:58.695,1.1699,1.17002,1.13,1.37
2017.12.29 12:40:12.990,1.1699,1.17003,2.81,2.89
2017.12.29 12:40:13.557,1.16992,1.17004,2.06,2.25
2017.12.29 12:40:14.059,1.16992,1.17003,1.88,1.12
2017.12.29 12:40:19.256,1.16994,1.17005,1.00,2.96
2017.12.29 12:40:25.081,1.16992,1.17003,1.76,1.12
2017.12.29 12:40:28.089,1.16993,1.17004,1.00,1.31
2017.12.29 12:40:28.636,1.16993,1.17004,1.31,1.12
2017.12.29 12:40:31.162,1.16994,1.17006,1.39,1.87
2017.12.29 12:40:31.266,1.16995,1.17007,1.63,1.12
2017.12.29 12:40:33.480,1.16995,1.17006,1.01,1.00
2017.12.29 12:40:34.034,1.16995,1.17005,1.25,1.00
2017.12.29 12:40:34.980,1.16995,1.17006,1.25,1.12
2017.12.29 12:40:38.853,1.1699,1.17002,2.06,1.50
2017.12.29 12:40:39.061,1.16988,1.17,1.44,1.12
2017.12.29 12:40:39.114,1.16989,1.17001,3.37,1.47
2017.12.29 12:40:39.168,1.16991,1.17003,1.31,2.70
2017.12.29 12:40:40.911,1.16992,1.17004,1.38,1.95
2017.12.29 12:40:43.134,1.16992,1.17005,2.14,2.59
2017.12.29 12:40:44.372,1.16994,1.17006,1.00,2.10
2017.12.29 12:40:46.298,1.16994,1.17006,1.00,1.12
2017.12.29 12:40:46.837,1.16994,1.17006,1.44,1.57
2017.12.29 12:40:47.354,1.16994,1.17006,1.00,1.57
2017.12.29 12:40:47.875,1.16994,1.17006,1.44,1.57
2017.12.29 12:40:52.292,1.16994,1.17006,1.13,1.00
2017.12.29 12:40:53.135,1.16994,1.17006,1.25,1.20
2017.12.29 12:40:55.924,1.16994,1.17006,1.00,1.10
2017.12.29 12:40:58.729,1.16993,1.17005,1.13,1.00
2017.12.29 12:40:59.444,1.16993,1.17005,1.44,1.00
2017.12.29 12:41:00.464,1.16993,1.17005,1.13,1.00
2017.12.29 12:41:02.987,1.16994,1.17007,2.44,1.20
2017.12.29 12:41:03.280,1.16995,1.17007,1.31,1.58
2017.12.29 12:41:06.061,1.16994,1.17006,1.69,1.00
2017.12.29 12:41:07.851,1.16994,1.17007,2.06,1.58
2017.12.29 12:41:08.368,1.16994,1.17007,2.06,1.58
2017.12.29 12:41:08.889,1.16994,1.17007,2.06,1.58
2017.12.29 12:41:09.415,1.16995,1.17007,1.31,1.25
2017.12.29 12:41:09.929,1.16994,1.17006,1.88,1.00
2017.12.29 12:41:12.650,1.16994,1.17006,1.69,1.13
2017.12.29 12:41:17.163,1.16996,1.17008,1.19,1.57
2017.12.29 12:41:17.269,1.16996,1.17009,2.06,1.20
2017.12.29 12:41:17.788,1.16997,1.1701,1.31,2.47
2017.12.29 12:41:18.386,1.16997,1.1701,1.44,1.72
2017.12.29 12:41:19.251,1.16997,1.1701,1.25,4.35
2017.12.29 12:41:19.767,1.16996,1.17008,1.19,1.12
2017.12.29 12:41:21.072,1.16996,1.17008,2.05,1.00
2017.12.29 12:41:21.608,1.16996,1.17009,2.31,2.06
2017.12.29 12:41:29.263,1.16997,1.17009,1.95,1.00
2017.12.29 12:41:29.785,1.16998,1.17011,3.04,1.95
2017.12.29 12:41:29.838,1.16999,1.17011,1.44,1.50
2017.12.29 12:41:32.827,1.16999,1.1701,1.25,1.00
2017.12.29 12:41:33.425,1.16998,1.17011,2.14,1.69
2017.12.29 12:41:36.564,1.16998,1.1701,1.20,1.00
2017.12.29 12:41:42.001,1.16998,1.1701,1.10,1.00
2017.12.29 12:41:42.561,1.16998,1.1701,1.20,1.00
2017.12.29 12:41:43.087,1.16996,1.17009,3.08,1.50
2017.12.29 12:41:43.139,1.16996,1.17009,2.89,1.50
2017.12.29 12:41:43.652,1.16996,1.17009,3.08,1.88
2017.12.29 12:41:45.062,1.16997,1.1701,1.31,2.51
2017.12.29 12:41:45.670,1.16997,1.1701,1.63,2.51
2017.12.29 12:41:47.234,1.16997,1.1701,1.25,2.32
2017.12.29 12:41:47.831,1.16997,1.1701,1.31,2.32
2017.12.29 12:41:48.920,1.16997,1.1701,1.44,2.70
2017.12.29 12:41:51.256,1.16997,1.1701,1.38,2.51
2017.12.29 12:41:51.838,1.16996,1.17009,4.95,1.50
2017.12.29 12:41:56.507,1.16997,1.1701,1.38,3.45
2017.12.29 12:41:56.809,1.16996,1.17009,2.51,3.56
2017.12.29 12:41:57.695,1.16995,1.17008,1.25,3.45
2017.12.29 12:41:58.210,1.16995,1.17007,1.44,1.31
2017.12.29 12:42:01.799,1.16995,1.17007,1.00,1.12
2017.12.29 12:42:02.852,1.16995,1.17007,1.43,1.12
2017.12.29 12:42:03.837,1.16995,1.17007,1.12,1.12
2017.12.29 12:42:05.543,1.16994,1.17006,1.50,1.00
2017.12.29 12:42:06.119,1.16994,1.17005,1.25,1.00
2017.12.29 12:42:08.852,1.16993,1.17005,1.00,1.50
2017.12.29 12:42:09.386,1.16993,1.17005,1.44,1.50
2017.12.29 12:42:23.502,1.16993,1.17006,1.31,2.33
2017.12.29 12:42:26.060,1.16995,1.17006,1.13,1.00
2017.12.29 12:42:26.268,1.16995,1.17008,2.25,1.76
2017.12.29 12:42:30.633,1.16995,1.17007,2.44,1.00
2017.12.29 12:42:30.736,1.16994,1.17006,2.89,1.25
2017.12.29 12:42:30.840,1.16994,1.17007,1.88,2.89
2017.12.29 12:42:31.347,1.16995,1.17006,1.88,1.00
2017.12.29 12:42:31.898,1.16995,1.17006,1.25,1.00
2017.12.29 12:42:32.494,1.16995,1.17007,1.50,1.50
2017.12.29 12:42:33.001,1.16995,1.17006,1.25,1.69
2017.12.29 12:42:35.700,1.16994,1.17005,1.54,1.00
2017.12.29 12:42:36.311,1.16993,1.17005,1.25,1.88
2017.12.29 12:42:36.573,1.16991,1.17004,2.14,1.69
2017.12.29 12:42:36.728,1.16992,1.17005,1.38,2.51
2017.12.29 12:42:37.783,1.16993,1.17006,1.88,1.01
2017.12.29 12:42:38.343,1.16993,1.17005,1.95,1.00
2017.12.29 12:42:39.138,1.16993,1.17006,1.95,1.88
2017.12.29 12:42:39.765,1.16993,1.17005,1.76,1.13
2017.12.29 12:42:43.781,1.16993,1.17006,1.76,1.00
2017.12.29 12:42:44.363,1.16993,1.17006,2.14,1.00
2017.12.29 12:42:48.068,1.16993,1.17004,1.00,1.00
2017.12.29 12:42:48.282,1.1699,1.17003,3.26,1.00
2017.12.29 12:42:49.368,1.16991,1.17004,2.06,2.32
2017.12.29 12:42:49.785,1.16993,1.17006,1.81,2.51
2017.12.29 12:42:50.498,1.16993,1.17006,1.58,2.25
2017.12.29 12:42:53.343,1.16993,1.17005,1.57,1.00
2017.12.29 12:42:53.862,1.16993,1.17005,1.38,1.50
2017.12.29 12:42:54.120,1.16992,1.17004,1.76,1.00
2017.12.29 12:42:54.576,1.1699,1.17002,1.48,1.00
2017.12.29 12:42:55.998,1.16991,1.17004,1.38,2.89
2017.12.29 12:43:01.062,1.16992,1.17004,1.31,1.31
2017.12.29 12:43:01.591,1.16992,1.17005,3.08,1.00
2017.12.29 12:43:07.682,1.16994,1.17005,1.38,1.00
2017.12.29 12:43:09.359,1.16994,1.17006,1.38,1.00
2017.12.29 12:43:09.868,1.16994,1.17006,1.00,1.00
2017.12.29 12:43:10.420,1.16994,1.17006,1.44,1.00
2017.12.29 12:43:11.088,1.16994,1.17006,2.47,1.00
2017.12.29 12:43:11.140,1.16994,1.17006,2.66,1.00
2017.12.29 12:43:12.942,1.16994,1.17006,2.29,1.00
2017.12.29 12:43:13.637,1.16994,1.17006,1.38,1.00
2017.12.29 12:43:22.034,1.16993,1.17003,1.50,1.00
2017.12.29 12:43:22.087,1.16992,1.17003,1.10,1.87
2017.12.29 12:43:22.191,1.16989,1.17002,2.70,1.87
2017.12.29 12:43:22.383,1.16987,1.16999,1.12,1.00
2017.12.29 12:43:22.802,1.16984,1.16996,1.01,1.00
2017.12.29 12:43:23.327,1.16983,1.16995,1.44,1.50
2017.12.29 12:43:25.539,1.16982,1.16995,3.08,1.50
2017.12.29 12:43:25.854,1.16983,1.16996,4.13,1.10
2017.12.29 12:43:26.356,1.16984,1.16997,1.88,1.10
2017.12.29 12:43:26.920,1.16984,1.16997,2.89,1.00
2017.12.29 12:43:30.132,1.16984,1.16996,1.88,1.00
2017.12.29 12:43:30.647,1.16984,1.16996,1.38,1.57
2017.12.29 12:43:31.223,1.16983,1.16996,2.44,1.57
2017.12.29 12:43:33.151,1.16984,1.16997,2.81,1.57
2017.12.29 12:43:37.173,1.16984,1.16997,2.81,1.57
2017.12.29 12:43:38.157,1.16984,1.16997,2.06,1.10
2017.12.29 12:43:38.833,1.16984,1.16997,2.06,1.10
2017.12.29 12:43:40.575,1.16984,1.16996,1.38,1.00
2017.12.29 12:43:41.153,1.16984,1.16996,1.44,1.00
2017.12.29 12:43:42.097,1.16984,1.16996,1.44,1.10
2017.12.29 12:43:42.612,1.16984,1.16997,2.06,1.10
2017.12.29 12:43:45.758,1.16984,1.16997,2.81,1.10
2017.12.29 12:43:46.270,1.16984,1.16997,2.06,2.33
2017.12.29 12:43:47.201,1.16984,1.16997,1.88,2.33
2017.12.29 12:43:47.731,1.16984,1.16995,1.25,1.00
2017.12.29 12:43:55.196,1.16983,1.16995,1.00,1.10
2017.12.29 12:43:55.821,1.16983,1.16995,1.44,1.10
2017.12.29 12:43:56.371,1.16981,1.16994,3.45,1.50
2017.12.29 12:43:56.920,1.16982,1.16993,1.00,1.00
2017.12.29 12:43:57.390,1.1698,1.16993,3.45,1.00
2017.12.29 12:43:57.549,1.1698,1.16993,3.45,1.00
2017.12.29 12:43:58.633,1.1698,1.16993,2.14,1.50
2017.12.29 12:43:58.686,1.16979,1.16991,1.57,1.00
2017.12.29 12:43:59.230,1.16979,1.16991,1.38,1.57
2017.12.29 12:43:59.703,1.16981,1.16992,1.19,1.07
2017.12.29 12:43:59.755,1.16984,1.16996,1.50,2.70
2017.12.29 12:43:59.808,1.16984,1.16994,1.00,1.00
2017.12.29 12:44:00.120,1.16988,1.16998,1.13,1.10
2017.12.29 12:44:01.292,1.16988,1.16997,1.00,1.00
2017.12.29 12:44:01.653,1.16985,1.16996,1.12,1.00
2017.12.29 12:44:01.809,1.1698,1.16992,1.10,1.25
2017.12.29 12:44:02.119,1.16978,1.1699,2.51,1.00
2017.12.29 12:44:02.557,1.16978,1.1699,2.44,1.00
2017.12.29 12:44:03.714,1.16978,1.1699,2.25,2.70
2017.12.29 12:44:04.239,1.16978,1.1699,3.00,1.57
2017.12.29 12:44:04.343,1.16979,1.16991,4.12,1.95
2017.12.29 12:44:04.500,1.16986,1.16993,1.31,1.00
2017.12.29 12:44:04.552,1.16988,1.16998,1.25,2.32
2017.12.29 12:44:04.606,1.1699,1.17,1.00,4.54
2017.12.29 12:44:04.658,1.16988,1.16998,1.00,1.00
2017.12.29 12:44:05.480,1.16988,1.16999,1.00,2.25
2017.12.29 12:44:05.982,1.16988,1.16998,1.00,1.00
2017.12.29 12:44:10.307,1.16988,1.16999,1.13,2.32
2017.12.29 12:44:11.007,1.16989,1.16999,1.00,1.12
2017.12.29 12:44:11.527,1.16988,1.16999,1.88,1.12
2017.12.29 12:44:12.481,1.16989,1.16999,1.25,1.00
2017.12.29 12:44:13.761,1.16987,1.16999,1.00,1.10
2017.12.29 12:44:13.937,1.16983,1.16996,1.31,1.76
2017.12.29 12:44:14.247,1.16981,1.16993,2.06,1.00
2017.12.29 12:44:15.071,1.16981,1.16994,2.06,1.95
2017.12.29 12:44:19.023,1.16981,1.16994,1.88,1.76
2017.12.29 12:44:23.503,1.16981,1.16994,1.13,1.95
2017.12.29 12:44:24.085,1.16981,1.16993,1.13,1.00
2017.12.29 12:44:26.951,1.16981,1.16993,1.25,1.20
2017.12.29 12:44:27.487,1.1698,1.16991,1.25,1.00
2017.12.29 12:44:29.117,1.16979,1.16991,2.44,1.12
2017.12.29 12:44:29.432,1.16978,1.1699,1.88,1.00
2017.12.29 12:44:30.427,1.16978,1.16991,2.25,3.08
2017.12.29 12:44:30.725,1.1698,1.16991,1.19,1.00
2017.12.29 12:44:31.247,1.1698,1.16992,1.88,1.12
2017.12.29 12:44:32.739,1.1698,1.16993,3.00,1.39
2017.12.29 12:44:38.108,1.1698,1.16993,2.70,1.50
2017.12.29 12:44:39.322,1.1698,1.16992,4.01,1.00
2017.12.29 12:44:39.582,1.16981,1.16994,1.69,2.70
2017.12.29 12:44:40.129,1.16981,1.16994,1.31,2.70
2017.12.29 12:44:40.739,1.16981,1.16994,2.44,2.70
2017.12.29 12:44:41.330,1.16981,1.16994,2.63,2.70
2017.12.29 12:44:41.850,1.16981,1.16993,1.50,1.25
2017.12.29 12:44:46.956,1.1698,1.16992,1.13,2.44
2017.12.29 12:44:52.514,1.16983,1.16991,1.00,1.00
2017.12.29 12:44:52.567,1.16981,1.16993,2.19,1.10
2017.12.29 12:44:52.619,1.16981,1.16993,2.25,1.00
2017.12.29 12:44:56.139,1.1698,1.16991,1.76,1.00
2017.12.29 12:44:59.830,1.16978,1.16989,1.07,1.50
2017.12.29 12:45:00.357,1.16979,1.1699,1.00,1.00
2017.12.29 12:45:01.276,1.16978,1.1699,2.06,1.50
2017.12.29 12:45:05.065,1.16981,1.16991,1.25,1.57
2017.12.29 12:45:09.516,1.16981,1.16993,2.06,1.76
2017.12.29 12:45:10.036,1.1698,1.16992,2.44,1.00
2017.12.29 12:45:13.142,1.16979,1.16991,2.25,1.25
2017.12.29 12:45:13.978,1.16979,1.16991,2.06,1.00
2017.12.29 12:45:14.580,1.16979,1.16991,2.25,1.00
2017.12.29 12:45:15.950,1.16983,1.16992,1.00,1.10
2017.12.29 12:45:16.596,1.16981,1.16993,1.44,1.20
2017.12.29 12:45:22.681,1.1698,1.16993,1.31,1.20
2017.12.29 12:45:28.308,1.1698,1.16992,1.63,1.00
2017.12.29 12:45:35.858,1.1698,1.16992,1.31,1.00
2017.12.29 12:45:36.450,1.1698,1.16992,1.69,1.00
2017.12.29 12:45:47.852,1.16979,1.1699,2.63,1.00
2017.12.29 12:45:48.379,1.16979,1.1699,1.62,1.00
2017.12.29 12:45:50.208,1.16979,1.16991,1.50,1.20
2017.12.29 12:45:52.460,1.16978,1.16991,3.38,2.32
2017.12.29 12:45:53.720,1.16978,1.16986,2.06,1.00
2017.12.29 12:45:53.772,1.16978,1.16988,1.69,1.20
2017.12.29 12:45:53.880,1.16975,1.16985,1.10,1.00
2017.12.29 12:45:54.034,1.1697,1.16983,1.88,1.76
2017.12.29 12:45:54.348,1.1697,1.16981,1.38,1.00
2017.12.29 12:45:55.875,1.16969,1.16981,1.69,1.50
2017.12.29 12:45:55.928,1.16967,1.1698,3.45,1.50
2017.12.29 12:45:56.086,1.16961,1.16973,4.20,1.50
2017.12.29 12:45:56.140,1.16959,1.16972,3.26,1.00
2017.12.29 12:45:56.653,1.1696,1.16972,2.06,1.10
2017.12.29 12:45:57.763,1.1696,1.16972,2.06,1.00
