2017.12.18 13:35:42.436,1.16532,1.16542,1.50,1.19
2017.12.18 13:35:42.707,1.16533,1.16543,1.00,1.25
2017.12.18 13:35:43.188,1.16535,1.16545,1.00,1.12
2017.12.18 13:35:43.778,1.16535,1.16544,1.00,1.00
2017.12.18 13:35:46.632,1.16535,1.16545,1.50,1.25
2017.12.18 13:35:47.282,1.16535,1.16544,1.00,1.00
2017.12.18 13:35:53.422,1.16535,1.16545,1.50,1.25
2017.12.18 13:35:54.260,1.16535,1.16546,1.50,1.44
2017.12.18 13:35:55.303,1.16535,1.16546,1.50,1.44
2017.12.18 13:35:55.714,1.16535,1.16545,1.50,1.19
2017.12.18 13:35:55.766,1.16535,1.16545,1.50,1.25
2017.12.18 13:35:57.179,1.16535,1.16545,1.50,1.31
2017.12.18 13:35:57.817,1.16535,1.16545,1.50,1.31
2017.12.18 13:35:58.244,1.16534,1.16543,1.00,1.00
2017.12.18 13:35:58.556,1.16533,1.16543,1.00,2.40
2017.12.18 13:35:59.090,1.16531,1.16542,1.57,1.19
2017.12.18 13:36:00.990,1.16534,1.16542,1.00,1.19
2017.12.18 13:36:01.511,1.16534,1.16542,1.00,1.19
2017.12.18 13:36:02.047,1.16534,1.16542,1.00,1.69
2017.12.18 13:36:08.298,1.16532,1.16541,1.10,1.46
2017.12.18 13:36:08.871,1.16532,1.16541,1.00,2.40
2017.12.18 13:36:12.509,1.16532,1.16541,1.00,1.69
2017.12.18 13:36:12.715,1.1653,1.16541,1.57,1.69
2017.12.18 13:36:14.409,1.1653,1.16537,1.00,1.00
2017.12.18 13:36:14.952,1.1653,1.16538,1.00,1.00
2017.12.18 13:36:19.016,1.1653,1.16539,1.00,1.00
2017.12.18 13:36:19.539,1.1653,1.1654,1.50,1.25
2017.12.18 13:36:20.048,1.1653,1.1654,1.50,1.19
2017.12.18 13:36:20.947,1.1653,1.1654,1.50,1.25
2017.12.18 13:36:26.424,1.16532,1.1654,1.00,1.25
2017.12.18 13:36:26.477,1.1653,1.16541,1.76,1.00
2017.12.18 13:36:27.003,1.16531,1.16541,1.00,1.25
2017.12.18 13:36:28.189,1.16532,1.16542,1.00,1.19
2017.12.18 13:36:28.806,1.16532,1.16542,1.50,1.31
2017.12.18 13:36:29.308,1.16532,1.16542,1.50,1.19
2017.12.18 13:36:35.801,1.16531,1.16541,1.50,1.19
2017.12.18 13:36:35.911,1.16533,1.16541,1.00,1.00
2017.12.18 13:36:36.073,1.16533,1.16543,1.00,1.00
2017.12.18 13:36:36.182,1.16532,1.16542,1.00,1.44
2017.12.18 13:36:36.491,1.1653,1.1654,1.00,1.19
2017.12.18 13:36:37.063,1.16529,1.1654,2.25,1.19
2017.12.18 13:36:38.876,1.16529,1.1654,1.50,1.44
2017.12.18 13:36:39.082,1.16529,1.1654,1.50,1.00
2017.12.18 13:36:39.185,1.16531,1.1654,1.00,1.00
2017.12.18 13:36:39.688,1.16531,1.16541,1.00,2.29
2017.12.18 13:36:42.577,1.16531,1.1654,1.00,1.00
2017.12.18 13:36:44.059,1.16531,1.16541,1.50,1.00
2017.12.18 13:36:47.474,1.16531,1.1654,1.00,1.00
2017.12.18 13:36:48.270,1.16531,1.16541,1.50,1.25
2017.12.18 13:36:50.298,1.16531,1.1654,1.00,1.00
2017.12.18 13:36:54.444,1.1653,1.1654,1.00,2.77
2017.12.18 13:36:55.052,1.16529,1.16539,1.00,1.19
2017.12.18 13:36:57.468,1.16529,1.16539,1.00,1.00
2017.12.18 13:36:58.003,1.1653,1.1654,1.00,1.12
2017.12.18 13:36:59.256,1.1653,1.16541,1.00,1.25
2017.12.18 13:36:59.778,1.16531,1.16541,1.00,1.25
2017.12.18 13:37:01.328,1.16532,1.16542,1.00,1.25
2017.12.18 13:37:07.581,1.16532,1.16542,1.50,1.65
2017.12.18 13:37:09.036,1.16532,1.16542,1.50,1.12
2017.12.18 13:37:09.824,1.16532,1.16542,1.50,1.19
2017.12.18 13:37:10.939,1.16532,1.16542,1.50,2.47
2017.12.18 13:37:12.110,1.16532,1.16541,1.00,1.00
2017.12.18 13:37:12.658,1.16532,1.16542,1.00,2.29
2017.12.18 13:37:14.851,1.16532,1.16543,1.50,1.25
2017.12.18 13:37:22.030,1.16533,1.16543,1.25,1.00
2017.12.18 13:37:22.361,1.16537,1.16547,1.00,1.00
2017.12.18 13:37:22.902,1.16537,1.16547,1.00,2.25
2017.12.18 13:37:23.543,1.16536,1.16547,1.50,2.77
2017.12.18 13:37:32.465,1.16536,1.16545,1.00,1.19
2017.12.18 13:37:33.286,1.16536,1.16545,1.00,1.25
2017.12.18 13:37:34.814,1.16536,1.16544,1.00,1.00
2017.12.18 13:37:36.175,1.16536,1.16544,1.00,1.19
2017.12.18 13:37:36.500,1.16534,1.16544,1.00,1.19
2017.12.18 13:37:37.255,1.16533,1.16543,1.00,1.12
2017.12.18 13:37:38.821,1.16532,1.16543,1.50,1.65
2017.12.18 13:37:39.331,1.16532,1.16542,1.50,1.19
2017.12.18 13:37:46.333,1.16532,1.16542,1.50,1.00
2017.12.18 13:37:46.642,1.16535,1.16545,1.00,1.19
2017.12.18 13:37:47.191,1.16534,1.16544,1.50,1.25
2017.12.18 13:37:51.297,1.16534,1.16543,1.00,1.00
2017.12.18 13:37:53.238,1.16534,1.16544,1.50,1.25
2017.12.18 13:37:54.517,1.16534,1.16545,2.25,1.87
2017.12.18 13:37:55.980,1.16535,1.16545,1.00,1.25
2017.12.18 13:37:56.312,1.1654,1.16548,1.37,2.32
2017.12.18 13:37:56.570,1.16545,1.16554,1.00,1.63
2017.12.18 13:37:57.087,1.16545,1.16555,1.00,1.81
2017.12.18 13:37:57.600,1.16544,1.16554,1.00,1.31
2017.12.18 13:37:58.831,1.16544,1.16554,1.00,1.31
2017.12.18 13:38:00.393,1.16544,1.16554,1.00,2.78
2017.12.18 13:38:00.982,1.16543,1.16554,1.00,2.59
2017.12.18 13:38:04.053,1.16543,1.16554,1.00,2.59
2017.12.18 13:38:05.210,1.16543,1.16554,1.00,2.59
2017.12.18 13:38:07.558,1.16543,1.16554,1.00,3.15
2017.12.18 13:38:08.164,1.16542,1.16552,1.00,1.44
2017.12.18 13:38:09.488,1.16542,1.16553,1.00,2.25
2017.12.18 13:38:10.939,1.16542,1.16553,1.00,2.63
2017.12.18 13:38:15.889,1.16542,1.16553,1.00,1.56
2017.12.18 13:38:15.942,1.16541,1.16552,1.50,1.69
2017.12.18 13:38:17.085,1.1654,1.1655,1.00,1.31
2017.12.18 13:38:28.646,1.16539,1.1655,1.00,2.06
2017.12.18 13:38:29.660,1.16539,1.16549,1.00,1.31
2017.12.18 13:38:31.475,1.16539,1.1655,1.00,1.87
2017.12.18 13:38:32.025,1.1654,1.1655,1.00,2.25
2017.12.18 13:38:33.002,1.1654,1.1655,1.00,2.44
2017.12.18 13:38:34.655,1.1654,1.1655,1.00,2.25
2017.12.18 13:38:35.635,1.1654,1.1655,1.00,1.13
2017.12.18 13:38:42.362,1.16541,1.16551,1.00,1.65
2017.12.18 13:38:44.482,1.1654,1.16551,1.12,1.65
2017.12.18 13:38:51.764,1.1654,1.16551,1.00,3.90
2017.12.18 13:38:52.320,1.1654,1.1655,1.00,2.44
2017.12.18 13:38:53.075,1.1654,1.1655,1.00,2.06
2017.12.18 13:38:54.146,1.1654,1.1655,1.00,1.13
2017.12.18 13:38:59.808,1.16539,1.16549,1.50,1.00
2017.12.18 13:39:00.732,1.1654,1.1655,1.00,1.44
2017.12.18 13:39:01.732,1.1654,1.1655,1.00,1.13
2017.12.18 13:39:21.508,1.16546,1.16554,1.00,1.57
2017.12.18 13:39:21.667,1.16546,1.16555,1.91,1.00
2017.12.18 13:39:21.719,1.16548,1.16557,1.35,1.00
2017.12.18 13:39:21.825,1.16549,1.1656,1.35,1.65
2017.12.18 13:39:22.719,1.16549,1.16559,1.00,1.50
2017.12.18 13:39:24.824,1.16548,1.16559,2.10,1.76
2017.12.18 13:39:25.957,1.16547,1.16557,1.00,1.00
2017.12.18 13:39:28.494,1.16547,1.16557,1.00,1.76
2017.12.18 13:39:29.064,1.16546,1.16557,2.47,1.25
2017.12.18 13:39:29.576,1.16547,1.16557,1.00,1.20
2017.12.18 13:39:31.544,1.16547,1.16558,1.00,1.76
2017.12.18 13:39:32.418,1.16553,1.1656,1.00,1.00
2017.12.18 13:39:32.538,1.16554,1.16564,1.00,2.47
2017.12.18 13:39:32.593,1.16549,1.16558,1.87,1.25
2017.12.18 13:39:33.308,1.16549,1.16559,1.00,1.31
2017.12.18 13:39:33.566,1.16547,1.16558,1.00,1.31
2017.12.18 13:39:34.099,1.16547,1.16557,1.00,1.20
2017.12.18 13:39:35.170,1.16547,1.16557,1.00,2.89
2017.12.18 13:39:35.430,1.16545,1.16555,1.00,1.39
2017.12.18 13:39:35.736,1.16543,1.16552,1.00,1.35
2017.12.18 13:39:36.046,1.16541,1.16551,1.00,2.32
2017.12.18 13:39:36.704,1.16541,1.16551,1.00,1.76
2017.12.18 13:39:37.453,1.16541,1.16551,1.00,1.20
2017.12.18 13:39:37.812,1.16543,1.16553,1.00,1.13
2017.12.18 13:39:42.478,1.16544,1.16554,1.00,2.40
2017.12.18 13:39:43.388,1.16544,1.16554,1.00,1.27
2017.12.18 13:39:44.921,1.16543,1.16554,1.57,2.59
2017.12.18 13:39:46.881,1.16544,1.16554,1.00,1.65
2017.12.18 13:39:47.872,1.16544,1.16554,1.00,1.65
2017.12.18 13:39:48.771,1.16545,1.16555,1.00,1.44
2017.12.18 13:39:49.332,1.16545,1.16555,1.00,1.13
2017.12.18 13:39:53.950,1.16545,1.16556,1.00,1.31
2017.12.18 13:39:54.518,1.16546,1.16557,1.00,1.84
2017.12.18 13:39:56.764,1.16547,1.16557,1.00,1.65
2017.12.18 13:39:58.146,1.16547,1.16557,1.00,1.46
2017.12.18 13:39:58.653,1.16547,1.16557,1.00,1.77
2017.12.18 13:39:59.808,1.16547,1.16557,1.00,1.65
2017.12.18 13:40:00.157,1.16546,1.16556,1.00,1.96
2017.12.18 13:40:00.716,1.16545,1.16556,1.00,1.65
2017.12.18 13:40:01.329,1.16546,1.16556,1.00,1.65
2017.12.18 13:40:01.862,1.16546,1.16556,1.00,1.46
2017.12.18 13:40:03.430,1.16545,1.16556,1.00,3.15
2017.12.18 13:40:05.547,1.16545,1.16555,1.00,1.20
2017.12.18 13:40:07.173,1.16545,1.16556,1.00,1.46
2017.12.18 13:40:07.695,1.16546,1.16557,1.00,1.84
2017.12.18 13:40:11.061,1.16546,1.16557,1.00,1.65
2017.12.18 13:40:11.582,1.16547,1.16557,1.00,1.65
2017.12.18 13:40:12.111,1.16547,1.16557,1.00,1.65
2017.12.18 13:40:14.091,1.16547,1.16557,1.00,1.25
2017.12.18 13:40:20.832,1.16548,1.16559,1.25,1.00
2017.12.18 13:40:20.936,1.1655,1.16561,1.00,1.13
2017.12.18 13:40:23.676,1.1655,1.1656,1.00,1.00
2017.12.18 13:40:24.230,1.1655,1.16561,1.00,1.84
2017.12.18 13:40:26.439,1.1655,1.16561,1.00,1.31
2017.12.18 13:40:32.073,1.1655,1.1656,1.00,1.09
2017.12.18 13:40:33.401,1.1655,1.16561,1.00,3.19
2017.12.18 13:40:34.663,1.16549,1.1656,1.00,1.84
2017.12.18 13:40:34.717,1.16549,1.16559,1.00,1.65
2017.12.18 13:40:34.822,1.16547,1.16558,1.57,1.46
2017.12.18 13:40:35.390,1.16546,1.16557,1.00,1.31
2017.12.18 13:40:37.650,1.16546,1.16557,1.00,2.06
2017.12.18 13:40:37.756,1.16545,1.16556,1.00,1.84
2017.12.18 13:40:37.860,1.16545,1.16556,1.00,1.19
2017.12.18 13:40:38.391,1.16546,1.16557,1.00,2.78
2017.12.18 13:40:39.620,1.16546,1.16557,1.00,2.40
2017.12.18 13:40:52.957,1.16545,1.16554,1.00,1.25
2017.12.18 13:40:54.234,1.16544,1.16554,1.00,1.39
2017.12.18 13:40:54.853,1.16544,1.16553,1.00,1.00
2017.12.18 13:40:56.012,1.16544,1.16554,1.00,1.25
2017.12.18 13:40:56.777,1.16544,1.16554,1.00,1.19
2017.12.18 13:40:57.290,1.16544,1.16554,1.00,1.19
2017.12.18 13:40:57.989,1.16545,1.16555,1.00,1.25
2017.12.18 13:40:58.094,1.16547,1.16555,1.00,1.00
2017.12.18 13:40:58.148,1.16549,1.16559,1.00,1.20
2017.12.18 13:40:58.254,1.16549,1.16559,1.00,1.44
2017.12.18 13:40:58.309,1.16549,1.1656,1.00,1.69
2017.12.18 13:40:58.943,1.1655,1.1656,1.00,1.88
2017.12.18 13:41:02.273,1.1655,1.1656,1.00,1.19
2017.12.18 13:41:02.535,1.16548,1.16558,1.00,1.00
2017.12.18 13:41:03.120,1.16547,1.16558,1.50,1.69
2017.12.18 13:41:03.804,1.16547,1.16558,1.50,2.44
2017.12.18 13:41:04.322,1.16547,1.16558,1.50,2.44
2017.12.18 13:41:06.097,1.16547,1.16558,1.00,2.44
2017.12.18 13:41:06.534,1.16551,1.16562,1.00,1.29
2017.12.18 13:41:07.241,1.16551,1.16561,1.00,1.39
2017.12.18 13:41:07.293,1.16551,1.16562,1.00,1.76
2017.12.18 13:41:07.531,1.16552,1.16562,1.00,1.76
2017.12.18 13:41:08.135,1.16551,1.16561,1.00,1.44
2017.12.18 13:41:19.448,1.16551,1.16562,1.00,2.51
2017.12.18 13:41:19.964,1.16552,1.16562,1.00,1.76
2017.12.18 13:41:20.477,1.16552,1.16563,1.00,2.51
2017.12.18 13:41:20.983,1.16552,1.16563,1.00,2.51
2017.12.18 13:41:22.408,1.16552,1.16562,1.00,2.03
2017.12.18 13:41:23.715,1.16552,1.16562,1.00,1.29
2017.12.18 13:41:24.228,1.16552,1.16562,1.00,1.39
2017.12.18 13:41:25.166,1.16552,1.16562,1.00,1.84
2017.12.18 13:41:25.714,1.16552,1.16563,1.00,2.96
2017.12.18 13:41:26.252,1.16553,1.16562,1.00,1.20
2017.12.18 13:41:26.787,1.16552,1.16563,1.12,1.84
2017.12.18 13:41:27.364,1.16552,1.16563,1.00,2.33
2017.12.18 13:41:28.664,1.16553,1.16563,1.00,1.58
2017.12.18 13:41:32.535,1.16553,1.16564,1.00,1.58
2017.12.18 13:41:33.040,1.16553,1.16563,1.00,1.50
2017.12.18 13:41:37.800,1.16554,1.16563,1.00,1.50
2017.12.18 13:41:38.484,1.16553,1.16563,1.00,1.69
2017.12.18 13:41:39.028,1.16553,1.16562,1.00,1.00
2017.12.18 13:41:39.539,1.16553,1.16563,1.00,1.88
2017.12.18 13:41:40.095,1.16553,1.16562,1.00,1.00
2017.12.18 13:41:41.310,1.16552,1.16559,1.00,1.00
2017.12.18 13:41:41.465,1.1655,1.16559,1.00,1.00
2017.12.18 13:41:46.286,1.1655,1.16559,1.00,2.74
2017.12.18 13:41:46.338,1.16546,1.16554,1.00,1.00
2017.12.18 13:41:46.441,1.16544,1.16554,1.00,1.69
2017.12.18 13:41:46.947,1.16544,1.16554,1.00,2.14
2017.12.18 13:41:56.482,1.16543,1.16554,1.12,2.06
2017.12.18 13:41:57.029,1.16543,1.16553,1.00,1.70
2017.12.18 13:41:57.337,1.16543,1.16553,1.00,1.76
2017.12.18 13:41:58.621,1.16543,1.16553,1.00,1.64
2017.12.18 13:42:00.666,1.16543,1.16553,1.00,1.76
2017.12.18 13:42:01.750,1.16543,1.16553,1.00,1.95
2017.12.18 13:42:03.696,1.16543,1.16553,1.00,1.89
2017.12.18 13:42:04.789,1.16543,1.16554,1.25,1.88
2017.12.18 13:42:05.338,1.16543,1.16554,1.00,2.63
2017.12.18 13:42:06.000,1.16543,1.16554,1.00,2.81
2017.12.18 13:42:08.837,1.16543,1.16554,1.00,2.63
2017.12.18 13:42:10.075,1.16543,1.16554,1.00,2.36
2017.12.18 13:42:10.826,1.16542,1.16553,1.00,1.19
2017.12.18 13:42:12.883,1.16543,1.16554,1.00,2.17
2017.12.18 13:42:14.881,1.16542,1.16553,1.00,2.14
2017.12.18 13:42:15.398,1.16542,1.16552,1.00,1.50
2017.12.18 13:42:16.728,1.16541,1.16551,1.00,2.06
2017.12.18 13:42:19.956,1.16541,1.16551,1.00,1.61
2017.12.18 13:42:20.497,1.16541,1.16551,2.47,1.19
2017.12.18 13:42:21.028,1.1654,1.1655,1.72,1.31
2017.12.18 13:42:21.339,1.16539,1.16549,3.04,1.19
2017.12.18 13:42:21.856,1.16537,1.16547,2.25,1.69
2017.12.18 13:42:23.242,1.16537,1.16547,1.50,2.74
2017.12.18 13:42:23.294,1.16535,1.16545,1.00,1.05
2017.12.18 13:42:23.744,1.16533,1.16544,1.25,1.61
2017.12.18 13:42:24.425,1.16534,1.16545,1.00,3.11
2017.12.18 13:42:25.232,1.16533,1.16544,1.00,1.61
2017.12.18 13:42:28.083,1.16533,1.16543,1.00,1.99
2017.12.18 13:42:28.186,1.16531,1.16542,1.00,1.86
2017.12.18 13:42:29.566,1.16531,1.16541,1.00,1.15
2017.12.18 13:42:30.759,1.16531,1.16542,1.00,1.44
2017.12.18 13:42:32.183,1.16531,1.16542,1.25,1.31
2017.12.18 13:42:32.772,1.16531,1.16542,1.25,1.19
2017.12.18 13:42:34.933,1.1653,1.1654,1.00,1.19
2017.12.18 13:42:35.462,1.16531,1.16542,1.00,1.50
2017.12.18 13:42:36.004,1.16531,1.16542,1.00,1.19
2017.12.18 13:42:43.891,1.16532,1.16543,1.35,1.13
2017.12.18 13:42:44.034,1.16534,1.16545,1.00,1.31
2017.12.18 13:42:45.377,1.16535,1.16546,1.00,2.81
2017.12.18 13:42:45.925,1.16534,1.16545,1.00,1.13
2017.12.18 13:42:46.570,1.16534,1.16545,1.00,1.44
2017.12.18 13:42:48.055,1.16534,1.16545,1.00,1.88
2017.12.18 13:42:48.333,1.16534,1.16545,1.00,2.44
2017.12.18 13:42:48.873,1.16533,1.16543,1.00,1.13
2017.12.18 13:42:51.143,1.16533,1.16543,1.00,1.44
2017.12.18 13:42:52.527,1.16532,1.16543,1.00,1.19
2017.12.18 13:42:56.757,1.16532,1.16543,1.00,1.69
2017.12.18 13:42:59.361,1.16532,1.16543,1.00,1.69
2017.12.18 13:42:59.528,1.16533,1.16544,1.00,1.20
2017.12.18 13:43:00.053,1.16534,1.16545,1.00,2.06
2017.12.18 13:43:01.794,1.16534,1.16545,1.00,1.88
2017.12.18 13:43:03.375,1.16534,1.16545,1.00,1.88
2017.12.18 13:43:03.886,1.16533,1.16544,1.87,1.05
2017.12.18 13:43:04.750,1.16533,1.16544,1.12,1.24
2017.12.18 13:43:05.263,1.16533,1.16544,1.00,2.36
2017.12.18 13:43:09.854,1.16532,1.16543,1.25,1.69
2017.12.18 13:43:15.536,1.16532,1.16541,1.00,2.18
2017.12.18 13:43:15.641,1.16529,1.1654,1.00,1.25
2017.12.18 13:43:16.155,1.1653,1.16541,1.00,2.55
2017.12.18 13:43:20.842,1.16529,1.1654,1.00,1.25
2017.12.18 13:43:21.224,1.1653,1.16542,1.00,1.76
2017.12.18 13:43:21.277,1.16533,1.16539,1.00,1.31
2017.12.18 13:43:21.329,1.1653,1.16538,1.00,1.19
2017.12.18 13:43:21.382,1.16528,1.16538,1.00,1.95
2017.12.18 13:43:21.590,1.16523,1.16534,1.00,1.58
2017.12.18 13:43:21.694,1.16522,1.16533,1.00,2.44
2017.12.18 13:43:21.838,1.16519,1.1653,1.00,1.92
2017.12.18 13:43:22.535,1.16519,1.16529,1.00,1.37
2017.12.18 13:43:23.074,1.16519,1.16529,1.87,1.12
2017.12.18 13:43:23.334,1.16522,1.16532,1.12,2.33
2017.12.18 13:43:23.610,1.16522,1.16533,1.00,1.31
2017.12.18 13:43:27.263,1.16522,1.16533,1.25,1.19
2017.12.18 13:43:27.922,1.16522,1.16533,1.12,1.31
2017.12.18 13:43:31.301,1.16522,1.16533,1.12,1.19
2017.12.18 13:43:33.106,1.16521,1.16532,1.00,1.44
2017.12.18 13:43:33.691,1.16521,1.16532,1.31,1.19
2017.12.18 13:43:34.125,1.16523,1.16534,1.00,1.80
2017.12.18 13:43:34.669,1.16523,1.16534,1.00,1.80
2017.12.18 13:43:39.112,1.16523,1.16534,1.00,2.93
2017.12.18 13:43:39.950,1.16523,1.16532,1.00,2.11
2017.12.18 13:43:40.002,1.1652,1.16532,1.00,1.50
2017.12.18 13:43:40.527,1.16521,1.16532,1.00,1.19
2017.12.18 13:43:45.941,1.16521,1.16532,1.12,1.19
2017.12.18 13:43:46.823,1.16522,1.16533,1.25,1.44
2017.12.18 13:43:47.334,1.16523,1.16534,1.00,3.38
2017.12.18 13:43:47.884,1.16522,1.16533,1.25,1.19
2017.12.18 13:43:48.419,1.16523,1.16534,1.00,3.00
2017.12.18 13:43:54.121,1.16523,1.16534,1.00,3.75
2017.12.18 13:43:55.651,1.16522,1.16531,1.00,1.37
2017.12.18 13:43:56.165,1.16521,1.16531,1.00,1.31
2017.12.18 13:43:56.773,1.16521,1.16531,1.00,1.31
2017.12.18 13:43:57.301,1.16521,1.16531,1.00,2.06
2017.12.18 13:43:57.869,1.16521,1.16531,1.00,2.06
2017.12.18 13:43:58.961,1.1652,1.16529,1.00,1.15
2017.12.18 13:43:59.270,1.16518,1.16529,1.00,3.11
2017.12.18 13:44:02.744,1.16519,1.16529,1.00,1.01
2017.12.18 13:44:02.900,1.1652,1.16529,1.00,1.24
2017.12.18 13:44:03.998,1.1652,1.16531,1.00,2.85
2017.12.18 13:44:04.905,1.1652,1.16531,1.25,2.06
2017.12.18 13:44:05.410,1.1652,1.16531,1.00,1.69
2017.12.18 13:44:10.189,1.16521,1.16531,1.00,1.19
2017.12.18 13:44:12.179,1.16521,1.16532,1.12,2.29
2017.12.18 13:44:13.540,1.16521,1.16532,1.12,2.66
2017.12.18 13:44:16.200,1.16521,1.16531,1.12,1.35
2017.12.18 13:44:16.790,1.16519,1.1653,3.00,1.19
2017.12.18 13:44:20.340,1.16519,1.1653,1.00,2.06
2017.12.18 13:44:20.392,1.16518,1.16529,3.00,2.10
2017.12.18 13:44:20.983,1.16517,1.16528,1.25,1.31
2017.12.18 13:44:22.312,1.16518,1.16529,1.00,3.23
2017.12.18 13:44:23.062,1.16518,1.16529,1.00,3.23
2017.12.18 13:44:25.383,1.16517,1.16528,1.00,1.19
2017.12.18 13:44:27.975,1.16517,1.16528,1.00,2.44
2017.12.18 13:44:28.631,1.16516,1.16528,1.69,2.63
2017.12.18 13:44:31.734,1.16516,1.16527,1.00,1.31
2017.12.18 13:44:33.020,1.16516,1.16527,3.22,1.00
2017.12.18 13:44:33.072,1.16518,1.16529,2.25,1.19
2017.12.18 13:44:33.216,1.16519,1.16531,1.00,1.31
2017.12.18 13:44:33.528,1.1652,1.16532,2.25,1.25
2017.12.18 13:44:33.579,1.16522,1.16533,1.00,1.20
2017.12.18 13:44:33.888,1.16522,1.16533,1.25,1.44
2017.12.18 13:44:34.046,1.16524,1.16535,1.00,1.88
2017.12.18 13:44:34.253,1.16524,1.16536,1.00,1.13
2017.12.18 13:44:34.859,1.16524,1.16535,1.00,1.00
2017.12.18 13:44:35.288,1.16523,1.16534,1.00,1.44
2017.12.18 13:44:35.802,1.16522,1.16533,1.00,1.19
2017.12.18 13:44:36.966,1.16522,1.16533,1.00,1.31
2017.12.18 13:44:37.552,1.16521,1.16532,1.87,1.19
2017.12.18 13:44:42.716,1.16521,1.16532,1.88,1.00
2017.12.18 13:44:43.196,1.16522,1.16533,1.44,1.25
2017.12.18 13:44:44.592,1.16523,1.16534,1.13,1.25
2017.12.18 13:44:49.548,1.16522,1.16532,1.57,1.25
2017.12.18 13:44:50.063,1.16524,1.16535,2.29,1.19
2017.12.18 13:44:50.624,1.16525,1.16535,1.00,1.19
2017.12.18 13:44:51.386,1.16525,1.16535,1.00,1.19
2017.12.18 13:44:51.820,1.16526,1.16537,1.12,1.00
2017.12.18 13:44:51.872,1.16528,1.16538,1.00,1.25
2017.12.18 13:44:52.183,1.16533,1.16542,1.00,1.31
2017.12.18 13:44:52.784,1.16532,1.16543,1.00,1.69
2017.12.18 13:44:54.242,1.16533,1.16544,1.50,1.31
2017.12.18 13:44:54.743,1.16534,1.16545,2.48,1.31
2017.12.18 13:44:55.268,1.16534,1.16545,2.06,1.19
2017.12.18 13:44:55.798,1.16534,1.16545,1.31,1.25
2017.12.18 13:44:56.243,1.16535,1.16545,1.00,1.31
2017.12.18 13:44:56.554,1.16533,1.16544,1.00,1.25
2017.12.18 13:44:56.761,1.16532,1.16543,2.06,1.19
2017.12.18 13:44:57.695,1.16531,1.16543,2.25,1.19
2017.12.18 13:44:58.225,1.16531,1.16543,2.93,1.00
2017.12.18 13:44:58.553,1.1653,1.16542,1.20,1.44
2017.12.18 13:44:58.913,1.16528,1.16539,1.50,1.19
2017.12.18 13:44:59.216,1.16528,1.16539,2.44,1.19
2017.12.18 13:44:59.268,1.16528,1.16539,1.50,1.19
2017.12.18 13:44:59.826,1.16528,1.16539,1.69,1.19
2017.12.18 13:45:00.632,1.16528,1.16539,1.00,1.25
2017.12.18 13:45:00.737,1.16527,1.16538,1.13,1.19
2017.12.18 13:45:01.250,1.16527,1.16538,1.44,1.19
2017.12.18 13:45:01.756,1.16527,1.16538,1.25,1.19
2017.12.18 13:45:02.265,1.16527,1.16538,1.13,1.25
2017.12.18 13:45:03.717,1.16527,1.16538,1.25,1.58
2017.12.18 13:45:03.975,1.16525,1.16537,1.13,1.95
2017.12.18 13:45:04.574,1.16525,1.16536,1.25,1.70
2017.12.18 13:45:05.961,1.16525,1.16536,1.25,1.64
2017.12.18 13:45:08.419,1.16524,1.16535,1.50,1.31
2017.12.18 13:45:09.501,1.16524,1.16535,1.50,1.19
2017.12.18 13:45:10.685,1.16524,1.16535,1.12,1.44
2017.12.18 13:45:11.219,1.16523,1.16535,3.75,1.58
2017.12.18 13:45:11.836,1.16523,1.16535,3.75,1.58
2017.12.18 13:45:13.460,1.16524,1.16535,1.00,1.58
2017.12.18 13:45:14.142,1.16524,1.16535,1.00,1.58
2017.12.18 13:45:17.496,1.16524,1.16535,2.48,1.39
2017.12.18 13:45:18.556,1.16524,1.16535,2.48,1.39
2017.12.18 13:45:19.352,1.16523,1.16535,4.16,1.39
2017.12.18 13:45:19.958,1.16523,1.16535,3.60,2.14
2017.12.18 13:45:21.174,1.16523,1.16534,1.50,2.51
2017.12.18 13:45:21.379,1.16521,1.16532,1.00,1.13
2017.12.18 13:45:21.534,1.16521,1.16532,1.00,2.51
2017.12.18 13:45:22.168,1.1652,1.16532,1.00,2.51
2017.12.18 13:45:25.444,1.1652,1.16531,1.00,1.89
2017.12.18 13:45:26.448,1.16519,1.1653,1.00,1.39
2017.12.18 13:45:29.603,1.16518,1.1653,1.69,1.76
2017.12.18 13:45:30.138,1.16519,1.1653,1.50,1.39
2017.12.18 13:45:31.458,1.16519,1.1653,1.50,1.39
2017.12.18 13:45:33.739,1.16519,1.1653,2.85,1.39
2017.12.18 13:45:34.610,1.1652,1.1653,1.00,1.39
2017.12.18 13:45:36.786,1.16521,1.1653,1.35,1.00
2017.12.18 13:45:37.301,1.16522,1.16531,1.35,1.39
2017.12.18 13:45:39.930,1.1652,1.1653,1.25,1.39
2017.12.18 13:45:39.982,1.16519,1.1653,1.50,2.81
2017.12.18 13:45:40.362,1.16517,1.16528,1.13,1.88
2017.12.18 13:45:41.142,1.16517,1.16528,1.13,2.06
2017.12.18 13:45:42.148,1.16517,1.16528,3.98,1.25
2017.12.18 13:45:42.303,1.1652,1.1653,1.12,1.13
2017.12.18 13:45:43.933,1.16521,1.16531,1.54,1.69
2017.12.18 13:45:44.957,1.16521,1.16531,1.50,1.19
2017.12.18 13:45:45.009,1.16521,1.16531,1.00,1.69
2017.12.18 13:45:49.136,1.16521,1.16531,1.00,1.19
