2017.12.13 09:55:08.649,1.16501,1.16511,1.12,1.00
2017.12.13 09:55:09.253,1.165,1.1651,1.00,1.69
2017.12.13 09:55:09.834,1.165,1.1651,1.00,1.25
2017.12.13 09:55:11.269,1.16499,1.16509,1.00,1.00
2017.12.13 09:55:15.461,1.165,1.1651,1.00,1.00
2017.12.13 09:55:16.304,1.16499,1.16509,1.00,1.00
2017.12.13 09:55:16.514,1.16497,1.16508,1.00,1.00
2017.12.13 09:55:17.129,1.16497,1.16507,1.00,1.00
2017.12.13 09:55:18.309,1.16496,1.16506,1.25,1.00
2017.12.13 09:55:21.491,1.16495,1.16505,1.00,1.13
2017.12.13 09:55:22.020,1.16494,1.16504,1.12,1.00
2017.12.13 09:55:24.363,1.16495,1.16505,1.00,1.25
2017.12.13 09:55:28.560,1.16494,1.16504,1.12,1.00
2017.12.13 09:55:30.025,1.16495,1.16505,1.00,1.69
2017.12.13 09:55:30.577,1.16494,1.16504,1.12,1.00
2017.12.13 09:55:32.440,1.16496,1.16505,1.00,1.00
2017.12.13 09:55:32.545,1.16497,1.16507,1.25,1.00
2017.12.13 09:55:41.114,1.16498,1.16507,1.00,1.00
2017.12.13 09:55:42.591,1.16496,1.16506,1.00,1.00
2017.12.13 09:55:43.126,1.16495,1.16505,1.12,1.00
2017.12.13 09:55:43.836,1.16497,1.16507,1.00,1.00
2017.12.13 09:55:45.468,1.16498,1.16508,1.00,1.00
2017.12.13 09:55:46.093,1.16497,1.16507,1.25,1.00
2017.12.13 09:55:52.510,1.16498,1.16508,1.00,1.00
2017.12.13 09:55:53.076,1.16497,1.16507,1.13,1.00
2017.12.13 09:55:54.002,1.16497,1.16507,1.44,1.00
2017.12.13 09:55:54.513,1.16497,1.16507,1.25,1.00
2017.12.13 09:55:55.149,1.16498,1.16508,1.00,1.00
2017.12.13 09:56:01.498,1.16499,1.16509,1.00,1.50
2017.12.13 09:56:05.805,1.16498,1.16508,1.00,1.00
2017.12.13 09:56:08.612,1.16498,1.16509,1.00,1.50
2017.12.13 09:56:09.168,1.16499,1.16509,1.00,1.50
2017.12.13 09:56:10.501,1.16498,1.16508,1.00,1.69
2017.12.13 09:56:10.804,1.16496,1.16504,1.00,1.00
2017.12.13 09:56:10.856,1.16493,1.16503,1.00,1.13
2017.12.13 09:56:13.852,1.16492,1.16502,1.00,1.00
2017.12.13 09:56:19.634,1.16493,1.16503,1.00,2.63
2017.12.13 09:56:20.226,1.16492,1.16502,1.20,1.00
2017.12.13 09:56:22.959,1.16492,1.16503,1.00,2.81
2017.12.13 09:56:23.062,1.16492,1.16503,1.20,3.19
2017.12.13 09:56:24.318,1.16492,1.16503,1.00,3.83
2017.12.13 09:56:24.574,1.16492,1.16503,1.00,2.70
2017.12.13 09:56:28.673,1.16494,1.16504,1.00,1.50
2017.12.13 09:56:29.189,1.16495,1.16505,1.00,1.00
2017.12.13 09:56:30.287,1.16495,1.16505,1.00,1.44
2017.12.13 09:56:31.775,1.16494,1.16504,1.00,1.13
2017.12.13 09:56:32.506,1.16495,1.16505,1.00,1.88
2017.12.13 09:56:35.324,1.16494,1.16504,1.00,1.25
2017.12.13 09:56:37.415,1.16493,1.16503,1.00,1.87
2017.12.13 09:56:37.604,1.1649,1.16501,1.00,1.13
2017.12.13 09:56:38.134,1.1649,1.165,1.00,1.00
2017.12.13 09:56:39.686,1.16489,1.16499,1.00,1.00
2017.12.13 09:56:41.837,1.16489,1.165,1.12,1.00
2017.12.13 09:56:41.940,1.16491,1.16501,1.00,1.00
2017.12.13 09:56:42.457,1.16492,1.16502,1.25,1.00
2017.12.13 09:56:45.087,1.16493,1.16504,1.00,2.51
2017.12.13 09:56:47.000,1.16493,1.16504,1.39,2.06
2017.12.13 09:56:48.779,1.16496,1.16506,1.20,1.25
2017.12.13 09:56:49.367,1.16497,1.16507,1.20,1.69
2017.12.13 09:56:50.089,1.16497,1.16506,1.20,1.50
2017.12.13 09:56:50.400,1.16493,1.16503,1.20,1.50
2017.12.13 09:56:51.108,1.16494,1.16504,1.00,1.25
2017.12.13 09:56:51.623,1.16495,1.16506,1.20,1.00
2017.12.13 09:56:52.160,1.16496,1.16506,1.20,1.00
2017.12.13 09:56:52.670,1.16497,1.16507,1.20,1.25
2017.12.13 09:56:53.969,1.16498,1.16508,1.20,1.88
2017.12.13 09:56:54.680,1.16498,1.16508,1.20,1.50
2017.12.13 09:56:55.221,1.16497,1.16507,1.20,1.25
2017.12.13 09:56:57.301,1.16497,1.16507,1.45,1.31
2017.12.13 09:56:58.011,1.16498,1.16508,1.20,2.06
2017.12.13 09:57:10.250,1.16499,1.16508,1.00,1.12
2017.12.13 09:57:10.919,1.16499,1.16509,1.00,1.31
2017.12.13 09:57:13.918,1.16498,1.16509,1.00,1.50
2017.12.13 09:57:15.211,1.16498,1.16508,1.00,1.00
2017.12.13 09:57:19.070,1.16498,1.16509,1.00,1.50
2017.12.13 09:57:21.159,1.16499,1.16509,1.00,1.50
2017.12.13 09:57:21.835,1.16498,1.16509,1.00,1.50
2017.12.13 09:57:22.581,1.16499,1.16509,1.00,1.31
2017.12.13 09:57:26.843,1.16498,1.16508,1.00,1.00
2017.12.13 09:57:28.751,1.16498,1.16509,1.00,1.50
2017.12.13 09:57:30.205,1.16498,1.16508,1.00,1.00
2017.12.13 09:57:30.752,1.16498,1.16509,1.00,1.50
2017.12.13 09:57:32.998,1.16499,1.16509,1.00,1.25
2017.12.13 09:57:35.181,1.16498,1.16509,1.00,1.13
2017.12.13 09:57:36.342,1.16499,1.16509,1.00,1.25
2017.12.13 09:57:36.703,1.16497,1.16507,1.00,1.00
2017.12.13 09:57:37.164,1.16495,1.16505,1.12,1.00
2017.12.13 09:57:37.677,1.16495,1.16506,1.00,1.50
2017.12.13 09:57:41.535,1.16495,1.16505,1.00,1.00
2017.12.13 09:57:43.663,1.16494,1.16505,1.12,1.00
2017.12.13 09:57:44.348,1.16495,1.16505,1.00,1.00
2017.12.13 09:57:44.849,1.16494,1.16505,1.12,1.00
2017.12.13 09:57:45.791,1.16495,1.16505,1.00,1.00
2017.12.13 09:57:53.270,1.16494,1.16505,1.12,1.00
2017.12.13 09:57:53.821,1.16494,1.16504,1.12,1.00
2017.12.13 09:57:55.288,1.16495,1.16505,1.00,1.00
2017.12.13 09:57:58.500,1.16494,1.16505,1.12,1.00
2017.12.13 09:58:00.236,1.16495,1.16505,1.00,1.50
2017.12.13 09:58:10.093,1.16496,1.16505,1.00,1.00
2017.12.13 09:58:10.403,1.16493,1.16502,1.00,1.69
2017.12.13 09:58:10.455,1.16491,1.16502,1.00,2.44
2017.12.13 09:58:10.961,1.16491,1.16501,1.00,1.00
2017.12.13 09:58:11.468,1.16491,1.16502,1.00,1.69
2017.12.13 09:58:27.908,1.16491,1.16501,1.00,1.00
2017.12.13 09:58:32.027,1.16492,1.16502,1.00,1.00
2017.12.13 09:58:32.542,1.16493,1.16503,1.00,1.00
2017.12.13 09:58:32.830,1.16495,1.16505,1.00,1.50
2017.12.13 09:58:33.346,1.16496,1.16506,1.00,1.00
2017.12.13 09:58:33.692,1.16499,1.16509,1.00,3.60
2017.12.13 09:58:33.796,1.16497,1.16508,1.00,4.35
2017.12.13 09:58:33.848,1.16496,1.16506,1.10,1.00
2017.12.13 09:58:36.688,1.16496,1.16507,1.00,1.00
2017.12.13 09:58:37.224,1.16497,1.16507,1.00,1.00
2017.12.13 09:58:37.753,1.16496,1.16507,1.00,1.00
2017.12.13 09:58:39.420,1.16497,1.16507,1.87,1.00
2017.12.13 09:58:40.416,1.16496,1.16506,1.00,1.50
2017.12.13 09:58:40.593,1.16492,1.16503,1.25,1.00
2017.12.13 09:58:41.814,1.16492,1.16502,1.13,1.00
2017.12.13 09:58:42.362,1.16491,1.16502,1.69,1.25
2017.12.13 09:58:43.398,1.16491,1.16501,1.25,1.00
2017.12.13 09:58:44.441,1.1649,1.16501,1.00,1.00
2017.12.13 09:58:44.944,1.16489,1.165,1.95,1.00
2017.12.13 09:58:46.544,1.1649,1.165,1.13,1.00
2017.12.13 09:58:47.182,1.1649,1.16501,1.50,1.00
2017.12.13 09:58:47.695,1.1649,1.16501,1.50,1.00
2017.12.13 09:58:48.744,1.1649,1.165,1.50,1.00
2017.12.13 09:58:49.295,1.16491,1.16501,1.00,1.00
2017.12.13 09:58:50.204,1.16491,1.16502,1.13,1.00
2017.12.13 09:58:50.737,1.16492,1.16503,1.13,1.00
2017.12.13 09:58:53.096,1.16491,1.16505,1.76,2.14
2017.12.13 09:58:53.438,1.16495,1.16508,1.24,3.26
2017.12.13 09:58:53.748,1.16497,1.16511,1.00,1.57
2017.12.13 09:58:54.249,1.16498,1.16509,1.25,1.00
2017.12.13 09:58:55.360,1.16499,1.16509,1.25,1.00
2017.12.13 09:58:55.463,1.16501,1.16512,1.25,1.10
2017.12.13 09:58:55.967,1.16502,1.16513,1.10,1.13
2017.12.13 09:58:56.784,1.16503,1.16513,1.00,1.00
2017.12.13 09:59:04.957,1.16503,1.16514,1.00,1.00
2017.12.13 09:59:05.722,1.16504,1.16515,1.00,1.00
2017.12.13 09:59:06.337,1.16504,1.16514,1.00,1.00
2017.12.13 09:59:07.421,1.16503,1.16514,1.00,1.25
2017.12.13 09:59:07.525,1.16501,1.16512,1.00,1.00
2017.12.13 09:59:10.818,1.16501,1.16511,1.00,1.00
2017.12.13 09:59:12.359,1.16502,1.16512,1.00,1.00
2017.12.13 09:59:14.941,1.16501,1.16512,1.00,1.00
2017.12.13 09:59:15.522,1.165,1.16511,1.10,1.00
2017.12.13 09:59:19.363,1.165,1.1651,1.00,1.00
2017.12.13 09:59:24.330,1.16499,1.1651,1.57,1.00
2017.12.13 09:59:25.785,1.16499,1.16509,1.00,1.00
2017.12.13 09:59:26.016,1.16497,1.16508,1.00,1.00
2017.12.13 09:59:27.664,1.16496,1.16506,1.00,1.50
2017.12.13 09:59:27.768,1.16494,1.16505,1.00,1.50
2017.12.13 09:59:28.269,1.16494,1.16504,1.00,1.00
2017.12.13 09:59:28.965,1.16493,1.16504,1.00,2.25
2017.12.13 09:59:29.767,1.16494,1.16504,1.00,2.25
2017.12.13 09:59:30.288,1.16494,1.16505,1.00,2.25
2017.12.13 09:59:31.970,1.16497,1.16505,1.00,1.00
2017.12.13 09:59:32.025,1.16497,1.16507,1.00,1.12
2017.12.13 09:59:32.130,1.16495,1.16506,1.00,1.00
2017.12.13 09:59:34.780,1.16494,1.16504,1.00,1.50
2017.12.13 09:59:35.339,1.16493,1.16504,1.12,1.50
2017.12.13 09:59:35.875,1.16493,1.16503,1.12,1.00
2017.12.13 09:59:36.651,1.16494,1.16504,1.12,1.00
2017.12.13 09:59:36.965,1.16495,1.16505,1.38,1.00
2017.12.13 09:59:37.800,1.16495,1.16505,1.00,2.25
2017.12.13 09:59:38.317,1.16494,1.16504,1.00,1.00
2017.12.13 09:59:38.826,1.16495,1.16505,1.13,1.00
2017.12.13 09:59:40.129,1.16494,1.16505,1.00,1.50
2017.12.13 09:59:40.673,1.16493,1.16504,2.25,1.50
2017.12.13 09:59:41.241,1.16495,1.16505,1.13,1.00
2017.12.13 09:59:45.075,1.16495,1.16506,1.13,1.00
2017.12.13 09:59:47.360,1.16494,1.16505,1.13,1.00
2017.12.13 09:59:47.906,1.16493,1.16504,1.44,1.00
2017.12.13 09:59:48.418,1.16496,1.16507,1.13,1.00
2017.12.13 09:59:50.215,1.16497,1.16508,1.00,1.25
2017.12.13 09:59:51.640,1.16497,1.16507,1.00,1.19
2017.12.13 09:59:52.153,1.16496,1.16506,1.00,1.00
2017.12.13 09:59:52.699,1.16494,1.16507,1.38,1.25
2017.12.13 09:59:53.003,1.16495,1.16509,1.88,1.19
2017.12.13 09:59:53.488,1.16495,1.16508,1.69,1.25
2017.12.13 09:59:54.167,1.16495,1.16508,1.38,1.25
2017.12.13 09:59:54.220,1.16495,1.16508,1.00,1.00
2017.12.13 09:59:54.375,1.16497,1.16509,1.00,1.13
2017.12.13 09:59:57.699,1.16497,1.16511,1.38,1.38
2017.12.13 09:59:58.011,1.165,1.16513,1.75,1.38
2017.12.13 09:59:58.065,1.165,1.16515,2.19,1.69
2017.12.13 09:59:59.702,1.16501,1.16515,2.00,1.63
