2017.12.18 10:40:48.259,1.16552,1.16563,1.45,1.00
2017.12.18 10:40:51.058,1.16552,1.16564,1.95,1.12
2017.12.18 10:40:51.365,1.16554,1.16564,1.45,1.00
2017.12.18 10:40:52.985,1.16555,1.16564,1.20,1.00
2017.12.18 10:40:53.533,1.16555,1.16565,1.20,1.00
2017.12.18 10:40:54.234,1.16554,1.16565,1.45,1.00
2017.12.18 10:40:55.431,1.16554,1.16564,1.45,1.00
2017.12.18 10:40:56.119,1.16555,1.16564,1.20,1.00
2017.12.18 10:40:57.202,1.16555,1.16565,1.45,1.00
2017.12.18 10:40:57.751,1.16555,1.16564,1.45,1.00
2017.12.18 10:40:59.611,1.16555,1.16565,1.45,1.00
2017.12.18 10:41:03.661,1.16555,1.16564,1.45,1.00
2017.12.18 10:41:04.856,1.16554,1.16564,1.45,1.00
2017.12.18 10:41:04.909,1.16556,1.16568,2.32,3.00
2017.12.18 10:41:05.117,1.16557,1.16566,1.45,1.00
2017.12.18 10:41:05.643,1.16556,1.16566,1.45,1.00
2017.12.18 10:41:06.642,1.16556,1.16567,1.45,1.25
2017.12.18 10:41:08.187,1.16556,1.16565,1.20,1.00
2017.12.18 10:41:08.369,1.16554,1.16564,1.45,1.00
2017.12.18 10:41:08.575,1.16552,1.16563,1.45,1.00
2017.12.18 10:41:09.350,1.16553,1.16563,1.45,1.00
2017.12.18 10:41:10.063,1.16553,1.16563,1.20,1.00
2017.12.18 10:41:11.900,1.16552,1.16564,1.95,1.50
2017.12.18 10:41:12.447,1.16553,1.16564,1.45,1.00
2017.12.18 10:41:17.290,1.16553,1.16564,1.95,1.00
2017.12.18 10:41:18.784,1.16552,1.16563,1.95,1.12
2017.12.18 10:41:18.837,1.16552,1.16562,1.45,1.19
2017.12.18 10:41:19.305,1.1655,1.16562,1.95,1.00
2017.12.18 10:41:19.813,1.16551,1.16562,1.45,1.00
2017.12.18 10:41:22.158,1.16551,1.16563,1.95,1.50
2017.12.18 10:41:22.675,1.16552,1.16563,1.45,1.00
2017.12.18 10:41:23.325,1.16552,1.16564,1.95,1.00
2017.12.18 10:41:24.577,1.16554,1.16565,1.00,2.25
2017.12.18 10:41:25.133,1.16554,1.16565,1.95,1.00
2017.12.18 10:41:30.201,1.16554,1.16566,1.95,1.12
2017.12.18 10:41:31.696,1.16554,1.16565,1.95,1.00
2017.12.18 10:41:32.228,1.16554,1.16566,1.95,1.00
2017.12.18 10:41:32.731,1.16554,1.16566,1.95,1.12
2017.12.18 10:41:35.385,1.16553,1.16565,2.70,1.00
2017.12.18 10:41:35.894,1.16554,1.16565,1.95,1.00
2017.12.18 10:41:37.103,1.16555,1.16566,1.20,1.00
2017.12.18 10:41:37.670,1.16555,1.16565,1.20,1.00
2017.12.18 10:41:38.217,1.16555,1.16566,1.20,1.00
2017.12.18 10:41:40.247,1.16555,1.16566,1.20,2.25
2017.12.18 10:41:40.917,1.16555,1.16566,1.20,1.12
2017.12.18 10:41:41.663,1.16555,1.16566,1.20,1.50
2017.12.18 10:41:42.148,1.16553,1.16563,1.45,1.00
2017.12.18 10:41:42.344,1.16553,1.16565,1.95,1.87
2017.12.18 10:41:42.396,1.16555,1.16565,1.00,1.00
2017.12.18 10:41:42.910,1.16555,1.16566,1.95,1.00
2017.12.18 10:41:43.418,1.16555,1.16567,1.95,2.25
2017.12.18 10:41:43.895,1.16555,1.16565,1.20,1.00
2017.12.18 10:41:44.207,1.16553,1.16563,1.20,1.00
2017.12.18 10:41:47.540,1.16552,1.16561,1.45,1.00
2017.12.18 10:41:47.593,1.16551,1.1656,1.20,1.00
2017.12.18 10:41:48.199,1.16549,1.16559,1.45,1.00
2017.12.18 10:41:51.320,1.1655,1.1656,1.45,1.00
2017.12.18 10:41:51.864,1.16549,1.16557,1.45,1.31
2017.12.18 10:41:51.967,1.16547,1.16557,1.20,1.12
2017.12.18 10:41:52.225,1.16548,1.16558,1.20,1.00
2017.12.18 10:41:52.944,1.16548,1.16558,1.20,1.50
2017.12.18 10:41:53.493,1.16548,1.16557,1.20,1.00
2017.12.18 10:41:54.009,1.16547,1.16556,1.20,1.00
2017.12.18 10:41:54.968,1.16547,1.16557,1.95,1.12
2017.12.18 10:41:55.474,1.16547,1.16557,1.95,1.00
2017.12.18 10:41:57.000,1.16546,1.16556,1.45,1.25
2017.12.18 10:41:57.532,1.16547,1.16556,1.95,1.00
2017.12.18 10:42:01.277,1.16547,1.16556,1.20,1.50
2017.12.18 10:42:03.200,1.16547,1.16557,1.00,2.44
2017.12.18 10:42:05.714,1.16546,1.16556,1.45,1.00
2017.12.18 10:42:08.558,1.16547,1.16555,1.20,1.00
2017.12.18 10:42:09.072,1.16546,1.16556,1.45,1.50
2017.12.18 10:42:11.714,1.16547,1.16554,1.20,1.00
2017.12.18 10:42:12.216,1.16547,1.16553,1.00,1.00
2017.12.18 10:42:13.952,1.16547,1.16554,1.00,3.00
2017.12.18 10:42:14.216,1.16544,1.16552,2.14,1.00
2017.12.18 10:42:14.436,1.16546,1.1655,1.12,1.00
2017.12.18 10:42:14.488,1.16544,1.16553,1.10,2.25
2017.12.18 10:42:15.258,1.16543,1.16552,1.45,1.13
2017.12.18 10:42:15.777,1.16544,1.16553,1.20,1.00
2017.12.18 10:42:15.829,1.16543,1.16551,1.45,1.00
2017.12.18 10:42:16.288,1.16542,1.16551,1.20,1.00
2017.12.18 10:42:16.567,1.16544,1.16552,1.00,1.00
2017.12.18 10:42:17.080,1.16543,1.16551,1.20,1.00
2017.12.18 10:42:17.775,1.16543,1.16552,1.20,1.50
2017.12.18 10:42:18.795,1.16543,1.16551,1.20,1.00
2017.12.18 10:42:20.641,1.16543,1.1655,1.20,1.00
2017.12.18 10:42:25.697,1.16542,1.16549,1.20,1.00
2017.12.18 10:42:27.315,1.16546,1.16553,1.00,1.00
2017.12.18 10:42:27.368,1.16547,1.16555,1.12,1.00
2017.12.18 10:42:27.421,1.16547,1.16557,1.12,1.69
2017.12.18 10:42:27.474,1.16547,1.16555,1.95,1.00
2017.12.18 10:42:27.999,1.16547,1.16556,1.45,1.00
2017.12.18 10:42:29.028,1.16548,1.16556,1.45,1.00
2017.12.18 10:42:33.946,1.16549,1.16555,1.20,1.00
2017.12.18 10:42:34.156,1.16549,1.16558,1.20,1.50
2017.12.18 10:42:34.449,1.1655,1.16559,1.45,1.00
2017.12.18 10:42:34.941,1.16552,1.16561,1.20,1.00
2017.12.18 10:42:35.457,1.16553,1.16561,1.20,1.00
2017.12.18 10:42:35.508,1.1655,1.16561,1.57,1.00
2017.12.18 10:42:36.021,1.16551,1.16562,1.00,1.00
2017.12.18 10:42:39.350,1.16551,1.16561,1.00,1.50
2017.12.18 10:42:39.500,1.16549,1.16559,1.10,2.25
2017.12.18 10:42:39.555,1.16547,1.16558,1.87,1.00
2017.12.18 10:42:40.689,1.16548,1.16558,1.00,1.00
2017.12.18 10:42:44.110,1.16547,1.16557,1.69,1.00
2017.12.18 10:42:47.604,1.16547,1.16557,1.95,1.00
2017.12.18 10:42:51.805,1.16547,1.16558,3.26,1.00
2017.12.18 10:42:52.317,1.16547,1.16557,1.10,2.25
2017.12.18 10:42:52.993,1.16547,1.16556,1.10,1.00
2017.12.18 10:42:53.506,1.16547,1.16555,1.20,1.00
2017.12.18 10:42:54.017,1.16546,1.16556,2.14,1.50
2017.12.18 10:42:55.208,1.16546,1.16555,1.70,1.00
2017.12.18 10:42:55.711,1.16544,1.16555,3.07,1.50
2017.12.18 10:42:56.228,1.16547,1.16557,1.00,1.87
2017.12.18 10:42:56.751,1.16547,1.16557,1.45,1.87
2017.12.18 10:43:00.605,1.16547,1.16558,1.95,1.50
2017.12.18 10:43:01.863,1.16547,1.16557,2.32,1.50
2017.12.18 10:43:02.495,1.16546,1.16556,2.89,1.00
2017.12.18 10:43:03.035,1.16546,1.16556,2.14,1.00
2017.12.18 10:43:04.449,1.16546,1.16555,2.14,1.00
2017.12.18 10:43:05.072,1.16546,1.16555,1.69,1.00
2017.12.18 10:43:06.599,1.16546,1.16556,1.69,1.50
2017.12.18 10:43:14.454,1.16546,1.16556,2.14,1.50
2017.12.18 10:43:16.138,1.16546,1.16556,1.87,1.00
2017.12.18 10:43:21.758,1.16545,1.16555,1.25,1.25
2017.12.18 10:43:21.916,1.16544,1.16553,1.50,1.00
2017.12.18 10:43:22.479,1.16544,1.16551,1.50,1.00
2017.12.18 10:43:22.531,1.16544,1.16553,1.50,2.25
2017.12.18 10:43:22.605,1.16544,1.16551,1.50,1.00
2017.12.18 10:43:22.657,1.16544,1.16553,1.50,1.50
2017.12.18 10:43:25.712,1.16544,1.16552,1.50,1.00
2017.12.18 10:43:26.874,1.16544,1.16553,1.50,1.12
2017.12.18 10:43:32.463,1.16544,1.16555,2.81,1.69
2017.12.18 10:43:32.992,1.16547,1.16555,1.00,1.00
2017.12.18 10:43:33.044,1.16545,1.16556,1.00,1.50
2017.12.18 10:43:33.529,1.16544,1.16554,2.81,1.00
2017.12.18 10:43:34.162,1.16544,1.16555,2.81,2.06
2017.12.18 10:43:44.223,1.16544,1.16555,2.62,3.00
2017.12.18 10:43:44.664,1.16544,1.16552,1.50,1.00
2017.12.18 10:43:44.768,1.16541,1.16551,1.20,2.25
2017.12.18 10:43:44.923,1.1654,1.1655,1.00,1.69
2017.12.18 10:43:46.274,1.1654,1.1655,1.00,2.06
2017.12.18 10:43:46.781,1.16538,1.16548,1.50,3.00
2017.12.18 10:43:47.294,1.16537,1.16547,1.50,1.12
2017.12.18 10:43:47.892,1.16538,1.16547,1.00,1.12
2017.12.18 10:43:48.812,1.16538,1.16548,1.50,1.87
2017.12.18 10:43:49.868,1.16544,1.1655,1.50,3.07
2017.12.18 10:43:49.921,1.16544,1.16553,2.25,3.19
2017.12.18 10:43:51.889,1.16544,1.16554,2.62,1.00
2017.12.18 10:43:52.418,1.16544,1.16553,1.00,1.00
2017.12.18 10:43:53.678,1.16542,1.16552,1.00,1.12
2017.12.18 10:43:53.940,1.16543,1.1655,1.00,1.00
2017.12.18 10:43:54.773,1.16543,1.16551,1.00,1.00
2017.12.18 10:43:55.830,1.16543,1.16551,1.45,1.00
2017.12.18 10:43:57.022,1.16543,1.16552,2.14,1.00
2017.12.18 10:43:57.126,1.16545,1.16555,1.20,1.00
2017.12.18 10:43:57.230,1.16546,1.16556,1.45,1.00
2017.12.18 10:43:57.552,1.16548,1.16558,1.45,1.00
2017.12.18 10:43:58.056,1.16549,1.16559,2.14,1.00
2017.12.18 10:43:58.577,1.1655,1.1656,1.95,1.00
2017.12.18 10:43:58.965,1.1655,1.16558,1.45,1.50
2017.12.18 10:43:59.227,1.16549,1.16557,1.20,1.00
2017.12.18 10:43:59.279,1.16549,1.16559,1.95,1.00
2017.12.18 10:43:59.810,1.16551,1.16561,1.00,1.00
2017.12.18 10:44:00.323,1.16551,1.16561,1.45,1.00
2017.12.18 10:44:00.863,1.16552,1.16562,1.45,1.00
2017.12.18 10:44:01.408,1.16553,1.16563,1.00,1.00
2017.12.18 10:44:03.468,1.16552,1.16562,1.00,1.00
2017.12.18 10:44:03.974,1.16551,1.16561,1.00,1.00
2017.12.18 10:44:04.358,1.16549,1.16559,1.00,1.00
2017.12.18 10:44:04.461,1.16546,1.16557,1.00,1.00
2017.12.18 10:44:05.099,1.16546,1.16556,1.25,1.00
2017.12.18 10:44:05.151,1.16548,1.16558,1.00,1.00
2017.12.18 10:44:05.480,1.16546,1.16556,1.00,1.00
2017.12.18 10:44:06.570,1.16545,1.16555,1.00,1.00
2017.12.18 10:44:07.096,1.16546,1.16556,1.00,1.00
2017.12.18 10:44:13.077,1.16545,1.16555,1.25,1.00
2017.12.18 10:44:13.592,1.16546,1.16556,1.00,1.50
2017.12.18 10:44:14.395,1.16547,1.16556,1.47,1.00
2017.12.18 10:44:14.498,1.16546,1.16556,1.00,1.00
2017.12.18 10:44:17.117,1.16546,1.16556,1.76,1.00
2017.12.18 10:44:19.757,1.16546,1.16556,1.31,1.00
2017.12.18 10:44:21.165,1.16547,1.16557,1.00,1.00
2017.12.18 10:44:21.321,1.16548,1.16559,1.00,1.00
2017.12.18 10:44:21.657,1.1655,1.1656,1.00,1.00
2017.12.18 10:44:21.982,1.16555,1.16565,1.00,3.00
2017.12.18 10:44:22.291,1.1655,1.1656,1.00,1.00
2017.12.18 10:44:22.878,1.16549,1.1656,2.14,1.00
2017.12.18 10:44:23.217,1.16555,1.16565,1.50,2.62
2017.12.18 10:44:23.965,1.16555,1.16564,1.00,1.00
2017.12.18 10:44:27.757,1.16555,1.16565,1.00,1.50
2017.12.18 10:44:28.267,1.16555,1.16564,1.00,1.00
2017.12.18 10:44:31.134,1.16554,1.16564,1.87,1.00
2017.12.18 10:44:31.465,1.16555,1.16566,1.00,1.00
2017.12.18 10:44:31.987,1.16554,1.16565,1.87,1.00
2017.12.18 10:44:32.143,1.16553,1.16563,1.00,1.00
2017.12.18 10:44:33.599,1.16554,1.16564,1.00,1.00
2017.12.18 10:44:48.761,1.16555,1.16565,1.00,1.00
2017.12.18 10:44:50.131,1.16554,1.16564,1.00,1.00
2017.12.18 10:44:52.272,1.16555,1.16564,1.00,1.00
2017.12.18 10:44:52.546,1.16552,1.16562,1.10,1.50
2017.12.18 10:44:53.075,1.1655,1.1656,1.00,1.00
2017.12.18 10:44:53.632,1.16549,1.16559,1.00,1.00
2017.12.18 10:44:53.786,1.16547,1.16558,1.00,1.00
2017.12.18 10:44:57.264,1.16547,1.16557,1.00,1.00
2017.12.18 10:44:57.769,1.16548,1.16558,1.00,1.00
2017.12.18 10:44:59.373,1.16548,1.16559,1.00,1.00
2017.12.18 10:44:59.892,1.16549,1.16559,1.00,1.00
2017.12.18 10:45:00.434,1.1655,1.1656,1.50,1.00
2017.12.18 10:45:02.523,1.1655,1.16561,1.50,1.00
2017.12.18 10:45:02.787,1.16548,1.16559,1.50,1.00
2017.12.18 10:45:03.909,1.1655,1.1656,1.00,1.00
2017.12.18 10:45:04.421,1.16549,1.16559,1.00,1.00
2017.12.18 10:45:04.524,1.1655,1.16561,1.50,1.00
2017.12.18 10:45:05.789,1.16549,1.1656,1.00,1.00
2017.12.18 10:45:06.191,1.16548,1.16558,1.00,1.00
2017.12.18 10:45:06.908,1.16547,1.16557,1.00,1.00
2017.12.18 10:45:08.022,1.16547,1.16558,1.00,1.00
2017.12.18 10:45:08.703,1.16548,1.16558,1.00,1.00
2017.12.18 10:45:10.892,1.16549,1.16559,1.00,1.00
2017.12.18 10:45:11.395,1.16548,1.16559,1.50,1.00
2017.12.18 10:45:12.159,1.16549,1.1656,1.00,1.00
2017.12.18 10:45:13.759,1.16549,1.16559,1.00,1.00
2017.12.18 10:45:14.741,1.16548,1.16558,1.50,1.00
2017.12.18 10:45:17.794,1.16548,1.16559,1.50,1.00
2017.12.18 10:45:19.053,1.16549,1.1656,1.00,1.00
2017.12.18 10:45:19.750,1.16549,1.16559,1.00,1.00
2017.12.18 10:45:22.380,1.16548,1.16559,1.50,1.00
2017.12.18 10:45:24.098,1.16549,1.16559,1.00,1.00
2017.12.18 10:45:24.612,1.16548,1.16559,1.50,1.00
2017.12.18 10:45:29.674,1.16549,1.16559,1.00,1.00
2017.12.18 10:45:34.317,1.16548,1.16559,1.50,1.00
2017.12.18 10:45:34.649,1.1655,1.1656,1.00,1.00
2017.12.18 10:45:35.418,1.16549,1.1656,1.00,2.10
2017.12.18 10:45:36.090,1.1655,1.1656,1.00,2.10
2017.12.18 10:45:36.650,1.16551,1.16562,3.22,1.50
2017.12.18 10:45:36.755,1.16554,1.16564,1.50,1.00
2017.12.18 10:45:36.858,1.16554,1.16564,1.50,1.22
2017.12.18 10:45:37.116,1.16552,1.16563,2.85,1.00
2017.12.18 10:45:37.219,1.16554,1.16564,1.00,1.00
2017.12.18 10:45:40.346,1.16554,1.16565,2.25,1.00
2017.12.18 10:45:40.866,1.16554,1.16564,2.25,1.00
2017.12.18 10:45:45.193,1.16554,1.16563,1.00,1.00
2017.12.18 10:45:48.164,1.16554,1.16565,2.25,1.20
2017.12.18 10:45:52.145,1.16554,1.16565,2.25,2.40
2017.12.18 10:45:52.748,1.16554,1.16565,2.25,2.02
2017.12.18 10:45:54.224,1.16554,1.16564,1.50,3.00
2017.12.18 10:45:54.735,1.16553,1.16563,1.50,1.00
2017.12.18 10:45:56.548,1.16554,1.16564,1.50,1.27
2017.12.18 10:45:57.090,1.16552,1.16563,1.50,1.00
2017.12.18 10:45:57.553,1.16554,1.16565,1.50,1.65
2017.12.18 10:46:04.409,1.16554,1.16565,1.50,3.52
2017.12.18 10:46:04.809,1.16552,1.16562,1.00,3.37
2017.12.18 10:46:04.861,1.16549,1.16559,1.10,1.20
2017.12.18 10:46:05.378,1.16548,1.16558,1.00,1.00
2017.12.18 10:46:05.614,1.16553,1.16561,1.00,1.27
2017.12.18 10:46:05.666,1.16549,1.1656,1.50,1.00
2017.12.18 10:46:06.173,1.16549,1.16559,1.00,1.20
2017.12.18 10:46:06.665,1.16552,1.16561,1.00,2.25
2017.12.18 10:46:06.717,1.16553,1.16561,1.00,1.00
2017.12.18 10:46:07.919,1.16552,1.16562,1.50,1.65
2017.12.18 10:46:08.126,1.16555,1.16564,4.50,3.00
2017.12.18 10:46:08.268,1.16556,1.16566,1.50,1.12
2017.12.18 10:46:08.682,1.16554,1.16564,1.00,1.00
2017.12.18 10:46:15.560,1.16553,1.16563,1.50,1.00
2017.12.18 10:46:15.919,1.16553,1.16561,1.00,1.00
2017.12.18 10:46:17.233,1.16551,1.16561,3.75,1.00
2017.12.18 10:46:18.332,1.16552,1.16561,1.50,1.00
2017.12.18 10:46:18.385,1.16553,1.16563,1.00,2.25
2017.12.18 10:46:20.821,1.16551,1.16561,3.75,1.00
2017.12.18 10:46:23.009,1.16553,1.16563,1.00,1.00
2017.12.18 10:46:23.392,1.16551,1.16561,2.62,1.00
2017.12.18 10:46:24.639,1.16551,1.1656,1.50,1.00
2017.12.18 10:46:25.659,1.16551,1.16561,3.00,1.24
2017.12.18 10:46:25.764,1.16552,1.16563,1.50,2.17
2017.12.18 10:46:26.247,1.16551,1.16561,3.00,1.00
2017.12.18 10:46:26.586,1.16553,1.16562,1.50,1.00
2017.12.18 10:46:27.100,1.16552,1.16561,1.00,1.00
2017.12.18 10:46:27.674,1.16553,1.16562,1.00,1.00
2017.12.18 10:46:28.187,1.16552,1.16562,1.00,1.00
2017.12.18 10:46:28.666,1.16551,1.1656,3.37,1.00
2017.12.18 10:46:28.967,1.16553,1.16562,1.50,1.00
2017.12.18 10:46:29.509,1.16553,1.16563,1.50,1.00
2017.12.18 10:46:30.060,1.16554,1.16564,2.25,1.00
2017.12.18 10:46:30.583,1.16553,1.16564,3.00,1.00
2017.12.18 10:46:32.729,1.16555,1.16565,1.00,1.00
2017.12.18 10:46:33.245,1.16555,1.16564,1.00,1.00
2017.12.18 10:46:33.784,1.16555,1.16565,3.00,1.00
2017.12.18 10:46:34.094,1.16553,1.16561,1.00,1.00
2017.12.18 10:46:38.862,1.16553,1.16563,1.50,1.00
2017.12.18 10:46:39.016,1.16555,1.16565,1.00,1.50
2017.12.18 10:46:40.557,1.16554,1.16564,2.44,1.00
2017.12.18 10:46:44.930,1.16554,1.16563,1.50,1.25
2017.12.18 10:46:45.034,1.16552,1.16562,2.44,1.00
2017.12.18 10:46:46.708,1.16553,1.16563,1.25,1.00
2017.12.18 10:46:49.484,1.16552,1.16562,1.50,1.00
2017.12.18 10:46:50.049,1.16551,1.16561,1.50,1.00
2017.12.18 10:46:53.039,1.16552,1.16562,1.00,1.50
2017.12.18 10:46:53.250,1.16554,1.16564,1.00,1.50
2017.12.18 10:46:53.591,1.16552,1.16562,2.44,1.00
2017.12.18 10:46:55.834,1.16553,1.16564,1.69,1.25
2017.12.18 10:46:56.042,1.16554,1.16565,1.69,1.69
2017.12.18 10:47:03.753,1.16555,1.16564,1.25,1.00
2017.12.18 10:47:11.835,1.16553,1.16564,2.63,1.00
2017.12.18 10:47:15.032,1.16553,1.16564,1.00,1.38
2017.12.18 10:47:15.743,1.16552,1.16563,1.88,1.13
2017.12.18 10:47:16.949,1.16553,1.16563,1.00,1.13
2017.12.18 10:47:17.498,1.16552,1.16563,1.25,1.13
2017.12.18 10:47:18.007,1.16552,1.16563,1.25,1.44
2017.12.18 10:47:21.393,1.16553,1.16563,1.00,1.88
2017.12.18 10:47:25.673,1.16552,1.16563,1.00,1.63
2017.12.18 10:47:25.981,1.1655,1.1656,1.00,1.25
2017.12.18 10:47:28.120,1.16549,1.16559,1.00,1.00
2017.12.18 10:47:28.730,1.1655,1.1656,1.00,1.25
2017.12.18 10:47:29.744,1.16549,1.16559,2.44,1.00
2017.12.18 10:47:30.265,1.1655,1.1656,1.00,1.00
2017.12.18 10:47:31.068,1.16551,1.16561,1.00,1.13
2017.12.18 10:47:31.836,1.16551,1.16562,1.00,1.00
2017.12.18 10:47:32.349,1.16552,1.16562,1.00,1.00
2017.12.18 10:47:32.987,1.16551,1.16561,1.00,1.25
2017.12.18 10:47:33.501,1.1655,1.16561,1.50,1.25
2017.12.18 10:47:36.176,1.16553,1.16563,1.00,1.50
2017.12.18 10:47:42.875,1.16554,1.16564,1.00,1.00
2017.12.18 10:47:54.859,1.16554,1.16564,1.00,1.30
2017.12.18 10:47:55.442,1.16554,1.16564,1.00,1.00
2017.12.18 10:48:03.000,1.16553,1.16564,1.00,1.05
2017.12.18 10:48:03.313,1.16543,1.16553,1.50,1.30
2017.12.18 10:48:03.367,1.1654,1.16551,1.12,1.24
2017.12.18 10:48:03.419,1.16539,1.16548,1.37,1.50
2017.12.18 10:48:03.472,1.16541,1.16551,1.00,1.31
2017.12.18 10:48:03.576,1.16546,1.16556,1.50,3.37
2017.12.18 10:48:03.894,1.16549,1.16558,1.00,2.25
2017.12.18 10:48:03.947,1.16549,1.16559,1.00,1.00
2017.12.18 10:48:04.109,1.16545,1.16556,1.00,1.00
2017.12.18 10:48:04.369,1.16547,1.16557,1.00,1.00
2017.12.18 10:48:04.894,1.16547,1.16558,1.00,1.00
2017.12.18 10:48:05.423,1.16547,1.16558,1.00,1.30
2017.12.18 10:48:06.070,1.16548,1.16558,1.00,1.30
2017.12.18 10:48:06.916,1.16546,1.16556,1.00,1.50
2017.12.18 10:48:06.968,1.16543,1.16553,1.57,1.50
2017.12.18 10:48:07.211,1.16541,1.16551,1.00,1.05
2017.12.18 10:48:07.726,1.16541,1.16552,1.50,1.05
2017.12.18 10:48:08.238,1.1654,1.16551,1.00,1.00
2017.12.18 10:48:08.425,1.16543,1.16553,1.50,1.00
2017.12.18 10:48:08.531,1.16546,1.16557,1.00,1.00
2017.12.18 10:48:09.423,1.16552,1.16562,1.87,1.87
2017.12.18 10:48:09.565,1.16553,1.16563,1.00,1.05
2017.12.18 10:48:09.927,1.16553,1.16563,2.62,1.55
2017.12.18 10:48:10.529,1.16554,1.16563,1.50,1.50
2017.12.18 10:48:11.312,1.16554,1.16563,2.62,1.00
2017.12.18 10:48:13.079,1.16553,1.16563,3.56,1.00
2017.12.18 10:48:13.702,1.16553,1.16564,2.81,1.00
2017.12.18 10:48:14.219,1.16553,1.16564,2.25,1.00
2017.12.18 10:48:14.696,1.16554,1.16562,1.00,1.00
2017.12.18 10:48:14.748,1.16555,1.16564,1.00,1.00
2017.12.18 10:48:15.264,1.16554,1.16563,1.00,1.50
2017.12.18 10:48:15.800,1.16553,1.16561,1.00,1.00
2017.12.18 10:48:15.906,1.16553,1.16563,1.00,1.50
2017.12.18 10:48:16.421,1.16553,1.16562,1.00,1.00
2017.12.18 10:48:16.845,1.1655,1.16561,1.87,1.00
2017.12.18 10:48:16.897,1.16552,1.16562,2.25,1.00
2017.12.18 10:48:17.105,1.16548,1.16559,1.10,1.05
2017.12.18 10:48:17.157,1.16544,1.16551,1.20,1.00
2017.12.18 10:48:17.209,1.1654,1.16551,1.95,1.00
2017.12.18 10:48:17.261,1.16539,1.16549,1.00,1.00
2017.12.18 10:48:17.825,1.16538,1.16549,1.69,1.00
2017.12.18 10:48:18.572,1.16542,1.16549,1.25,1.00
2017.12.18 10:48:18.624,1.16546,1.16556,1.00,1.00
2017.12.18 10:48:18.882,1.16544,1.16555,1.57,1.00
2017.12.18 10:48:18.986,1.16543,1.16553,1.10,1.00
2017.12.18 10:48:19.606,1.16545,1.16555,1.00,1.00
2017.12.18 10:48:19.762,1.16551,1.16562,1.00,1.69
2017.12.18 10:48:20.019,1.16553,1.16562,1.00,1.69
2017.12.18 10:48:20.888,1.16553,1.16561,1.00,1.00
2017.12.18 10:48:22.643,1.16553,1.16562,1.00,1.00
2017.12.18 10:48:27.456,1.16553,1.16561,1.00,1.00
2017.12.18 10:48:28.265,1.16553,1.16563,1.00,1.00
2017.12.18 10:48:29.019,1.16552,1.16562,1.00,1.00
2017.12.18 10:48:29.594,1.16553,1.16562,1.00,1.00
2017.12.18 10:48:31.147,1.16552,1.16563,2.25,1.80
2017.12.18 10:48:31.200,1.16549,1.1656,2.32,1.00
2017.12.18 10:48:31.512,1.16545,1.16556,1.00,1.00
2017.12.18 10:48:31.712,1.16547,1.16557,1.00,1.00
2017.12.18 10:48:32.229,1.16546,1.16556,1.00,1.00
2017.12.18 10:48:32.799,1.16552,1.16556,1.00,1.00
2017.12.18 10:48:32.851,1.16552,1.16561,1.25,1.00
2017.12.18 10:48:32.955,1.16553,1.16563,1.25,1.00
2017.12.18 10:48:35.191,1.16549,1.16559,1.87,1.00
2017.12.18 10:48:35.399,1.16546,1.16557,1.87,1.00
2017.12.18 10:48:35.503,1.16544,1.16555,1.57,1.00
2017.12.18 10:48:36.018,1.16544,1.16554,1.69,1.00
2017.12.18 10:48:36.925,1.16546,1.16556,3.56,1.00
2017.12.18 10:48:37.465,1.16547,1.16557,1.00,1.00
2017.12.18 10:48:37.568,1.16545,1.16556,1.01,1.50
2017.12.18 10:48:37.620,1.16542,1.16551,1.37,1.05
2017.12.18 10:48:37.723,1.16534,1.16545,2.70,1.00
2017.12.18 10:48:37.831,1.16538,1.16545,1.00,1.00
2017.12.18 10:48:37.884,1.16538,1.16548,1.00,1.00
2017.12.18 10:48:37.937,1.16539,1.1655,1.00,1.00
2017.12.18 10:48:37.989,1.16545,1.16555,1.00,1.10
2017.12.18 10:48:38.093,1.16543,1.16554,1.00,1.00
2017.12.18 10:48:38.147,1.16541,1.16551,1.20,1.35
2017.12.18 10:48:38.253,1.16538,1.16549,1.00,1.00
2017.12.18 10:48:38.306,1.16538,1.16547,1.00,1.00
2017.12.18 10:48:38.410,1.16539,1.16549,1.00,1.00
2017.12.18 10:48:39.029,1.16538,1.16549,1.69,1.00
2017.12.18 10:48:40.422,1.16538,1.16549,1.69,1.00
2017.12.18 10:48:40.926,1.1654,1.1655,1.00,1.00
2017.12.18 10:48:41.440,1.1654,1.16551,1.00,1.00
2017.12.18 10:48:43.409,1.16541,1.16551,1.00,1.00
2017.12.18 10:48:43.514,1.16543,1.16553,1.00,1.00
2017.12.18 10:48:43.669,1.16544,1.16555,1.25,1.00
2017.12.18 10:48:44.791,1.16545,1.16555,1.00,1.00
2017.12.18 10:48:45.335,1.16544,1.16555,1.00,1.00
2017.12.18 10:48:45.878,1.16544,1.16554,1.00,1.35
2017.12.18 10:48:45.931,1.1654,1.16551,2.44,1.00
2017.12.18 10:48:46.476,1.16539,1.1655,1.25,1.00
2017.12.18 10:48:47.019,1.1654,1.1655,1.00,1.00
2017.12.18 10:48:53.020,1.16539,1.1655,1.00,1.00
2017.12.18 10:48:56.928,1.1654,1.1655,1.00,1.00
2017.12.18 10:49:05.374,1.1654,1.16551,1.00,1.35
2017.12.18 10:49:15.009,1.16539,1.1655,1.12,1.00
2017.12.18 10:49:18.946,1.1654,1.16551,1.00,1.54
