2017.12.08 09:29:53.460,1.16936,1.16946,3.45,1.00
2017.12.08 09:29:53.512,1.16936,1.16944,1.20,1.00
2017.12.08 09:29:53.669,1.16931,1.16941,2.85,1.00
2017.12.08 09:29:53.721,1.1693,1.1694,2.03,1.00
2017.12.08 09:29:54.272,1.16931,1.16941,1.65,1.00
2017.12.08 09:29:54.498,1.16931,1.16941,2.10,1.00
2017.12.08 09:29:54.654,1.16931,1.16941,1.65,1.00
2017.12.08 09:29:56.527,1.16932,1.16942,1.20,1.00
2017.12.08 09:29:57.432,1.16932,1.16942,1.58,1.00
2017.12.08 09:29:57.945,1.16932,1.16942,1.20,1.00
2017.12.08 09:29:58.500,1.16933,1.16943,1.00,1.00
2017.12.08 09:29:58.654,1.16931,1.16941,1.70,1.00
2017.12.08 09:29:59.193,1.1693,1.1694,2.10,1.00
2017.12.08 09:30:00.874,1.16929,1.1694,1.89,1.00
2017.12.08 09:30:01.388,1.16929,1.16939,1.16,1.00
2017.12.08 09:30:05.098,1.1693,1.1694,2.10,1.00
2017.12.08 09:30:06.590,1.16931,1.1694,1.16,1.00
2017.12.08 09:30:07.383,1.16931,1.1694,1.30,1.00
2017.12.08 09:30:07.905,1.16929,1.16939,1.91,1.00
2017.12.08 09:30:08.266,1.16928,1.16938,1.72,1.00
2017.12.08 09:30:08.773,1.16927,1.16937,1.91,1.00
2017.12.08 09:30:09.367,1.16927,1.16937,2.10,1.00
2017.12.08 09:30:09.636,1.16929,1.16939,1.72,1.00
2017.12.08 09:30:10.151,1.1693,1.1694,1.89,1.00
2017.12.08 09:30:12.020,1.1693,1.1694,1.70,1.00
2017.12.08 09:30:17.138,1.16929,1.16939,1.70,1.00
2017.12.08 09:30:17.701,1.16928,1.16939,1.70,1.00
2017.12.08 09:30:18.337,1.16928,1.16938,1.70,1.00
2017.12.08 09:30:20.450,1.16928,1.16938,1.25,1.00
2017.12.08 09:30:20.812,1.16924,1.16935,1.00,1.00
2017.12.08 09:30:20.917,1.16922,1.16932,1.10,1.00
2017.12.08 09:30:21.233,1.16916,1.16927,2.85,1.00
2017.12.08 09:30:21.755,1.16916,1.16926,2.40,1.00
2017.12.08 09:30:22.280,1.16917,1.16926,1.35,1.00
2017.12.08 09:30:22.841,1.16917,1.16927,1.35,1.00
2017.12.08 09:30:23.445,1.16916,1.16927,1.90,1.00
2017.12.08 09:30:23.882,1.16918,1.16929,1.65,1.00
2017.12.08 09:30:24.468,1.1692,1.16929,1.20,1.00
2017.12.08 09:30:24.815,1.16919,1.16929,2.03,1.00
2017.12.08 09:30:24.869,1.16921,1.16931,1.65,1.00
2017.12.08 09:30:25.508,1.16922,1.16932,1.13,1.00
2017.12.08 09:30:25.715,1.1692,1.1693,1.65,1.00
2017.12.08 09:30:27.476,1.1692,1.1693,1.00,1.00
2017.12.08 09:30:28.825,1.16919,1.1693,1.13,1.50
2017.12.08 09:30:31.101,1.16918,1.16928,1.00,1.00
2017.12.08 09:30:31.853,1.16918,1.16928,1.38,1.00
2017.12.08 09:30:34.088,1.16918,1.16928,1.27,1.00
2017.12.08 09:30:34.459,1.16916,1.16926,1.65,1.00
2017.12.08 09:30:34.513,1.16914,1.16925,1.35,1.50
2017.12.08 09:30:34.565,1.16913,1.16923,1.27,1.00
2017.12.08 09:30:35.156,1.16913,1.16923,1.65,1.00
2017.12.08 09:30:35.843,1.16913,1.16923,1.27,1.00
2017.12.08 09:30:37.342,1.16913,1.16923,1.65,1.00
2017.12.08 09:30:38.035,1.16913,1.16923,1.65,1.00
2017.12.08 09:30:41.857,1.16913,1.16924,1.27,1.00
2017.12.08 09:30:42.328,1.16915,1.16925,1.27,1.00
2017.12.08 09:30:42.724,1.16916,1.16926,1.38,1.00
2017.12.08 09:30:43.261,1.16915,1.16926,1.00,1.50
2017.12.08 09:30:43.781,1.16915,1.16925,1.96,1.00
2017.12.08 09:30:46.532,1.16915,1.16926,1.96,1.00
2017.12.08 09:30:47.068,1.16915,1.16926,1.96,1.00
2017.12.08 09:30:47.608,1.16917,1.16927,1.27,1.00
2017.12.08 09:30:49.041,1.16918,1.16928,1.27,1.00
2017.12.08 09:30:49.575,1.16916,1.16927,2.03,1.00
2017.12.08 09:30:52.411,1.16917,1.16927,1.52,1.00
2017.12.08 09:30:53.069,1.16918,1.16928,1.46,1.00
2017.12.08 09:30:53.240,1.16916,1.16927,2.02,1.50
2017.12.08 09:30:53.344,1.16916,1.16925,1.00,1.00
2017.12.08 09:30:54.108,1.16915,1.16925,1.65,1.00
2017.12.08 09:30:55.440,1.16915,1.16926,1.90,1.00
2017.12.08 09:30:55.972,1.16915,1.16926,2.03,1.00
2017.12.08 09:30:57.676,1.16916,1.16927,2.40,1.00
2017.12.08 09:30:58.199,1.16917,1.16928,1.65,1.00
2017.12.08 09:30:58.782,1.16917,1.16928,1.27,1.00
2017.12.08 09:31:00.067,1.16917,1.16928,1.65,1.00
2017.12.08 09:31:01.549,1.16917,1.16928,1.65,1.00
2017.12.08 09:31:02.185,1.16917,1.16928,1.84,1.00
2017.12.08 09:31:02.739,1.16917,1.16927,2.03,1.00
2017.12.08 09:31:03.378,1.16917,1.16927,2.03,1.00
2017.12.08 09:31:03.886,1.16917,1.16927,2.03,1.00
2017.12.08 09:31:08.076,1.16918,1.16929,2.59,1.00
2017.12.08 09:31:08.626,1.16918,1.16929,2.40,1.00
2017.12.08 09:31:14.486,1.16917,1.16928,1.31,1.50
2017.12.08 09:31:15.000,1.16917,1.16927,1.50,1.00
2017.12.08 09:31:16.830,1.16917,1.16927,2.48,1.00
2017.12.08 09:31:17.408,1.16917,1.16927,2.48,1.00
2017.12.08 09:31:20.058,1.16917,1.16927,2.48,1.00
2017.12.08 09:31:20.708,1.16918,1.16927,1.35,1.00
2017.12.08 09:31:21.428,1.16917,1.16925,1.35,1.00
2017.12.08 09:31:22.368,1.16916,1.16925,1.16,1.50
2017.12.08 09:31:24.314,1.16916,1.16924,1.00,1.00
2017.12.08 09:31:24.831,1.16913,1.16924,2.33,1.00
2017.12.08 09:31:25.365,1.16914,1.16924,2.10,1.00
2017.12.08 09:31:25.868,1.16915,1.16925,1.72,1.00
2017.12.08 09:31:26.381,1.16915,1.16925,2.10,1.00
2017.12.08 09:31:27.463,1.16916,1.16925,1.68,1.00
2017.12.08 09:31:28.032,1.16917,1.16926,1.10,1.00
2017.12.08 09:31:30.467,1.16917,1.16927,1.20,1.00
2017.12.08 09:31:30.990,1.16916,1.16927,2.03,1.00
2017.12.08 09:31:32.233,1.16916,1.16927,2.03,1.00
2017.12.08 09:31:32.739,1.16916,1.16926,1.65,1.00
2017.12.08 09:31:34.694,1.16916,1.16926,1.27,1.00
2017.12.08 09:31:35.359,1.16916,1.16926,1.65,1.00
2017.12.08 09:31:37.882,1.16915,1.16925,2.03,1.00
2017.12.08 09:31:39.123,1.16914,1.16925,1.84,1.00
2017.12.08 09:31:39.745,1.16914,1.16925,2.03,1.00
2017.12.08 09:31:41.548,1.16914,1.16924,2.03,1.00
2017.12.08 09:31:43.945,1.16914,1.16924,2.03,1.00
2017.12.08 09:31:44.519,1.16914,1.16925,2.78,1.00
2017.12.08 09:31:45.260,1.16915,1.16925,1.09,1.00
2017.12.08 09:31:45.775,1.16914,1.16924,1.88,1.00
2017.12.08 09:31:45.915,1.16912,1.16923,1.50,1.00
2017.12.08 09:31:46.682,1.16912,1.16922,1.00,1.00
2017.12.08 09:31:47.634,1.16911,1.16922,2.40,1.00
2017.12.08 09:31:48.143,1.16911,1.16921,2.03,1.00
2017.12.08 09:31:48.674,1.1691,1.1692,3.15,1.00
2017.12.08 09:31:50.323,1.16911,1.16921,2.48,1.00
2017.12.08 09:31:50.858,1.16911,1.16921,2.48,1.00
2017.12.08 09:31:50.962,1.16913,1.16923,2.33,1.00
2017.12.08 09:31:51.220,1.16911,1.16921,1.95,1.00
2017.12.08 09:31:51.739,1.16911,1.1692,1.08,1.00
2017.12.08 09:31:54.253,1.1691,1.1692,2.33,1.00
2017.12.08 09:31:54.994,1.16911,1.16921,1.10,1.25
2017.12.08 09:31:55.337,1.16909,1.16919,2.10,1.00
2017.12.08 09:31:55.974,1.16909,1.16918,1.16,1.00
2017.12.08 09:31:57.120,1.16909,1.16919,1.72,1.00
2017.12.08 09:31:57.656,1.1691,1.16918,1.10,1.00
2017.12.08 09:32:01.428,1.1691,1.16919,1.10,1.00
2017.12.08 09:32:01.906,1.16908,1.16917,1.35,1.00
2017.12.08 09:32:02.265,1.16906,1.16916,1.95,1.00
2017.12.08 09:32:02.784,1.16908,1.16917,1.10,1.00
2017.12.08 09:32:03.585,1.16906,1.16916,1.76,1.00
2017.12.08 09:32:03.804,1.16905,1.16914,1.45,1.00
2017.12.08 09:32:03.856,1.16905,1.16914,1.20,1.00
2017.12.08 09:32:03.962,1.16905,1.16915,2.33,1.00
2017.12.08 09:32:04.556,1.16906,1.16916,2.33,1.00
2017.12.08 09:32:05.473,1.16905,1.16915,1.38,1.00
2017.12.08 09:32:05.578,1.16907,1.16917,3.38,1.00
2017.12.08 09:32:06.114,1.16907,1.16917,1.25,1.00
2017.12.08 09:32:06.631,1.16906,1.16916,1.38,1.00
2017.12.08 09:32:07.146,1.16907,1.16917,1.88,1.00
2017.12.08 09:32:08.599,1.16906,1.16916,1.00,1.00
2017.12.08 09:32:09.009,1.16907,1.16917,2.44,1.00
2017.12.08 09:32:09.531,1.16907,1.16917,1.38,1.00
2017.12.08 09:32:10.156,1.16907,1.16917,1.44,1.00
2017.12.08 09:32:10.679,1.16906,1.16916,3.00,1.00
2017.12.08 09:32:10.833,1.16906,1.16915,1.00,1.00
2017.12.08 09:32:10.937,1.16907,1.16916,1.38,1.00
2017.12.08 09:32:11.356,1.16906,1.16916,1.69,1.00
2017.12.08 09:32:11.667,1.16907,1.16916,1.44,1.00
2017.12.08 09:32:11.986,1.16905,1.16913,1.00,1.00
2017.12.08 09:32:12.400,1.16908,1.16914,1.00,1.00
2017.12.08 09:32:12.452,1.16905,1.16913,1.25,1.00
2017.12.08 09:32:14.975,1.16903,1.16913,1.69,2.25
2017.12.08 09:32:15.500,1.16903,1.16911,1.44,1.00
2017.12.08 09:32:18.082,1.16903,1.16912,1.25,1.00
2017.12.08 09:32:18.390,1.16903,1.16913,4.13,1.50
2017.12.08 09:32:19.069,1.16904,1.16914,1.50,1.00
2017.12.08 09:32:20.348,1.16903,1.16913,3.75,1.00
2017.12.08 09:32:20.651,1.16903,1.16913,3.56,1.00
2017.12.08 09:32:20.703,1.16904,1.16913,1.50,1.00
2017.12.08 09:32:21.213,1.16906,1.16914,1.00,1.50
2017.12.08 09:32:21.931,1.16906,1.16915,1.50,1.50
2017.12.08 09:32:23.641,1.16907,1.16915,1.44,1.00
2017.12.08 09:32:23.836,1.16908,1.16917,3.75,1.00
2017.12.08 09:32:26.127,1.16908,1.16915,1.95,1.00
2017.12.08 09:32:26.540,1.16906,1.16915,2.51,1.00
2017.12.08 09:32:28.305,1.16908,1.16915,1.00,1.00
2017.12.08 09:32:28.511,1.16908,1.16917,2.33,1.00
2017.12.08 09:32:30.225,1.16909,1.16917,2.06,1.00
2017.12.08 09:32:30.774,1.16909,1.16918,3.45,1.50
2017.12.08 09:32:33.645,1.1691,1.16918,2.14,1.00
2017.12.08 09:32:33.750,1.16912,1.1692,1.50,1.00
2017.12.08 09:32:34.275,1.16913,1.1692,1.95,1.00
2017.12.08 09:32:36.049,1.16912,1.1692,1.01,1.00
2017.12.08 09:32:36.634,1.16911,1.16919,2.33,1.00
2017.12.08 09:32:37.228,1.16911,1.16919,1.95,1.00
2017.12.08 09:32:38.629,1.16909,1.16918,1.95,1.00
2017.12.08 09:32:38.733,1.16906,1.16915,2.14,1.00
2017.12.08 09:32:38.785,1.16906,1.16915,2.14,1.00
2017.12.08 09:32:39.278,1.16906,1.16913,1.01,1.50
2017.12.08 09:32:39.331,1.16904,1.16913,1.00,1.50
2017.12.08 09:32:39.384,1.16903,1.1691,1.25,1.00
2017.12.08 09:32:40.824,1.16903,1.16909,1.13,1.00
2017.12.08 09:32:46.823,1.16903,1.1691,1.25,2.25
2017.12.08 09:32:49.052,1.16901,1.1691,2.44,2.25
2017.12.08 09:32:49.375,1.16901,1.16909,1.88,1.00
2017.12.08 09:32:50.642,1.16901,1.16909,1.69,2.25
2017.12.08 09:32:50.694,1.16901,1.16909,1.50,1.00
2017.12.08 09:32:51.228,1.16901,1.1691,1.87,1.50
2017.12.08 09:32:52.789,1.169,1.16909,3.75,1.00
2017.12.08 09:32:53.100,1.169,1.16907,3.75,1.00
2017.12.08 09:32:54.311,1.16901,1.16909,1.50,2.25
2017.12.08 09:32:58.760,1.169,1.16909,2.44,2.25
2017.12.08 09:32:58.863,1.16902,1.16909,1.25,1.50
2017.12.08 09:33:00.724,1.16902,1.1691,1.25,1.00
2017.12.08 09:33:01.237,1.16903,1.16911,1.44,1.00
2017.12.08 09:33:03.132,1.16902,1.16911,3.38,1.50
2017.12.08 09:33:03.670,1.16902,1.16911,2.06,1.50
2017.12.08 09:33:04.094,1.169,1.16909,2.63,1.00
2017.12.08 09:33:04.644,1.169,1.16909,1.12,1.00
2017.12.08 09:33:05.761,1.16899,1.16908,2.44,1.00
2017.12.08 09:33:07.712,1.16901,1.16909,1.00,1.00
2017.12.08 09:33:08.269,1.169,1.16909,1.13,1.50
2017.12.08 09:33:08.857,1.169,1.16909,2.06,1.50
2017.12.08 09:33:10.890,1.16899,1.16908,3.00,1.00
2017.12.08 09:33:11.026,1.16899,1.16908,1.69,1.00
2017.12.08 09:33:12.287,1.16899,1.16908,1.19,1.00
2017.12.08 09:33:12.862,1.16899,1.16908,1.00,1.00
2017.12.08 09:33:12.966,1.16896,1.16905,2.63,1.50
2017.12.08 09:33:13.070,1.16893,1.16902,2.06,1.50
2017.12.08 09:33:13.174,1.16892,1.169,1.38,1.00
2017.12.08 09:33:13.676,1.16891,1.169,1.88,1.00
2017.12.08 09:33:14.209,1.16892,1.16901,1.50,1.00
2017.12.08 09:33:14.548,1.16899,1.16908,2.44,1.00
2017.12.08 09:33:14.860,1.16901,1.1691,1.50,1.00
2017.12.08 09:33:16.026,1.16901,1.1691,1.31,1.00
2017.12.08 09:33:18.428,1.16901,1.16909,1.31,1.00
2017.12.08 09:33:19.567,1.16901,1.16908,1.10,1.00
2017.12.08 09:33:20.074,1.169,1.16907,1.95,1.00
2017.12.08 09:33:20.403,1.169,1.16907,1.88,1.00
2017.12.08 09:33:24.797,1.169,1.16907,3.00,1.00
2017.12.08 09:33:24.848,1.16901,1.1691,1.31,2.25
2017.12.08 09:33:25.381,1.16902,1.1691,1.00,1.00
2017.12.08 09:33:26.310,1.16903,1.1691,1.00,1.00
2017.12.08 09:33:28.109,1.16902,1.16909,1.00,1.00
2017.12.08 09:33:28.637,1.16901,1.16908,1.00,1.00
2017.12.08 09:33:29.590,1.169,1.16908,1.31,1.00
2017.12.08 09:33:30.605,1.16899,1.16906,1.00,1.00
2017.12.08 09:33:30.913,1.16898,1.16904,1.00,1.00
2017.12.08 09:33:31.433,1.16897,1.16904,1.25,1.00
2017.12.08 09:33:35.300,1.16896,1.16904,1.00,1.00
2017.12.08 09:33:35.887,1.16896,1.16904,1.44,1.00
2017.12.08 09:33:38.380,1.16896,1.16903,1.44,1.00
2017.12.08 09:33:38.802,1.16894,1.16903,1.00,2.25
2017.12.08 09:33:38.856,1.16893,1.16901,1.00,1.00
2017.12.08 09:33:39.339,1.16893,1.16899,1.13,1.00
2017.12.08 09:33:40.351,1.16892,1.16899,1.00,1.00
2017.12.08 09:33:40.861,1.16891,1.16899,1.00,1.00
2017.12.08 09:33:41.952,1.16891,1.169,1.25,1.50
2017.12.08 09:33:55.571,1.1689,1.16899,1.00,1.00
2017.12.08 09:34:00.505,1.16892,1.16899,1.00,1.00
2017.12.08 09:34:02.801,1.16893,1.16899,1.00,1.00
2017.12.08 09:34:03.410,1.16892,1.16899,1.00,1.00
2017.12.08 09:34:04.406,1.16892,1.16901,2.06,1.00
2017.12.08 09:34:04.460,1.16899,1.16906,1.00,1.20
2017.12.08 09:34:04.513,1.16898,1.16907,1.12,1.50
2017.12.08 09:34:04.678,1.169,1.16907,1.00,1.00
2017.12.08 09:34:05.890,1.16902,1.16907,1.00,1.00
2017.12.08 09:34:07.123,1.16901,1.16907,1.00,1.00
2017.12.08 09:34:07.659,1.16902,1.16907,1.00,1.00
2017.12.08 09:34:07.981,1.16902,1.16909,1.00,1.00
2017.12.08 09:34:09.477,1.16901,1.1691,1.12,1.00
2017.12.08 09:34:09.581,1.16903,1.16911,1.00,1.00
2017.12.08 09:34:09.910,1.16906,1.16913,1.00,1.00
2017.12.08 09:34:12.150,1.16906,1.16915,1.00,1.12
2017.12.08 09:34:18.686,1.16907,1.16914,1.00,1.50
2017.12.08 09:34:18.738,1.16904,1.16913,1.10,1.00
2017.12.08 09:34:19.014,1.16902,1.16911,1.00,1.00
2017.12.08 09:34:19.323,1.16901,1.16909,1.00,1.00
2017.12.08 09:34:19.856,1.169,1.16908,1.00,1.00
2017.12.08 09:34:23.316,1.16901,1.16909,1.00,1.00
2017.12.08 09:34:24.115,1.169,1.16909,1.00,1.50
2017.12.08 09:34:38.670,1.16899,1.16908,1.00,1.00
2017.12.08 09:34:38.982,1.16895,1.16904,1.00,1.00
2017.12.08 09:34:39.491,1.16892,1.16901,2.25,1.50
2017.12.08 09:34:40.005,1.16891,1.169,1.00,1.00
2017.12.08 09:34:45.462,1.1689,1.16899,1.00,1.00
2017.12.08 09:34:47.656,1.16891,1.16899,1.00,1.00
2017.12.08 09:34:48.351,1.16891,1.169,1.25,1.00
2017.12.08 09:34:48.738,1.16893,1.16902,1.00,1.50
2017.12.08 09:34:51.240,1.16892,1.16901,1.00,1.00
2017.12.08 09:34:54.284,1.16893,1.16902,1.00,1.50
2017.12.08 09:34:56.270,1.16892,1.169,2.25,1.00
2017.12.08 09:34:56.579,1.16894,1.16902,1.00,1.00
2017.12.08 09:34:56.837,1.16895,1.16904,1.00,1.00
2017.12.08 09:34:56.889,1.16897,1.16905,1.00,1.00
2017.12.08 09:35:00.127,1.16896,1.16905,1.00,1.00
2017.12.08 09:35:00.641,1.16895,1.16904,1.00,1.00
2017.12.08 09:35:03.313,1.16895,1.16903,1.00,1.00
2017.12.08 09:35:03.974,1.16894,1.16903,1.00,1.00
2017.12.08 09:35:06.337,1.16895,1.16904,1.00,1.00
2017.12.08 09:35:11.585,1.16895,1.16903,1.00,1.00
2017.12.08 09:35:15.221,1.16895,1.16904,1.00,1.00
2017.12.08 09:35:17.415,1.16894,1.16903,1.13,1.00
2017.12.08 09:35:19.319,1.16895,1.16903,1.00,1.00
2017.12.08 09:35:19.834,1.16894,1.16903,1.00,1.00
2017.12.08 09:35:20.397,1.16893,1.16902,1.00,1.00
2017.12.08 09:35:35.998,1.16898,1.16904,1.50,1.00
2017.12.08 09:35:36.050,1.16896,1.16905,1.00,1.00
2017.12.08 09:35:36.206,1.16898,1.16905,1.00,1.00
2017.12.08 09:35:36.362,1.169,1.16909,1.00,1.50
2017.12.08 09:35:36.882,1.16901,1.1691,1.12,1.00
2017.12.08 09:35:41.470,1.16902,1.16911,1.00,1.50
2017.12.08 09:35:41.524,1.16908,1.16913,1.00,1.50
2017.12.08 09:35:41.578,1.16908,1.16912,1.00,1.00
2017.12.08 09:35:41.630,1.16904,1.16913,1.25,1.00
2017.12.08 09:35:42.131,1.16905,1.16914,1.00,1.00
2017.12.08 09:35:47.479,1.16905,1.16914,2.14,1.00
2017.12.08 09:35:48.067,1.16906,1.16915,1.20,1.00
2017.12.08 09:35:54.283,1.16906,1.16914,1.20,1.00
2017.12.08 09:35:54.995,1.16905,1.16914,1.95,1.00
2017.12.08 09:35:58.607,1.16908,1.16914,1.00,1.00
2017.12.08 09:35:58.711,1.16906,1.16915,1.20,1.00
2017.12.08 09:35:58.865,1.16908,1.16916,1.00,1.00
2017.12.08 09:36:01.854,1.16909,1.16917,1.20,1.00
2017.12.08 09:36:01.957,1.1691,1.16919,1.95,1.00
2017.12.08 09:36:02.487,1.1691,1.16919,1.95,1.00
2017.12.08 09:36:12.676,1.16911,1.1692,1.95,1.00
2017.12.08 09:36:17.405,1.16911,1.1692,1.95,1.00
2017.12.08 09:36:25.344,1.16911,1.1692,1.95,1.00
2017.12.08 09:36:26.916,1.16912,1.16921,1.20,1.00
2017.12.08 09:36:27.088,1.16915,1.16924,1.95,1.00
2017.12.08 09:36:27.603,1.16916,1.16925,1.95,1.00
2017.12.08 09:36:38.369,1.16916,1.16925,1.95,1.00
2017.12.08 09:36:40.538,1.16917,1.16926,1.95,1.00
2017.12.08 09:36:41.169,1.16917,1.16925,1.20,1.00
2017.12.08 09:36:46.047,1.16917,1.16926,1.95,1.00
2017.12.08 09:36:47.877,1.16918,1.16927,1.12,1.00
2017.12.08 09:36:48.417,1.16919,1.16928,1.95,1.00
2017.12.08 09:36:51.009,1.16919,1.16927,1.20,1.00
2017.12.08 09:36:51.268,1.16914,1.16923,1.95,1.50
2017.12.08 09:36:56.032,1.16916,1.16925,1.25,1.31
2017.12.08 09:36:56.342,1.16918,1.16927,1.00,1.50
2017.12.08 09:36:57.703,1.16919,1.16928,1.00,1.50
2017.12.08 09:36:58.117,1.1692,1.16929,1.95,1.00
2017.12.08 09:36:58.638,1.16921,1.1693,1.20,1.69
2017.12.08 09:36:59.144,1.16921,1.16929,1.20,1.00
2017.12.08 09:36:59.658,1.1692,1.16929,1.95,1.00
2017.12.08 09:37:00.174,1.1692,1.16929,1.95,1.00
2017.12.08 09:37:00.693,1.1692,1.16929,1.95,1.00
2017.12.08 09:37:03.267,1.1692,1.16929,1.95,1.00
2017.12.08 09:37:08.623,1.1692,1.16929,1.95,1.31
2017.12.08 09:37:10.970,1.16921,1.1693,1.12,1.50
2017.12.08 09:37:13.918,1.1692,1.16929,1.95,1.00
2017.12.08 09:37:14.493,1.1692,1.16929,1.95,1.25
2017.12.08 09:37:15.007,1.16921,1.1693,1.95,1.50
2017.12.08 09:37:17.222,1.16927,1.16931,1.00,1.50
2017.12.08 09:37:17.378,1.16922,1.16931,1.95,1.00
2017.12.08 09:37:17.897,1.16923,1.16931,1.20,1.00
2017.12.08 09:37:20.238,1.16922,1.16931,1.95,1.25
2017.12.08 09:37:26.040,1.16922,1.16931,1.95,1.00
2017.12.08 09:37:26.403,1.16921,1.1693,1.95,1.00
2017.12.08 09:37:27.431,1.16922,1.1693,1.20,1.00
2017.12.08 09:37:30.150,1.16921,1.1693,1.95,1.00
2017.12.08 09:37:30.707,1.16922,1.16931,1.00,1.50
2017.12.08 09:37:31.358,1.16921,1.1693,1.95,1.00
2017.12.08 09:37:33.984,1.16922,1.16931,1.00,1.50
2017.12.08 09:37:38.163,1.16921,1.16929,1.45,1.00
2017.12.08 09:37:38.684,1.16921,1.16929,1.20,1.12
2017.12.08 09:37:39.678,1.16921,1.16929,1.47,1.12
2017.12.08 09:37:40.653,1.16922,1.1693,1.20,1.31
2017.12.08 09:37:41.977,1.16921,1.1693,1.95,1.31
2017.12.08 09:37:44.082,1.1692,1.16928,1.45,1.00
2017.12.08 09:37:44.135,1.16919,1.16928,1.95,1.12
2017.12.08 09:37:44.292,1.16918,1.16926,1.95,1.00
2017.12.08 09:37:44.396,1.16917,1.16926,1.95,2.25
2017.12.08 09:37:45.414,1.16921,1.16929,1.00,1.12
2017.12.08 09:37:45.968,1.1692,1.16929,1.95,1.31
2017.12.08 09:37:48.113,1.16919,1.16928,1.95,1.00
2017.12.08 09:37:53.912,1.1692,1.16929,1.00,2.06
2017.12.08 09:37:54.425,1.16921,1.1693,1.00,1.50
2017.12.08 09:37:59.679,1.1692,1.16929,1.95,1.25
2017.12.08 09:38:00.302,1.1692,1.16928,1.20,1.00
2017.12.08 09:38:01.861,1.16919,1.16928,1.95,1.00
2017.12.08 09:38:11.443,1.16919,1.16927,1.20,1.00
2017.12.08 09:38:16.967,1.16919,1.16928,1.95,1.25
2017.12.08 09:38:27.217,1.1692,1.16929,1.00,2.62
2017.12.08 09:38:28.104,1.1692,1.16929,1.95,1.12
2017.12.08 09:38:28.623,1.1692,1.16929,1.95,1.12
2017.12.08 09:38:36.964,1.16921,1.1693,1.20,1.50
2017.12.08 09:38:40.600,1.16923,1.1693,1.00,1.00
2017.12.08 09:38:40.708,1.16924,1.16932,1.20,1.87
2017.12.08 09:38:41.223,1.16923,1.16932,1.95,1.87
2017.12.08 09:38:42.035,1.16923,1.16932,1.95,1.50
2017.12.08 09:38:43.589,1.16924,1.16932,1.47,1.00
2017.12.08 09:38:45.878,1.16924,1.16932,1.20,2.25
2017.12.08 09:38:46.412,1.16923,1.16932,1.95,2.25
2017.12.08 09:38:47.129,1.16923,1.16931,1.20,1.00
2017.12.08 09:39:00.802,1.16922,1.1693,1.95,1.25
2017.12.08 09:39:01.305,1.16922,1.1693,1.95,1.25
2017.12.08 09:39:08.195,1.16922,1.16929,1.20,1.00
2017.12.08 09:39:08.553,1.16922,1.16931,1.95,1.25
2017.12.08 09:39:09.077,1.16923,1.16931,1.20,1.69
2017.12.08 09:39:15.989,1.16922,1.16931,1.95,1.12
2017.12.08 09:39:16.501,1.16922,1.16931,1.95,1.31
2017.12.08 09:39:18.887,1.16922,1.1693,1.95,1.00
2017.12.08 09:39:19.096,1.16921,1.1693,1.95,1.50
2017.12.08 09:39:19.630,1.16921,1.16929,1.95,1.00
2017.12.08 09:39:23.524,1.16921,1.16929,1.45,1.00
2017.12.08 09:39:23.577,1.16922,1.16931,1.20,1.12
2017.12.08 09:39:24.311,1.16922,1.16931,1.95,1.12
2017.12.08 09:39:27.360,1.16923,1.16931,1.45,1.00
2017.12.08 09:39:28.063,1.16924,1.16932,1.20,1.00
2017.12.08 09:39:29.675,1.16925,1.16934,1.20,1.00
2017.12.08 09:39:29.882,1.16926,1.16935,1.95,1.00
2017.12.08 09:39:31.013,1.16927,1.16935,1.45,1.00
2017.12.08 09:39:31.523,1.16928,1.16936,1.20,1.00
2017.12.08 09:39:31.765,1.16932,1.16941,1.00,1.50
2017.12.08 09:39:32.314,1.16933,1.16941,1.00,1.00
2017.12.08 09:39:32.888,1.16933,1.16942,1.20,1.50
2017.12.08 09:39:33.458,1.16933,1.16942,1.95,1.44
2017.12.08 09:39:34.345,1.16933,1.16942,1.95,1.13
2017.12.08 09:39:34.890,1.16933,1.16942,1.95,1.13
2017.12.08 09:39:37.874,1.16934,1.16942,1.20,1.44
2017.12.08 09:39:38.587,1.16934,1.16942,1.20,1.25
2017.12.08 09:39:41.282,1.16934,1.16943,1.95,1.69
2017.12.08 09:39:41.632,1.16934,1.16943,1.12,1.31
2017.12.08 09:39:42.238,1.16935,1.16943,1.20,1.25
2017.12.08 09:39:43.162,1.16935,1.16944,1.20,1.12
2017.12.08 09:39:43.663,1.16936,1.16945,1.95,1.13
2017.12.08 09:39:44.202,1.16936,1.16945,1.95,1.44
2017.12.08 09:39:46.995,1.16936,1.16945,1.95,1.00
2017.12.08 09:39:48.110,1.16936,1.16945,1.95,1.00
2017.12.08 09:39:53.022,1.16936,1.16944,1.95,1.00
2017.12.08 09:39:54.344,1.16936,1.16944,1.95,1.50
2017.12.08 09:39:54.860,1.16935,1.16943,1.95,1.00
2017.12.08 09:39:57.182,1.16935,1.16943,1.95,1.00
2017.12.08 09:39:58.355,1.16935,1.16944,1.95,1.69
2017.12.08 09:39:58.868,1.16935,1.16943,1.20,1.31
2017.12.08 09:40:04.960,1.16934,1.16943,1.95,2.25
2017.12.08 09:40:07.048,1.16934,1.16943,1.95,1.00
2017.12.08 09:40:07.658,1.16936,1.16944,1.47,1.00
2017.12.08 09:40:08.206,1.16936,1.16944,1.20,1.00
