2017.12.01 03:56:26.531,1.17164,1.17175,1.00,1.45
2017.12.01 03:56:29.441,1.17164,1.17175,1.00,1.20
2017.12.01 03:56:31.544,1.17164,1.17175,1.00,1.20
2017.12.01 03:56:32.669,1.17163,1.17175,1.87,1.20
2017.12.01 03:56:33.360,1.17164,1.17175,1.00,1.20
2017.12.01 03:56:37.202,1.17165,1.17175,1.00,1.20
2017.12.01 03:56:43.883,1.17165,1.17175,1.00,1.20
2017.12.01 03:56:55.560,1.17165,1.17175,1.50,1.20
2017.12.01 03:56:56.309,1.17165,1.17175,1.50,1.20
2017.12.01 03:56:56.955,1.17165,1.17175,1.50,1.20
2017.12.01 03:56:57.801,1.17165,1.17175,1.50,1.20
2017.12.01 03:57:09.500,1.17165,1.17175,1.00,1.20
2017.12.01 03:57:16.276,1.17165,1.17175,1.00,1.20
2017.12.01 03:57:17.837,1.17165,1.17175,1.50,1.20
2017.12.01 03:57:26.169,1.17165,1.17176,1.50,1.20
2017.12.01 03:57:26.221,1.17167,1.17176,1.00,1.20
2017.12.01 03:57:26.736,1.17166,1.17177,1.00,1.20
2017.12.01 03:57:27.558,1.17166,1.17177,1.00,1.20
2017.12.01 03:57:28.071,1.17166,1.17177,1.00,1.20
2017.12.01 03:57:36.848,1.17166,1.17177,1.00,1.20
2017.12.01 03:57:37.454,1.17167,1.17177,1.00,1.20
2017.12.01 03:57:37.721,1.17168,1.17178,1.00,1.20
2017.12.01 03:57:38.671,1.17168,1.1718,1.25,1.45
2017.12.01 03:57:39.206,1.17168,1.17179,1.25,1.20
2017.12.01 03:57:52.876,1.17168,1.1718,1.25,1.45
2017.12.01 03:58:01.287,1.17169,1.17182,1.69,2.89
2017.12.01 03:58:01.391,1.17171,1.17182,1.00,2.89
2017.12.01 03:58:02.009,1.17171,1.1718,1.00,1.20
2017.12.01 03:58:03.479,1.17171,1.17181,1.25,1.20
2017.12.01 03:58:04.519,1.17169,1.17181,1.00,1.20
2017.12.01 03:58:04.622,1.17169,1.17181,1.31,1.45
2017.12.01 03:58:04.675,1.17169,1.17181,1.69,1.20
2017.12.01 03:58:05.251,1.17169,1.1718,1.25,1.45
2017.12.01 03:58:05.966,1.17169,1.1718,1.25,1.20
2017.12.01 03:58:06.187,1.17168,1.17179,1.25,1.20
2017.12.01 03:58:06.444,1.17168,1.1718,1.25,1.20
2017.12.01 03:58:06.650,1.17168,1.17179,1.25,1.20
2017.12.01 03:58:07.297,1.17168,1.1718,1.25,1.20
2017.12.01 03:58:07.921,1.17169,1.17179,1.00,1.20
2017.12.01 03:58:13.494,1.17169,1.17179,1.00,1.20
2017.12.01 03:58:17.061,1.17168,1.1718,1.00,1.45
2017.12.01 03:58:17.571,1.17168,1.17179,1.00,1.20
2017.12.01 03:58:24.974,1.17167,1.17179,1.87,1.20
2017.12.01 03:58:30.139,1.17167,1.1718,1.50,1.95
2017.12.01 03:58:30.651,1.17167,1.17179,1.50,1.20
2017.12.01 03:58:31.154,1.17167,1.1718,1.87,1.95
2017.12.01 03:58:32.167,1.17169,1.1718,1.00,1.20
2017.12.01 03:58:33.151,1.17169,1.17181,1.00,1.20
2017.12.01 03:58:33.669,1.17168,1.17179,1.87,1.20
2017.12.01 03:58:34.192,1.17168,1.17179,1.87,1.20
2017.12.01 03:58:38.818,1.17171,1.17181,1.00,1.45
2017.12.01 03:58:38.870,1.17172,1.17184,1.00,1.20
2017.12.01 03:58:39.025,1.17174,1.17183,1.50,1.20
2017.12.01 03:58:39.077,1.17174,1.17186,1.00,1.45
2017.12.01 03:58:39.589,1.17174,1.17186,1.00,1.20
2017.12.01 03:58:40.124,1.17174,1.17186,1.00,1.20
2017.12.01 03:58:42.197,1.17175,1.17186,1.00,1.20
2017.12.01 03:58:43.891,1.17174,1.17186,1.00,1.45
2017.12.01 03:58:44.403,1.17174,1.17185,1.00,1.45
2017.12.01 03:58:48.591,1.17172,1.17183,1.12,1.20
2017.12.01 03:58:49.110,1.17173,1.17185,1.00,1.20
2017.12.01 03:58:54.023,1.17173,1.17185,1.12,1.20
2017.12.01 03:58:54.280,1.17172,1.17184,1.00,1.45
2017.12.01 03:59:17.200,1.17171,1.17184,1.87,1.95
2017.12.01 03:59:17.751,1.17172,1.17183,1.50,1.20
2017.12.01 03:59:20.369,1.17172,1.17184,1.50,1.45
2017.12.01 03:59:21.055,1.17172,1.17183,1.50,1.20
2017.12.01 03:59:21.627,1.17172,1.17184,1.50,1.45
2017.12.01 03:59:22.184,1.17172,1.17183,1.50,1.20
2017.12.01 03:59:24.895,1.17172,1.17184,1.50,1.45
2017.12.01 03:59:26.364,1.17172,1.17183,1.50,1.20
2017.12.01 03:59:43.935,1.17174,1.17185,1.00,1.00
2017.12.01 03:59:43.987,1.17177,1.17187,1.00,1.10
2017.12.01 03:59:44.040,1.17175,1.17188,1.00,1.69
2017.12.01 03:59:44.194,1.17176,1.1719,1.50,1.87
2017.12.01 03:59:45.470,1.17183,1.1719,1.12,1.00
2017.12.01 03:59:45.522,1.17185,1.17197,1.00,5.51
2017.12.01 03:59:45.626,1.17181,1.17192,1.47,1.00
2017.12.01 03:59:45.678,1.17183,1.17195,1.00,1.00
2017.12.01 03:59:45.731,1.17186,1.17197,1.00,1.62
2017.12.01 03:59:45.783,1.17186,1.17199,1.50,2.14
2017.12.01 03:59:45.882,1.17188,1.17199,1.00,1.20
2017.12.01 03:59:45.941,1.17188,1.17201,1.50,1.37
2017.12.01 03:59:46.047,1.17188,1.17202,1.00,3.64
2017.12.01 03:59:46.100,1.17189,1.17201,1.00,1.37
2017.12.01 03:59:46.409,1.17189,1.17202,1.00,3.64
2017.12.01 03:59:50.052,1.17189,1.17202,1.00,4.01
2017.12.01 03:59:51.090,1.17189,1.17202,1.00,3.64
2017.12.01 03:59:52.026,1.17189,1.17202,1.19,3.64
2017.12.01 03:59:52.534,1.17189,1.17202,1.00,4.01
2017.12.01 03:59:54.955,1.17188,1.17202,1.69,4.01
2017.12.01 03:59:55.264,1.17187,1.172,1.69,1.58
2017.12.01 03:59:55.623,1.17189,1.172,1.00,1.45
2017.12.01 03:59:55.821,1.17186,1.172,2.25,2.33
2017.12.01 03:59:56.028,1.17183,1.17196,2.62,1.20
2017.12.01 03:59:56.182,1.17183,1.17196,1.00,1.58
2017.12.01 03:59:59.633,1.17184,1.17196,1.00,1.45
2017.12.01 03:59:59.736,1.17184,1.17197,1.00,1.10
2017.12.01 03:59:59.788,1.17186,1.17199,1.00,1.58
