2017.12.18 11:39:21.626,1.16532,1.16544,3.04,1.39
2017.12.18 11:39:22.932,1.16532,1.16544,3.04,1.39
2017.12.18 11:39:24.410,1.16532,1.16544,2.29,1.29
2017.12.18 11:39:24.462,1.16531,1.16543,1.00,2.89
2017.12.18 11:39:25.031,1.1653,1.16541,2.29,1.29
2017.12.18 11:39:25.534,1.1653,1.16541,2.10,1.01
2017.12.18 11:39:26.069,1.16531,1.16541,1.00,1.29
2017.12.18 11:39:27.415,1.16528,1.1654,1.00,3.86
2017.12.18 11:39:27.520,1.16526,1.16538,1.69,1.25
2017.12.18 11:39:27.573,1.16525,1.16537,1.57,1.19
2017.12.18 11:39:28.087,1.16524,1.16535,1.20,1.19
2017.12.18 11:39:28.363,1.16522,1.16534,1.39,1.01
2017.12.18 11:39:28.878,1.16522,1.16534,1.87,1.00
2017.12.18 11:39:29.394,1.16522,1.16534,1.25,1.00
2017.12.18 11:39:30.449,1.16522,1.16534,1.19,1.00
2017.12.18 11:39:31.083,1.16524,1.16534,1.00,1.00
2017.12.18 11:39:31.135,1.16524,1.16536,1.44,1.00
2017.12.18 11:39:31.678,1.16523,1.16535,1.20,1.31
2017.12.18 11:39:31.986,1.16523,1.16534,1.52,1.00
2017.12.18 11:39:32.251,1.16525,1.16537,2.02,1.25
2017.12.18 11:39:34.240,1.16526,1.16538,2.81,1.00
2017.12.18 11:39:39.342,1.16528,1.16538,1.50,1.00
2017.12.18 11:39:39.678,1.16524,1.16536,2.14,1.19
2017.12.18 11:39:39.729,1.16525,1.16537,1.25,1.00
2017.12.18 11:39:40.242,1.16525,1.16537,1.00,1.19
2017.12.18 11:39:41.120,1.16526,1.16537,1.25,1.00
2017.12.18 11:39:41.642,1.16525,1.16537,2.32,1.25
2017.12.18 11:39:41.848,1.16526,1.16538,1.87,1.50
2017.12.18 11:39:42.388,1.16526,1.16538,1.00,1.69
2017.12.18 11:39:43.930,1.16525,1.16537,1.95,1.25
2017.12.18 11:39:44.245,1.16523,1.16535,1.01,1.00
2017.12.18 11:39:44.557,1.16524,1.16536,1.19,1.00
2017.12.18 11:39:45.076,1.16525,1.16537,1.12,1.00
2017.12.18 11:39:48.571,1.16526,1.16537,1.00,1.00
2017.12.18 11:39:50.120,1.16525,1.16537,1.87,1.00
2017.12.18 11:39:51.583,1.16525,1.16537,2.81,1.00
2017.12.18 11:39:51.733,1.16525,1.16537,3.56,1.00
2017.12.18 11:39:52.271,1.16526,1.16538,1.00,1.69
2017.12.18 11:39:53.975,1.16525,1.16537,1.12,1.69
2017.12.18 11:39:54.284,1.16523,1.16535,2.66,1.19
2017.12.18 11:39:54.912,1.16523,1.16535,1.95,1.25
2017.12.18 11:39:55.556,1.16523,1.16535,1.76,1.19
2017.12.18 11:39:56.136,1.16522,1.16534,1.12,1.25
2017.12.18 11:39:57.918,1.16521,1.16533,2.51,1.00
2017.12.18 11:39:58.591,1.16521,1.16533,2.51,1.25
2017.12.18 11:39:59.467,1.16521,1.16532,1.10,1.25
2017.12.18 11:39:59.978,1.1652,1.16533,1.39,1.50
2017.12.18 11:40:00.303,1.16518,1.1653,2.32,1.00
2017.12.18 11:40:00.852,1.16518,1.1653,1.95,1.00
2017.12.18 11:40:04.412,1.16518,1.1653,2.44,1.19
2017.12.18 11:40:06.664,1.16517,1.16529,1.95,2.06
2017.12.18 11:40:06.716,1.16517,1.16529,2.32,1.25
2017.12.18 11:40:07.232,1.16518,1.1653,2.81,1.19
2017.12.18 11:40:07.752,1.16518,1.1653,2.81,1.19
2017.12.18 11:40:09.707,1.16518,1.1653,3.00,1.25
2017.12.18 11:40:10.481,1.16518,1.1653,3.19,1.25
2017.12.18 11:40:11.091,1.16518,1.1653,2.81,1.25
2017.12.18 11:40:12.797,1.16518,1.1653,3.26,1.25
2017.12.18 11:40:13.365,1.16518,1.1653,2.89,1.25
2017.12.18 11:40:14.223,1.16518,1.1653,4.01,1.25
2017.12.18 11:40:14.945,1.16519,1.1653,1.50,1.19
2017.12.18 11:40:15.719,1.16518,1.1653,3.19,1.19
2017.12.18 11:40:20.822,1.16519,1.1653,1.50,1.19
2017.12.18 11:40:21.571,1.16519,1.1653,1.50,1.00
2017.12.18 11:40:22.080,1.16518,1.1653,4.57,1.25
2017.12.18 11:40:26.201,1.16519,1.16531,1.57,1.19
2017.12.18 11:40:27.038,1.16522,1.1653,1.00,1.00
2017.12.18 11:40:27.141,1.16522,1.16534,3.45,1.69
2017.12.18 11:40:27.194,1.16525,1.16536,1.39,1.00
2017.12.18 11:40:27.246,1.16525,1.16536,1.70,1.00
2017.12.18 11:40:27.455,1.16526,1.16538,1.45,1.25
2017.12.18 11:40:40.771,1.16526,1.16538,1.57,1.25
2017.12.18 11:40:48.632,1.16527,1.16539,1.64,1.00
2017.12.18 11:40:49.110,1.1653,1.16541,3.45,1.00
2017.12.18 11:40:49.472,1.1653,1.16543,2.89,1.00
2017.12.18 11:40:52.765,1.1653,1.16542,2.70,1.00
2017.12.18 11:40:53.256,1.16531,1.16544,2.51,1.50
2017.12.18 11:40:53.771,1.16531,1.16543,1.89,1.00
2017.12.18 11:40:56.242,1.16531,1.16543,1.64,1.00
2017.12.18 11:40:56.783,1.16531,1.16543,1.70,1.00
2017.12.18 11:40:57.290,1.1653,1.16542,2.51,1.00
2017.12.18 11:40:57.599,1.16528,1.16541,3.82,1.50
2017.12.18 11:40:57.651,1.16529,1.16541,1.57,1.12
2017.12.18 11:40:58.297,1.16529,1.16541,1.57,1.25
2017.12.18 11:40:58.837,1.16528,1.1654,2.32,1.25
2017.12.18 11:40:59.224,1.16526,1.16538,3.26,1.00
2017.12.18 11:40:59.586,1.16525,1.16538,1.57,2.62
2017.12.18 11:40:59.897,1.16523,1.16535,2.70,1.69
2017.12.18 11:40:59.950,1.16523,1.16532,1.45,1.00
2017.12.18 11:41:00.002,1.1652,1.16533,4.39,1.25
2017.12.18 11:41:00.274,1.16519,1.16531,3.45,1.25
2017.12.18 11:41:00.785,1.1652,1.16531,1.01,1.25
2017.12.18 11:41:01.316,1.1652,1.16532,2.51,1.00
2017.12.18 11:41:02.857,1.1652,1.16532,3.07,1.19
2017.12.18 11:41:03.369,1.16519,1.16531,4.57,1.19
2017.12.18 11:41:04.216,1.16519,1.16531,2.32,1.25
2017.12.18 11:41:04.743,1.16518,1.1653,1.76,1.00
2017.12.18 11:41:06.037,1.16518,1.1653,3.45,1.25
2017.12.18 11:41:06.621,1.16518,1.1653,4.39,1.00
2017.12.18 11:41:11.705,1.16519,1.16531,2.07,1.25
2017.12.18 11:41:12.257,1.1652,1.16532,1.70,1.00
2017.12.18 11:41:12.465,1.1652,1.16532,1.00,1.19
2017.12.18 11:41:13.224,1.16519,1.16532,2.14,1.19
2017.12.18 11:41:14.031,1.1652,1.16532,1.00,1.25
2017.12.18 11:41:14.647,1.16519,1.16531,2.32,1.00
2017.12.18 11:41:15.196,1.1652,1.16532,1.00,1.19
2017.12.18 11:41:15.731,1.16519,1.16531,2.70,1.25
2017.12.18 11:41:16.486,1.1652,1.16532,1.00,1.87
2017.12.18 11:41:17.062,1.16519,1.16532,1.95,1.87
2017.12.18 11:41:19.704,1.16519,1.16532,2.14,1.87
2017.12.18 11:41:22.867,1.16519,1.16532,2.14,1.87
2017.12.18 11:41:23.396,1.1652,1.16532,1.31,1.00
2017.12.18 11:41:23.918,1.1652,1.16533,1.76,1.50
2017.12.18 11:41:24.440,1.16521,1.16533,1.00,1.19
2017.12.18 11:41:25.548,1.16521,1.16533,1.12,1.69
2017.12.18 11:41:26.062,1.16522,1.16533,1.00,1.00
2017.12.18 11:41:36.114,1.16522,1.16534,1.50,1.25
2017.12.18 11:41:39.739,1.16522,1.16535,1.50,3.22
2017.12.18 11:41:43.012,1.16522,1.16534,1.50,1.54
2017.12.18 11:41:43.166,1.16522,1.16534,1.00,1.16
2017.12.18 11:41:44.245,1.16523,1.16535,1.00,2.10
2017.12.18 11:41:44.770,1.16523,1.16535,1.00,1.54
2017.12.18 11:41:45.561,1.16523,1.16535,1.00,1.41
2017.12.18 11:41:51.259,1.16524,1.16536,1.50,1.41
2017.12.18 11:41:51.363,1.16525,1.16537,1.50,1.47
2017.12.18 11:41:51.415,1.16527,1.16539,1.00,1.85
2017.12.18 11:41:51.467,1.16527,1.16539,1.00,1.16
2017.12.18 11:41:52.589,1.16528,1.16541,1.00,3.30
2017.12.18 11:41:53.133,1.16529,1.16541,1.00,1.49
2017.12.18 11:42:03.296,1.16529,1.16541,1.50,1.54
2017.12.18 11:42:03.668,1.16527,1.1654,1.57,1.66
2017.12.18 11:42:04.762,1.16527,1.1654,1.50,2.47
2017.12.18 11:42:04.970,1.16527,1.16539,1.00,1.72
2017.12.18 11:42:05.502,1.16526,1.16538,1.00,1.69
2017.12.18 11:42:05.824,1.16525,1.16536,1.50,1.24
2017.12.18 11:42:06.490,1.16524,1.16536,1.00,1.72
2017.12.18 11:42:07.003,1.16523,1.16535,1.50,1.41
2017.12.18 11:42:18.696,1.16525,1.16535,1.00,1.35
2017.12.18 11:42:18.748,1.16525,1.16536,1.00,1.16
2017.12.18 11:42:18.800,1.16527,1.16536,1.00,1.00
2017.12.18 11:42:19.162,1.16527,1.16538,1.00,1.16
2017.12.18 11:42:21.187,1.16527,1.16538,1.00,1.35
2017.12.18 11:42:21.668,1.16524,1.16537,2.14,1.16
2017.12.18 11:42:22.212,1.16524,1.16537,1.76,1.47
2017.12.18 11:42:26.796,1.16524,1.16537,3.19,1.30
2017.12.18 11:42:26.848,1.16527,1.16538,1.00,1.16
2017.12.18 11:42:27.158,1.16525,1.16537,1.00,1.41
2017.12.18 11:42:28.326,1.16525,1.16536,1.00,1.49
2017.12.18 11:42:28.822,1.16523,1.16536,1.50,1.49
2017.12.18 11:42:30.422,1.16523,1.16535,1.00,1.47
2017.12.18 11:42:30.579,1.16522,1.16533,1.10,1.19
2017.12.18 11:42:30.888,1.1652,1.16532,1.00,2.06
2017.12.18 11:42:31.954,1.1652,1.16532,1.00,1.19
2017.12.18 11:42:32.942,1.1652,1.16533,1.69,1.25
2017.12.18 11:42:33.048,1.16522,1.16533,1.00,1.25
2017.12.18 11:42:33.565,1.16522,1.16533,1.00,1.19
2017.12.18 11:42:34.193,1.16522,1.16533,1.00,1.25
2017.12.18 11:42:36.928,1.16523,1.16534,1.50,1.00
2017.12.18 11:42:37.580,1.16524,1.16537,1.00,3.22
2017.12.18 11:42:37.840,1.16524,1.16537,1.25,1.91
2017.12.18 11:42:38.301,1.16527,1.16539,1.00,1.91
2017.12.18 11:42:39.376,1.16528,1.1654,1.00,1.19
2017.12.18 11:42:40.046,1.16528,1.1654,1.25,1.30
2017.12.18 11:42:42.505,1.16529,1.16541,1.00,1.19
2017.12.18 11:42:44.073,1.16529,1.16541,1.00,1.16
2017.12.18 11:42:45.281,1.16529,1.16541,1.00,1.49
2017.12.18 11:42:49.116,1.16531,1.1654,1.45,1.00
2017.12.18 11:42:49.667,1.16532,1.16541,1.47,1.16
2017.12.18 11:42:53.716,1.16532,1.16541,1.20,1.16
2017.12.18 11:42:54.765,1.16532,1.16541,1.45,1.16
2017.12.18 11:43:04.434,1.16532,1.16541,1.20,1.16
2017.12.18 11:43:07.010,1.16531,1.16539,1.20,1.49
2017.12.18 11:43:07.323,1.16529,1.16538,1.45,1.31
2017.12.18 11:43:07.850,1.16529,1.16536,1.20,1.31
2017.12.18 11:43:08.107,1.16527,1.16535,1.20,1.41
2017.12.18 11:43:08.636,1.16526,1.16535,1.20,1.47
2017.12.18 11:43:12.395,1.16525,1.16534,1.20,1.91
2017.12.18 11:43:12.448,1.16525,1.16533,1.20,1.19
2017.12.18 11:43:13.015,1.16524,1.16533,1.20,1.19
2017.12.18 11:43:13.549,1.16523,1.16533,1.45,1.19
2017.12.18 11:43:15.104,1.16524,1.16532,1.20,1.19
2017.12.18 11:43:18.603,1.16523,1.16533,1.45,1.19
2017.12.18 11:43:19.104,1.16523,1.16533,1.45,1.31
2017.12.18 11:43:20.268,1.16523,1.16533,1.45,1.19
2017.12.18 11:43:21.087,1.16523,1.16533,1.45,1.69
2017.12.18 11:43:21.489,1.16524,1.16533,1.39,1.00
2017.12.18 11:43:21.542,1.16528,1.16538,1.47,1.19
2017.12.18 11:43:25.430,1.16529,1.16538,1.20,1.00
2017.12.18 11:43:25.753,1.1653,1.16538,1.20,2.29
2017.12.18 11:43:35.583,1.16529,1.16538,1.95,1.47
2017.12.18 11:43:36.101,1.16531,1.16539,1.20,1.22
2017.12.18 11:43:36.566,1.16531,1.16542,3.07,2.32
2017.12.18 11:43:36.692,1.16536,1.16542,1.20,1.00
2017.12.18 11:43:37.222,1.16536,1.16542,1.45,1.00
2017.12.18 11:43:37.729,1.16536,1.16544,1.95,1.00
2017.12.18 11:43:37.835,1.16538,1.16547,1.20,1.49
2017.12.18 11:43:37.952,1.1654,1.16549,1.20,1.41
2017.12.18 11:43:38.504,1.16541,1.16549,1.20,1.69
2017.12.18 11:43:39.049,1.16541,1.1655,1.20,1.39
2017.12.18 11:43:39.358,1.16542,1.16551,1.47,1.22
2017.12.18 11:43:39.984,1.16542,1.16552,1.45,1.22
2017.12.18 11:43:40.801,1.16542,1.16552,1.45,1.12
2017.12.18 11:43:41.238,1.16542,1.16552,1.20,2.29
2017.12.18 11:43:41.547,1.16541,1.1655,1.20,2.29
2017.12.18 11:43:42.410,1.16541,1.16549,1.20,1.31
2017.12.18 11:43:43.926,1.16541,1.1655,1.95,1.00
2017.12.18 11:43:43.980,1.16543,1.16552,1.69,1.00
2017.12.18 11:43:44.324,1.16546,1.16555,1.20,2.10
2017.12.18 11:43:48.602,1.16545,1.16554,1.45,1.16
2017.12.18 11:43:49.539,1.16543,1.16551,1.20,2.44
2017.12.18 11:43:49.912,1.16539,1.16547,1.00,1.41
2017.12.18 11:43:50.220,1.16535,1.16544,1.00,1.50
2017.12.18 11:43:50.740,1.16534,1.16544,1.00,1.49
2017.12.18 11:43:50.999,1.16537,1.16544,1.00,1.00
2017.12.18 11:43:51.128,1.16536,1.16546,2.89,1.00
2017.12.18 11:43:51.333,1.16536,1.16549,2.89,3.37
2017.12.18 11:43:52.636,1.16538,1.16548,1.20,1.87
2017.12.18 11:43:53.993,1.16539,1.16548,1.20,1.25
2017.12.18 11:43:54.538,1.16539,1.16549,1.20,1.30
2017.12.18 11:43:55.081,1.1654,1.16549,1.20,1.00
2017.12.18 11:43:55.614,1.16541,1.1655,1.20,1.72
2017.12.18 11:43:56.781,1.1654,1.16549,1.20,1.16
2017.12.18 11:43:57.229,1.1654,1.16551,1.57,2.47
2017.12.18 11:43:57.437,1.16543,1.16553,1.45,1.12
2017.12.18 11:43:57.541,1.16545,1.16556,2.14,1.19
2017.12.18 11:43:57.594,1.16547,1.16558,1.00,1.25
2017.12.18 11:43:57.700,1.16548,1.16558,2.70,1.00
2017.12.18 11:43:58.216,1.1655,1.16558,1.70,1.00
2017.12.18 11:43:59.297,1.1655,1.1656,1.95,1.20
2017.12.18 11:43:59.402,1.16551,1.16561,2.51,1.15
2017.12.18 11:43:59.781,1.16552,1.16558,1.20,1.00
2017.12.18 11:43:59.935,1.16551,1.1656,2.14,1.20
2017.12.18 11:44:00.485,1.16552,1.16559,1.20,1.00
2017.12.18 11:44:01.029,1.1655,1.16558,1.45,1.00
2017.12.18 11:44:01.545,1.16548,1.16558,2.06,1.00
2017.12.18 11:44:02.105,1.16549,1.16558,1.25,1.00
2017.12.18 11:44:02.157,1.16549,1.16559,1.19,1.00
2017.12.18 11:44:03.446,1.1655,1.16562,1.00,4.01
2017.12.18 11:44:03.786,1.16547,1.16558,2.89,1.00
2017.12.18 11:44:05.524,1.16547,1.16558,2.06,1.00
2017.12.18 11:44:06.605,1.16548,1.16558,1.00,1.00
2017.12.18 11:44:07.743,1.16547,1.16558,2.06,1.00
2017.12.18 11:44:10.024,1.16548,1.16558,1.45,1.00
2017.12.18 11:44:11.715,1.16549,1.16558,1.45,1.00
2017.12.18 11:44:11.923,1.1655,1.16561,1.57,2.40
2017.12.18 11:44:13.411,1.1655,1.1656,1.39,1.27
2017.12.18 11:44:15.902,1.1655,1.16559,1.20,1.00
2017.12.18 11:44:16.415,1.16549,1.16558,1.20,1.12
2017.12.18 11:44:16.919,1.16548,1.16559,1.20,3.60
2017.12.18 11:44:17.422,1.16549,1.16559,1.20,3.00
2017.12.18 11:44:28.350,1.16549,1.16558,1.20,2.25
2017.12.18 11:44:28.876,1.16549,1.16558,1.20,1.12
2017.12.18 11:44:31.726,1.16548,1.16558,1.45,2.06
2017.12.18 11:44:32.719,1.16549,1.16558,1.20,1.00
2017.12.18 11:44:34.862,1.16549,1.16558,1.45,1.00
2017.12.18 11:44:45.313,1.16549,1.16558,1.20,1.00
2017.12.18 11:44:47.605,1.16549,1.16558,1.95,1.00
2017.12.18 11:44:58.175,1.16549,1.16558,1.20,1.00
2017.12.18 11:44:58.894,1.16549,1.16558,2.89,1.00
2017.12.18 11:45:02.608,1.1655,1.16558,1.95,1.00
2017.12.18 11:45:05.598,1.1655,1.16558,1.39,1.00
2017.12.18 11:45:06.111,1.16551,1.16558,1.20,1.00
2017.12.18 11:45:11.387,1.1655,1.16558,1.20,1.00
2017.12.18 11:45:13.207,1.16551,1.16558,1.39,1.00
2017.12.18 11:45:21.309,1.1655,1.16558,1.20,1.00
2017.12.18 11:45:26.180,1.16548,1.16558,1.70,1.25
2017.12.18 11:45:27.146,1.16548,1.16555,1.39,1.12
2017.12.18 11:45:27.495,1.16546,1.16553,1.20,1.00
2017.12.18 11:45:31.000,1.16546,1.16555,1.20,1.69
2017.12.18 11:45:31.323,1.16545,1.16552,1.39,1.00
2017.12.18 11:45:32.389,1.16545,1.16553,1.20,1.00
2017.12.18 11:45:32.938,1.16545,1.16552,1.20,1.00
2017.12.18 11:45:33.451,1.16545,1.16553,1.20,1.00
2017.12.18 11:45:38.810,1.16545,1.16554,2.32,1.00
2017.12.18 11:45:39.121,1.16544,1.16552,1.95,1.00
2017.12.18 11:45:40.314,1.16544,1.16553,1.95,1.00
2017.12.18 11:45:41.153,1.16544,1.16552,1.95,1.00
2017.12.18 11:45:41.678,1.16543,1.16552,2.70,1.00
2017.12.18 11:45:42.321,1.16543,1.16553,2.70,1.00
2017.12.18 11:45:42.859,1.16543,1.16552,2.70,1.00
2017.12.18 11:45:43.385,1.16543,1.16553,2.70,1.00
2017.12.18 11:45:43.893,1.16543,1.16552,2.70,1.00
2017.12.18 11:45:54.068,1.16544,1.16552,1.20,1.00
2017.12.18 11:45:54.920,1.16544,1.16552,1.20,1.00
2017.12.18 11:45:57.293,1.16543,1.16552,1.20,1.69
2017.12.18 11:45:57.528,1.1654,1.16552,1.95,3.19
2017.12.18 11:45:58.110,1.16541,1.16551,1.20,5.81
2017.12.18 11:45:58.213,1.16539,1.1655,2.70,4.12
2017.12.18 11:46:00.385,1.16539,1.1655,3.45,2.44
2017.12.18 11:46:06.442,1.16539,1.1655,3.45,3.19
2017.12.18 11:46:07.899,1.16539,1.1655,2.70,1.31
2017.12.18 11:46:09.402,1.16539,1.1655,2.70,6.37
2017.12.18 11:46:12.973,1.16539,1.16549,2.70,1.25
2017.12.18 11:46:14.436,1.16539,1.16551,2.70,1.31
2017.12.18 11:46:14.966,1.16541,1.16551,1.10,1.19
2017.12.18 11:46:16.122,1.1654,1.16551,1.20,1.69
2017.12.18 11:46:18.667,1.1654,1.16551,1.20,1.31
2017.12.18 11:46:23.164,1.1654,1.16549,1.20,1.00
2017.12.18 11:46:23.463,1.16539,1.16549,1.45,2.06
2017.12.18 11:46:23.968,1.16539,1.16548,1.20,1.19
2017.12.18 11:46:24.473,1.16539,1.16549,1.95,1.19
2017.12.18 11:46:26.394,1.16539,1.16549,1.95,1.31
2017.12.18 11:46:27.548,1.16539,1.16549,1.95,1.19
2017.12.18 11:46:33.579,1.16539,1.16549,1.20,2.06
2017.12.18 11:46:33.682,1.16538,1.16548,1.20,1.19
2017.12.18 11:46:35.122,1.16538,1.16548,1.20,1.25
2017.12.18 11:46:38.240,1.16537,1.16545,1.95,1.19
2017.12.18 11:46:38.802,1.16536,1.16543,1.00,1.00
2017.12.18 11:46:39.333,1.16536,1.16544,1.00,1.00
2017.12.18 11:46:43.449,1.16537,1.16545,1.00,2.44
2017.12.18 11:46:52.994,1.16537,1.16545,1.00,2.81
2017.12.18 11:46:53.659,1.16536,1.16544,1.20,1.31
2017.12.18 11:46:54.363,1.16536,1.16543,1.12,1.25
2017.12.18 11:47:00.535,1.16535,1.16544,1.95,1.69
2017.12.18 11:47:06.011,1.16533,1.16542,1.20,1.19
2017.12.18 11:47:06.540,1.16532,1.1654,1.20,1.00
2017.12.18 11:47:07.161,1.16532,1.1654,1.20,1.69
2017.12.18 11:47:08.559,1.16532,1.1654,1.00,2.06
2017.12.18 11:47:08.769,1.16532,1.1654,1.00,1.25
2017.12.18 11:47:11.381,1.16531,1.16539,1.45,1.00
2017.12.18 11:47:12.706,1.16531,1.16539,1.20,1.25
2017.12.18 11:47:13.941,1.16531,1.1654,1.95,1.19
2017.12.18 11:47:14.718,1.16531,1.16539,1.95,1.25
2017.12.18 11:47:15.379,1.16532,1.1654,1.00,1.19
2017.12.18 11:47:17.256,1.16532,1.16541,1.20,1.19
2017.12.18 11:47:24.557,1.16532,1.16539,1.20,1.25
2017.12.18 11:47:25.701,1.16532,1.1654,1.00,2.06
2017.12.18 11:47:28.143,1.16531,1.1654,1.20,2.81
2017.12.18 11:47:29.236,1.1653,1.1654,1.95,1.69
2017.12.18 11:47:31.016,1.1653,1.1654,1.95,3.37
2017.12.18 11:47:32.460,1.1653,1.16539,1.95,2.06
2017.12.18 11:47:33.664,1.1653,1.16538,1.20,3.00
2017.12.18 11:47:33.717,1.16529,1.16536,1.45,1.00
2017.12.18 11:47:33.770,1.16528,1.16535,1.20,1.25
2017.12.18 11:47:33.823,1.16528,1.16535,1.20,2.06
2017.12.18 11:47:34.343,1.16527,1.16534,1.00,1.19
2017.12.18 11:47:35.629,1.16527,1.16534,1.00,1.25
2017.12.18 11:47:36.274,1.16527,1.16534,1.00,1.19
2017.12.18 11:47:37.672,1.16527,1.16534,1.00,1.56
2017.12.18 11:47:38.197,1.16527,1.16535,1.00,2.81
2017.12.18 11:47:39.223,1.16527,1.16535,1.00,2.81
2017.12.18 11:47:39.997,1.16527,1.16535,1.00,1.19
2017.12.18 11:47:40.206,1.16531,1.16539,1.20,1.25
2017.12.18 11:47:40.388,1.16531,1.16541,1.95,1.69
2017.12.18 11:47:40.906,1.16532,1.16542,1.47,1.19
2017.12.18 11:47:41.486,1.16533,1.16542,1.20,1.25
2017.12.18 11:47:42.028,1.16533,1.16542,1.20,1.19
2017.12.18 11:47:43.197,1.16532,1.16542,1.20,1.69
2017.12.18 11:47:43.793,1.16532,1.16542,1.47,1.69
2017.12.18 11:47:45.965,1.16532,1.16541,1.20,1.25
2017.12.18 11:47:46.126,1.16535,1.16543,1.00,1.25
2017.12.18 11:47:46.229,1.16535,1.16545,1.95,1.25
2017.12.18 11:47:46.741,1.16536,1.16545,1.20,1.25
2017.12.18 11:47:47.155,1.16536,1.16545,1.20,1.19
2017.12.18 11:47:48.378,1.16536,1.16545,1.20,1.19
2017.12.18 11:47:50.215,1.16536,1.16545,1.20,1.19
2017.12.18 11:47:52.019,1.16536,1.16545,1.20,1.19
2017.12.18 11:47:53.156,1.16536,1.16545,1.20,1.00
2017.12.18 11:47:53.674,1.16536,1.16545,1.20,1.19
2017.12.18 11:47:54.210,1.16536,1.16545,1.20,1.25
2017.12.18 11:47:57.624,1.16536,1.16546,1.95,1.69
2017.12.18 11:47:58.146,1.16536,1.16546,1.95,1.69
2017.12.18 11:47:58.900,1.16536,1.16546,1.95,1.69
2017.12.18 11:48:01.526,1.16536,1.16546,1.95,2.25
2017.12.18 11:48:03.166,1.16535,1.16544,1.95,1.19
2017.12.18 11:48:04.506,1.16535,1.16543,1.00,1.69
2017.12.18 11:48:05.670,1.16535,1.16543,1.00,2.06
2017.12.18 11:48:06.263,1.16534,1.16543,1.20,2.25
2017.12.18 11:48:08.984,1.16535,1.16544,1.00,2.06
2017.12.18 11:48:09.685,1.16536,1.16544,1.00,1.19
2017.12.18 11:48:12.377,1.16536,1.16544,1.00,1.25
2017.12.18 11:48:12.944,1.16538,1.16545,1.00,1.25
2017.12.18 11:48:13.252,1.16536,1.16545,1.95,1.25
2017.12.18 11:48:13.786,1.16537,1.16545,1.00,1.25
2017.12.18 11:48:15.471,1.16537,1.16547,1.95,1.19
2017.12.18 11:48:16.022,1.16538,1.16547,1.20,1.19
2017.12.18 11:48:21.016,1.16539,1.16547,1.00,1.19
2017.12.18 11:48:26.040,1.16539,1.16547,1.00,1.31
2017.12.18 11:48:26.092,1.16539,1.16547,1.20,1.25
2017.12.18 11:48:27.508,1.16539,1.16549,1.95,2.06
2017.12.18 11:48:28.059,1.16541,1.16549,1.00,2.06
2017.12.18 11:48:28.111,1.16541,1.16549,1.00,1.69
2017.12.18 11:48:28.727,1.1654,1.1655,1.95,1.19
2017.12.18 11:48:29.567,1.1654,1.1655,1.95,1.31
2017.12.18 11:48:30.106,1.1654,1.1655,1.95,1.31
2017.12.18 11:48:35.704,1.1654,1.1655,1.95,1.19
2017.12.18 11:48:37.096,1.1654,1.1655,1.95,1.31
2017.12.18 11:48:38.581,1.1654,1.16549,1.20,2.81
2017.12.18 11:48:39.094,1.16539,1.16547,1.20,1.19
2017.12.18 11:48:39.833,1.16539,1.16547,1.20,1.25
2017.12.18 11:48:40.452,1.16539,1.16547,1.20,1.19
2017.12.18 11:48:43.893,1.16539,1.16547,1.00,1.25
2017.12.18 11:48:44.426,1.16539,1.16549,1.95,2.44
2017.12.18 11:48:44.957,1.16539,1.16549,1.95,2.81
2017.12.18 11:48:45.563,1.16539,1.16549,1.95,2.81
2017.12.18 11:48:49.038,1.16539,1.16549,1.95,1.69
2017.12.18 11:48:54.505,1.16539,1.16549,1.95,2.06
2017.12.18 11:48:55.115,1.16539,1.16549,1.95,3.75
2017.12.18 11:48:57.399,1.16538,1.16543,1.95,1.25
2017.12.18 11:48:57.451,1.16535,1.16541,1.95,1.19
2017.12.18 11:48:57.555,1.16533,1.16541,1.95,1.19
2017.12.18 11:48:57.659,1.16533,1.16539,1.00,1.19
2017.12.18 11:48:57.918,1.16533,1.1654,1.00,1.25
2017.12.18 11:48:58.929,1.16533,1.1654,1.00,1.19
2017.12.18 11:48:59.033,1.16531,1.16539,1.95,1.31
2017.12.18 11:48:59.370,1.16533,1.16539,1.00,1.31
2017.12.18 11:49:00.371,1.16533,1.16539,1.00,1.25
2017.12.18 11:49:00.719,1.1653,1.16539,1.95,1.69
2017.12.18 11:49:01.136,1.1653,1.16537,1.12,1.69
2017.12.18 11:49:01.567,1.16532,1.16538,1.00,1.50
2017.12.18 11:49:02.085,1.16531,1.16539,1.47,3.30
2017.12.18 11:49:02.599,1.16532,1.16539,1.20,1.69
2017.12.18 11:49:03.129,1.1653,1.16538,1.95,1.19
2017.12.18 11:49:05.981,1.16534,1.16539,1.00,1.19
2017.12.18 11:49:06.034,1.16534,1.1654,1.00,1.25
2017.12.18 11:49:06.200,1.16534,1.16543,1.95,1.25
2017.12.18 11:49:06.810,1.16534,1.16543,1.95,1.25
2017.12.18 11:49:08.090,1.16534,1.16543,1.95,1.44
2017.12.18 11:49:10.946,1.16535,1.16543,1.95,1.19
2017.12.18 11:49:11.190,1.16536,1.16545,1.20,1.00
2017.12.18 11:49:11.601,1.16537,1.16546,1.95,1.69
2017.12.18 11:49:12.201,1.16538,1.16546,1.20,1.19
2017.12.18 11:49:12.702,1.16538,1.16546,1.20,1.25
2017.12.18 11:49:14.021,1.16538,1.16546,1.95,1.00
