2017.12.14 23:03:17.728,1.16444,1.16453,1.19,1.00
2017.12.14 23:03:17.912,1.16448,1.16453,1.00,1.00
2017.12.14 23:03:18.015,1.16444,1.16453,1.19,1.00
2017.12.14 23:03:18.118,1.16446,1.16453,1.69,1.00
2017.12.14 23:03:18.169,1.16442,1.16453,1.69,1.00
2017.12.14 23:03:18.476,1.16446,1.16453,1.00,1.00
2017.12.14 23:03:19.159,1.16446,1.16453,1.19,1.00
2017.12.14 23:03:20.548,1.16447,1.16453,1.19,1.00
2017.12.14 23:03:20.601,1.16444,1.16453,1.19,1.00
2017.12.14 23:03:20.653,1.16444,1.16453,1.69,1.00
2017.12.14 23:03:20.704,1.16443,1.16453,1.19,1.00
2017.12.14 23:03:20.807,1.16447,1.16453,1.19,1.00
2017.12.14 23:03:26.165,1.16447,1.16453,1.00,1.00
2017.12.14 23:03:28.626,1.16442,1.16453,1.19,1.00
2017.12.14 23:03:28.983,1.16445,1.16453,1.25,1.00
2017.12.14 23:03:29.035,1.16442,1.16453,1.19,1.00
2017.12.14 23:03:29.137,1.16446,1.16453,1.00,1.00
2017.12.14 23:03:29.188,1.16442,1.16453,1.19,1.00
2017.12.14 23:03:29.291,1.16444,1.16453,1.19,1.00
2017.12.14 23:03:29.342,1.16442,1.16453,1.19,1.00
2017.12.14 23:03:29.577,1.1644,1.16453,1.19,1.00
2017.12.14 23:03:29.679,1.16445,1.16453,1.69,1.00
2017.12.14 23:03:29.731,1.16443,1.16453,1.00,1.00
2017.12.14 23:03:29.782,1.1644,1.16453,1.19,1.00
2017.12.14 23:03:29.885,1.16445,1.16453,1.69,1.00
2017.12.14 23:03:29.936,1.16444,1.16453,1.19,1.00
2017.12.14 23:03:30.038,1.16442,1.16453,1.69,1.00
2017.12.14 23:03:30.650,1.16442,1.16453,1.69,1.00
2017.12.14 23:03:31.161,1.16441,1.16453,1.19,1.00
2017.12.14 23:03:31.396,1.16446,1.16453,1.69,1.00
2017.12.14 23:03:31.726,1.16443,1.16453,1.19,1.00
2017.12.14 23:03:32.338,1.16446,1.16453,1.00,1.00
2017.12.14 23:03:32.390,1.16443,1.16453,1.19,1.00
2017.12.14 23:03:32.492,1.16445,1.16453,1.19,1.00
2017.12.14 23:03:32.544,1.16443,1.16453,1.19,1.00
2017.12.14 23:03:32.646,1.16446,1.16453,1.25,1.00
2017.12.14 23:03:32.697,1.16443,1.16453,1.19,1.00
2017.12.14 23:03:32.800,1.16442,1.16453,1.00,1.00
2017.12.14 23:03:32.975,1.16449,1.16453,1.00,1.00
2017.12.14 23:03:33.077,1.16445,1.16453,1.25,1.00
2017.12.14 23:03:33.130,1.16442,1.16453,1.19,1.00
2017.12.14 23:03:33.232,1.16444,1.16453,1.19,1.00
2017.12.14 23:03:33.964,1.16446,1.16453,1.19,1.00
2017.12.14 23:03:34.465,1.16446,1.16454,1.19,1.00
2017.12.14 23:03:34.599,1.16446,1.1646,1.19,2.19
2017.12.14 23:03:35.116,1.16446,1.16462,1.19,4.87
2017.12.14 23:03:35.316,1.16446,1.16463,1.19,1.00
2017.12.14 23:03:35.420,1.16446,1.16463,1.19,2.44
2017.12.14 23:03:35.728,1.16449,1.16465,1.19,1.89
2017.12.14 23:03:36.522,1.16449,1.16463,1.19,1.00
2017.12.14 23:03:37.112,1.16449,1.16467,1.19,3.75
2017.12.14 23:03:38.101,1.1645,1.16466,1.19,2.62
2017.12.14 23:03:38.152,1.1645,1.16464,1.19,1.37
2017.12.14 23:03:38.661,1.16451,1.16466,1.19,3.94
2017.12.14 23:03:38.713,1.16449,1.16466,1.19,3.94
2017.12.14 23:03:38.867,1.16447,1.16464,1.25,1.37
2017.12.14 23:03:38.918,1.16443,1.16466,2.44,3.94
2017.12.14 23:03:39.275,1.16445,1.16466,1.19,4.87
2017.12.14 23:03:39.327,1.16443,1.16463,2.81,2.44
2017.12.14 23:03:39.378,1.16443,1.16463,2.81,2.44
2017.12.14 23:03:39.685,1.16446,1.16464,1.19,2.44
2017.12.14 23:03:39.736,1.16444,1.16462,1.00,1.37
2017.12.14 23:03:39.977,1.16443,1.16464,2.44,2.25
2017.12.14 23:03:40.080,1.16443,1.16463,1.69,1.37
2017.12.14 23:03:41.597,1.16441,1.16462,1.84,1.37
2017.12.14 23:03:42.055,1.16444,1.16464,1.69,2.44
2017.12.14 23:03:42.367,1.16446,1.16457,1.19,1.00
2017.12.14 23:03:43.214,1.16446,1.16456,1.19,1.00
2017.12.14 23:03:43.596,1.16447,1.16458,1.19,1.12
2017.12.14 23:03:43.882,1.16444,1.16454,1.69,1.12
2017.12.14 23:03:44.688,1.16442,1.1645,1.69,2.25
2017.12.14 23:03:44.944,1.1644,1.1645,1.69,2.25
2017.12.14 23:03:45.349,1.16444,1.16454,1.69,1.00
2017.12.14 23:03:45.401,1.16443,1.1646,1.25,1.50
2017.12.14 23:03:45.453,1.16444,1.1646,1.69,1.69
2017.12.14 23:03:45.759,1.16444,1.16458,1.69,1.37
2017.12.14 23:03:46.381,1.16444,1.16455,1.00,1.37
2017.12.14 23:03:46.665,1.16446,1.16465,1.00,1.25
2017.12.14 23:03:46.718,1.16446,1.16462,1.00,1.00
2017.12.14 23:03:47.231,1.16444,1.16468,1.69,1.37
2017.12.14 23:03:47.282,1.16444,1.16462,1.69,1.00
2017.12.14 23:03:47.793,1.16444,1.16463,1.69,1.00
2017.12.14 23:03:48.665,1.16444,1.16462,1.69,2.25
2017.12.14 23:03:49.165,1.16444,1.16458,1.69,1.00
2017.12.14 23:03:50.384,1.16443,1.16458,1.69,1.00
2017.12.14 23:03:50.487,1.16443,1.16462,1.69,2.81
2017.12.14 23:03:50.539,1.16443,1.16459,1.69,1.37
2017.12.14 23:03:50.642,1.16439,1.16454,1.69,1.00
2017.12.14 23:03:51.052,1.16439,1.16462,1.69,2.62
2017.12.14 23:03:51.104,1.16439,1.16458,1.69,1.00
2017.12.14 23:03:51.402,1.16439,1.16457,1.69,1.87
2017.12.14 23:03:51.719,1.16439,1.16454,1.69,1.00
2017.12.14 23:03:52.262,1.16438,1.16454,1.69,1.00
2017.12.14 23:03:53.366,1.16438,1.16458,1.69,1.56
2017.12.14 23:03:53.418,1.16435,1.16461,1.19,1.87
2017.12.14 23:03:53.469,1.16435,1.16458,1.19,1.00
2017.12.14 23:03:53.775,1.16437,1.16457,1.19,2.44
2017.12.14 23:03:54.118,1.16438,1.16457,1.69,2.44
2017.12.14 23:03:54.674,1.16436,1.16457,1.84,2.44
2017.12.14 23:03:55.186,1.16436,1.16457,1.69,2.44
2017.12.14 23:03:55.339,1.16435,1.16457,1.19,2.44
2017.12.14 23:03:55.492,1.16437,1.16457,1.19,2.44
2017.12.14 23:03:55.880,1.16438,1.16457,1.69,2.44
2017.12.14 23:03:56.666,1.16439,1.16457,1.69,2.44
2017.12.14 23:03:57.193,1.16438,1.16457,1.69,2.44
2017.12.14 23:03:58.018,1.16439,1.16457,1.69,2.44
2017.12.14 23:03:58.625,1.16437,1.16457,1.25,2.25
2017.12.14 23:03:58.779,1.16437,1.16457,1.69,2.44
2017.12.14 23:03:59.688,1.16437,1.16457,1.69,2.25
2017.12.14 23:04:00.316,1.16437,1.16457,1.25,3.19
2017.12.14 23:04:00.470,1.16437,1.16457,1.69,2.44
2017.12.14 23:04:01.098,1.16436,1.16457,1.19,3.19
2017.12.14 23:04:01.253,1.16434,1.16456,1.19,1.00
2017.12.14 23:04:01.305,1.16434,1.16454,1.19,2.25
2017.12.14 23:04:01.726,1.16438,1.16453,1.19,1.00
2017.12.14 23:04:01.778,1.16436,1.16453,1.25,1.00
2017.12.14 23:04:01.881,1.16439,1.16454,1.69,2.25
2017.12.14 23:04:01.933,1.16436,1.16454,1.19,1.50
2017.12.14 23:04:02.087,1.16439,1.16454,1.69,2.25
2017.12.14 23:04:02.139,1.16435,1.16453,1.69,1.00
2017.12.14 23:04:02.292,1.16438,1.16454,1.69,1.50
2017.12.14 23:04:02.344,1.16435,1.16453,1.56,1.00
2017.12.14 23:04:02.446,1.16435,1.16453,1.56,1.00
2017.12.14 23:04:02.497,1.16438,1.16453,1.25,1.00
2017.12.14 23:04:02.549,1.16434,1.16453,2.06,1.00
2017.12.14 23:04:02.702,1.16438,1.16453,1.69,1.00
2017.12.14 23:04:02.753,1.16436,1.16453,1.69,1.00
2017.12.14 23:04:02.906,1.16436,1.16451,1.19,1.00
2017.12.14 23:04:03.448,1.16433,1.16451,1.19,1.12
2017.12.14 23:04:03.499,1.16429,1.16451,1.25,1.87
2017.12.14 23:04:04.104,1.16428,1.16451,1.69,1.87
2017.12.14 23:04:04.625,1.16428,1.1645,1.69,1.00
2017.12.14 23:04:05.329,1.16428,1.16449,1.69,1.00
2017.12.14 23:04:05.686,1.1643,1.16449,1.00,1.00
2017.12.14 23:04:05.738,1.1643,1.16451,1.50,1.12
2017.12.14 23:04:05.789,1.1643,1.16455,1.69,1.50
2017.12.14 23:04:05.840,1.1643,1.1645,1.69,1.00
2017.12.14 23:04:06.147,1.1643,1.16452,1.50,1.00
2017.12.14 23:04:06.199,1.1643,1.1645,1.50,1.00
2017.12.14 23:04:06.729,1.16429,1.16451,1.25,1.12
2017.12.14 23:04:07.239,1.1643,1.1645,1.00,1.87
2017.12.14 23:04:07.443,1.16428,1.1645,1.69,1.87
2017.12.14 23:04:07.834,1.16431,1.1645,1.00,1.87
2017.12.14 23:04:07.941,1.16431,1.16452,1.00,1.12
2017.12.14 23:04:07.992,1.16431,1.1645,1.00,1.12
2017.12.14 23:04:08.992,1.16429,1.1645,1.62,1.00
2017.12.14 23:04:09.493,1.16429,1.1645,1.31,1.87
2017.12.14 23:04:10.230,1.16429,1.1645,1.19,1.50
2017.12.14 23:04:10.544,1.16429,1.16448,1.19,1.00
2017.12.14 23:04:11.252,1.16429,1.16451,1.19,1.12
2017.12.14 23:04:11.762,1.16429,1.16448,1.19,1.00
2017.12.14 23:04:13.990,1.16429,1.1645,1.69,1.00
2017.12.14 23:04:14.793,1.16429,1.16451,1.69,1.31
2017.12.14 23:04:15.304,1.16429,1.1645,1.69,1.00
2017.12.14 23:04:15.574,1.16432,1.16454,1.00,1.37
2017.12.14 23:04:15.625,1.16429,1.16452,2.44,1.00
2017.12.14 23:04:15.677,1.16429,1.1645,2.44,1.00
2017.12.14 23:04:16.058,1.16429,1.16456,2.44,3.19
2017.12.14 23:04:16.161,1.16429,1.16451,3.19,1.00
2017.12.14 23:04:17.174,1.16431,1.1645,1.00,1.00
2017.12.14 23:04:17.732,1.16431,1.16451,1.00,1.00
2017.12.14 23:04:17.784,1.16431,1.16455,1.10,1.37
2017.12.14 23:04:17.836,1.16431,1.1645,1.00,1.00
2017.12.14 23:04:18.093,1.16431,1.16456,1.00,3.56
2017.12.14 23:04:18.145,1.16431,1.16451,1.00,1.00
2017.12.14 23:04:19.067,1.16431,1.16452,1.00,1.00
2017.12.14 23:04:19.119,1.16431,1.16456,1.00,3.37
2017.12.14 23:04:19.170,1.16431,1.16451,1.00,1.00
2017.12.14 23:04:19.926,1.16431,1.1645,1.00,1.00
2017.12.14 23:04:19.977,1.16431,1.16452,1.00,1.00
2017.12.14 23:04:20.029,1.16431,1.1645,1.00,1.00
2017.12.14 23:04:20.353,1.16432,1.16454,1.00,2.25
2017.12.14 23:04:20.404,1.16432,1.1645,1.19,1.00
2017.12.14 23:04:20.456,1.16434,1.16452,1.69,1.50
2017.12.14 23:04:20.508,1.16434,1.1645,1.69,1.00
2017.12.14 23:04:21.018,1.16435,1.1645,1.69,1.50
2017.12.14 23:04:21.302,1.16435,1.16452,1.19,1.25
2017.12.14 23:04:21.405,1.1644,1.16453,1.69,1.00
2017.12.14 23:04:21.456,1.16437,1.16451,1.19,1.00
2017.12.14 23:04:21.660,1.1644,1.16451,1.19,1.00
2017.12.14 23:04:21.712,1.16433,1.16446,1.19,1.12
2017.12.14 23:04:21.763,1.16433,1.1645,1.19,1.87
2017.12.14 23:04:21.815,1.16433,1.16442,1.19,1.00
2017.12.14 23:04:21.918,1.16434,1.16444,1.00,1.50
2017.12.14 23:04:22.022,1.16434,1.16448,1.00,1.00
2017.12.14 23:04:22.073,1.16434,1.16453,1.00,1.37
2017.12.14 23:04:22.397,1.16436,1.16451,1.19,2.81
2017.12.14 23:04:22.449,1.16435,1.16451,1.00,2.62
2017.12.14 23:04:22.500,1.16432,1.16449,1.19,1.62
2017.12.14 23:04:22.757,1.16437,1.16451,1.19,2.62
2017.12.14 23:04:22.860,1.16435,1.1645,1.00,1.62
2017.12.14 23:04:22.963,1.16432,1.16447,1.69,1.37
2017.12.14 23:04:23.014,1.16436,1.16448,1.19,1.37
2017.12.14 23:04:23.066,1.16432,1.1645,1.19,1.62
2017.12.14 23:04:23.168,1.16436,1.16447,1.19,1.37
2017.12.14 23:04:23.292,1.16432,1.16447,1.19,1.37
2017.12.14 23:04:23.344,1.16436,1.16451,1.19,2.62
2017.12.14 23:04:23.396,1.16435,1.16451,1.76,2.62
2017.12.14 23:04:23.448,1.16435,1.16451,1.19,2.25
2017.12.14 23:04:23.550,1.16435,1.1645,1.19,1.62
2017.12.14 23:04:23.961,1.16437,1.16451,1.19,2.62
2017.12.14 23:04:24.013,1.16433,1.16451,1.76,2.25
2017.12.14 23:04:24.116,1.16433,1.16449,1.76,1.37
2017.12.14 23:04:24.219,1.16433,1.16451,1.69,2.25
2017.12.14 23:04:24.322,1.16437,1.16451,1.19,2.62
2017.12.14 23:04:24.373,1.16433,1.16451,1.84,2.62
2017.12.14 23:04:24.424,1.16433,1.16451,1.69,2.25
2017.12.14 23:04:24.476,1.16437,1.16451,1.19,2.25
2017.12.14 23:04:24.528,1.16433,1.16451,1.40,2.25
2017.12.14 23:04:24.732,1.16436,1.16451,1.19,2.25
2017.12.14 23:04:24.784,1.16433,1.16451,1.25,2.44
2017.12.14 23:04:24.962,1.16436,1.16451,1.00,2.44
2017.12.14 23:04:25.321,1.16436,1.16448,1.00,1.12
2017.12.14 23:04:25.423,1.16436,1.16451,1.00,2.25
2017.12.14 23:04:25.576,1.16433,1.16451,1.00,2.25
2017.12.14 23:04:25.984,1.16435,1.16451,1.19,2.62
2017.12.14 23:04:26.035,1.16433,1.16454,1.00,1.50
2017.12.14 23:04:26.087,1.16436,1.16451,1.00,2.44
2017.12.14 23:04:26.393,1.16433,1.16451,1.00,2.44
2017.12.14 23:04:26.706,1.16435,1.16451,1.19,2.25
2017.12.14 23:04:26.860,1.16433,1.16451,1.00,2.44
2017.12.14 23:04:27.013,1.16435,1.16451,1.19,2.44
2017.12.14 23:04:27.065,1.16433,1.16451,1.00,2.62
2017.12.14 23:04:27.167,1.16433,1.16451,1.00,2.81
2017.12.14 23:04:27.218,1.16435,1.1645,1.19,1.25
2017.12.14 23:04:27.270,1.16433,1.1645,1.00,1.62
2017.12.14 23:04:27.525,1.16431,1.16449,1.25,1.37
2017.12.14 23:04:27.678,1.16435,1.16451,1.19,2.81
2017.12.14 23:04:27.730,1.16431,1.16448,1.84,1.12
2017.12.14 23:04:27.984,1.16431,1.16449,2.29,1.37
2017.12.14 23:04:28.330,1.16436,1.16451,1.19,2.44
2017.12.14 23:04:28.382,1.16435,1.16451,1.25,2.25
2017.12.14 23:04:28.433,1.16432,1.16449,1.76,1.37
2017.12.14 23:04:28.688,1.16432,1.16451,1.32,2.62
2017.12.14 23:04:28.740,1.16432,1.16451,1.32,2.62
2017.12.14 23:04:28.945,1.16432,1.16451,1.76,2.25
2017.12.14 23:04:29.047,1.16435,1.16451,1.19,2.25
2017.12.14 23:04:29.099,1.16433,1.16451,1.26,2.25
2017.12.14 23:04:29.201,1.16436,1.16451,1.19,2.81
2017.12.14 23:04:29.253,1.16434,1.16451,1.00,2.62
2017.12.14 23:04:29.356,1.16432,1.16451,1.76,2.25
2017.12.14 23:04:29.407,1.16436,1.16451,1.19,2.44
2017.12.14 23:04:29.459,1.16432,1.16451,2.66,2.25
2017.12.14 23:04:29.612,1.16432,1.16449,1.26,1.00
2017.12.14 23:04:29.765,1.16432,1.16451,1.76,2.25
2017.12.14 23:04:29.816,1.16435,1.16451,1.19,2.25
2017.12.14 23:04:30.167,1.16435,1.16451,1.19,2.62
2017.12.14 23:04:30.219,1.16432,1.16451,1.76,2.25
2017.12.14 23:04:30.271,1.16436,1.16451,1.19,2.44
2017.12.14 23:04:30.782,1.16436,1.16451,1.29,2.25
2017.12.14 23:04:30.884,1.16432,1.16451,1.26,2.44
2017.12.14 23:04:30.935,1.16432,1.16451,1.19,2.44
2017.12.14 23:04:30.987,1.16431,1.16454,1.70,1.25
2017.12.14 23:04:31.089,1.16434,1.16453,1.00,1.50
2017.12.14 23:04:31.141,1.16431,1.16451,1.19,2.25
2017.12.14 23:04:31.447,1.16435,1.16451,1.19,2.62
2017.12.14 23:04:31.788,1.16436,1.16462,1.19,1.25
2017.12.14 23:04:32.044,1.16436,1.16459,1.19,1.00
2017.12.14 23:04:32.555,1.16436,1.1646,1.19,1.50
2017.12.14 23:04:32.940,1.16437,1.16453,1.19,1.37
2017.12.14 23:04:32.991,1.16437,1.16454,1.19,1.12
2017.12.14 23:04:33.349,1.16437,1.16457,1.19,1.87
2017.12.14 23:04:33.504,1.16437,1.16455,1.19,1.12
2017.12.14 23:04:33.657,1.16437,1.16458,1.19,2.25
2017.12.14 23:04:34.207,1.16437,1.16459,1.19,1.37
2017.12.14 23:04:35.785,1.16436,1.16455,1.69,1.00
2017.12.14 23:04:36.085,1.16435,1.1646,1.25,1.00
2017.12.14 23:04:36.136,1.16434,1.16456,1.19,1.00
2017.12.14 23:04:36.442,1.16436,1.16455,1.69,1.00
2017.12.14 23:04:36.914,1.16434,1.16461,1.69,1.50
2017.12.14 23:04:37.018,1.16433,1.16455,1.19,1.00
2017.12.14 23:04:37.070,1.16434,1.16461,1.00,2.32
2017.12.14 23:04:37.121,1.16432,1.16456,1.31,1.00
2017.12.14 23:04:37.423,1.16436,1.16461,1.69,1.81
2017.12.14 23:04:37.474,1.16434,1.16455,1.25,1.00
2017.12.14 23:04:37.526,1.16429,1.16455,1.31,1.00
2017.12.14 23:04:37.578,1.16433,1.16455,1.19,1.00
2017.12.14 23:04:37.885,1.16436,1.16454,1.19,1.87
2017.12.14 23:04:38.801,1.16437,1.16452,1.19,1.00
2017.12.14 23:04:39.317,1.16437,1.16453,1.19,1.00
2017.12.14 23:04:39.842,1.16437,1.16452,1.19,1.00
2017.12.14 23:04:40.328,1.16437,1.16454,1.19,1.00
2017.12.14 23:04:40.786,1.16435,1.16452,1.69,1.00
2017.12.14 23:04:40.838,1.16434,1.16452,1.19,1.00
2017.12.14 23:04:40.941,1.16433,1.16452,1.00,1.00
2017.12.14 23:04:41.095,1.16434,1.16455,1.00,1.25
2017.12.14 23:04:41.147,1.16431,1.16454,1.00,1.00
2017.12.14 23:04:41.303,1.16428,1.16454,1.50,1.00
2017.12.14 23:04:41.406,1.16428,1.16456,1.00,1.50
2017.12.14 23:04:41.611,1.16426,1.16458,1.47,1.69
2017.12.14 23:04:41.713,1.16426,1.16457,1.62,1.37
2017.12.14 23:04:41.993,1.16429,1.16459,1.00,1.00
2017.12.14 23:04:42.045,1.16427,1.16458,1.69,1.12
2017.12.14 23:04:42.467,1.1643,1.16458,1.25,1.00
2017.12.14 23:04:42.673,1.16429,1.16463,1.69,1.10
2017.12.14 23:04:42.775,1.16428,1.16466,1.39,1.57
2017.12.14 23:04:42.981,1.16427,1.16461,1.87,1.47
2017.12.14 23:04:43.245,1.16421,1.16464,3.94,1.00
2017.12.14 23:04:43.552,1.16428,1.16456,1.00,1.07
2017.12.14 23:04:43.859,1.16427,1.16454,1.44,1.45
2017.12.14 23:04:44.166,1.16425,1.16443,1.56,1.57
2017.12.14 23:04:44.657,1.16428,1.16443,1.25,1.00
2017.12.14 23:04:44.709,1.16428,1.16446,1.50,1.00
2017.12.14 23:04:44.760,1.16428,1.16459,1.25,1.45
2017.12.14 23:04:44.812,1.16428,1.1646,1.25,1.45
2017.12.14 23:04:45.359,1.16428,1.16449,1.00,1.45
2017.12.14 23:04:45.666,1.16428,1.16449,1.44,1.07
2017.12.14 23:04:45.769,1.16429,1.16457,1.00,1.45
2017.12.14 23:04:46.038,1.16432,1.16459,1.00,1.00
2017.12.14 23:04:46.092,1.16435,1.16461,1.00,1.82
2017.12.14 23:04:46.195,1.16429,1.16463,1.62,1.82
2017.12.14 23:04:46.246,1.16429,1.16464,1.25,2.32
2017.12.14 23:04:46.349,1.16435,1.1647,1.00,1.00
2017.12.14 23:04:46.553,1.16429,1.16472,1.25,1.62
2017.12.14 23:04:46.882,1.16433,1.16469,1.69,1.95
2017.12.14 23:04:46.933,1.16433,1.16475,1.62,1.62
2017.12.14 23:04:46.985,1.16433,1.16475,1.62,2.06
2017.12.14 23:04:47.036,1.16437,1.16475,1.00,2.06
2017.12.14 23:04:47.376,1.16431,1.16467,1.87,1.45
2017.12.14 23:04:47.584,1.16431,1.16467,1.56,1.00
2017.12.14 23:04:47.636,1.16431,1.16469,1.00,1.45
2017.12.14 23:04:47.688,1.16431,1.16469,1.00,1.62
2017.12.14 23:04:47.740,1.16431,1.16467,1.25,2.32
2017.12.14 23:04:48.047,1.16433,1.16463,1.00,1.20
2017.12.14 23:04:48.353,1.16432,1.16462,1.12,2.32
2017.12.14 23:04:48.942,1.1643,1.16459,1.87,1.45
2017.12.14 23:04:49.148,1.16434,1.16459,1.37,1.00
2017.12.14 23:04:49.251,1.16434,1.16452,1.37,1.45
2017.12.14 23:04:49.353,1.1643,1.16456,1.87,1.45
2017.12.14 23:04:49.865,1.1643,1.16458,2.44,1.95
2017.12.14 23:04:49.917,1.1643,1.16458,1.69,1.45
2017.12.14 23:04:49.968,1.1643,1.16459,1.25,1.45
2017.12.14 23:04:50.277,1.1643,1.1645,2.06,1.07
2017.12.14 23:04:50.622,1.16434,1.1645,1.00,1.45
2017.12.14 23:04:50.879,1.16434,1.1645,1.00,1.00
2017.12.14 23:04:51.033,1.16434,1.1645,1.00,1.45
2017.12.14 23:04:51.135,1.16432,1.1645,1.00,1.45
2017.12.14 23:04:51.847,1.16435,1.16448,1.00,1.20
2017.12.14 23:04:52.170,1.16431,1.16444,1.00,1.07
2017.12.14 23:04:52.221,1.16431,1.16446,1.00,1.07
2017.12.14 23:04:52.324,1.16431,1.16446,1.25,1.00
2017.12.14 23:04:52.427,1.16433,1.16439,1.00,1.00
2017.12.14 23:04:52.478,1.1643,1.16439,1.50,1.00
2017.12.14 23:04:52.530,1.16427,1.16439,1.12,1.07
2017.12.14 23:04:52.583,1.1643,1.1644,1.25,1.00
2017.12.14 23:04:52.635,1.1643,1.16454,2.44,1.37
2017.12.14 23:04:52.687,1.16431,1.16447,2.44,1.00
2017.12.14 23:04:52.790,1.1643,1.16457,4.12,1.45
2017.12.14 23:04:52.893,1.1643,1.16458,4.50,1.95
2017.12.14 23:04:52.945,1.16431,1.16458,1.62,1.45
2017.12.14 23:04:53.047,1.16433,1.16462,1.37,1.45
2017.12.14 23:04:53.713,1.16433,1.16463,1.37,1.70
2017.12.14 23:04:54.525,1.16433,1.16454,1.37,1.07
2017.12.14 23:04:54.832,1.16437,1.16456,1.00,1.45
2017.12.14 23:04:54.935,1.16437,1.16455,1.00,1.10
2017.12.14 23:04:54.988,1.16431,1.16453,4.50,1.45
2017.12.14 23:04:55.090,1.16434,1.16456,1.00,1.07
2017.12.14 23:04:55.142,1.16437,1.16457,1.00,1.20
2017.12.14 23:04:55.293,1.16431,1.16459,3.56,1.20
2017.12.14 23:04:55.347,1.16431,1.1646,3.56,1.07
2017.12.14 23:04:55.450,1.16433,1.16462,1.50,1.00
2017.12.14 23:04:55.501,1.16433,1.16463,1.87,2.32
2017.12.14 23:04:55.553,1.16433,1.16463,1.87,1.87
2017.12.14 23:04:55.656,1.16437,1.16465,1.00,1.00
2017.12.14 23:04:55.964,1.16434,1.16467,2.25,1.45
2017.12.14 23:04:56.015,1.16434,1.16469,2.25,1.00
2017.12.14 23:04:56.398,1.16434,1.16469,1.50,1.95
2017.12.14 23:04:56.603,1.1643,1.16467,1.75,3.19
2017.12.14 23:04:56.655,1.16429,1.16465,1.12,1.00
2017.12.14 23:04:57.188,1.16429,1.16464,1.81,1.45
2017.12.14 23:04:57.499,1.16429,1.16466,2.06,1.87
2017.12.14 23:04:57.550,1.16429,1.16464,2.25,1.45
2017.12.14 23:04:57.653,1.1643,1.16465,1.69,2.62
2017.12.14 23:04:57.705,1.1643,1.16463,1.69,1.45
2017.12.14 23:04:58.445,1.1643,1.16465,1.69,1.87
2017.12.14 23:04:58.988,1.16429,1.16466,2.25,2.06
2017.12.14 23:05:00.190,1.16429,1.16464,1.81,1.45
2017.12.14 23:05:00.533,1.16429,1.16466,1.87,2.02
2017.12.14 23:05:00.947,1.16431,1.16458,1.37,1.45
2017.12.14 23:05:01.254,1.16431,1.16451,1.00,1.57
2017.12.14 23:05:01.509,1.16431,1.16457,1.00,1.07
2017.12.14 23:05:01.609,1.16431,1.16471,1.37,1.87
2017.12.14 23:05:01.661,1.16435,1.16466,1.00,1.45
2017.12.14 23:05:01.713,1.16441,1.16472,1.00,1.00
2017.12.14 23:05:01.815,1.16444,1.16478,1.00,1.19
2017.12.14 23:05:01.918,1.16441,1.16475,1.00,1.25
2017.12.14 23:05:01.971,1.16445,1.16479,1.00,1.37
2017.12.14 23:05:02.177,1.16445,1.16479,1.25,1.12
2017.12.14 23:05:02.228,1.16441,1.16476,1.00,1.00
2017.12.14 23:05:02.333,1.16445,1.16479,1.25,1.31
2017.12.14 23:05:02.649,1.16431,1.16461,1.37,1.00
2017.12.14 23:05:02.702,1.1643,1.16462,1.69,1.00
2017.12.14 23:05:02.753,1.16431,1.16469,1.25,1.12
2017.12.14 23:05:02.806,1.16437,1.16472,1.00,1.37
2017.12.14 23:05:02.908,1.16441,1.16475,1.00,1.81
2017.12.14 23:05:02.960,1.16436,1.16474,1.37,2.14
2017.12.14 23:05:03.062,1.16435,1.16472,1.37,1.00
2017.12.14 23:05:03.114,1.16435,1.1647,1.37,1.50
2017.12.14 23:05:03.166,1.16439,1.16472,1.00,1.00
2017.12.14 23:05:03.218,1.16432,1.16465,1.25,1.45
2017.12.14 23:05:03.269,1.1643,1.16467,1.37,1.87
2017.12.14 23:05:03.373,1.1643,1.16468,1.37,1.50
2017.12.14 23:05:03.527,1.16435,1.16469,1.00,1.62
2017.12.14 23:05:03.670,1.16431,1.16475,1.56,1.62
2017.12.14 23:05:03.722,1.16431,1.16471,1.81,1.00
2017.12.14 23:05:03.773,1.16431,1.16471,3.00,1.00
2017.12.14 23:05:03.980,1.16437,1.16473,1.00,1.25
2017.12.14 23:05:04.083,1.16433,1.16473,2.00,1.25
2017.12.14 23:05:04.292,1.16434,1.16475,1.81,1.25
2017.12.14 23:05:04.344,1.16434,1.16473,1.12,1.12
2017.12.14 23:05:04.704,1.1643,1.16453,2.25,1.00
2017.12.14 23:05:05.113,1.16431,1.16455,1.62,1.00
2017.12.14 23:05:05.165,1.1643,1.16455,3.56,1.45
2017.12.14 23:05:05.318,1.16431,1.16455,1.62,1.39
2017.12.14 23:05:05.420,1.16431,1.16455,1.62,1.25
2017.12.14 23:05:05.471,1.1643,1.16454,4.50,1.45
2017.12.14 23:05:05.779,1.16434,1.1645,1.37,1.45
2017.12.14 23:05:05.830,1.16435,1.1645,1.37,1.00
2017.12.14 23:05:05.882,1.16434,1.16463,1.75,1.45
2017.12.14 23:05:05.985,1.16434,1.16464,1.75,1.45
2017.12.14 23:05:06.213,1.16432,1.16456,1.62,1.82
2017.12.14 23:05:06.266,1.16432,1.16459,1.62,1.45
2017.12.14 23:05:06.369,1.16432,1.16459,2.44,1.00
2017.12.14 23:05:06.420,1.16432,1.16459,2.44,1.45
