2017.12.22 09:28:33.943,1.17367,1.1738,1.95,1.44
2017.12.22 09:28:34.728,1.17369,1.1738,1.00,1.38
2017.12.22 09:28:39.884,1.17367,1.1738,1.57,1.68
2017.12.22 09:28:41.041,1.17365,1.17378,3.08,1.35
2017.12.22 09:28:41.145,1.17365,1.17377,1.10,1.66
2017.12.22 09:28:41.654,1.17364,1.17376,1.00,1.68
2017.12.22 09:28:42.188,1.17363,1.17374,1.57,1.30
2017.12.22 09:28:42.702,1.17363,1.17373,1.00,1.25
2017.12.22 09:28:46.723,1.17363,1.17374,1.00,1.25
2017.12.22 09:28:49.035,1.17366,1.17375,1.00,1.88
2017.12.22 09:28:49.192,1.17367,1.17376,1.00,1.25
2017.12.22 09:28:49.419,1.17369,1.17378,1.00,1.25
2017.12.22 09:28:50.661,1.17368,1.17379,1.00,1.44
2017.12.22 09:28:51.324,1.17368,1.17378,1.00,1.48
2017.12.22 09:28:51.480,1.17366,1.17377,1.10,1.20
2017.12.22 09:28:51.773,1.17369,1.17378,1.00,1.95
2017.12.22 09:28:51.928,1.17367,1.17379,1.00,3.00
2017.12.22 09:28:51.980,1.17369,1.17378,1.00,1.44
2017.12.22 09:28:52.340,1.17371,1.17379,1.00,1.44
2017.12.22 09:28:52.640,1.17371,1.1738,1.00,1.25
2017.12.22 09:28:52.846,1.17371,1.1738,1.00,1.38
2017.12.22 09:28:55.013,1.17369,1.1738,1.00,1.38
2017.12.22 09:28:55.516,1.17368,1.1738,1.00,1.38
2017.12.22 09:28:56.942,1.17368,1.1738,1.00,1.44
2017.12.22 09:28:57.942,1.17368,1.17379,1.00,1.38
2017.12.22 09:29:00.074,1.17371,1.17379,1.00,1.38
2017.12.22 09:29:00.614,1.17371,1.1738,1.00,1.50
2017.12.22 09:29:01.643,1.17372,1.1738,1.00,1.44
2017.12.22 09:29:01.954,1.17371,1.17381,1.00,1.12
2017.12.22 09:29:02.502,1.17371,1.17382,1.25,2.25
2017.12.22 09:29:02.898,1.17371,1.17382,1.00,2.25
2017.12.22 09:29:04.040,1.1737,1.1738,1.00,1.13
2017.12.22 09:29:04.353,1.17364,1.17372,1.00,1.25
2017.12.22 09:29:04.657,1.17359,1.17369,1.50,1.69
2017.12.22 09:29:05.192,1.17359,1.17369,1.50,1.19
2017.12.22 09:29:05.295,1.17361,1.17369,1.00,1.19
2017.12.22 09:29:08.164,1.17361,1.1737,1.00,1.00
2017.12.22 09:29:08.216,1.17363,1.1737,1.00,1.00
2017.12.22 09:29:08.268,1.17361,1.1737,1.00,1.00
2017.12.22 09:29:09.695,1.17362,1.1737,1.00,1.25
2017.12.22 09:29:12.136,1.17364,1.1737,1.00,1.00
2017.12.22 09:29:12.274,1.17366,1.17373,1.00,1.00
2017.12.22 09:29:12.328,1.17369,1.17377,1.00,1.00
2017.12.22 09:29:12.484,1.17371,1.17379,1.00,1.00
2017.12.22 09:29:12.998,1.17372,1.17381,1.00,1.63
2017.12.22 09:29:13.732,1.17372,1.17381,1.00,1.25
2017.12.22 09:29:18.904,1.17371,1.17381,1.00,1.20
2017.12.22 09:29:19.211,1.17371,1.17381,1.00,1.95
2017.12.22 09:29:20.589,1.17372,1.17381,1.00,2.25
2017.12.22 09:29:20.641,1.17372,1.17382,1.00,2.44
2017.12.22 09:29:20.694,1.17374,1.17382,1.00,1.00
2017.12.22 09:29:21.245,1.17375,1.17383,1.00,1.50
2017.12.22 09:29:21.993,1.17373,1.17383,1.00,1.88
2017.12.22 09:29:23.741,1.17373,1.17382,1.00,1.00
2017.12.22 09:29:24.267,1.17372,1.17382,1.00,1.69
2017.12.22 09:29:25.288,1.17371,1.17382,1.50,1.69
2017.12.22 09:29:25.394,1.17373,1.17381,1.00,1.00
2017.12.22 09:29:25.909,1.17373,1.17382,1.00,1.76
2017.12.22 09:29:28.948,1.17375,1.17382,1.00,1.00
2017.12.22 09:29:30.080,1.17375,1.17383,1.00,1.69
2017.12.22 09:29:30.584,1.17375,1.17382,1.00,1.00
2017.12.22 09:29:31.576,1.17373,1.17382,1.00,1.00
2017.12.22 09:29:32.094,1.17374,1.17382,1.00,1.00
2017.12.22 09:29:32.339,1.17376,1.17383,1.00,1.31
2017.12.22 09:29:32.653,1.17379,1.17384,1.19,1.00
2017.12.22 09:29:32.861,1.17382,1.17394,3.64,1.00
2017.12.22 09:29:33.392,1.17382,1.17394,3.26,1.13
2017.12.22 09:29:35.548,1.17382,1.17394,1.95,1.13
2017.12.22 09:29:35.713,1.17382,1.17394,1.07,1.38
2017.12.22 09:29:36.701,1.17382,1.17394,1.00,1.38
2017.12.22 09:29:39.348,1.17381,1.17393,1.10,1.88
2017.12.22 09:29:39.911,1.17379,1.17391,1.76,1.13
2017.12.22 09:29:40.611,1.17379,1.17391,2.32,1.38
2017.12.22 09:29:43.132,1.17379,1.17391,1.76,1.38
2017.12.22 09:29:47.001,1.17379,1.1739,1.10,1.38
2017.12.22 09:29:47.538,1.17378,1.1739,1.10,1.44
2017.12.22 09:29:50.662,1.17378,1.17388,1.10,1.00
2017.12.22 09:29:51.168,1.17378,1.17389,1.10,1.13
2017.12.22 09:29:51.553,1.17382,1.17391,1.00,1.00
2017.12.22 09:29:51.657,1.17383,1.17393,1.00,1.00
2017.12.22 09:29:52.162,1.17383,1.17394,1.00,1.13
2017.12.22 09:29:54.795,1.17386,1.17395,1.00,1.00
2017.12.22 09:29:55.311,1.17384,1.17396,2.32,1.12
2017.12.22 09:29:55.854,1.17384,1.17396,1.10,1.50
2017.12.22 09:29:59.238,1.17384,1.17394,1.00,1.69
2017.12.22 09:29:59.742,1.17383,1.17395,2.32,1.00
2017.12.22 09:30:00.257,1.17384,1.17395,1.10,1.69
2017.12.22 09:30:00.769,1.17383,1.17395,1.10,1.38
2017.12.22 09:30:01.138,1.17383,1.17396,2.70,1.00
2017.12.22 09:30:01.990,1.17385,1.17396,1.00,1.13
2017.12.22 09:30:02.890,1.17383,1.17396,2.14,1.25
2017.12.22 09:30:03.404,1.17383,1.17395,1.95,1.13
2017.12.22 09:30:06.086,1.17383,1.17396,1.95,1.88
2017.12.22 09:30:06.407,1.17385,1.17392,1.00,1.00
2017.12.22 09:30:10.922,1.17383,1.17392,1.00,1.13
2017.12.22 09:30:11.104,1.17386,1.17394,1.00,1.25
2017.12.22 09:30:11.208,1.17387,1.17397,1.00,1.25
2017.12.22 09:30:12.351,1.17389,1.17398,1.00,1.69
2017.12.22 09:30:12.687,1.17391,1.17399,1.00,1.44
2017.12.22 09:30:13.582,1.17391,1.17399,1.00,1.00
2017.12.22 09:30:15.198,1.1739,1.17399,1.00,1.13
2017.12.22 09:30:15.736,1.17389,1.17399,1.00,1.13
2017.12.22 09:30:21.521,1.17391,1.174,1.00,1.00
2017.12.22 09:30:25.712,1.17391,1.174,1.00,1.88
2017.12.22 09:30:26.036,1.17389,1.17397,1.00,1.25
2017.12.22 09:30:26.932,1.17389,1.17398,1.00,2.06
2017.12.22 09:30:27.481,1.17389,1.17398,1.00,2.25
2017.12.22 09:30:28.426,1.17389,1.17396,1.00,1.00
2017.12.22 09:30:29.475,1.17389,1.17397,1.00,1.25
2017.12.22 09:30:31.529,1.17389,1.17396,1.00,1.00
2017.12.22 09:30:32.868,1.17389,1.17395,1.00,1.00
2017.12.22 09:30:33.992,1.17389,1.17394,1.00,1.00
2017.12.22 09:30:34.350,1.17388,1.17396,1.00,1.00
2017.12.22 09:30:36.222,1.17388,1.17395,1.00,1.00
2017.12.22 09:30:36.737,1.17388,1.17394,1.00,1.00
2017.12.22 09:30:37.138,1.17388,1.17397,1.00,2.44
2017.12.22 09:30:37.714,1.17388,1.17397,1.00,1.50
2017.12.22 09:30:40.876,1.17388,1.17396,1.00,2.25
2017.12.22 09:30:42.694,1.17388,1.17394,1.00,1.19
2017.12.22 09:30:43.218,1.17385,1.17394,1.00,2.63
2017.12.22 09:30:45.482,1.17384,1.17392,1.00,2.44
2017.12.22 09:30:46.263,1.17384,1.17392,1.00,1.00
2017.12.22 09:30:46.473,1.17379,1.17389,1.57,1.88
2017.12.22 09:30:46.836,1.17381,1.1739,1.00,2.06
2017.12.22 09:30:51.716,1.17383,1.17391,1.00,1.81
2017.12.22 09:30:51.979,1.17356,1.17367,1.00,1.50
2017.12.22 09:30:52.032,1.17353,1.17365,1.69,1.00
2017.12.22 09:30:52.189,1.1735,1.17362,1.00,1.00
2017.12.22 09:30:52.529,1.17347,1.1736,1.31,2.25
2017.12.22 09:30:53.312,1.17352,1.17359,1.25,1.00
2017.12.22 09:30:53.369,1.17353,1.17364,1.19,1.00
2017.12.22 09:30:53.422,1.17351,1.17362,1.19,1.00
2017.12.22 09:30:53.578,1.1735,1.17361,1.25,1.25
2017.12.22 09:30:53.681,1.17348,1.17359,1.25,1.00
2017.12.22 09:30:53.785,1.17346,1.17359,1.00,1.25
2017.12.22 09:30:54.241,1.17346,1.17357,1.31,1.00
2017.12.22 09:30:54.754,1.17346,1.17358,2.06,1.00
2017.12.22 09:30:55.662,1.17346,1.17358,2.06,1.00
2017.12.22 09:30:56.223,1.17346,1.17359,2.81,1.12
2017.12.22 09:30:57.042,1.17346,1.17359,2.81,1.12
2017.12.22 09:30:57.871,1.17346,1.17359,2.14,1.12
2017.12.22 09:30:58.454,1.17346,1.17358,2.63,1.00
2017.12.22 09:30:58.963,1.17347,1.1736,1.63,1.37
2017.12.22 09:30:59.479,1.17347,1.1736,1.44,1.12
2017.12.22 09:30:59.686,1.17349,1.17362,1.88,1.12
2017.12.22 09:31:00.196,1.1735,1.17363,3.38,2.06
2017.12.22 09:31:00.717,1.17351,1.17363,1.00,2.25
2017.12.22 09:31:01.237,1.1735,1.17362,1.25,1.00
2017.12.22 09:31:03.127,1.17351,1.17362,1.01,1.00
2017.12.22 09:31:03.660,1.17351,1.17363,1.69,1.12
2017.12.22 09:31:06.265,1.17351,1.17364,1.95,1.31
2017.12.22 09:31:06.891,1.17351,1.17363,1.76,1.00
2017.12.22 09:31:10.146,1.17351,1.17363,1.20,1.00
2017.12.22 09:31:12.350,1.17352,1.17364,1.29,1.63
2017.12.22 09:31:12.974,1.17351,1.17364,1.10,3.00
2017.12.22 09:31:13.497,1.1735,1.17363,1.95,2.44
2017.12.22 09:31:14.212,1.17351,1.17362,1.00,1.50
2017.12.22 09:31:15.700,1.17353,1.17363,1.00,2.06
2017.12.22 09:31:15.752,1.17351,1.17362,1.10,1.12
2017.12.22 09:31:18.799,1.17353,1.17363,1.00,1.37
2017.12.22 09:31:19.781,1.17353,1.17363,1.00,1.12
2017.12.22 09:31:20.090,1.17351,1.17362,1.00,1.50
2017.12.22 09:31:22.602,1.1735,1.17361,2.25,1.00
2017.12.22 09:31:23.107,1.1735,1.17361,2.25,1.44
2017.12.22 09:31:23.369,1.17335,1.17347,1.50,1.50
2017.12.22 09:31:23.421,1.17337,1.17348,1.00,2.25
2017.12.22 09:31:23.936,1.17336,1.17348,1.50,1.88
2017.12.22 09:31:24.246,1.17338,1.17348,1.00,1.12
2017.12.22 09:31:24.559,1.1734,1.1735,1.50,1.00
2017.12.22 09:31:24.901,1.17342,1.17352,1.00,1.12
2017.12.22 09:31:25.723,1.17343,1.17354,1.00,2.62
2017.12.22 09:31:25.947,1.1734,1.17353,2.25,1.88
2017.12.22 09:31:26.569,1.17338,1.17349,2.32,1.00
2017.12.22 09:31:26.621,1.17338,1.17349,2.32,1.50
2017.12.22 09:31:27.168,1.17338,1.1735,3.19,2.25
2017.12.22 09:31:27.696,1.17339,1.1735,1.50,1.75
2017.12.22 09:31:28.450,1.17339,1.17351,1.69,1.50
2017.12.22 09:31:28.964,1.17338,1.17351,1.57,2.63
2017.12.22 09:31:29.533,1.17341,1.17351,1.00,1.37
2017.12.22 09:31:29.638,1.17342,1.17353,1.00,1.12
2017.12.22 09:31:30.183,1.17343,1.17355,1.00,2.63
2017.12.22 09:31:30.806,1.17343,1.17355,1.00,1.50
2017.12.22 09:31:31.513,1.17342,1.17355,1.50,2.25
2017.12.22 09:31:31.565,1.17341,1.17354,1.00,1.88
2017.12.22 09:31:32.600,1.1734,1.17353,1.50,2.63
2017.12.22 09:31:33.777,1.17339,1.17351,1.57,2.81
2017.12.22 09:31:34.091,1.17335,1.17346,1.57,1.37
2017.12.22 09:31:35.935,1.17335,1.17347,1.57,1.50
2017.12.22 09:31:36.926,1.17335,1.17347,1.57,1.50
2017.12.22 09:31:38.991,1.17335,1.17347,1.57,2.44
2017.12.22 09:31:41.140,1.17333,1.17346,1.95,3.00
2017.12.22 09:31:41.297,1.17331,1.17344,1.50,2.44
2017.12.22 09:31:41.859,1.1733,1.17343,1.50,2.81
2017.12.22 09:31:42.376,1.17329,1.17342,1.69,1.12
2017.12.22 09:31:42.735,1.17329,1.17342,1.57,1.75
2017.12.22 09:31:43.779,1.17329,1.17341,1.76,1.50
2017.12.22 09:31:44.596,1.17329,1.17341,1.76,1.50
2017.12.22 09:31:46.161,1.17331,1.17342,1.00,1.69
2017.12.22 09:31:46.671,1.17331,1.17342,1.00,1.50
2017.12.22 09:31:48.409,1.17333,1.17343,1.00,1.50
2017.12.22 09:31:49.124,1.17333,1.17343,1.00,1.37
2017.12.22 09:31:50.281,1.17333,1.17344,1.50,1.63
2017.12.22 09:31:53.721,1.17334,1.17345,1.00,2.44
2017.12.22 09:31:53.876,1.1734,1.17351,1.00,1.87
2017.12.22 09:31:54.012,1.17341,1.17352,1.44,1.00
2017.12.22 09:31:54.322,1.17345,1.17354,1.00,1.31
2017.12.22 09:31:54.832,1.17346,1.17354,1.00,1.31
2017.12.22 09:31:55.148,1.1735,1.1736,1.00,2.44
2017.12.22 09:31:55.758,1.17352,1.17359,1.00,1.44
2017.12.22 09:31:55.813,1.1735,1.17361,1.00,2.06
2017.12.22 09:31:55.920,1.17351,1.17362,1.10,1.00
2017.12.22 09:31:55.974,1.1735,1.1736,1.07,1.00
2017.12.22 09:31:56.131,1.17348,1.1736,1.07,1.50
2017.12.22 09:31:56.636,1.17348,1.17359,1.10,1.25
2017.12.22 09:31:57.153,1.17349,1.1736,1.25,2.06
2017.12.22 09:31:57.941,1.1735,1.17362,2.25,1.87
2017.12.22 09:31:57.994,1.17352,1.17364,1.57,2.25
2017.12.22 09:31:58.046,1.17352,1.17364,1.57,1.12
2017.12.22 09:31:58.559,1.17352,1.17365,1.76,1.75
2017.12.22 09:31:58.764,1.17352,1.17364,2.89,1.50
2017.12.22 09:31:59.072,1.17354,1.17365,2.51,1.25
2017.12.22 09:31:59.621,1.17354,1.17365,1.01,1.44
2017.12.22 09:31:59.928,1.17354,1.17366,1.76,1.31
2017.12.22 09:32:00.606,1.17354,1.17366,1.76,1.50
2017.12.22 09:32:01.168,1.17354,1.17365,2.51,1.00
2017.12.22 09:32:01.220,1.17353,1.17364,1.29,1.44
2017.12.22 09:32:01.483,1.17354,1.17365,1.69,1.31
2017.12.22 09:32:02.182,1.17354,1.17365,1.76,1.50
2017.12.22 09:32:06.193,1.17354,1.17365,1.00,2.25
2017.12.22 09:32:07.127,1.17352,1.17364,1.95,1.37
2017.12.22 09:32:07.642,1.17352,1.17364,2.32,1.50
2017.12.22 09:32:08.153,1.17353,1.17363,1.00,1.31
2017.12.22 09:32:08.359,1.17354,1.17365,1.76,1.12
2017.12.22 09:32:09.537,1.17354,1.17366,2.51,1.50
2017.12.22 09:32:10.060,1.17354,1.17366,2.51,1.50
2017.12.22 09:32:10.708,1.17354,1.17366,2.51,1.50
2017.12.22 09:32:12.762,1.17354,1.17366,2.51,1.50
2017.12.22 09:32:12.816,1.17352,1.17359,1.95,1.31
2017.12.22 09:32:12.922,1.17344,1.17353,1.00,1.50
2017.12.22 09:32:12.975,1.17339,1.17349,1.20,1.44
2017.12.22 09:32:13.028,1.17338,1.17349,1.00,1.44
2017.12.22 09:32:13.543,1.17337,1.17347,1.00,1.25
2017.12.22 09:32:17.929,1.17335,1.17347,1.95,1.25
2017.12.22 09:32:20.582,1.17338,1.17348,1.00,1.50
2017.12.22 09:32:21.288,1.17337,1.17349,1.50,1.12
2017.12.22 09:32:22.689,1.17337,1.17349,1.50,1.44
2017.12.22 09:32:23.238,1.17337,1.17349,1.50,1.25
2017.12.22 09:32:33.459,1.17335,1.17348,1.00,2.06
2017.12.22 09:32:33.977,1.17334,1.17346,1.69,1.00
2017.12.22 09:32:35.334,1.17333,1.17346,1.76,1.00
2017.12.22 09:32:36.323,1.17333,1.17346,1.50,1.50
2017.12.22 09:32:38.250,1.17335,1.17346,1.00,1.31
2017.12.22 09:32:39.258,1.17335,1.17347,1.00,1.69
2017.12.22 09:32:40.661,1.17336,1.17347,1.00,1.25
2017.12.22 09:32:40.975,1.17343,1.17353,1.00,1.00
2017.12.22 09:32:41.478,1.17343,1.17354,1.00,1.50
2017.12.22 09:32:42.001,1.17343,1.17353,1.00,1.00
2017.12.22 09:32:43.272,1.17343,1.17354,1.00,1.50
2017.12.22 09:32:46.118,1.17341,1.17352,1.00,1.69
2017.12.22 09:32:46.375,1.17339,1.17351,1.50,1.00
2017.12.22 09:32:46.985,1.17339,1.17351,1.00,1.44
2017.12.22 09:32:47.642,1.17339,1.17351,1.50,1.25
2017.12.22 09:33:00.065,1.17341,1.17351,1.00,1.00
2017.12.22 09:33:00.568,1.17341,1.17352,1.00,1.31
2017.12.22 09:33:02.271,1.1734,1.17351,1.00,1.50
2017.12.22 09:33:04.826,1.17339,1.17351,1.88,1.00
2017.12.22 09:33:08.565,1.17339,1.17351,1.69,1.44
2017.12.22 09:33:08.875,1.17338,1.17349,1.50,2.06
2017.12.22 09:33:10.756,1.17337,1.17348,1.25,1.25
2017.12.22 09:33:11.647,1.17336,1.17346,1.00,1.25
2017.12.22 09:33:11.810,1.17333,1.17345,1.50,1.00
2017.12.22 09:33:11.917,1.17331,1.17343,2.44,1.87
2017.12.22 09:33:13.582,1.17332,1.17343,1.25,1.50
2017.12.22 09:33:13.975,1.17329,1.1734,1.00,1.00
2017.12.22 09:33:14.509,1.17328,1.17341,1.69,2.06
2017.12.22 09:33:15.016,1.17329,1.17341,1.00,2.44
2017.12.22 09:33:15.891,1.17328,1.1734,1.00,1.25
2017.12.22 09:33:16.393,1.17328,1.17339,1.00,1.25
2017.12.22 09:33:18.111,1.17328,1.1734,1.00,2.06
2017.12.22 09:33:20.059,1.17329,1.17341,1.00,1.63
2017.12.22 09:33:20.946,1.17329,1.17341,1.00,1.25
2017.12.22 09:33:26.306,1.17329,1.17341,1.44,1.25
2017.12.22 09:33:28.518,1.17328,1.17341,1.69,1.50
2017.12.22 09:33:29.041,1.17329,1.17341,1.13,1.50
2017.12.22 09:33:47.646,1.17329,1.1734,1.69,1.00
2017.12.22 09:33:48.211,1.17329,1.17341,1.69,2.25
2017.12.22 09:33:48.804,1.1733,1.17341,1.00,2.25
2017.12.22 09:33:49.809,1.17329,1.17341,1.69,2.25
2017.12.22 09:33:57.060,1.17327,1.17339,1.38,1.25
2017.12.22 09:33:57.111,1.17327,1.17339,1.25,1.63
2017.12.22 09:33:57.319,1.17328,1.1734,1.50,1.87
2017.12.22 09:33:57.677,1.17331,1.1734,1.00,1.00
2017.12.22 09:33:57.983,1.17333,1.17343,1.00,1.31
2017.12.22 09:33:58.446,1.17335,1.17345,1.00,1.31
2017.12.22 09:34:01.034,1.17336,1.17345,1.00,1.13
2017.12.22 09:34:03.714,1.17336,1.17346,1.00,1.69
2017.12.22 09:34:07.326,1.17335,1.17346,1.00,1.00
2017.12.22 09:34:07.720,1.17334,1.17345,1.00,2.06
2017.12.22 09:34:10.042,1.17333,1.17343,1.00,2.06
2017.12.22 09:34:14.505,1.17333,1.17343,1.00,1.13
2017.12.22 09:34:14.812,1.17335,1.17343,1.00,1.13
2017.12.22 09:34:16.156,1.17334,1.17343,1.00,1.88
2017.12.22 09:34:17.241,1.17334,1.17344,1.00,1.12
2017.12.22 09:34:17.425,1.17332,1.17344,1.30,1.50
2017.12.22 09:34:17.956,1.17333,1.17345,1.00,3.56
2017.12.22 09:34:19.268,1.17333,1.17345,1.22,2.25
2017.12.22 09:34:19.371,1.17334,1.17345,1.22,1.31
2017.12.22 09:34:20.394,1.17335,1.17346,1.30,1.13
2017.12.22 09:34:22.394,1.17336,1.17346,1.00,1.25
2017.12.22 09:34:22.550,1.17336,1.17348,1.91,2.44
2017.12.22 09:34:22.602,1.17337,1.17349,1.47,1.57
2017.12.22 09:34:23.361,1.17338,1.17349,1.30,1.44
2017.12.22 09:34:27.813,1.17338,1.17349,1.00,1.25
2017.12.22 09:34:35.272,1.17338,1.1735,1.88,2.44
2017.12.22 09:34:35.792,1.17339,1.1735,1.00,1.00
2017.12.22 09:34:38.116,1.17337,1.17348,1.00,1.25
2017.12.22 09:34:38.221,1.17334,1.17346,1.00,1.69
2017.12.22 09:34:38.786,1.17335,1.17346,1.30,1.87
2017.12.22 09:34:39.002,1.17337,1.17348,1.72,1.00
2017.12.22 09:34:39.054,1.17338,1.1735,1.30,1.00
2017.12.22 09:34:39.598,1.17339,1.17351,1.25,2.06
2017.12.22 09:34:40.172,1.1734,1.17351,1.00,2.63
2017.12.22 09:34:48.308,1.17339,1.17351,1.25,1.88
2017.12.22 09:34:48.840,1.1734,1.17352,1.00,1.88
2017.12.22 09:34:49.369,1.17341,1.17352,1.00,1.88
2017.12.22 09:34:49.895,1.17341,1.17352,1.00,1.50
2017.12.22 09:34:50.214,1.17339,1.1735,1.00,1.00
2017.12.22 09:34:50.370,1.17336,1.17348,1.00,1.50
2017.12.22 09:34:51.446,1.17337,1.17349,1.00,2.25
2017.12.22 09:34:53.718,1.17337,1.17349,1.25,2.25
2017.12.22 09:35:03.959,1.17336,1.17348,1.00,1.69
2017.12.22 09:35:04.114,1.17335,1.17347,1.00,1.38
2017.12.22 09:35:12.083,1.17334,1.17346,1.25,1.88
2017.12.22 09:35:12.395,1.17334,1.17344,1.00,1.00
2017.12.22 09:35:14.384,1.17333,1.17344,1.12,1.00
2017.12.22 09:35:15.718,1.17331,1.17342,1.88,1.69
2017.12.22 09:35:16.235,1.17331,1.17342,1.69,1.50
2017.12.22 09:35:16.766,1.17332,1.17342,1.25,1.00
2017.12.22 09:35:17.308,1.17333,1.17342,1.00,1.00
2017.12.22 09:35:17.856,1.17333,1.17344,1.50,1.00
2017.12.22 09:35:18.386,1.17334,1.17344,1.00,1.00
2017.12.22 09:35:21.470,1.17334,1.17346,1.00,2.81
2017.12.22 09:35:35.340,1.17334,1.17344,1.25,1.00
2017.12.22 09:35:35.867,1.17333,1.17344,1.50,1.50
2017.12.22 09:35:36.404,1.17333,1.17343,1.00,1.00
2017.12.22 09:35:42.051,1.17332,1.17343,1.00,1.25
2017.12.22 09:35:42.103,1.17329,1.17339,1.10,1.25
2017.12.22 09:35:42.636,1.17329,1.17341,1.00,1.13
2017.12.22 09:35:42.793,1.17329,1.1734,1.00,1.19
2017.12.22 09:35:43.689,1.17329,1.1734,1.00,1.19
2017.12.22 09:35:44.529,1.17329,1.17341,1.00,1.31
2017.12.22 09:35:45.076,1.1733,1.17342,1.25,1.88
2017.12.22 09:35:45.663,1.17332,1.17343,1.00,1.13
2017.12.22 09:35:46.329,1.17333,1.17344,1.00,1.69
2017.12.22 09:35:49.529,1.17333,1.17344,1.44,1.00
2017.12.22 09:35:50.059,1.17335,1.17345,1.50,1.00
2017.12.22 09:35:50.599,1.17335,1.17346,1.00,1.13
2017.12.22 09:35:51.134,1.17334,1.17345,1.25,1.00
2017.12.22 09:35:52.073,1.17334,1.17346,1.13,1.25
2017.12.22 09:35:55.493,1.17336,1.17347,1.25,1.25
2017.12.22 09:35:55.859,1.17337,1.17349,1.88,1.50
2017.12.22 09:35:56.362,1.17338,1.17349,1.13,1.50
2017.12.22 09:36:01.110,1.17337,1.17349,1.09,1.88
2017.12.22 09:36:01.315,1.17336,1.17347,1.25,1.00
2017.12.22 09:36:01.420,1.17334,1.17346,1.10,1.00
2017.12.22 09:36:02.099,1.17335,1.17346,1.25,1.00
2017.12.22 09:36:02.659,1.17335,1.17346,1.44,1.00
2017.12.22 09:36:08.100,1.17335,1.17347,1.44,1.50
2017.12.22 09:36:10.266,1.17334,1.17346,1.44,1.00
2017.12.22 09:36:10.795,1.17335,1.17347,1.13,1.50
2017.12.22 09:36:11.962,1.17335,1.17346,1.13,1.50
2017.12.22 09:36:12.014,1.17335,1.17344,1.00,1.00
2017.12.22 09:36:12.066,1.17332,1.17344,1.10,1.50
2017.12.22 09:36:12.117,1.17332,1.17342,1.00,1.00
2017.12.22 09:36:12.655,1.17332,1.17342,1.44,1.00
2017.12.22 09:36:19.234,1.17332,1.17343,1.44,1.00
2017.12.22 09:36:23.643,1.17333,1.17345,1.88,2.44
2017.12.22 09:36:23.695,1.17333,1.17345,2.06,2.25
2017.12.22 09:36:24.198,1.17334,1.17346,1.38,1.50
2017.12.22 09:36:25.822,1.17333,1.17345,1.50,1.50
2017.12.22 09:36:26.505,1.17333,1.17345,1.50,1.50
2017.12.22 09:36:27.164,1.17334,1.17346,1.00,2.25
2017.12.22 09:36:28.235,1.17334,1.17345,1.25,1.50
2017.12.22 09:36:28.743,1.17334,1.17344,1.25,1.00
2017.12.22 09:36:29.418,1.17333,1.17345,1.50,1.50
2017.12.22 09:36:31.822,1.17333,1.17344,1.50,1.00
2017.12.22 09:36:32.587,1.17333,1.17344,1.31,1.00
2017.12.22 09:36:33.107,1.17334,1.17345,1.31,1.00
2017.12.22 09:36:33.415,1.17335,1.17346,1.38,2.25
2017.12.22 09:36:34.801,1.17336,1.17345,1.50,1.00
2017.12.22 09:36:35.933,1.17336,1.17345,1.50,1.00
2017.12.22 09:36:36.641,1.17336,1.17346,1.69,2.25
2017.12.22 09:36:38.184,1.1734,1.17349,1.12,1.50
2017.12.22 09:36:38.236,1.17338,1.17349,1.00,3.56
2017.12.22 09:36:38.923,1.17337,1.17347,1.12,1.50
2017.12.22 09:36:39.410,1.17335,1.17345,3.00,1.00
2017.12.22 09:36:42.177,1.17335,1.17343,1.69,1.00
2017.12.22 09:36:42.386,1.17317,1.17327,1.00,1.00
2017.12.22 09:36:42.899,1.17316,1.17328,1.31,1.12
2017.12.22 09:36:43.883,1.17316,1.17327,1.00,1.00
2017.12.22 09:36:44.781,1.17316,1.17327,1.00,1.44
2017.12.22 09:36:45.983,1.17315,1.17327,1.00,1.44
2017.12.22 09:36:46.611,1.17315,1.17327,1.13,1.25
2017.12.22 09:36:47.158,1.17315,1.17327,1.19,1.00
2017.12.22 09:36:49.052,1.17316,1.17328,1.63,1.10
2017.12.22 09:36:49.260,1.17319,1.1733,1.00,1.10
2017.12.22 09:36:51.256,1.1732,1.17331,1.00,1.00
2017.12.22 09:36:52.941,1.17322,1.17334,1.00,1.20
2017.12.22 09:36:53.484,1.17323,1.17334,1.00,1.44
2017.12.22 09:36:53.993,1.17322,1.17333,1.00,1.25
2017.12.22 09:36:54.514,1.17321,1.17333,1.00,1.25
2017.12.22 09:36:54.958,1.17321,1.17333,1.00,1.38
2017.12.22 09:36:55.512,1.17321,1.17332,1.00,1.13
2017.12.22 09:36:58.047,1.1732,1.17331,1.00,1.00
2017.12.22 09:36:58.575,1.1732,1.17331,1.00,1.44
2017.12.22 09:36:59.114,1.1732,1.17331,1.00,1.25
2017.12.22 09:36:59.615,1.17319,1.1733,1.00,1.25
2017.12.22 09:37:00.224,1.17318,1.17329,1.00,1.13
2017.12.22 09:37:00.791,1.17319,1.1733,1.25,1.00
2017.12.22 09:37:01.999,1.17318,1.1733,1.31,1.00
2017.12.22 09:37:02.807,1.17318,1.17329,1.00,1.00
2017.12.22 09:37:03.668,1.17317,1.17328,1.25,1.00
2017.12.22 09:37:07.050,1.17319,1.1733,1.00,1.25
2017.12.22 09:37:07.359,1.17323,1.17334,1.13,1.00
