2017.12.21 09:35:33.861,1.17182,1.17192,1.00,1.50
2017.12.21 09:35:34.594,1.17183,1.17193,1.00,1.25
2017.12.21 09:35:35.328,1.17182,1.17192,1.00,1.00
2017.12.21 09:35:36.454,1.17182,1.17191,1.00,1.00
2017.12.21 09:35:37.614,1.17181,1.17191,1.00,1.00
2017.12.21 09:35:38.897,1.17182,1.17189,1.00,1.00
2017.12.21 09:35:38.949,1.17182,1.17191,1.00,1.88
2017.12.21 09:35:39.535,1.17181,1.17191,1.00,2.63
2017.12.21 09:35:41.357,1.1718,1.1719,1.00,1.69
2017.12.21 09:35:49.012,1.17181,1.17191,1.00,1.50
2017.12.21 09:35:49.372,1.17183,1.17193,1.00,2.44
2017.12.21 09:35:49.680,1.17185,1.17194,1.00,1.13
2017.12.21 09:35:50.242,1.17184,1.17194,1.00,1.88
2017.12.21 09:35:51.452,1.17184,1.17194,1.00,1.88
2017.12.21 09:35:53.646,1.17183,1.17193,1.00,1.69
2017.12.21 09:35:56.997,1.17184,1.17194,1.00,1.88
2017.12.21 09:36:04.466,1.17184,1.17192,1.00,1.00
2017.12.21 09:36:04.670,1.17182,1.17192,1.00,1.50
2017.12.21 09:36:10.922,1.17182,1.17191,1.00,1.00
2017.12.21 09:36:11.432,1.17181,1.17191,1.50,1.50
2017.12.21 09:36:12.368,1.17181,1.17189,1.00,1.00
2017.12.21 09:36:12.888,1.1718,1.1719,1.00,1.25
2017.12.21 09:36:13.805,1.17181,1.17191,1.00,1.44
2017.12.21 09:36:14.336,1.1718,1.1719,1.00,1.25
2017.12.21 09:36:20.024,1.17179,1.17189,1.00,1.00
2017.12.21 09:36:28.580,1.17181,1.17191,1.00,1.50
2017.12.21 09:36:28.890,1.17183,1.17193,1.00,1.69
2017.12.21 09:36:35.160,1.17182,1.17192,1.00,1.00
2017.12.21 09:36:39.438,1.17182,1.17192,1.00,1.38
2017.12.21 09:36:39.947,1.17181,1.17192,1.00,1.38
2017.12.21 09:36:40.699,1.17181,1.17192,1.00,1.25
2017.12.21 09:36:41.244,1.17182,1.17192,1.00,1.25
2017.12.21 09:36:42.773,1.17184,1.17193,1.00,1.44
2017.12.21 09:36:43.288,1.17183,1.17193,1.00,1.88
2017.12.21 09:36:43.667,1.17182,1.17192,1.00,1.44
2017.12.21 09:36:44.172,1.17183,1.17193,1.00,1.88
2017.12.21 09:36:45.261,1.17183,1.17193,1.00,1.50
2017.12.21 09:36:45.895,1.17183,1.17193,1.00,1.88
2017.12.21 09:36:47.484,1.17182,1.17192,1.42,1.13
2017.12.21 09:36:48.034,1.17181,1.17191,1.00,1.00
2017.12.21 09:36:50.423,1.17181,1.17191,1.67,1.00
2017.12.21 09:36:50.964,1.17181,1.17191,1.00,1.13
2017.12.21 09:36:54.485,1.1718,1.1719,1.00,1.00
2017.12.21 09:36:59.384,1.17179,1.1719,2.17,1.13
2017.12.21 09:36:59.490,1.17182,1.17192,1.00,1.00
2017.12.21 09:37:00.008,1.17184,1.17194,1.00,1.50
2017.12.21 09:37:01.400,1.17185,1.17195,1.35,1.00
2017.12.21 09:37:01.744,1.17188,1.17198,1.00,1.13
2017.12.21 09:37:04.977,1.17189,1.17199,1.00,1.25
2017.12.21 09:37:06.691,1.1719,1.172,1.00,1.00
2017.12.21 09:37:07.221,1.17191,1.17201,1.00,1.13
2017.12.21 09:37:15.974,1.17192,1.17202,1.00,1.44
2017.12.21 09:37:16.502,1.17193,1.17203,1.00,1.44
2017.12.21 09:37:21.595,1.17194,1.17204,1.00,1.00
2017.12.21 09:37:22.108,1.17195,1.17205,1.00,1.38
2017.12.21 09:37:24.149,1.17195,1.17205,1.00,1.25
2017.12.21 09:37:24.711,1.17195,1.17205,1.00,1.38
2017.12.21 09:37:29.772,1.17194,1.17204,1.00,1.13
2017.12.21 09:37:30.300,1.17195,1.17205,1.00,1.88
2017.12.21 09:37:31.751,1.17193,1.17201,1.00,1.00
2017.12.21 09:37:31.805,1.17191,1.17202,1.12,1.88
2017.12.21 09:37:31.858,1.17194,1.17205,1.00,1.38
2017.12.21 09:37:32.382,1.17194,1.17204,1.00,1.38
2017.12.21 09:37:34.794,1.17193,1.17203,1.12,1.00
2017.12.21 09:37:40.839,1.17193,1.17203,1.00,1.19
2017.12.21 09:37:41.195,1.17191,1.17201,1.12,1.00
2017.12.21 09:37:48.574,1.17191,1.17201,1.50,1.00
2017.12.21 09:37:49.264,1.17191,1.17201,1.31,1.00
2017.12.21 09:37:51.960,1.17192,1.17202,1.00,1.00
2017.12.21 09:37:56.827,1.17192,1.17203,1.00,1.00
2017.12.21 09:37:57.418,1.17192,1.17202,1.00,1.00
2017.12.21 09:38:00.198,1.17191,1.17201,1.25,1.25
2017.12.21 09:38:06.835,1.17192,1.17202,1.00,1.69
2017.12.21 09:38:13.902,1.17192,1.172,1.00,1.25
2017.12.21 09:38:14.087,1.1719,1.172,1.12,1.50
2017.12.21 09:38:14.430,1.17188,1.17198,1.87,1.50
2017.12.21 09:38:19.878,1.17189,1.17198,1.73,1.00
2017.12.21 09:38:19.932,1.1719,1.17201,1.25,1.00
2017.12.21 09:38:20.140,1.17189,1.17199,1.12,1.00
2017.12.21 09:38:20.655,1.17188,1.17198,1.87,1.00
2017.12.21 09:38:22.801,1.1719,1.172,1.00,1.00
2017.12.21 09:38:25.925,1.17191,1.17201,1.25,1.00
2017.12.21 09:38:26.394,1.17189,1.17199,1.87,1.00
2017.12.21 09:38:26.899,1.1719,1.172,1.00,1.13
2017.12.21 09:38:27.741,1.17191,1.17201,1.00,1.44
2017.12.21 09:38:28.733,1.17192,1.17202,1.00,1.25
2017.12.21 09:38:33.887,1.17192,1.17202,1.00,2.25
2017.12.21 09:38:34.769,1.17191,1.17201,1.00,1.25
2017.12.21 09:38:40.684,1.17191,1.172,1.00,1.25
2017.12.21 09:38:41.694,1.1719,1.172,1.00,1.25
2017.12.21 09:38:42.236,1.17191,1.172,1.00,1.13
2017.12.21 09:38:42.737,1.1719,1.172,1.00,1.88
2017.12.21 09:38:44.555,1.17191,1.17201,1.00,1.00
2017.12.21 09:38:50.786,1.17192,1.17202,1.00,2.63
2017.12.21 09:38:52.031,1.1719,1.172,1.00,1.44
2017.12.21 09:38:52.551,1.1719,1.172,1.00,1.13
2017.12.21 09:38:54.175,1.1719,1.172,1.00,1.69
2017.12.21 09:38:54.702,1.1719,1.172,1.00,1.00
2017.12.21 09:38:58.424,1.17191,1.17201,1.00,1.00
2017.12.21 09:38:58.807,1.17193,1.17203,1.00,1.25
2017.12.21 09:38:59.318,1.17192,1.17202,1.00,1.25
2017.12.21 09:39:04.807,1.17191,1.17201,1.00,1.00
2017.12.21 09:39:07.100,1.17192,1.17202,1.00,1.25
2017.12.21 09:39:07.608,1.17191,1.17202,1.00,1.00
2017.12.21 09:39:08.215,1.17191,1.17201,1.00,1.50
2017.12.21 09:39:11.887,1.17192,1.17202,1.00,1.00
2017.12.21 09:39:12.400,1.17191,1.17201,1.00,1.25
2017.12.21 09:39:19.291,1.17191,1.172,1.00,1.25
2017.12.21 09:39:19.446,1.17189,1.172,1.00,2.44
2017.12.21 09:39:20.430,1.17189,1.172,1.00,2.63
2017.12.21 09:39:22.279,1.17188,1.17197,1.00,1.25
2017.12.21 09:39:22.792,1.17187,1.17197,1.00,1.69
2017.12.21 09:39:23.319,1.17187,1.17196,1.00,1.00
2017.12.21 09:39:24.036,1.17187,1.17196,1.00,1.69
2017.12.21 09:39:24.090,1.17185,1.17195,1.00,1.69
2017.12.21 09:39:27.876,1.17185,1.17194,1.00,1.00
2017.12.21 09:39:28.391,1.17184,1.17194,1.35,1.50
2017.12.21 09:39:29.092,1.17184,1.17192,1.30,1.00
2017.12.21 09:39:38.215,1.17185,1.17194,1.25,1.00
2017.12.21 09:39:38.421,1.17184,1.17192,1.30,1.50
2017.12.21 09:39:39.261,1.17181,1.17188,1.87,1.00
2017.12.21 09:39:39.570,1.17183,1.17188,1.72,1.00
2017.12.21 09:39:40.718,1.17183,1.1719,1.72,1.00
2017.12.21 09:39:41.239,1.17183,1.1719,1.72,1.00
2017.12.21 09:39:43.424,1.17184,1.17192,1.30,1.00
2017.12.21 09:39:46.372,1.17181,1.1719,1.12,1.00
2017.12.21 09:39:46.613,1.17182,1.1719,1.65,1.00
2017.12.21 09:39:47.115,1.17183,1.1719,1.65,1.00
2017.12.21 09:39:48.157,1.17184,1.17192,1.20,1.00
2017.12.21 09:39:49.116,1.17185,1.17192,1.00,1.00
2017.12.21 09:39:49.170,1.17185,1.17194,1.00,1.00
2017.12.21 09:39:49.700,1.17186,1.17194,1.00,1.50
2017.12.21 09:39:53.568,1.17185,1.17194,1.25,1.50
2017.12.21 09:39:54.147,1.17185,1.17192,1.00,1.00
2017.12.21 09:39:54.354,1.17185,1.17194,1.00,1.50
2017.12.21 09:39:54.885,1.17186,1.17194,1.00,1.00
2017.12.21 09:39:55.519,1.17185,1.17194,1.00,1.50
2017.12.21 09:39:56.880,1.17186,1.17194,1.00,1.00
2017.12.21 09:39:57.060,1.17186,1.17196,1.00,1.50
2017.12.21 09:39:57.165,1.17186,1.17194,1.00,1.00
2017.12.21 09:39:57.698,1.17185,1.17194,1.00,1.00
2017.12.21 09:39:58.342,1.17185,1.17195,1.00,1.50
2017.12.21 09:39:58.903,1.17186,1.17195,1.00,1.50
2017.12.21 09:39:58.955,1.17184,1.17194,2.02,1.00
2017.12.21 09:39:59.481,1.17185,1.17195,1.00,1.50
2017.12.21 09:39:59.791,1.17187,1.17196,1.00,1.50
2017.12.21 09:40:05.900,1.17186,1.17196,1.25,1.50
2017.12.21 09:40:06.414,1.17187,1.17196,1.00,1.50
2017.12.21 09:40:11.057,1.17188,1.17198,1.19,2.44
2017.12.21 09:40:11.110,1.1719,1.17199,1.00,1.00
2017.12.21 09:40:11.625,1.17191,1.172,1.00,1.00
2017.12.21 09:40:16.499,1.1719,1.17199,1.00,1.13
2017.12.21 09:40:16.611,1.17188,1.17198,1.87,1.00
2017.12.21 09:40:16.667,1.1719,1.172,1.00,1.50
2017.12.21 09:40:19.114,1.1719,1.17198,1.00,1.25
2017.12.21 09:40:19.168,1.17188,1.17198,1.00,1.88
2017.12.21 09:40:19.695,1.17187,1.17197,1.00,1.00
2017.12.21 09:40:19.898,1.17185,1.17195,1.00,1.69
2017.12.21 09:40:20.448,1.17185,1.17194,1.00,1.00
2017.12.21 09:40:22.358,1.17185,1.17195,1.00,1.00
2017.12.21 09:40:25.242,1.17186,1.17195,1.00,1.00
2017.12.21 09:40:25.756,1.17185,1.17195,1.12,1.00
2017.12.21 09:40:26.400,1.17185,1.17194,1.00,1.00
2017.12.21 09:40:29.658,1.17185,1.17195,1.00,1.00
2017.12.21 09:40:30.168,1.17184,1.17194,2.02,1.50
2017.12.21 09:40:31.008,1.17184,1.17193,1.65,1.00
2017.12.21 09:40:31.777,1.17184,1.17194,1.20,2.25
2017.12.21 09:40:34.668,1.17184,1.17193,1.20,1.00
2017.12.21 09:40:35.836,1.17184,1.17192,1.20,1.25
2017.12.21 09:40:36.028,1.17185,1.17194,1.00,1.50
2017.12.21 09:40:36.685,1.17184,1.17194,1.20,1.50
2017.12.21 09:40:41.339,1.17185,1.17194,1.00,1.00
2017.12.21 09:40:41.857,1.17186,1.17195,1.00,1.00
2017.12.21 09:40:42.494,1.17186,1.17196,1.00,1.50
2017.12.21 09:40:46.690,1.17188,1.17197,1.00,1.00
2017.12.21 09:40:49.456,1.17187,1.17197,1.25,1.00
2017.12.21 09:40:49.986,1.17188,1.17197,1.00,1.50
2017.12.21 09:40:50.497,1.1719,1.17199,1.00,1.00
2017.12.21 09:40:52.301,1.17189,1.17199,1.50,1.00
2017.12.21 09:40:55.915,1.17189,1.17198,1.50,1.00
2017.12.21 09:40:56.465,1.17189,1.17199,1.50,1.25
2017.12.21 09:40:57.115,1.1719,1.17199,1.00,1.00
2017.12.21 09:40:58.911,1.17189,1.17199,1.50,1.00
2017.12.21 09:40:59.248,1.17188,1.17197,1.50,1.25
2017.12.21 09:40:59.783,1.17188,1.17198,1.50,1.00
2017.12.21 09:41:00.911,1.17188,1.17198,3.00,1.00
2017.12.21 09:41:02.585,1.17188,1.17198,2.25,1.00
2017.12.21 09:41:03.109,1.17188,1.17197,1.50,1.25
2017.12.21 09:41:03.626,1.17188,1.17198,2.25,1.00
2017.12.21 09:41:04.140,1.1719,1.17199,1.00,1.50
2017.12.21 09:41:04.593,1.1719,1.17197,1.00,1.19
2017.12.21 09:41:04.756,1.17188,1.17196,1.12,1.00
2017.12.21 09:41:05.736,1.17188,1.17198,1.50,2.44
2017.12.21 09:41:05.790,1.17189,1.17199,1.00,2.63
2017.12.21 09:41:06.305,1.1719,1.17199,1.00,2.25
2017.12.21 09:41:07.061,1.17189,1.17199,1.00,2.25
2017.12.21 09:41:08.113,1.17188,1.17194,1.00,1.50
2017.12.21 09:41:08.321,1.17183,1.1719,1.00,1.00
2017.12.21 09:41:08.831,1.17183,1.17191,1.11,1.00
2017.12.21 09:41:08.883,1.17184,1.17188,1.15,1.00
2017.12.21 09:41:08.989,1.17184,1.17191,1.15,1.25
2017.12.21 09:41:09.649,1.17184,1.17193,1.15,1.50
2017.12.21 09:41:10.809,1.17185,1.1719,1.00,1.00
2017.12.21 09:41:10.913,1.17186,1.17194,1.00,1.50
2017.12.21 09:41:11.493,1.17186,1.17195,1.00,1.50
2017.12.21 09:41:12.075,1.17186,1.17194,1.00,1.00
2017.12.21 09:41:12.580,1.17185,1.17194,1.00,1.00
2017.12.21 09:41:13.084,1.17186,1.17194,1.00,1.00
2017.12.21 09:41:13.610,1.17185,1.17194,1.00,1.50
2017.12.21 09:41:14.739,1.17186,1.17194,1.00,1.00
2017.12.21 09:41:15.253,1.17187,1.17195,1.00,1.00
2017.12.21 09:41:17.614,1.17186,1.17193,1.00,1.50
2017.12.21 09:41:18.147,1.17185,1.17194,1.00,1.00
2017.12.21 09:41:19.202,1.17185,1.1719,1.00,1.00
2017.12.21 09:41:19.305,1.17185,1.17194,1.00,2.25
2017.12.21 09:41:19.817,1.17185,1.17193,1.00,1.50
2017.12.21 09:41:22.978,1.17186,1.17193,1.00,1.00
2017.12.21 09:41:23.032,1.17185,1.17195,1.00,1.50
2017.12.21 09:41:23.547,1.17185,1.17194,1.00,1.50
2017.12.21 09:41:24.976,1.17185,1.17193,1.00,1.00
2017.12.21 09:41:25.492,1.17185,1.17194,1.00,1.50
2017.12.21 09:41:28.933,1.17185,1.17195,1.00,1.00
2017.12.21 09:41:29.479,1.17186,1.17195,1.00,1.00
2017.12.21 09:41:29.634,1.17188,1.17198,1.00,1.50
2017.12.21 09:41:30.173,1.17189,1.17198,1.00,1.50
2017.12.21 09:41:30.704,1.17188,1.17197,1.00,1.00
2017.12.21 09:41:35.040,1.17188,1.17198,1.00,1.50
2017.12.21 09:41:36.493,1.17188,1.17196,1.00,1.00
2017.12.21 09:41:39.853,1.17187,1.17196,1.00,1.50
2017.12.21 09:41:40.405,1.17186,1.17195,1.00,1.00
2017.12.21 09:41:40.724,1.17188,1.17196,1.00,1.00
2017.12.21 09:41:40.777,1.17188,1.17198,1.46,1.50
2017.12.21 09:41:40.829,1.1719,1.17199,1.00,1.00
2017.12.21 09:41:41.343,1.17189,1.17198,1.00,1.00
2017.12.21 09:41:42.987,1.17189,1.17196,1.00,1.00
2017.12.21 09:41:43.154,1.17186,1.17195,1.00,1.69
2017.12.21 09:41:43.687,1.17185,1.17194,1.00,1.00
2017.12.21 09:41:44.454,1.17185,1.17193,1.00,1.00
2017.12.21 09:41:45.508,1.17186,1.17195,1.00,1.00
2017.12.21 09:41:46.028,1.17187,1.17195,1.00,1.00
2017.12.21 09:41:48.018,1.17187,1.17194,1.00,1.00
2017.12.21 09:41:48.523,1.17186,1.17195,1.00,1.50
2017.12.21 09:41:49.775,1.17185,1.17193,1.00,1.00
2017.12.21 09:41:50.422,1.17186,1.17194,1.00,1.00
2017.12.21 09:41:52.926,1.17186,1.17195,1.00,1.00
2017.12.21 09:41:53.234,1.17188,1.17197,1.00,1.50
2017.12.21 09:41:57.266,1.17188,1.17198,1.00,1.00
2017.12.21 09:41:58.125,1.17189,1.17198,1.00,1.69
2017.12.21 09:41:58.714,1.17188,1.17197,1.00,1.00
2017.12.21 09:41:59.317,1.17187,1.17197,1.00,1.69
2017.12.21 09:41:59.627,1.17185,1.17194,1.15,1.00
2017.12.21 09:42:02.542,1.17186,1.17195,1.00,1.50
2017.12.21 09:42:07.127,1.17186,1.17195,2.02,1.50
2017.12.21 09:42:11.571,1.17188,1.17197,2.02,1.00
2017.12.21 09:42:12.101,1.17189,1.17198,1.27,1.50
2017.12.21 09:42:13.469,1.1719,1.17198,1.00,1.00
2017.12.21 09:42:16.814,1.17189,1.17198,1.00,1.25
2017.12.21 09:42:18.280,1.17188,1.17197,1.00,1.00
2017.12.21 09:42:18.588,1.17188,1.17195,1.00,1.00
2017.12.21 09:42:18.692,1.17186,1.17195,1.00,1.00
2017.12.21 09:42:23.219,1.17186,1.17196,1.00,1.25
2017.12.21 09:42:23.722,1.17187,1.17196,1.00,1.00
2017.12.21 09:42:24.661,1.17187,1.17195,1.00,1.69
2017.12.21 09:42:24.714,1.17186,1.17193,1.00,1.00
2017.12.21 09:42:24.817,1.17185,1.17195,1.15,1.00
2017.12.21 09:42:24.992,1.17187,1.17196,1.00,1.25
2017.12.21 09:42:26.833,1.17188,1.17196,1.00,1.25
2017.12.21 09:42:27.368,1.17187,1.17196,1.00,1.50
2017.12.21 09:42:27.875,1.17186,1.17196,1.00,1.50
2017.12.21 09:42:28.466,1.17188,1.17197,1.00,1.88
2017.12.21 09:42:28.967,1.17187,1.17197,1.00,1.88
2017.12.21 09:42:29.323,1.17186,1.17195,1.00,1.50
2017.12.21 09:42:29.637,1.17188,1.17197,1.00,1.00
2017.12.21 09:42:30.172,1.17187,1.17197,1.00,1.50
2017.12.21 09:42:32.242,1.17188,1.17197,1.00,1.69
2017.12.21 09:42:32.450,1.1719,1.172,1.27,1.69
2017.12.21 09:42:32.983,1.1719,1.17199,1.00,1.69
2017.12.21 09:42:33.498,1.17191,1.17199,1.00,1.00
2017.12.21 09:42:34.474,1.1719,1.17199,1.00,1.50
2017.12.21 09:42:35.352,1.17189,1.17199,1.00,1.50
2017.12.21 09:42:36.925,1.17189,1.17198,1.00,1.00
2017.12.21 09:42:38.819,1.17189,1.17197,1.00,1.00
2017.12.21 09:42:39.334,1.17188,1.17197,1.00,1.00
2017.12.21 09:42:50.953,1.17188,1.17195,1.00,1.00
2017.12.21 09:42:51.005,1.17186,1.17195,1.00,1.00
2017.12.21 09:42:53.430,1.17187,1.17195,1.00,1.00
2017.12.21 09:42:54.354,1.17187,1.17196,1.00,1.00
2017.12.21 09:42:55.507,1.17188,1.17196,1.00,1.00
2017.12.21 09:42:56.502,1.17187,1.17196,1.00,1.00
2017.12.21 09:42:59.191,1.17187,1.17195,1.00,1.00
2017.12.21 09:42:59.725,1.17186,1.17195,1.00,1.00
2017.12.21 09:42:59.981,1.17187,1.17197,1.00,2.06
2017.12.21 09:43:01.344,1.17187,1.17196,1.00,1.50
2017.12.21 09:43:04.505,1.17186,1.17196,1.00,1.50
2017.12.21 09:43:04.849,1.17188,1.17196,1.00,1.25
2017.12.21 09:43:05.882,1.17188,1.17197,1.00,1.50
2017.12.21 09:43:06.425,1.17189,1.17197,1.00,1.00
2017.12.21 09:43:07.362,1.17189,1.17199,1.00,1.69
2017.12.21 09:43:07.893,1.1719,1.17199,1.00,1.25
2017.12.21 09:43:08.327,1.17193,1.17202,1.00,1.88
2017.12.21 09:43:08.575,1.17191,1.172,1.00,1.00
2017.12.21 09:43:09.648,1.17192,1.172,1.00,1.00
2017.12.21 09:43:10.196,1.17191,1.17199,1.00,1.00
2017.12.21 09:43:11.047,1.1719,1.17199,1.00,1.50
2017.12.21 09:43:13.338,1.17189,1.17199,1.00,1.50
2017.12.21 09:43:13.840,1.1719,1.17199,1.00,1.50
2017.12.21 09:43:17.767,1.17189,1.17198,1.00,1.50
2017.12.21 09:43:18.132,1.17192,1.17199,1.00,1.25
2017.12.21 09:43:18.184,1.1719,1.17199,1.00,1.69
2017.12.21 09:43:18.724,1.17189,1.17199,1.25,1.50
2017.12.21 09:43:19.761,1.17189,1.17198,1.00,1.00
2017.12.21 09:43:20.280,1.1719,1.17199,1.00,1.00
2017.12.21 09:43:20.786,1.17192,1.17199,1.00,1.00
2017.12.21 09:43:21.395,1.17191,1.17199,1.00,1.00
2017.12.21 09:43:22.646,1.1719,1.17199,1.00,1.00
2017.12.21 09:43:23.428,1.17191,1.17199,1.00,1.00
2017.12.21 09:43:26.918,1.17191,1.172,1.00,1.50
2017.12.21 09:43:33.881,1.17191,1.17199,1.00,1.00
2017.12.21 09:43:53.509,1.17191,1.172,1.00,1.50
2017.12.21 09:43:53.817,1.17189,1.17198,1.00,1.50
2017.12.21 09:43:55.186,1.17189,1.17199,1.00,1.69
2017.12.21 09:43:55.499,1.17186,1.17195,1.00,1.00
2017.12.21 09:44:03.635,1.17185,1.17195,1.24,1.50
2017.12.21 09:44:06.590,1.17189,1.17195,1.00,1.00
2017.12.21 09:44:06.642,1.17189,1.17198,1.50,1.25
2017.12.21 09:44:06.695,1.1719,1.172,1.50,1.00
2017.12.21 09:44:07.235,1.17191,1.17201,1.00,1.25
2017.12.21 09:44:07.338,1.17191,1.17199,1.00,1.00
2017.12.21 09:44:07.885,1.1719,1.17199,1.00,1.00
2017.12.21 09:44:16.199,1.1719,1.172,1.50,1.00
2017.12.21 09:44:17.179,1.17191,1.172,1.00,1.00
2017.12.21 09:44:17.338,1.17193,1.17203,1.50,1.00
2017.12.21 09:44:17.867,1.17194,1.17203,1.50,1.00
2017.12.21 09:44:28.451,1.17193,1.17203,1.00,1.00
2017.12.21 09:44:31.363,1.17193,1.17203,1.00,1.44
2017.12.21 09:44:31.911,1.17193,1.17203,1.00,1.13
2017.12.21 09:44:32.774,1.17194,1.17203,1.00,1.25
2017.12.21 09:44:34.447,1.17193,1.17203,1.00,1.00
2017.12.21 09:44:35.844,1.17193,1.17203,1.00,1.44
2017.12.21 09:44:36.853,1.17193,1.17203,1.00,1.25
2017.12.21 09:44:37.502,1.17192,1.17202,1.00,1.00
2017.12.21 09:44:39.173,1.17193,1.17203,1.00,1.25
2017.12.21 09:44:49.087,1.17194,1.17203,1.00,1.25
2017.12.21 09:44:49.602,1.17194,1.17204,1.00,1.25
2017.12.21 09:44:56.457,1.17194,1.17203,1.00,1.00
2017.12.21 09:44:57.006,1.17193,1.17202,1.00,1.00
2017.12.21 09:44:58.074,1.1719,1.172,2.25,1.00
2017.12.21 09:44:59.141,1.17191,1.172,1.00,1.00
2017.12.21 09:44:59.450,1.17189,1.17199,1.00,1.00
2017.12.21 09:44:59.957,1.17188,1.17197,1.00,1.00
2017.12.21 09:45:01.146,1.17189,1.17198,1.00,1.00
2017.12.21 09:45:01.457,1.17191,1.172,1.00,1.00
2017.12.21 09:45:01.997,1.17191,1.17201,2.25,1.25
2017.12.21 09:45:03.133,1.17192,1.17202,1.00,1.25
2017.12.21 09:45:03.445,1.17194,1.17203,1.00,1.00
2017.12.21 09:45:04.143,1.17193,1.17202,1.00,1.00
2017.12.21 09:45:04.247,1.17191,1.17201,2.70,1.00
2017.12.21 09:45:06.169,1.17197,1.17205,1.00,1.69
2017.12.21 09:45:06.480,1.17198,1.17206,1.50,1.00
2017.12.21 09:45:08.842,1.17199,1.17206,2.81,1.00
2017.12.21 09:45:09.354,1.17199,1.17206,1.12,1.00
2017.12.21 09:45:10.456,1.17197,1.17206,2.25,1.50
2017.12.21 09:45:19.314,1.17196,1.17206,3.75,1.50
2017.12.21 09:45:22.961,1.17196,1.17206,5.25,1.50
2017.12.21 09:45:27.989,1.17198,1.17206,1.00,1.00
2017.12.21 09:45:32.372,1.17199,1.17206,1.00,1.50
2017.12.21 09:45:35.027,1.17198,1.17206,1.00,1.50
2017.12.21 09:45:35.288,1.17197,1.17205,1.00,2.10
2017.12.21 09:45:35.341,1.17193,1.17202,1.50,1.25
2017.12.21 09:45:35.824,1.17191,1.17201,2.25,1.00
2017.12.21 09:45:36.772,1.17191,1.172,2.25,1.00
2017.12.21 09:45:38.896,1.17191,1.17201,2.25,1.00
2017.12.21 09:45:40.665,1.17192,1.17201,1.00,1.00
2017.12.21 09:45:41.207,1.17191,1.172,2.25,1.00
2017.12.21 09:45:41.877,1.17192,1.17201,1.00,1.00
2017.12.21 09:45:48.773,1.17192,1.17201,1.00,1.44
2017.12.21 09:45:49.310,1.17191,1.172,2.25,1.00
2017.12.21 09:45:50.018,1.17191,1.17201,2.25,1.25
2017.12.21 09:45:50.371,1.17191,1.17199,2.25,1.00
2017.12.21 09:45:52.211,1.17191,1.172,1.50,1.69
2017.12.21 09:45:53.290,1.17192,1.17199,1.00,1.00
2017.12.21 09:45:53.794,1.17191,1.17199,1.50,1.00
2017.12.21 09:45:55.167,1.17191,1.172,1.50,1.25
2017.12.21 09:45:57.400,1.17192,1.172,1.00,1.25
2017.12.21 09:45:58.798,1.17192,1.17198,1.00,1.00
2017.12.21 09:46:00.681,1.17191,1.17198,1.00,1.00
2017.12.21 09:46:01.212,1.1719,1.17198,1.50,1.00
2017.12.21 09:46:01.995,1.17189,1.17198,1.50,1.00
2017.12.21 09:46:03.802,1.17189,1.17196,1.00,1.00
2017.12.21 09:46:03.909,1.17186,1.17196,2.25,1.69
2017.12.21 09:46:04.846,1.17188,1.17195,1.00,1.00
2017.12.21 09:46:04.933,1.17188,1.17197,1.00,1.00
2017.12.21 09:46:05.449,1.17188,1.17196,1.50,1.50
2017.12.21 09:46:08.177,1.1719,1.17196,1.00,1.00
2017.12.21 09:46:08.229,1.17189,1.17198,1.50,1.50
2017.12.21 09:46:08.744,1.17189,1.17197,1.00,1.00
2017.12.21 09:46:10.812,1.17189,1.17198,1.00,1.25
2017.12.21 09:46:12.753,1.17188,1.17197,2.25,1.00
2017.12.21 09:46:14.576,1.17189,1.17198,1.00,1.50
2017.12.21 09:46:15.555,1.17189,1.17196,1.50,1.00
2017.12.21 09:46:18.159,1.17188,1.17196,2.25,1.00
2017.12.21 09:46:18.309,1.17189,1.17198,2.25,1.50
2017.12.21 09:46:18.413,1.17191,1.17198,1.00,1.00
2017.12.21 09:46:22.866,1.1719,1.17196,1.00,1.00
2017.12.21 09:46:23.368,1.17189,1.17196,2.25,1.00
2017.12.21 09:46:25.538,1.1719,1.17198,1.00,1.25
2017.12.21 09:46:27.836,1.1719,1.17197,1.00,1.00
2017.12.21 09:46:28.603,1.17191,1.17199,1.00,2.06
2017.12.21 09:46:28.758,1.17193,1.17199,1.00,1.00
2017.12.21 09:46:28.810,1.17191,1.17199,2.25,1.00
2017.12.21 09:46:29.359,1.17192,1.172,1.00,1.00
2017.12.21 09:46:33.929,1.17192,1.17198,1.00,1.00
2017.12.21 09:46:34.084,1.1719,1.17198,1.50,1.00
2017.12.21 09:46:34.604,1.17191,1.17197,1.00,1.00
2017.12.21 09:46:35.134,1.1719,1.17197,1.00,1.00
2017.12.21 09:46:39.129,1.1719,1.17198,1.50,1.00
2017.12.21 09:46:39.181,1.1719,1.17196,1.00,1.00
2017.12.21 09:46:39.695,1.1719,1.17197,1.50,1.00
2017.12.21 09:46:44.863,1.17191,1.17197,1.00,1.00
2017.12.21 09:46:44.915,1.17191,1.17199,1.00,1.69
2017.12.21 09:46:44.967,1.17191,1.17197,1.00,1.00
2017.12.21 09:46:46.040,1.17189,1.17197,1.00,1.00
2017.12.21 09:46:47.320,1.1719,1.17197,1.00,1.00
2017.12.21 09:46:57.031,1.17189,1.17197,1.00,1.00
2017.12.21 09:46:59.877,1.17188,1.17197,1.50,1.50
