2017.12.29 02:48:39.949,1.16909,1.16924,2.25,1.10
2017.12.29 02:48:42.949,1.16909,1.16924,2.25,1.07
2017.12.29 02:48:43.508,1.16908,1.16924,2.29,1.95
2017.12.29 02:48:49.288,1.16909,1.16924,1.31,1.07
2017.12.29 02:48:52.605,1.16908,1.16924,3.30,1.10
2017.12.29 02:49:11.390,1.16909,1.16924,1.75,1.01
2017.12.29 02:49:12.009,1.16909,1.16924,1.75,1.01
2017.12.29 02:49:12.624,1.16909,1.16924,1.75,1.01
2017.12.29 02:49:13.210,1.1691,1.16924,1.00,1.01
2017.12.29 02:49:13.801,1.16909,1.16924,1.75,1.01
2017.12.29 02:49:14.423,1.1691,1.16924,1.00,1.01
2017.12.29 02:49:14.987,1.16909,1.16924,1.75,1.01
2017.12.29 02:49:15.653,1.1691,1.16924,1.00,1.01
2017.12.29 02:49:16.291,1.16909,1.16924,1.75,1.01
2017.12.29 02:49:16.854,1.1691,1.16924,1.00,1.01
2017.12.29 02:49:17.420,1.16909,1.16924,1.75,1.01
2017.12.29 02:49:18.039,1.1691,1.16924,1.00,1.01
2017.12.29 02:49:18.605,1.1691,1.16924,1.50,1.01
2017.12.29 02:49:19.120,1.1691,1.16924,1.50,1.01
2017.12.29 02:49:19.634,1.1691,1.16924,1.50,1.01
2017.12.29 02:49:20.003,1.16909,1.16924,1.37,1.76
2017.12.29 02:49:22.970,1.16909,1.16924,1.56,1.20
2017.12.29 02:49:23.128,1.16906,1.16919,1.12,1.00
2017.12.29 02:49:23.679,1.16906,1.16921,1.56,1.26
2017.12.29 02:49:31.252,1.16904,1.16919,2.14,1.25
2017.12.29 02:49:31.305,1.16906,1.16919,1.37,1.00
2017.12.29 02:49:31.410,1.16904,1.16919,1.07,1.00
2017.12.29 02:49:31.656,1.16906,1.16919,1.37,1.10
2017.12.29 02:49:31.972,1.16903,1.16919,2.62,1.07
2017.12.29 02:49:32.027,1.16905,1.16919,1.37,1.10
2017.12.29 02:49:32.133,1.16903,1.16918,1.87,1.76
2017.12.29 02:49:32.189,1.16905,1.16918,1.37,1.10
2017.12.29 02:49:32.438,1.16905,1.1692,1.56,1.57
2017.12.29 02:49:32.491,1.16904,1.1692,1.95,1.76
2017.12.29 02:49:32.753,1.16905,1.1692,1.56,1.10
2017.12.29 02:49:33.197,1.16905,1.1692,1.47,1.69
2017.12.29 02:49:33.354,1.16904,1.1692,1.87,2.70
2017.12.29 02:49:33.458,1.16904,1.1692,1.95,1.57
2017.12.29 02:49:33.510,1.16904,1.1692,2.14,1.57
2017.12.29 02:49:33.562,1.16904,1.1692,2.70,1.57
2017.12.29 02:49:34.177,1.16905,1.1692,1.37,2.89
2017.12.29 02:49:34.285,1.16902,1.16918,2.06,1.39
2017.12.29 02:49:34.389,1.16903,1.16918,1.95,1.00
2017.12.29 02:49:34.803,1.16905,1.16918,1.37,1.00
2017.12.29 02:49:34.908,1.16906,1.16921,1.37,1.10
2017.12.29 02:49:40.432,1.16905,1.16921,1.95,1.57
2017.12.29 02:49:40.484,1.16905,1.16919,1.10,1.50
2017.12.29 02:49:40.796,1.16903,1.16918,2.62,1.20
2017.12.29 02:49:40.900,1.16903,1.16918,2.81,1.20
2017.12.29 02:49:41.005,1.16905,1.16919,1.37,1.10
2017.12.29 02:49:41.057,1.16903,1.16918,2.89,1.00
2017.12.29 02:49:41.110,1.16905,1.16919,1.37,1.20
2017.12.29 02:49:41.214,1.16904,1.16919,1.12,1.95
2017.12.29 02:49:45.932,1.16902,1.16917,2.25,1.47
2017.12.29 02:49:46.090,1.16902,1.16916,1.12,1.32
2017.12.29 02:49:46.640,1.16902,1.16917,1.12,1.45
2017.12.29 02:49:46.693,1.16901,1.16917,1.47,1.20
2017.12.29 02:49:46.797,1.16899,1.16917,2.89,1.76
2017.12.29 02:49:47.138,1.16902,1.16919,1.47,1.20
2017.12.29 02:49:47.451,1.16904,1.16921,2.62,1.45
2017.12.29 02:49:48.003,1.16904,1.1692,2.81,1.45
2017.12.29 02:49:48.617,1.16904,1.1692,2.62,1.45
2017.12.29 02:49:49.049,1.16904,1.16921,1.37,1.95
2017.12.29 02:49:49.101,1.16903,1.1692,1.87,2.14
2017.12.29 02:49:49.516,1.16902,1.16917,1.31,1.20
2017.12.29 02:49:49.879,1.16901,1.16917,1.56,2.51
2017.12.29 02:49:50.409,1.169,1.16916,1.00,1.39
2017.12.29 02:49:50.566,1.16899,1.16916,2.51,1.39
2017.12.29 02:49:52.765,1.169,1.16916,1.50,1.70
2017.12.29 02:49:56.560,1.16902,1.16917,1.87,1.95
2017.12.29 02:49:56.613,1.16903,1.16919,1.37,1.57
2017.12.29 02:49:58.858,1.16902,1.16917,1.87,1.20
2017.12.29 02:49:58.911,1.169,1.16916,3.26,1.25
2017.12.29 02:49:59.169,1.169,1.16916,1.12,2.14
2017.12.29 02:49:59.768,1.169,1.16916,1.12,1.95
2017.12.29 02:50:01.020,1.169,1.16916,1.12,2.70
2017.12.29 02:50:01.855,1.169,1.16916,1.12,2.70
2017.12.29 02:50:02.011,1.16902,1.16918,3.07,1.00
2017.12.29 02:50:02.557,1.16903,1.16919,2.14,1.10
2017.12.29 02:50:03.185,1.16903,1.16919,3.56,1.07
2017.12.29 02:50:04.425,1.16903,1.16919,3.64,1.10
2017.12.29 02:50:05.839,1.16903,1.16919,2.81,1.07
2017.12.29 02:50:08.294,1.169,1.16915,1.37,1.95
2017.12.29 02:50:08.346,1.16899,1.16915,1.00,2.89
2017.12.29 02:50:10.079,1.16898,1.16915,1.12,1.95
2017.12.29 02:50:10.184,1.16894,1.1691,1.37,1.45
2017.12.29 02:50:10.289,1.16892,1.16908,2.06,1.70
2017.12.29 02:50:10.549,1.1689,1.16907,2.51,1.10
2017.12.29 02:50:10.602,1.1689,1.16907,1.31,1.20
2017.12.29 02:50:10.951,1.16896,1.16909,1.87,1.45
2017.12.29 02:50:11.057,1.16901,1.16916,1.00,1.67
2017.12.29 02:50:11.161,1.16901,1.16918,1.00,1.95
2017.12.29 02:50:11.318,1.16902,1.16919,1.87,1.45
2017.12.29 02:50:11.681,1.16901,1.16919,1.20,1.95
2017.12.29 02:50:11.956,1.16903,1.16921,1.00,1.95
2017.12.29 02:50:19.672,1.16904,1.1692,1.12,1.57
2017.12.29 02:50:20.090,1.16906,1.16922,1.00,1.95
2017.12.29 02:50:20.194,1.16906,1.16922,1.10,1.57
2017.12.29 02:50:20.401,1.16906,1.16922,1.00,1.95
2017.12.29 02:50:21.967,1.16904,1.16921,1.47,1.95
2017.12.29 02:50:22.519,1.16905,1.16921,1.20,1.10
2017.12.29 02:50:25.888,1.16905,1.16921,1.12,1.07
2017.12.29 02:50:30.399,1.16905,1.16921,1.20,1.10
2017.12.29 02:50:32.139,1.16905,1.16921,1.12,1.07
2017.12.29 02:50:32.703,1.16905,1.16921,1.12,1.20
2017.12.29 02:50:33.235,1.16905,1.16921,1.12,1.57
2017.12.29 02:50:33.447,1.16902,1.16918,1.10,1.10
2017.12.29 02:50:33.503,1.16902,1.16917,1.00,1.20
2017.12.29 02:50:33.949,1.16902,1.16918,1.00,1.57
2017.12.29 02:50:34.774,1.16903,1.16919,1.00,1.95
2017.12.29 02:50:35.297,1.16903,1.16919,1.00,2.70
2017.12.29 02:50:37.587,1.16905,1.1692,1.00,1.20
2017.12.29 02:50:37.939,1.1691,1.16925,1.00,1.95
2017.12.29 02:50:37.992,1.1691,1.16927,1.10,1.20
2017.12.29 02:50:38.045,1.16911,1.16928,1.87,2.32
2017.12.29 02:50:38.307,1.16908,1.16927,1.95,1.95
2017.12.29 02:50:38.748,1.16908,1.16926,1.87,2.14
2017.12.29 02:50:38.853,1.16909,1.16926,1.10,1.20
2017.12.29 02:50:39.364,1.16909,1.16926,1.00,1.45
2017.12.29 02:50:39.733,1.16909,1.16928,2.70,2.14
2017.12.29 02:50:40.256,1.1691,1.16927,1.20,1.01
2017.12.29 02:50:40.767,1.1691,1.16927,1.95,1.32
2017.12.29 02:50:41.290,1.16911,1.16929,4.01,2.14
2017.12.29 02:50:41.654,1.16912,1.16929,2.14,1.26
2017.12.29 02:50:42.204,1.16911,1.16927,2.13,1.01
2017.12.29 02:50:42.709,1.16911,1.16927,2.13,1.01
2017.12.29 02:50:43.072,1.16909,1.16926,2.70,1.32
2017.12.29 02:50:43.601,1.16909,1.16925,1.12,1.39
2017.12.29 02:50:44.533,1.16909,1.16925,1.12,1.20
2017.12.29 02:50:44.785,1.16907,1.16924,1.00,2.14
2017.12.29 02:50:45.253,1.16911,1.16925,1.00,2.14
2017.12.29 02:50:45.409,1.16911,1.16926,1.00,1.76
2017.12.29 02:50:45.926,1.16911,1.16926,1.00,2.14
2017.12.29 02:50:49.132,1.1691,1.16926,1.00,1.95
2017.12.29 02:50:49.739,1.16909,1.16928,2.51,2.70
2017.12.29 02:50:50.283,1.16911,1.16928,1.00,2.32
2017.12.29 02:50:52.074,1.16911,1.16927,1.00,1.70
2017.12.29 02:50:52.597,1.1691,1.16925,1.00,1.20
2017.12.29 02:50:53.810,1.16908,1.16925,1.95,1.20
2017.12.29 02:50:53.864,1.16912,1.16926,1.00,1.45
2017.12.29 02:50:53.919,1.16912,1.16928,1.00,1.45
2017.12.29 02:50:53.973,1.16913,1.16928,1.44,1.45
2017.12.29 02:50:54.027,1.16912,1.1693,2.14,3.30
2017.12.29 02:50:54.389,1.16912,1.16929,1.25,1.45
2017.12.29 02:50:54.919,1.16912,1.16929,1.25,1.45
2017.12.29 02:50:56.369,1.16914,1.16929,1.00,1.89
2017.12.29 02:50:56.870,1.16914,1.16929,1.00,1.95
2017.12.29 02:50:58.269,1.16913,1.16929,1.00,1.95
2017.12.29 02:50:58.935,1.16914,1.16929,1.00,1.95
2017.12.29 02:51:01.750,1.16915,1.16929,1.00,2.32
2017.12.29 02:51:04.608,1.16915,1.16928,1.00,1.57
2017.12.29 02:51:09.154,1.16915,1.16928,1.00,1.70
2017.12.29 02:51:16.860,1.16914,1.16928,1.00,1.70
2017.12.29 02:51:18.503,1.16914,1.16929,1.00,1.95
2017.12.29 02:51:19.289,1.16914,1.16929,1.19,1.89
2017.12.29 02:51:33.283,1.16914,1.16929,1.19,1.45
2017.12.29 02:51:33.335,1.16914,1.16929,1.25,1.45
2017.12.29 02:51:33.388,1.16911,1.1693,3.07,3.42
2017.12.29 02:51:33.443,1.1691,1.16928,1.12,1.70
2017.12.29 02:51:33.777,1.16912,1.16926,1.00,1.95
2017.12.29 02:51:34.190,1.16912,1.16927,1.00,1.95
2017.12.29 02:51:35.272,1.16912,1.16927,1.00,1.95
2017.12.29 02:51:35.421,1.16912,1.16927,1.00,1.20
2017.12.29 02:51:35.634,1.16912,1.16927,1.00,1.95
2017.12.29 02:51:38.927,1.16912,1.16928,1.00,2.70
2017.12.29 02:51:40.808,1.16912,1.16928,1.25,1.95
2017.12.29 02:51:42.501,1.16912,1.16928,1.25,1.95
2017.12.29 02:51:49.434,1.16914,1.16928,1.00,1.10
2017.12.29 02:51:49.963,1.16914,1.1693,1.69,3.55
2017.12.29 02:51:50.518,1.16914,1.16929,1.00,1.20
2017.12.29 02:52:01.984,1.16912,1.16928,1.00,1.76
2017.12.29 02:52:02.088,1.16914,1.16929,1.50,1.45
2017.12.29 02:52:02.141,1.16914,1.1693,1.69,2.80
2017.12.29 02:52:02.193,1.16916,1.1693,1.00,1.80
2017.12.29 02:52:02.349,1.16916,1.1693,1.00,0.45
2017.12.29 02:52:04.243,1.16916,1.1693,1.00,1.92
2017.12.29 02:52:09.260,1.16916,1.1693,1.00,2.80
2017.12.29 02:52:14.640,1.16914,1.1693,1.25,2.92
2017.12.29 02:52:15.308,1.16913,1.16929,1.19,1.95
2017.12.29 02:52:15.903,1.16913,1.16929,1.00,1.95
2017.12.29 02:52:24.936,1.16915,1.16929,1.00,1.20
2017.12.29 02:52:26.336,1.16912,1.16928,2.81,1.20
2017.12.29 02:52:26.864,1.16912,1.16928,2.62,1.20
2017.12.29 02:52:27.744,1.16912,1.16928,3.00,1.20
2017.12.29 02:52:28.259,1.16912,1.16928,4.76,1.00
2017.12.29 02:52:29.264,1.16914,1.16928,2.14,1.00
2017.12.29 02:52:30.300,1.16916,1.16928,1.00,1.00
2017.12.29 02:52:30.352,1.16916,1.1693,1.12,1.10
2017.12.29 02:52:30.901,1.16917,1.1693,1.00,1.10
2017.12.29 02:52:31.466,1.16917,1.1693,3.19,1.10
2017.12.29 02:52:32.252,1.16918,1.1693,1.69,1.10
2017.12.29 02:52:34.136,1.16916,1.16929,1.05,1.20
2017.12.29 02:52:34.191,1.16913,1.16929,1.87,1.20
2017.12.29 02:52:34.711,1.16913,1.16927,1.00,1.07
2017.12.29 02:52:35.445,1.16912,1.16927,1.12,1.10
2017.12.29 02:52:36.298,1.16912,1.16925,1.00,1.00
2017.12.29 02:52:38.470,1.16907,1.16921,1.19,1.10
2017.12.29 02:52:38.523,1.16905,1.16921,2.14,1.10
2017.12.29 02:52:39.746,1.16905,1.16922,1.87,1.45
2017.12.29 02:52:42.424,1.16905,1.16923,1.95,1.45
2017.12.29 02:52:43.040,1.16905,1.16922,1.87,1.45
2017.12.29 02:52:45.683,1.16905,1.16921,1.37,1.95
2017.12.29 02:52:45.736,1.16901,1.16917,1.07,1.00
2017.12.29 02:52:45.791,1.16898,1.16916,3.82,1.20
2017.12.29 02:52:45.901,1.16897,1.16913,1.00,1.45
2017.12.29 02:52:46.418,1.16896,1.16913,1.87,1.45
2017.12.29 02:52:47.347,1.16896,1.16913,1.87,1.45
2017.12.29 02:52:47.895,1.16897,1.16914,1.00,1.95
2017.12.29 02:52:48.153,1.16895,1.16913,1.39,1.45
2017.12.29 02:52:48.682,1.16896,1.16914,1.10,1.95
2017.12.29 02:52:49.732,1.16896,1.16912,1.00,1.95
2017.12.29 02:52:50.230,1.16896,1.16914,1.10,1.45
2017.12.29 02:52:51.703,1.16896,1.16913,1.69,1.45
2017.12.29 02:52:52.216,1.16896,1.16912,1.69,1.45
2017.12.29 02:52:55.331,1.16897,1.16913,1.50,1.45
2017.12.29 02:52:55.734,1.16895,1.16912,1.31,1.45
2017.12.29 02:52:56.257,1.16895,1.16911,1.31,1.45
2017.12.29 02:53:00.216,1.16896,1.16912,1.50,1.45
2017.12.29 02:53:00.319,1.16896,1.16914,1.50,1.45
2017.12.29 02:53:02.244,1.16898,1.16914,1.00,1.45
2017.12.29 02:53:03.004,1.16899,1.16913,1.00,1.45
2017.12.29 02:53:04.643,1.16899,1.16914,1.00,1.45
2017.12.29 02:53:05.088,1.16899,1.16913,1.00,1.45
2017.12.29 02:53:05.634,1.16899,1.16914,1.00,1.45
2017.12.29 02:53:05.740,1.16899,1.16913,1.00,1.45
2017.12.29 02:53:05.952,1.16899,1.16914,1.00,1.45
2017.12.29 02:53:06.848,1.16898,1.16914,1.12,1.45
2017.12.29 02:53:07.352,1.16897,1.16913,1.37,1.45
2017.12.29 02:53:07.457,1.16896,1.16913,1.12,1.45
2017.12.29 02:53:10.090,1.16895,1.16913,2.32,1.45
2017.12.29 02:53:10.618,1.16895,1.16913,2.25,1.45
2017.12.29 02:53:12.870,1.16895,1.16912,2.06,1.45
2017.12.29 02:53:15.597,1.16895,1.16912,2.62,1.45
2017.12.29 02:53:15.911,1.16897,1.16915,1.25,1.45
2017.12.29 02:53:17.360,1.16898,1.16915,1.25,1.45
2017.12.29 02:53:17.919,1.16897,1.16914,3.19,1.45
2017.12.29 02:53:19.847,1.16898,1.16914,1.69,1.45
2017.12.29 02:53:20.380,1.16898,1.16915,1.69,1.45
2017.12.29 02:53:21.166,1.16898,1.16915,1.69,1.45
2017.12.29 02:53:21.776,1.16898,1.16915,1.69,1.45
2017.12.29 02:53:23.381,1.16898,1.16915,1.69,1.45
2017.12.29 02:53:24.084,1.16898,1.16915,1.69,1.45
2017.12.29 02:53:24.786,1.16898,1.16915,1.69,1.45
2017.12.29 02:53:25.347,1.16898,1.16915,1.69,1.45
2017.12.29 02:53:26.452,1.16898,1.16915,1.69,1.45
2017.12.29 02:53:27.200,1.16901,1.16919,1.00,2.70
2017.12.29 02:53:27.743,1.169,1.16917,1.25,1.45
2017.12.29 02:53:32.236,1.169,1.16915,1.25,1.45
2017.12.29 02:53:37.865,1.16901,1.16916,1.12,1.95
2017.12.29 02:53:38.182,1.16904,1.16919,1.00,1.07
2017.12.29 02:53:38.234,1.16907,1.16921,1.00,1.45
2017.12.29 02:53:38.549,1.1691,1.16924,1.00,1.45
2017.12.29 02:53:39.119,1.16909,1.16924,1.00,1.45
2017.12.29 02:53:39.973,1.16909,1.16924,1.00,1.45
2017.12.29 02:53:40.339,1.16908,1.16923,1.00,1.45
2017.12.29 02:53:41.098,1.16907,1.16923,1.00,1.45
2017.12.29 02:53:48.393,1.16906,1.16922,1.00,1.45
2017.12.29 02:53:48.497,1.16904,1.16921,1.25,1.45
2017.12.29 02:53:49.007,1.16903,1.1692,1.31,1.45
2017.12.29 02:53:49.369,1.16906,1.16922,1.00,1.95
2017.12.29 02:53:49.679,1.16906,1.16923,1.00,1.20
2017.12.29 02:53:51.468,1.16904,1.16923,3.07,1.95
2017.12.29 02:53:51.833,1.16906,1.16922,1.00,1.45
2017.12.29 02:53:52.426,1.16907,1.16922,1.00,1.45
2017.12.29 02:53:53.118,1.16906,1.16922,1.00,1.45
2017.12.29 02:53:53.612,1.16907,1.16923,1.00,1.45
2017.12.29 02:53:54.763,1.16907,1.16923,1.19,1.45
2017.12.29 02:53:58.504,1.16907,1.16923,1.31,1.45
2017.12.29 02:54:01.338,1.16907,1.16923,2.06,1.45
2017.12.29 02:54:01.871,1.16908,1.16923,1.00,1.45
2017.12.29 02:54:03.904,1.1691,1.16924,1.19,1.45
2017.12.29 02:54:03.957,1.16911,1.16926,3.00,1.01
2017.12.29 02:54:04.061,1.16912,1.1693,2.89,0.67
2017.12.29 02:54:04.114,1.16912,1.1693,1.76,1.42
2017.12.29 02:54:04.167,1.16912,1.16927,1.25,1.45
2017.12.29 02:54:04.767,1.16912,1.16928,1.25,1.64
2017.12.29 02:54:05.685,1.16912,1.16927,1.00,1.45
2017.12.29 02:54:06.181,1.16912,1.16928,1.00,1.45
2017.12.29 02:54:06.770,1.16911,1.16927,1.25,1.45
2017.12.29 02:54:07.282,1.16911,1.16926,1.25,1.45
2017.12.29 02:54:07.385,1.16911,1.16928,1.25,1.45
2017.12.29 02:54:09.098,1.16911,1.16928,1.00,1.45
2017.12.29 02:54:11.825,1.16912,1.16928,1.00,1.45
2017.12.29 02:54:12.682,1.16913,1.16928,1.00,1.45
2017.12.29 02:54:13.199,1.16913,1.16927,1.00,1.45
2017.12.29 02:54:18.968,1.16913,1.16928,1.00,1.45
2017.12.29 02:54:19.689,1.16913,1.16927,1.25,1.45
2017.12.29 02:54:20.980,1.16913,1.16928,1.00,1.45
2017.12.29 02:54:23.373,1.16912,1.16929,1.25,1.70
2017.12.29 02:54:26.631,1.16912,1.16928,1.19,1.45
2017.12.29 02:54:27.317,1.16912,1.16928,1.25,1.45
2017.12.29 02:54:30.946,1.16912,1.16928,1.25,1.45
2017.12.29 02:54:30.998,1.16912,1.16929,1.25,1.70
2017.12.29 02:54:31.534,1.16911,1.16928,1.25,1.89
2017.12.29 02:54:32.056,1.1691,1.16928,1.01,1.20
2017.12.29 02:54:32.614,1.16911,1.16926,1.25,1.20
2017.12.29 02:54:34.113,1.16911,1.16926,1.00,1.95
2017.12.29 02:54:35.121,1.16911,1.16925,1.00,1.20
2017.12.29 02:54:35.255,1.1691,1.16925,1.25,1.10
2017.12.29 02:54:35.967,1.1691,1.16925,1.91,1.10
2017.12.29 02:54:36.123,1.16911,1.16925,1.00,1.95
2017.12.29 02:54:36.644,1.16911,1.16925,1.00,1.07
2017.12.29 02:54:37.237,1.16911,1.16925,1.00,1.20
2017.12.29 02:54:40.544,1.1691,1.16925,1.00,1.95
2017.12.29 02:54:41.057,1.1691,1.16923,1.00,1.20
2017.12.29 02:54:41.563,1.1691,1.16923,1.00,1.20
2017.12.29 02:54:43.892,1.16906,1.16921,1.87,1.20
2017.12.29 02:54:43.996,1.16907,1.16921,1.31,1.20
2017.12.29 02:54:44.048,1.16907,1.16921,1.50,1.20
2017.12.29 02:54:44.204,1.16907,1.16921,1.31,1.10
2017.12.29 02:54:44.716,1.16907,1.16921,1.50,1.20
2017.12.29 02:54:45.429,1.16909,1.16923,1.00,1.95
2017.12.29 02:54:45.655,1.16909,1.16923,1.00,1.20
2017.12.29 02:54:45.760,1.16907,1.16923,1.87,1.95
2017.12.29 02:54:45.867,1.16907,1.16923,1.87,1.20
2017.12.29 02:54:46.126,1.16909,1.16923,1.00,1.95
2017.12.29 02:54:47.345,1.16909,1.16923,1.00,1.95
2017.12.29 02:54:49.026,1.16909,1.16923,1.00,1.95
2017.12.29 02:54:51.321,1.16908,1.16923,1.00,1.95
2017.12.29 02:54:54.118,1.16908,1.16923,2.10,1.95
2017.12.29 02:54:54.630,1.1691,1.16923,1.00,1.20
2017.12.29 02:55:00.024,1.16911,1.16923,1.00,1.20
2017.12.29 02:55:05.012,1.1691,1.16923,1.00,1.20
2017.12.29 02:55:09.078,1.1691,1.16923,1.00,1.07
2017.12.29 02:55:16.917,1.1691,1.16925,1.25,1.95
2017.12.29 02:55:17.468,1.1691,1.16924,1.49,1.45
2017.12.29 02:55:18.055,1.1691,1.16922,1.49,1.45
2017.12.29 02:55:20.269,1.16911,1.16922,1.19,1.45
2017.12.29 02:55:20.376,1.16911,1.16924,1.25,1.45
2017.12.29 02:55:20.900,1.16912,1.16924,1.00,1.45
2017.12.29 02:55:21.611,1.16912,1.16924,1.00,1.45
2017.12.29 02:55:23.248,1.16912,1.16924,1.25,1.45
2017.12.29 02:55:28.321,1.16912,1.16924,1.00,1.45
2017.12.29 02:55:28.854,1.16912,1.16924,1.00,1.45
2017.12.29 02:55:41.103,1.16912,1.16926,1.00,1.20
2017.12.29 02:55:45.830,1.16911,1.16926,1.00,1.95
2017.12.29 02:55:48.700,1.1691,1.16926,1.50,1.95
2017.12.29 02:55:50.429,1.16911,1.16926,1.00,1.95
2017.12.29 02:56:00.321,1.1691,1.16926,1.00,1.95
2017.12.29 02:56:01.004,1.16909,1.16925,3.56,1.95
2017.12.29 02:56:09.272,1.16911,1.16925,1.00,1.20
2017.12.29 02:56:09.822,1.16914,1.16925,1.00,1.20
2017.12.29 02:56:11.113,1.16914,1.16925,1.00,1.20
2017.12.29 02:56:11.897,1.16914,1.16925,1.00,1.20
2017.12.29 02:56:12.172,1.16912,1.16925,1.00,1.07
2017.12.29 02:56:12.800,1.16913,1.16927,1.00,1.95
2017.12.29 02:56:13.090,1.1691,1.16924,1.00,1.00
2017.12.29 02:56:13.147,1.16906,1.16922,3.37,1.95
2017.12.29 02:56:13.201,1.16905,1.16921,1.87,1.20
2017.12.29 02:56:13.761,1.16906,1.16921,1.00,1.20
2017.12.29 02:56:14.022,1.16908,1.16921,1.00,1.20
2017.12.29 02:56:14.229,1.16905,1.16921,2.51,1.57
2017.12.29 02:56:14.438,1.16906,1.16921,1.00,1.45
2017.12.29 02:56:14.543,1.16907,1.16924,1.12,1.95
2017.12.29 02:56:14.806,1.16909,1.16924,1.00,1.45
2017.12.29 02:56:17.180,1.16908,1.16922,1.00,1.07
2017.12.29 02:56:17.753,1.16908,1.16922,1.69,1.10
2017.12.29 02:56:18.274,1.16908,1.16924,3.37,1.95
2017.12.29 02:56:18.438,1.16906,1.16921,1.00,1.37
2017.12.29 02:56:24.503,1.16906,1.16922,1.50,1.20
2017.12.29 02:56:25.097,1.16906,1.16922,2.81,1.95
2017.12.29 02:56:25.694,1.16907,1.16922,1.25,1.20
2017.12.29 02:56:26.245,1.16908,1.16922,1.25,1.10
2017.12.29 02:56:26.566,1.16907,1.16922,1.25,1.20
2017.12.29 02:56:26.880,1.16909,1.16922,1.00,1.20
2017.12.29 02:56:26.984,1.16909,1.16922,1.00,1.10
2017.12.29 02:56:28.189,1.16908,1.16922,1.25,1.10
2017.12.29 02:56:28.708,1.16907,1.16922,2.06,1.20
2017.12.29 02:56:29.226,1.16907,1.16922,1.25,1.20
2017.12.29 02:56:29.752,1.16907,1.16922,1.19,1.20
2017.12.29 02:56:30.393,1.16907,1.16922,1.69,1.20
2017.12.29 02:56:30.897,1.16907,1.16922,1.87,1.20
2017.12.29 02:56:42.633,1.16907,1.16922,2.62,1.20
2017.12.29 02:56:43.345,1.16908,1.16922,1.25,1.20
2017.12.29 02:56:50.030,1.16906,1.16922,2.62,1.20
2017.12.29 02:56:50.255,1.16906,1.1692,1.69,1.07
2017.12.29 02:56:50.768,1.16906,1.1692,1.91,1.10
2017.12.29 02:56:51.042,1.16905,1.1692,1.69,1.20
2017.12.29 02:56:51.547,1.16906,1.1692,1.00,1.07
2017.12.29 02:56:52.071,1.16906,1.1692,1.25,1.10
2017.12.29 02:56:52.330,1.16906,1.1692,1.00,1.20
2017.12.29 02:56:52.693,1.16906,1.1692,1.00,1.10
2017.12.29 02:56:55.271,1.16905,1.1692,1.00,1.07
2017.12.29 02:56:55.851,1.16905,1.1692,1.25,1.20
2017.12.29 02:56:57.164,1.16905,1.1692,1.25,1.20
2017.12.29 02:57:00.287,1.16905,1.1692,1.25,1.20
2017.12.29 02:57:13.451,1.16905,1.1692,1.00,1.20
2017.12.29 02:57:13.969,1.16905,1.1692,1.00,1.20
2017.12.29 02:57:14.640,1.16905,1.1692,1.00,1.20
2017.12.29 02:57:15.206,1.16905,1.1692,1.00,1.20
2017.12.29 02:57:16.509,1.16905,1.1692,1.00,1.20
2017.12.29 02:57:17.023,1.16905,1.1692,1.00,1.20
2017.12.29 02:57:17.539,1.16905,1.1692,1.00,1.20
2017.12.29 02:57:18.258,1.16905,1.1692,1.00,1.20
2017.12.29 02:57:20.866,1.16905,1.16918,1.00,1.20
2017.12.29 02:57:21.073,1.16904,1.16918,1.25,1.95
2017.12.29 02:57:21.590,1.16904,1.16918,1.25,1.20
2017.12.29 02:57:24.469,1.16904,1.16918,1.25,1.20
2017.12.29 02:57:26.261,1.16903,1.16918,1.31,1.95
2017.12.29 02:57:26.778,1.16903,1.16918,1.12,1.20
2017.12.29 02:57:31.681,1.16903,1.16917,1.12,1.07
2017.12.29 02:57:32.277,1.16904,1.16917,1.00,1.20
2017.12.29 02:57:34.441,1.16904,1.16917,1.00,1.20
2017.12.29 02:57:35.413,1.16905,1.16917,1.00,1.95
2017.12.29 02:57:35.714,1.16906,1.16919,1.00,1.95
2017.12.29 02:57:36.233,1.16905,1.16919,1.00,1.20
2017.12.29 02:57:37.127,1.16905,1.16919,1.00,1.10
2017.12.29 02:57:37.850,1.16905,1.16919,1.00,1.07
2017.12.29 02:57:38.401,1.16904,1.16919,1.00,1.20
2017.12.29 02:57:38.918,1.16903,1.16919,2.14,1.10
2017.12.29 02:57:44.907,1.16903,1.16919,1.39,1.00
2017.12.29 02:57:56.780,1.16903,1.16919,2.14,1.10
2017.12.29 02:58:00.139,1.16903,1.16919,2.14,1.00
2017.12.29 02:58:17.599,1.16903,1.16919,1.20,1.42
2017.12.29 02:58:17.652,1.16901,1.16917,3.07,1.00
2017.12.29 02:58:17.808,1.16901,1.16917,2.06,1.07
2017.12.29 02:58:18.437,1.16901,1.16917,3.64,1.10
2017.12.29 02:58:18.639,1.16903,1.16917,1.00,1.10
2017.12.29 02:58:30.828,1.16904,1.16919,1.12,1.20
2017.12.29 02:58:30.886,1.16904,1.16919,3.07,1.00
2017.12.29 02:58:31.908,1.16905,1.16921,1.69,1.20
2017.12.29 02:58:32.961,1.16905,1.16921,1.69,1.20
2017.12.29 02:58:34.282,1.16905,1.16921,1.69,1.20
2017.12.29 02:58:38.459,1.16905,1.16921,1.76,1.10
