2017.12.11 23:57:54.493,1.16756,1.16772,1.87,1.00
2017.12.11 23:57:54.822,1.16755,1.1677,1.00,1.00
2017.12.11 23:57:56.413,1.16755,1.16771,1.00,1.00
2017.12.11 23:57:58.062,1.16754,1.16771,1.69,1.50
2017.12.11 23:58:00.629,1.16754,1.16771,2.62,1.69
2017.12.11 23:58:01.130,1.16754,1.1677,1.50,1.12
2017.12.11 23:58:05.072,1.16754,1.1677,1.12,1.19
2017.12.11 23:58:05.602,1.16753,1.1677,2.25,1.44
2017.12.11 23:58:06.276,1.16753,1.1677,2.25,1.12
2017.12.11 23:58:07.913,1.16753,1.1677,2.62,1.12
2017.12.11 23:58:11.605,1.16753,1.16769,2.25,1.00
2017.12.11 23:58:12.106,1.16752,1.16768,2.62,1.00
2017.12.11 23:58:13.907,1.16752,1.16768,1.69,1.00
2017.12.11 23:58:14.417,1.16752,1.16768,1.69,1.00
2017.12.11 23:58:14.972,1.16752,1.16768,1.69,1.00
2017.12.11 23:58:15.520,1.16752,1.16768,1.69,1.00
2017.12.11 23:58:16.076,1.16752,1.16768,1.69,1.00
2017.12.11 23:58:33.040,1.16752,1.16769,1.12,1.69
2017.12.11 23:58:57.111,1.16753,1.16769,1.00,1.25
2017.12.11 23:58:57.635,1.16752,1.16769,1.87,2.06
2017.12.11 23:59:00.500,1.16751,1.16768,2.81,1.50
2017.12.11 23:59:04.505,1.16751,1.16768,2.44,1.50
2017.12.11 23:59:06.889,1.16752,1.16768,1.25,1.00
2017.12.11 23:59:07.432,1.16752,1.16768,1.31,1.00
2017.12.11 23:59:07.984,1.16752,1.16768,1.31,1.00
2017.12.11 23:59:09.759,1.16752,1.16769,2.06,1.87
2017.12.11 23:59:31.310,1.16753,1.16769,1.00,1.12
2017.12.11 23:59:32.815,1.16754,1.16769,1.00,1.87
2017.12.11 23:59:54.303,1.16753,1.16768,1.12,1.69
2017.12.11 23:59:54.611,1.1675,1.16766,3.19,1.19
2017.12.11 23:59:55.482,1.1675,1.16766,3.19,1.25
2017.12.11 23:59:59.765,1.16752,1.16766,1.00,1.50
