2017.12.01 16:02:14.575,1.16806,1.16815,1.95,1.25
2017.12.01 16:02:15.255,1.16803,1.16812,1.45,1.00
2017.12.01 16:02:15.776,1.16803,1.16813,1.95,1.69
2017.12.01 16:02:16.781,1.16805,1.16815,1.45,1.00
2017.12.01 16:02:16.884,1.16805,1.16815,1.95,1.00
2017.12.01 16:02:17.401,1.16806,1.16816,2.70,1.25
2017.12.01 16:02:18.200,1.16807,1.16817,1.45,1.00
2017.12.01 16:02:20.014,1.16807,1.16816,1.45,1.00
2017.12.01 16:02:20.540,1.16807,1.16816,1.20,1.00
2017.12.01 16:02:21.042,1.16808,1.16817,1.00,1.00
2017.12.01 16:02:21.426,1.16805,1.16815,2.32,1.00
2017.12.01 16:02:21.532,1.16809,1.16818,1.00,1.00
2017.12.01 16:02:21.636,1.16807,1.16815,1.45,1.00
2017.12.01 16:02:21.688,1.16807,1.16816,1.57,1.69
2017.12.01 16:02:21.922,1.16808,1.16817,1.00,1.69
2017.12.01 16:02:22.028,1.16807,1.16815,1.95,1.00
2017.12.01 16:02:22.236,1.16807,1.16817,1.95,1.25
2017.12.01 16:02:22.341,1.16809,1.16818,1.00,1.50
2017.12.01 16:02:22.393,1.16807,1.16817,1.95,1.88
2017.12.01 16:02:22.599,1.16807,1.16815,1.00,1.00
2017.12.01 16:02:23.453,1.16806,1.16813,1.00,1.25
2017.12.01 16:02:23.505,1.16806,1.16815,1.50,3.19
2017.12.01 16:02:23.610,1.16805,1.16813,1.20,1.00
2017.12.01 16:02:23.714,1.16806,1.16815,1.00,1.12
2017.12.01 16:02:24.234,1.16805,1.16814,1.95,1.00
2017.12.01 16:02:24.442,1.16807,1.16816,1.00,1.00
2017.12.01 16:02:24.600,1.16807,1.16816,1.45,1.00
2017.12.01 16:02:24.875,1.1681,1.16819,1.00,1.00
2017.12.01 16:02:25.498,1.16811,1.16821,1.00,1.80
2017.12.01 16:02:25.702,1.1681,1.16819,1.00,1.00
2017.12.01 16:02:25.969,1.16811,1.16821,1.00,1.80
2017.12.01 16:02:26.181,1.16815,1.16821,1.50,1.50
2017.12.01 16:02:26.554,1.16814,1.16823,1.00,1.50
2017.12.01 16:02:26.607,1.16812,1.16821,1.00,1.00
2017.12.01 16:02:26.814,1.16813,1.16823,1.00,1.25
2017.12.01 16:02:26.974,1.16813,1.16823,1.45,1.25
2017.12.01 16:02:27.130,1.16809,1.16818,2.25,1.00
2017.12.01 16:02:27.182,1.16811,1.1682,1.45,1.00
2017.12.01 16:02:27.735,1.16805,1.16815,2.92,2.25
2017.12.01 16:02:27.840,1.16805,1.16814,1.75,1.00
2017.12.01 16:02:27.892,1.16808,1.16817,1.20,1.00
2017.12.01 16:02:27.946,1.16808,1.16815,1.47,1.50
2017.12.01 16:02:27.999,1.16809,1.16819,1.45,1.00
2017.12.01 16:02:28.264,1.16808,1.16817,1.45,1.00
2017.12.01 16:02:28.502,1.16804,1.16814,2.92,1.00
2017.12.01 16:02:28.607,1.16806,1.16816,1.45,1.00
2017.12.01 16:02:29.224,1.16806,1.16815,1.45,3.37
2017.12.01 16:02:29.584,1.16808,1.16817,1.00,1.00
2017.12.01 16:02:30.105,1.16808,1.16817,1.45,1.00
2017.12.01 16:02:30.565,1.1681,1.16819,1.45,1.00
2017.12.01 16:02:30.721,1.16809,1.16819,1.00,1.69
2017.12.01 16:02:31.244,1.16808,1.16818,1.20,1.00
2017.12.01 16:02:31.764,1.16809,1.16819,1.00,1.00
2017.12.01 16:02:32.268,1.16808,1.16817,1.95,1.00
2017.12.01 16:02:32.785,1.16809,1.16818,1.45,1.00
2017.12.01 16:02:33.005,1.1681,1.1682,1.45,1.00
2017.12.01 16:02:33.521,1.1681,1.16819,1.45,1.25
2017.12.01 16:02:34.038,1.16809,1.16818,1.45,1.00
2017.12.01 16:02:34.478,1.1681,1.1682,1.45,1.69
2017.12.01 16:02:35.006,1.16812,1.16821,1.45,1.00
2017.12.01 16:02:35.113,1.16813,1.16822,2.89,1.00
2017.12.01 16:02:35.251,1.16817,1.16825,1.00,2.44
2017.12.01 16:02:35.305,1.16817,1.16826,1.45,1.25
2017.12.01 16:02:35.822,1.16816,1.16825,1.45,1.00
2017.12.01 16:02:36.338,1.16816,1.16826,1.45,4.69
2017.12.01 16:02:36.607,1.16814,1.16822,3.26,1.00
2017.12.01 16:02:36.969,1.16813,1.16823,1.95,3.19
2017.12.01 16:02:37.426,1.16813,1.16822,2.14,1.00
2017.12.01 16:02:37.737,1.16815,1.16825,1.57,1.69
2017.12.01 16:02:38.254,1.16814,1.16823,2.51,1.00
2017.12.01 16:02:38.308,1.16814,1.16821,1.45,1.00
2017.12.01 16:02:38.830,1.16813,1.16822,1.45,1.00
2017.12.01 16:02:40.145,1.16812,1.16821,1.95,1.50
2017.12.01 16:02:40.665,1.16813,1.16822,1.45,1.00
2017.12.01 16:02:41.535,1.16812,1.16822,1.95,1.00
2017.12.01 16:02:41.959,1.16812,1.1682,1.95,1.80
2017.12.01 16:02:42.011,1.16814,1.16823,1.00,1.00
2017.12.01 16:02:42.166,1.16812,1.16821,1.95,1.50
2017.12.01 16:02:42.531,1.16811,1.16819,1.00,1.25
2017.12.01 16:02:43.077,1.1681,1.16818,1.20,1.00
2017.12.01 16:02:43.667,1.16809,1.16818,1.20,1.25
2017.12.01 16:02:44.687,1.16807,1.16817,1.95,1.00
2017.12.01 16:02:45.197,1.16809,1.16818,1.20,1.50
2017.12.01 16:02:45.423,1.1681,1.16819,1.45,1.25
2017.12.01 16:02:45.941,1.16809,1.16818,1.45,1.00
2017.12.01 16:02:46.489,1.16809,1.16818,1.45,1.50
2017.12.01 16:02:47.943,1.16809,1.16818,1.45,1.00
2017.12.01 16:02:48.486,1.1681,1.16819,1.45,1.00
2017.12.01 16:02:49.575,1.16808,1.16817,1.95,1.00
2017.12.01 16:02:50.347,1.16811,1.16821,1.00,1.50
2017.12.01 16:02:50.720,1.16813,1.16822,1.00,1.80
2017.12.01 16:02:51.312,1.16812,1.16821,1.20,1.00
2017.12.01 16:02:51.879,1.16813,1.16822,1.12,2.55
2017.12.01 16:02:52.190,1.16814,1.16823,1.47,2.55
2017.12.01 16:02:52.902,1.16814,1.16823,1.20,2.55
2017.12.01 16:02:53.360,1.16812,1.1682,1.45,1.50
2017.12.01 16:02:53.464,1.1681,1.16819,1.45,1.00
2017.12.01 16:02:54.233,1.1681,1.16819,1.45,1.00
2017.12.01 16:02:55.601,1.16809,1.16818,1.45,1.00
2017.12.01 16:02:55.653,1.16809,1.16818,1.20,1.00
2017.12.01 16:02:56.655,1.16807,1.16816,1.45,1.00
2017.12.01 16:02:57.180,1.16807,1.16816,1.20,1.00
2017.12.01 16:02:57.732,1.16805,1.16815,1.95,1.00
2017.12.01 16:02:58.343,1.16803,1.1681,1.95,1.00
2017.12.01 16:02:58.524,1.16801,1.16807,1.47,1.00
2017.12.01 16:02:58.989,1.16797,1.16806,1.45,1.00
2017.12.01 16:02:59.350,1.16796,1.16804,1.45,1.50
2017.12.01 16:02:59.455,1.16795,1.16804,1.45,1.00
2017.12.01 16:02:59.507,1.16797,1.16806,1.00,1.00
2017.12.01 16:02:59.867,1.16798,1.16807,1.47,1.00
2017.12.01 16:03:00.271,1.16796,1.16805,1.95,1.00
2017.12.01 16:03:01.466,1.16797,1.16806,1.95,1.00
2017.12.01 16:03:01.520,1.16799,1.16809,1.39,1.00
2017.12.01 16:03:01.680,1.16801,1.1681,1.64,1.00
2017.12.01 16:03:01.784,1.16802,1.16812,1.64,1.00
2017.12.01 16:03:01.996,1.16801,1.1681,1.70,1.25
2017.12.01 16:03:02.208,1.16799,1.16808,1.12,1.69
2017.12.01 16:03:02.731,1.16799,1.16808,1.47,1.25
2017.12.01 16:03:03.166,1.16797,1.16803,1.95,1.00
2017.12.01 16:03:03.218,1.16793,1.16802,1.95,1.00
2017.12.01 16:03:03.323,1.16795,1.16804,1.20,1.25
2017.12.01 16:03:03.749,1.16796,1.16805,1.45,1.00
2017.12.01 16:03:04.729,1.16796,1.16806,1.45,1.00
2017.12.01 16:03:05.256,1.16796,1.16806,1.45,1.00
2017.12.01 16:03:05.574,1.16793,1.16803,1.95,1.69
2017.12.01 16:03:06.095,1.16794,1.16803,1.45,1.69
2017.12.01 16:03:06.518,1.16792,1.16797,1.45,1.00
2017.12.01 16:03:06.571,1.1679,1.16799,1.47,1.00
2017.12.01 16:03:07.086,1.16792,1.168,1.20,1.25
2017.12.01 16:03:07.588,1.16792,1.16801,1.20,1.25
2017.12.01 16:03:07.847,1.16792,1.16799,1.20,1.25
2017.12.01 16:03:08.807,1.16792,1.16798,1.20,1.00
2017.12.01 16:03:09.225,1.16791,1.16801,1.20,1.99
2017.12.01 16:03:09.813,1.16792,1.16801,1.20,1.05
2017.12.01 16:03:10.330,1.16792,1.16801,1.45,1.05
2017.12.01 16:03:11.189,1.16794,1.16803,1.12,1.00
2017.12.01 16:03:11.707,1.16794,1.16804,1.70,1.00
2017.12.01 16:03:12.233,1.16795,1.16805,1.45,1.00
2017.12.01 16:03:12.961,1.16796,1.16806,1.20,1.80
2017.12.01 16:03:13.281,1.16796,1.16806,1.95,1.00
2017.12.01 16:03:13.807,1.16796,1.16805,1.45,1.00
2017.12.01 16:03:14.356,1.16795,1.16805,1.45,1.00
2017.12.01 16:03:17.211,1.16795,1.16805,1.95,1.00
2017.12.01 16:03:17.657,1.16794,1.16803,2.70,1.00
2017.12.01 16:03:17.812,1.16793,1.16802,1.45,1.50
2017.12.01 16:03:18.338,1.16795,1.16803,1.20,1.00
2017.12.01 16:03:18.869,1.16794,1.16804,1.45,1.00
2017.12.01 16:03:21.424,1.16793,1.16803,1.95,1.50
2017.12.01 16:03:21.476,1.16793,1.16803,1.45,3.00
2017.12.01 16:03:21.999,1.16792,1.16802,2.32,1.25
2017.12.01 16:03:22.162,1.16792,1.16798,1.45,1.50
2017.12.01 16:03:22.216,1.16792,1.16801,1.45,1.25
2017.12.01 16:03:22.756,1.16792,1.16801,1.20,1.00
2017.12.01 16:03:23.015,1.16793,1.16802,1.47,1.00
2017.12.01 16:03:23.538,1.16794,1.16803,1.45,1.00
2017.12.01 16:03:24.059,1.16795,1.16804,1.20,2.25
2017.12.01 16:03:24.607,1.16794,1.16803,1.45,1.00
2017.12.01 16:03:25.110,1.16792,1.16802,1.95,3.94
2017.12.01 16:03:25.214,1.1679,1.168,2.32,1.00
2017.12.01 16:03:26.138,1.16791,1.16801,1.45,1.80
2017.12.01 16:03:28.912,1.16791,1.168,1.20,1.00
2017.12.01 16:03:29.122,1.1679,1.16798,1.45,1.50
2017.12.01 16:03:29.847,1.16792,1.16801,1.00,2.81
2017.12.01 16:03:30.396,1.16792,1.16801,1.00,2.17
2017.12.01 16:03:30.655,1.16792,1.16799,1.00,1.00
2017.12.01 16:03:30.863,1.16791,1.16801,1.20,2.17
2017.12.01 16:03:31.486,1.16791,1.16801,1.45,1.42
2017.12.01 16:03:32.009,1.16793,1.16802,1.00,1.30
2017.12.01 16:03:32.525,1.16792,1.16801,1.20,1.05
2017.12.01 16:03:33.179,1.16792,1.16802,1.45,1.80
2017.12.01 16:03:33.689,1.16792,1.16801,1.20,1.05
2017.12.01 16:03:34.001,1.16794,1.16803,1.20,3.49
2017.12.01 16:03:34.781,1.16794,1.16804,1.20,2.25
2017.12.01 16:03:35.298,1.16794,1.16804,1.45,1.50
2017.12.01 16:03:35.941,1.16795,1.16803,1.82,1.00
2017.12.01 16:03:36.044,1.16799,1.16807,1.45,1.00
2017.12.01 16:03:36.599,1.16799,1.16808,1.45,1.50
2017.12.01 16:03:37.304,1.16798,1.16807,1.45,1.00
2017.12.01 16:03:37.602,1.16798,1.16807,1.20,1.00
2017.12.01 16:03:37.706,1.16796,1.16805,2.32,1.00
2017.12.01 16:03:37.861,1.16795,1.16804,1.45,1.00
2017.12.01 16:03:38.888,1.16794,1.16803,3.07,1.00
2017.12.01 16:03:39.434,1.16794,1.16804,3.07,1.00
2017.12.01 16:03:41.323,1.16794,1.16803,2.70,1.00
2017.12.01 16:03:41.857,1.16793,1.16802,2.32,1.00
2017.12.01 16:03:42.358,1.16795,1.16805,1.95,1.00
2017.12.01 16:03:42.727,1.16795,1.16803,1.45,1.00
2017.12.01 16:03:43.467,1.16794,1.16803,2.70,1.00
2017.12.01 16:03:43.930,1.16796,1.16804,1.45,1.00
2017.12.01 16:03:44.717,1.16796,1.16805,1.95,1.00
2017.12.01 16:03:45.111,1.16796,1.16803,1.45,1.00
2017.12.01 16:03:45.631,1.16794,1.16802,1.95,1.00
2017.12.01 16:03:46.475,1.16793,1.16802,1.95,1.00
2017.12.01 16:03:46.997,1.16792,1.16801,3.07,1.00
2017.12.01 16:03:47.585,1.16792,1.16802,3.07,1.00
2017.12.01 16:03:48.161,1.16793,1.16801,1.45,1.00
2017.12.01 16:03:48.706,1.16792,1.16802,3.07,1.00
2017.12.01 16:03:49.016,1.16791,1.168,1.45,1.00
2017.12.01 16:03:49.524,1.16791,1.16801,1.45,1.00
2017.12.01 16:03:49.842,1.1679,1.16799,2.70,1.00
2017.12.01 16:03:50.685,1.1679,1.16798,1.95,1.00
2017.12.01 16:03:51.175,1.16788,1.16796,1.95,1.00
2017.12.01 16:03:51.760,1.16787,1.16796,1.45,1.00
2017.12.01 16:03:52.367,1.16788,1.16797,1.45,1.00
2017.12.01 16:03:54.010,1.16789,1.16797,1.45,1.00
2017.12.01 16:03:54.319,1.16789,1.16799,1.95,1.50
2017.12.01 16:03:54.372,1.16789,1.16797,1.45,1.00
2017.12.01 16:03:55.399,1.16788,1.16796,1.45,1.00
2017.12.01 16:03:55.634,1.16788,1.16797,1.45,1.00
2017.12.01 16:03:56.713,1.16786,1.16796,2.32,1.00
2017.12.01 16:03:57.337,1.16788,1.16798,1.95,1.00
2017.12.01 16:03:57.838,1.16788,1.16797,1.95,1.00
2017.12.01 16:03:58.355,1.16789,1.16799,1.45,1.50
2017.12.01 16:03:58.968,1.1679,1.168,1.95,1.00
2017.12.01 16:03:59.480,1.16791,1.168,1.95,1.00
2017.12.01 16:04:00.021,1.16792,1.16801,1.45,1.00
2017.12.01 16:04:00.237,1.16796,1.16803,1.45,1.00
2017.12.01 16:04:00.765,1.16795,1.16803,1.45,1.00
2017.12.01 16:04:01.077,1.16794,1.16801,1.45,1.00
2017.12.01 16:04:01.433,1.16795,1.16803,1.45,1.00
2017.12.01 16:04:01.952,1.16795,1.16804,1.45,1.00
2017.12.01 16:04:02.348,1.16794,1.16803,2.70,1.00
2017.12.01 16:04:03.041,1.16794,1.16804,2.70,1.00
2017.12.01 16:04:03.609,1.16795,1.16803,1.45,1.00
2017.12.01 16:04:04.132,1.16794,1.16803,2.70,1.00
2017.12.01 16:04:05.588,1.16794,1.16802,1.45,1.00
2017.12.01 16:04:06.126,1.16793,1.16801,1.45,1.00
2017.12.01 16:04:06.179,1.16793,1.16802,1.45,1.00
2017.12.01 16:04:06.245,1.16794,1.16804,1.45,1.00
2017.12.01 16:04:06.658,1.16795,1.16804,1.95,1.00
2017.12.01 16:04:06.735,1.16798,1.16808,1.45,1.50
2017.12.01 16:04:06.942,1.16799,1.16809,1.95,1.00
2017.12.01 16:04:07.250,1.16798,1.16807,1.95,1.00
2017.12.01 16:04:07.752,1.16798,1.16808,1.95,1.00
2017.12.01 16:04:08.022,1.16798,1.16807,1.00,1.00
2017.12.01 16:04:08.229,1.16799,1.16809,1.00,1.00
2017.12.01 16:04:08.385,1.16798,1.16807,1.00,1.00
2017.12.01 16:04:08.440,1.16796,1.16806,1.10,1.00
2017.12.01 16:04:08.846,1.16795,1.16804,1.57,1.00
2017.12.01 16:04:09.395,1.16794,1.16804,1.00,1.00
2017.12.01 16:04:09.706,1.16793,1.16801,1.00,1.00
2017.12.01 16:04:09.758,1.16791,1.16801,2.70,1.50
2017.12.01 16:04:09.864,1.16788,1.16798,3.43,1.00
2017.12.01 16:04:10.174,1.16788,1.16797,3.13,1.00
2017.12.01 16:04:10.702,1.16788,1.16797,1.63,1.00
2017.12.01 16:04:10.850,1.16787,1.16796,1.95,1.00
2017.12.01 16:04:10.902,1.16788,1.16798,1.95,1.50
2017.12.01 16:04:11.262,1.16786,1.16796,2.70,1.00
2017.12.01 16:04:11.794,1.16786,1.16796,1.45,1.00
2017.12.01 16:04:12.373,1.16787,1.16797,1.95,1.00
2017.12.01 16:04:12.583,1.16791,1.16801,1.45,1.00
2017.12.01 16:04:12.687,1.16789,1.16798,1.95,1.00
2017.12.01 16:04:12.998,1.16783,1.16792,1.57,1.00
2017.12.01 16:04:13.268,1.16783,1.16792,1.20,1.00
2017.12.01 16:04:13.786,1.16782,1.16792,2.70,1.00
2017.12.01 16:04:15.141,1.16782,1.16791,1.95,1.00
2017.12.01 16:04:15.654,1.16782,1.16792,2.70,1.00
2017.12.01 16:04:16.216,1.16783,1.16792,1.45,1.00
2017.12.01 16:04:16.914,1.16782,1.16791,1.45,1.00
2017.12.01 16:04:17.426,1.1678,1.1679,3.45,1.00
2017.12.01 16:04:18.159,1.1678,1.16789,2.70,1.00
2017.12.01 16:04:18.262,1.16778,1.16787,1.82,1.00
2017.12.01 16:04:18.314,1.16777,1.16787,3.07,1.00
2017.12.01 16:04:18.418,1.16774,1.16782,1.45,1.00
2017.12.01 16:04:18.523,1.16774,1.16784,2.70,1.00
2017.12.01 16:04:18.575,1.16774,1.16788,1.95,1.00
2017.12.01 16:04:18.628,1.16774,1.16788,1.95,1.00
2017.12.01 16:04:19.172,1.16774,1.16788,1.95,1.19
2017.12.01 16:04:19.601,1.16775,1.16783,1.45,1.00
2017.12.01 16:04:20.064,1.16777,1.16785,1.45,1.00
2017.12.01 16:04:20.568,1.16774,1.16784,2.70,1.00
2017.12.01 16:04:21.129,1.16776,1.16786,2.70,1.25
2017.12.01 16:04:21.232,1.16775,1.16784,2.70,1.00
2017.12.01 16:04:21.481,1.16774,1.16784,1.95,1.00
2017.12.01 16:04:22.042,1.16774,1.16784,1.95,1.00
2017.12.01 16:04:22.627,1.16775,1.16785,1.95,1.00
2017.12.01 16:04:22.679,1.16775,1.16785,1.95,1.00
2017.12.01 16:04:23.268,1.16774,1.16784,2.32,1.00
2017.12.01 16:04:24.330,1.16773,1.16783,4.95,1.00
2017.12.01 16:04:25.185,1.16772,1.16782,2.32,1.00
2017.12.01 16:04:25.237,1.16771,1.16781,1.50,1.00
2017.12.01 16:04:25.751,1.16772,1.16781,1.57,1.00
2017.12.01 16:04:26.063,1.16774,1.16784,1.45,1.00
2017.12.01 16:04:26.579,1.16773,1.16783,3.07,1.00
2017.12.01 16:04:27.378,1.16773,1.16782,1.45,1.00
2017.12.01 16:04:27.895,1.16772,1.16781,1.95,1.00
2017.12.01 16:04:28.874,1.16772,1.1678,1.45,1.00
2017.12.01 16:04:29.234,1.1677,1.16779,1.95,1.00
2017.12.01 16:04:29.748,1.1677,1.16779,1.95,1.00
2017.12.01 16:04:30.161,1.16769,1.16779,2.32,1.00
2017.12.01 16:04:30.368,1.16767,1.16777,3.45,1.00
2017.12.01 16:04:30.614,1.16764,1.16773,1.45,1.00
2017.12.01 16:04:30.773,1.16765,1.16775,3.45,1.00
2017.12.01 16:04:31.084,1.16763,1.16773,2.70,1.00
2017.12.01 16:04:31.625,1.16762,1.16772,2.70,1.00
2017.12.01 16:04:32.985,1.16763,1.16772,1.10,1.00
2017.12.01 16:04:33.490,1.16763,1.16773,2.70,1.00
2017.12.01 16:04:34.012,1.16764,1.16774,1.25,1.00
2017.12.01 16:04:34.604,1.16765,1.16775,1.00,1.25
2017.12.01 16:04:35.148,1.16762,1.16772,1.76,1.00
2017.12.01 16:04:36.681,1.16762,1.16771,1.00,1.00
2017.12.01 16:04:37.201,1.16759,1.16769,1.00,1.00
2017.12.01 16:04:37.720,1.16759,1.16768,1.13,1.00
2017.12.01 16:04:38.231,1.16759,1.16769,1.25,1.00
2017.12.01 16:04:38.745,1.16759,1.16768,1.13,1.00
2017.12.01 16:04:39.292,1.16759,1.16769,1.50,1.00
2017.12.01 16:04:40.545,1.16759,1.16768,1.00,1.00
2017.12.01 16:04:41.598,1.16761,1.1677,1.25,1.00
2017.12.01 16:04:42.138,1.16761,1.16771,1.69,1.00
2017.12.01 16:04:42.526,1.16761,1.16769,1.25,1.00
2017.12.01 16:04:42.835,1.16763,1.16772,1.00,1.00
2017.12.01 16:04:43.383,1.16763,1.16773,1.25,1.00
2017.12.01 16:04:43.917,1.16765,1.16775,1.00,1.00
2017.12.01 16:04:44.219,1.16762,1.16772,1.00,1.00
2017.12.01 16:04:45.845,1.16761,1.16771,1.69,1.00
2017.12.01 16:04:46.359,1.16762,1.16772,1.00,1.00
2017.12.01 16:04:46.688,1.16761,1.1677,1.25,1.00
2017.12.01 16:04:46.792,1.16762,1.16772,1.00,1.00
2017.12.01 16:04:46.953,1.1676,1.1677,1.88,1.00
2017.12.01 16:04:48.073,1.16761,1.16771,1.44,1.00
2017.12.01 16:04:48.903,1.16763,1.16773,1.00,1.00
2017.12.01 16:04:50.455,1.16761,1.16771,1.00,1.00
2017.12.01 16:04:51.006,1.1676,1.1677,1.00,1.00
2017.12.01 16:04:51.557,1.16758,1.16766,1.12,1.00
2017.12.01 16:04:51.661,1.16755,1.16765,1.00,1.00
2017.12.01 16:04:52.309,1.16756,1.16766,1.00,1.19
2017.12.01 16:04:53.864,1.16756,1.16766,1.00,1.25
2017.12.01 16:04:54.562,1.16756,1.16766,1.00,1.19
2017.12.01 16:04:54.717,1.16756,1.16766,1.00,1.25
2017.12.01 16:04:57.109,1.16757,1.16767,1.00,1.00
2017.12.01 16:04:57.672,1.16756,1.16766,2.63,1.00
2017.12.01 16:04:58.135,1.16758,1.16768,1.00,1.00
2017.12.01 16:04:58.650,1.16757,1.16767,1.00,1.00
2017.12.01 16:04:59.039,1.16756,1.16765,1.00,1.25
2017.12.01 16:04:59.581,1.16755,1.16765,2.81,1.00
2017.12.01 16:05:00.222,1.16754,1.16763,1.00,1.00
2017.12.01 16:05:00.326,1.16755,1.16765,1.00,1.13
2017.12.01 16:05:00.847,1.16756,1.16766,1.00,1.00
2017.12.01 16:05:01.311,1.16755,1.16764,1.00,1.00
2017.12.01 16:05:01.467,1.16756,1.16766,1.00,1.00
2017.12.01 16:05:01.601,1.16754,1.16764,1.12,1.25
2017.12.01 16:05:02.023,1.16756,1.16766,1.00,1.00
2017.12.01 16:05:02.533,1.16757,1.16767,1.00,1.00
2017.12.01 16:05:03.489,1.16756,1.16766,1.12,1.00
2017.12.01 16:05:04.298,1.16756,1.16766,1.88,1.00
2017.12.01 16:05:04.823,1.16756,1.16766,1.69,1.00
2017.12.01 16:05:05.205,1.16758,1.16768,1.00,1.00
2017.12.01 16:05:05.686,1.16755,1.16765,3.00,1.00
2017.12.01 16:05:06.235,1.16756,1.16766,2.63,1.00
2017.12.01 16:05:06.754,1.16755,1.16765,2.06,1.00
2017.12.01 16:05:08.727,1.16754,1.16765,2.14,1.00
2017.12.01 16:05:09.181,1.16753,1.16763,1.10,1.00
2017.12.01 16:05:09.699,1.16753,1.16763,3.08,1.00
2017.12.01 16:05:11.202,1.16756,1.16766,3.56,1.00
2017.12.01 16:05:11.726,1.16757,1.16767,1.12,1.00
2017.12.01 16:05:12.772,1.16758,1.16768,1.87,1.00
2017.12.01 16:05:16.842,1.16759,1.16769,2.25,1.00
2017.12.01 16:05:17.810,1.16757,1.16766,1.07,1.00
2017.12.01 16:05:18.360,1.16756,1.16766,3.37,1.00
2017.12.01 16:05:19.969,1.16758,1.16768,1.00,1.00
2017.12.01 16:05:20.357,1.16756,1.16766,2.06,1.00
2017.12.01 16:05:23.127,1.16754,1.16763,1.37,1.00
2017.12.01 16:05:23.180,1.16753,1.16762,1.57,1.00
2017.12.01 16:05:26.706,1.16753,1.16763,1.50,1.00
2017.12.01 16:05:27.068,1.1675,1.1676,1.50,1.50
2017.12.01 16:05:27.384,1.16752,1.16762,2.81,1.00
2017.12.01 16:05:32.421,1.1675,1.1676,4.01,1.00
2017.12.01 16:05:32.918,1.16749,1.1676,2.44,1.00
2017.12.01 16:05:33.855,1.16751,1.1676,1.37,1.25
2017.12.01 16:05:34.011,1.16747,1.16757,2.62,1.00
2017.12.01 16:05:34.167,1.16747,1.16755,1.37,1.00
2017.12.01 16:05:34.924,1.16747,1.16756,1.37,1.00
2017.12.01 16:05:35.525,1.16748,1.16756,1.37,1.00
2017.12.01 16:05:35.629,1.16749,1.16758,1.12,1.00
2017.12.01 16:05:35.681,1.16753,1.16763,1.12,1.00
2017.12.01 16:05:35.733,1.16755,1.16764,1.37,1.00
2017.12.01 16:05:36.083,1.16758,1.16766,1.87,2.25
2017.12.01 16:05:36.188,1.16758,1.16767,1.37,1.00
2017.12.01 16:05:36.703,1.16758,1.16768,1.37,1.50
2017.12.01 16:05:36.807,1.16758,1.16766,1.37,1.00
2017.12.01 16:05:37.407,1.16758,1.16767,1.37,1.00
2017.12.01 16:05:37.716,1.16757,1.16765,1.37,1.00
2017.12.01 16:05:37.980,1.16754,1.16764,1.12,1.13
2017.12.01 16:05:38.134,1.16753,1.16762,1.37,1.00
2017.12.01 16:05:38.647,1.16753,1.16761,1.37,1.00
2017.12.01 16:05:39.228,1.16751,1.1676,1.37,1.00
2017.12.01 16:05:39.382,1.16753,1.16761,1.37,1.00
2017.12.01 16:05:40.428,1.16754,1.16762,1.37,1.00
2017.12.01 16:05:41.718,1.16755,1.16763,1.37,1.00
2017.12.01 16:05:42.028,1.16757,1.16765,1.37,1.00
2017.12.01 16:05:43.060,1.16757,1.16764,1.37,1.00
2017.12.01 16:05:43.616,1.16759,1.16766,1.37,1.00
2017.12.01 16:05:43.823,1.16759,1.16768,1.37,1.25
2017.12.01 16:05:44.387,1.1676,1.16769,1.37,1.00
2017.12.01 16:05:44.697,1.16762,1.1677,1.37,1.00
2017.12.01 16:05:45.007,1.16762,1.16768,1.37,1.00
2017.12.01 16:05:45.265,1.16762,1.1677,1.37,1.00
2017.12.01 16:05:47.502,1.16762,1.16769,1.37,1.00
2017.12.01 16:05:47.658,1.1676,1.16768,1.37,1.00
2017.12.01 16:05:51.373,1.16762,1.16769,1.37,1.00
2017.12.01 16:05:52.483,1.16762,1.1677,1.37,1.69
2017.12.01 16:05:52.936,1.1676,1.16769,1.37,1.13
2017.12.01 16:05:53.101,1.16762,1.16769,1.37,1.00
2017.12.01 16:05:53.815,1.16762,1.1677,1.37,1.00
2017.12.01 16:05:53.973,1.16761,1.16772,2.62,1.69
2017.12.01 16:05:54.337,1.16763,1.16772,1.37,1.00
2017.12.01 16:05:54.717,1.16763,1.16771,1.37,1.19
2017.12.01 16:05:54.770,1.16761,1.16771,2.62,1.00
2017.12.01 16:05:55.349,1.16761,1.16772,1.87,1.69
2017.12.01 16:05:55.880,1.16761,1.16771,1.87,1.00
2017.12.01 16:05:56.398,1.16762,1.16772,1.12,1.00
2017.12.01 16:05:56.505,1.16761,1.1677,1.37,1.00
2017.12.01 16:05:57.276,1.16761,1.16771,1.87,1.00
2017.12.01 16:05:58.220,1.16761,1.16769,1.37,1.00
2017.12.01 16:05:58.733,1.1676,1.16768,1.37,1.00
2017.12.01 16:05:58.787,1.1676,1.1677,1.87,1.50
2017.12.01 16:05:59.040,1.1676,1.16768,1.37,1.00
2017.12.01 16:06:00.156,1.1676,1.16767,1.37,1.00
2017.12.01 16:06:00.734,1.16759,1.16767,1.37,1.00
2017.12.01 16:06:01.251,1.16758,1.16767,1.37,1.00
2017.12.01 16:06:01.577,1.16761,1.1677,1.37,1.50
2017.12.01 16:06:02.107,1.16761,1.16771,1.87,1.00
2017.12.01 16:06:02.660,1.16763,1.16772,1.37,1.00
2017.12.01 16:06:04.986,1.16763,1.16771,1.37,1.00
