2017.12.14 07:34:37.525,1.16476,1.16489,2.51,1.44
2017.12.14 07:34:38.531,1.16476,1.16489,1.76,1.31
2017.12.14 07:34:41.695,1.16476,1.16488,2.06,1.19
2017.12.14 07:34:42.252,1.16476,1.16489,1.87,1.69
2017.12.14 07:35:01.613,1.16476,1.16488,1.00,1.25
2017.12.14 07:35:08.867,1.16476,1.16488,1.00,1.31
2017.12.14 07:35:09.370,1.16475,1.16488,1.00,2.44
2017.12.14 07:35:24.786,1.16475,1.16488,1.95,2.44
2017.12.14 07:35:25.325,1.16475,1.16488,1.00,2.44
2017.12.14 07:35:29.293,1.16474,1.16487,1.88,1.38
2017.12.14 07:35:29.881,1.16474,1.16487,1.69,2.44
2017.12.14 07:35:30.536,1.16474,1.16486,1.25,1.63
2017.12.14 07:35:31.049,1.16473,1.16486,1.88,1.63
2017.12.14 07:35:31.875,1.16473,1.16486,2.06,1.00
2017.12.14 07:35:32.390,1.16473,1.16486,2.06,1.44
2017.12.14 07:35:32.895,1.16474,1.16486,1.31,1.25
2017.12.14 07:35:33.858,1.16473,1.16485,1.25,1.31
2017.12.14 07:35:35.805,1.16473,1.16485,1.00,1.63
2017.12.14 07:35:36.328,1.16471,1.16484,2.06,1.13
2017.12.14 07:35:38.028,1.16471,1.16484,2.06,1.31
2017.12.14 07:35:38.618,1.16471,1.16484,1.88,1.63
2017.12.14 07:35:39.501,1.16471,1.16484,1.88,1.38
2017.12.14 07:35:39.656,1.16471,1.16484,1.88,1.63
2017.12.14 07:35:41.623,1.16471,1.16484,1.88,1.38
2017.12.14 07:35:42.296,1.16471,1.16484,1.69,1.56
2017.12.14 07:35:42.811,1.16471,1.16484,1.88,1.63
2017.12.14 07:35:53.309,1.16471,1.16483,1.31,1.25
2017.12.14 07:35:53.855,1.16471,1.16482,1.13,1.00
2017.12.14 07:35:56.919,1.16471,1.16483,1.25,2.06
2017.12.14 07:35:58.748,1.16471,1.16482,1.25,1.00
2017.12.14 07:36:00.536,1.16469,1.16482,2.51,1.25
2017.12.14 07:36:00.639,1.16469,1.16481,1.57,1.19
2017.12.14 07:36:00.950,1.16465,1.16478,1.94,1.44
2017.12.14 07:36:06.874,1.16464,1.16475,1.01,1.00
2017.12.14 07:36:07.084,1.16468,1.16478,1.25,1.44
2017.12.14 07:36:07.627,1.16464,1.16477,1.94,2.44
2017.12.14 07:36:07.991,1.16463,1.16476,4.88,1.31
2017.12.14 07:36:08.530,1.16463,1.16476,3.94,1.25
2017.12.14 07:36:11.782,1.16463,1.16476,4.13,2.06
2017.12.14 07:36:12.549,1.16463,1.16476,4.31,1.31
2017.12.14 07:36:13.282,1.16463,1.16476,4.31,1.31
2017.12.14 07:36:13.486,1.16462,1.16476,1.56,1.31
2017.12.14 07:36:15.297,1.16462,1.16476,1.69,1.88
2017.12.14 07:36:17.508,1.16462,1.16476,1.56,1.31
2017.12.14 07:36:17.858,1.16464,1.16477,1.19,3.19
2017.12.14 07:36:17.961,1.16464,1.16477,2.25,1.25
2017.12.14 07:36:18.167,1.16465,1.16478,3.56,1.19
2017.12.14 07:36:18.960,1.16465,1.16478,3.37,1.19
2017.12.14 07:36:22.259,1.16465,1.16478,2.44,1.31
2017.12.14 07:36:23.632,1.16465,1.16477,1.31,1.25
2017.12.14 07:36:25.418,1.16465,1.16478,2.51,1.44
2017.12.14 07:36:25.726,1.16467,1.1648,1.69,3.34
2017.12.14 07:36:26.255,1.16467,1.1648,1.69,6.15
2017.12.14 07:36:26.854,1.16467,1.1648,1.69,3.45
2017.12.14 07:36:27.367,1.16468,1.1648,1.31,3.56
2017.12.14 07:36:29.306,1.16468,1.1648,1.19,4.01
2017.12.14 07:36:29.842,1.16468,1.1648,1.69,1.44
2017.12.14 07:36:34.451,1.16468,1.1648,1.69,1.25
2017.12.14 07:36:34.964,1.16468,1.1648,1.69,1.19
2017.12.14 07:36:37.607,1.16468,1.16481,2.06,2.06
2017.12.14 07:36:37.710,1.16468,1.16479,1.00,1.19
2017.12.14 07:36:37.814,1.16465,1.16478,1.19,2.06
2017.12.14 07:36:37.949,1.16464,1.16477,1.95,1.31
2017.12.14 07:36:38.499,1.16464,1.16477,1.88,1.38
2017.12.14 07:36:39.065,1.16464,1.16477,2.14,1.25
2017.12.14 07:36:41.794,1.16464,1.16476,1.63,1.00
2017.12.14 07:36:46.378,1.16464,1.16477,2.06,1.31
2017.12.14 07:36:46.892,1.16464,1.16476,1.31,1.00
2017.12.14 07:36:48.085,1.16464,1.16477,2.06,1.31
2017.12.14 07:36:49.298,1.16464,1.16477,2.06,1.13
2017.12.14 07:36:49.819,1.16464,1.16477,2.06,1.31
2017.12.14 07:36:51.010,1.16464,1.16476,1.31,1.00
2017.12.14 07:36:53.764,1.16464,1.16476,1.31,1.00
2017.12.14 07:36:56.382,1.16464,1.16477,2.06,1.13
2017.12.14 07:36:58.936,1.16464,1.16477,1.88,1.63
2017.12.14 07:37:04.046,1.16465,1.16478,1.00,3.75
2017.12.14 07:37:05.448,1.16464,1.16478,1.88,3.00
2017.12.14 07:37:06.040,1.16464,1.16478,2.06,2.06
2017.12.14 07:37:06.828,1.16464,1.16477,1.88,1.63
2017.12.14 07:37:07.371,1.16464,1.16478,1.69,3.75
2017.12.14 07:37:08.255,1.16464,1.16476,1.00,1.56
2017.12.14 07:37:08.800,1.16463,1.16476,1.25,2.06
2017.12.14 07:37:09.325,1.16463,1.16476,1.25,2.06
2017.12.14 07:37:10.001,1.16463,1.16476,1.13,1.69
2017.12.14 07:37:10.535,1.16463,1.16476,1.13,1.63
2017.12.14 07:37:18.673,1.16463,1.16475,1.25,1.31
2017.12.14 07:37:23.839,1.16462,1.16475,1.69,1.56
2017.12.14 07:37:29.818,1.16462,1.16475,1.69,2.44
2017.12.14 07:37:30.125,1.16464,1.16475,1.00,1.19
2017.12.14 07:37:30.766,1.16465,1.16475,1.00,1.19
2017.12.14 07:37:31.773,1.16463,1.16475,1.69,1.19
2017.12.14 07:37:36.693,1.16463,1.16476,1.69,1.38
2017.12.14 07:37:36.745,1.16463,1.16477,2.25,4.88
2017.12.14 07:37:37.800,1.16465,1.16476,1.00,1.38
2017.12.14 07:37:38.727,1.16463,1.16477,2.06,4.88
2017.12.14 07:37:39.339,1.16464,1.16477,1.00,4.88
2017.12.14 07:37:40.035,1.16463,1.16476,1.69,1.56
2017.12.14 07:37:48.229,1.16463,1.16476,1.50,1.44
2017.12.14 07:37:48.694,1.16463,1.16476,1.50,1.81
2017.12.14 07:37:49.206,1.16463,1.16476,1.50,1.81
2017.12.14 07:37:52.149,1.16462,1.16474,1.00,1.88
2017.12.14 07:37:52.661,1.16462,1.16474,1.00,2.63
2017.12.14 07:37:58.415,1.16461,1.16474,1.01,2.44
2017.12.14 07:37:59.272,1.16461,1.16474,1.20,2.63
2017.12.14 07:37:59.784,1.16461,1.16474,1.19,1.50
2017.12.14 07:38:00.065,1.1646,1.16473,1.69,1.25
2017.12.14 07:38:00.170,1.1646,1.16472,1.00,1.19
2017.12.14 07:38:00.735,1.1646,1.16473,1.88,2.06
2017.12.14 07:38:01.576,1.1646,1.16472,1.25,2.06
2017.12.14 07:38:02.479,1.16461,1.16473,1.56,1.25
2017.12.14 07:38:03.002,1.16461,1.16473,1.38,1.13
2017.12.14 07:38:03.898,1.1646,1.16473,2.14,1.13
2017.12.14 07:38:04.746,1.16461,1.16474,1.44,2.81
2017.12.14 07:38:04.901,1.16459,1.16472,1.95,2.06
2017.12.14 07:38:05.148,1.16459,1.16472,2.14,1.13
2017.12.14 07:38:05.306,1.16459,1.16472,2.14,2.06
2017.12.14 07:38:05.879,1.16459,1.16472,1.57,1.69
2017.12.14 07:38:06.904,1.16459,1.16472,1.39,1.31
2017.12.14 07:38:07.428,1.16459,1.16472,1.20,1.31
2017.12.14 07:38:07.994,1.16459,1.16471,1.25,1.31
2017.12.14 07:38:08.713,1.16459,1.16471,1.25,1.31
2017.12.14 07:38:08.970,1.16459,1.1647,1.00,1.44
2017.12.14 07:38:09.662,1.16459,1.1647,1.00,1.31
2017.12.14 07:38:10.175,1.16459,1.1647,1.00,1.44
2017.12.14 07:38:10.691,1.16459,1.16471,1.00,1.31
2017.12.14 07:38:11.390,1.16459,1.1647,1.00,1.31
2017.12.14 07:38:11.442,1.16457,1.16469,1.00,1.31
2017.12.14 07:38:11.749,1.16458,1.16471,1.88,2.25
2017.12.14 07:38:12.338,1.16458,1.16471,1.88,1.88
2017.12.14 07:38:12.903,1.16458,1.16471,2.06,1.13
2017.12.14 07:38:16.085,1.1646,1.16472,1.25,1.00
2017.12.14 07:38:16.394,1.16461,1.16474,1.95,1.69
2017.12.14 07:38:17.791,1.16461,1.16474,2.06,1.69
2017.12.14 07:38:19.055,1.16461,1.16474,2.06,1.50
2017.12.14 07:38:19.324,1.16463,1.16475,1.25,1.25
2017.12.14 07:38:19.798,1.16466,1.16479,1.00,4.01
2017.12.14 07:38:20.319,1.16466,1.16479,1.88,1.63
2017.12.14 07:38:21.032,1.16467,1.1648,1.00,4.88
2017.12.14 07:38:28.129,1.16467,1.16478,1.00,1.88
2017.12.14 07:38:28.182,1.16464,1.16478,3.83,2.25
2017.12.14 07:38:28.497,1.16466,1.16479,1.69,1.31
2017.12.14 07:38:28.888,1.16466,1.16479,1.69,2.25
2017.12.14 07:38:31.883,1.16466,1.16479,1.69,2.14
2017.12.14 07:38:32.332,1.16466,1.16479,1.88,1.25
2017.12.14 07:38:32.464,1.16466,1.16479,1.69,1.27
2017.12.14 07:38:33.456,1.16468,1.16479,1.25,1.25
2017.12.14 07:38:34.207,1.16468,1.1648,1.19,2.21
2017.12.14 07:38:34.734,1.16468,1.1648,1.19,2.03
2017.12.14 07:38:36.007,1.16468,1.1648,1.25,2.21
2017.12.14 07:38:36.892,1.16468,1.16479,1.25,1.00
2017.12.14 07:38:37.412,1.16468,1.1648,1.25,1.20
2017.12.14 07:38:37.828,1.16468,1.1648,1.00,1.46
2017.12.14 07:38:43.772,1.16466,1.16478,1.19,1.38
2017.12.14 07:38:45.222,1.16466,1.16478,1.19,1.63
2017.12.14 07:38:48.976,1.16466,1.16478,1.19,1.00
2017.12.14 07:38:49.203,1.16466,1.16478,1.25,1.50
2017.12.14 07:38:50.915,1.16466,1.16477,1.25,1.25
2017.12.14 07:38:54.707,1.16466,1.16479,1.50,1.46
2017.12.14 07:38:55.015,1.16468,1.1648,1.00,1.39
2017.12.14 07:38:55.066,1.16468,1.1648,1.00,1.09
2017.12.14 07:38:58.040,1.16468,1.16481,1.50,2.40
2017.12.14 07:38:58.717,1.16466,1.16479,1.76,1.63
2017.12.14 07:38:58.922,1.16466,1.16479,1.25,2.33
2017.12.14 07:38:59.076,1.16467,1.1648,1.50,2.29
2017.12.14 07:39:00.860,1.16467,1.16474,1.00,1.00
2017.12.14 07:39:00.964,1.16464,1.16473,1.19,1.00
2017.12.14 07:39:01.016,1.16463,1.16476,1.25,2.06
2017.12.14 07:39:01.068,1.16463,1.16476,1.69,1.69
2017.12.14 07:39:01.299,1.16463,1.16476,2.25,1.25
2017.12.14 07:39:01.811,1.16464,1.16476,1.00,1.31
2017.12.14 07:39:02.512,1.16463,1.16476,2.06,2.06
2017.12.14 07:39:02.870,1.16463,1.16476,1.88,2.06
2017.12.14 07:39:03.058,1.16463,1.16476,1.88,1.69
2017.12.14 07:39:03.161,1.16463,1.16476,1.13,2.06
2017.12.14 07:39:03.263,1.16463,1.16476,1.13,1.69
2017.12.14 07:39:03.808,1.16463,1.16476,1.31,2.06
2017.12.14 07:39:04.491,1.16463,1.16476,1.44,1.88
2017.12.14 07:39:04.970,1.16462,1.16475,1.69,1.56
2017.12.14 07:39:06.043,1.16461,1.16474,2.06,1.31
2017.12.14 07:39:06.644,1.16461,1.16474,1.88,1.63
2017.12.14 07:39:06.977,1.16459,1.16472,2.06,1.31
2017.12.14 07:39:07.490,1.16459,1.16472,1.69,1.25
2017.12.14 07:39:08.283,1.16459,1.16472,2.06,1.13
2017.12.14 07:39:08.833,1.16459,1.16472,2.06,1.31
2017.12.14 07:39:09.170,1.16457,1.16471,2.06,2.14
2017.12.14 07:39:10.179,1.16457,1.16471,1.88,2.51
2017.12.14 07:39:11.534,1.16459,1.16471,1.19,1.10
2017.12.14 07:39:12.169,1.16459,1.16472,1.69,1.16
2017.12.14 07:39:12.696,1.16459,1.16472,1.69,1.12
2017.12.14 07:39:13.402,1.16459,1.16472,1.69,1.63
2017.12.14 07:39:13.710,1.16457,1.1647,1.69,1.63
2017.12.14 07:39:15.216,1.16457,1.1647,1.25,2.06
2017.12.14 07:39:15.542,1.16457,1.1647,1.25,1.69
2017.12.14 07:39:16.103,1.16457,1.1647,1.25,2.06
2017.12.14 07:39:18.569,1.16458,1.16471,1.00,1.88
2017.12.14 07:39:18.906,1.16458,1.16471,1.25,1.63
2017.12.14 07:39:19.563,1.16458,1.16471,1.25,1.50
2017.12.14 07:39:20.401,1.16458,1.16471,1.25,2.25
2017.12.14 07:39:20.944,1.16458,1.16471,1.25,2.25
2017.12.14 07:39:22.945,1.16457,1.1647,1.88,1.38
2017.12.14 07:39:23.941,1.16457,1.1647,1.88,1.63
2017.12.14 07:39:25.612,1.16457,1.1647,1.69,1.31
2017.12.14 07:39:26.071,1.16457,1.1647,1.69,1.50
2017.12.14 07:39:29.098,1.16457,1.1647,1.13,2.06
2017.12.14 07:39:29.412,1.16459,1.16472,1.00,2.51
2017.12.14 07:39:31.942,1.16459,1.16472,1.00,1.87
2017.12.14 07:39:32.450,1.16458,1.16471,1.50,1.44
2017.12.14 07:39:32.951,1.16459,1.16472,1.00,2.51
2017.12.14 07:39:34.247,1.16459,1.16472,1.25,2.51
2017.12.14 07:39:35.958,1.16458,1.16471,1.69,1.38
2017.12.14 07:39:36.488,1.16458,1.16471,1.69,1.63
2017.12.14 07:39:39.088,1.16458,1.16471,2.06,1.31
2017.12.14 07:39:39.633,1.16459,1.16472,1.25,2.06
2017.12.14 07:39:39.949,1.16458,1.16471,1.25,1.63
2017.12.14 07:39:42.392,1.16458,1.16469,1.00,1.19
2017.12.14 07:39:42.446,1.16457,1.1647,1.00,2.06
2017.12.14 07:39:42.498,1.16456,1.16469,1.01,1.69
2017.12.14 07:39:45.155,1.16454,1.16467,1.25,2.06
2017.12.14 07:39:45.566,1.16453,1.16466,2.14,1.44
2017.12.14 07:39:46.102,1.16453,1.16466,1.76,1.00
2017.12.14 07:39:49.319,1.16457,1.16466,2.25,1.00
2017.12.14 07:39:49.577,1.16459,1.16472,1.31,2.44
2017.12.14 07:39:50.434,1.16459,1.16471,1.19,1.49
2017.12.14 07:39:51.313,1.16459,1.16472,1.00,3.38
2017.12.14 07:39:58.431,1.16459,1.16471,1.19,1.21
2017.12.14 07:39:58.982,1.16459,1.16472,1.69,3.38
2017.12.14 07:39:59.882,1.16459,1.16472,1.69,2.81
2017.12.14 07:40:03.605,1.16461,1.16472,1.19,2.06
2017.12.14 07:40:05.726,1.16461,1.16472,1.00,1.95
2017.12.14 07:40:06.263,1.16461,1.16473,1.25,2.63
2017.12.14 07:40:06.650,1.16461,1.16472,2.06,1.01
2017.12.14 07:40:07.017,1.16461,1.16472,1.00,2.14
2017.12.14 07:40:07.069,1.16461,1.16472,1.00,2.14
2017.12.14 07:40:07.787,1.16463,1.16473,1.25,1.50
2017.12.14 07:40:08.318,1.16463,1.16473,1.19,1.25
2017.12.14 07:40:08.642,1.16463,1.16473,1.25,1.25
2017.12.14 07:40:11.229,1.16463,1.16472,1.00,1.44
2017.12.14 07:40:11.434,1.16461,1.16472,1.00,2.06
2017.12.14 07:40:11.537,1.16459,1.16472,1.50,2.06
2017.12.14 07:40:12.074,1.16459,1.16472,1.69,1.88
2017.12.14 07:40:12.177,1.16461,1.16472,1.19,1.88
2017.12.14 07:40:12.588,1.16462,1.16473,1.25,1.69
2017.12.14 07:40:14.213,1.16462,1.16472,1.00,1.00
2017.12.14 07:40:15.451,1.16462,1.16472,1.19,1.00
2017.12.14 07:40:15.884,1.1646,1.16472,1.00,1.69
2017.12.14 07:40:16.016,1.1646,1.16472,1.50,3.45
2017.12.14 07:40:16.152,1.16458,1.1647,1.00,1.63
2017.12.14 07:40:16.681,1.16458,1.16471,1.69,1.31
2017.12.14 07:40:17.195,1.16458,1.16471,1.87,1.12
2017.12.14 07:40:17.802,1.16458,1.1647,1.87,1.00
2017.12.14 07:40:18.326,1.16458,1.1647,1.87,1.00
2017.12.14 07:40:18.995,1.16458,1.16471,1.87,1.13
2017.12.14 07:40:19.098,1.16458,1.16471,1.69,1.38
2017.12.14 07:40:19.631,1.16458,1.16471,1.87,1.44
2017.12.14 07:40:20.058,1.1646,1.16472,1.19,2.25
2017.12.14 07:40:20.608,1.1646,1.16471,1.00,1.25
2017.12.14 07:40:21.152,1.1646,1.1647,1.00,1.00
2017.12.14 07:40:21.408,1.16458,1.1647,1.87,1.00
2017.12.14 07:40:22.296,1.16458,1.1647,1.00,1.31
2017.12.14 07:40:24.102,1.16458,1.1647,1.00,1.12
2017.12.14 07:40:24.654,1.16458,1.1647,1.00,1.31
2017.12.14 07:40:25.849,1.16459,1.16471,1.00,2.06
2017.12.14 07:40:26.004,1.1646,1.16472,1.19,1.87
2017.12.14 07:40:26.545,1.1646,1.16472,1.19,1.88
2017.12.14 07:40:27.066,1.1646,1.16472,1.25,1.88
2017.12.14 07:40:27.662,1.1646,1.16472,1.19,1.88
2017.12.14 07:40:27.950,1.1646,1.16472,1.25,1.88
2017.12.14 07:40:32.355,1.1646,1.16471,1.00,1.00
2017.12.14 07:40:33.777,1.16458,1.16471,1.87,1.69
2017.12.14 07:40:34.343,1.16458,1.1647,1.50,1.31
2017.12.14 07:40:34.909,1.16458,1.16469,1.00,1.38
2017.12.14 07:40:34.961,1.16456,1.16469,1.88,1.19
2017.12.14 07:40:35.746,1.16455,1.16468,1.00,2.44
2017.12.14 07:40:35.902,1.16455,1.16468,1.25,2.81
2017.12.14 07:40:36.162,1.16456,1.16468,1.00,1.25
2017.12.14 07:40:36.697,1.16456,1.16469,1.88,1.25
2017.12.14 07:40:37.291,1.16456,1.16468,1.88,1.13
2017.12.14 07:40:37.661,1.16457,1.16468,1.19,1.13
2017.12.14 07:40:38.283,1.16457,1.16469,1.25,1.44
2017.12.14 07:40:38.704,1.16455,1.16468,1.76,1.13
2017.12.14 07:40:39.222,1.16455,1.16467,1.31,1.00
2017.12.14 07:40:40.679,1.16455,1.16467,1.00,1.19
2017.12.14 07:40:40.988,1.16453,1.16466,2.14,1.25
2017.12.14 07:40:41.217,1.16455,1.16466,1.43,1.00
2017.12.14 07:40:41.269,1.16457,1.16469,1.25,1.58
2017.12.14 07:40:41.321,1.16457,1.1647,2.06,3.00
2017.12.14 07:40:41.578,1.16458,1.16471,1.87,1.25
2017.12.14 07:40:42.926,1.16458,1.16471,2.06,1.31
2017.12.14 07:40:43.031,1.16458,1.16471,1.69,1.69
2017.12.14 07:40:43.619,1.16458,1.16471,1.69,1.56
2017.12.14 07:40:44.937,1.16458,1.16471,3.11,1.31
2017.12.14 07:40:45.457,1.16458,1.1647,1.25,2.63
2017.12.14 07:40:45.793,1.16457,1.1647,2.44,1.88
2017.12.14 07:40:46.393,1.16457,1.1647,2.81,2.63
2017.12.14 07:40:46.902,1.16457,1.1647,2.62,1.44
2017.12.14 07:40:47.652,1.16457,1.1647,2.81,1.44
2017.12.14 07:40:48.365,1.16458,1.1647,1.69,1.44
2017.12.14 07:40:48.975,1.16459,1.1647,1.25,1.44
2017.12.14 07:40:49.560,1.16459,1.16471,1.25,1.44
2017.12.14 07:40:50.423,1.1646,1.16471,1.00,1.19
2017.12.14 07:40:50.475,1.1646,1.16472,1.00,2.44
2017.12.14 07:40:50.527,1.1646,1.16472,1.50,2.63
2017.12.14 07:40:51.077,1.1646,1.16472,1.50,2.06
2017.12.14 07:40:52.243,1.16461,1.16472,1.00,1.44
2017.12.14 07:40:55.839,1.16462,1.16472,1.00,1.31
2017.12.14 07:40:55.892,1.1646,1.16472,1.57,1.13
2017.12.14 07:40:57.854,1.1646,1.16472,1.00,1.88
2017.12.14 07:40:58.062,1.16458,1.16471,1.88,1.69
2017.12.14 07:40:58.995,1.16457,1.1647,1.69,2.44
2017.12.14 07:40:59.251,1.16457,1.16469,1.00,2.44
2017.12.14 07:40:59.786,1.16456,1.16469,1.00,3.26
2017.12.14 07:41:00.329,1.16455,1.16468,1.69,1.39
2017.12.14 07:41:00.920,1.16455,1.16468,1.50,1.66
2017.12.14 07:41:01.156,1.16457,1.16469,1.00,1.01
2017.12.14 07:41:01.694,1.16458,1.1647,1.69,1.88
2017.12.14 07:41:02.342,1.16459,1.16471,1.25,1.29
2017.12.14 07:41:02.445,1.16459,1.16471,1.25,1.63
2017.12.14 07:41:02.600,1.1646,1.16472,1.25,1.76
2017.12.14 07:41:02.652,1.1646,1.16472,1.69,1.88
2017.12.14 07:41:02.998,1.1646,1.16472,1.69,1.69
2017.12.14 07:41:03.522,1.1646,1.16472,1.00,3.38
2017.12.14 07:41:04.062,1.16459,1.16471,1.50,1.56
2017.12.14 07:41:04.905,1.16459,1.16471,1.19,1.38
2017.12.14 07:41:05.114,1.16458,1.1647,1.00,2.81
2017.12.14 07:41:05.168,1.16458,1.16469,1.00,2.06
2017.12.14 07:41:05.567,1.16456,1.16469,1.25,2.81
2017.12.14 07:41:06.110,1.16456,1.16469,1.19,2.63
2017.12.14 07:41:06.680,1.16456,1.16469,1.25,2.81
2017.12.14 07:41:08.942,1.16457,1.16469,1.25,1.38
2017.12.14 07:41:09.453,1.16458,1.16471,1.00,4.20
2017.12.14 07:41:10.925,1.16458,1.16471,1.19,3.19
2017.12.14 07:41:10.977,1.16459,1.16472,1.69,1.50
2017.12.14 07:41:11.317,1.16461,1.16472,1.00,2.25
2017.12.14 07:41:12.080,1.16461,1.16472,1.25,1.44
2017.12.14 07:41:13.095,1.16461,1.16472,1.19,1.44
2017.12.14 07:41:13.803,1.16461,1.16472,1.69,1.44
2017.12.14 07:41:14.351,1.16461,1.16472,1.19,2.03
2017.12.14 07:41:15.130,1.16461,1.16472,1.00,2.03
2017.12.14 07:41:18.116,1.1646,1.16472,1.25,2.63
2017.12.14 07:41:19.167,1.16459,1.16471,1.69,1.38
2017.12.14 07:41:19.687,1.16459,1.16471,1.69,1.13
2017.12.14 07:41:20.485,1.16459,1.16471,1.69,1.88
2017.12.14 07:41:23.400,1.16458,1.16469,1.25,1.12
2017.12.14 07:41:23.711,1.16453,1.16464,1.12,1.01
2017.12.14 07:41:24.256,1.16452,1.16464,1.50,2.14
2017.12.14 07:41:25.277,1.16452,1.16464,1.50,2.14
2017.12.14 07:41:25.826,1.16452,1.16463,1.50,1.00
2017.12.14 07:41:26.527,1.16452,1.16464,1.50,2.14
2017.12.14 07:41:27.175,1.16452,1.16464,1.50,2.14
2017.12.14 07:41:30.611,1.16451,1.16463,1.69,1.25
2017.12.14 07:41:31.038,1.16451,1.16462,1.69,1.25
2017.12.14 07:41:31.091,1.16451,1.16462,1.25,1.13
2017.12.14 07:41:31.559,1.1645,1.16461,1.25,1.88
2017.12.14 07:41:31.818,1.16448,1.1646,1.13,1.00
2017.12.14 07:41:34.066,1.16449,1.1646,1.00,1.50
2017.12.14 07:41:34.632,1.16448,1.1646,1.25,1.13
2017.12.14 07:41:36.375,1.16449,1.16461,1.31,1.31
2017.12.14 07:41:36.683,1.16448,1.16458,1.00,1.00
2017.12.14 07:41:37.618,1.16447,1.16458,1.13,1.25
2017.12.14 07:41:38.205,1.16447,1.16457,1.00,1.00
2017.12.14 07:41:38.515,1.16444,1.16453,1.00,1.25
2017.12.14 07:41:38.861,1.16443,1.16455,1.25,1.25
2017.12.14 07:41:39.400,1.16444,1.16456,1.13,1.25
2017.12.14 07:41:39.606,1.16446,1.16458,1.00,1.39
2017.12.14 07:41:39.947,1.16446,1.16455,1.00,1.00
2017.12.14 07:41:40.152,1.16446,1.16457,1.00,1.13
2017.12.14 07:41:40.760,1.16448,1.16459,1.25,1.00
2017.12.14 07:41:40.864,1.16449,1.16461,1.00,2.14
2017.12.14 07:41:41.069,1.16449,1.16461,1.00,2.06
2017.12.14 07:41:41.651,1.1645,1.1646,1.00,1.25
2017.12.14 07:41:42.204,1.16449,1.1646,1.00,1.25
2017.12.14 07:41:42.514,1.16447,1.16458,1.00,1.00
2017.12.14 07:41:43.025,1.16447,1.16459,1.30,1.31
2017.12.14 07:41:43.570,1.16447,1.16459,1.05,1.25
2017.12.14 07:41:44.127,1.16447,1.16459,1.30,1.25
2017.12.14 07:41:44.282,1.16448,1.16461,1.24,1.87
2017.12.14 07:41:44.334,1.16448,1.16461,1.55,1.12
2017.12.14 07:41:44.836,1.16449,1.1646,1.00,1.00
2017.12.14 07:41:45.462,1.16449,1.16459,1.00,1.00
2017.12.14 07:41:45.876,1.16449,1.16461,1.25,2.06
2017.12.14 07:41:46.399,1.1645,1.16461,1.00,1.00
2017.12.14 07:41:47.113,1.1645,1.16462,1.00,1.12
2017.12.14 07:41:49.066,1.1645,1.16462,1.00,1.44
2017.12.14 07:41:49.260,1.1645,1.16463,1.49,2.89
2017.12.14 07:41:49.775,1.16451,1.16462,1.00,1.12
2017.12.14 07:41:50.124,1.16449,1.1646,1.50,1.25
2017.12.14 07:41:50.733,1.16449,1.16459,1.50,1.19
2017.12.14 07:41:50.887,1.16447,1.16459,1.69,1.00
2017.12.14 07:41:53.168,1.16447,1.16459,1.69,1.00
2017.12.14 07:41:53.374,1.1645,1.16462,1.00,1.95
2017.12.14 07:41:54.767,1.16449,1.16462,1.19,1.31
2017.12.14 07:41:55.558,1.1645,1.16463,1.69,1.69
2017.12.14 07:41:56.290,1.16451,1.16464,1.00,3.64
2017.12.14 07:41:57.179,1.16452,1.16464,1.00,3.00
2017.12.14 07:41:57.516,1.16452,1.16463,1.00,1.69
2017.12.14 07:41:57.567,1.16452,1.16463,1.00,1.50
2017.12.14 07:41:58.095,1.16452,1.16463,1.00,1.69
2017.12.14 07:42:00.260,1.1645,1.16462,1.80,1.87
2017.12.14 07:42:01.222,1.1645,1.16461,1.00,1.31
2017.12.14 07:42:01.762,1.16449,1.16461,1.69,1.76
2017.12.14 07:42:04.348,1.16449,1.16461,1.50,1.95
2017.12.14 07:42:05.293,1.16449,1.16458,1.00,1.00
2017.12.14 07:42:05.621,1.16449,1.1646,1.24,1.31
2017.12.14 07:42:06.198,1.16448,1.1646,1.50,1.57
2017.12.14 07:42:06.734,1.16449,1.16458,1.00,1.00
2017.12.14 07:42:06.786,1.16447,1.16457,1.00,1.00
2017.12.14 07:42:07.326,1.16446,1.16458,1.87,1.00
2017.12.14 07:42:07.602,1.16448,1.1646,1.00,2.32
2017.12.14 07:42:08.149,1.16447,1.16459,1.00,2.32
2017.12.14 07:42:08.669,1.16446,1.16458,1.20,1.00
2017.12.14 07:42:10.928,1.16446,1.16459,1.50,2.14
2017.12.14 07:42:11.684,1.16446,1.16458,1.50,1.10
2017.12.14 07:42:12.518,1.16446,1.16456,1.00,1.25
2017.12.14 07:42:12.571,1.16444,1.16456,1.50,1.12
2017.12.14 07:42:12.675,1.16444,1.16456,1.19,1.00
2017.12.14 07:42:13.240,1.16445,1.16457,1.69,1.31
2017.12.14 07:42:13.770,1.16445,1.16457,1.69,1.31
2017.12.14 07:42:15.280,1.16445,1.16458,2.17,1.31
2017.12.14 07:42:15.386,1.16444,1.16457,1.25,1.50
2017.12.14 07:42:15.438,1.16444,1.16455,1.99,1.00
2017.12.14 07:42:15.645,1.16444,1.16457,1.87,2.32
2017.12.14 07:42:16.148,1.16444,1.16457,2.17,1.01
2017.12.14 07:42:16.658,1.16445,1.16458,1.42,2.14
2017.12.14 07:42:17.173,1.16445,1.16458,1.24,2.14
