2017.12.07 11:44:44.260,1.16917,1.16925,1.25,1.01
2017.12.07 11:44:44.797,1.16916,1.16925,1.00,1.01
2017.12.07 11:44:45.309,1.16917,1.16925,1.12,1.01
2017.12.07 11:44:47.197,1.16918,1.16927,1.25,1.00
2017.12.07 11:44:47.884,1.16919,1.16928,1.00,1.00
2017.12.07 11:44:49.932,1.16919,1.16927,1.00,1.00
2017.12.07 11:44:50.587,1.16919,1.16928,1.00,1.00
2017.12.07 11:44:53.929,1.1692,1.16929,1.00,1.00
2017.12.07 11:44:55.493,1.16919,1.16928,1.25,1.00
2017.12.07 11:44:56.038,1.16918,1.16927,1.12,1.00
2017.12.07 11:45:00.130,1.16918,1.16927,1.44,1.00
2017.12.07 11:45:00.652,1.16919,1.16928,1.25,1.00
2017.12.07 11:45:05.254,1.16918,1.16927,1.25,1.00
2017.12.07 11:45:06.811,1.16918,1.16927,2.06,1.00
2017.12.07 11:45:06.863,1.1692,1.16929,1.25,1.00
2017.12.07 11:45:07.421,1.16919,1.16928,1.37,1.00
2017.12.07 11:45:07.941,1.16918,1.16927,1.67,1.00
2017.12.07 11:45:08.095,1.16918,1.16927,1.12,1.00
2017.12.07 11:45:11.068,1.16916,1.16924,1.35,1.00
2017.12.07 11:45:11.122,1.16917,1.16926,1.87,1.00
2017.12.07 11:45:11.717,1.16918,1.16927,2.66,1.00
2017.12.07 11:45:12.670,1.16918,1.16927,2.66,1.00
2017.12.07 11:45:20.933,1.16918,1.16927,1.25,1.00
2017.12.07 11:45:22.257,1.16917,1.16926,1.44,1.00
2017.12.07 11:45:22.623,1.16918,1.16927,1.31,1.00
2017.12.07 11:45:23.135,1.16918,1.16927,1.44,1.00
2017.12.07 11:45:24.357,1.16918,1.16927,1.25,1.00
2017.12.07 11:45:25.456,1.16918,1.16927,1.49,1.00
2017.12.07 11:45:26.163,1.16918,1.16927,1.00,1.00
2017.12.07 11:45:27.017,1.16919,1.16927,1.00,1.00
2017.12.07 11:45:29.529,1.16918,1.16927,1.25,1.00
2017.12.07 11:45:32.740,1.16918,1.16927,2.36,1.00
2017.12.07 11:45:33.252,1.16919,1.16928,1.44,1.00
2017.12.07 11:45:35.045,1.16919,1.16928,1.13,1.00
2017.12.07 11:45:35.711,1.16918,1.16927,5.14,1.00
2017.12.07 11:45:39.469,1.16918,1.16927,4.91,1.00
2017.12.07 11:45:44.666,1.16919,1.16928,1.00,1.25
2017.12.07 11:45:48.189,1.1692,1.16929,1.25,1.00
2017.12.07 11:45:51.200,1.16921,1.1693,1.16,1.00
2017.12.07 11:46:06.434,1.16921,1.16929,1.25,1.00
2017.12.07 11:46:06.577,1.16919,1.16928,1.61,1.00
2017.12.07 11:46:12.983,1.1692,1.16929,1.00,1.25
2017.12.07 11:46:13.559,1.1692,1.16928,1.00,1.00
2017.12.07 11:46:13.663,1.16921,1.1693,1.00,1.00
2017.12.07 11:46:26.565,1.16922,1.1693,1.00,1.00
2017.12.07 11:46:27.291,1.1692,1.16929,3.41,1.00
2017.12.07 11:46:27.703,1.16922,1.16931,1.00,1.12
2017.12.07 11:46:29.907,1.16921,1.16929,1.00,1.00
2017.12.07 11:46:30.695,1.16922,1.1693,1.00,1.00
2017.12.07 11:46:31.967,1.16923,1.16932,1.00,2.06
2017.12.07 11:46:32.665,1.16922,1.16931,1.25,1.00
2017.12.07 11:46:39.038,1.16923,1.16932,1.00,1.50
2017.12.07 11:46:39.246,1.16922,1.1693,1.50,1.00
2017.12.07 11:46:39.749,1.16921,1.1693,1.42,1.00
2017.12.07 11:46:40.565,1.16921,1.16929,1.00,1.00
2017.12.07 11:46:41.250,1.16921,1.1693,1.42,1.00
2017.12.07 11:46:45.080,1.16921,1.1693,1.19,1.00
2017.12.07 11:46:45.631,1.16921,1.1693,1.25,1.00
2017.12.07 11:46:46.202,1.16921,1.16929,1.25,1.00
2017.12.07 11:46:50.082,1.16921,1.1693,1.00,1.00
2017.12.07 11:46:52.810,1.16921,1.16929,1.00,1.00
2017.12.07 11:46:58.748,1.1692,1.16929,1.00,1.00
2017.12.07 11:46:59.099,1.16918,1.16927,1.00,1.00
2017.12.07 11:46:59.601,1.16917,1.16926,1.25,1.00
2017.12.07 11:47:00.104,1.16918,1.16926,1.00,1.00
2017.12.07 11:47:01.398,1.16918,1.16927,1.00,1.00
2017.12.07 11:47:05.274,1.16919,1.16927,1.00,1.00
2017.12.07 11:47:05.818,1.16918,1.16927,1.00,1.00
2017.12.07 11:47:06.293,1.1692,1.16929,1.00,1.00
2017.12.07 11:47:15.470,1.16921,1.1693,1.00,1.50
2017.12.07 11:47:15.976,1.16922,1.16931,1.00,1.25
2017.12.07 11:47:17.474,1.16924,1.16933,1.25,1.00
2017.12.07 11:47:17.993,1.16925,1.16933,1.19,1.00
2017.12.07 11:47:18.200,1.1693,1.16939,1.00,1.00
2017.12.07 11:47:19.241,1.16931,1.1694,1.25,1.50
2017.12.07 11:47:19.899,1.16932,1.16941,1.00,1.50
2017.12.07 11:47:20.416,1.16933,1.16942,1.00,1.69
2017.12.07 11:47:21.264,1.16934,1.16942,1.19,1.00
2017.12.07 11:47:21.813,1.16934,1.16942,1.00,2.25
2017.12.07 11:47:22.318,1.16933,1.16941,1.00,1.00
2017.12.07 11:47:22.962,1.16932,1.16941,1.00,1.50
2017.12.07 11:47:26.474,1.16933,1.16942,1.00,2.25
2017.12.07 11:47:27.425,1.16934,1.16942,1.00,1.50
2017.12.07 11:47:28.487,1.16934,1.16943,1.10,2.25
2017.12.07 11:47:29.180,1.16934,1.16942,1.10,1.00
2017.12.07 11:47:37.992,1.16934,1.16943,1.10,2.25
2017.12.07 11:47:38.301,1.16941,1.1695,1.12,1.00
2017.12.07 11:47:39.956,1.16942,1.16951,1.37,1.00
2017.12.07 11:47:40.008,1.16946,1.16955,1.00,1.00
2017.12.07 11:47:40.371,1.16948,1.16957,1.00,1.25
2017.12.07 11:47:42.091,1.16948,1.16957,1.00,1.19
2017.12.07 11:47:42.674,1.16949,1.16957,1.00,1.00
2017.12.07 11:47:43.895,1.16949,1.16958,1.00,1.00
2017.12.07 11:47:44.206,1.16955,1.16962,1.50,1.00
2017.12.07 11:47:44.311,1.16961,1.1697,1.00,1.25
2017.12.07 11:47:45.555,1.1696,1.16969,1.87,1.00
2017.12.07 11:47:45.712,1.16959,1.16968,1.12,1.19
2017.12.07 11:47:46.000,1.16956,1.16965,1.00,1.00
2017.12.07 11:47:47.341,1.16955,1.16964,1.87,1.00
2017.12.07 11:47:47.928,1.16955,1.16963,1.12,1.00
2017.12.07 11:47:55.336,1.16955,1.16964,1.12,1.00
2017.12.07 11:47:56.231,1.16956,1.16965,1.00,1.50
2017.12.07 11:47:58.302,1.16955,1.16964,1.12,1.00
2017.12.07 11:47:58.508,1.16957,1.16966,1.00,1.00
2017.12.07 11:47:59.190,1.16957,1.16966,1.00,1.19
2017.12.07 11:47:59.535,1.16954,1.16962,1.00,1.00
2017.12.07 11:48:00.053,1.16954,1.16962,1.00,1.19
2017.12.07 11:48:00.573,1.16954,1.16962,1.00,1.25
2017.12.07 11:48:04.727,1.16953,1.16962,1.00,1.12
2017.12.07 11:48:07.241,1.16952,1.16961,1.00,1.19
2017.12.07 11:48:08.234,1.16951,1.1696,1.00,1.69
2017.12.07 11:48:08.543,1.16949,1.16958,1.00,1.25
2017.12.07 11:48:09.158,1.16949,1.16958,1.00,1.19
2017.12.07 11:48:09.481,1.16947,1.16956,1.00,1.19
2017.12.07 11:48:09.688,1.16953,1.16962,1.87,1.10
2017.12.07 11:48:09.842,1.16957,1.16965,1.00,1.95
2017.12.07 11:48:10.457,1.16957,1.16965,1.00,1.19
2017.12.07 11:48:10.563,1.16955,1.16964,1.00,1.69
2017.12.07 11:48:11.557,1.16955,1.16964,1.00,1.44
2017.12.07 11:48:12.360,1.16955,1.16964,1.00,1.25
2017.12.07 11:48:13.075,1.16956,1.16965,1.00,1.01
2017.12.07 11:48:14.414,1.16955,1.16965,1.00,1.25
2017.12.07 11:48:14.968,1.16956,1.16965,1.00,1.00
2017.12.07 11:48:16.637,1.16955,1.16964,1.00,1.00
2017.12.07 11:48:17.272,1.16956,1.16965,1.00,1.00
2017.12.07 11:48:17.872,1.16955,1.16965,1.00,1.00
2017.12.07 11:48:19.735,1.16955,1.16964,1.00,1.00
2017.12.07 11:48:21.813,1.16956,1.16965,1.00,1.00
2017.12.07 11:48:21.918,1.16958,1.16967,1.00,1.00
2017.12.07 11:48:22.228,1.16953,1.16962,1.00,1.00
2017.12.07 11:48:22.752,1.16954,1.16963,1.00,1.00
2017.12.07 11:48:23.282,1.16953,1.16962,1.00,1.00
2017.12.07 11:48:23.805,1.16953,1.16962,1.00,1.19
2017.12.07 11:48:24.323,1.16953,1.16962,1.00,1.25
2017.12.07 11:48:26.169,1.16954,1.16962,1.50,1.25
2017.12.07 11:48:26.272,1.16957,1.16966,1.00,1.25
2017.12.07 11:48:26.777,1.16958,1.16967,1.50,1.19
2017.12.07 11:48:27.222,1.1696,1.16969,1.00,1.10
2017.12.07 11:48:30.170,1.16963,1.16972,1.00,1.45
2017.12.07 11:48:30.222,1.16965,1.16974,2.44,1.00
2017.12.07 11:48:30.274,1.16971,1.16976,1.00,1.45
2017.12.07 11:48:30.327,1.16969,1.16978,1.50,2.25
2017.12.07 11:48:30.840,1.1697,1.1698,1.00,1.39
2017.12.07 11:48:31.348,1.16971,1.1698,1.00,1.20
2017.12.07 11:48:31.935,1.16969,1.16978,1.00,1.12
2017.12.07 11:48:32.678,1.16968,1.16978,1.00,1.20
2017.12.07 11:48:33.198,1.16967,1.16977,1.00,1.13
2017.12.07 11:48:35.087,1.16968,1.16977,1.00,1.12
2017.12.07 11:48:35.653,1.16969,1.16978,1.50,1.19
2017.12.07 11:48:36.166,1.16968,1.16978,1.50,1.19
2017.12.07 11:48:36.705,1.16969,1.16978,1.00,1.25
2017.12.07 11:48:37.456,1.16968,1.16977,1.00,1.00
2017.12.07 11:48:39.477,1.16968,1.16977,1.00,1.44
2017.12.07 11:48:40.070,1.16968,1.16977,1.00,1.19
2017.12.07 11:48:41.213,1.16968,1.16977,1.00,1.25
2017.12.07 11:48:43.743,1.16968,1.16977,1.00,1.37
2017.12.07 11:48:49.863,1.16967,1.16976,1.50,1.37
2017.12.07 11:48:57.509,1.16966,1.16976,1.87,1.37
2017.12.07 11:49:00.672,1.16967,1.16976,1.50,1.20
2017.12.07 11:49:03.071,1.16968,1.16977,1.00,1.57
2017.12.07 11:49:08.176,1.16967,1.16976,1.00,1.25
2017.12.07 11:49:09.637,1.16966,1.16976,1.50,1.01
2017.12.07 11:49:09.980,1.16965,1.16974,1.50,1.00
2017.12.07 11:49:10.349,1.16968,1.16977,1.50,1.39
2017.12.07 11:49:10.710,1.1697,1.16979,1.00,1.20
2017.12.07 11:49:12.627,1.16971,1.16979,1.00,1.00
2017.12.07 11:49:13.322,1.1697,1.16979,2.25,1.00
2017.12.07 11:49:16.137,1.16971,1.16979,1.00,1.00
2017.12.07 11:49:17.423,1.1697,1.16979,3.00,1.00
2017.12.07 11:49:18.889,1.16972,1.1698,1.50,1.00
2017.12.07 11:49:19.072,1.16973,1.16982,2.62,1.00
2017.12.07 11:49:19.281,1.16976,1.16985,1.00,1.25
2017.12.07 11:49:19.627,1.16977,1.16986,1.50,1.19
2017.12.07 11:49:20.137,1.16977,1.16987,2.25,1.44
2017.12.07 11:49:20.656,1.16977,1.16986,1.87,1.25
2017.12.07 11:49:29.393,1.16977,1.16987,2.62,1.25
2017.12.07 11:49:30.008,1.16978,1.16987,1.00,1.25
2017.12.07 11:49:31.691,1.16977,1.16986,1.87,1.00
2017.12.07 11:49:33.152,1.16977,1.16987,1.87,1.12
2017.12.07 11:49:35.007,1.16979,1.16988,1.00,1.00
2017.12.07 11:49:35.277,1.1698,1.1699,2.25,1.13
2017.12.07 11:49:48.039,1.16981,1.16991,1.00,1.13
2017.12.07 11:49:48.091,1.16981,1.16991,1.00,3.04
2017.12.07 11:49:48.610,1.1698,1.16989,1.87,1.19
2017.12.07 11:49:49.667,1.16979,1.16989,2.62,1.13
2017.12.07 11:49:50.746,1.16979,1.16988,1.12,1.00
2017.12.07 11:49:52.280,1.16979,1.16988,1.00,1.44
2017.12.07 11:49:52.332,1.16977,1.16987,1.87,1.13
2017.12.07 11:49:54.832,1.16977,1.16987,1.87,1.19
2017.12.07 11:49:58.983,1.16978,1.16987,1.50,1.19
2017.12.07 11:50:00.394,1.16978,1.16987,1.50,1.12
2017.12.07 11:50:00.807,1.16977,1.16986,1.50,1.19
2017.12.07 11:50:01.116,1.16976,1.16985,1.12,1.69
2017.12.07 11:50:01.424,1.16975,1.16984,1.12,1.19
2017.12.07 11:50:02.112,1.16974,1.16983,1.00,1.44
2017.12.07 11:50:02.524,1.16973,1.16983,1.00,1.31
2017.12.07 11:50:03.038,1.16973,1.16983,1.00,1.31
2017.12.07 11:50:04.094,1.16972,1.16981,3.37,1.00
2017.12.07 11:50:04.558,1.16971,1.16979,1.50,1.00
2017.12.07 11:50:05.089,1.16971,1.1698,3.00,1.25
2017.12.07 11:50:05.743,1.16973,1.16983,2.62,1.12
2017.12.07 11:50:06.055,1.16975,1.16984,1.00,1.37
2017.12.07 11:50:06.818,1.16975,1.16984,1.50,1.12
2017.12.07 11:50:07.353,1.16974,1.16984,3.37,1.12
2017.12.07 11:50:07.890,1.16974,1.16983,3.37,1.12
2017.12.07 11:50:08.401,1.16975,1.16983,1.00,1.12
2017.12.07 11:50:08.943,1.16974,1.16983,3.37,1.00
2017.12.07 11:50:09.612,1.16971,1.16981,1.95,1.12
2017.12.07 11:50:09.822,1.16969,1.16979,1.12,1.13
2017.12.07 11:50:09.977,1.16968,1.16977,1.50,1.00
2017.12.07 11:50:10.500,1.16968,1.16977,1.00,1.39
2017.12.07 11:50:11.006,1.16968,1.16977,1.00,1.44
2017.12.07 11:50:11.610,1.16967,1.16976,1.87,1.25
2017.12.07 11:50:12.341,1.16967,1.16975,1.12,1.12
2017.12.07 11:50:13.832,1.16968,1.16975,1.00,1.25
2017.12.07 11:50:13.890,1.1697,1.16979,1.50,1.12
2017.12.07 11:50:13.942,1.16972,1.16981,1.00,1.00
2017.12.07 11:50:14.250,1.16974,1.16981,1.50,1.00
2017.12.07 11:50:14.354,1.16977,1.16986,1.69,2.70
2017.12.07 11:50:14.458,1.16978,1.16988,1.12,1.50
2017.12.07 11:50:14.510,1.1698,1.16988,1.00,1.00
2017.12.07 11:50:14.930,1.16981,1.1699,1.00,1.00
2017.12.07 11:50:15.034,1.16983,1.16991,1.00,1.25
2017.12.07 11:50:15.344,1.16984,1.16993,1.50,1.00
2017.12.07 11:50:15.942,1.16984,1.16993,1.50,1.44
2017.12.07 11:50:15.994,1.16985,1.16994,1.00,1.69
2017.12.07 11:50:16.046,1.16987,1.16996,1.50,1.31
2017.12.07 11:50:16.521,1.16989,1.16998,1.00,1.31
2017.12.07 11:50:17.111,1.16989,1.16998,1.00,1.13
2017.12.07 11:50:17.654,1.1699,1.16999,1.00,2.14
2017.12.07 11:50:19.650,1.16991,1.17,1.00,2.81
2017.12.07 11:50:20.340,1.16991,1.17,1.00,2.81
2017.12.07 11:50:21.062,1.16991,1.17,1.00,2.81
2017.12.07 11:50:21.592,1.1699,1.16999,1.00,1.19
2017.12.07 11:50:23.008,1.16992,1.17001,1.50,1.00
2017.12.07 11:50:23.059,1.16994,1.17003,1.00,1.00
2017.12.07 11:50:23.370,1.16992,1.17001,1.50,1.00
2017.12.07 11:50:23.473,1.16994,1.17004,1.00,1.87
2017.12.07 11:50:23.995,1.16994,1.17003,1.00,1.69
2017.12.07 11:50:25.422,1.16994,1.17001,1.00,1.00
2017.12.07 11:50:26.137,1.16994,1.17004,1.50,1.12
2017.12.07 11:50:26.658,1.16994,1.17003,1.00,2.44
2017.12.07 11:50:27.159,1.16995,1.17003,1.00,1.50
2017.12.07 11:50:29.192,1.16994,1.17002,1.00,1.00
2017.12.07 11:50:29.295,1.16995,1.17004,1.00,1.69
2017.12.07 11:50:30.186,1.16995,1.17003,1.00,1.00
2017.12.07 11:50:30.341,1.16993,1.17002,1.00,1.00
2017.12.07 11:50:30.445,1.1699,1.16994,1.00,1.00
2017.12.07 11:50:30.497,1.1699,1.16999,1.50,1.00
2017.12.07 11:50:30.707,1.16992,1.17001,1.00,1.50
2017.12.07 11:50:31.066,1.16991,1.16999,1.00,1.00
2017.12.07 11:50:31.222,1.16991,1.17001,1.00,1.69
2017.12.07 11:50:31.580,1.16993,1.17002,1.00,1.69
2017.12.07 11:50:32.171,1.16992,1.17001,1.00,1.31
2017.12.07 11:50:33.139,1.16992,1.17001,1.50,1.88
2017.12.07 11:50:33.296,1.16992,1.17002,1.69,2.44
2017.12.07 11:50:33.770,1.16992,1.17,1.00,1.00
2017.12.07 11:50:33.991,1.16994,1.17004,1.50,1.87
2017.12.07 11:50:34.507,1.16993,1.17002,1.00,1.25
2017.12.07 11:50:35.032,1.16992,1.17001,2.25,1.00
2017.12.07 11:50:35.569,1.16993,1.17002,1.00,1.25
2017.12.07 11:50:39.472,1.16993,1.17,1.00,1.00
2017.12.07 11:50:40.103,1.16992,1.17,1.00,1.00
2017.12.07 11:50:40.618,1.16993,1.17001,1.00,1.00
2017.12.07 11:50:41.352,1.16992,1.17001,3.00,1.00
2017.12.07 11:50:46.660,1.16992,1.17,1.00,1.00
2017.12.07 11:50:47.169,1.16992,1.17001,1.50,1.00
2017.12.07 11:50:47.670,1.16993,1.17002,1.50,1.25
2017.12.07 11:50:50.314,1.16992,1.17001,1.50,1.00
2017.12.07 11:50:52.955,1.16993,1.17002,1.50,1.12
2017.12.07 11:50:53.772,1.16994,1.17002,1.00,1.25
2017.12.07 11:50:54.294,1.16993,1.17002,2.25,1.25
2017.12.07 11:50:55.712,1.16994,1.17002,1.00,1.00
2017.12.07 11:50:56.056,1.16997,1.17003,1.00,1.00
2017.12.07 11:50:56.300,1.16995,1.17002,2.25,1.00
2017.12.07 11:50:56.558,1.16998,1.17003,1.00,1.00
2017.12.07 11:50:56.610,1.16996,1.17003,1.00,1.00
2017.12.07 11:50:57.124,1.16996,1.17005,2.25,1.69
2017.12.07 11:50:57.466,1.16998,1.17005,1.00,1.00
2017.12.07 11:50:57.697,1.17,1.17008,1.00,1.00
2017.12.07 11:50:58.057,1.17002,1.17009,1.50,1.00
2017.12.07 11:50:58.570,1.17002,1.1701,1.50,1.25
2017.12.07 11:50:59.081,1.17001,1.1701,1.00,1.00
2017.12.07 11:51:00.433,1.17,1.17007,1.00,1.00
2017.12.07 11:51:00.638,1.16998,1.17006,1.50,1.00
2017.12.07 11:51:01.151,1.16996,1.17003,1.00,1.00
2017.12.07 11:51:01.624,1.16997,1.17006,1.50,1.13
2017.12.07 11:51:02.584,1.16997,1.17002,1.25,1.00
2017.12.07 11:51:02.687,1.16995,1.17002,1.00,1.00
2017.12.07 11:51:03.030,1.16993,1.17002,2.25,1.00
2017.12.07 11:51:03.544,1.16992,1.17001,1.00,1.25
2017.12.07 11:51:03.805,1.16994,1.17003,1.00,1.69
2017.12.07 11:51:04.475,1.16994,1.17003,1.00,1.50
2017.12.07 11:51:05.149,1.16994,1.17002,1.00,1.00
2017.12.07 11:51:05.684,1.16993,1.17002,1.50,1.00
2017.12.07 11:51:06.416,1.16994,1.17003,1.00,1.00
2017.12.07 11:51:07.016,1.16995,1.17003,1.25,1.00
2017.12.07 11:51:07.389,1.16993,1.17002,1.50,1.00
2017.12.07 11:51:08.331,1.16993,1.17002,1.00,1.44
2017.12.07 11:51:08.383,1.16992,1.16999,1.00,1.25
2017.12.07 11:51:08.435,1.16988,1.16996,1.00,1.00
2017.12.07 11:51:08.700,1.16986,1.16994,1.00,1.00
2017.12.07 11:51:09.213,1.16986,1.16995,2.25,1.00
2017.12.07 11:51:09.763,1.16987,1.16996,1.00,1.00
2017.12.07 11:51:10.784,1.16986,1.16995,2.25,1.00
2017.12.07 11:51:11.798,1.16987,1.16996,1.00,1.00
2017.12.07 11:51:12.814,1.16988,1.16997,1.00,1.69
2017.12.07 11:51:13.329,1.16989,1.16997,1.00,1.25
2017.12.07 11:51:13.850,1.16989,1.16998,1.50,1.13
2017.12.07 11:51:14.408,1.1699,1.16998,1.00,1.13
2017.12.07 11:51:14.951,1.16989,1.16998,1.00,1.13
2017.12.07 11:51:15.901,1.1699,1.16998,1.00,1.13
2017.12.07 11:51:17.860,1.16989,1.16997,1.50,1.25
2017.12.07 11:51:20.113,1.1699,1.16998,1.00,1.88
2017.12.07 11:51:20.672,1.16989,1.16998,1.50,1.69
2017.12.07 11:51:21.185,1.16989,1.16999,1.50,2.06
2017.12.07 11:51:21.732,1.1699,1.16998,1.00,1.13
2017.12.07 11:51:22.280,1.16989,1.16998,1.50,1.13
2017.12.07 11:51:23.783,1.16989,1.16998,1.50,1.31
2017.12.07 11:51:24.878,1.16989,1.16998,1.50,1.31
2017.12.07 11:51:25.505,1.16989,1.16997,1.00,1.00
2017.12.07 11:51:26.891,1.1699,1.16998,1.00,1.31
2017.12.07 11:51:29.443,1.16989,1.16998,1.50,1.00
2017.12.07 11:51:30.555,1.1699,1.16998,1.00,1.00
2017.12.07 11:51:31.176,1.16989,1.16998,1.50,1.00
2017.12.07 11:51:37.602,1.1699,1.16998,1.00,1.00
2017.12.07 11:51:38.179,1.16991,1.16995,1.00,1.00
2017.12.07 11:51:38.230,1.16991,1.16999,1.50,1.00
2017.12.07 11:51:38.738,1.16991,1.17,2.25,1.25
2017.12.07 11:51:39.420,1.16991,1.16999,1.50,1.19
2017.12.07 11:51:39.874,1.16993,1.16999,1.00,1.00
2017.12.07 11:51:40.388,1.16992,1.17,1.50,1.00
2017.12.07 11:51:40.919,1.16993,1.17,1.00,1.25
2017.12.07 11:51:41.427,1.16992,1.17,1.50,1.00
2017.12.07 11:51:42.018,1.16991,1.17,1.00,1.37
2017.12.07 11:51:42.545,1.1699,1.16999,2.25,1.25
2017.12.07 11:51:43.498,1.16987,1.16996,2.70,1.00
2017.12.07 11:51:44.010,1.16987,1.16996,1.50,1.00
2017.12.07 11:51:44.519,1.16988,1.16996,1.50,1.25
2017.12.07 11:51:45.051,1.16988,1.16997,2.25,1.25
2017.12.07 11:51:45.688,1.16989,1.16997,1.00,1.25
2017.12.07 11:51:46.412,1.16989,1.16998,1.50,1.00
2017.12.07 11:51:53.620,1.16988,1.16997,1.50,1.00
2017.12.07 11:51:54.171,1.16987,1.16996,2.25,1.00
2017.12.07 11:51:55.134,1.16988,1.16996,1.25,1.00
2017.12.07 11:51:55.659,1.16988,1.16997,3.38,1.25
2017.12.07 11:51:56.083,1.1699,1.16999,1.00,1.00
2017.12.07 11:51:56.624,1.16989,1.16999,1.00,1.00
2017.12.07 11:51:57.173,1.1699,1.16999,1.00,1.00
2017.12.07 11:51:59.668,1.16988,1.16997,1.00,1.00
2017.12.07 11:52:01.731,1.16989,1.16998,1.00,1.25
2017.12.07 11:52:06.934,1.16987,1.16997,2.25,1.00
2017.12.07 11:52:07.145,1.16989,1.16997,1.50,1.12
2017.12.07 11:52:07.481,1.16992,1.17001,1.50,1.25
2017.12.07 11:52:07.795,1.16994,1.17001,1.00,1.25
2017.12.07 11:52:08.002,1.16992,1.17001,1.50,1.25
2017.12.07 11:52:11.879,1.16991,1.17,2.25,1.00
2017.12.07 11:52:12.512,1.16992,1.17,1.00,1.00
2017.12.07 11:52:13.744,1.16992,1.17001,1.50,1.25
2017.12.07 11:52:14.251,1.16992,1.16998,1.00,1.00
2017.12.07 11:52:14.302,1.16992,1.17,1.00,1.00
2017.12.07 11:52:14.665,1.1699,1.16999,2.25,1.00
2017.12.07 11:52:15.840,1.1699,1.16999,1.00,1.63
2017.12.07 11:52:16.180,1.16988,1.16997,1.50,1.00
2017.12.07 11:52:22.776,1.16987,1.16996,1.50,1.00
2017.12.07 11:52:23.313,1.16986,1.16996,1.50,1.25
2017.12.07 11:52:24.017,1.16986,1.16995,1.00,1.25
2017.12.07 11:52:24.172,1.16988,1.16997,1.00,1.00
2017.12.07 11:52:24.594,1.1699,1.16997,1.00,1.00
2017.12.07 11:52:24.700,1.16994,1.17003,1.50,1.95
2017.12.07 11:52:24.961,1.16995,1.17004,1.00,1.00
2017.12.07 11:52:25.168,1.16997,1.17005,1.00,1.00
2017.12.07 11:52:25.651,1.16998,1.17007,2.25,1.00
2017.12.07 11:52:28.288,1.16999,1.17008,1.00,1.00
2017.12.07 11:52:28.827,1.17,1.17009,1.50,1.00
2017.12.07 11:52:29.377,1.17001,1.1701,1.00,1.00
2017.12.07 11:52:30.897,1.17001,1.17011,1.50,1.20
2017.12.07 11:52:34.064,1.16998,1.17007,2.25,1.00
2017.12.07 11:52:34.649,1.16998,1.17006,1.50,1.00
2017.12.07 11:52:36.607,1.16997,1.17006,3.00,1.00
2017.12.07 11:52:37.162,1.16998,1.17006,1.00,1.00
2017.12.07 11:52:40.955,1.17,1.17006,1.00,1.00
2017.12.07 11:52:41.007,1.17,1.17008,1.00,1.69
2017.12.07 11:52:42.478,1.16999,1.17008,1.50,1.50
2017.12.07 11:52:44.053,1.16998,1.17008,2.25,1.00
2017.12.07 11:52:44.569,1.16999,1.17008,1.00,1.00
2017.12.07 11:52:49.642,1.16998,1.17007,1.00,1.00
2017.12.07 11:52:50.203,1.16997,1.17006,3.00,1.00
2017.12.07 11:52:52.174,1.16996,1.17006,2.25,1.10
2017.12.07 11:52:53.097,1.16997,1.17006,1.50,1.00
2017.12.07 11:52:53.668,1.16998,1.17007,1.00,1.00
2017.12.07 11:52:57.610,1.16998,1.17008,1.00,1.20
2017.12.07 11:52:57.979,1.16997,1.17006,2.25,1.25
2017.12.07 11:52:58.948,1.16998,1.17006,1.00,1.00
2017.12.07 11:53:01.233,1.16998,1.17007,1.00,1.25
2017.12.07 11:53:06.413,1.16999,1.17008,1.00,1.58
2017.12.07 11:53:10.229,1.17,1.17008,1.00,1.25
2017.12.07 11:53:11.413,1.17,1.17009,1.50,1.58
2017.12.07 11:53:12.330,1.17001,1.17009,1.00,1.25
2017.12.07 11:53:12.832,1.17001,1.1701,1.50,1.39
2017.12.07 11:53:16.212,1.16997,1.17005,1.19,1.00
2017.12.07 11:53:16.316,1.16994,1.17003,1.50,1.50
2017.12.07 11:53:16.419,1.16994,1.17001,1.50,1.00
2017.12.07 11:53:16.941,1.16993,1.17002,2.62,1.20
2017.12.07 11:53:17.249,1.16995,1.17004,1.50,1.95
2017.12.07 11:53:18.994,1.16996,1.17005,1.25,2.17
2017.12.07 11:53:19.539,1.16995,1.17004,2.25,1.50
2017.12.07 11:53:20.107,1.16995,1.17004,1.69,1.50
2017.12.07 11:53:20.841,1.16995,1.17004,1.00,1.50
2017.12.07 11:53:23.695,1.16994,1.17003,1.50,1.00
2017.12.07 11:53:24.766,1.16994,1.17004,1.50,1.95
2017.12.07 11:53:25.625,1.16995,1.17004,1.00,1.50
2017.12.07 11:53:26.006,1.16997,1.17006,1.12,1.70
2017.12.07 11:53:26.109,1.16999,1.17009,1.87,1.58
2017.12.07 11:53:26.315,1.17001,1.17008,1.00,1.00
2017.12.07 11:53:26.853,1.17001,1.1701,1.00,3.08
2017.12.07 11:53:27.739,1.17,1.1701,1.50,2.14
2017.12.07 11:53:28.235,1.17003,1.17013,1.69,2.14
2017.12.07 11:53:28.394,1.17004,1.17013,1.00,2.51
2017.12.07 11:53:28.942,1.17005,1.17013,1.00,1.95
2017.12.07 11:53:29.493,1.17004,1.17013,1.87,2.70
2017.12.07 11:53:30.039,1.17004,1.17012,1.00,1.00
2017.12.07 11:53:30.576,1.17003,1.17012,1.00,1.00
2017.12.07 11:53:31.238,1.17003,1.17011,1.00,1.00
