2017.12.06 06:58:03.071,1.16776,1.1679,1.45,1.50
2017.12.06 06:58:03.953,1.16777,1.16791,1.45,1.12
2017.12.06 06:58:04.057,1.16779,1.16793,1.20,1.87
2017.12.06 06:58:04.569,1.16778,1.16792,1.45,1.12
2017.12.06 06:58:05.753,1.16778,1.16792,1.20,1.12
2017.12.06 06:58:06.186,1.16777,1.16791,1.20,1.00
2017.12.06 06:58:06.719,1.16777,1.1679,1.20,1.00
2017.12.06 06:58:07.242,1.16776,1.16789,1.45,1.00
2017.12.06 06:58:08.833,1.16776,1.16789,1.20,1.00
2017.12.06 06:58:09.334,1.16775,1.16788,1.70,1.00
2017.12.06 06:58:15.600,1.16774,1.16788,1.57,1.00
2017.12.06 06:58:17.286,1.16774,1.16788,1.57,1.00
2017.12.06 06:58:25.488,1.16774,1.16788,1.57,1.00
2017.12.06 06:58:30.174,1.16774,1.16788,1.19,1.10
2017.12.06 06:58:32.870,1.16775,1.16788,1.19,1.00
2017.12.06 06:58:34.219,1.16775,1.16788,1.19,1.00
2017.12.06 06:58:55.026,1.16775,1.16788,1.00,1.00
2017.12.06 06:59:00.113,1.16775,1.16789,1.00,1.57
2017.12.06 06:59:03.251,1.16775,1.16788,1.00,1.00
2017.12.06 06:59:09.164,1.16775,1.16789,1.00,1.95
2017.12.06 06:59:10.090,1.16774,1.16787,1.25,1.07
2017.12.06 06:59:10.683,1.16775,1.16787,1.00,1.10
2017.12.06 06:59:14.708,1.16774,1.16787,1.00,1.07
2017.12.06 06:59:15.222,1.16773,1.16787,1.00,1.95
2017.12.06 06:59:15.734,1.16772,1.16786,1.25,1.00
2017.12.06 06:59:16.095,1.16771,1.16785,1.69,1.57
2017.12.06 06:59:16.619,1.16772,1.16785,1.25,1.10
2017.12.06 06:59:20.502,1.16772,1.16785,1.19,1.10
2017.12.06 06:59:22.214,1.16772,1.16785,1.25,1.10
2017.12.06 06:59:22.728,1.16771,1.16785,1.69,1.57
2017.12.06 06:59:23.389,1.1677,1.16784,1.19,1.10
2017.12.06 06:59:25.038,1.1677,1.16784,1.00,1.10
2017.12.06 06:59:25.552,1.1677,1.16784,1.19,1.10
2017.12.06 06:59:28.553,1.16771,1.16785,1.25,1.57
2017.12.06 06:59:29.807,1.16772,1.16785,1.00,1.10
2017.12.06 06:59:38.269,1.16771,1.16785,1.00,1.50
2017.12.06 06:59:45.385,1.1677,1.16784,1.69,1.00
2017.12.06 06:59:48.552,1.16771,1.16784,1.00,1.00
2017.12.06 06:59:49.068,1.16769,1.16783,1.50,1.00
2017.12.06 06:59:50.075,1.16769,1.16782,1.69,1.00
2017.12.06 06:59:50.180,1.16768,1.1678,1.00,1.00
2017.12.06 06:59:50.710,1.16768,1.16781,2.44,1.50
2017.12.06 06:59:53.837,1.16768,1.16781,1.19,1.00
2017.12.06 06:59:54.191,1.16764,1.16778,3.75,1.00
2017.12.06 06:59:54.296,1.16768,1.16778,1.25,1.00
2017.12.06 06:59:54.348,1.16768,1.1678,2.44,1.00
2017.12.06 06:59:54.401,1.16768,1.16782,2.25,1.00
2017.12.06 06:59:55.078,1.16769,1.16783,1.00,1.00
2017.12.06 06:59:55.541,1.16773,1.16786,1.00,1.00
2017.12.06 06:59:55.697,1.16771,1.16785,1.50,1.50
2017.12.06 06:59:55.890,1.16771,1.16783,1.00,1.00
2017.12.06 06:59:56.932,1.16769,1.16783,1.12,1.00
