2017.12.15 10:34:41.486,1.16661,1.16672,1.29,1.19
2017.12.15 10:34:42.034,1.1666,1.16671,2.32,1.00
2017.12.15 10:34:42.250,1.16659,1.16669,1.12,1.00
2017.12.15 10:34:42.789,1.16658,1.16668,1.12,1.00
2017.12.15 10:34:43.642,1.16658,1.16668,1.50,1.10
2017.12.15 10:34:43.831,1.16656,1.16668,4.12,1.76
2017.12.15 10:34:44.705,1.16656,1.16668,4.12,2.14
2017.12.15 10:34:45.232,1.16658,1.16668,1.12,1.20
2017.12.15 10:34:46.244,1.16658,1.1667,1.50,2.51
2017.12.15 10:34:46.684,1.16658,1.16667,1.12,1.00
2017.12.15 10:34:46.995,1.16656,1.16664,1.25,1.00
2017.12.15 10:34:47.308,1.16656,1.16662,1.25,3.26
2017.12.15 10:34:47.620,1.16656,1.1666,1.25,1.13
2017.12.15 10:34:49.053,1.16656,1.16661,1.25,1.20
2017.12.15 10:34:49.558,1.16655,1.16661,1.00,1.20
2017.12.15 10:34:51.508,1.16655,1.16659,1.00,1.00
2017.12.15 10:34:52.559,1.16655,1.16662,1.00,1.76
2017.12.15 10:34:52.967,1.16652,1.16664,2.06,1.57
2017.12.15 10:34:53.022,1.16653,1.16665,1.25,1.45
2017.12.15 10:34:53.075,1.16655,1.16666,1.00,1.76
2017.12.15 10:34:53.129,1.16655,1.16667,1.25,1.70
2017.12.15 10:34:53.388,1.16656,1.16666,1.19,1.20
2017.12.15 10:34:53.491,1.16657,1.16668,1.25,1.20
2017.12.15 10:34:54.025,1.16658,1.1667,1.13,2.33
2017.12.15 10:34:54.780,1.16658,1.16667,1.25,1.00
2017.12.15 10:34:55.371,1.16658,1.16668,1.25,1.00
2017.12.15 10:34:56.444,1.16658,1.16669,1.25,1.20
2017.12.15 10:34:57.482,1.16659,1.1667,2.04,1.20
2017.12.15 10:34:57.587,1.16661,1.16673,2.63,1.58
2017.12.15 10:34:58.787,1.16662,1.16673,1.31,1.45
2017.12.15 10:34:59.147,1.16661,1.16673,1.50,2.33
2017.12.15 10:35:00.183,1.16661,1.16673,1.31,2.14
2017.12.15 10:35:00.722,1.16661,1.16673,3.38,1.45
2017.12.15 10:35:01.949,1.16661,1.16672,1.00,1.76
2017.12.15 10:35:02.054,1.1666,1.16671,1.25,1.45
2017.12.15 10:35:02.158,1.16658,1.1667,1.25,2.14
2017.12.15 10:35:02.664,1.16658,1.1667,1.25,2.33
2017.12.15 10:35:04.613,1.16657,1.16668,1.25,1.20
2017.12.15 10:35:06.485,1.16656,1.16668,3.18,2.14
2017.12.15 10:35:06.640,1.16656,1.16665,1.00,1.00
2017.12.15 10:35:07.079,1.16654,1.16665,1.12,1.10
2017.12.15 10:35:08.747,1.16654,1.16663,1.12,1.00
2017.12.15 10:35:09.379,1.16653,1.16663,1.39,1.00
2017.12.15 10:35:11.291,1.16652,1.16662,1.20,1.13
2017.12.15 10:35:11.840,1.16651,1.16661,1.00,1.25
2017.12.15 10:35:12.372,1.1665,1.16661,1.76,1.25
2017.12.15 10:35:15.187,1.1665,1.16661,1.50,1.00
2017.12.15 10:35:15.496,1.16651,1.16663,1.69,2.44
2017.12.15 10:35:16.172,1.16651,1.16663,1.69,2.25
2017.12.15 10:35:20.380,1.16651,1.16663,2.51,2.44
2017.12.15 10:35:22.342,1.16651,1.16663,3.71,2.44
2017.12.15 10:35:23.184,1.16651,1.16663,3.64,2.89
2017.12.15 10:35:23.999,1.16651,1.16663,4.39,2.70
2017.12.15 10:35:24.772,1.16652,1.16663,1.31,1.95
2017.12.15 10:35:26.114,1.16652,1.16663,1.31,1.95
2017.12.15 10:35:30.552,1.16652,1.16663,1.25,2.14
2017.12.15 10:35:33.562,1.16651,1.16663,2.44,1.45
2017.12.15 10:35:37.512,1.16652,1.16663,1.63,1.20
2017.12.15 10:35:38.089,1.16652,1.16663,1.63,1.20
2017.12.15 10:35:39.954,1.16652,1.16663,1.13,1.20
2017.12.15 10:35:41.558,1.16651,1.16663,2.06,1.45
2017.12.15 10:35:42.091,1.16653,1.16665,1.13,3.08
2017.12.15 10:35:42.455,1.16655,1.16665,1.88,1.20
2017.12.15 10:35:42.646,1.16657,1.16669,1.13,2.33
2017.12.15 10:35:43.170,1.16657,1.16669,1.25,1.76
2017.12.15 10:35:44.005,1.16657,1.16669,1.44,1.39
2017.12.15 10:35:45.469,1.16657,1.16668,1.00,1.29
2017.12.15 10:35:45.781,1.16661,1.16673,1.00,2.51
2017.12.15 10:35:46.302,1.16662,1.16674,1.69,2.33
2017.12.15 10:35:46.909,1.16662,1.16673,1.69,1.10
2017.12.15 10:35:49.708,1.16662,1.16674,1.00,2.51
2017.12.15 10:35:50.018,1.1666,1.16672,1.31,1.45
2017.12.15 10:35:50.478,1.16661,1.16673,1.25,2.33
2017.12.15 10:35:51.210,1.1666,1.16672,1.50,1.45
2017.12.15 10:35:52.378,1.1666,1.16672,1.50,1.45
2017.12.15 10:35:52.926,1.16659,1.16671,2.81,1.45
2017.12.15 10:35:53.494,1.1666,1.16671,1.19,1.45
2017.12.15 10:35:54.693,1.1666,1.16672,2.06,1.70
2017.12.15 10:35:55.918,1.16662,1.16672,1.31,1.70
2017.12.15 10:35:56.073,1.16661,1.16673,2.63,1.45
2017.12.15 10:35:57.134,1.1666,1.16672,4.88,1.20
2017.12.15 10:35:58.236,1.16662,1.16673,1.25,1.70
2017.12.15 10:35:58.341,1.1666,1.16672,3.00,2.14
2017.12.15 10:35:58.550,1.16662,1.16673,1.44,1.45
2017.12.15 10:35:59.884,1.16661,1.16672,1.44,1.39
2017.12.15 10:36:00.999,1.16661,1.16672,1.44,1.39
2017.12.15 10:36:02.363,1.16661,1.16672,1.25,1.39
2017.12.15 10:36:02.591,1.16661,1.16672,1.19,1.20
2017.12.15 10:36:02.900,1.16663,1.16673,1.19,1.20
2017.12.15 10:36:03.643,1.16663,1.16673,1.19,1.20
2017.12.15 10:36:05.019,1.16664,1.16674,1.19,1.70
2017.12.15 10:36:05.071,1.16662,1.16673,1.12,1.20
2017.12.15 10:36:05.384,1.16661,1.16671,1.00,1.10
2017.12.15 10:36:05.721,1.16659,1.16671,1.12,2.14
2017.12.15 10:36:06.138,1.16658,1.16668,1.00,1.39
2017.12.15 10:36:06.190,1.16656,1.16668,1.12,2.14
2017.12.15 10:36:07.082,1.16657,1.16668,1.00,1.45
2017.12.15 10:36:08.041,1.16657,1.16669,1.00,3.08
2017.12.15 10:36:08.751,1.16656,1.16668,2.25,1.20
2017.12.15 10:36:09.368,1.16657,1.16669,1.00,3.08
2017.12.15 10:36:10.032,1.16658,1.16669,1.00,1.58
2017.12.15 10:36:10.657,1.16659,1.16669,1.00,1.20
2017.12.15 10:36:11.317,1.16659,1.16671,1.00,2.89
2017.12.15 10:36:12.801,1.16658,1.1667,1.12,1.01
2017.12.15 10:36:15.157,1.16659,1.16671,1.00,2.51
2017.12.15 10:36:16.484,1.16659,1.1667,1.00,1.10
2017.12.15 10:36:17.600,1.16659,1.16671,1.50,2.33
2017.12.15 10:36:19.180,1.16659,1.16671,3.00,2.33
2017.12.15 10:36:20.084,1.1666,1.16671,1.00,1.58
2017.12.15 10:36:21.861,1.1666,1.16671,1.00,2.33
2017.12.15 10:36:22.416,1.16659,1.16671,2.06,2.33
2017.12.15 10:36:23.321,1.1666,1.16671,1.69,1.45
2017.12.15 10:36:23.896,1.16661,1.16672,1.69,1.95
2017.12.15 10:36:24.400,1.16661,1.16672,2.06,1.95
2017.12.15 10:36:25.183,1.16661,1.16672,1.88,1.20
2017.12.15 10:36:25.926,1.16661,1.16672,1.88,1.20
2017.12.15 10:36:31.783,1.16662,1.16673,1.19,1.70
2017.12.15 10:36:32.142,1.16663,1.16674,1.87,1.39
2017.12.15 10:36:33.611,1.16662,1.16674,1.50,1.58
2017.12.15 10:36:34.301,1.16662,1.16674,2.63,1.58
2017.12.15 10:36:36.589,1.16662,1.16674,2.25,1.58
2017.12.15 10:36:38.290,1.16663,1.16674,1.00,1.58
2017.12.15 10:36:38.836,1.16662,1.16673,1.00,1.76
2017.12.15 10:36:38.986,1.1666,1.16672,2.25,1.58
2017.12.15 10:36:39.643,1.1666,1.16671,1.50,1.45
2017.12.15 10:36:40.158,1.16661,1.16672,1.50,1.45
2017.12.15 10:36:41.007,1.16661,1.16673,2.25,2.14
2017.12.15 10:36:41.523,1.16662,1.16673,2.06,2.14
2017.12.15 10:36:41.881,1.16662,1.16673,1.31,2.14
2017.12.15 10:36:42.617,1.16662,1.16673,1.31,2.14
2017.12.15 10:36:42.915,1.16662,1.16673,2.06,1.70
2017.12.15 10:36:44.041,1.16662,1.16673,1.31,1.70
2017.12.15 10:36:45.407,1.16662,1.16673,1.69,1.70
2017.12.15 10:36:45.950,1.16662,1.16673,1.19,1.70
2017.12.15 10:36:49.482,1.16662,1.16673,2.06,1.58
2017.12.15 10:36:51.001,1.16662,1.16673,2.06,1.58
2017.12.15 10:36:51.541,1.16661,1.16672,1.44,1.89
2017.12.15 10:36:52.046,1.16661,1.16672,1.44,1.89
2017.12.15 10:36:53.849,1.1666,1.1667,1.44,1.00
2017.12.15 10:36:54.350,1.1666,1.1667,1.88,1.00
2017.12.15 10:37:00.841,1.1666,1.16671,5.06,1.39
2017.12.15 10:37:02.173,1.16661,1.16671,1.31,1.25
2017.12.15 10:37:03.214,1.16661,1.16671,1.31,1.25
2017.12.15 10:37:04.423,1.16661,1.16671,1.31,1.25
2017.12.15 10:37:04.972,1.16661,1.16672,1.50,2.25
2017.12.15 10:37:05.075,1.1666,1.1667,1.00,1.00
2017.12.15 10:37:05.385,1.16658,1.16665,1.25,1.50
2017.12.15 10:37:05.728,1.16658,1.16662,1.25,1.25
2017.12.15 10:37:08.522,1.16657,1.16662,1.00,1.25
2017.12.15 10:37:09.060,1.16657,1.16663,1.00,1.13
2017.12.15 10:37:12.365,1.16657,1.16664,1.00,1.69
2017.12.15 10:37:12.550,1.16657,1.16666,1.00,1.00
2017.12.15 10:37:12.655,1.16657,1.16668,2.25,1.25
2017.12.15 10:37:13.665,1.16658,1.16669,1.00,1.25
2017.12.15 10:37:13.752,1.16659,1.16669,1.44,1.00
2017.12.15 10:37:14.295,1.16659,1.1667,2.06,1.00
2017.12.15 10:37:14.604,1.16663,1.1667,1.00,1.00
2017.12.15 10:37:15.231,1.16661,1.1667,1.25,1.00
2017.12.15 10:37:15.737,1.1666,1.1667,1.12,1.00
2017.12.15 10:37:17.328,1.16661,1.16671,1.87,1.50
2017.12.15 10:37:19.191,1.1666,1.16671,1.69,2.44
2017.12.15 10:37:19.698,1.16659,1.1667,2.44,1.00
2017.12.15 10:37:20.241,1.16659,1.1667,1.31,2.44
2017.12.15 10:37:20.763,1.16659,1.1667,1.31,2.63
2017.12.15 10:37:28.554,1.16658,1.1667,2.06,2.81
2017.12.15 10:37:35.087,1.1666,1.1667,1.00,2.44
2017.12.15 10:37:35.756,1.16658,1.1667,2.63,2.44
2017.12.15 10:37:36.466,1.1666,1.1667,1.00,2.44
2017.12.15 10:37:37.105,1.16658,1.1667,2.63,2.44
2017.12.15 10:37:37.831,1.1666,1.1667,1.00,2.44
2017.12.15 10:37:38.485,1.16659,1.1667,1.31,2.44
2017.12.15 10:37:51.175,1.16658,1.16669,2.25,1.00
2017.12.15 10:37:51.739,1.16657,1.16668,1.20,1.25
2017.12.15 10:37:52.291,1.16655,1.16667,2.44,2.06
2017.12.15 10:37:52.856,1.16655,1.16667,1.31,2.06
2017.12.15 10:37:53.444,1.16655,1.16666,1.31,1.00
2017.12.15 10:37:55.434,1.16654,1.16665,1.00,1.19
2017.12.15 10:38:02.763,1.16654,1.16665,1.25,1.69
2017.12.15 10:38:03.310,1.16654,1.16665,1.25,1.88
2017.12.15 10:38:03.896,1.16654,1.16665,1.25,1.69
2017.12.15 10:38:05.947,1.16655,1.16666,1.69,1.00
2017.12.15 10:38:06.111,1.16657,1.16668,1.00,1.50
2017.12.15 10:38:06.813,1.16658,1.16668,1.25,1.00
2017.12.15 10:38:06.868,1.16659,1.1667,1.00,1.50
2017.12.15 10:38:12.390,1.1666,1.1667,1.00,1.00
2017.12.15 10:38:12.493,1.16662,1.16672,1.19,1.00
2017.12.15 10:38:13.005,1.16662,1.16673,3.00,1.25
2017.12.15 10:38:13.514,1.16661,1.16672,2.06,1.69
2017.12.15 10:38:14.078,1.16662,1.16673,1.69,1.69
2017.12.15 10:38:14.609,1.16662,1.16673,1.69,1.00
2017.12.15 10:38:17.981,1.16662,1.16673,1.31,1.69
2017.12.15 10:38:22.374,1.16661,1.16673,2.25,1.34
2017.12.15 10:38:22.972,1.16661,1.16672,1.50,1.25
2017.12.15 10:38:23.863,1.16661,1.16673,1.00,1.80
2017.12.15 10:38:26.633,1.16662,1.16673,1.00,1.00
2017.12.15 10:38:27.163,1.16663,1.16674,1.50,1.61
2017.12.15 10:38:27.473,1.16663,1.16674,4.57,1.00
2017.12.15 10:38:28.000,1.16668,1.16677,1.12,1.10
2017.12.15 10:38:28.215,1.16669,1.16681,1.12,1.80
2017.12.15 10:38:28.421,1.16668,1.16679,1.69,1.50
2017.12.15 10:38:28.955,1.16668,1.16679,1.31,1.69
2017.12.15 10:38:29.802,1.16668,1.16679,1.00,2.55
2017.12.15 10:38:30.113,1.16667,1.16678,2.25,1.64
2017.12.15 10:38:31.280,1.16667,1.16677,1.87,1.61
2017.12.15 10:38:31.384,1.16665,1.16675,1.87,1.19
2017.12.15 10:38:31.539,1.16663,1.16674,2.62,2.74
2017.12.15 10:38:31.798,1.16661,1.16672,1.87,2.74
2017.12.15 10:38:32.333,1.1666,1.1667,2.40,1.05
2017.12.15 10:38:33.974,1.16662,1.16671,1.50,1.15
2017.12.15 10:38:34.593,1.16662,1.16672,1.87,1.99
2017.12.15 10:38:35.319,1.16662,1.16672,1.37,2.74
2017.12.15 10:38:36.165,1.16662,1.16672,1.37,2.74
2017.12.15 10:38:37.104,1.16661,1.16672,2.03,1.80
2017.12.15 10:38:39.924,1.16662,1.16672,1.50,1.05
2017.12.15 10:38:40.479,1.16662,1.16672,1.75,1.05
2017.12.15 10:38:52.350,1.16663,1.16671,1.12,1.69
2017.12.15 10:38:52.766,1.16666,1.16675,1.62,1.45
2017.12.15 10:38:52.822,1.16667,1.16677,1.12,1.95
2017.12.15 10:38:54.245,1.16667,1.16677,1.50,1.45
2017.12.15 10:38:54.297,1.16668,1.16679,1.75,2.14
2017.12.15 10:38:54.503,1.1667,1.16679,1.12,1.10
2017.12.15 10:38:55.273,1.16669,1.1668,2.25,2.14
2017.12.15 10:38:58.527,1.1667,1.16681,1.31,2.89
2017.12.15 10:38:59.307,1.1667,1.1668,1.31,1.10
2017.12.15 10:39:00.653,1.16669,1.16677,1.50,1.00
2017.12.15 10:39:00.799,1.16668,1.16679,1.75,2.32
2017.12.15 10:39:01.301,1.16668,1.16679,1.75,3.26
2017.12.15 10:39:02.485,1.16669,1.16679,1.50,1.39
2017.12.15 10:39:04.567,1.1667,1.16681,1.31,1.45
2017.12.15 10:39:05.897,1.1667,1.16681,1.31,2.14
2017.12.15 10:39:07.232,1.1667,1.16681,1.31,2.89
2017.12.15 10:39:07.734,1.1667,1.16681,1.31,3.45
2017.12.15 10:39:08.267,1.1667,1.16681,1.12,3.64
2017.12.15 10:39:09.653,1.1667,1.16681,1.12,4.01
2017.12.15 10:39:10.221,1.1667,1.16681,1.12,4.01
2017.12.15 10:39:14.608,1.16669,1.1668,1.50,1.57
2017.12.15 10:39:15.653,1.1667,1.1668,1.12,1.01
2017.12.15 10:39:17.387,1.1667,1.16681,1.31,2.32
2017.12.15 10:39:19.412,1.1667,1.16681,1.69,1.87
2017.12.15 10:39:19.922,1.1667,1.16681,1.69,1.87
2017.12.15 10:39:20.971,1.1667,1.16681,1.69,1.00
2017.12.15 10:39:21.563,1.16671,1.16682,1.69,2.62
2017.12.15 10:39:22.938,1.16671,1.16682,1.25,2.44
2017.12.15 10:39:23.486,1.16671,1.16682,1.19,2.44
2017.12.15 10:39:27.812,1.16671,1.16682,1.19,2.25
2017.12.15 10:39:30.372,1.16671,1.16681,1.19,1.00
2017.12.15 10:39:31.488,1.16671,1.16681,1.19,1.00
2017.12.15 10:39:35.380,1.1667,1.16681,2.06,1.50
2017.12.15 10:39:35.485,1.16669,1.16679,1.87,1.25
2017.12.15 10:39:35.588,1.16668,1.16679,1.12,3.00
2017.12.15 10:39:35.640,1.16666,1.16677,1.88,1.25
2017.12.15 10:39:36.061,1.16665,1.16676,1.87,1.13
2017.12.15 10:39:36.579,1.16666,1.16677,1.88,1.00
2017.12.15 10:39:37.182,1.16666,1.16677,2.06,1.00
2017.12.15 10:39:38.824,1.16667,1.16678,1.69,1.25
2017.12.15 10:39:39.344,1.16668,1.16679,2.06,1.00
2017.12.15 10:39:40.186,1.16669,1.1668,1.31,1.69
2017.12.15 10:39:40.736,1.16669,1.16679,1.69,1.25
2017.12.15 10:39:41.459,1.16669,1.1668,1.69,1.88
2017.12.15 10:39:41.981,1.16669,1.1668,1.69,1.88
2017.12.15 10:39:42.503,1.16669,1.1668,1.69,1.69
2017.12.15 10:39:43.006,1.16669,1.1668,2.44,1.69
2017.12.15 10:39:44.380,1.1667,1.1668,1.12,1.19
2017.12.15 10:39:45.812,1.1667,1.1668,1.31,1.19
2017.12.15 10:39:46.398,1.16669,1.16678,2.25,1.00
2017.12.15 10:39:47.634,1.16669,1.1668,2.25,1.69
2017.12.15 10:39:48.139,1.16669,1.16679,2.44,1.25
2017.12.15 10:39:49.249,1.16669,1.16679,2.44,1.25
2017.12.15 10:39:50.238,1.16669,1.16678,2.44,1.25
2017.12.15 10:39:53.346,1.1667,1.16681,1.31,2.63
2017.12.15 10:39:53.399,1.1667,1.16681,1.31,1.88
2017.12.15 10:39:53.555,1.1667,1.16681,1.31,1.69
2017.12.15 10:39:57.175,1.16669,1.1668,1.69,1.88
2017.12.15 10:39:57.954,1.16669,1.1668,1.31,1.88
2017.12.15 10:39:59.077,1.16669,1.16679,1.31,1.00
2017.12.15 10:40:02.351,1.16668,1.16679,2.62,1.00
2017.12.15 10:40:02.884,1.16668,1.16679,2.81,1.69
2017.12.15 10:40:03.447,1.16667,1.16678,3.00,1.00
2017.12.15 10:40:03.748,1.16666,1.16677,2.44,1.69
2017.12.15 10:40:04.109,1.16665,1.16675,1.01,1.69
2017.12.15 10:40:04.653,1.16663,1.16674,2.63,1.25
2017.12.15 10:40:05.169,1.16664,1.16674,1.13,1.00
2017.12.15 10:40:05.953,1.16664,1.16675,2.06,1.00
2017.12.15 10:40:06.763,1.16665,1.16676,2.06,1.69
2017.12.15 10:40:07.759,1.16666,1.16676,1.62,1.69
2017.12.15 10:40:08.293,1.16666,1.16677,2.06,1.69
2017.12.15 10:40:09.402,1.16667,1.16677,1.62,1.69
2017.12.15 10:40:09.909,1.16667,1.16678,2.06,1.69
2017.12.15 10:40:14.047,1.16667,1.16677,1.37,1.44
2017.12.15 10:40:14.099,1.16667,1.16678,2.06,1.25
2017.12.15 10:40:14.623,1.16666,1.16677,2.25,1.88
2017.12.15 10:40:15.419,1.16666,1.16676,1.50,1.00
2017.12.15 10:40:18.130,1.16665,1.16676,1.88,1.00
2017.12.15 10:40:18.268,1.16662,1.16673,3.08,1.00
2017.12.15 10:40:18.782,1.16662,1.16672,1.88,1.00
2017.12.15 10:40:25.182,1.16662,1.16673,2.81,1.20
2017.12.15 10:40:25.716,1.16663,1.16673,2.06,1.00
2017.12.15 10:40:26.221,1.16663,1.16674,2.06,1.20
2017.12.15 10:40:30.979,1.16663,1.16673,2.06,1.01
2017.12.15 10:40:39.093,1.16664,1.16674,1.88,1.39
2017.12.15 10:40:41.125,1.16664,1.16672,1.50,1.25
2017.12.15 10:40:41.356,1.16661,1.16671,1.87,1.39
2017.12.15 10:40:41.877,1.16661,1.16672,2.06,1.70
2017.12.15 10:40:43.539,1.16659,1.1667,1.12,1.95
2017.12.15 10:40:43.746,1.16657,1.16669,1.87,2.32
2017.12.15 10:40:44.060,1.16655,1.16666,1.88,1.39
2017.12.15 10:40:48.109,1.16656,1.16667,1.88,1.70
2017.12.15 10:40:50.671,1.16656,1.16667,2.19,1.20
2017.12.15 10:40:50.982,1.16661,1.16672,2.81,1.70
2017.12.15 10:40:51.834,1.16661,1.16672,2.81,1.39
2017.12.15 10:40:52.342,1.16662,1.16673,2.06,2.14
2017.12.15 10:40:52.874,1.16662,1.16673,2.06,2.14
2017.12.15 10:40:55.603,1.16663,1.16674,1.31,1.70
2017.12.15 10:40:56.269,1.16663,1.16674,1.12,3.08
2017.12.15 10:40:57.163,1.16662,1.16673,1.87,1.45
2017.12.15 10:40:57.772,1.16662,1.16673,1.87,1.45
2017.12.15 10:41:01.174,1.16662,1.16673,1.31,2.14
2017.12.15 10:41:01.682,1.16663,1.16673,1.00,1.64
2017.12.15 10:41:07.257,1.16662,1.16673,1.12,2.14
2017.12.15 10:41:08.395,1.16662,1.16673,1.31,1.95
2017.12.15 10:41:08.896,1.16664,1.16675,1.12,3.08
2017.12.15 10:41:09.421,1.16664,1.16675,1.12,2.89
2017.12.15 10:41:11.947,1.16664,1.16675,2.06,1.70
2017.12.15 10:41:22.247,1.16664,1.16675,2.06,1.20
2017.12.15 10:41:24.258,1.16665,1.16677,1.31,2.14
2017.12.15 10:41:24.581,1.16665,1.16677,2.81,2.14
2017.12.15 10:41:25.181,1.16665,1.16677,2.63,2.33
2017.12.15 10:41:25.780,1.16665,1.16677,2.63,1.58
2017.12.15 10:41:28.245,1.16665,1.16677,3.00,1.58
2017.12.15 10:41:28.760,1.16665,1.16677,3.19,2.14
2017.12.15 10:41:28.916,1.16665,1.16677,3.00,1.58
2017.12.15 10:41:29.434,1.16666,1.16678,2.44,1.58
2017.12.15 10:41:30.621,1.16665,1.16672,2.25,1.25
2017.12.15 10:41:30.728,1.16662,1.16673,2.25,2.70
2017.12.15 10:41:30.917,1.1666,1.16671,2.63,1.00
2017.12.15 10:41:31.431,1.1666,1.1667,1.12,1.39
2017.12.15 10:41:35.655,1.16659,1.16669,2.63,1.00
2017.12.15 10:41:35.810,1.16658,1.16669,1.31,1.95
2017.12.15 10:41:36.354,1.16659,1.1667,1.25,1.45
2017.12.15 10:41:36.863,1.16658,1.16668,1.00,1.45
2017.12.15 10:41:37.858,1.16658,1.16668,1.00,1.45
2017.12.15 10:41:38.404,1.16655,1.16665,2.81,2.44
2017.12.15 10:41:38.456,1.16653,1.16663,5.25,1.87
2017.12.15 10:41:38.559,1.16653,1.16662,1.25,1.00
2017.12.15 10:41:39.087,1.16652,1.16663,2.44,3.45
2017.12.15 10:41:39.241,1.16652,1.16661,2.44,1.00
2017.12.15 10:41:40.255,1.16649,1.16661,2.63,2.32
2017.12.15 10:41:40.905,1.16649,1.16661,2.06,1.95
2017.12.15 10:41:41.414,1.1665,1.16662,1.31,3.64
2017.12.15 10:41:41.619,1.1665,1.16661,1.50,1.76
2017.12.15 10:41:42.169,1.1665,1.16661,1.00,1.76
2017.12.15 10:41:42.733,1.1665,1.16661,1.00,1.76
2017.12.15 10:41:43.406,1.16649,1.1666,2.06,1.20
2017.12.15 10:41:44.275,1.1665,1.1666,1.00,1.20
2017.12.15 10:41:45.660,1.1665,1.1666,1.00,1.20
2017.12.15 10:41:47.626,1.16648,1.16659,2.63,1.00
2017.12.15 10:41:48.460,1.16649,1.1666,1.00,2.14
2017.12.15 10:41:49.263,1.16648,1.1666,3.38,2.14
2017.12.15 10:41:49.781,1.16651,1.16662,1.25,5.14
2017.12.15 10:41:50.039,1.16648,1.16658,1.69,1.01
2017.12.15 10:41:50.495,1.16647,1.16658,1.50,1.95
2017.12.15 10:41:53.365,1.16645,1.16656,1.87,1.01
2017.12.15 10:41:53.418,1.16645,1.16654,1.38,1.00
2017.12.15 10:41:53.982,1.16644,1.16654,1.88,1.20
2017.12.15 10:41:55.339,1.16643,1.16653,2.00,1.00
2017.12.15 10:41:55.391,1.16641,1.16653,2.25,2.25
2017.12.15 10:41:55.494,1.1664,1.16651,2.00,1.01
2017.12.15 10:41:55.545,1.1664,1.16651,1.69,1.01
2017.12.15 10:41:55.720,1.16639,1.1665,1.25,1.39
2017.12.15 10:41:55.833,1.16638,1.1665,1.69,2.14
2017.12.15 10:41:57.770,1.16638,1.1665,1.69,1.95
2017.12.15 10:41:58.307,1.16638,1.1665,1.31,1.95
2017.12.15 10:41:58.802,1.16636,1.16647,1.50,2.32
2017.12.15 10:42:00.039,1.16636,1.16647,1.50,1.57
2017.12.15 10:42:01.423,1.16636,1.16646,1.50,1.20
2017.12.15 10:42:02.456,1.16636,1.16646,1.31,1.00
2017.12.15 10:42:02.611,1.16634,1.16646,3.19,1.69
2017.12.15 10:42:02.799,1.16635,1.16647,2.06,2.25
2017.12.15 10:42:03.154,1.16636,1.16647,1.31,2.25
2017.12.15 10:42:03.207,1.16638,1.16647,1.00,2.25
2017.12.15 10:42:03.538,1.16636,1.16647,1.25,2.62
2017.12.15 10:42:05.156,1.16635,1.16647,1.31,3.83
2017.12.15 10:42:06.450,1.16635,1.16647,1.12,4.01
2017.12.15 10:42:08.723,1.16635,1.16647,2.06,2.25
2017.12.15 10:42:09.258,1.16635,1.16647,2.06,3.38
2017.12.15 10:42:09.943,1.16635,1.16647,1.69,3.19
2017.12.15 10:42:14.295,1.16637,1.16646,1.31,1.12
2017.12.15 10:42:14.558,1.16638,1.16648,1.50,1.12
2017.12.15 10:42:15.799,1.16637,1.16648,2.25,1.50
2017.12.15 10:42:17.593,1.16637,1.16648,2.44,1.12
2017.12.15 10:42:18.402,1.16637,1.16647,2.25,1.00
2017.12.15 10:42:18.942,1.16637,1.16647,2.44,1.20
2017.12.15 10:42:19.624,1.16638,1.16647,1.19,1.00
2017.12.15 10:42:20.770,1.16638,1.16647,1.19,1.00
2017.12.15 10:42:21.288,1.16638,1.16647,1.25,1.00
2017.12.15 10:42:22.082,1.16637,1.16647,1.00,1.20
2017.12.15 10:42:22.666,1.16637,1.16647,1.31,1.95
2017.12.15 10:42:23.701,1.16637,1.16647,1.31,1.45
2017.12.15 10:42:25.040,1.16638,1.16647,1.19,1.20
2017.12.15 10:42:27.288,1.16638,1.16647,1.25,1.20
2017.12.15 10:42:29.632,1.16638,1.16647,1.19,1.20
2017.12.15 10:42:30.177,1.16638,1.16647,1.25,1.20
2017.12.15 10:42:36.355,1.16637,1.16647,1.31,1.00
2017.12.15 10:42:37.572,1.16637,1.16647,2.06,1.00
2017.12.15 10:42:42.020,1.16637,1.16647,2.06,1.00
2017.12.15 10:42:42.455,1.16637,1.16647,2.81,1.00
2017.12.15 10:42:42.645,1.16637,1.16647,2.06,1.87
2017.12.15 10:42:43.246,1.16637,1.16647,1.50,1.00
2017.12.15 10:42:43.298,1.16638,1.16649,1.19,1.20
2017.12.15 10:42:43.350,1.16638,1.16647,1.31,1.00
2017.12.15 10:42:43.662,1.16639,1.16647,1.19,1.00
2017.12.15 10:42:44.289,1.16639,1.16648,1.19,1.00
2017.12.15 10:42:46.127,1.16639,1.16649,1.31,1.50
2017.12.15 10:42:46.701,1.16641,1.1665,1.19,1.72
2017.12.15 10:42:46.804,1.16639,1.16649,1.69,1.00
2017.12.15 10:42:47.312,1.16638,1.16648,3.00,1.00
2017.12.15 10:42:49.487,1.16637,1.16648,3.00,1.50
2017.12.15 10:42:53.412,1.16637,1.16648,3.75,1.50
2017.12.15 10:42:54.632,1.16637,1.16648,3.19,1.50
2017.12.15 10:42:55.434,1.16637,1.16648,3.19,2.70
2017.12.15 10:42:57.949,1.16637,1.16648,2.81,2.70
2017.12.15 10:43:01.793,1.16638,1.16647,1.69,1.20
2017.12.15 10:43:01.898,1.16638,1.16647,1.19,1.20
2017.12.15 10:43:02.433,1.16639,1.16648,1.19,1.00
