2017.12.18 19:39:27.658,1.16149,1.16159,1.00,1.13
2017.12.18 19:39:27.762,1.16153,1.16163,1.00,2.51
2017.12.18 19:39:28.023,1.16149,1.16161,1.50,1.31
2017.12.18 19:39:29.059,1.16149,1.16161,1.25,1.44
2017.12.18 19:39:29.960,1.16148,1.16159,1.00,1.19
2017.12.18 19:39:31.575,1.16148,1.16161,1.50,1.69
2017.12.18 19:39:31.629,1.16149,1.16161,1.50,1.12
2017.12.18 19:39:31.683,1.1615,1.16163,1.31,1.76
2017.12.18 19:39:31.739,1.16152,1.16165,1.00,1.58
2017.12.18 19:39:32.050,1.16163,1.16175,1.50,2.00
2017.12.18 19:39:32.154,1.16163,1.16175,1.00,1.44
2017.12.18 19:39:32.427,1.16163,1.16173,1.00,1.87
2017.12.18 19:39:32.480,1.16161,1.16172,1.00,1.37
2017.12.18 19:39:32.584,1.16159,1.16172,1.00,1.87
2017.12.18 19:39:32.893,1.16159,1.16172,1.50,1.69
2017.12.18 19:39:33.000,1.16161,1.16175,1.69,1.58
2017.12.18 19:39:33.338,1.16163,1.16176,1.25,2.44
2017.12.18 19:39:34.119,1.16162,1.16175,1.00,1.37
2017.12.18 19:39:34.653,1.16161,1.16175,1.25,3.38
2017.12.18 19:39:35.378,1.16161,1.16175,1.25,3.38
2017.12.18 19:39:39.323,1.16162,1.16175,1.00,2.25
2017.12.18 19:39:39.883,1.16162,1.16175,1.00,2.25
2017.12.18 19:39:40.397,1.16161,1.16175,1.00,3.26
2017.12.18 19:39:40.967,1.16162,1.16174,1.00,1.50
2017.12.18 19:39:41.485,1.16162,1.16174,1.00,1.00
2017.12.18 19:39:42.605,1.16161,1.16174,1.00,2.44
2017.12.18 19:39:43.162,1.1616,1.16174,1.00,3.38
2017.12.18 19:39:43.466,1.16158,1.1617,1.10,1.31
2017.12.18 19:39:44.594,1.16158,1.1617,1.25,1.44
2017.12.18 19:39:45.399,1.16161,1.16172,1.00,1.12
2017.12.18 19:39:45.701,1.16163,1.16174,1.44,1.50
2017.12.18 19:39:46.011,1.16162,1.16174,1.00,1.19
2017.12.18 19:39:46.117,1.1616,1.16173,1.69,2.63
2017.12.18 19:39:47.480,1.16161,1.16172,1.00,1.19
2017.12.18 19:39:47.585,1.16162,1.16174,1.25,1.69
2017.12.18 19:39:47.721,1.16164,1.16176,1.00,1.88
2017.12.18 19:39:48.953,1.16164,1.16177,1.12,2.06
2017.12.18 19:39:49.471,1.16165,1.16176,1.00,1.25
2017.12.18 19:39:50.747,1.16164,1.16176,1.31,1.25
2017.12.18 19:39:51.862,1.16165,1.16177,1.19,1.13
2017.12.18 19:39:51.915,1.16167,1.16179,1.13,1.10
2017.12.18 19:39:52.196,1.16169,1.16181,1.00,1.31
2017.12.18 19:39:52.542,1.16169,1.16179,1.00,1.31
2017.12.18 19:39:52.646,1.16167,1.16179,1.00,1.31
2017.12.18 19:39:53.147,1.16168,1.16181,1.25,3.38
2017.12.18 19:39:53.661,1.16167,1.16179,1.00,1.31
2017.12.18 19:39:54.175,1.16167,1.16177,1.25,1.00
2017.12.18 19:39:55.681,1.16167,1.16178,1.00,1.00
2017.12.18 19:39:58.518,1.16167,1.16179,1.19,2.44
2017.12.18 19:39:58.676,1.16165,1.16179,1.44,3.19
2017.12.18 19:39:59.331,1.16166,1.16179,1.25,2.25
2017.12.18 19:39:59.436,1.16166,1.16177,1.00,1.19
2017.12.18 19:39:59.950,1.16166,1.16177,1.00,1.19
2017.12.18 19:40:01.067,1.16167,1.16178,1.00,1.44
2017.12.18 19:40:01.690,1.16167,1.16178,1.00,1.44
2017.12.18 19:40:03.102,1.16168,1.1618,1.00,1.69
2017.12.18 19:40:03.155,1.16168,1.1618,1.25,1.25
2017.12.18 19:40:03.208,1.1617,1.16181,1.00,1.88
2017.12.18 19:40:03.875,1.1617,1.16181,1.00,1.87
2017.12.18 19:40:04.466,1.1617,1.16181,1.00,1.88
2017.12.18 19:40:07.785,1.1617,1.16181,1.00,1.69
2017.12.18 19:40:08.367,1.1617,1.16181,1.00,1.69
2017.12.18 19:40:13.570,1.16171,1.16181,1.00,1.19
2017.12.18 19:40:14.084,1.16172,1.16181,1.00,1.19
2017.12.18 19:40:14.655,1.16172,1.16183,1.25,1.19
2017.12.18 19:40:14.820,1.16173,1.16184,1.00,1.25
2017.12.18 19:40:15.336,1.16174,1.16186,1.00,1.69
2017.12.18 19:40:15.892,1.16175,1.16186,1.00,1.69
2017.12.18 19:40:16.981,1.16174,1.16185,1.00,1.25
2017.12.18 19:40:17.155,1.16176,1.16187,1.00,1.44
2017.12.18 19:40:18.066,1.16176,1.16187,1.00,1.13
2017.12.18 19:40:19.231,1.16177,1.16187,1.19,1.00
2017.12.18 19:40:19.392,1.16172,1.16184,1.00,2.06
2017.12.18 19:40:19.587,1.16172,1.16184,1.00,1.69
2017.12.18 19:40:20.806,1.16172,1.16183,1.00,3.19
2017.12.18 19:40:20.930,1.16171,1.16183,1.19,1.00
2017.12.18 19:40:22.073,1.16171,1.16183,1.00,1.44
2017.12.18 19:40:25.351,1.16171,1.16183,1.13,1.13
2017.12.18 19:40:26.623,1.16172,1.16183,1.00,1.13
2017.12.18 19:40:27.814,1.16172,1.16183,1.00,1.44
2017.12.18 19:40:28.326,1.16171,1.16183,1.00,2.25
2017.12.18 19:40:29.141,1.16171,1.16183,1.00,2.63
2017.12.18 19:40:30.796,1.16171,1.16183,1.00,1.88
2017.12.18 19:40:36.705,1.16171,1.16185,1.25,2.44
2017.12.18 19:40:37.230,1.16172,1.16184,1.00,1.19
2017.12.18 19:40:39.541,1.16174,1.16185,1.00,1.00
2017.12.18 19:40:42.374,1.16173,1.16183,1.00,1.44
2017.12.18 19:40:46.880,1.16174,1.16185,1.00,1.44
2017.12.18 19:40:47.130,1.16171,1.16183,1.00,2.06
2017.12.18 19:40:47.673,1.1617,1.16181,1.00,2.81
2017.12.18 19:40:47.955,1.1617,1.1618,1.00,1.19
2017.12.18 19:40:49.186,1.16169,1.16181,1.00,4.50
2017.12.18 19:40:49.699,1.16168,1.16181,1.25,4.50
2017.12.18 19:40:51.121,1.16169,1.1618,1.00,1.50
2017.12.18 19:40:53.883,1.16167,1.16177,1.00,1.31
2017.12.18 19:40:54.248,1.16165,1.16176,1.13,1.19
2017.12.18 19:40:54.352,1.16166,1.16178,1.00,2.25
2017.12.18 19:40:54.599,1.16166,1.16176,1.00,1.19
2017.12.18 19:40:55.565,1.16165,1.16178,1.25,2.63
2017.12.18 19:41:01.383,1.16165,1.16178,1.25,1.88
2017.12.18 19:41:02.363,1.16165,1.16178,1.00,3.38
2017.12.18 19:41:02.415,1.16166,1.16178,1.25,1.88
2017.12.18 19:41:02.622,1.1617,1.1618,1.25,2.25
2017.12.18 19:41:03.144,1.16171,1.16182,1.00,2.81
2017.12.18 19:41:04.279,1.16172,1.16182,1.00,1.38
2017.12.18 19:41:04.814,1.16172,1.16182,1.00,1.00
2017.12.18 19:41:05.386,1.16172,1.16183,1.00,2.63
2017.12.18 19:41:07.325,1.16172,1.16183,1.00,2.81
2017.12.18 19:41:07.831,1.16171,1.16183,1.00,2.81
2017.12.18 19:41:08.699,1.1617,1.16182,1.00,1.50
2017.12.18 19:41:09.246,1.16171,1.16181,1.00,1.25
2017.12.18 19:41:09.754,1.16172,1.16183,1.00,2.06
2017.12.18 19:41:14.143,1.16173,1.16183,1.00,1.25
2017.12.18 19:41:14.196,1.16174,1.16187,2.44,2.33
2017.12.18 19:41:14.247,1.16176,1.16187,1.00,1.69
2017.12.18 19:41:17.049,1.16176,1.16187,1.00,1.25
2017.12.18 19:41:19.061,1.16176,1.16187,1.00,1.31
2017.12.18 19:41:23.002,1.16177,1.16188,1.00,2.44
2017.12.18 19:41:40.079,1.16177,1.16185,1.00,1.19
2017.12.18 19:41:40.132,1.16175,1.16185,1.00,2.25
2017.12.18 19:41:40.442,1.16173,1.16185,1.50,4.50
2017.12.18 19:41:40.495,1.16173,1.16182,1.00,1.19
2017.12.18 19:41:41.036,1.16172,1.16182,1.00,1.38
2017.12.18 19:41:42.134,1.16172,1.16182,1.00,1.44
2017.12.18 19:41:43.415,1.16172,1.16183,1.00,2.03
2017.12.18 19:41:43.930,1.16173,1.16183,1.00,1.88
2017.12.18 19:41:45.568,1.16172,1.16183,1.25,1.88
2017.12.18 19:41:46.374,1.16172,1.16183,1.00,1.88
2017.12.18 19:41:47.373,1.16171,1.16182,1.00,1.19
2017.12.18 19:41:54.944,1.16172,1.16183,1.00,2.25
2017.12.18 19:41:55.049,1.16172,1.16183,1.00,1.88
2017.12.18 19:41:55.308,1.16173,1.16184,1.13,1.25
2017.12.18 19:41:57.887,1.16173,1.16183,1.25,1.00
2017.12.18 19:41:58.432,1.16173,1.16184,1.25,1.00
2017.12.18 19:41:58.971,1.16174,1.16184,1.00,1.00
2017.12.18 19:42:01.436,1.16174,1.16185,1.00,1.88
2017.12.18 19:42:02.989,1.16174,1.16185,1.00,1.88
2017.12.18 19:42:03.506,1.16173,1.16185,1.25,1.88
2017.12.18 19:42:06.433,1.16173,1.16184,1.25,1.00
2017.12.18 19:42:08.344,1.16173,1.16183,1.00,1.25
2017.12.18 19:42:09.435,1.16173,1.16183,1.00,1.31
2017.12.18 19:42:09.999,1.16172,1.16181,1.00,1.00
2017.12.18 19:42:10.307,1.16173,1.16183,1.00,1.69
2017.12.18 19:42:11.165,1.16174,1.16183,1.00,1.00
2017.12.18 19:42:11.735,1.16173,1.16183,1.00,1.00
2017.12.18 19:42:11.839,1.16172,1.16181,1.00,1.19
2017.12.18 19:42:12.365,1.16171,1.16181,1.00,1.88
2017.12.18 19:42:13.539,1.16172,1.16183,1.00,1.00
2017.12.18 19:42:13.738,1.16172,1.16183,1.00,2.63
2017.12.18 19:42:13.842,1.16172,1.16183,1.13,1.00
2017.12.18 19:42:13.894,1.16172,1.16185,1.44,1.25
2017.12.18 19:42:13.998,1.16173,1.16185,1.19,1.88
2017.12.18 19:42:16.552,1.16175,1.16185,1.00,1.00
2017.12.18 19:42:18.215,1.16174,1.16185,1.25,1.00
2017.12.18 19:42:18.473,1.16173,1.16183,1.00,1.00
2017.12.18 19:42:18.834,1.16172,1.16181,1.00,1.00
2017.12.18 19:42:18.886,1.16167,1.16177,1.00,1.69
2017.12.18 19:42:19.019,1.16164,1.16177,1.69,1.31
2017.12.18 19:42:19.071,1.16166,1.16178,1.00,2.51
2017.12.18 19:42:19.536,1.16165,1.16177,1.00,1.39
2017.12.18 19:42:21.608,1.16165,1.16177,1.00,1.69
2017.12.18 19:42:24.624,1.16166,1.16177,1.00,1.31
2017.12.18 19:42:35.938,1.16168,1.16179,1.00,1.50
2017.12.18 19:42:36.453,1.16169,1.1618,1.00,1.44
2017.12.18 19:42:37.766,1.1617,1.16182,1.19,2.89
2017.12.18 19:42:37.944,1.16169,1.16181,1.25,1.44
2017.12.18 19:42:41.633,1.16169,1.16181,1.00,2.06
2017.12.18 19:42:41.791,1.16166,1.16179,1.19,2.81
2017.12.18 19:42:43.319,1.16166,1.16178,1.25,1.13
2017.12.18 19:42:48.105,1.16167,1.16178,1.00,1.31
2017.12.18 19:42:48.633,1.16166,1.16178,1.25,1.69
2017.12.18 19:42:49.922,1.16164,1.16177,1.12,3.38
2017.12.18 19:42:50.225,1.16165,1.16177,1.00,3.00
2017.12.18 19:42:50.277,1.16165,1.16175,1.00,1.19
2017.12.18 19:42:50.586,1.16163,1.16174,1.00,1.19
2017.12.18 19:42:51.281,1.16162,1.16175,1.25,2.25
2017.12.18 19:42:55.038,1.16162,1.16174,1.00,1.81
2017.12.18 19:42:55.592,1.16162,1.16175,1.00,2.81
2017.12.18 19:42:56.124,1.16161,1.16175,1.13,2.06
2017.12.18 19:42:58.752,1.16162,1.16174,1.00,1.56
2017.12.18 19:42:59.064,1.16164,1.16176,1.00,1.63
2017.12.18 19:42:59.607,1.16165,1.16176,1.25,1.44
2017.12.18 19:43:00.111,1.16163,1.16176,1.19,1.13
2017.12.18 19:43:00.650,1.16163,1.16176,1.00,1.56
2017.12.18 19:43:01.719,1.16165,1.16176,1.00,1.00
2017.12.18 19:43:02.313,1.16165,1.16177,1.13,1.88
2017.12.18 19:43:04.032,1.16165,1.16177,2.06,1.00
2017.12.18 19:43:04.341,1.16168,1.16179,1.25,1.13
2017.12.18 19:43:08.772,1.16165,1.16174,1.00,1.38
2017.12.18 19:43:08.824,1.16159,1.16171,1.01,1.13
2017.12.18 19:43:08.927,1.16159,1.16171,1.00,1.31
2017.12.18 19:43:08.979,1.16159,1.16171,1.13,1.25
2017.12.18 19:43:09.031,1.16159,1.16171,1.00,1.19
2017.12.18 19:43:13.536,1.16158,1.16172,1.00,3.08
2017.12.18 19:43:17.407,1.16158,1.16171,1.00,1.81
2017.12.18 19:43:17.459,1.16158,1.16172,1.31,3.38
2017.12.18 19:43:17.588,1.1616,1.16172,1.25,2.25
2017.12.18 19:43:18.372,1.16161,1.16173,1.00,1.88
2017.12.18 19:43:19.252,1.16166,1.16174,1.19,1.50
2017.12.18 19:43:19.325,1.16166,1.16177,1.25,1.87
2017.12.18 19:43:19.419,1.16165,1.16172,1.25,1.25
2017.12.18 19:43:19.472,1.16162,1.16172,1.00,1.00
2017.12.18 19:43:19.524,1.16162,1.16172,1.19,1.00
2017.12.18 19:43:19.577,1.16163,1.16175,1.19,1.00
2017.12.18 19:43:19.629,1.16162,1.16173,1.00,1.69
2017.12.18 19:43:19.989,1.16162,1.16172,1.00,1.19
2017.12.18 19:43:20.491,1.16161,1.16172,1.19,1.00
2017.12.18 19:43:20.992,1.16161,1.16172,1.50,1.69
2017.12.18 19:43:21.095,1.16162,1.16175,1.12,1.20
2017.12.18 19:43:21.146,1.16163,1.16175,1.25,1.13
2017.12.18 19:43:21.660,1.16164,1.16175,1.00,1.25
2017.12.18 19:43:24.108,1.16163,1.16175,1.00,1.50
2017.12.18 19:43:24.267,1.16163,1.16173,1.00,1.00
2017.12.18 19:43:24.527,1.16164,1.16175,1.00,1.50
2017.12.18 19:43:24.580,1.16167,1.16177,1.00,1.20
2017.12.18 19:43:24.634,1.16163,1.16175,1.00,1.25
2017.12.18 19:43:25.103,1.16162,1.16174,1.25,1.31
2017.12.18 19:43:25.621,1.16164,1.16175,1.00,1.01
2017.12.18 19:43:26.468,1.16164,1.16175,1.19,1.25
2017.12.18 19:43:26.571,1.16165,1.16177,2.62,1.95
2017.12.18 19:43:27.087,1.16165,1.16176,1.25,1.00
2017.12.18 19:43:27.618,1.16168,1.16178,1.19,1.57
2017.12.18 19:43:27.722,1.1617,1.16182,1.25,1.88
2017.12.18 19:43:28.151,1.16169,1.16182,1.19,1.69
2017.12.18 19:43:28.787,1.16169,1.16182,1.19,1.63
2017.12.18 19:43:31.646,1.16169,1.1618,1.25,1.25
2017.12.18 19:43:32.178,1.16171,1.16182,1.69,1.00
2017.12.18 19:43:32.231,1.16172,1.16185,1.69,1.58
2017.12.18 19:43:32.862,1.16173,1.16186,1.00,3.04
2017.12.18 19:43:33.370,1.16174,1.16186,1.25,1.95
2017.12.18 19:43:36.953,1.16174,1.16186,1.00,1.25
2017.12.18 19:43:37.056,1.16174,1.16187,1.00,2.51
2017.12.18 19:43:37.108,1.16174,1.16186,1.00,1.50
2017.12.18 19:43:37.629,1.16174,1.16186,1.00,1.63
2017.12.18 19:43:39.026,1.16175,1.16187,1.25,1.58
2017.12.18 19:43:39.078,1.16175,1.16187,1.13,1.10
2017.12.18 19:43:39.661,1.16175,1.16186,1.13,1.25
2017.12.18 19:43:41.370,1.16175,1.16188,1.44,1.38
2017.12.18 19:43:41.473,1.16176,1.1619,1.25,4.39
2017.12.18 19:43:41.679,1.16177,1.1619,1.19,2.14
2017.12.18 19:43:45.954,1.16178,1.16188,1.25,1.00
2017.12.18 19:43:46.271,1.16174,1.16184,1.05,1.31
2017.12.18 19:43:46.528,1.16172,1.16183,1.25,1.25
2017.12.18 19:43:50.188,1.16172,1.16183,1.00,1.63
2017.12.18 19:43:50.770,1.16171,1.16184,1.25,3.00
2017.12.18 19:43:51.092,1.1617,1.16183,1.00,2.25
2017.12.18 19:43:51.687,1.16169,1.16183,1.25,3.08
2017.12.18 19:43:55.553,1.16168,1.16179,1.44,1.25
2017.12.18 19:43:56.090,1.16168,1.16179,1.00,2.44
2017.12.18 19:43:56.715,1.16167,1.16179,1.25,2.81
2017.12.18 19:43:57.684,1.16167,1.16179,1.00,2.06
2017.12.18 19:43:57.737,1.16168,1.16179,1.00,1.88
2017.12.18 19:43:59.366,1.16167,1.16179,1.00,2.06
2017.12.18 19:44:00.403,1.16166,1.16176,1.00,1.00
2017.12.18 19:44:04.941,1.16165,1.16177,1.00,1.44
2017.12.18 19:44:07.873,1.16165,1.16177,1.31,1.25
2017.12.18 19:44:08.385,1.16165,1.16177,1.25,1.44
2017.12.18 19:44:08.907,1.16165,1.16177,1.00,1.31
2017.12.18 19:44:09.524,1.16165,1.16177,1.00,1.31
2017.12.18 19:44:14.057,1.16165,1.16177,1.00,2.06
2017.12.18 19:44:15.162,1.16165,1.16177,1.00,1.31
2017.12.18 19:44:15.214,1.16165,1.16177,1.00,1.69
2017.12.18 19:44:15.317,1.16165,1.16177,1.50,1.12
2017.12.18 19:44:15.370,1.16167,1.16178,1.19,1.50
2017.12.18 19:44:15.607,1.16165,1.16176,1.00,1.31
2017.12.18 19:44:16.019,1.16165,1.16176,1.00,1.19
2017.12.18 19:44:16.070,1.16165,1.16176,1.00,1.19
2017.12.18 19:44:16.690,1.16165,1.16176,1.00,1.00
2017.12.18 19:44:17.209,1.16166,1.16176,1.00,1.00
2017.12.18 19:44:17.736,1.16169,1.1618,1.25,2.44
2017.12.18 19:44:17.919,1.16171,1.16182,1.00,1.25
2017.12.18 19:44:18.566,1.16172,1.16182,1.00,1.25
2017.12.18 19:44:21.971,1.16172,1.16182,1.00,1.31
2017.12.18 19:44:22.023,1.1617,1.16182,1.00,1.31
2017.12.18 19:44:23.562,1.1617,1.16182,1.00,1.31
2017.12.18 19:44:23.615,1.16171,1.16182,1.19,1.00
2017.12.18 19:44:23.667,1.16172,1.16184,1.19,1.31
2017.12.18 19:44:23.718,1.16172,1.16184,1.00,1.69
2017.12.18 19:44:23.874,1.1617,1.16183,1.69,2.44
2017.12.18 19:44:24.790,1.16171,1.16182,1.00,1.13
2017.12.18 19:44:25.802,1.16171,1.16182,1.00,1.44
2017.12.18 19:44:27.118,1.16171,1.16182,1.00,1.13
2017.12.18 19:44:29.602,1.1617,1.16182,1.25,1.31
2017.12.18 19:44:30.870,1.1617,1.16182,1.25,1.63
2017.12.18 19:44:33.900,1.16171,1.16182,1.00,1.69
2017.12.18 19:44:34.835,1.16171,1.16182,1.00,2.44
2017.12.18 19:44:35.447,1.1617,1.16182,1.00,1.56
2017.12.18 19:44:38.932,1.16172,1.16182,1.00,1.19
2017.12.18 19:44:40.291,1.16172,1.16182,1.00,1.00
2017.12.18 19:44:41.194,1.16171,1.16182,1.00,1.19
2017.12.18 19:44:41.830,1.1617,1.16182,1.13,1.19
2017.12.18 19:44:42.592,1.16171,1.16183,2.81,1.00
2017.12.18 19:44:42.900,1.16174,1.16185,1.00,1.25
2017.12.18 19:44:45.467,1.16175,1.16185,1.00,1.00
2017.12.18 19:44:45.570,1.16175,1.16187,1.69,1.31
2017.12.18 19:44:46.116,1.16176,1.16187,1.00,1.50
2017.12.18 19:44:46.652,1.16175,1.16187,1.19,2.63
2017.12.18 19:44:46.704,1.16175,1.16187,1.25,2.81
2017.12.18 19:44:47.222,1.16175,1.16187,1.25,3.56
2017.12.18 19:44:48.200,1.16174,1.16184,1.25,1.00
2017.12.18 19:44:49.325,1.16173,1.16185,1.25,1.50
2017.12.18 19:44:51.649,1.16173,1.16184,1.19,1.13
2017.12.18 19:44:51.701,1.16174,1.16186,1.19,2.44
2017.12.18 19:44:54.335,1.16172,1.16184,1.00,1.50
2017.12.18 19:44:55.779,1.16171,1.16182,1.00,2.06
2017.12.18 19:44:56.303,1.1617,1.16182,1.00,2.06
2017.12.18 19:44:57.094,1.16169,1.1618,1.00,1.13
2017.12.18 19:44:57.905,1.16169,1.1618,1.00,1.31
2017.12.18 19:44:58.419,1.16168,1.1618,1.25,2.44
2017.12.18 19:44:58.926,1.16167,1.1618,1.13,1.63
2017.12.18 19:45:00.122,1.16168,1.1618,1.50,1.19
2017.12.18 19:45:00.457,1.1617,1.1618,1.00,1.00
2017.12.18 19:45:02.044,1.1617,1.16182,1.44,1.44
2017.12.18 19:45:02.149,1.16172,1.16183,1.88,1.00
2017.12.18 19:45:02.700,1.16173,1.16183,1.25,1.00
2017.12.18 19:45:03.239,1.16174,1.16185,1.00,1.44
2017.12.18 19:45:03.983,1.16175,1.16185,1.00,1.00
2017.12.18 19:45:04.431,1.16176,1.16187,1.50,1.25
2017.12.18 19:45:04.941,1.16177,1.16187,1.00,1.44
2017.12.18 19:45:05.502,1.16177,1.16187,1.00,1.13
2017.12.18 19:45:06.049,1.16177,1.16189,1.00,2.06
2017.12.18 19:45:07.760,1.16177,1.16189,1.25,1.38
2017.12.18 19:45:08.488,1.16177,1.16189,1.25,1.31
2017.12.18 19:45:08.593,1.16176,1.16188,1.00,1.63
2017.12.18 19:45:09.122,1.16175,1.16187,1.00,1.31
2017.12.18 19:45:10.162,1.16175,1.16187,1.19,1.25
2017.12.18 19:45:10.680,1.16175,1.16187,1.00,1.31
2017.12.18 19:45:14.603,1.16178,1.16188,1.25,1.00
2017.12.18 19:45:14.734,1.16178,1.1619,1.25,1.00
2017.12.18 19:45:14.940,1.16178,1.1619,1.25,1.38
2017.12.18 19:45:15.715,1.16178,1.1619,1.25,1.38
2017.12.18 19:45:16.230,1.16178,1.1619,1.19,1.38
2017.12.18 19:45:18.416,1.16179,1.16193,1.19,1.58
2017.12.18 19:45:18.467,1.16179,1.16194,1.19,5.33
2017.12.18 19:45:18.674,1.1618,1.16194,1.19,2.14
2017.12.18 19:45:19.139,1.16182,1.16194,1.19,1.76
2017.12.18 19:45:19.655,1.16182,1.16194,1.19,1.76
2017.12.18 19:45:25.401,1.16181,1.16193,1.25,1.38
2017.12.18 19:45:25.454,1.16181,1.16193,1.25,1.38
2017.12.18 19:45:26.003,1.16182,1.16193,1.00,1.38
2017.12.18 19:45:27.060,1.1618,1.16191,1.19,1.00
2017.12.18 19:45:29.005,1.1618,1.16192,1.19,1.38
2017.12.18 19:45:29.941,1.1618,1.16192,1.19,1.50
2017.12.18 19:45:30.551,1.1618,1.16192,1.19,1.50
2017.12.18 19:45:32.350,1.1618,1.16192,1.19,1.38
2017.12.18 19:45:33.631,1.1618,1.16192,1.19,1.38
2017.12.18 19:45:33.989,1.16182,1.16193,1.19,1.95
2017.12.18 19:45:34.508,1.16183,1.16193,1.00,2.06
2017.12.18 19:45:35.562,1.16182,1.16194,1.00,3.38
2017.12.18 19:45:36.478,1.16182,1.16194,1.00,3.38
2017.12.18 19:45:41.626,1.1618,1.16189,1.00,1.31
2017.12.18 19:45:41.678,1.16178,1.16189,1.00,2.63
2017.12.18 19:45:42.223,1.16177,1.16189,1.00,4.50
2017.12.18 19:45:43.236,1.16176,1.16188,1.50,2.29
2017.12.18 19:45:46.188,1.16176,1.16187,1.00,1.38
2017.12.18 19:45:46.394,1.16174,1.16187,1.00,1.69
2017.12.18 19:45:46.928,1.16175,1.16187,1.25,2.44
2017.12.18 19:45:47.463,1.16174,1.16187,1.00,3.38
2017.12.18 19:45:48.234,1.16175,1.16187,1.00,1.69
2017.12.18 19:45:48.994,1.16175,1.16187,1.19,1.31
2017.12.18 19:45:50.612,1.16175,1.16187,1.19,1.50
2017.12.18 19:45:50.725,1.16174,1.16186,1.00,1.63
2017.12.18 19:45:51.556,1.16174,1.16186,1.00,2.63
2017.12.18 19:45:51.609,1.16174,1.16186,1.25,1.12
2017.12.18 19:45:52.322,1.16174,1.16186,1.25,1.44
2017.12.18 19:45:52.838,1.16174,1.16186,1.19,1.50
2017.12.18 19:45:53.932,1.16174,1.16186,1.19,1.31
2017.12.18 19:45:54.105,1.16173,1.16186,1.00,2.25
2017.12.18 19:45:54.636,1.16173,1.16186,1.00,2.59
2017.12.18 19:45:55.250,1.16173,1.16186,1.00,2.59
2017.12.18 19:45:56.077,1.16173,1.16186,1.00,2.21
2017.12.18 19:45:56.608,1.16174,1.16186,1.00,1.63
2017.12.18 19:46:00.350,1.16174,1.16186,1.00,1.69
2017.12.18 19:46:01.983,1.16174,1.16186,1.00,1.84
2017.12.18 19:46:02.679,1.16174,1.16186,1.00,1.84
2017.12.18 19:46:03.698,1.16176,1.16187,1.19,1.00
2017.12.18 19:46:03.803,1.16177,1.16189,1.25,1.31
2017.12.18 19:46:04.349,1.16177,1.16189,1.00,1.63
2017.12.18 19:46:06.633,1.16177,1.16189,1.19,1.38
2017.12.18 19:46:12.179,1.16176,1.16189,1.25,3.00
2017.12.18 19:46:12.724,1.16175,1.16187,1.00,1.69
2017.12.18 19:46:15.950,1.16175,1.16187,1.00,2.63
2017.12.18 19:46:17.815,1.16174,1.16187,1.25,5.25
2017.12.18 19:46:19.287,1.16174,1.16185,1.25,1.50
2017.12.18 19:46:28.987,1.16174,1.16185,1.25,1.31
2017.12.18 19:46:29.626,1.16174,1.16185,1.25,1.31
2017.12.18 19:46:31.980,1.16174,1.16185,1.25,1.31
2017.12.18 19:46:33.738,1.16174,1.16185,1.00,1.31
2017.12.18 19:46:34.257,1.16174,1.16185,1.00,1.31
2017.12.18 19:46:34.899,1.16175,1.16187,1.19,2.25
2017.12.18 19:46:36.042,1.16175,1.16187,1.25,1.50
2017.12.18 19:46:39.290,1.16175,1.16187,1.19,1.31
2017.12.18 19:46:40.746,1.16175,1.16187,1.19,1.50
2017.12.18 19:46:43.697,1.16176,1.16189,1.19,2.63
2017.12.18 19:46:44.292,1.16176,1.16188,1.25,1.50
2017.12.18 19:46:46.055,1.16175,1.16188,1.50,2.06
2017.12.18 19:46:46.364,1.16175,1.16187,1.00,2.06
2017.12.18 19:46:46.700,1.16175,1.16187,1.00,1.13
2017.12.18 19:46:47.384,1.16175,1.16187,1.00,1.63
2017.12.18 19:46:51.887,1.16177,1.16189,1.19,1.69
2017.12.18 19:46:52.224,1.16178,1.16191,1.19,2.44
2017.12.18 19:46:52.768,1.16178,1.16191,1.19,2.63
2017.12.18 19:46:53.327,1.16179,1.16191,1.25,2.63
2017.12.18 19:46:53.979,1.16179,1.16191,1.25,2.63
2017.12.18 19:46:54.638,1.16179,1.16191,1.25,2.63
2017.12.18 19:46:55.734,1.16179,1.16189,1.00,1.19
2017.12.18 19:46:57.783,1.16177,1.16188,1.00,1.31
2017.12.18 19:46:58.300,1.16177,1.16188,1.19,1.44
2017.12.18 19:46:58.923,1.16177,1.16188,1.19,1.13
2017.12.18 19:47:03.155,1.16179,1.1619,1.00,2.06
2017.12.18 19:47:03.691,1.1618,1.1619,1.25,1.50
2017.12.18 19:47:04.248,1.16181,1.16189,1.00,1.13
2017.12.18 19:47:04.826,1.1618,1.16189,1.00,1.25
2017.12.18 19:47:05.436,1.16179,1.16189,1.19,1.25
2017.12.18 19:47:05.977,1.16179,1.16189,1.19,1.25
2017.12.18 19:47:09.384,1.16179,1.16189,1.25,1.13
2017.12.18 19:47:15.468,1.16178,1.16189,1.19,1.38
2017.12.18 19:47:16.692,1.16178,1.16189,1.19,1.38
2017.12.18 19:47:17.416,1.16178,1.16189,1.25,1.38
2017.12.18 19:47:34.352,1.16178,1.1619,1.25,1.50
2017.12.18 19:47:35.569,1.16178,1.1619,1.19,1.50
2017.12.18 19:47:39.821,1.1618,1.1619,1.19,1.50
2017.12.18 19:47:39.872,1.16181,1.16192,1.25,5.70
2017.12.18 19:47:41.286,1.16181,1.16192,1.19,3.00
