2017.12.27 22:34:40.175,1.17267,1.17315,1.00,2.25
2017.12.27 22:34:40.726,1.17266,1.17315,1.00,2.62
2017.12.27 22:34:41.069,1.17266,1.17312,1.00,1.00
2017.12.27 22:34:41.380,1.17268,1.17312,1.00,1.00
2017.12.27 22:34:41.928,1.17268,1.17311,1.00,1.00
2017.12.27 22:34:42.107,1.17268,1.17315,1.00,3.00
2017.12.27 22:34:42.159,1.17266,1.17315,1.00,3.00
2017.12.27 22:34:42.667,1.17266,1.17313,1.00,1.00
2017.12.27 22:34:42.823,1.17266,1.17306,1.00,1.00
2017.12.27 22:34:43.187,1.17266,1.17315,1.00,1.50
2017.12.27 22:34:43.971,1.17273,1.17315,1.00,1.50
2017.12.27 22:34:44.023,1.17269,1.17315,1.00,1.50
2017.12.27 22:34:44.075,1.17273,1.17315,1.95,1.50
2017.12.27 22:34:44.347,1.17276,1.17315,1.00,1.50
2017.12.27 22:34:44.399,1.17272,1.17315,1.50,1.50
2017.12.27 22:34:44.774,1.17276,1.17315,1.00,1.50
2017.12.27 22:34:45.238,1.1727,1.17315,1.00,1.50
2017.12.27 22:34:45.290,1.17273,1.17315,1.00,1.50
2017.12.27 22:34:46.633,1.17271,1.17315,1.00,1.50
2017.12.27 22:34:46.685,1.17268,1.17315,1.00,1.50
2017.12.27 22:34:46.737,1.17271,1.17315,1.00,1.50
2017.12.27 22:34:47.659,1.17273,1.17315,1.00,1.50
2017.12.27 22:34:48.362,1.17269,1.17315,1.00,1.50
2017.12.27 22:34:48.414,1.17272,1.17315,1.00,1.50
2017.12.27 22:34:48.517,1.17269,1.17315,1.50,1.50
2017.12.27 22:34:48.673,1.17272,1.17315,1.00,1.50
2017.12.27 22:34:48.828,1.17269,1.17315,1.00,1.50
2017.12.27 22:34:49.274,1.17272,1.17315,1.00,1.50
2017.12.27 22:34:49.327,1.1727,1.17315,1.00,1.50
2017.12.27 22:34:49.846,1.17271,1.17315,1.00,1.50
2017.12.27 22:34:50.809,1.17277,1.17315,1.00,1.50
2017.12.27 22:34:50.861,1.17271,1.17315,1.00,1.50
2017.12.27 22:34:52.675,1.17269,1.17315,1.00,1.50
2017.12.27 22:34:53.190,1.1727,1.17315,1.00,1.50
2017.12.27 22:34:53.297,1.17272,1.17315,1.00,1.50
2017.12.27 22:34:53.968,1.17271,1.17315,1.00,1.50
2017.12.27 22:34:54.520,1.17272,1.17315,1.00,1.50
2017.12.27 22:34:54.573,1.1727,1.17315,1.00,1.50
2017.12.27 22:34:55.003,1.17268,1.17315,1.00,1.50
2017.12.27 22:34:55.283,1.1727,1.17315,1.00,1.50
2017.12.27 22:35:02.142,1.17265,1.17315,1.00,1.50
2017.12.27 22:35:02.268,1.17266,1.17319,1.00,1.50
2017.12.27 22:35:02.530,1.17265,1.17316,2.25,1.50
2017.12.27 22:35:02.736,1.17266,1.17319,1.00,1.50
2017.12.27 22:35:03.342,1.17266,1.17316,1.00,1.50
2017.12.27 22:35:04.087,1.17267,1.17316,1.00,1.50
2017.12.27 22:35:05.250,1.17268,1.17316,1.00,1.50
2017.12.27 22:35:13.337,1.17267,1.17316,1.00,1.50
2017.12.27 22:35:20.334,1.1727,1.17316,1.00,1.50
2017.12.27 22:35:35.754,1.17269,1.17316,1.45,1.95
2017.12.27 22:35:36.266,1.17268,1.17315,1.45,1.57
2017.12.27 22:35:37.655,1.17267,1.17318,1.95,1.95
2017.12.27 22:35:38.004,1.17265,1.17313,1.95,1.45
2017.12.27 22:35:38.056,1.1726,1.17302,1.00,1.00
2017.12.27 22:35:38.108,1.17263,1.17315,1.00,3.00
2017.12.27 22:35:38.160,1.17265,1.17315,1.50,2.62
2017.12.27 22:35:38.212,1.17265,1.17314,2.25,1.00
2017.12.27 22:35:38.723,1.17265,1.17315,1.00,1.50
2017.12.27 22:35:38.775,1.17264,1.17315,2.25,2.25
2017.12.27 22:35:39.033,1.1727,1.17319,1.00,1.50
2017.12.27 22:35:39.137,1.1727,1.17316,1.00,1.50
2017.12.27 22:35:39.646,1.1727,1.17316,1.45,1.57
2017.12.27 22:35:39.822,1.17265,1.17312,1.50,1.87
2017.12.27 22:35:39.874,1.17265,1.17315,1.50,1.50
2017.12.27 22:35:39.927,1.17273,1.17315,1.00,1.50
2017.12.27 22:35:40.076,1.17271,1.17321,1.00,1.50
2017.12.27 22:35:40.284,1.1727,1.17316,1.50,1.50
2017.12.27 22:35:40.594,1.17271,1.17319,1.00,1.50
2017.12.27 22:35:40.646,1.17271,1.17321,1.00,1.50
2017.12.27 22:35:40.749,1.17273,1.17322,1.00,1.50
2017.12.27 22:35:41.058,1.17269,1.17316,1.00,1.50
2017.12.27 22:35:41.368,1.1727,1.17316,1.95,1.57
2017.12.27 22:35:42.820,1.1727,1.17316,1.00,1.50
2017.12.27 22:35:42.872,1.1727,1.17318,1.00,1.50
2017.12.27 22:35:43.283,1.1728,1.17319,1.10,1.57
2017.12.27 22:35:43.386,1.17271,1.17319,1.00,1.50
2017.12.27 22:35:43.439,1.17272,1.17319,1.45,1.95
2017.12.27 22:35:43.766,1.17274,1.17319,1.00,1.50
2017.12.27 22:35:45.280,1.17274,1.17318,1.00,1.50
2017.12.27 22:35:45.971,1.17274,1.17319,1.00,1.50
2017.12.27 22:35:46.497,1.17274,1.17318,1.00,1.50
2017.12.27 22:35:46.794,1.1727,1.17312,1.45,2.70
2017.12.27 22:35:46.846,1.17266,1.17304,1.07,1.82
2017.12.27 22:35:46.983,1.17262,1.17304,1.57,2.32
2017.12.27 22:35:47.086,1.17262,1.17303,1.00,1.20
2017.12.27 22:35:47.240,1.17261,1.17304,2.25,1.12
2017.12.27 22:35:47.292,1.17264,1.17306,2.25,1.00
2017.12.27 22:35:47.396,1.17272,1.17322,1.00,1.50
2017.12.27 22:35:47.798,1.17268,1.17316,1.00,1.50
2017.12.27 22:35:48.287,1.17272,1.17316,1.45,1.57
2017.12.27 22:35:48.797,1.17272,1.17316,1.45,1.57
2017.12.27 22:35:48.900,1.1727,1.17319,1.00,1.50
2017.12.27 22:35:49.392,1.17269,1.17318,1.00,2.25
2017.12.27 22:35:49.748,1.17272,1.17321,2.70,1.95
2017.12.27 22:35:50.300,1.17272,1.17322,1.00,1.50
2017.12.27 22:35:50.793,1.17274,1.17322,1.00,1.50
2017.12.27 22:35:51.138,1.17271,1.17318,1.00,1.50
2017.12.27 22:35:52.278,1.17269,1.17318,1.00,1.50
2017.12.27 22:35:52.330,1.17271,1.17317,1.45,1.07
2017.12.27 22:35:52.382,1.17269,1.17318,1.50,1.87
2017.12.27 22:35:52.434,1.17272,1.17322,1.00,2.25
2017.12.27 22:35:52.538,1.17272,1.17321,1.45,4.20
2017.12.27 22:35:53.308,1.17271,1.17316,1.00,1.50
2017.12.27 22:35:53.629,1.17271,1.17316,1.00,2.25
2017.12.27 22:35:53.681,1.17268,1.17316,1.50,1.87
2017.12.27 22:35:53.732,1.17272,1.17319,1.00,1.50
2017.12.27 22:35:53.784,1.1727,1.17319,1.00,1.50
2017.12.27 22:35:53.836,1.17269,1.17316,1.00,1.50
2017.12.27 22:35:54.379,1.17268,1.17314,1.95,1.20
2017.12.27 22:35:54.508,1.17269,1.17315,1.07,2.70
2017.12.27 22:35:54.560,1.1727,1.17319,1.00,1.50
2017.12.27 22:35:54.766,1.1727,1.17316,1.00,1.50
2017.12.27 22:35:54.921,1.17273,1.17323,1.00,1.50
2017.12.27 22:35:54.973,1.1727,1.17321,1.45,2.70
2017.12.27 22:35:55.129,1.17257,1.17311,1.00,1.37
2017.12.27 22:35:55.231,1.17258,1.17311,1.50,1.00
2017.12.27 22:35:55.283,1.17258,1.17306,1.50,1.75
2017.12.27 22:35:55.490,1.1726,1.17308,2.25,1.75
2017.12.27 22:35:55.542,1.17266,1.17309,1.00,1.75
2017.12.27 22:35:55.594,1.17266,1.17309,1.00,1.12
2017.12.27 22:35:55.803,1.17268,1.17311,1.00,1.12
2017.12.27 22:35:56.308,1.17268,1.17312,1.00,1.12
2017.12.27 22:35:56.816,1.17268,1.17313,1.00,1.12
2017.12.27 22:35:57.138,1.17268,1.1731,1.00,1.37
2017.12.27 22:35:57.365,1.17268,1.17313,1.00,1.12
2017.12.27 22:35:57.862,1.17267,1.17305,1.00,1.00
2017.12.27 22:35:57.968,1.17271,1.17316,1.00,1.50
2017.12.27 22:35:58.072,1.17271,1.17319,1.00,1.50
2017.12.27 22:35:58.288,1.17274,1.17307,1.00,1.85
2017.12.27 22:35:58.340,1.17274,1.17304,1.00,1.00
2017.12.27 22:35:58.392,1.17274,1.17304,1.00,1.75
2017.12.27 22:35:58.495,1.17271,1.17304,1.00,1.20
2017.12.27 22:35:58.599,1.17274,1.1731,1.00,1.57
2017.12.27 22:35:58.651,1.17278,1.17316,1.00,2.25
2017.12.27 22:35:58.702,1.17278,1.17316,1.00,1.50
2017.12.27 22:35:58.806,1.17272,1.17313,1.00,1.12
2017.12.27 22:35:58.858,1.1728,1.17322,1.00,1.50
2017.12.27 22:35:58.910,1.17274,1.17317,1.00,1.12
2017.12.27 22:35:58.962,1.17273,1.17321,1.00,1.50
2017.12.27 22:35:59.065,1.17272,1.17318,1.00,1.50
2017.12.27 22:35:59.401,1.17271,1.17305,1.00,1.12
2017.12.27 22:35:59.704,1.17268,1.17305,1.00,1.20
2017.12.27 22:36:00.218,1.17267,1.17307,1.07,1.45
2017.12.27 22:36:00.373,1.17275,1.17323,1.00,2.62
2017.12.27 22:36:00.896,1.17275,1.17322,1.00,1.50
2017.12.27 22:36:01.136,1.17273,1.17322,1.50,1.50
2017.12.27 22:36:01.188,1.17273,1.17319,1.50,1.50
2017.12.27 22:36:01.497,1.17274,1.17318,2.70,1.57
2017.12.27 22:36:01.805,1.17272,1.17316,1.00,1.50
2017.12.27 22:36:01.909,1.17274,1.173,1.00,2.00
2017.12.27 22:36:01.961,1.17266,1.17301,1.00,1.20
2017.12.27 22:36:02.136,1.17271,1.17308,1.00,1.00
2017.12.27 22:36:02.188,1.17274,1.17319,1.00,1.50
2017.12.27 22:36:02.291,1.17272,1.17316,1.00,1.50
2017.12.27 22:36:02.394,1.17273,1.17318,1.00,1.50
2017.12.27 22:36:02.653,1.17271,1.17302,1.00,1.57
2017.12.27 22:36:02.705,1.17268,1.17304,1.00,1.82
2017.12.27 22:36:02.757,1.17268,1.17304,1.00,1.95
2017.12.27 22:36:02.861,1.17268,1.17308,1.10,1.95
2017.12.27 22:36:02.913,1.17276,1.17313,1.00,1.00
2017.12.27 22:36:02.965,1.17272,1.17319,1.00,1.50
2017.12.27 22:36:03.017,1.17274,1.17319,1.45,1.57
2017.12.27 22:36:03.171,1.17274,1.17319,1.00,1.50
2017.12.27 22:36:03.326,1.17272,1.17313,1.07,1.20
2017.12.27 22:36:03.481,1.17274,1.17318,1.00,1.50
2017.12.27 22:36:03.533,1.17277,1.17318,1.07,1.95
2017.12.27 22:36:03.585,1.17278,1.17319,1.00,1.50
2017.12.27 22:36:03.688,1.17283,1.17319,1.00,1.50
2017.12.27 22:36:04.232,1.17282,1.17319,1.00,1.50
2017.12.27 22:36:04.540,1.17282,1.17316,1.00,1.50
2017.12.27 22:36:04.703,1.17276,1.17316,1.00,1.50
2017.12.27 22:36:04.925,1.17276,1.17318,1.00,1.50
2017.12.27 22:36:05.297,1.17276,1.17316,1.00,1.50
2017.12.27 22:36:05.349,1.17272,1.17316,1.00,1.50
2017.12.27 22:36:05.401,1.17272,1.17319,1.00,1.50
2017.12.27 22:36:05.864,1.17275,1.17319,1.00,1.50
2017.12.27 22:36:06.325,1.17275,1.17318,1.45,1.57
2017.12.27 22:36:06.378,1.17272,1.17318,1.50,1.50
2017.12.27 22:36:06.430,1.17274,1.17318,1.45,1.57
2017.12.27 22:36:06.724,1.17273,1.17318,1.00,1.00
2017.12.27 22:36:06.828,1.17278,1.17319,1.45,1.57
2017.12.27 22:36:07.139,1.17273,1.17316,1.45,1.50
2017.12.27 22:36:07.929,1.17273,1.17319,1.45,1.57
2017.12.27 22:36:08.342,1.17275,1.1732,1.45,1.20
2017.12.27 22:36:08.446,1.17274,1.17318,1.45,1.57
2017.12.27 22:36:08.550,1.17269,1.17316,2.70,1.20
2017.12.27 22:36:08.653,1.17276,1.17319,1.45,1.57
2017.12.27 22:36:08.705,1.17276,1.17322,1.45,2.70
2017.12.27 22:36:08.757,1.17271,1.17317,1.45,1.82
2017.12.27 22:36:08.939,1.17274,1.17319,1.45,1.57
2017.12.27 22:36:09.278,1.17277,1.17322,1.45,1.57
2017.12.27 22:36:09.878,1.17276,1.17321,1.45,1.57
2017.12.27 22:36:10.188,1.17267,1.17316,1.00,1.50
2017.12.27 22:36:10.240,1.17272,1.17315,1.20,1.95
2017.12.27 22:36:10.549,1.17271,1.17316,1.45,1.57
2017.12.27 22:36:10.807,1.17273,1.17315,1.00,1.50
2017.12.27 22:36:10.859,1.17273,1.17319,1.50,1.50
2017.12.27 22:36:10.963,1.17277,1.17319,1.45,1.57
2017.12.27 22:36:11.275,1.17276,1.17316,1.45,1.50
2017.12.27 22:36:12.344,1.17273,1.17315,1.45,1.50
2017.12.27 22:36:12.447,1.17271,1.17315,1.95,1.57
2017.12.27 22:36:12.654,1.17271,1.17316,1.45,1.57
2017.12.27 22:36:12.706,1.1727,1.17316,1.00,1.50
2017.12.27 22:36:12.758,1.17273,1.17319,1.45,1.57
2017.12.27 22:36:13.106,1.17275,1.17319,1.95,1.57
2017.12.27 22:36:13.432,1.17274,1.17316,1.95,1.50
2017.12.27 22:36:13.847,1.17274,1.17318,1.95,1.57
2017.12.27 22:36:13.951,1.17274,1.17316,1.95,1.50
2017.12.27 22:36:14.292,1.17271,1.17316,2.70,1.57
2017.12.27 22:36:15.022,1.17273,1.17316,1.95,1.50
2017.12.27 22:36:18.331,1.1727,1.17311,1.45,1.12
2017.12.27 22:36:18.640,1.17271,1.17307,1.00,1.00
2017.12.27 22:36:18.692,1.17273,1.17319,1.00,1.50
2017.12.27 22:36:18.847,1.17275,1.17319,1.95,1.57
2017.12.27 22:36:20.920,1.17273,1.17319,1.45,1.57
2017.12.27 22:36:21.024,1.17269,1.1731,1.00,1.50
2017.12.27 22:36:21.077,1.17275,1.17319,1.45,1.57
2017.12.27 22:36:21.596,1.17275,1.17318,1.45,1.50
2017.12.27 22:36:21.936,1.17272,1.17313,1.07,1.20
2017.12.27 22:36:21.987,1.17273,1.17316,1.45,1.57
2017.12.27 22:36:22.091,1.17275,1.17319,1.45,1.57
2017.12.27 22:36:22.143,1.17273,1.17319,1.00,1.50
2017.12.27 22:36:22.297,1.17272,1.17315,1.00,1.50
2017.12.27 22:36:22.905,1.17271,1.17315,1.00,1.50
2017.12.27 22:36:23.366,1.17272,1.17315,2.70,1.50
2017.12.27 22:36:23.787,1.17276,1.17316,1.45,1.50
2017.12.27 22:36:25.356,1.17272,1.17316,1.45,1.57
2017.12.27 22:36:25.510,1.17273,1.17316,1.45,1.50
2017.12.27 22:36:26.088,1.17272,1.17316,2.70,1.57
2017.12.27 22:36:28.339,1.17275,1.17321,1.95,1.20
2017.12.27 22:36:28.791,1.17273,1.17316,1.45,1.57
2017.12.27 22:36:34.615,1.17271,1.17316,1.45,1.95
2017.12.27 22:36:34.993,1.17271,1.17316,2.70,1.57
2017.12.27 22:36:35.500,1.17273,1.17316,1.45,1.57
2017.12.27 22:36:38.321,1.17279,1.17319,1.20,1.57
2017.12.27 22:36:39.694,1.17275,1.17316,1.45,1.50
2017.12.27 22:36:39.745,1.17273,1.17316,1.45,1.57
2017.12.27 22:36:40.252,1.17269,1.17315,1.00,1.50
2017.12.27 22:36:40.694,1.17271,1.17315,1.00,1.50
2017.12.27 22:36:41.191,1.17272,1.17315,1.45,1.57
2017.12.27 22:36:42.017,1.1727,1.17315,1.95,1.57
2017.12.27 22:36:42.223,1.1727,1.17315,1.00,1.50
2017.12.27 22:36:42.796,1.17269,1.17315,1.00,1.50
2017.12.27 22:36:43.342,1.17272,1.17316,1.45,1.57
2017.12.27 22:36:43.788,1.17272,1.17316,1.00,1.50
2017.12.27 22:36:43.840,1.17272,1.17319,1.00,1.50
2017.12.27 22:36:43.891,1.17273,1.17319,1.45,1.95
2017.12.27 22:36:45.241,1.17273,1.17319,1.45,2.32
2017.12.27 22:36:45.294,1.17268,1.17301,1.00,1.12
2017.12.27 22:36:45.398,1.17272,1.17303,1.45,1.00
2017.12.27 22:36:45.450,1.17273,1.17318,1.45,1.57
2017.12.27 22:36:45.810,1.17276,1.17315,1.45,1.50
2017.12.27 22:36:46.120,1.1727,1.17315,1.00,1.50
2017.12.27 22:36:46.275,1.17272,1.17315,1.00,1.50
2017.12.27 22:36:46.327,1.1727,1.17315,1.50,1.50
2017.12.27 22:36:46.442,1.17273,1.17315,1.45,1.50
2017.12.27 22:36:47.004,1.17273,1.17316,1.45,1.57
2017.12.27 22:36:47.959,1.17273,1.17315,1.45,1.50
2017.12.27 22:36:48.551,1.17272,1.17315,1.45,1.57
2017.12.27 22:36:50.525,1.17272,1.17315,1.45,1.50
2017.12.27 22:36:52.347,1.17273,1.17316,1.45,1.57
2017.12.27 22:36:52.940,1.17273,1.17315,1.45,1.50
2017.12.27 22:36:53.394,1.1727,1.17315,1.45,1.57
2017.12.27 22:36:53.930,1.1727,1.17315,1.45,1.57
2017.12.27 22:36:54.465,1.17275,1.17316,1.20,1.57
2017.12.27 22:36:55.087,1.1727,1.17315,1.45,1.57
2017.12.27 22:36:55.558,1.17271,1.17315,1.45,1.57
2017.12.27 22:36:58.317,1.17278,1.17312,1.10,1.00
2017.12.27 22:36:58.369,1.1727,1.17315,1.45,1.57
2017.12.27 22:36:58.878,1.17271,1.17315,1.45,1.57
2017.12.27 22:37:01.009,1.17277,1.17318,1.07,1.57
2017.12.27 22:37:01.330,1.17274,1.17318,1.45,1.57
2017.12.27 22:37:01.881,1.17274,1.17316,1.45,1.50
2017.12.27 22:37:02.036,1.17273,1.17316,1.45,1.57
2017.12.27 22:37:03.318,1.17276,1.17316,1.20,1.57
2017.12.27 22:37:03.873,1.17272,1.17315,1.45,1.57
2017.12.27 22:37:04.338,1.1727,1.17315,1.00,1.50
2017.12.27 22:37:04.843,1.1727,1.17316,1.00,1.50
2017.12.27 22:37:04.946,1.17274,1.17316,1.45,1.57
2017.12.27 22:37:05.296,1.17272,1.17309,1.95,1.00
2017.12.27 22:37:05.348,1.17272,1.17315,1.95,1.50
2017.12.27 22:37:05.952,1.17272,1.17316,1.95,1.57
2017.12.27 22:37:06.294,1.17274,1.17316,1.20,1.57
2017.12.27 22:37:06.808,1.1727,1.17315,1.95,1.57
2017.12.27 22:37:08.408,1.1727,1.17315,1.45,1.57
2017.12.27 22:37:18.312,1.1727,1.17315,1.95,1.57
2017.12.27 22:37:18.815,1.1727,1.17315,1.45,1.57
2017.12.27 22:37:23.297,1.17271,1.17315,1.45,1.57
2017.12.27 22:37:29.599,1.17269,1.17315,1.00,1.50
2017.12.27 22:37:29.652,1.17271,1.17315,1.95,1.57
2017.12.27 22:37:33.289,1.17271,1.17318,1.45,1.95
2017.12.27 22:37:33.342,1.17268,1.17313,1.45,1.20
2017.12.27 22:37:33.447,1.17271,1.17315,1.20,1.95
2017.12.27 22:37:37.735,1.17271,1.17316,1.00,1.50
2017.12.27 22:37:37.787,1.17269,1.17315,1.45,1.45
2017.12.27 22:37:37.944,1.17267,1.17315,1.00,1.50
2017.12.27 22:37:38.543,1.17268,1.17315,1.00,1.50
2017.12.27 22:37:42.291,1.17267,1.17315,1.00,1.50
2017.12.27 22:37:43.285,1.17269,1.17315,1.00,1.50
2017.12.27 22:37:43.770,1.17267,1.17315,1.00,1.50
2017.12.27 22:37:48.291,1.17272,1.17315,1.07,1.95
2017.12.27 22:37:48.933,1.17267,1.17315,1.00,1.50
2017.12.27 22:37:49.350,1.17265,1.17315,1.00,1.50
2017.12.27 22:37:49.822,1.17267,1.17315,1.00,1.50
2017.12.27 22:37:52.717,1.17266,1.17315,1.00,1.50
2017.12.27 22:37:53.308,1.17267,1.17315,1.00,1.50
2017.12.27 22:37:53.836,1.17268,1.17315,1.00,1.50
2017.12.27 22:37:55.289,1.17269,1.17315,1.45,1.95
2017.12.27 22:37:55.393,1.17267,1.17315,1.00,1.50
2017.12.27 22:37:57.139,1.17268,1.17315,1.00,1.50
2017.12.27 22:37:57.677,1.17267,1.17315,1.00,1.50
2017.12.27 22:37:57.781,1.17266,1.17314,1.45,1.82
2017.12.27 22:37:57.884,1.17267,1.17315,1.00,1.50
2017.12.27 22:37:58.347,1.1727,1.17315,1.45,1.95
2017.12.27 22:37:58.605,1.17267,1.17315,1.00,1.50
2017.12.27 22:37:58.709,1.1727,1.17315,1.45,1.57
2017.12.27 22:37:58.761,1.17266,1.17315,1.00,2.25
2017.12.27 22:37:59.291,1.17267,1.17315,1.00,1.50
2017.12.27 22:37:59.687,1.17269,1.17315,1.95,1.57
2017.12.27 22:38:00.228,1.17268,1.17315,1.45,1.95
2017.12.27 22:38:01.018,1.17268,1.17315,1.45,1.57
2017.12.27 22:38:01.400,1.17267,1.17315,1.00,1.50
2017.12.27 22:38:01.738,1.17268,1.17315,1.45,2.32
2017.12.27 22:38:03.291,1.17276,1.17315,1.10,1.57
2017.12.27 22:38:03.343,1.17271,1.17315,1.00,1.50
2017.12.27 22:38:03.395,1.17272,1.17318,1.45,1.57
2017.12.27 22:38:03.705,1.17271,1.17315,1.45,1.57
2017.12.27 22:38:04.255,1.17268,1.17315,1.95,1.57
2017.12.27 22:38:06.465,1.17266,1.17315,1.50,1.50
2017.12.27 22:38:07.133,1.17267,1.17315,1.00,1.50
2017.12.27 22:38:07.342,1.1727,1.17315,1.95,1.57
2017.12.27 22:38:07.866,1.1727,1.17315,1.45,1.57
2017.12.27 22:38:10.198,1.17268,1.17315,1.00,1.50
2017.12.27 22:38:10.634,1.17269,1.17315,1.95,1.57
2017.12.27 22:38:13.303,1.17273,1.17316,1.45,1.57
2017.12.27 22:38:13.856,1.17273,1.17315,1.45,1.57
2017.12.27 22:38:14.372,1.17271,1.17318,1.45,1.95
2017.12.27 22:38:14.682,1.17272,1.17316,1.45,1.57
2017.12.27 22:38:15.211,1.17272,1.17315,1.45,1.50
2017.12.27 22:38:15.760,1.17272,1.17316,1.45,1.57
2017.12.27 22:38:18.312,1.17277,1.17316,1.07,1.57
2017.12.27 22:38:18.569,1.17268,1.17315,1.00,1.50
2017.12.27 22:38:20.346,1.17271,1.17316,1.00,1.50
2017.12.27 22:38:20.665,1.17271,1.17315,1.45,1.57
2017.12.27 22:38:23.290,1.17277,1.17315,1.07,1.57
2017.12.27 22:38:26.655,1.17266,1.17315,1.00,1.50
2017.12.27 22:38:26.707,1.17269,1.17315,1.45,1.57
2017.12.27 22:38:28.304,1.17269,1.17315,1.45,1.57
2017.12.27 22:38:28.355,1.17267,1.17315,1.00,1.50
2017.12.27 22:38:28.408,1.17265,1.17315,1.00,1.50
2017.12.27 22:38:28.460,1.17268,1.17315,1.95,1.57
2017.12.27 22:38:29.752,1.17266,1.17315,1.00,1.50
2017.12.27 22:38:29.804,1.17269,1.17315,1.45,1.57
2017.12.27 22:38:29.856,1.17267,1.17315,1.50,1.50
2017.12.27 22:38:33.304,1.1727,1.17315,1.45,1.57
2017.12.27 22:38:33.818,1.17269,1.17315,1.95,1.57
2017.12.27 22:38:44.713,1.17271,1.17315,1.00,1.50
2017.12.27 22:38:45.190,1.17272,1.17315,1.45,1.50
2017.12.27 22:38:45.293,1.1727,1.17315,1.45,1.57
2017.12.27 22:38:55.215,1.17267,1.17315,1.00,1.50
2017.12.27 22:38:55.267,1.17271,1.17315,1.45,1.57
2017.12.27 22:38:55.371,1.17266,1.17315,1.00,1.50
2017.12.27 22:38:55.474,1.17264,1.17315,1.50,1.87
2017.12.27 22:38:55.526,1.17264,1.17315,1.50,1.50
2017.12.27 22:38:56.269,1.17265,1.17315,1.00,1.50
2017.12.27 22:38:56.578,1.17269,1.17315,1.45,1.57
2017.12.27 22:38:56.886,1.17266,1.17315,1.50,1.50
2017.12.27 22:38:57.445,1.17267,1.17315,1.00,1.50
2017.12.27 22:38:58.148,1.1727,1.17315,1.45,1.57
2017.12.27 22:38:58.200,1.17266,1.17315,1.00,1.50
2017.12.27 22:38:58.303,1.1727,1.17315,1.45,1.57
2017.12.27 22:38:58.407,1.17266,1.17315,1.00,1.50
2017.12.27 22:38:58.562,1.17265,1.17313,1.95,1.07
2017.12.27 22:38:58.614,1.17266,1.17315,1.00,1.50
2017.12.27 22:39:00.203,1.17267,1.17315,1.00,1.50
2017.12.27 22:39:00.975,1.17264,1.17315,1.00,2.25
2017.12.27 22:39:01.182,1.17267,1.17315,1.00,1.50
2017.12.27 22:39:02.735,1.17265,1.17315,1.00,1.50
2017.12.27 22:39:03.206,1.17267,1.17315,1.00,1.50
2017.12.27 22:39:07.752,1.17269,1.17315,1.00,1.50
2017.12.27 22:39:08.718,1.17272,1.17315,1.45,1.57
2017.12.27 22:39:09.238,1.1727,1.17315,1.45,1.57
2017.12.27 22:39:09.767,1.17274,1.17315,1.45,1.57
2017.12.27 22:39:09.974,1.17271,1.17315,1.00,1.50
2017.12.27 22:39:11.411,1.17273,1.17315,1.45,1.50
2017.12.27 22:39:11.771,1.17268,1.17315,1.00,1.50
2017.12.27 22:39:12.007,1.17272,1.17315,1.45,1.57
2017.12.27 22:39:12.317,1.17272,1.17315,1.95,1.50
2017.12.27 22:39:12.986,1.17275,1.17316,1.45,1.57
2017.12.27 22:39:13.632,1.17271,1.17315,1.95,1.57
2017.12.27 22:39:16.837,1.17269,1.17315,1.45,1.57
2017.12.27 22:39:17.242,1.17265,1.17315,1.50,1.50
2017.12.27 22:39:17.777,1.17268,1.17315,1.45,1.95
2017.12.27 22:39:29.482,1.17265,1.17315,1.00,1.50
2017.12.27 22:39:29.535,1.17268,1.17315,1.95,1.57
2017.12.27 22:39:30.536,1.17268,1.17315,1.00,1.50
2017.12.27 22:39:31.087,1.17267,1.17315,1.00,1.50
2017.12.27 22:39:31.635,1.17266,1.17315,1.00,1.50
2017.12.27 22:39:32.568,1.17271,1.17315,1.00,1.50
2017.12.27 22:39:32.939,1.17272,1.17315,1.45,1.50
2017.12.27 22:39:34.348,1.17267,1.17315,1.95,1.95
2017.12.27 22:39:43.420,1.17265,1.17315,1.45,1.95
2017.12.27 22:39:43.626,1.17264,1.17315,1.00,1.50
2017.12.27 22:39:43.793,1.17266,1.17315,1.45,1.95
2017.12.27 22:39:44.727,1.17266,1.17315,1.00,1.50
2017.12.27 22:39:45.190,1.17267,1.17315,1.95,1.95
2017.12.27 22:39:46.684,1.17273,1.17316,1.45,1.57
2017.12.27 22:39:47.251,1.17266,1.17315,1.00,1.50
2017.12.27 22:39:47.377,1.17268,1.17315,1.95,1.57
2017.12.27 22:39:48.406,1.17266,1.17315,1.45,1.95
2017.12.27 22:39:51.122,1.1727,1.17315,1.20,1.95
2017.12.27 22:39:51.431,1.1727,1.17315,1.45,1.57
2017.12.27 22:39:51.665,1.17271,1.17315,1.00,1.50
2017.12.27 22:39:51.798,1.17269,1.17315,1.00,1.50
2017.12.27 22:39:51.850,1.17266,1.17315,1.00,1.50
2017.12.27 22:39:53.342,1.17265,1.17315,1.50,1.50
2017.12.27 22:39:53.861,1.17264,1.17315,1.50,1.50
2017.12.27 22:39:54.830,1.17268,1.17315,1.95,1.57
2017.12.27 22:40:10.271,1.17268,1.17316,1.00,1.50
2017.12.27 22:40:10.426,1.17269,1.17316,1.45,1.95
2017.12.27 22:40:14.897,1.17271,1.17318,1.45,1.95
2017.12.27 22:40:15.246,1.17271,1.17315,1.95,1.57
2017.12.27 22:40:17.196,1.17274,1.17315,1.20,1.57
2017.12.27 22:40:17.703,1.17265,1.17316,2.25,1.50
