2017.12.01 09:29:47.369,1.17073,1.17086,1.38,1.12
2017.12.01 09:29:47.881,1.17073,1.17086,1.88,1.00
2017.12.01 09:29:48.829,1.17073,1.17087,1.88,1.50
2017.12.01 09:29:50.137,1.17076,1.17088,1.37,1.00
2017.12.01 09:29:50.451,1.17078,1.17091,1.37,1.12
2017.12.01 09:29:50.974,1.17078,1.1709,1.50,1.12
2017.12.01 09:29:52.698,1.17077,1.1709,1.12,1.69
2017.12.01 09:29:53.365,1.17076,1.17089,1.56,1.50
2017.12.01 09:29:54.800,1.17075,1.17089,2.63,1.87
2017.12.01 09:29:55.343,1.17075,1.17089,2.63,1.87
2017.12.01 09:29:55.880,1.17075,1.17089,2.63,1.87
2017.12.01 09:29:56.391,1.17076,1.17089,1.44,1.12
2017.12.01 09:29:56.499,1.17076,1.17089,1.00,1.12
2017.12.01 09:29:56.825,1.17076,1.17089,1.38,1.12
2017.12.01 09:29:57.741,1.17076,1.17089,1.44,1.12
2017.12.01 09:29:58.517,1.17076,1.17089,1.89,1.12
2017.12.01 09:29:59.955,1.17077,1.1709,1.95,1.88
2017.12.01 09:30:00.268,1.17083,1.17093,1.37,1.00
2017.12.01 09:30:00.542,1.17082,1.17095,1.37,1.00
2017.12.01 09:30:00.705,1.17084,1.17096,1.45,1.00
2017.12.01 09:30:01.234,1.17084,1.17097,1.91,1.00
2017.12.01 09:30:01.513,1.17087,1.17102,1.37,2.44
2017.12.01 09:30:01.566,1.17086,1.17099,1.00,1.62
2017.12.01 09:30:01.950,1.17084,1.17098,2.29,1.87
2017.12.01 09:30:02.492,1.17087,1.17099,1.20,1.13
2017.12.01 09:30:02.803,1.17087,1.17098,1.10,1.44
2017.12.01 09:30:03.249,1.17084,1.17098,1.69,1.69
2017.12.01 09:30:03.355,1.17084,1.17096,1.50,1.44
2017.12.01 09:30:03.921,1.17084,1.17096,1.50,1.25
2017.12.01 09:30:04.442,1.17082,1.17096,2.25,1.50
2017.12.01 09:30:04.961,1.17081,1.17095,1.69,1.50
2017.12.01 09:30:05.548,1.17082,1.17095,2.25,1.00
2017.12.01 09:30:05.859,1.17085,1.17099,1.87,1.87
2017.12.01 09:30:05.911,1.17084,1.17098,1.00,2.06
2017.12.01 09:30:06.393,1.17082,1.17095,2.06,1.00
2017.12.01 09:30:07.459,1.17082,1.17095,1.12,2.25
2017.12.01 09:30:09.261,1.17081,1.17094,1.50,1.00
2017.12.01 09:30:09.775,1.1708,1.17094,1.50,2.25
2017.12.01 09:30:10.308,1.17081,1.17094,1.87,1.12
2017.12.01 09:30:10.903,1.17081,1.17093,1.00,1.00
2017.12.01 09:30:11.012,1.17079,1.17092,1.87,1.87
2017.12.01 09:30:12.932,1.1708,1.17092,1.00,1.87
2017.12.01 09:30:13.690,1.1708,1.17093,2.40,2.25
2017.12.01 09:30:14.094,1.17081,1.17093,1.87,1.12
2017.12.01 09:30:15.250,1.17082,1.17094,1.12,1.00
2017.12.01 09:30:15.405,1.17083,1.17096,1.50,1.50
2017.12.01 09:30:15.907,1.17083,1.17097,2.25,1.87
2017.12.01 09:30:17.690,1.17083,1.17095,1.00,1.00
2017.12.01 09:30:18.465,1.17081,1.17094,3.52,1.00
2017.12.01 09:30:18.657,1.17081,1.17094,1.00,2.25
2017.12.01 09:30:19.122,1.17083,1.17095,1.27,1.87
2017.12.01 09:30:19.227,1.17084,1.17097,1.00,1.95
2017.12.01 09:30:19.393,1.17088,1.171,1.12,1.00
2017.12.01 09:30:19.709,1.1709,1.17102,1.00,1.12
2017.12.01 09:30:20.092,1.1709,1.17104,3.37,1.50
2017.12.01 09:30:21.336,1.1709,1.17104,3.00,1.12
2017.12.01 09:30:22.298,1.1709,1.17103,1.00,1.12
2017.12.01 09:30:22.402,1.17088,1.17102,2.62,1.87
2017.12.01 09:30:22.558,1.17088,1.17101,1.00,1.50
2017.12.01 09:30:23.573,1.17087,1.171,1.50,1.00
2017.12.01 09:30:23.985,1.17085,1.17098,2.02,1.00
2017.12.01 09:30:24.037,1.17084,1.17098,1.50,1.12
2017.12.01 09:30:24.565,1.17084,1.17097,1.50,1.50
2017.12.01 09:30:26.618,1.17082,1.17095,2.02,1.00
2017.12.01 09:30:27.869,1.17081,1.17094,3.00,1.87
2017.12.01 09:30:28.265,1.17081,1.17092,2.62,1.00
2017.12.01 09:30:28.853,1.17081,1.17091,2.25,1.00
2017.12.01 09:30:29.355,1.17079,1.17091,1.00,1.00
2017.12.01 09:30:30.177,1.17078,1.1709,1.12,1.00
2017.12.01 09:30:30.694,1.17078,1.17089,1.12,1.00
2017.12.01 09:30:31.318,1.17077,1.17089,1.12,1.12
2017.12.01 09:30:31.895,1.17075,1.17088,1.95,1.87
2017.12.01 09:30:32.420,1.17074,1.17088,1.57,2.62
2017.12.01 09:30:40.120,1.17076,1.17088,1.20,1.12
2017.12.01 09:30:42.216,1.17076,1.17089,1.12,1.87
2017.12.01 09:30:43.630,1.17076,1.17089,1.00,2.62
2017.12.01 09:30:43.836,1.17074,1.17087,1.12,1.87
2017.12.01 09:30:44.700,1.17073,1.17085,1.57,1.00
2017.12.01 09:30:45.206,1.17073,1.17086,1.00,1.12
2017.12.01 09:30:46.396,1.17074,1.17087,1.12,1.95
2017.12.01 09:30:46.916,1.17074,1.17086,1.12,1.00
2017.12.01 09:30:48.839,1.17074,1.17087,1.12,2.62
2017.12.01 09:30:51.730,1.17076,1.17087,1.00,1.12
2017.12.01 09:30:52.099,1.17076,1.17089,1.12,1.12
2017.12.01 09:30:52.648,1.17076,1.1709,2.70,1.50
2017.12.01 09:30:54.074,1.17078,1.1709,1.00,1.12
2017.12.01 09:30:54.589,1.17076,1.1709,2.70,1.12
2017.12.01 09:30:55.479,1.17077,1.1709,1.37,1.12
2017.12.01 09:30:56.569,1.17077,1.1709,1.00,1.12
2017.12.01 09:30:57.083,1.17077,1.17089,1.00,1.00
2017.12.01 09:30:58.173,1.17076,1.17089,1.50,1.87
2017.12.01 09:30:58.757,1.17077,1.17089,1.12,1.12
2017.12.01 09:30:59.935,1.17079,1.17089,1.12,1.12
2017.12.01 09:31:00.091,1.1708,1.17091,1.12,1.12
2017.12.01 09:31:00.606,1.17082,1.17093,1.00,1.12
2017.12.01 09:31:01.592,1.17082,1.17093,1.00,1.87
2017.12.01 09:31:01.645,1.1708,1.17092,1.12,1.12
2017.12.01 09:31:02.320,1.17078,1.17091,4.95,1.00
2017.12.01 09:31:02.837,1.17079,1.17091,1.00,1.50
2017.12.01 09:31:03.950,1.17084,1.17094,1.50,2.89
2017.12.01 09:31:04.003,1.17086,1.17096,1.50,1.00
2017.12.01 09:31:04.055,1.17089,1.17098,1.50,1.10
2017.12.01 09:31:04.586,1.17089,1.171,1.50,2.44
2017.12.01 09:31:05.112,1.17091,1.171,1.12,1.69
2017.12.01 09:31:09.644,1.17091,1.171,1.12,1.00
2017.12.01 09:31:09.696,1.17091,1.17103,1.50,1.12
2017.12.01 09:31:10.210,1.17092,1.17104,1.37,1.00
2017.12.01 09:31:12.278,1.17093,1.17105,1.00,1.12
2017.12.01 09:31:17.827,1.17092,1.17105,1.12,1.12
2017.12.01 09:31:18.851,1.17092,1.17105,1.37,1.50
2017.12.01 09:31:29.855,1.17093,1.17104,1.00,1.12
2017.12.01 09:31:29.907,1.17091,1.171,3.45,1.00
2017.12.01 09:31:30.010,1.17091,1.17104,3.37,1.31
2017.12.01 09:31:35.501,1.17092,1.17104,1.00,1.00
2017.12.01 09:31:36.026,1.17091,1.17104,3.83,1.00
2017.12.01 09:31:43.796,1.17093,1.17104,1.37,1.00
2017.12.01 09:31:47.840,1.17093,1.17104,1.31,1.00
2017.12.01 09:31:50.303,1.17093,1.17104,1.69,1.00
2017.12.01 09:31:55.997,1.17093,1.17104,1.31,1.00
2017.12.01 09:31:56.874,1.17093,1.17104,1.69,1.00
2017.12.01 09:32:01.501,1.17093,1.17104,1.69,1.00
2017.12.01 09:32:05.689,1.17092,1.17104,2.44,1.00
2017.12.01 09:32:08.981,1.17092,1.17104,3.37,1.31
2017.12.01 09:32:09.203,1.17092,1.17101,1.87,1.00
2017.12.01 09:32:09.461,1.17091,1.17101,1.12,1.00
2017.12.01 09:32:09.669,1.17091,1.171,1.00,1.44
2017.12.01 09:32:09.988,1.17091,1.17101,1.00,1.31
2017.12.01 09:32:15.367,1.17091,1.17102,1.69,1.50
2017.12.01 09:32:15.890,1.17091,1.17103,3.94,1.50
2017.12.01 09:32:16.426,1.17091,1.17103,4.31,1.19
2017.12.01 09:32:16.982,1.17091,1.171,1.00,2.25
2017.12.01 09:32:17.483,1.17091,1.17099,1.00,1.00
2017.12.01 09:32:24.978,1.17091,1.171,1.00,1.00
2017.12.01 09:32:27.054,1.17091,1.17102,1.00,1.69
2017.12.01 09:32:27.569,1.17091,1.17102,2.25,1.69
2017.12.01 09:32:27.815,1.17093,1.17104,1.00,1.88
2017.12.01 09:32:28.330,1.17093,1.17104,1.31,1.00
2017.12.01 09:32:28.921,1.17093,1.17105,2.25,1.25
2017.12.01 09:32:30.235,1.17093,1.17106,3.19,2.81
2017.12.01 09:32:31.313,1.17093,1.17105,3.00,1.44
2017.12.01 09:32:31.575,1.17094,1.17106,1.12,1.25
2017.12.01 09:32:32.214,1.17095,1.17106,1.12,1.00
2017.12.01 09:32:35.987,1.17095,1.17106,1.88,1.00
2017.12.01 09:32:36.490,1.17095,1.17107,1.88,1.00
2017.12.01 09:32:37.750,1.17095,1.17107,1.12,1.00
2017.12.01 09:32:37.906,1.17095,1.17107,1.12,1.38
2017.12.01 09:32:38.213,1.17095,1.17107,1.45,2.25
2017.12.01 09:32:39.227,1.17095,1.17107,1.45,1.31
2017.12.01 09:32:40.216,1.17095,1.17106,1.45,1.00
2017.12.01 09:32:41.514,1.17095,1.17107,1.45,2.06
2017.12.01 09:32:42.258,1.17095,1.17106,1.70,1.00
2017.12.01 09:32:42.767,1.17097,1.17107,1.20,1.00
2017.12.01 09:32:46.973,1.17095,1.17106,1.57,1.00
2017.12.01 09:32:47.536,1.17094,1.17106,3.26,1.50
2017.12.01 09:32:48.192,1.17094,1.17106,1.57,2.63
2017.12.01 09:32:48.728,1.17094,1.17106,1.76,2.44
2017.12.01 09:32:49.859,1.17094,1.17106,1.45,2.63
2017.12.01 09:32:50.722,1.17094,1.17106,1.58,1.69
2017.12.01 09:32:52.713,1.17094,1.17106,1.57,2.63
2017.12.01 09:32:53.251,1.17094,1.17106,1.70,1.69
2017.12.01 09:32:55.292,1.17094,1.17106,1.45,2.81
2017.12.01 09:33:02.590,1.17094,1.17105,1.57,1.00
2017.12.01 09:33:03.156,1.17094,1.17105,1.57,1.00
2017.12.01 09:33:05.326,1.17094,1.17106,1.57,2.44
2017.12.01 09:33:05.637,1.17094,1.17103,1.45,1.00
2017.12.01 09:33:05.942,1.17093,1.171,1.10,1.00
2017.12.01 09:33:08.408,1.17092,1.17101,1.47,1.00
2017.12.01 09:33:09.524,1.17091,1.17097,2.25,1.00
2017.12.01 09:33:09.833,1.17091,1.171,1.12,4.13
2017.12.01 09:33:11.026,1.17091,1.17098,1.12,1.00
2017.12.01 09:33:11.770,1.17091,1.171,1.12,1.25
2017.12.01 09:33:12.295,1.17091,1.17099,1.12,1.00
2017.12.01 09:33:13.840,1.17091,1.171,1.00,1.25
2017.12.01 09:33:14.177,1.17091,1.171,1.00,1.69
2017.12.01 09:33:14.509,1.17091,1.17098,1.00,1.69
2017.12.01 09:33:14.562,1.17091,1.17099,1.00,1.44
2017.12.01 09:33:15.412,1.17091,1.17099,1.00,1.25
2017.12.01 09:33:16.989,1.17093,1.17101,1.50,3.00
2017.12.01 09:33:18.595,1.17093,1.171,1.50,1.00
2017.12.01 09:33:19.120,1.17093,1.17101,1.50,1.25
2017.12.01 09:33:27.304,1.17092,1.171,1.50,1.13
2017.12.01 09:33:27.770,1.17091,1.171,1.12,1.69
2017.12.01 09:33:28.292,1.17091,1.17099,1.12,1.13
2017.12.01 09:33:28.806,1.17091,1.17099,1.12,1.44
2017.12.01 09:33:29.313,1.17091,1.17097,1.12,1.00
2017.12.01 09:33:29.467,1.17091,1.17099,1.12,1.12
2017.12.01 09:33:29.805,1.17091,1.17097,1.12,1.00
2017.12.01 09:33:29.857,1.1709,1.17099,1.12,1.25
2017.12.01 09:33:30.891,1.17091,1.17099,1.00,1.25
2017.12.01 09:33:34.612,1.17091,1.17101,1.00,3.75
2017.12.01 09:33:35.748,1.17091,1.17101,1.00,3.56
2017.12.01 09:33:35.836,1.17091,1.17099,1.00,1.00
2017.12.01 09:33:39.775,1.1709,1.17099,1.12,1.50
2017.12.01 09:33:41.312,1.1709,1.17101,2.25,2.44
2017.12.01 09:33:41.844,1.1709,1.17101,4.31,1.25
2017.12.01 09:33:47.275,1.17091,1.17102,3.00,1.19
2017.12.01 09:33:48.989,1.17091,1.17102,3.75,1.69
2017.12.01 09:33:55.895,1.17092,1.17103,1.12,1.19
2017.12.01 09:33:56.859,1.17092,1.17104,1.69,2.25
2017.12.01 09:33:57.400,1.17092,1.17103,1.69,1.00
2017.12.01 09:33:58.595,1.17092,1.17104,1.50,2.25
2017.12.01 09:34:00.057,1.17092,1.17103,1.69,1.00
2017.12.01 09:34:00.578,1.17093,1.17105,2.06,1.25
2017.12.01 09:34:01.043,1.17092,1.17102,1.10,1.50
2017.12.01 09:34:01.569,1.17092,1.17103,1.50,1.25
2017.12.01 09:34:02.087,1.17092,1.17103,1.12,1.88
2017.12.01 09:34:04.463,1.17091,1.17102,2.63,1.00
2017.12.01 09:34:05.483,1.1709,1.17099,2.81,1.00
2017.12.01 09:34:05.898,1.1709,1.17101,1.50,1.00
2017.12.01 09:34:07.902,1.1709,1.17101,1.57,1.88
2017.12.01 09:34:09.394,1.17091,1.17101,1.57,1.00
2017.12.01 09:34:09.885,1.17091,1.17103,1.95,1.88
2017.12.01 09:34:10.640,1.17091,1.17101,2.25,1.00
2017.12.01 09:34:11.246,1.17091,1.17101,1.50,1.00
2017.12.01 09:34:12.351,1.17091,1.17103,2.25,1.00
2017.12.01 09:34:12.975,1.17092,1.17103,1.12,1.00
2017.12.01 09:34:14.243,1.17093,1.17104,1.00,1.57
2017.12.01 09:34:14.791,1.17092,1.17103,2.81,1.00
2017.12.01 09:34:15.465,1.17092,1.17103,2.62,1.50
2017.12.01 09:34:15.980,1.17091,1.17102,1.37,1.69
2017.12.01 09:34:16.610,1.17091,1.17101,1.12,1.00
2017.12.01 09:34:17.121,1.17091,1.17102,1.12,1.69
2017.12.01 09:34:18.996,1.17091,1.17101,1.50,1.00
2017.12.01 09:34:19.951,1.1709,1.171,2.25,1.00
2017.12.01 09:34:20.892,1.1709,1.17101,2.25,1.00
2017.12.01 09:34:21.394,1.1709,1.171,1.87,1.00
2017.12.01 09:34:22.050,1.1709,1.17101,1.87,1.00
2017.12.01 09:34:22.551,1.1709,1.171,1.37,1.00
2017.12.01 09:34:23.083,1.1709,1.17101,1.37,1.00
2017.12.01 09:34:23.238,1.1709,1.17099,1.37,1.00
2017.12.01 09:34:25.687,1.17089,1.17101,3.37,1.50
2017.12.01 09:34:27.423,1.1709,1.171,2.25,1.00
2017.12.01 09:34:29.006,1.1709,1.17101,1.87,1.69
2017.12.01 09:34:32.166,1.1709,1.171,1.87,1.00
2017.12.01 09:34:32.218,1.17089,1.17098,2.44,1.00
2017.12.01 09:34:32.834,1.17089,1.17099,2.62,1.25
2017.12.01 09:34:33.935,1.17089,1.171,2.44,1.00
2017.12.01 09:34:34.719,1.17089,1.17099,1.69,1.00
2017.12.01 09:34:34.923,1.17087,1.17098,1.62,1.00
2017.12.01 09:34:35.439,1.17086,1.17097,3.75,1.50
2017.12.01 09:34:35.920,1.17086,1.17097,1.50,1.50
2017.12.01 09:34:36.801,1.17086,1.17097,1.88,1.00
2017.12.01 09:34:38.918,1.17086,1.17097,1.50,1.50
2017.12.01 09:34:39.449,1.17085,1.17095,1.38,1.00
2017.12.01 09:34:39.980,1.17085,1.17095,1.00,1.00
2017.12.01 09:34:41.407,1.17085,1.17094,1.00,1.00
2017.12.01 09:34:41.522,1.17084,1.17096,2.25,1.00
2017.12.01 09:34:41.575,1.17083,1.17095,2.25,1.50
2017.12.01 09:34:42.124,1.17083,1.17095,2.25,2.25
2017.12.01 09:34:45.964,1.17083,1.17094,2.44,1.50
2017.12.01 09:34:46.875,1.17083,1.17092,1.37,1.00
2017.12.01 09:34:47.030,1.17081,1.1709,1.00,1.50
2017.12.01 09:34:47.572,1.17081,1.17091,1.00,1.00
2017.12.01 09:34:48.079,1.17081,1.1709,1.50,1.00
2017.12.01 09:34:52.096,1.17081,1.1709,1.00,1.00
2017.12.01 09:34:52.607,1.17081,1.17091,1.00,2.25
2017.12.01 09:34:54.401,1.17081,1.17092,1.50,3.56
2017.12.01 09:34:56.768,1.17081,1.17092,3.56,1.50
2017.12.01 09:35:00.227,1.17083,1.17093,1.00,1.00
2017.12.01 09:35:00.752,1.17082,1.17092,1.00,1.00
2017.12.01 09:35:01.265,1.17081,1.17093,2.06,2.25
2017.12.01 09:35:02.750,1.17081,1.17093,2.81,2.25
2017.12.01 09:35:03.282,1.17081,1.17092,2.81,1.00
2017.12.01 09:35:05.343,1.17081,1.17092,2.81,1.00
2017.12.01 09:35:06.243,1.17081,1.17092,2.81,1.00
2017.12.01 09:35:06.792,1.17081,1.17091,2.06,1.00
2017.12.01 09:35:07.318,1.17081,1.17092,2.81,1.50
2017.12.01 09:35:08.211,1.17081,1.17092,3.00,1.00
2017.12.01 09:35:08.799,1.17082,1.17093,1.00,1.00
2017.12.01 09:35:14.992,1.1708,1.17091,1.25,1.00
2017.12.01 09:35:15.498,1.1708,1.1709,1.00,1.00
2017.12.01 09:35:16.143,1.1708,1.1709,1.69,1.00
2017.12.01 09:35:16.195,1.1708,1.17092,1.69,2.81
2017.12.01 09:35:17.614,1.1708,1.17093,1.88,2.89
2017.12.01 09:35:18.159,1.1708,1.17093,1.88,2.89
2017.12.01 09:35:20.514,1.1708,1.17093,1.50,3.00
2017.12.01 09:35:20.618,1.17079,1.1709,1.50,1.12
2017.12.01 09:35:21.199,1.17079,1.1709,1.00,1.88
2017.12.01 09:35:21.713,1.17079,1.17089,1.00,1.12
2017.12.01 09:35:22.276,1.17078,1.1709,1.50,3.56
2017.12.01 09:35:22.799,1.17078,1.1709,1.25,2.63
2017.12.01 09:35:24.304,1.17079,1.17089,1.00,1.00
2017.12.01 09:35:24.460,1.17077,1.17089,1.69,1.12
2017.12.01 09:35:25.494,1.17077,1.17088,1.12,1.00
2017.12.01 09:35:26.036,1.17077,1.17088,1.50,1.00
2017.12.01 09:35:29.142,1.17077,1.17089,1.12,1.69
2017.12.01 09:35:39.712,1.17076,1.17089,2.62,1.87
2017.12.01 09:35:41.201,1.17076,1.17088,3.37,1.00
2017.12.01 09:35:41.794,1.17076,1.17088,2.44,1.00
2017.12.01 09:35:42.080,1.17077,1.1709,2.44,2.44
2017.12.01 09:35:42.132,1.17077,1.17088,1.00,1.00
2017.12.01 09:35:42.652,1.17075,1.17088,2.25,1.87
2017.12.01 09:35:45.612,1.17075,1.17088,4.50,1.50
2017.12.01 09:35:46.118,1.17075,1.17087,4.50,1.00
2017.12.01 09:35:46.886,1.17076,1.17087,1.25,1.00
2017.12.01 09:35:47.459,1.17076,1.17088,2.81,1.00
2017.12.01 09:35:47.884,1.17077,1.17089,3.56,1.00
2017.12.01 09:35:48.459,1.17077,1.17088,1.12,1.00
2017.12.01 09:35:48.512,1.17076,1.17088,3.94,1.00
2017.12.01 09:35:49.016,1.17076,1.17088,1.50,1.25
2017.12.01 09:35:54.034,1.17076,1.17088,2.25,1.00
2017.12.01 09:35:57.060,1.17076,1.17088,3.00,1.00
2017.12.01 09:35:57.595,1.17076,1.17087,1.62,1.00
2017.12.01 09:35:58.181,1.17076,1.17088,1.37,1.50
2017.12.01 09:35:58.232,1.17076,1.17088,1.00,1.50
2017.12.01 09:36:03.533,1.17076,1.17088,1.19,1.50
2017.12.01 09:36:04.097,1.17076,1.17088,1.25,1.50
2017.12.01 09:36:04.659,1.17076,1.17088,1.19,1.50
2017.12.01 09:36:05.302,1.17076,1.17088,1.25,1.50
2017.12.01 09:36:07.031,1.17075,1.17086,1.12,1.25
2017.12.01 09:36:07.985,1.17075,1.17085,1.12,1.44
2017.12.01 09:36:08.091,1.17074,1.17086,2.62,3.56
2017.12.01 09:36:08.247,1.17074,1.17084,1.87,1.50
2017.12.01 09:36:08.747,1.17073,1.17083,3.37,1.50
2017.12.01 09:36:08.845,1.17071,1.17081,1.13,1.00
2017.12.01 09:36:09.366,1.17068,1.1708,1.01,1.50
2017.12.01 09:36:09.471,1.17068,1.1708,1.00,1.00
2017.12.01 09:36:09.677,1.17068,1.17078,1.25,1.00
2017.12.01 09:36:10.289,1.17068,1.17079,1.00,1.00
2017.12.01 09:36:10.870,1.17067,1.1708,2.63,2.25
2017.12.01 09:36:11.387,1.17067,1.17079,2.63,1.00
2017.12.01 09:36:12.532,1.17068,1.1708,1.25,1.50
2017.12.01 09:36:13.042,1.17067,1.17079,1.00,3.00
2017.12.01 09:36:14.315,1.17066,1.17078,2.06,1.00
2017.12.01 09:36:14.692,1.17068,1.1708,1.25,1.87
2017.12.01 09:36:15.232,1.17068,1.1708,1.50,1.00
2017.12.01 09:36:22.407,1.1707,1.1708,1.37,1.00
2017.12.01 09:36:22.460,1.17069,1.1708,1.00,1.00
2017.12.01 09:36:22.565,1.17069,1.17082,2.44,1.50
2017.12.01 09:36:23.029,1.17068,1.17081,1.50,1.50
2017.12.01 09:36:23.551,1.17069,1.17081,1.00,1.87
2017.12.01 09:36:24.134,1.1707,1.17081,1.31,1.00
2017.12.01 09:36:24.186,1.17071,1.17083,1.12,1.69
2017.12.01 09:36:24.697,1.17072,1.17083,1.00,1.25
2017.12.01 09:36:27.303,1.17072,1.17083,2.47,1.00
2017.12.01 09:36:27.357,1.17073,1.17085,2.48,1.00
2017.12.01 09:36:27.461,1.17074,1.17087,4.13,1.57
2017.12.01 09:36:27.514,1.17076,1.17089,4.35,2.70
2017.12.01 09:36:28.029,1.17078,1.17089,1.31,1.00
2017.12.01 09:36:28.687,1.17077,1.17089,1.12,1.00
2017.12.01 09:36:28.996,1.17079,1.1709,1.12,1.25
2017.12.01 09:36:29.774,1.17079,1.17092,2.06,1.87
2017.12.01 09:36:29.882,1.17081,1.17093,1.00,1.12
2017.12.01 09:36:30.037,1.17082,1.17095,1.12,3.08
2017.12.01 09:36:30.346,1.17084,1.17096,1.50,1.50
2017.12.01 09:36:30.891,1.17085,1.17096,1.12,1.00
2017.12.01 09:36:31.049,1.17085,1.17098,1.87,2.51
2017.12.01 09:36:31.272,1.17085,1.17098,2.62,1.88
2017.12.01 09:36:31.541,1.17086,1.17099,1.31,1.12
2017.12.01 09:36:31.747,1.17086,1.17099,1.87,1.38
2017.12.01 09:36:32.324,1.17087,1.171,2.06,1.88
2017.12.01 09:36:32.376,1.17087,1.171,3.38,1.88
2017.12.01 09:36:32.886,1.17087,1.171,3.00,1.88
2017.12.01 09:36:36.790,1.17088,1.17101,3.56,1.50
2017.12.01 09:36:36.843,1.1709,1.17103,2.44,2.44
2017.12.01 09:36:37.287,1.17089,1.17101,1.50,1.00
2017.12.01 09:36:37.806,1.17088,1.171,1.91,1.00
2017.12.01 09:36:38.326,1.17088,1.171,1.54,1.00
2017.12.01 09:36:38.828,1.17088,1.17101,1.31,3.75
2017.12.01 09:36:39.199,1.17089,1.17102,1.69,1.88
2017.12.01 09:36:40.283,1.17089,1.17102,1.12,3.38
2017.12.01 09:36:40.504,1.17089,1.17102,2.10,1.69
2017.12.01 09:36:40.556,1.17089,1.17102,2.44,1.50
2017.12.01 09:36:40.661,1.17091,1.17104,1.25,3.34
2017.12.01 09:36:40.714,1.17093,1.17105,1.50,1.10
2017.12.01 09:36:41.216,1.17092,1.17105,3.08,1.50
2017.12.01 09:36:41.525,1.17092,1.17105,2.06,3.00
2017.12.01 09:36:41.894,1.17092,1.17105,2.81,3.37
2017.12.01 09:36:42.360,1.17092,1.17105,2.06,3.38
2017.12.01 09:36:42.618,1.17091,1.17104,1.50,1.50
2017.12.01 09:36:42.801,1.17092,1.17105,1.88,3.38
2017.12.01 09:36:43.674,1.17092,1.17105,1.88,3.38
2017.12.01 09:36:46.194,1.17092,1.17105,1.00,3.19
2017.12.01 09:36:46.731,1.17091,1.17104,1.12,3.37
2017.12.01 09:36:47.042,1.1708,1.17091,1.00,2.25
2017.12.01 09:36:47.402,1.17079,1.17091,1.80,1.88
2017.12.01 09:36:47.756,1.17076,1.17089,2.62,3.38
2017.12.01 09:36:47.808,1.17076,1.17089,2.62,2.25
2017.12.01 09:36:48.529,1.17076,1.17089,1.80,1.50
2017.12.01 09:36:48.736,1.17079,1.17091,1.00,4.88
2017.12.01 09:36:49.202,1.17081,1.17092,1.42,1.12
2017.12.01 09:36:49.536,1.17082,1.17095,1.92,3.82
2017.12.01 09:36:49.745,1.17084,1.17097,2.55,2.62
2017.12.01 09:36:50.931,1.17084,1.17097,2.55,2.25
2017.12.01 09:36:51.636,1.17083,1.17096,2.92,1.25
2017.12.01 09:36:51.953,1.1708,1.17093,2.93,1.50
2017.12.01 09:36:52.502,1.1708,1.17092,1.99,1.25
2017.12.01 09:36:53.169,1.17079,1.17092,2.81,1.31
2017.12.01 09:36:53.498,1.17081,1.17092,1.00,1.31
2017.12.01 09:36:54.258,1.17079,1.17092,2.81,1.31
2017.12.01 09:36:57.266,1.17079,1.17092,3.19,1.31
2017.12.01 09:36:57.777,1.17081,1.17092,1.00,1.12
2017.12.01 09:36:58.761,1.1708,1.17092,1.50,1.50
2017.12.01 09:36:59.553,1.1708,1.1709,1.00,1.00
2017.12.01 09:37:00.065,1.1708,1.17091,1.50,1.31
2017.12.01 09:37:01.339,1.17078,1.1709,2.25,1.00
2017.12.01 09:37:01.506,1.17076,1.17087,1.95,1.00
2017.12.01 09:37:01.565,1.17072,1.17084,2.89,1.00
2017.12.01 09:37:01.618,1.17072,1.17082,1.00,1.00
2017.12.01 09:37:01.670,1.1707,1.17083,1.95,1.87
2017.12.01 09:37:02.132,1.1707,1.17081,1.69,1.00
2017.12.01 09:37:03.109,1.17071,1.17083,1.00,1.12
2017.12.01 09:37:04.346,1.17071,1.17082,1.00,1.00
2017.12.01 09:37:10.857,1.1707,1.17083,2.25,1.12
2017.12.01 09:37:10.960,1.17073,1.17084,1.25,1.87
2017.12.01 09:37:11.063,1.17073,1.17085,1.13,3.75
2017.12.01 09:37:11.587,1.17073,1.17085,1.44,2.62
2017.12.01 09:37:12.998,1.17073,1.17085,3.45,2.62
2017.12.01 09:37:13.540,1.17074,1.17086,1.58,1.31
2017.12.01 09:37:13.695,1.17077,1.17089,1.89,1.50
2017.12.01 09:37:15.070,1.17077,1.17089,1.89,1.00
2017.12.01 09:37:17.099,1.17077,1.1709,2.70,1.12
2017.12.01 09:37:18.277,1.17077,1.17091,4.39,3.19
2017.12.01 09:37:20.944,1.17076,1.17089,2.89,1.12
2017.12.01 09:37:20.997,1.17076,1.17087,1.00,1.12
2017.12.01 09:37:21.049,1.17074,1.17087,1.57,3.19
2017.12.01 09:37:21.258,1.17073,1.17084,1.00,1.00
2017.12.01 09:37:21.473,1.17074,1.17086,1.13,2.81
2017.12.01 09:37:22.368,1.17074,1.17086,1.70,1.87
2017.12.01 09:37:22.626,1.17077,1.17088,1.25,1.12
2017.12.01 09:37:22.731,1.17078,1.17091,1.95,3.00
2017.12.01 09:37:22.783,1.17079,1.17091,1.58,1.50
2017.12.01 09:37:23.290,1.17079,1.17092,1.95,2.63
2017.12.01 09:37:24.292,1.17078,1.17091,2.89,3.38
2017.12.01 09:37:24.704,1.17078,1.1709,1.70,2.06
