2017.12.18 20:54:56.936,1.16148,1.16161,1.00,1.15
2017.12.18 20:54:57.316,1.16146,1.1616,1.13,1.50
2017.12.18 20:54:57.624,1.16143,1.1616,1.95,2.11
2017.12.18 20:54:57.984,1.16144,1.16159,1.00,2.36
2017.12.18 20:54:58.204,1.16144,1.16159,1.29,1.50
2017.12.18 20:54:58.461,1.16144,1.16159,1.01,2.25
2017.12.18 20:54:58.974,1.16144,1.16159,1.44,1.86
2017.12.18 20:55:00.141,1.16145,1.16159,1.37,1.44
2017.12.18 20:55:00.268,1.16146,1.16161,1.44,1.57
2017.12.18 20:55:00.425,1.16146,1.16163,1.87,2.44
2017.12.18 20:55:00.530,1.16146,1.16163,1.87,3.45
2017.12.18 20:55:01.449,1.16146,1.16162,1.44,1.00
2017.12.18 20:55:02.099,1.16146,1.16164,2.06,3.03
2017.12.18 20:55:04.445,1.16146,1.16164,1.69,4.15
2017.12.18 20:55:04.976,1.16146,1.16164,2.06,3.59
2017.12.18 20:55:05.534,1.16149,1.16164,1.37,1.76
2017.12.18 20:55:07.974,1.16148,1.16163,1.37,1.36
2017.12.18 20:55:08.480,1.16148,1.16164,1.44,2.63
2017.12.18 20:55:09.250,1.16148,1.16164,1.69,3.96
2017.12.18 20:55:09.799,1.16146,1.16163,2.89,2.25
2017.12.18 20:55:10.109,1.16147,1.16163,1.38,3.11
2017.12.18 20:55:10.161,1.16146,1.16162,2.51,1.25
2017.12.18 20:55:10.726,1.16146,1.16162,2.70,1.38
2017.12.18 20:55:11.037,1.16147,1.16162,1.25,1.76
2017.12.18 20:55:11.539,1.16147,1.16161,1.44,1.44
2017.12.18 20:55:12.246,1.16147,1.16162,1.13,1.95
2017.12.18 20:55:12.553,1.16146,1.16162,3.83,1.88
2017.12.18 20:55:13.286,1.16147,1.16162,1.63,1.31
2017.12.18 20:55:13.814,1.16147,1.16162,1.63,1.31
2017.12.18 20:55:14.145,1.1614,1.16155,1.20,2.10
2017.12.18 20:55:14.659,1.16142,1.16155,1.25,1.75
2017.12.18 20:55:14.904,1.16139,1.16153,1.01,1.50
2017.12.18 20:55:15.436,1.16139,1.16152,1.25,1.50
2017.12.18 20:55:16.114,1.16139,1.16152,1.25,1.12
2017.12.18 20:55:16.638,1.16139,1.16152,1.25,2.25
2017.12.18 20:55:22.283,1.16139,1.16152,1.87,2.44
2017.12.18 20:55:22.335,1.16138,1.16151,2.81,1.30
2017.12.18 20:55:22.809,1.16137,1.16149,1.12,1.12
2017.12.18 20:55:23.127,1.16134,1.16148,1.22,1.50
2017.12.18 20:55:23.649,1.16135,1.16148,1.00,2.32
2017.12.18 20:55:25.690,1.16134,1.16148,1.25,2.62
2017.12.18 20:55:30.239,1.16138,1.1615,1.00,2.55
2017.12.18 20:55:31.416,1.16136,1.1615,1.00,1.69
2017.12.18 20:55:37.246,1.16136,1.16151,1.25,4.05
2017.12.18 20:55:42.430,1.16136,1.16151,1.19,2.92
2017.12.18 20:55:44.380,1.16137,1.1615,1.00,1.50
2017.12.18 20:55:47.941,1.16135,1.16149,1.50,2.47
2017.12.18 20:55:49.532,1.16135,1.16149,1.19,2.10
2017.12.18 20:55:50.096,1.16135,1.16149,1.25,2.10
2017.12.18 20:55:50.758,1.16136,1.16149,1.00,4.91
2017.12.18 20:55:51.821,1.16136,1.16147,1.00,1.00
2017.12.18 20:55:53.778,1.16136,1.16148,1.00,1.25
2017.12.18 20:55:57.131,1.16136,1.16149,1.00,1.50
2017.12.18 20:55:57.389,1.16136,1.16147,1.00,1.00
2017.12.18 20:55:59.622,1.16136,1.16148,1.00,1.12
2017.12.18 20:56:00.269,1.16136,1.16149,1.00,5.06
2017.12.18 20:56:00.989,1.16136,1.16149,1.00,5.06
2017.12.18 20:56:07.128,1.16137,1.1615,1.00,5.51
2017.12.18 20:56:12.427,1.16139,1.16151,1.00,2.70
2017.12.18 20:56:18.393,1.16139,1.1615,1.50,1.50
2017.12.18 20:56:21.506,1.16137,1.16149,1.00,1.72
2017.12.18 20:56:32.150,1.16138,1.16149,1.00,1.12
2017.12.18 20:56:32.656,1.16139,1.1615,1.00,2.25
2017.12.18 20:56:36.860,1.1614,1.1615,1.00,2.25
2017.12.18 20:56:37.403,1.16141,1.1615,1.69,2.25
2017.12.18 20:56:40.036,1.16141,1.16149,1.00,1.50
2017.12.18 20:56:40.087,1.16139,1.1615,1.87,3.00
2017.12.18 20:56:40.344,1.1614,1.1615,1.00,1.50
2017.12.18 20:56:41.003,1.1614,1.1615,1.00,2.25
2017.12.18 20:56:42.093,1.16141,1.1615,1.00,2.25
2017.12.18 20:56:44.335,1.1614,1.1615,1.00,2.25
2017.12.18 20:56:46.707,1.16141,1.1615,1.00,2.25
2017.12.18 20:56:47.223,1.16141,1.1615,1.69,1.12
2017.12.18 20:56:48.317,1.16141,1.1615,1.25,2.25
2017.12.18 20:56:49.416,1.16141,1.1615,1.50,1.12
2017.12.18 20:56:51.261,1.1614,1.1615,1.00,1.12
2017.12.18 20:56:51.972,1.16141,1.1615,1.00,1.12
2017.12.18 20:56:52.487,1.1614,1.1615,1.00,1.12
2017.12.18 20:56:53.021,1.16141,1.1615,1.00,1.12
2017.12.18 20:56:57.137,1.16142,1.16151,1.25,2.25
2017.12.18 20:56:57.274,1.16138,1.1615,1.50,2.25
2017.12.18 20:56:58.536,1.16137,1.16149,1.50,2.44
2017.12.18 20:56:59.037,1.16137,1.16149,1.50,1.12
2017.12.18 20:57:00.128,1.1614,1.1615,1.00,2.62
2017.12.18 20:57:01.655,1.16138,1.1615,2.25,2.25
2017.12.18 20:57:02.484,1.16139,1.1615,1.00,2.25
2017.12.18 20:57:03.025,1.16138,1.1615,1.00,2.25
2017.12.18 20:57:14.470,1.16137,1.16148,1.50,1.50
2017.12.18 20:57:14.980,1.16137,1.1615,1.00,4.31
2017.12.18 20:57:18.469,1.16135,1.16149,1.69,1.50
2017.12.18 20:57:19.064,1.16136,1.16149,1.00,1.50
2017.12.18 20:57:20.818,1.16135,1.1615,3.19,3.07
2017.12.18 20:57:21.770,1.16135,1.16149,1.50,2.51
2017.12.18 20:57:22.483,1.16136,1.1615,1.25,6.64
2017.12.18 20:57:23.022,1.16137,1.1615,1.00,3.00
2017.12.18 20:57:26.706,1.16137,1.1615,1.00,4.01
2017.12.18 20:57:27.218,1.16137,1.1615,1.25,5.06
2017.12.18 20:57:30.441,1.16137,1.1615,1.00,5.81
2017.12.18 20:57:30.948,1.16137,1.1615,1.00,5.06
2017.12.18 20:57:31.190,1.16135,1.16149,1.50,1.39
2017.12.18 20:57:32.163,1.16135,1.16149,1.50,2.44
2017.12.18 20:57:32.725,1.16136,1.16149,1.00,1.50
2017.12.18 20:57:39.932,1.16135,1.16149,1.00,4.12
2017.12.18 20:57:40.440,1.16135,1.16147,1.00,1.25
2017.12.18 20:57:41.275,1.16135,1.16148,1.00,2.25
2017.12.18 20:57:45.833,1.16135,1.16148,1.00,2.62
2017.12.18 20:57:47.586,1.16137,1.16149,1.00,1.50
2017.12.18 20:57:48.089,1.16137,1.16149,1.00,1.12
2017.12.18 20:57:49.101,1.16137,1.1615,1.00,2.81
2017.12.18 20:57:49.628,1.16138,1.1615,1.25,2.25
2017.12.18 20:57:52.126,1.16139,1.1615,1.00,2.25
2017.12.18 20:57:58.876,1.1614,1.1615,1.00,2.25
2017.12.18 20:57:59.427,1.16139,1.1615,1.00,2.25
2017.12.18 20:58:03.057,1.16139,1.16147,1.00,1.12
2017.12.18 20:58:03.110,1.16137,1.16147,1.87,1.12
2017.12.18 20:58:07.180,1.16138,1.16147,1.00,1.00
2017.12.18 20:58:08.855,1.16137,1.16147,1.87,1.12
2017.12.18 20:58:15.108,1.16137,1.16147,1.00,1.69
2017.12.18 20:58:15.616,1.16136,1.16147,1.00,2.62
2017.12.18 20:58:17.283,1.16137,1.16147,1.00,1.87
2017.12.18 20:58:17.786,1.16137,1.16147,1.00,2.25
2017.12.18 20:58:18.328,1.16137,1.16147,1.00,1.12
2017.12.18 20:58:21.838,1.16138,1.16147,1.00,1.12
2017.12.18 20:58:22.387,1.16137,1.16147,2.25,2.25
2017.12.18 20:58:27.119,1.16137,1.16147,1.50,1.00
2017.12.18 20:58:32.224,1.16139,1.16147,1.00,1.12
2017.12.18 20:58:34.668,1.16141,1.16148,1.00,2.25
2017.12.18 20:58:34.771,1.16139,1.16147,1.69,1.12
2017.12.18 20:58:36.356,1.16139,1.16148,1.69,1.00
2017.12.18 20:58:37.186,1.16139,1.16148,1.69,1.00
2017.12.18 20:58:37.731,1.16139,1.16147,1.50,1.00
2017.12.18 20:58:51.360,1.16139,1.16148,1.00,1.12
2017.12.18 20:58:52.436,1.16139,1.16148,2.44,1.50
2017.12.18 20:58:53.192,1.16139,1.16148,2.44,1.12
2017.12.18 20:58:57.341,1.16139,1.16147,1.00,1.12
2017.12.18 20:58:58.833,1.16139,1.16148,1.25,1.12
2017.12.18 20:58:59.902,1.1614,1.16148,1.00,1.00
2017.12.18 20:59:00.863,1.16139,1.16148,1.69,1.12
2017.12.18 20:59:01.520,1.16137,1.16147,1.87,0.37
2017.12.18 20:59:02.034,1.16136,1.16147,1.50,0.37
2017.12.18 20:59:05.947,1.16136,1.16148,1.50,0.56
2017.12.18 20:59:06.484,1.16136,1.16147,1.50,0.37
2017.12.18 20:59:11.020,1.16137,1.16147,0.75,0.37
2017.12.18 20:59:11.613,1.16137,1.16148,0.75,0.56
2017.12.18 20:59:11.819,1.16139,1.16148,0.19,0.56
2017.12.18 20:59:12.198,1.16137,1.16147,0.75,0.37
2017.12.18 20:59:12.725,1.16136,1.16147,2.81,0.37
2017.12.18 20:59:13.370,1.16137,1.16147,1.69,0.37
2017.12.18 20:59:15.131,1.16137,1.16148,0.75,0.56
2017.12.18 20:59:15.235,1.16139,1.16148,0.19,0.37
2017.12.18 20:59:15.569,1.16137,1.16148,0.75,0.37
2017.12.18 20:59:16.111,1.16136,1.16147,0.37,0.37
2017.12.18 20:59:17.192,1.16134,1.16147,1.12,0.56
2017.12.18 20:59:19.169,1.16137,1.16147,0.75,0.37
2017.12.18 20:59:19.222,1.16135,1.16147,1.50,0.37
2017.12.18 20:59:20.068,1.16135,1.16148,1.50,0.56
2017.12.18 20:59:22.046,1.16135,1.16149,1.50,2.44
2017.12.18 20:59:23.164,1.16135,1.16148,1.50,0.37
2017.12.18 20:59:23.268,1.16137,1.16148,1.50,0.37
2017.12.18 20:59:23.785,1.16137,1.16147,1.69,0.37
2017.12.18 20:59:24.099,1.16139,1.16148,0.19,0.56
2017.12.18 20:59:24.687,1.16139,1.16147,0.75,0.37
2017.12.18 20:59:24.740,1.16136,1.16147,3.56,0.37
2017.12.18 20:59:25.180,1.16134,1.16147,4.20,1.31
2017.12.18 20:59:26.709,1.16136,1.16147,0.75,1.12
2017.12.18 20:59:29.496,1.16137,1.16147,0.94,0.37
2017.12.18 20:59:30.340,1.16136,1.16146,1.69,0.37
2017.12.18 20:59:32.646,1.16135,1.16146,2.44,0.37
2017.12.18 20:59:33.225,1.16134,1.16146,2.06,0.37
2017.12.18 20:59:33.536,1.16136,1.16146,1.50,0.37
2017.12.18 20:59:34.049,1.16135,1.16146,0.75,0.37
2017.12.18 20:59:37.692,1.16136,1.16146,1.50,0.37
2017.12.18 20:59:39.133,1.16136,1.16147,0.75,0.37
2017.12.18 20:59:40.110,1.16137,1.16147,0.75,0.37
2017.12.18 20:59:41.216,1.16136,1.16147,2.81,0.37
2017.12.18 20:59:42.187,1.16138,1.16147,0.94,0.37
2017.12.18 20:59:42.752,1.16138,1.16146,0.75,0.37
2017.12.18 20:59:43.420,1.16137,1.16146,2.06,0.37
2017.12.18 20:59:43.965,1.16137,1.16147,2.06,0.37
2017.12.18 20:59:44.506,1.16138,1.16147,0.37,0.37
2017.12.18 20:59:46.473,1.16138,1.16148,1.12,0.37
2017.12.18 20:59:46.994,1.16139,1.16148,0.37,0.37
2017.12.18 20:59:47.620,1.16138,1.16148,0.37,0.37
2017.12.18 20:59:48.488,1.16139,1.16148,0.75,0.37
2017.12.18 20:59:49.248,1.16139,1.16147,1.50,0.37
2017.12.18 20:59:51.262,1.16139,1.16148,0.75,0.37
2017.12.18 20:59:51.909,1.16139,1.16149,0.75,0.19
2017.12.18 20:59:55.424,1.1614,1.16148,0.75,0.37
2017.12.18 20:59:55.929,1.16139,1.16148,0.75,0.37
2017.12.18 20:59:56.937,1.16139,1.16149,0.75,0.19
2017.12.18 20:59:58.227,1.1614,1.16149,0.75,0.19
2017.12.18 20:59:58.822,1.16139,1.16149,1.50,0.19
2017.12.18 20:59:59.365,1.1614,1.16149,0.75,0.19
