2017.12.28 02:06:15.594,1.17363,1.17369,1.00,1.12
2017.12.28 02:06:16.406,1.17357,1.17369,1.20,1.87
2017.12.28 02:06:16.458,1.17365,1.17369,1.00,1.12
2017.12.28 02:06:17.021,1.17365,1.17369,1.00,1.12
2017.12.28 02:06:18.955,1.17364,1.17369,1.00,1.12
2017.12.28 02:06:20.616,1.17364,1.1737,1.00,1.87
2017.12.28 02:06:23.362,1.1736,1.17369,1.20,2.25
2017.12.28 02:06:23.415,1.17359,1.17367,1.00,1.00
2017.12.28 02:06:23.519,1.17356,1.17369,1.20,1.87
2017.12.28 02:06:24.016,1.17359,1.1737,1.00,1.12
2017.12.28 02:06:24.380,1.17361,1.1737,1.00,1.00
2017.12.28 02:06:24.432,1.17362,1.17372,1.00,1.12
2017.12.28 02:06:24.942,1.17363,1.17372,1.00,1.12
2017.12.28 02:06:26.474,1.17363,1.17369,1.00,1.00
2017.12.28 02:06:26.527,1.17363,1.17372,1.00,1.12
2017.12.28 02:06:26.631,1.1736,1.17372,1.00,3.19
2017.12.28 02:06:26.684,1.17362,1.17373,1.00,1.95
2017.12.28 02:06:27.421,1.17362,1.17373,1.50,1.20
2017.12.28 02:06:32.296,1.17362,1.17374,1.50,1.87
2017.12.28 02:06:33.290,1.17363,1.17374,1.00,1.00
2017.12.28 02:06:33.813,1.17364,1.17373,1.00,1.10
2017.12.28 02:06:39.399,1.17362,1.17373,1.10,2.81
2017.12.28 02:06:39.451,1.17358,1.17372,1.00,1.00
2017.12.28 02:06:40.069,1.17359,1.17372,1.00,1.00
2017.12.28 02:06:41.348,1.17362,1.17372,1.00,1.12
2017.12.28 02:06:41.401,1.1736,1.17372,1.00,1.12
2017.12.28 02:06:42.078,1.17361,1.17372,1.00,1.00
2017.12.28 02:06:42.489,1.17363,1.17373,1.00,1.12
2017.12.28 02:06:42.541,1.17361,1.17373,1.00,1.12
2017.12.28 02:06:43.069,1.17362,1.17373,1.00,1.12
2017.12.28 02:06:46.682,1.17362,1.17374,1.00,1.12
2017.12.28 02:06:53.312,1.17362,1.17373,1.00,1.00
2017.12.28 02:06:53.416,1.17361,1.1737,1.00,1.00
2017.12.28 02:06:53.468,1.17358,1.17368,1.00,1.00
2017.12.28 02:06:53.624,1.17358,1.1737,1.20,1.00
2017.12.28 02:06:53.883,1.17361,1.1737,1.00,1.00
2017.12.28 02:06:55.352,1.17357,1.17371,1.95,1.00
2017.12.28 02:06:55.404,1.1736,1.17371,1.00,1.00
2017.12.28 02:06:55.932,1.1736,1.1737,1.50,1.00
2017.12.28 02:06:56.245,1.17362,1.1737,1.00,1.00
2017.12.28 02:06:58.322,1.17361,1.1737,1.00,1.00
2017.12.28 02:06:59.194,1.1736,1.17372,1.50,1.00
2017.12.28 02:06:59.350,1.17362,1.17374,1.00,2.25
2017.12.28 02:06:59.507,1.17365,1.17377,1.20,1.00
2017.12.28 02:07:00.025,1.17364,1.17377,1.20,1.25
2017.12.28 02:07:00.552,1.17366,1.17377,1.20,1.87
2017.12.28 02:07:01.101,1.17366,1.17377,1.20,1.87
2017.12.28 02:07:01.617,1.17366,1.17377,1.45,1.87
2017.12.28 02:07:02.152,1.17367,1.17377,1.20,1.87
2017.12.28 02:07:02.812,1.17367,1.17377,1.20,1.87
2017.12.28 02:07:05.022,1.17365,1.17377,1.45,1.87
2017.12.28 02:07:05.510,1.17364,1.17377,1.20,1.87
2017.12.28 02:07:06.106,1.17363,1.17377,1.95,2.25
2017.12.28 02:07:06.771,1.17363,1.17377,2.70,2.25
2017.12.28 02:07:07.294,1.17363,1.17376,2.70,1.12
2017.12.28 02:07:08.126,1.17363,1.17376,2.70,1.12
2017.12.28 02:07:09.674,1.17365,1.17377,1.20,2.62
2017.12.28 02:07:09.726,1.17363,1.17377,1.20,2.62
2017.12.28 02:07:09.959,1.17365,1.17377,1.20,2.62
2017.12.28 02:07:10.523,1.17365,1.17377,1.20,2.62
2017.12.28 02:07:11.115,1.17365,1.17376,1.20,1.12
2017.12.28 02:07:11.501,1.17363,1.17376,1.50,1.57
2017.12.28 02:07:11.822,1.17362,1.17373,1.20,1.00
2017.12.28 02:07:11.874,1.17362,1.17377,1.95,1.00
2017.12.28 02:07:12.196,1.17364,1.17377,1.20,1.00
2017.12.28 02:07:12.249,1.1736,1.17374,1.00,1.00
2017.12.28 02:07:12.302,1.17359,1.17372,1.10,1.00
2017.12.28 02:07:12.565,1.17362,1.17376,1.00,1.01
2017.12.28 02:07:12.722,1.17361,1.17375,1.00,3.07
2017.12.28 02:07:12.917,1.17357,1.1737,1.00,1.00
2017.12.28 02:07:12.969,1.17358,1.17373,1.50,2.32
2017.12.28 02:07:13.021,1.17363,1.17374,1.00,3.45
2017.12.28 02:07:13.567,1.17362,1.17373,1.00,1.87
2017.12.28 02:07:13.619,1.17355,1.1737,1.10,1.00
2017.12.28 02:07:13.673,1.17362,1.17369,1.00,1.00
2017.12.28 02:07:13.743,1.17363,1.17373,1.00,1.95
2017.12.28 02:07:14.229,1.17356,1.17371,1.57,1.00
2017.12.28 02:07:14.281,1.17362,1.17369,1.00,1.00
2017.12.28 02:07:14.388,1.17358,1.17373,1.00,1.07
2017.12.28 02:07:14.441,1.1736,1.17374,1.00,1.07
2017.12.28 02:07:14.783,1.17362,1.17375,1.00,2.89
2017.12.28 02:07:14.835,1.17362,1.17375,1.00,1.76
2017.12.28 02:07:15.095,1.17362,1.17372,1.00,1.00
2017.12.28 02:07:15.148,1.17359,1.17374,1.00,1.10
2017.12.28 02:07:15.200,1.17359,1.17374,1.00,1.07
2017.12.28 02:07:15.716,1.17358,1.17373,1.00,1.10
2017.12.28 02:07:16.129,1.17359,1.17373,1.20,1.00
2017.12.28 02:07:16.233,1.17358,1.17373,1.95,1.00
2017.12.28 02:07:16.865,1.1736,1.17375,1.00,1.20
2017.12.28 02:07:17.406,1.1736,1.17375,1.00,1.20
2017.12.28 02:07:17.945,1.17361,1.17375,1.00,1.57
2017.12.28 02:07:18.208,1.17359,1.17374,1.10,1.12
2017.12.28 02:07:18.261,1.17363,1.17371,1.00,1.00
2017.12.28 02:07:18.469,1.17364,1.17373,1.00,1.00
2017.12.28 02:07:18.668,1.17364,1.17371,1.00,1.00
2017.12.28 02:07:18.875,1.17364,1.17374,1.00,1.12
2017.12.28 02:07:19.729,1.17363,1.17375,1.00,2.32
2017.12.28 02:07:20.396,1.17364,1.17375,1.00,2.32
2017.12.28 02:07:20.448,1.17364,1.17371,1.00,1.00
2017.12.28 02:07:20.545,1.17358,1.17374,2.70,1.20
2017.12.28 02:07:20.597,1.17364,1.17372,1.00,1.00
2017.12.28 02:07:20.701,1.17364,1.17374,1.00,1.20
2017.12.28 02:07:21.681,1.17364,1.17375,1.00,1.10
2017.12.28 02:07:21.940,1.17362,1.17376,1.20,1.87
2017.12.28 02:07:22.047,1.17364,1.17376,1.00,2.25
2017.12.28 02:07:22.151,1.1736,1.17376,1.95,2.32
2017.12.28 02:07:22.670,1.17361,1.17376,1.20,2.25
2017.12.28 02:07:22.722,1.17364,1.17376,1.00,1.12
2017.12.28 02:07:22.930,1.17364,1.17378,1.20,1.87
2017.12.28 02:07:23.242,1.17365,1.17375,1.20,1.00
2017.12.28 02:07:23.358,1.17365,1.17378,1.20,1.00
2017.12.28 02:07:23.875,1.17366,1.17378,1.20,1.00
2017.12.28 02:07:28.340,1.17366,1.17379,1.20,1.50
2017.12.28 02:07:29.818,1.17365,1.17379,1.20,1.50
2017.12.28 02:07:30.856,1.17365,1.17379,1.20,1.00
2017.12.28 02:07:31.049,1.1737,1.1738,1.20,1.00
2017.12.28 02:07:31.153,1.17368,1.17381,1.20,1.12
2017.12.28 02:07:32.432,1.17368,1.17381,1.45,1.00
2017.12.28 02:07:33.681,1.17368,1.17381,1.20,1.00
2017.12.28 02:07:34.348,1.17369,1.17381,1.20,1.00
2017.12.28 02:07:35.175,1.17369,1.17382,1.20,1.00
2017.12.28 02:07:38.187,1.17369,1.17382,1.20,1.00
2017.12.28 02:07:38.932,1.17369,1.17382,1.20,1.00
2017.12.28 02:07:39.591,1.17369,1.17382,1.45,1.00
2017.12.28 02:07:45.891,1.17369,1.17382,1.20,1.00
2017.12.28 02:07:46.521,1.1737,1.17382,1.20,1.00
2017.12.28 02:07:47.037,1.17369,1.17381,1.20,1.00
2017.12.28 02:07:47.564,1.17369,1.17382,1.20,1.00
2017.12.28 02:07:53.362,1.17368,1.17381,1.20,1.00
2017.12.28 02:07:53.887,1.17369,1.17381,1.20,1.00
2017.12.28 02:07:53.939,1.17367,1.17381,1.20,1.00
2017.12.28 02:07:54.339,1.17367,1.17379,1.20,1.00
2017.12.28 02:07:54.537,1.17365,1.17379,1.20,1.00
2017.12.28 02:07:55.087,1.17365,1.17379,1.20,1.00
2017.12.28 02:07:59.713,1.17365,1.17379,1.45,1.00
2017.12.28 02:08:00.272,1.17366,1.1738,1.20,1.50
2017.12.28 02:08:01.408,1.17365,1.1738,1.20,1.12
2017.12.28 02:08:02.408,1.17366,1.17381,1.20,3.56
2017.12.28 02:08:02.922,1.17366,1.17381,1.20,3.37
2017.12.28 02:08:03.436,1.17365,1.17381,1.45,2.25
2017.12.28 02:08:03.985,1.17365,1.17381,1.20,3.82
2017.12.28 02:08:04.502,1.17366,1.17381,1.20,3.75
2017.12.28 02:08:04.606,1.17367,1.17382,1.20,1.87
2017.12.28 02:08:05.059,1.17369,1.17382,1.20,1.00
2017.12.28 02:08:05.376,1.17372,1.17382,1.20,1.00
2017.12.28 02:08:05.583,1.1737,1.17382,1.20,1.50
2017.12.28 02:08:06.116,1.1737,1.17381,1.20,1.00
2017.12.28 02:08:06.859,1.17369,1.17381,1.20,1.00
2017.12.28 02:08:10.383,1.17368,1.17381,1.20,1.00
2017.12.28 02:08:10.996,1.17369,1.17381,1.20,1.00
2017.12.28 02:08:11.650,1.17369,1.1738,1.20,1.00
2017.12.28 02:08:11.903,1.17371,1.17381,1.45,1.00
2017.12.28 02:08:11.955,1.17371,1.17384,1.45,1.00
2017.12.28 02:08:12.474,1.17371,1.17384,1.20,1.00
2017.12.28 02:08:12.999,1.17371,1.17382,1.20,1.00
2017.12.28 02:08:13.515,1.1737,1.17383,1.20,1.00
2017.12.28 02:08:14.055,1.1737,1.17382,1.45,1.00
2017.12.28 02:08:14.365,1.17372,1.17383,1.20,1.00
2017.12.28 02:08:14.469,1.17371,1.17383,1.20,1.00
2017.12.28 02:08:14.998,1.17371,1.17383,1.20,1.00
2017.12.28 02:08:15.050,1.17374,1.17383,1.20,1.00
2017.12.28 02:08:15.471,1.17367,1.17383,1.95,1.00
2017.12.28 02:08:15.990,1.17365,1.17382,1.95,1.00
2017.12.28 02:08:16.247,1.17367,1.17382,1.45,1.00
2017.12.28 02:08:16.454,1.17364,1.17381,3.07,1.00
2017.12.28 02:08:16.557,1.17365,1.17382,1.10,1.20
2017.12.28 02:08:16.660,1.17366,1.17382,1.45,1.00
2017.12.28 02:08:17.085,1.17367,1.17382,1.45,1.00
2017.12.28 02:08:17.137,1.17366,1.17382,1.45,1.00
2017.12.28 02:08:17.240,1.17365,1.17382,1.20,1.10
2017.12.28 02:08:17.344,1.17366,1.17382,1.45,1.00
2017.12.28 02:08:17.918,1.17366,1.17383,1.95,1.00
2017.12.28 02:08:18.227,1.17368,1.17382,1.45,1.00
2017.12.28 02:08:19.033,1.17368,1.17381,1.45,1.00
2017.12.28 02:08:19.137,1.17366,1.17381,1.45,1.00
2017.12.28 02:08:19.660,1.17366,1.17382,1.45,1.00
2017.12.28 02:08:20.020,1.17365,1.17382,1.10,1.07
2017.12.28 02:08:23.775,1.17365,1.17382,1.00,1.20
2017.12.28 02:08:28.139,1.17365,1.17382,1.10,1.20
2017.12.28 02:08:28.671,1.17364,1.17381,2.32,1.00
2017.12.28 02:08:29.246,1.17364,1.17381,2.32,1.10
2017.12.28 02:08:30.526,1.17364,1.17381,2.32,1.00
2017.12.28 02:08:31.672,1.17365,1.17382,1.20,1.10
2017.12.28 02:08:32.175,1.17366,1.17382,1.45,1.00
2017.12.28 02:08:32.538,1.17372,1.17388,1.00,1.95
2017.12.28 02:08:32.841,1.17374,1.17389,1.00,1.45
2017.12.28 02:08:32.894,1.1737,1.17386,1.10,1.10
2017.12.28 02:08:33.411,1.1737,1.17386,1.00,1.07
2017.12.28 02:08:33.689,1.17372,1.17388,1.20,1.00
2017.12.28 02:08:34.000,1.17372,1.17386,1.00,1.95
2017.12.28 02:08:34.053,1.17368,1.17385,1.10,1.07
2017.12.28 02:08:34.381,1.1737,1.17387,1.00,1.95
2017.12.28 02:08:36.177,1.17369,1.17387,1.10,2.70
2017.12.28 02:08:36.683,1.1737,1.17387,1.00,2.70
2017.12.28 02:08:37.211,1.17369,1.17386,1.20,1.00
2017.12.28 02:08:38.357,1.17369,1.17387,1.95,1.10
2017.12.28 02:08:39.252,1.17369,1.17386,1.20,1.00
2017.12.28 02:08:40.356,1.17369,1.17386,1.95,1.00
2017.12.28 02:08:41.187,1.17368,1.17386,1.20,1.10
2017.12.28 02:08:41.789,1.17367,1.17385,2.51,1.10
2017.12.28 02:08:42.755,1.17368,1.17386,2.70,1.00
2017.12.28 02:08:42.962,1.17369,1.17387,1.10,1.95
2017.12.28 02:08:43.345,1.1737,1.17387,1.95,1.00
2017.12.28 02:08:43.859,1.17369,1.17386,1.45,1.00
2017.12.28 02:08:44.430,1.17369,1.17386,1.45,1.00
2017.12.28 02:08:45.093,1.17368,1.17386,1.57,1.20
2017.12.28 02:08:45.793,1.17369,1.17386,1.20,1.10
2017.12.28 02:08:46.121,1.17367,1.17385,1.00,1.95
2017.12.28 02:08:47.707,1.17365,1.17383,2.70,1.00
2017.12.28 02:08:47.870,1.17366,1.17383,1.57,1.07
2017.12.28 02:08:48.182,1.17364,1.17382,1.10,1.95
2017.12.28 02:08:48.540,1.17364,1.17382,1.95,1.50
2017.12.28 02:08:48.644,1.17363,1.17381,1.95,1.10
2017.12.28 02:08:49.009,1.17366,1.17381,1.45,1.00
2017.12.28 02:08:50.040,1.17367,1.17381,1.45,1.00
2017.12.28 02:08:50.857,1.17367,1.17381,1.45,1.00
2017.12.28 02:08:51.343,1.17366,1.1738,1.45,1.00
2017.12.28 02:08:51.446,1.17362,1.1738,1.95,1.00
2017.12.28 02:08:52.881,1.17362,1.17379,1.45,1.00
2017.12.28 02:08:53.098,1.17364,1.17379,1.45,1.00
2017.12.28 02:08:53.202,1.17362,1.17379,1.45,1.00
2017.12.28 02:08:54.736,1.17362,1.17378,1.45,1.00
2017.12.28 02:08:54.840,1.17362,1.1738,2.89,1.00
2017.12.28 02:08:57.536,1.17362,1.1738,2.89,1.00
2017.12.28 02:08:59.685,1.17362,1.1738,2.89,1.00
2017.12.28 02:08:59.925,1.17361,1.17377,2.70,1.00
2017.12.28 02:09:00.471,1.1736,1.17377,3.45,1.50
2017.12.28 02:09:03.845,1.17361,1.17377,1.01,1.50
2017.12.28 02:09:04.155,1.1736,1.17375,1.45,1.00
2017.12.28 02:09:04.517,1.17361,1.17377,1.45,1.69
2017.12.28 02:09:05.000,1.17361,1.17375,1.45,1.00
2017.12.28 02:09:05.530,1.1736,1.17376,1.45,1.25
2017.12.28 02:09:06.015,1.17362,1.17379,1.20,1.57
2017.12.28 02:09:06.068,1.17364,1.17379,1.45,1.00
2017.12.28 02:09:06.378,1.17367,1.17379,1.45,1.00
2017.12.28 02:09:06.955,1.17367,1.17379,1.45,1.00
2017.12.28 02:09:07.747,1.17365,1.17379,1.45,1.00
2017.12.28 02:09:08.078,1.17366,1.17381,1.45,1.00
2017.12.28 02:09:08.145,1.17366,1.17383,1.45,1.00
2017.12.28 02:09:08.252,1.17366,1.17382,1.10,1.10
2017.12.28 02:09:08.306,1.17367,1.17381,1.45,1.00
2017.12.28 02:09:08.359,1.17367,1.17383,1.45,1.50
2017.12.28 02:09:08.515,1.17369,1.17383,1.45,1.00
2017.12.28 02:09:09.062,1.17368,1.17383,1.45,1.00
2017.12.28 02:09:09.778,1.17368,1.17383,1.95,1.00
2017.12.28 02:09:12.233,1.17368,1.17384,1.95,1.12
2017.12.28 02:09:12.773,1.17368,1.17383,1.45,1.00
2017.12.28 02:09:13.133,1.17366,1.17383,1.45,1.00
2017.12.28 02:09:13.186,1.17366,1.1738,1.45,1.00
2017.12.28 02:09:13.292,1.17361,1.17378,2.14,1.00
2017.12.28 02:09:13.401,1.17363,1.17379,1.45,1.00
2017.12.28 02:09:13.949,1.17364,1.1738,1.45,1.00
2017.12.28 02:09:14.679,1.17363,1.1738,1.45,1.00
2017.12.28 02:09:14.783,1.17361,1.17379,1.95,1.57
2017.12.28 02:09:14.942,1.17358,1.17376,1.95,1.00
2017.12.28 02:09:15.348,1.1736,1.17378,1.45,1.01
2017.12.28 02:09:16.139,1.17362,1.17378,1.95,1.00
2017.12.28 02:09:17.930,1.17362,1.17378,1.45,1.19
2017.12.28 02:09:18.630,1.17362,1.17378,1.45,1.25
2017.12.28 02:09:19.173,1.17362,1.17379,1.95,2.06
2017.12.28 02:09:19.696,1.17362,1.17379,1.45,3.94
2017.12.28 02:09:20.016,1.17362,1.17378,1.00,1.26
2017.12.28 02:09:20.885,1.17361,1.17377,1.50,1.45
2017.12.28 02:09:21.195,1.17357,1.17372,1.00,1.45
2017.12.28 02:09:21.351,1.17358,1.17374,1.00,1.45
2017.12.28 02:09:21.450,1.17361,1.17376,1.00,1.76
2017.12.28 02:09:21.503,1.17361,1.17375,1.00,2.32
2017.12.28 02:09:21.661,1.17359,1.17375,1.10,1.01
2017.12.28 02:09:21.765,1.17361,1.17375,1.10,1.00
2017.12.28 02:09:22.076,1.17359,1.17374,1.00,1.45
2017.12.28 02:09:22.613,1.1736,1.17375,1.50,1.95
2017.12.28 02:09:22.667,1.1736,1.17375,1.57,1.00
2017.12.28 02:09:22.874,1.17362,1.17375,1.00,1.00
2017.12.28 02:09:23.390,1.17362,1.17378,1.00,1.20
2017.12.28 02:09:23.494,1.17359,1.17377,1.07,1.20
2017.12.28 02:09:23.547,1.17355,1.17373,2.14,1.07
2017.12.28 02:09:23.858,1.17361,1.17374,1.00,1.45
2017.12.28 02:09:23.910,1.17361,1.17376,1.00,1.45
2017.12.28 02:09:24.092,1.1736,1.17377,1.57,1.10
2017.12.28 02:09:25.101,1.17361,1.17377,1.00,1.95
2017.12.28 02:09:25.205,1.17361,1.17376,1.00,1.45
2017.12.28 02:09:25.736,1.17361,1.17375,1.00,1.45
2017.12.28 02:09:25.892,1.17362,1.17377,1.00,1.07
2017.12.28 02:09:26.628,1.17362,1.17377,1.00,1.95
2017.12.28 02:09:27.238,1.17362,1.17376,1.00,1.45
2017.12.28 02:09:27.352,1.17362,1.17377,1.00,1.07
2017.12.28 02:09:27.458,1.17362,1.17376,1.00,1.95
2017.12.28 02:09:28.175,1.17362,1.17376,1.00,1.10
2017.12.28 02:09:29.045,1.17362,1.17376,1.45,1.00
2017.12.28 02:09:29.420,1.1736,1.17376,1.20,1.00
2017.12.28 02:09:29.929,1.1736,1.17376,1.20,1.10
2017.12.28 02:09:29.981,1.17362,1.17378,1.45,1.00
2017.12.28 02:09:30.190,1.17359,1.17376,1.95,1.00
2017.12.28 02:09:30.397,1.1736,1.17378,1.45,1.20
2017.12.28 02:09:30.449,1.17361,1.17377,1.45,1.00
2017.12.28 02:09:30.643,1.17359,1.17377,1.95,1.39
2017.12.28 02:09:30.695,1.17359,1.17374,1.45,1.00
2017.12.28 02:09:31.012,1.17359,1.17373,1.45,1.50
2017.12.28 02:09:31.270,1.17357,1.17373,1.95,1.00
2017.12.28 02:09:31.795,1.17357,1.17373,1.45,1.00
2017.12.28 02:09:32.572,1.17357,1.17373,1.95,1.00
2017.12.28 02:09:32.930,1.17358,1.17375,1.95,1.00
2017.12.28 02:09:33.034,1.1736,1.17377,1.45,1.00
2017.12.28 02:09:33.293,1.17358,1.17374,1.45,1.00
2017.12.28 02:09:33.397,1.17361,1.17375,1.45,1.00
2017.12.28 02:09:33.449,1.17361,1.17378,1.45,1.00
2017.12.28 02:09:33.501,1.1736,1.17378,1.45,1.10
2017.12.28 02:09:33.605,1.17361,1.17378,1.45,1.00
2017.12.28 02:09:34.324,1.17362,1.17377,1.45,1.00
2017.12.28 02:09:34.532,1.1736,1.17376,1.20,1.01
2017.12.28 02:09:34.585,1.1736,1.17376,1.45,1.25
2017.12.28 02:09:34.741,1.17359,1.17377,1.95,1.01
2017.12.28 02:09:34.844,1.1736,1.17377,1.45,1.25
2017.12.28 02:09:35.360,1.1736,1.17377,1.10,1.39
2017.12.28 02:09:35.464,1.17359,1.17377,2.70,1.69
2017.12.28 02:09:36.014,1.1736,1.17377,1.45,1.31
2017.12.28 02:09:36.772,1.17359,1.17375,1.45,1.00
2017.12.28 02:09:36.984,1.17359,1.17374,1.95,1.00
2017.12.28 02:09:37.139,1.17362,1.17376,1.00,1.10
2017.12.28 02:09:41.290,1.17361,1.17376,1.20,1.00
2017.12.28 02:09:42.051,1.17361,1.17376,1.95,1.00
2017.12.28 02:09:44.446,1.17361,1.17374,1.20,1.00
2017.12.28 02:09:44.813,1.17362,1.17377,1.00,1.10
2017.12.28 02:09:45.231,1.17365,1.17379,1.20,1.19
2017.12.28 02:09:45.857,1.17366,1.1738,1.45,1.19
2017.12.28 02:09:46.926,1.17367,1.17381,1.20,1.50
2017.12.28 02:09:47.133,1.17365,1.1738,1.20,1.35
2017.12.28 02:09:47.708,1.17365,1.1738,1.95,1.35
2017.12.28 02:09:50.324,1.17365,1.1738,1.95,1.72
2017.12.28 02:09:50.746,1.17368,1.17381,1.20,1.97
2017.12.28 02:09:51.731,1.17368,1.17381,1.45,1.56
2017.12.28 02:09:52.293,1.17368,1.1738,1.20,1.50
2017.12.28 02:09:53.234,1.17368,1.1738,1.20,1.50
2017.12.28 02:09:53.390,1.1736,1.17376,1.95,1.10
2017.12.28 02:09:53.933,1.17361,1.17377,1.95,1.50
2017.12.28 02:09:54.243,1.17363,1.17377,1.20,1.50
2017.12.28 02:09:54.346,1.17361,1.17377,1.95,1.57
2017.12.28 02:09:54.398,1.17363,1.17377,1.20,1.50
2017.12.28 02:09:54.906,1.17363,1.17375,1.45,1.00
2017.12.28 02:09:54.959,1.17363,1.17377,1.45,1.50
2017.12.28 02:09:55.478,1.17364,1.17377,1.20,1.69
2017.12.28 02:09:55.845,1.17363,1.17375,1.20,1.00
2017.12.28 02:09:55.897,1.17361,1.17375,1.00,1.10
2017.12.28 02:09:56.001,1.17361,1.17377,1.95,1.50
2017.12.28 02:09:56.414,1.17363,1.17377,1.20,1.50
2017.12.28 02:09:58.172,1.17365,1.17375,1.20,1.00
2017.12.28 02:09:58.276,1.17362,1.17375,1.20,1.00
2017.12.28 02:09:58.587,1.17364,1.17375,1.45,1.00
2017.12.28 02:09:58.896,1.17363,1.17373,1.20,1.00
2017.12.28 02:09:59.000,1.17361,1.17373,1.20,1.00
2017.12.28 02:09:59.103,1.17359,1.17373,1.20,1.50
2017.12.28 02:09:59.754,1.17359,1.17373,1.20,1.50
2017.12.28 02:10:03.247,1.1736,1.17374,1.20,1.50
2017.12.28 02:10:04.373,1.17359,1.17372,1.20,1.00
2017.12.28 02:10:04.426,1.17359,1.17375,1.20,1.00
2017.12.28 02:10:04.478,1.17363,1.17376,1.45,1.00
2017.12.28 02:10:05.003,1.17364,1.17377,1.45,1.50
2017.12.28 02:10:07.261,1.17361,1.17377,1.45,1.50
2017.12.28 02:10:11.575,1.17361,1.17377,1.45,1.50
2017.12.28 02:10:11.678,1.1736,1.17377,1.45,1.50
2017.12.28 02:10:12.359,1.17361,1.17377,1.45,1.00
2017.12.28 02:10:13.019,1.17361,1.17377,1.45,1.00
2017.12.28 02:10:13.540,1.17362,1.17378,1.45,1.50
2017.12.28 02:10:14.685,1.1736,1.17378,1.95,1.50
2017.12.28 02:10:14.788,1.17362,1.17378,1.45,1.50
2017.12.28 02:10:16.934,1.17361,1.17377,1.95,1.00
2017.12.28 02:10:21.172,1.17361,1.17377,1.95,1.50
2017.12.28 02:10:21.687,1.17362,1.17377,1.45,1.50
2017.12.28 02:10:23.304,1.17361,1.17377,1.95,1.50
2017.12.28 02:10:24.288,1.17361,1.17377,1.95,1.50
2017.12.28 02:10:24.904,1.17361,1.17377,1.95,1.50
2017.12.28 02:10:25.541,1.17361,1.17377,1.45,1.50
2017.12.28 02:10:26.170,1.17361,1.17377,1.95,1.50
2017.12.28 02:10:26.783,1.17362,1.17377,1.45,1.12
2017.12.28 02:10:27.288,1.17361,1.17376,1.45,1.00
2017.12.28 02:10:27.809,1.17362,1.17376,1.95,1.00
2017.12.28 02:10:28.346,1.17362,1.17376,1.45,1.00
2017.12.28 02:10:29.317,1.17365,1.17376,1.10,1.00
2017.12.28 02:10:30.219,1.17364,1.17375,1.20,1.00
2017.12.28 02:10:30.325,1.17362,1.17375,1.45,1.00
2017.12.28 02:10:30.842,1.17362,1.17376,1.20,1.31
2017.12.28 02:10:31.000,1.17361,1.17376,1.45,1.25
2017.12.28 02:10:31.825,1.17361,1.17377,1.95,2.25
2017.12.28 02:10:34.252,1.17365,1.17378,1.20,1.00
2017.12.28 02:10:34.571,1.17368,1.17379,1.10,1.25
2017.12.28 02:10:35.088,1.17367,1.1738,1.45,1.00
2017.12.28 02:10:35.398,1.17367,1.17378,1.20,1.00
2017.12.28 02:10:35.501,1.17367,1.1738,1.20,1.00
2017.12.28 02:10:36.019,1.17367,1.17381,1.45,1.87
2017.12.28 02:10:36.122,1.17367,1.17378,1.45,1.00
2017.12.28 02:10:36.175,1.17367,1.1738,1.20,1.50
2017.12.28 02:10:36.227,1.17367,1.17378,1.20,1.00
2017.12.28 02:10:36.279,1.17367,1.1738,1.45,1.50
2017.12.28 02:10:36.540,1.17369,1.17378,1.10,1.00
2017.12.28 02:10:36.644,1.17368,1.1738,1.20,1.00
2017.12.28 02:10:36.748,1.17368,1.17378,1.20,1.00
2017.12.28 02:10:36.800,1.17366,1.1738,1.45,1.25
2017.12.28 02:10:36.853,1.17366,1.17378,1.45,1.00
2017.12.28 02:10:37.112,1.17365,1.1738,1.95,1.00
2017.12.28 02:10:37.216,1.17365,1.17382,1.95,2.06
2017.12.28 02:10:37.269,1.17368,1.17378,1.20,1.00
2017.12.28 02:10:37.321,1.17367,1.17382,1.45,1.50
2017.12.28 02:10:37.491,1.17367,1.17382,1.45,1.50
2017.12.28 02:10:38.061,1.17367,1.17382,1.45,1.69
2017.12.28 02:10:38.577,1.17367,1.17381,1.45,1.12
2017.12.28 02:10:41.408,1.17367,1.17381,2.70,1.00
2017.12.28 02:10:41.991,1.17369,1.17381,1.45,1.00
2017.12.28 02:10:42.529,1.17366,1.17378,1.45,1.00
2017.12.28 02:10:42.685,1.17371,1.17378,1.00,1.00
2017.12.28 02:10:42.788,1.17366,1.17378,1.20,1.25
2017.12.28 02:10:43.323,1.17366,1.17378,1.20,1.19
2017.12.28 02:10:43.869,1.17366,1.17378,1.20,1.25
2017.12.28 02:10:45.599,1.17366,1.17378,1.20,1.00
2017.12.28 02:10:45.907,1.17369,1.17378,1.00,1.00
2017.12.28 02:10:49.374,1.17369,1.17376,1.00,1.00
2017.12.28 02:10:49.426,1.17369,1.17378,1.00,1.50
2017.12.28 02:10:49.530,1.17372,1.17378,1.00,1.50
2017.12.28 02:10:49.582,1.1737,1.17378,1.00,1.50
2017.12.28 02:10:52.773,1.17373,1.17378,1.00,1.00
2017.12.28 02:10:53.023,1.17371,1.17378,1.00,1.00
2017.12.28 02:10:53.361,1.17369,1.17377,1.00,1.00
2017.12.28 02:10:53.413,1.17367,1.17377,1.00,1.31
2017.12.28 02:10:53.466,1.17369,1.17378,1.00,2.47
2017.12.28 02:10:53.984,1.1737,1.17378,1.00,1.25
