2017.12.01 07:37:59.191,1.17197,1.17211,2.70,2.81
2017.12.01 07:37:59.295,1.172,1.17211,1.45,2.25
2017.12.01 07:37:59.399,1.17202,1.17213,1.45,1.50
2017.12.01 07:37:59.606,1.17208,1.17218,1.39,1.19
2017.12.01 07:37:59.711,1.17213,1.17224,1.20,1.50
2017.12.01 07:37:59.763,1.17214,1.17221,1.57,1.25
2017.12.01 07:38:00.064,1.17211,1.17217,1.45,1.25
2017.12.01 07:38:00.168,1.17209,1.17218,1.95,1.69
2017.12.01 07:38:00.219,1.17209,1.17221,1.95,2.06
2017.12.01 07:38:00.529,1.17211,1.17222,1.45,3.00
2017.12.01 07:38:00.735,1.1721,1.17222,1.57,2.44
2017.12.01 07:38:01.249,1.1721,1.17222,1.45,1.69
2017.12.01 07:38:02.195,1.1721,1.17222,1.45,3.19
2017.12.01 07:38:02.709,1.1721,1.17222,1.45,2.25
2017.12.01 07:38:03.228,1.17209,1.17222,1.45,2.44
2017.12.01 07:38:05.366,1.17208,1.17222,1.95,2.44
2017.12.01 07:38:06.293,1.17209,1.17222,1.45,2.44
2017.12.01 07:38:06.834,1.1721,1.17222,1.45,1.50
2017.12.01 07:38:10.937,1.17209,1.17222,1.45,2.44
2017.12.01 07:38:11.516,1.17209,1.17222,1.45,2.44
2017.12.01 07:38:14.163,1.17209,1.17222,1.45,1.69
2017.12.01 07:38:14.268,1.17209,1.17222,1.45,1.69
2017.12.01 07:38:14.818,1.17209,1.17222,1.45,2.25
2017.12.01 07:38:15.359,1.17208,1.1722,1.57,1.00
2017.12.01 07:38:15.668,1.17208,1.17221,1.07,3.94
2017.12.01 07:38:16.181,1.17208,1.17221,1.45,3.00
2017.12.01 07:38:16.585,1.17209,1.17221,1.45,3.00
2017.12.01 07:38:16.896,1.17209,1.17222,1.45,1.69
2017.12.01 07:38:17.408,1.1721,1.17223,1.45,2.25
2017.12.01 07:38:17.945,1.1721,1.17223,1.45,2.25
2017.12.01 07:38:18.446,1.1721,1.17223,1.45,2.25
2017.12.01 07:38:18.952,1.17211,1.17223,1.45,1.50
2017.12.01 07:38:20.137,1.17209,1.17223,1.10,1.50
2017.12.01 07:38:21.808,1.17207,1.17221,1.58,1.00
2017.12.01 07:38:21.966,1.17209,1.17223,1.50,1.00
2017.12.01 07:38:22.121,1.1721,1.17225,1.69,2.32
2017.12.01 07:38:22.469,1.1721,1.17225,1.50,2.70
2017.12.01 07:38:23.176,1.1721,1.17225,1.50,2.70
2017.12.01 07:38:24.909,1.17211,1.17225,1.12,1.95
2017.12.01 07:38:26.030,1.1721,1.17225,2.70,1.31
2017.12.01 07:38:26.338,1.1721,1.17225,2.06,3.64
2017.12.01 07:38:26.650,1.17212,1.17226,1.31,1.57
2017.12.01 07:38:27.162,1.17212,1.17227,3.19,3.45
2017.12.01 07:38:27.989,1.17213,1.17227,2.06,1.00
2017.12.01 07:38:28.041,1.17214,1.17229,2.44,3.26
2017.12.01 07:38:28.554,1.17214,1.17229,2.32,1.50
2017.12.01 07:38:28.861,1.17215,1.17229,1.57,1.50
2017.12.01 07:38:29.741,1.17217,1.1723,1.45,1.31
2017.12.01 07:38:29.792,1.17217,1.17231,1.45,3.00
2017.12.01 07:38:29.845,1.17218,1.1723,1.45,1.50
2017.12.01 07:38:29.948,1.17216,1.1723,2.32,2.44
2017.12.01 07:38:30.051,1.17217,1.1723,1.45,1.69
2017.12.01 07:38:30.275,1.17218,1.17231,1.45,3.19
2017.12.01 07:38:30.933,1.17217,1.17231,1.45,3.00
2017.12.01 07:38:38.272,1.17218,1.17231,1.45,1.81
2017.12.01 07:38:38.479,1.17219,1.17233,1.07,2.06
2017.12.01 07:38:38.835,1.1722,1.17233,1.45,1.13
2017.12.01 07:38:39.395,1.1722,1.17234,1.45,2.63
2017.12.01 07:38:39.720,1.1722,1.17234,1.45,2.63
2017.12.01 07:38:40.718,1.17218,1.17232,1.95,1.31
2017.12.01 07:38:41.261,1.17218,1.17233,1.12,4.58
2017.12.01 07:38:41.855,1.17217,1.17233,2.33,3.45
2017.12.01 07:38:42.376,1.17218,1.17233,1.12,3.64
2017.12.01 07:38:42.636,1.17217,1.17231,1.12,1.44
2017.12.01 07:38:44.149,1.17216,1.1723,1.50,1.39
2017.12.01 07:38:44.760,1.17216,1.1723,1.00,3.19
2017.12.01 07:38:45.316,1.17215,1.1723,1.31,5.14
2017.12.01 07:38:46.203,1.17213,1.17227,3.45,1.00
2017.12.01 07:38:46.727,1.17213,1.17226,1.88,1.25
2017.12.01 07:38:49.197,1.17213,1.17227,1.00,1.76
2017.12.01 07:38:49.513,1.17213,1.17228,2.25,3.45
2017.12.01 07:38:50.067,1.17214,1.17228,3.00,2.51
2017.12.01 07:38:52.225,1.17215,1.17229,1.87,2.14
2017.12.01 07:38:52.528,1.17217,1.1723,1.00,1.88
2017.12.01 07:38:58.518,1.17216,1.17228,1.00,1.25
2017.12.01 07:38:58.827,1.17214,1.17225,1.00,1.39
2017.12.01 07:39:01.611,1.17212,1.17223,1.00,1.31
2017.12.01 07:39:01.663,1.17209,1.17222,1.87,3.00
2017.12.01 07:39:02.914,1.17209,1.17222,1.25,4.20
2017.12.01 07:39:03.417,1.17209,1.17222,1.25,4.01
2017.12.01 07:39:03.919,1.17209,1.17221,1.00,1.00
2017.12.01 07:39:04.177,1.17211,1.17223,1.69,1.12
2017.12.01 07:39:04.696,1.17211,1.17224,1.69,1.57
2017.12.01 07:39:05.369,1.17211,1.17224,2.44,1.57
2017.12.01 07:39:05.994,1.17211,1.17224,2.44,1.12
2017.12.01 07:39:06.476,1.17214,1.17226,1.25,4.20
2017.12.01 07:39:07.016,1.17214,1.17226,1.13,1.00
2017.12.01 07:39:07.501,1.17216,1.17228,1.00,1.95
2017.12.01 07:39:08.152,1.17214,1.17226,1.00,3.26
2017.12.01 07:39:08.666,1.17214,1.17225,1.00,2.70
2017.12.01 07:39:10.328,1.17212,1.17225,1.00,4.20
2017.12.01 07:39:10.636,1.17212,1.17223,1.00,1.25
2017.12.01 07:39:10.946,1.17212,1.17221,1.00,1.00
2017.12.01 07:39:11.128,1.17212,1.17223,1.00,3.64
2017.12.01 07:39:11.644,1.17212,1.17222,1.00,1.00
2017.12.01 07:39:11.978,1.1721,1.1722,1.87,1.00
2017.12.01 07:39:12.082,1.1721,1.17222,1.12,1.00
2017.12.01 07:39:13.141,1.1721,1.17223,1.50,4.20
2017.12.01 07:39:13.573,1.1721,1.17221,1.00,1.00
2017.12.01 07:39:14.122,1.1721,1.17222,1.00,1.39
2017.12.01 07:39:17.102,1.1721,1.17221,1.50,1.00
2017.12.01 07:39:17.414,1.17195,1.17206,2.06,1.20
2017.12.01 07:39:17.917,1.17194,1.17205,3.19,1.20
2017.12.01 07:39:18.228,1.17192,1.17203,1.00,1.70
2017.12.01 07:39:18.280,1.17189,1.17202,2.89,1.20
2017.12.01 07:39:18.435,1.17188,1.17196,1.45,1.00
2017.12.01 07:39:18.539,1.17186,1.17198,2.25,1.20
2017.12.01 07:39:18.591,1.17188,1.17201,1.00,3.07
2017.12.01 07:39:18.928,1.1719,1.17202,1.25,1.45
2017.12.01 07:39:19.459,1.1719,1.17202,1.19,1.45
2017.12.01 07:39:19.565,1.17188,1.17201,1.87,1.39
2017.12.01 07:39:19.617,1.17188,1.17201,1.12,1.70
2017.12.01 07:39:20.062,1.17189,1.17199,1.69,1.20
2017.12.01 07:39:20.579,1.17189,1.172,2.06,1.20
2017.12.01 07:39:21.083,1.17189,1.172,1.31,1.20
2017.12.01 07:39:21.393,1.17188,1.17199,1.25,1.95
2017.12.01 07:39:21.909,1.17186,1.17198,4.13,1.95
2017.12.01 07:39:22.513,1.17185,1.17197,3.00,1.95
2017.12.01 07:39:22.824,1.17183,1.17193,1.00,1.00
2017.12.01 07:39:23.407,1.17183,1.17194,1.44,1.20
2017.12.01 07:39:23.958,1.17182,1.17193,4.13,1.20
2017.12.01 07:39:24.725,1.17183,1.17194,1.00,1.20
2017.12.01 07:39:25.637,1.17182,1.17193,2.63,1.20
2017.12.01 07:39:26.949,1.17182,1.17192,1.00,1.20
2017.12.01 07:39:27.659,1.17181,1.17195,1.00,2.32
2017.12.01 07:39:27.968,1.17185,1.17194,1.00,1.20
2017.12.01 07:39:28.020,1.17182,1.17194,1.50,1.45
2017.12.01 07:39:28.534,1.17182,1.17193,1.00,1.20
2017.12.01 07:39:29.067,1.17181,1.17192,1.31,1.20
2017.12.01 07:39:30.142,1.17181,1.17193,1.50,1.45
2017.12.01 07:39:30.691,1.17181,1.17193,1.31,1.20
2017.12.01 07:39:31.307,1.17181,1.17193,1.31,1.20
2017.12.01 07:39:31.986,1.17181,1.17193,1.31,1.20
2017.12.01 07:39:32.793,1.17181,1.17193,1.31,1.20
2017.12.01 07:39:33.332,1.17181,1.17193,1.31,1.20
2017.12.01 07:39:34.029,1.17181,1.17193,1.31,1.20
2017.12.01 07:39:34.133,1.17182,1.17195,1.28,1.95
2017.12.01 07:39:34.187,1.17183,1.17196,1.10,1.00
2017.12.01 07:39:34.241,1.17186,1.17197,1.39,1.00
2017.12.01 07:39:34.296,1.17186,1.17199,1.57,1.00
2017.12.01 07:39:34.349,1.17186,1.17201,3.60,1.12
2017.12.01 07:39:34.825,1.17189,1.17204,2.85,2.06
2017.12.01 07:39:34.929,1.17191,1.17206,3.07,1.50
2017.12.01 07:39:35.454,1.17194,1.17207,1.00,1.69
2017.12.01 07:39:35.613,1.17195,1.1721,3.08,1.63
2017.12.01 07:39:35.768,1.17196,1.1721,1.07,1.75
2017.12.01 07:39:36.407,1.17195,1.1721,1.57,1.69
2017.12.01 07:39:37.339,1.17196,1.1721,1.39,1.00
2017.12.01 07:39:38.259,1.17197,1.1721,1.45,1.25
2017.12.01 07:39:38.775,1.17198,1.17211,1.45,2.25
2017.12.01 07:39:39.296,1.17198,1.17211,1.45,1.81
2017.12.01 07:39:39.756,1.17196,1.17211,2.51,1.81
2017.12.01 07:39:40.058,1.17198,1.17211,1.45,2.44
2017.12.01 07:39:40.600,1.17197,1.17211,1.45,2.44
2017.12.01 07:39:40.909,1.172,1.17212,1.95,1.00
2017.12.01 07:39:41.606,1.17201,1.17212,1.45,1.00
2017.12.01 07:39:42.630,1.17201,1.17214,1.45,1.87
2017.12.01 07:39:43.149,1.17201,1.17214,1.95,1.87
2017.12.01 07:39:46.912,1.17201,1.17214,1.95,1.87
2017.12.01 07:39:47.998,1.17203,1.17214,1.45,1.81
2017.12.01 07:39:48.051,1.17203,1.17216,1.45,2.25
2017.12.01 07:39:48.420,1.17203,1.17214,1.45,1.37
2017.12.01 07:39:49.457,1.17203,1.17215,1.45,1.37
2017.12.01 07:39:49.995,1.17203,1.17216,1.45,1.87
2017.12.01 07:39:50.304,1.17205,1.17218,1.95,2.06
2017.12.01 07:39:51.087,1.17205,1.17218,1.45,3.38
2017.12.01 07:39:51.415,1.17205,1.17217,1.45,1.63
2017.12.01 07:39:51.923,1.17205,1.17217,1.45,1.37
2017.12.01 07:39:52.455,1.17205,1.17218,1.45,2.25
2017.12.01 07:39:54.427,1.17205,1.17218,1.45,1.31
2017.12.01 07:39:54.949,1.17205,1.17218,1.45,2.25
2017.12.01 07:39:55.498,1.17205,1.17218,1.95,1.50
2017.12.01 07:39:55.603,1.17205,1.17218,1.45,3.38
2017.12.01 07:39:56.507,1.17205,1.17218,1.45,4.88
2017.12.01 07:39:57.047,1.17205,1.17218,1.45,3.94
2017.12.01 07:39:58.058,1.17205,1.17218,2.33,1.31
2017.12.01 07:39:58.399,1.17208,1.17221,1.45,1.81
2017.12.01 07:39:59.064,1.17208,1.17221,1.45,1.37
2017.12.01 07:39:59.597,1.17208,1.17221,2.32,1.63
2017.12.01 07:40:01.496,1.17208,1.17223,2.70,2.81
2017.12.01 07:40:01.638,1.1721,1.17222,1.45,1.00
2017.12.01 07:40:02.211,1.17209,1.17222,3.08,1.00
2017.12.01 07:40:02.589,1.17208,1.17221,1.57,1.63
2017.12.01 07:40:02.641,1.17208,1.1722,1.07,1.69
2017.12.01 07:40:02.797,1.17205,1.17216,1.82,1.00
2017.12.01 07:40:02.849,1.17203,1.17215,1.45,2.25
2017.12.01 07:40:03.417,1.17203,1.17215,1.45,2.63
2017.12.01 07:40:03.939,1.17203,1.17215,1.45,2.25
2017.12.01 07:40:04.288,1.17201,1.17214,1.45,3.94
2017.12.01 07:40:04.341,1.172,1.17211,1.45,2.63
2017.12.01 07:40:04.395,1.17199,1.1721,1.45,1.25
2017.12.01 07:40:04.447,1.17199,1.1721,1.10,1.63
2017.12.01 07:40:05.736,1.17198,1.1721,1.45,2.62
2017.12.01 07:40:06.072,1.17198,1.17211,4.20,1.00
2017.12.01 07:40:06.492,1.172,1.17213,1.45,3.00
2017.12.01 07:40:07.292,1.172,1.17213,1.45,2.81
2017.12.01 07:40:07.395,1.172,1.17213,1.00,2.81
2017.12.01 07:40:09.935,1.172,1.17213,1.00,1.87
2017.12.01 07:40:10.039,1.17202,1.17215,1.00,3.00
2017.12.01 07:40:11.001,1.17202,1.17215,1.10,1.12
2017.12.01 07:40:13.565,1.17205,1.17217,1.00,1.10
2017.12.01 07:40:13.722,1.17205,1.17219,1.00,1.12
2017.12.01 07:40:14.266,1.17205,1.17219,1.32,1.50
2017.12.01 07:40:14.806,1.17207,1.1722,1.00,3.56
2017.12.01 07:40:19.042,1.17207,1.17219,1.00,1.69
2017.12.01 07:40:19.297,1.17205,1.17218,1.10,1.12
2017.12.01 07:40:19.351,1.17207,1.17219,1.00,2.06
2017.12.01 07:40:19.900,1.17207,1.1722,1.00,3.00
2017.12.01 07:40:20.780,1.17208,1.17221,1.00,1.44
2017.12.01 07:40:21.294,1.17208,1.17221,1.00,1.00
2017.12.01 07:40:23.158,1.17208,1.17222,1.70,3.75
2017.12.01 07:40:23.843,1.17208,1.17222,2.14,3.00
2017.12.01 07:40:24.065,1.17208,1.1722,1.45,1.25
2017.12.01 07:40:25.452,1.17207,1.17219,1.45,1.50
2017.12.01 07:40:25.608,1.17207,1.17218,1.00,1.13
2017.12.01 07:40:26.897,1.17205,1.17218,1.00,1.88
2017.12.01 07:40:28.713,1.17205,1.17214,1.00,1.20
2017.12.01 07:40:29.279,1.17203,1.17215,1.13,1.45
2017.12.01 07:40:29.434,1.17201,1.17213,1.87,1.10
2017.12.01 07:40:29.982,1.17201,1.17213,1.50,1.20
2017.12.01 07:40:30.529,1.17201,1.17212,1.50,1.00
2017.12.01 07:40:31.158,1.17201,1.17212,1.31,1.45
2017.12.01 07:40:31.386,1.17198,1.17211,2.44,1.95
2017.12.01 07:40:31.921,1.17197,1.1721,2.25,1.10
2017.12.01 07:40:32.572,1.17197,1.1721,2.25,1.10
2017.12.01 07:40:33.567,1.17197,1.1721,2.25,1.20
2017.12.01 07:40:33.734,1.172,1.1721,1.87,1.20
2017.12.01 07:40:33.932,1.17209,1.1722,1.00,2.70
2017.12.01 07:40:33.984,1.17213,1.17222,1.00,1.25
2017.12.01 07:40:34.295,1.17216,1.17223,2.25,1.00
2017.12.01 07:40:34.501,1.17216,1.17226,2.77,1.64
2017.12.01 07:40:34.678,1.17219,1.1723,1.00,1.20
2017.12.01 07:40:34.834,1.1722,1.17231,1.50,1.20
2017.12.01 07:40:34.990,1.17217,1.17229,1.00,1.45
2017.12.01 07:40:35.145,1.17218,1.17233,2.81,3.07
2017.12.01 07:40:36.062,1.17218,1.17233,3.19,2.51
2017.12.01 07:40:37.102,1.17218,1.17232,3.56,1.45
2017.12.01 07:40:37.210,1.17221,1.17231,1.00,1.10
2017.12.01 07:40:37.764,1.17223,1.17235,1.87,1.45
2017.12.01 07:40:38.279,1.17223,1.17237,1.12,1.95
2017.12.01 07:40:38.589,1.1722,1.1723,1.50,1.39
2017.12.01 07:40:38.777,1.17215,1.17228,3.41,1.20
2017.12.01 07:40:39.295,1.17216,1.17228,1.00,1.45
2017.12.01 07:40:40.192,1.17215,1.17227,1.30,1.20
2017.12.01 07:40:40.295,1.17216,1.17227,1.19,1.20
2017.12.01 07:40:40.811,1.17214,1.17226,2.44,1.20
2017.12.01 07:40:41.354,1.17214,1.17225,2.44,1.20
2017.12.01 07:40:41.704,1.17213,1.17225,1.31,1.20
2017.12.01 07:40:41.912,1.17211,1.17222,2.25,1.45
2017.12.01 07:40:42.478,1.1721,1.17221,2.25,1.20
2017.12.01 07:40:42.942,1.17211,1.17221,1.19,1.20
2017.12.01 07:40:43.462,1.17209,1.1722,3.37,1.20
2017.12.01 07:40:44.008,1.1721,1.1722,1.25,1.20
2017.12.01 07:40:44.371,1.1722,1.17225,1.00,1.37
2017.12.01 07:40:44.424,1.17224,1.17235,1.50,3.37
2017.12.01 07:40:44.476,1.17224,1.17235,3.22,3.67
2017.12.01 07:40:44.786,1.17227,1.17235,1.45,1.00
2017.12.01 07:40:45.310,1.17227,1.17238,1.45,1.50
2017.12.01 07:40:47.131,1.17232,1.1724,1.00,1.00
2017.12.01 07:40:47.183,1.17232,1.17242,1.00,1.00
2017.12.01 07:40:47.235,1.17232,1.17243,1.45,1.50
2017.12.01 07:40:47.442,1.17233,1.17245,1.45,1.50
2017.12.01 07:40:47.978,1.17232,1.17244,1.45,1.00
2017.12.01 07:40:48.216,1.17232,1.17242,1.45,1.00
2017.12.01 07:40:48.630,1.17229,1.17242,1.82,1.00
2017.12.01 07:40:49.205,1.17228,1.17242,3.64,1.00
2017.12.01 07:40:50.066,1.17228,1.17242,1.01,1.50
2017.12.01 07:40:50.549,1.17231,1.17241,1.45,1.00
2017.12.01 07:40:51.068,1.17231,1.1724,1.45,3.00
2017.12.01 07:40:51.582,1.17231,1.17239,1.45,1.00
2017.12.01 07:40:52.127,1.17231,1.1724,1.45,1.50
2017.12.01 07:40:52.643,1.17231,1.1724,1.45,1.50
2017.12.01 07:40:53.182,1.17231,1.1724,1.45,1.50
2017.12.01 07:40:53.840,1.17231,1.17241,1.45,2.25
2017.12.01 07:40:56.087,1.17231,1.1724,1.45,1.00
2017.12.01 07:40:57.298,1.17231,1.1724,1.45,1.00
2017.12.01 07:40:58.100,1.17231,1.17239,1.45,1.00
2017.12.01 07:40:59.299,1.17228,1.17239,2.33,1.00
2017.12.01 07:40:59.351,1.17228,1.17236,1.45,1.00
2017.12.01 07:40:59.404,1.17227,1.17239,2.70,1.50
2017.12.01 07:40:59.664,1.17228,1.17241,2.51,1.00
2017.12.01 07:41:00.199,1.17228,1.17242,2.70,1.00
2017.12.01 07:41:00.250,1.17228,1.17242,3.45,1.00
2017.12.01 07:41:00.558,1.17232,1.17241,1.45,1.00
2017.12.01 07:41:01.291,1.17232,1.1724,1.45,1.00
2017.12.01 07:41:02.037,1.17231,1.1724,1.45,1.00
2017.12.01 07:41:03.805,1.1723,1.17239,1.45,1.00
2017.12.01 07:41:05.018,1.1723,1.17239,1.45,1.00
2017.12.01 07:41:05.608,1.1723,1.17239,1.45,1.00
2017.12.01 07:41:07.593,1.1723,1.17238,1.45,1.00
2017.12.01 07:41:08.580,1.1723,1.1724,1.45,1.69
2017.12.01 07:41:08.736,1.17231,1.17242,1.45,1.12
2017.12.01 07:41:09.140,1.17232,1.1724,1.45,1.00
2017.12.01 07:41:09.346,1.17231,1.17242,1.45,1.50
2017.12.01 07:41:09.862,1.17232,1.17241,1.45,1.69
2017.12.01 07:41:10.119,1.17231,1.17239,1.45,1.00
2017.12.01 07:41:11.241,1.1723,1.1724,1.45,1.50
2017.12.01 07:41:12.598,1.1723,1.17239,1.45,1.00
2017.12.01 07:41:12.857,1.17228,1.17237,1.57,1.50
2017.12.01 07:41:13.390,1.17228,1.17239,1.57,1.69
2017.12.01 07:41:13.940,1.17228,1.1724,1.76,2.25
2017.12.01 07:41:14.559,1.17228,1.1724,1.76,1.50
2017.12.01 07:41:14.942,1.17228,1.17238,1.20,1.50
2017.12.01 07:41:15.443,1.17228,1.17239,3.64,1.50
2017.12.01 07:41:15.979,1.17228,1.17239,2.89,1.50
2017.12.01 07:41:16.519,1.17229,1.17239,1.39,1.50
2017.12.01 07:41:17.056,1.17229,1.17239,2.14,1.00
2017.12.01 07:41:17.637,1.17229,1.1724,2.14,1.25
2017.12.01 07:41:18.149,1.17229,1.1724,2.14,1.00
2017.12.01 07:41:19.654,1.17228,1.17239,6.86,1.00
2017.12.01 07:41:20.590,1.17228,1.1724,3.83,1.00
2017.12.01 07:41:20.796,1.1723,1.17242,1.10,1.25
2017.12.01 07:41:20.902,1.1723,1.17242,1.20,1.25
2017.12.01 07:41:21.263,1.17229,1.17242,2.70,1.50
2017.12.01 07:41:21.315,1.17227,1.17239,6.11,1.00
2017.12.01 07:41:21.829,1.17228,1.17239,1.95,1.00
2017.12.01 07:41:22.350,1.17228,1.1724,4.95,1.50
2017.12.01 07:41:22.985,1.17229,1.1724,1.70,1.00
2017.12.01 07:41:28.732,1.1723,1.17241,1.07,1.00
2017.12.01 07:41:29.399,1.1723,1.17241,1.01,1.00
2017.12.01 07:41:30.217,1.1723,1.17241,1.39,1.50
2017.12.01 07:41:33.627,1.1723,1.17243,1.95,1.12
2017.12.01 07:41:34.140,1.17231,1.17243,1.07,1.25
2017.12.01 07:41:36.218,1.17232,1.17243,1.39,1.00
2017.12.01 07:41:37.003,1.17233,1.17245,1.01,1.12
2017.12.01 07:41:37.262,1.17233,1.17245,1.39,1.12
2017.12.01 07:41:37.470,1.17236,1.1725,1.33,2.06
2017.12.01 07:41:37.770,1.17237,1.17251,1.39,2.25
2017.12.01 07:41:40.698,1.17237,1.1725,1.20,1.00
2017.12.01 07:41:41.256,1.17237,1.17251,1.95,1.37
2017.12.01 07:41:42.495,1.17239,1.17252,1.07,1.19
2017.12.01 07:41:43.106,1.17239,1.17252,1.07,1.00
2017.12.01 07:41:45.091,1.17239,1.17252,1.20,1.00
2017.12.01 07:41:45.622,1.17238,1.17253,1.95,3.98
2017.12.01 07:41:46.560,1.17238,1.17253,1.95,3.98
2017.12.01 07:41:47.066,1.17238,1.17253,2.14,3.98
2017.12.01 07:41:47.483,1.17238,1.17251,1.10,1.69
2017.12.01 07:41:48.032,1.17238,1.1725,1.10,1.31
2017.12.01 07:41:48.651,1.17238,1.1725,1.07,1.50
2017.12.01 07:41:49.075,1.17237,1.17249,1.10,1.13
2017.12.01 07:41:49.127,1.17237,1.17248,1.10,1.44
2017.12.01 07:41:51.914,1.17236,1.17248,1.10,1.50
2017.12.01 07:41:53.048,1.17236,1.17249,1.10,2.63
2017.12.01 07:41:55.186,1.17236,1.17248,2.25,1.63
2017.12.01 07:41:56.448,1.17236,1.17247,1.00,1.00
2017.12.01 07:42:01.084,1.17236,1.17247,1.10,1.88
2017.12.01 07:42:01.338,1.17234,1.17245,1.10,1.00
2017.12.01 07:42:01.903,1.17234,1.17245,1.32,1.00
2017.12.01 07:42:02.343,1.17235,1.17247,1.01,1.00
2017.12.01 07:42:03.296,1.17235,1.17247,1.95,1.00
2017.12.01 07:42:03.682,1.17238,1.17249,1.00,1.00
2017.12.01 07:42:04.712,1.17237,1.17249,1.10,1.50
2017.12.01 07:42:05.285,1.17237,1.17248,1.00,1.00
2017.12.01 07:42:05.795,1.17236,1.17246,1.10,1.25
2017.12.01 07:42:05.964,1.17233,1.17245,1.07,1.00
2017.12.01 07:42:06.912,1.17232,1.17245,2.33,1.50
2017.12.01 07:42:07.174,1.17232,1.17243,1.51,1.00
2017.12.01 07:42:07.682,1.17231,1.17243,1.45,1.00
2017.12.01 07:42:08.436,1.17232,1.17245,1.48,1.50
2017.12.01 07:42:08.953,1.17232,1.17245,1.57,1.88
2017.12.01 07:42:09.532,1.17232,1.17245,1.95,2.06
2017.12.01 07:42:10.072,1.17232,1.17245,1.95,2.06
2017.12.01 07:42:10.577,1.17232,1.17245,1.95,1.88
2017.12.01 07:42:10.834,1.17232,1.17243,1.20,1.00
2017.12.01 07:42:11.881,1.17232,1.17243,1.10,1.00
2017.12.01 07:42:12.416,1.17231,1.17242,1.20,1.00
2017.12.01 07:42:15.902,1.17229,1.17242,4.95,2.06
2017.12.01 07:42:20.299,1.17229,1.1724,2.33,1.00
2017.12.01 07:42:22.531,1.1723,1.17243,1.45,2.81
2017.12.01 07:42:22.635,1.17231,1.17244,1.57,1.50
2017.12.01 07:42:23.246,1.17231,1.17244,2.32,1.00
2017.12.01 07:42:24.011,1.17231,1.17246,1.95,2.44
2017.12.01 07:42:25.662,1.17233,1.17245,1.51,1.00
2017.12.01 07:42:26.503,1.17233,1.17245,3.45,1.00
2017.12.01 07:42:26.554,1.17233,1.17248,3.45,3.94
2017.12.01 07:42:26.969,1.17233,1.17242,1.31,1.00
2017.12.01 07:42:27.023,1.17231,1.17242,1.00,1.00
2017.12.01 07:42:27.771,1.17231,1.17242,1.88,1.00
2017.12.01 07:42:28.052,1.17233,1.17245,1.13,1.20
2017.12.01 07:42:28.561,1.17233,1.17245,1.44,1.00
2017.12.01 07:42:29.102,1.17233,1.17245,1.25,1.00
2017.12.01 07:42:31.186,1.17233,1.17245,1.44,1.50
2017.12.01 07:42:32.194,1.17233,1.17245,1.25,1.50
2017.12.01 07:42:32.825,1.17233,1.17245,1.44,1.50
2017.12.01 07:42:34.782,1.17233,1.17244,1.44,1.00
2017.12.01 07:42:34.834,1.17233,1.17242,1.44,1.00
2017.12.01 07:42:36.875,1.17233,1.17242,1.25,1.00
2017.12.01 07:42:38.248,1.17233,1.17242,1.44,1.00
2017.12.01 07:42:39.243,1.17233,1.17242,1.25,1.00
2017.12.01 07:42:39.611,1.17233,1.17244,1.44,1.25
2017.12.01 07:42:40.910,1.17233,1.17244,1.25,1.25
2017.12.01 07:42:41.117,1.17231,1.17243,1.50,1.13
2017.12.01 07:42:44.824,1.1723,1.17242,1.50,1.00
2017.12.01 07:42:52.770,1.1723,1.17242,1.12,1.00
2017.12.01 07:42:54.044,1.1723,1.17242,1.50,1.00
2017.12.01 07:42:54.149,1.17232,1.17243,2.25,1.00
2017.12.01 07:42:54.460,1.17237,1.17247,1.12,1.00
2017.12.01 07:42:54.564,1.17237,1.17249,2.14,1.00
2017.12.01 07:42:55.075,1.17236,1.17249,4.01,1.69
2017.12.01 07:42:55.275,1.17236,1.17247,1.39,1.00
2017.12.01 07:42:57.204,1.17235,1.17247,2.89,1.50
2017.12.01 07:42:57.541,1.17233,1.17246,1.39,3.19
2017.12.01 07:42:57.849,1.17233,1.17246,1.00,4.13
2017.12.01 07:42:58.159,1.17231,1.17243,2.89,1.00
2017.12.01 07:43:03.263,1.17231,1.17241,1.37,1.00
2017.12.01 07:43:03.315,1.17229,1.17241,3.41,1.25
2017.12.01 07:43:03.367,1.17234,1.17245,1.50,1.45
2017.12.01 07:43:03.471,1.17235,1.17247,1.12,1.00
2017.12.01 07:43:03.523,1.17236,1.17245,1.00,1.50
2017.12.01 07:43:03.627,1.17234,1.17247,1.00,1.87
2017.12.01 07:43:03.679,1.17231,1.1724,1.95,1.00
2017.12.01 07:43:03.783,1.17229,1.1724,1.50,1.00
2017.12.01 07:43:04.301,1.17229,1.17239,1.00,1.00
2017.12.01 07:43:04.763,1.17229,1.17238,2.25,1.00
2017.12.01 07:43:05.586,1.17229,1.17238,1.31,1.00
2017.12.01 07:43:06.118,1.17229,1.17238,1.50,1.00
2017.12.01 07:43:06.170,1.17229,1.1724,1.50,1.00
2017.12.01 07:43:06.738,1.17231,1.1724,1.13,1.00
2017.12.01 07:43:06.792,1.17233,1.1724,2.06,1.00
2017.12.01 07:43:06.844,1.17234,1.17247,5.25,1.95
2017.12.01 07:43:06.897,1.17232,1.17242,1.44,1.00
2017.12.01 07:43:06.949,1.1723,1.17242,3.56,1.00
2017.12.01 07:43:09.085,1.1723,1.17242,1.00,1.00
2017.12.01 07:43:10.418,1.1723,1.17242,1.00,1.31
