2017.12.26 11:54:42.434,1.1741,1.17426,1.13,2.81
2017.12.26 11:54:43.053,1.1741,1.17425,1.44,1.56
2017.12.26 11:54:43.672,1.1741,1.17425,1.13,1.63
2017.12.26 11:54:44.400,1.1741,1.17425,1.44,1.56
2017.12.26 11:54:46.367,1.1741,1.17426,1.25,2.81
2017.12.26 11:54:47.055,1.1741,1.17426,1.13,2.81
2017.12.26 11:54:49.917,1.1741,1.17426,1.25,2.06
2017.12.26 11:54:50.423,1.1741,1.17426,1.25,2.06
2017.12.26 11:54:50.931,1.1741,1.17426,1.44,2.06
2017.12.26 11:54:51.534,1.1741,1.17426,1.13,2.06
2017.12.26 11:54:52.087,1.1741,1.17426,1.13,2.06
2017.12.26 11:54:53.582,1.1741,1.17426,1.44,2.06
2017.12.26 11:54:54.095,1.1741,1.17426,1.25,2.06
2017.12.26 11:54:54.773,1.1741,1.17426,1.44,2.06
2017.12.26 11:54:55.287,1.1741,1.17426,1.25,2.06
2017.12.26 11:54:57.493,1.17409,1.17426,1.88,2.81
2017.12.26 11:55:00.565,1.17409,1.17426,1.88,2.81
2017.12.26 11:55:01.087,1.17409,1.17426,1.69,2.81
2017.12.26 11:55:02.110,1.17413,1.17428,1.25,1.63
2017.12.26 11:55:02.319,1.17414,1.1743,1.88,1.63
2017.12.26 11:55:04.563,1.17415,1.17431,1.25,2.06
2017.12.26 11:55:07.495,1.17415,1.17431,1.44,1.56
2017.12.26 11:55:10.757,1.17415,1.17431,1.88,1.56
2017.12.26 11:55:11.522,1.17415,1.17431,1.88,1.56
2017.12.26 11:55:12.791,1.17415,1.1743,1.50,1.56
2017.12.26 11:55:13.308,1.17415,1.17431,1.88,1.56
2017.12.26 11:55:13.821,1.17415,1.17431,1.88,1.56
2017.12.26 11:55:14.349,1.17415,1.17431,1.88,1.56
2017.12.26 11:55:14.917,1.17415,1.17431,1.25,2.44
2017.12.26 11:55:15.229,1.17417,1.17432,1.00,2.06
2017.12.26 11:55:15.356,1.17417,1.17432,1.88,1.19
2017.12.26 11:55:15.926,1.17418,1.17434,1.13,2.06
2017.12.26 11:55:16.133,1.17418,1.17434,1.88,1.63
2017.12.26 11:55:16.599,1.17418,1.17435,1.69,3.75
2017.12.26 11:55:16.780,1.17418,1.17435,1.69,3.75
2017.12.26 11:55:17.310,1.17418,1.17435,1.69,2.81
2017.12.26 11:55:17.517,1.17417,1.17434,1.50,2.66
2017.12.26 11:55:17.981,1.17418,1.17435,1.50,1.84
2017.12.26 11:55:18.487,1.17419,1.17436,1.00,3.52
2017.12.26 11:55:20.436,1.17418,1.17435,1.50,2.81
2017.12.26 11:55:20.965,1.17418,1.17435,1.69,2.81
2017.12.26 11:55:21.495,1.17418,1.17435,1.50,2.81
2017.12.26 11:55:23.114,1.17419,1.17435,1.00,2.81
2017.12.26 11:55:26.242,1.17416,1.17432,1.69,1.19
2017.12.26 11:55:26.730,1.17414,1.17431,1.69,2.81
2017.12.26 11:55:26.783,1.17415,1.17431,1.00,2.06
2017.12.26 11:55:26.991,1.17414,1.17431,1.88,4.16
2017.12.26 11:55:30.381,1.17411,1.17428,1.50,2.66
2017.12.26 11:55:30.434,1.17411,1.17428,1.50,3.41
2017.12.26 11:55:31.051,1.1741,1.17427,1.88,2.06
2017.12.26 11:55:31.700,1.1741,1.17427,1.88,2.06
2017.12.26 11:55:35.030,1.1741,1.17427,1.88,2.25
2017.12.26 11:55:39.815,1.1741,1.17427,1.69,3.00
2017.12.26 11:55:41.773,1.1741,1.17427,1.69,3.00
2017.12.26 11:55:44.457,1.1741,1.17427,1.88,1.56
2017.12.26 11:55:45.360,1.1741,1.17427,1.88,2.66
2017.12.26 11:55:45.673,1.17414,1.1743,1.00,2.66
2017.12.26 11:55:50.234,1.17414,1.17431,1.50,1.88
2017.12.26 11:55:50.887,1.17415,1.17431,1.00,2.06
2017.12.26 11:55:52.726,1.17415,1.1743,1.00,1.91
2017.12.26 11:55:53.282,1.17414,1.1743,1.69,1.91
2017.12.26 11:55:56.727,1.17414,1.1743,1.88,1.91
2017.12.26 11:56:00.776,1.17414,1.1743,1.88,1.91
2017.12.26 11:56:24.831,1.17411,1.17428,1.69,2.44
2017.12.26 11:56:24.940,1.17411,1.17427,1.25,1.24
2017.12.26 11:56:26.406,1.1741,1.17427,1.69,3.41
2017.12.26 11:56:27.210,1.1741,1.17427,1.69,3.41
2017.12.26 11:56:27.747,1.1741,1.17427,1.69,3.41
2017.12.26 11:56:30.611,1.1741,1.17427,1.88,2.66
2017.12.26 11:56:38.206,1.17411,1.17427,1.13,2.66
2017.12.26 11:56:38.310,1.17411,1.17427,1.88,1.73
2017.12.26 11:56:40.314,1.17412,1.17427,1.19,1.91
2017.12.26 11:56:41.024,1.17412,1.17427,1.13,1.91
2017.12.26 11:56:41.684,1.17412,1.17427,1.44,1.91
2017.12.26 11:56:42.436,1.17412,1.17427,1.13,1.91
2017.12.26 11:56:42.955,1.17412,1.17427,1.88,1.91
2017.12.26 11:56:43.470,1.17412,1.17427,1.69,1.49
2017.12.26 11:56:43.995,1.17412,1.17427,1.50,1.56
2017.12.26 11:56:48.427,1.17419,1.17432,1.00,1.25
2017.12.26 11:56:48.693,1.17425,1.1744,1.00,1.00
2017.12.26 11:56:48.745,1.17427,1.17442,1.00,1.12
2017.12.26 11:56:49.056,1.17425,1.17442,1.69,1.56
2017.12.26 11:56:49.538,1.17422,1.17439,1.25,2.44
2017.12.26 11:56:49.848,1.17422,1.17439,1.25,3.04
2017.12.26 11:56:51.311,1.17422,1.17438,1.13,1.44
2017.12.26 11:56:51.697,1.17426,1.17442,1.50,1.56
2017.12.26 11:56:51.749,1.17429,1.17444,1.00,1.63
2017.12.26 11:56:52.294,1.1743,1.17444,1.00,1.19
2017.12.26 11:56:52.838,1.17431,1.17448,1.50,4.35
2017.12.26 11:56:52.890,1.17428,1.17444,1.50,1.56
2017.12.26 11:56:52.943,1.17427,1.17443,1.00,2.66
2017.12.26 11:56:53.530,1.17426,1.17442,1.69,1.56
2017.12.26 11:56:55.100,1.17427,1.17443,1.69,1.16
2017.12.26 11:56:55.307,1.17428,1.17445,1.69,1.63
2017.12.26 11:56:57.344,1.17432,1.17449,1.50,1.31
2017.12.26 11:56:57.857,1.17433,1.1745,1.50,2.44
2017.12.26 11:56:59.232,1.17432,1.17449,1.13,2.06
2017.12.26 11:57:01.216,1.17431,1.17448,1.69,1.56
2017.12.26 11:57:01.820,1.17432,1.17449,1.00,3.08
2017.12.26 11:57:05.019,1.17438,1.17452,1.00,1.01
2017.12.26 11:57:05.125,1.17435,1.17449,1.00,1.00
2017.12.26 11:57:05.280,1.17434,1.17451,1.69,2.33
2017.12.26 11:57:05.744,1.17433,1.1745,1.69,2.06
2017.12.26 11:57:06.164,1.17432,1.17449,1.69,1.44
2017.12.26 11:57:06.268,1.17432,1.17449,1.88,1.56
2017.12.26 11:57:07.444,1.17433,1.1745,1.50,2.33
2017.12.26 11:57:07.910,1.17433,1.1745,1.00,2.33
2017.12.26 11:57:07.962,1.17434,1.1745,1.00,1.24
2017.12.26 11:57:08.067,1.17433,1.1745,1.00,3.64
2017.12.26 11:57:08.410,1.17433,1.1745,1.50,3.41
2017.12.26 11:57:08.594,1.17433,1.1745,1.50,2.66
2017.12.26 11:57:08.803,1.17434,1.1745,1.00,2.89
2017.12.26 11:57:09.114,1.17432,1.17449,1.88,1.56
2017.12.26 11:57:10.186,1.17432,1.17449,1.88,1.56
2017.12.26 11:57:10.735,1.17432,1.17449,1.88,2.06
2017.12.26 11:57:16.569,1.17431,1.17448,1.50,2.44
2017.12.26 11:57:16.677,1.17427,1.17442,1.50,1.63
2017.12.26 11:57:16.782,1.17428,1.17444,1.00,2.36
2017.12.26 11:57:16.987,1.17428,1.17444,1.00,2.81
2017.12.26 11:57:17.666,1.17427,1.17444,1.00,3.64
2017.12.26 11:57:18.864,1.17427,1.17444,1.00,3.45
2017.12.26 11:57:19.373,1.17427,1.17444,1.25,3.64
2017.12.26 11:57:20.076,1.17427,1.17444,1.38,4.01
2017.12.26 11:57:20.590,1.17427,1.17444,1.38,3.64
2017.12.26 11:57:21.104,1.17427,1.17444,1.38,2.14
2017.12.26 11:57:21.378,1.17425,1.17442,1.50,1.44
2017.12.26 11:57:21.741,1.17424,1.17441,1.88,1.45
2017.12.26 11:57:22.257,1.17424,1.17441,1.88,1.48
2017.12.26 11:57:22.829,1.17424,1.17441,1.88,1.48
2017.12.26 11:57:23.356,1.17424,1.17441,1.88,1.39
2017.12.26 11:57:23.614,1.17424,1.17441,1.88,1.39
2017.12.26 11:57:23.872,1.17424,1.17441,1.88,1.39
2017.12.26 11:57:24.491,1.17424,1.17441,1.88,1.39
2017.12.26 11:57:25.058,1.17424,1.17441,1.88,1.39
2017.12.26 11:57:25.675,1.17424,1.17441,1.88,1.39
2017.12.26 11:57:26.176,1.17425,1.17442,1.88,2.14
2017.12.26 11:57:26.229,1.17425,1.17442,1.88,1.95
2017.12.26 11:57:26.747,1.17425,1.17442,2.06,2.14
2017.12.26 11:57:27.056,1.17425,1.17442,2.06,2.06
2017.12.26 11:57:27.572,1.17425,1.17442,1.88,2.14
2017.12.26 11:57:28.089,1.17425,1.17442,1.88,2.14
2017.12.26 11:57:28.649,1.17426,1.17443,1.25,3.45
2017.12.26 11:57:30.060,1.17426,1.17443,1.25,3.08
2017.12.26 11:57:33.588,1.17426,1.17443,1.69,1.39
2017.12.26 11:57:34.104,1.17427,1.17444,1.69,3.86
2017.12.26 11:57:34.762,1.17427,1.17443,1.00,1.58
2017.12.26 11:57:41.107,1.17427,1.17443,1.00,1.39
2017.12.26 11:57:41.674,1.17427,1.17444,1.44,3.08
2017.12.26 11:57:42.189,1.17427,1.17444,1.25,3.08
2017.12.26 11:57:42.798,1.17427,1.17444,1.44,3.08
2017.12.26 11:57:43.313,1.17427,1.17444,1.13,3.08
2017.12.26 11:57:43.829,1.17427,1.17444,1.44,3.08
2017.12.26 11:57:44.961,1.17427,1.17444,1.44,3.08
2017.12.26 11:57:46.873,1.17427,1.17444,1.25,3.08
2017.12.26 11:57:49.855,1.17427,1.17444,1.19,3.08
2017.12.26 11:57:50.367,1.17427,1.17444,1.25,3.08
2017.12.26 11:57:50.932,1.17427,1.17443,1.44,1.58
2017.12.26 11:57:55.370,1.17427,1.17444,1.25,3.08
2017.12.26 11:57:56.039,1.17427,1.17443,1.44,1.58
2017.12.26 11:57:57.506,1.17427,1.17443,1.13,1.58
2017.12.26 11:57:58.019,1.17427,1.17443,1.44,1.58
2017.12.26 11:58:06.863,1.17429,1.17446,1.00,2.14
2017.12.26 11:58:06.969,1.17435,1.17448,1.00,1.45
2017.12.26 11:58:07.023,1.17436,1.17451,1.00,1.64
2017.12.26 11:58:07.129,1.17438,1.17453,1.00,1.39
2017.12.26 11:58:08.045,1.17437,1.17454,1.88,1.01
2017.12.26 11:58:08.575,1.17437,1.17454,1.00,2.33
2017.12.26 11:58:13.529,1.17437,1.17454,1.00,2.70
2017.12.26 11:58:14.929,1.17437,1.17454,1.25,2.70
2017.12.26 11:58:16.587,1.17437,1.17454,1.44,2.70
2017.12.26 11:58:17.101,1.17437,1.17454,1.25,2.70
2017.12.26 11:58:17.506,1.17437,1.17451,1.25,1.01
2017.12.26 11:58:17.557,1.17437,1.17452,1.25,1.89
2017.12.26 11:58:18.071,1.17437,1.17451,1.25,1.33
2017.12.26 11:58:20.210,1.17437,1.17451,1.44,1.64
2017.12.26 11:58:20.725,1.17437,1.17451,1.87,1.64
2017.12.26 11:58:23.931,1.17437,1.17451,1.44,1.39
2017.12.26 11:58:24.447,1.17437,1.17451,1.25,1.39
2017.12.26 11:58:25.990,1.17437,1.17451,1.44,1.64
2017.12.26 11:58:26.830,1.17437,1.17451,1.88,1.58
2017.12.26 11:58:35.576,1.17437,1.17451,1.88,1.58
2017.12.26 11:58:39.154,1.17437,1.17451,1.88,1.10
2017.12.26 11:58:42.307,1.17437,1.17452,1.88,1.89
2017.12.26 11:58:42.827,1.17438,1.17451,1.00,1.10
2017.12.26 11:58:43.122,1.17437,1.17451,1.69,1.01
2017.12.26 11:58:44.031,1.17437,1.17452,1.69,1.64
2017.12.26 11:58:44.134,1.17437,1.17451,1.69,1.01
2017.12.26 11:58:49.164,1.17438,1.17452,1.00,1.39
2017.12.26 11:58:49.414,1.17437,1.17452,1.69,1.76
2017.12.26 11:58:52.290,1.17438,1.17452,1.50,1.64
2017.12.26 11:58:53.531,1.17438,1.17452,1.50,1.64
2017.12.26 11:58:56.705,1.17439,1.17452,1.00,1.39
2017.12.26 11:58:58.085,1.1744,1.17452,1.00,1.64
2017.12.26 11:58:58.419,1.17442,1.17454,1.00,1.64
2017.12.26 11:58:58.940,1.17442,1.17455,1.50,1.64
2017.12.26 11:58:59.844,1.17442,1.17455,1.69,1.39
2017.12.26 11:59:01.110,1.17439,1.17455,2.44,2.14
2017.12.26 11:59:01.780,1.17438,1.17453,1.50,1.64
2017.12.26 11:59:03.611,1.17438,1.17453,1.50,1.64
2017.12.26 11:59:06.649,1.17438,1.17453,1.69,1.64
2017.12.26 11:59:07.438,1.1744,1.17453,1.00,1.39
2017.12.26 11:59:07.946,1.1744,1.17453,1.00,1.39
2017.12.26 11:59:12.384,1.17442,1.17453,1.00,1.39
2017.12.26 11:59:12.489,1.17442,1.17455,1.69,1.64
2017.12.26 11:59:16.657,1.17443,1.17455,1.00,1.39
2017.12.26 11:59:59.169,1.1744,1.17455,1.31,1.39
