2017.12.14 21:36:56.710,1.16403,1.16422,1.63,1.31
2017.12.14 21:36:57.422,1.16404,1.16423,1.31,1.50
2017.12.14 21:36:57.642,1.16404,1.16423,1.63,1.50
2017.12.14 21:36:58.197,1.16404,1.16423,1.44,1.31
2017.12.14 21:36:58.742,1.16404,1.16424,1.63,1.75
2017.12.14 21:37:01.591,1.16401,1.1642,3.00,1.50
2017.12.14 21:37:01.842,1.164,1.16418,1.83,1.63
2017.12.14 21:37:02.358,1.16401,1.16419,1.63,1.70
2017.12.14 21:37:02.983,1.16401,1.16419,1.63,1.89
2017.12.14 21:37:03.915,1.164,1.16414,1.07,1.31
2017.12.14 21:37:04.022,1.16397,1.16415,1.39,1.62
2017.12.14 21:37:04.667,1.16396,1.16414,1.76,1.31
2017.12.14 21:37:05.127,1.16402,1.16416,1.13,1.07
2017.12.14 21:37:05.179,1.16403,1.1642,1.44,1.39
2017.12.14 21:37:05.762,1.16403,1.16421,1.31,1.64
2017.12.14 21:37:07.273,1.16401,1.16419,1.76,1.63
2017.12.14 21:37:07.890,1.16401,1.16419,1.39,1.39
2017.12.14 21:37:08.146,1.16401,1.16419,1.39,1.39
2017.12.14 21:37:08.529,1.16401,1.16419,1.39,1.39
2017.12.14 21:37:09.291,1.16401,1.16419,1.70,1.63
2017.12.14 21:37:12.311,1.16401,1.16419,1.39,1.39
2017.12.14 21:37:16.448,1.16402,1.1642,1.31,1.51
2017.12.14 21:37:16.775,1.16404,1.16422,1.63,1.76
2017.12.14 21:37:20.779,1.16403,1.16421,1.63,1.58
2017.12.14 21:37:21.082,1.16399,1.16417,2.89,1.44
2017.12.14 21:37:21.340,1.16399,1.16417,1.76,1.44
2017.12.14 21:37:21.443,1.16399,1.16417,1.76,1.44
2017.12.14 21:37:21.994,1.164,1.16418,1.20,1.48
2017.12.14 21:37:22.504,1.164,1.16418,1.39,1.20
2017.12.14 21:37:25.140,1.164,1.16418,1.66,1.20
2017.12.14 21:37:25.654,1.16402,1.1642,1.39,1.66
2017.12.14 21:37:26.899,1.16402,1.1642,1.39,1.39
2017.12.14 21:37:27.434,1.16404,1.16422,1.63,1.76
2017.12.14 21:37:27.905,1.16402,1.1642,1.20,1.58
2017.12.14 21:37:28.412,1.16402,1.1642,1.20,1.39
2017.12.14 21:37:29.100,1.16402,1.1642,1.39,1.58
2017.12.14 21:37:32.174,1.16402,1.1642,1.39,1.39
2017.12.14 21:37:33.299,1.16401,1.16419,1.76,1.31
2017.12.14 21:37:35.883,1.164,1.16418,2.33,1.13
2017.12.14 21:37:36.402,1.164,1.16418,1.39,1.20
2017.12.14 21:37:39.862,1.16399,1.16417,1.39,1.39
2017.12.14 21:37:40.018,1.16396,1.16413,1.58,1.00
2017.12.14 21:37:40.565,1.16395,1.16413,1.95,1.20
2017.12.14 21:37:44.326,1.16399,1.16414,1.88,1.63
2017.12.14 21:37:44.619,1.16399,1.16416,1.58,1.50
2017.12.14 21:37:44.724,1.16399,1.16415,1.25,1.20
2017.12.14 21:37:45.339,1.16397,1.16415,1.39,1.39
2017.12.14 21:37:47.220,1.16397,1.16415,1.39,1.39
2017.12.14 21:37:47.731,1.16396,1.16414,1.25,1.32
2017.12.14 21:37:48.238,1.16397,1.16415,1.31,1.58
2017.12.14 21:37:48.802,1.16396,1.16414,1.31,1.20
2017.12.14 21:37:50.777,1.16395,1.16413,1.39,1.39
2017.12.14 21:37:58.175,1.16396,1.16414,1.48,2.14
2017.12.14 21:37:58.259,1.16396,1.16414,1.20,1.20
2017.12.14 21:37:58.466,1.16398,1.16415,1.00,1.26
2017.12.14 21:37:59.132,1.16398,1.16416,1.44,3.26
2017.12.14 21:38:04.348,1.16398,1.16416,1.12,2.14
2017.12.14 21:38:04.634,1.16399,1.16417,1.12,1.39
2017.12.14 21:38:04.792,1.164,1.16418,1.31,2.51
2017.12.14 21:38:08.832,1.16396,1.16414,2.14,1.13
2017.12.14 21:38:08.946,1.16399,1.16417,1.44,1.95
2017.12.14 21:38:09.920,1.16397,1.16415,1.39,1.39
2017.12.14 21:38:10.447,1.16397,1.16415,1.39,1.39
2017.12.14 21:38:13.857,1.16395,1.16413,3.83,1.13
2017.12.14 21:38:14.288,1.16394,1.16412,1.58,1.13
2017.12.14 21:38:14.633,1.16394,1.16411,1.01,1.44
2017.12.14 21:38:16.693,1.16395,1.16413,1.31,1.58
2017.12.14 21:38:23.429,1.16392,1.1641,1.76,1.44
2017.12.14 21:38:24.005,1.16393,1.16411,1.63,1.45
2017.12.14 21:38:25.709,1.16393,1.16411,1.00,1.76
2017.12.14 21:38:26.287,1.16393,1.16411,1.63,1.51
2017.12.14 21:38:27.489,1.16391,1.16409,2.51,1.13
2017.12.14 21:38:35.898,1.16392,1.1641,1.44,1.58
2017.12.14 21:38:37.423,1.16389,1.16407,1.95,1.31
2017.12.14 21:38:37.577,1.16389,1.16407,1.76,1.25
2017.12.14 21:38:38.110,1.16389,1.16407,1.76,1.31
2017.12.14 21:38:40.652,1.164,1.16408,1.00,1.00
2017.12.14 21:38:40.704,1.164,1.16412,1.50,1.00
2017.12.14 21:38:40.759,1.164,1.16417,1.12,1.39
2017.12.14 21:38:40.813,1.16396,1.16412,1.20,1.00
2017.12.14 21:38:40.866,1.16393,1.16411,1.70,1.00
2017.12.14 21:38:41.988,1.16395,1.16413,1.13,1.51
2017.12.14 21:38:42.091,1.16396,1.16414,1.44,1.20
2017.12.14 21:38:43.578,1.16395,1.16413,1.31,1.39
2017.12.14 21:38:43.945,1.1639,1.16405,2.70,1.25
2017.12.14 21:38:43.998,1.16389,1.16407,1.76,1.25
2017.12.14 21:38:44.306,1.1639,1.16406,1.13,1.00
2017.12.14 21:38:44.885,1.16387,1.16404,3.07,1.25
2017.12.14 21:38:45.044,1.16388,1.16403,1.01,1.44
2017.12.14 21:38:45.345,1.16388,1.16403,1.48,1.31
2017.12.14 21:38:45.867,1.16385,1.16399,1.44,1.25
2017.12.14 21:38:45.967,1.16384,1.16399,1.00,1.63
2017.12.14 21:38:46.019,1.16381,1.16399,1.88,1.44
2017.12.14 21:38:46.071,1.16381,1.16399,1.63,1.38
2017.12.14 21:38:46.174,1.16381,1.16399,1.44,1.19
2017.12.14 21:38:46.686,1.16381,1.16399,1.63,1.44
2017.12.14 21:38:46.893,1.16378,1.16396,2.06,1.25
2017.12.14 21:38:47.000,1.16377,1.16393,1.25,1.44
2017.12.14 21:38:47.058,1.16374,1.1639,2.47,1.00
2017.12.14 21:38:47.111,1.16372,1.16389,1.44,1.00
2017.12.14 21:38:47.164,1.16372,1.16392,1.00,1.44
2017.12.14 21:38:47.269,1.16376,1.16392,1.00,1.00
2017.12.14 21:38:47.604,1.16374,1.16393,1.87,1.19
2017.12.14 21:38:47.708,1.16376,1.16395,1.25,1.62
2017.12.14 21:38:47.914,1.16377,1.16395,1.44,1.44
2017.12.14 21:38:48.718,1.16377,1.16396,1.63,2.63
2017.12.14 21:38:49.027,1.16377,1.16397,1.81,2.63
2017.12.14 21:38:49.130,1.16377,1.16396,1.44,1.38
2017.12.14 21:38:49.233,1.16377,1.16397,1.50,2.63
2017.12.14 21:38:49.285,1.16378,1.16397,1.13,2.63
2017.12.14 21:38:49.633,1.16378,1.16397,1.44,1.44
2017.12.14 21:38:49.787,1.16378,1.16397,1.63,1.63
2017.12.14 21:38:50.468,1.16378,1.16397,1.44,1.31
2017.12.14 21:38:51.000,1.16378,1.16397,1.63,1.50
2017.12.14 21:38:51.103,1.16378,1.16397,1.44,1.31
2017.12.14 21:38:51.308,1.16379,1.16398,1.63,2.63
2017.12.14 21:38:51.951,1.16379,1.16398,1.50,2.63
2017.12.14 21:38:53.458,1.16379,1.16398,1.63,2.25
2017.12.14 21:38:54.468,1.16379,1.16398,1.63,2.25
2017.12.14 21:38:54.573,1.16379,1.16397,1.63,1.31
2017.12.14 21:38:55.303,1.1638,1.16398,1.56,1.44
2017.12.14 21:38:55.406,1.16382,1.16399,1.38,1.56
2017.12.14 21:38:55.459,1.16384,1.16401,1.44,1.19
2017.12.14 21:38:55.511,1.16383,1.16401,1.13,1.63
2017.12.14 21:38:55.562,1.16383,1.164,1.13,1.63
2017.12.14 21:38:55.868,1.16385,1.16402,1.44,1.44
2017.12.14 21:38:56.282,1.16386,1.16405,1.63,1.63
2017.12.14 21:38:56.873,1.16388,1.16405,1.25,1.19
2017.12.14 21:38:57.391,1.16389,1.16407,1.13,1.81
2017.12.14 21:38:58.541,1.16384,1.16403,1.69,1.88
2017.12.14 21:38:58.594,1.16381,1.16398,1.25,1.19
2017.12.14 21:38:58.700,1.16377,1.16396,1.88,1.63
2017.12.14 21:38:58.753,1.16374,1.16394,3.94,1.63
2017.12.14 21:38:58.805,1.16374,1.16394,3.38,1.63
2017.12.14 21:38:59.113,1.16375,1.16394,2.25,1.44
2017.12.14 21:38:59.675,1.16376,1.16395,2.06,1.87
2017.12.14 21:38:59.977,1.16376,1.16395,2.81,2.06
2017.12.14 21:39:00.467,1.16376,1.16395,2.81,1.44
2017.12.14 21:39:00.951,1.16376,1.16395,3.04,1.62
2017.12.14 21:39:01.263,1.16376,1.16395,2.44,1.43
2017.12.14 21:39:01.804,1.16377,1.16396,2.44,2.06
2017.12.14 21:39:02.349,1.16377,1.16396,1.50,1.87
2017.12.14 21:39:02.887,1.16377,1.16396,3.41,1.31
2017.12.14 21:39:03.195,1.16377,1.16396,2.66,1.31
2017.12.14 21:39:03.528,1.16376,1.16395,2.25,1.31
2017.12.14 21:39:03.838,1.16374,1.16394,3.38,1.56
2017.12.14 21:39:03.941,1.16374,1.16393,2.25,1.50
2017.12.14 21:39:04.045,1.16374,1.16393,2.06,1.62
2017.12.14 21:39:04.097,1.16374,1.16393,2.06,1.50
2017.12.14 21:39:04.438,1.16374,1.16394,3.00,2.25
2017.12.14 21:39:04.957,1.16374,1.16394,2.06,2.06
2017.12.14 21:39:05.620,1.16374,1.16394,2.06,2.06
2017.12.14 21:39:06.669,1.16374,1.16394,1.88,1.56
2017.12.14 21:39:06.721,1.16377,1.16396,1.00,2.06
2017.12.14 21:39:07.048,1.16378,1.16398,1.63,3.75
2017.12.14 21:39:07.641,1.16378,1.16398,1.50,3.00
2017.12.14 21:39:08.191,1.16378,1.16398,1.50,2.62
2017.12.14 21:39:08.449,1.16378,1.16398,1.63,2.62
2017.12.14 21:39:08.992,1.16379,1.16398,1.63,2.62
2017.12.14 21:39:09.677,1.16376,1.16395,1.63,1.69
2017.12.14 21:39:10.011,1.16375,1.16395,1.56,2.62
2017.12.14 21:39:10.695,1.16375,1.16394,1.63,1.50
2017.12.14 21:39:11.424,1.16375,1.16394,1.50,2.25
2017.12.14 21:39:11.895,1.16376,1.16394,1.63,1.44
2017.12.14 21:39:11.947,1.16378,1.16395,1.63,1.44
2017.12.14 21:39:12.000,1.16377,1.16396,1.56,1.25
2017.12.14 21:39:12.053,1.16376,1.16398,1.88,4.39
2017.12.14 21:39:12.105,1.16376,1.16398,1.44,2.81
2017.12.14 21:39:12.157,1.16376,1.16395,1.38,1.62
2017.12.14 21:39:12.262,1.16376,1.16396,1.56,2.25
2017.12.14 21:39:12.947,1.16378,1.16396,1.63,1.44
2017.12.14 21:39:13.253,1.16374,1.16393,2.06,1.62
2017.12.14 21:39:15.831,1.16376,1.16395,1.63,1.63
2017.12.14 21:39:16.447,1.16376,1.16396,1.63,2.63
2017.12.14 21:39:16.953,1.16376,1.16396,1.63,2.25
2017.12.14 21:39:18.157,1.16376,1.16396,1.63,2.25
2017.12.14 21:39:18.533,1.16376,1.16396,1.69,1.56
2017.12.14 21:39:19.089,1.16377,1.16396,1.63,1.56
2017.12.14 21:39:20.284,1.16378,1.16397,1.63,2.25
2017.12.14 21:39:20.823,1.16378,1.16397,1.69,2.25
2017.12.14 21:39:21.324,1.16379,1.16397,1.63,1.50
2017.12.14 21:39:22.112,1.16379,1.16397,1.44,1.50
2017.12.14 21:39:22.342,1.16375,1.16385,1.00,1.00
2017.12.14 21:39:22.652,1.16376,1.16393,1.91,1.01
2017.12.14 21:39:23.002,1.16377,1.16396,1.98,1.63
2017.12.14 21:39:24.750,1.16376,1.16395,1.98,1.50
2017.12.14 21:39:26.236,1.16376,1.16395,1.68,1.31
2017.12.14 21:39:27.532,1.16377,1.16396,1.68,2.25
2017.12.14 21:39:30.615,1.16382,1.16396,1.25,1.00
2017.12.14 21:39:31.174,1.1638,1.16398,1.85,1.44
2017.12.14 21:39:31.669,1.16383,1.16399,1.54,1.13
2017.12.14 21:39:32.003,1.16384,1.16403,1.54,2.06
2017.12.14 21:39:32.108,1.16386,1.16401,1.16,1.25
2017.12.14 21:39:32.162,1.16387,1.16403,1.16,1.25
2017.12.14 21:39:32.368,1.16389,1.16405,1.00,1.19
2017.12.14 21:39:33.048,1.16389,1.16407,1.16,2.06
2017.12.14 21:39:36.104,1.16389,1.16408,1.54,1.69
2017.12.14 21:39:36.664,1.1639,1.16408,1.13,1.50
2017.12.14 21:39:37.242,1.1639,1.16408,1.13,3.38
2017.12.14 21:39:37.983,1.1639,1.16408,1.13,3.38
2017.12.14 21:39:39.707,1.16384,1.16404,2.29,1.81
2017.12.14 21:39:42.732,1.16389,1.16403,1.16,1.13
2017.12.14 21:39:43.243,1.1639,1.16405,1.12,1.56
2017.12.14 21:39:44.494,1.1639,1.16405,1.12,1.19
2017.12.14 21:39:45.004,1.1639,1.16408,1.54,1.44
2017.12.14 21:39:45.665,1.1639,1.16408,1.54,1.56
2017.12.14 21:39:48.013,1.16386,1.16406,1.91,2.25
2017.12.14 21:39:48.119,1.16385,1.16403,2.10,1.44
2017.12.14 21:39:48.585,1.16381,1.164,2.48,1.63
2017.12.14 21:39:48.739,1.16381,1.164,1.50,1.63
2017.12.14 21:39:49.296,1.1638,1.164,1.60,2.81
2017.12.14 21:39:49.400,1.1638,1.16399,1.73,1.63
2017.12.14 21:39:49.993,1.16379,1.16398,3.60,1.44
2017.12.14 21:39:50.316,1.16379,1.16398,2.63,1.44
2017.12.14 21:39:50.951,1.16379,1.16398,3.04,1.44
2017.12.14 21:39:53.511,1.16379,1.16398,2.85,1.44
2017.12.14 21:39:57.687,1.1638,1.16398,1.54,1.25
2017.12.14 21:40:03.498,1.16379,1.16398,1.54,1.44
2017.12.14 21:40:04.095,1.16379,1.16398,1.66,2.06
2017.12.14 21:40:05.534,1.16379,1.16398,1.60,2.06
2017.12.14 21:40:06.157,1.1638,1.16398,1.54,2.06
2017.12.14 21:40:06.693,1.16384,1.16398,1.35,1.00
2017.12.14 21:40:06.745,1.16384,1.164,1.54,1.25
2017.12.14 21:40:07.002,1.16384,1.16402,1.54,1.88
2017.12.14 21:40:07.853,1.16384,1.16402,1.85,2.06
2017.12.14 21:40:08.451,1.16384,1.16402,1.54,1.88
2017.12.14 21:40:08.708,1.16383,1.16401,1.73,1.25
2017.12.14 21:40:09.513,1.16384,1.16401,1.68,1.44
2017.12.14 21:40:10.474,1.16384,1.16401,1.24,2.81
2017.12.14 21:40:11.388,1.16384,1.16402,1.31,1.56
2017.12.14 21:40:11.911,1.16384,1.16402,1.54,1.13
2017.12.14 21:40:12.678,1.16384,1.16402,1.54,1.63
2017.12.14 21:40:23.074,1.16383,1.16402,1.69,2.25
2017.12.14 21:40:23.583,1.16382,1.16401,1.44,1.75
2017.12.14 21:40:24.118,1.16382,1.16401,1.44,1.56
2017.12.14 21:40:24.626,1.16382,1.16401,1.44,1.62
2017.12.14 21:40:25.294,1.16382,1.16401,1.69,1.81
2017.12.14 21:40:29.019,1.16383,1.16402,1.56,2.25
2017.12.14 21:40:31.317,1.16383,1.16402,2.06,1.81
2017.12.14 21:40:38.504,1.16384,1.16402,1.44,2.25
2017.12.14 21:40:39.055,1.16384,1.16402,1.31,2.25
2017.12.14 21:40:39.659,1.16384,1.16402,1.31,2.63
2017.12.14 21:40:47.474,1.16384,1.164,1.63,1.19
2017.12.14 21:40:49.691,1.16384,1.164,1.63,1.31
2017.12.14 21:40:53.581,1.16383,1.16402,1.44,3.38
2017.12.14 21:40:54.674,1.16383,1.16402,1.63,3.38
2017.12.14 21:40:55.208,1.16383,1.16402,1.63,4.13
2017.12.14 21:40:56.245,1.16383,1.16402,1.31,4.13
2017.12.14 21:40:56.795,1.16383,1.16402,1.63,4.13
2017.12.14 21:40:57.283,1.16382,1.16398,2.25,1.19
2017.12.14 21:40:57.336,1.16382,1.16398,1.25,2.63
2017.12.14 21:40:57.913,1.16382,1.16397,1.44,1.19
2017.12.14 21:40:59.195,1.16382,1.16397,1.31,1.25
2017.12.14 21:41:00.502,1.16378,1.16392,3.37,1.19
2017.12.14 21:41:00.554,1.16375,1.16392,1.00,1.87
2017.12.14 21:41:00.705,1.16371,1.1639,2.06,2.25
2017.12.14 21:41:00.758,1.16371,1.1639,1.31,2.06
2017.12.14 21:41:01.293,1.16371,1.1639,1.91,2.62
2017.12.14 21:41:02.331,1.16373,1.1639,1.31,1.69
2017.12.14 21:41:03.098,1.16372,1.1639,1.31,1.69
2017.12.14 21:41:04.273,1.16372,1.16391,1.63,2.06
2017.12.14 21:41:05.084,1.16373,1.1639,1.12,1.31
2017.12.14 21:41:05.957,1.16372,1.1639,1.86,1.31
2017.12.14 21:41:06.470,1.16372,1.1639,1.54,1.44
2017.12.14 21:41:07.528,1.16372,1.1639,1.54,1.69
2017.12.14 21:41:08.100,1.16374,1.1639,1.68,1.25
2017.12.14 21:41:08.205,1.16374,1.16391,1.25,1.50
2017.12.14 21:41:08.413,1.16372,1.1639,1.54,1.44
2017.12.14 21:41:17.313,1.16371,1.16389,1.91,1.13
2017.12.14 21:41:18.501,1.16374,1.1639,1.31,1.25
2017.12.14 21:41:18.809,1.16374,1.16391,1.63,1.19
2017.12.14 21:41:20.059,1.16374,1.16391,1.63,1.56
2017.12.14 21:41:21.953,1.16374,1.16391,1.63,1.63
2017.12.14 21:41:22.469,1.16375,1.16393,1.31,1.50
2017.12.14 21:41:23.306,1.16375,1.16393,1.63,1.81
2017.12.14 21:41:26.849,1.16374,1.16392,1.72,1.87
2017.12.14 21:41:27.318,1.16374,1.16392,1.91,2.06
2017.12.14 21:41:27.421,1.16374,1.16392,1.72,1.87
2017.12.14 21:41:27.929,1.16374,1.16392,1.79,1.88
2017.12.14 21:41:28.131,1.16374,1.16392,1.79,1.63
2017.12.14 21:41:31.131,1.16376,1.16394,1.85,1.13
2017.12.14 21:41:31.235,1.16376,1.16394,1.54,2.06
2017.12.14 21:41:31.546,1.16377,1.16395,1.35,1.81
2017.12.14 21:41:32.614,1.16379,1.16396,1.54,1.25
2017.12.14 21:41:33.132,1.1638,1.16397,1.68,1.63
2017.12.14 21:41:33.823,1.1638,1.16397,1.54,1.31
2017.12.14 21:41:34.355,1.1638,1.16399,1.35,3.19
2017.12.14 21:41:34.407,1.1638,1.16399,1.54,3.38
2017.12.14 21:41:34.561,1.1638,1.16399,1.54,3.19
2017.12.14 21:41:34.664,1.1638,1.16399,1.35,3.38
2017.12.14 21:41:34.814,1.1638,1.16399,1.54,2.81
2017.12.14 21:41:35.857,1.1638,1.16399,1.54,3.00
2017.12.14 21:41:36.966,1.16381,1.16399,1.63,1.88
2017.12.14 21:41:37.884,1.16381,1.16399,1.54,2.06
2017.12.14 21:41:38.599,1.1638,1.16398,1.13,1.31
2017.12.14 21:41:38.863,1.1638,1.16398,1.88,1.31
2017.12.14 21:41:39.483,1.1638,1.16398,1.69,1.12
2017.12.14 21:41:40.003,1.1638,1.16398,1.88,1.50
2017.12.14 21:41:40.592,1.1638,1.16399,1.88,3.38
2017.12.14 21:41:41.110,1.1638,1.16399,1.88,3.38
2017.12.14 21:41:41.658,1.1638,1.16399,1.88,3.38
2017.12.14 21:41:42.278,1.1638,1.16399,1.91,3.38
2017.12.14 21:41:46.770,1.1638,1.16399,1.88,3.38
2017.12.14 21:41:47.327,1.1638,1.16399,1.88,3.38
2017.12.14 21:41:47.829,1.1638,1.16399,1.88,3.38
2017.12.14 21:41:48.390,1.1638,1.16399,1.88,3.38
2017.12.14 21:41:49.004,1.1638,1.16399,1.73,2.25
2017.12.14 21:41:49.619,1.1638,1.16399,1.91,1.63
2017.12.14 21:41:51.976,1.16381,1.16399,1.69,1.88
2017.12.14 21:41:52.140,1.1638,1.16399,1.50,1.88
2017.12.14 21:41:52.398,1.16379,1.16398,1.86,1.88
2017.12.14 21:41:52.911,1.16379,1.16396,1.63,1.00
2017.12.14 21:41:53.239,1.16377,1.16395,1.54,2.06
2017.12.14 21:41:53.549,1.16375,1.16392,1.72,1.00
2017.12.14 21:41:54.062,1.16375,1.16392,1.31,1.19
2017.12.14 21:41:54.722,1.16375,1.16392,1.63,1.19
2017.12.14 21:41:55.384,1.16374,1.16393,1.63,3.38
2017.12.14 21:41:56.304,1.16374,1.16392,1.63,1.19
2017.12.14 21:41:56.892,1.16373,1.16392,2.29,2.63
2017.12.14 21:41:57.890,1.16374,1.16392,1.63,1.50
2017.12.14 21:41:58.403,1.16375,1.16392,1.63,1.19
2017.12.14 21:41:59.324,1.16375,1.16392,1.37,1.19
2017.12.14 21:41:59.634,1.16373,1.1639,1.13,1.13
2017.12.14 21:42:02.245,1.16371,1.1639,1.63,4.50
2017.12.14 21:42:02.759,1.16372,1.16389,1.44,1.12
2017.12.14 21:42:03.616,1.16371,1.16389,1.31,2.24
2017.12.14 21:42:04.295,1.1637,1.16389,1.50,2.99
2017.12.14 21:42:05.459,1.1637,1.16389,1.50,2.99
2017.12.14 21:42:06.325,1.16369,1.16387,1.88,1.63
2017.12.14 21:42:06.428,1.16369,1.16387,1.69,1.44
2017.12.14 21:42:06.961,1.1637,1.16388,1.50,2.43
2017.12.14 21:42:07.218,1.1637,1.16389,1.88,1.87
2017.12.14 21:42:07.769,1.16369,1.16386,1.69,1.31
2017.12.14 21:42:08.503,1.16368,1.16386,1.88,1.31
2017.12.14 21:42:08.658,1.16368,1.16385,1.88,1.25
2017.12.14 21:42:09.244,1.16368,1.16385,1.88,1.19
2017.12.14 21:42:17.454,1.1637,1.16386,1.63,1.44
2017.12.14 21:42:17.506,1.1637,1.16388,1.88,2.63
2017.12.14 21:42:18.028,1.1637,1.16388,1.94,1.50
2017.12.14 21:42:22.914,1.1637,1.16389,2.44,2.25
2017.12.14 21:42:23.375,1.16374,1.16389,1.13,1.13
2017.12.14 21:42:23.734,1.16374,1.16391,1.38,1.44
2017.12.14 21:42:30.824,1.16373,1.16392,2.25,3.75
2017.12.14 21:42:33.474,1.16373,1.16391,1.50,1.50
2017.12.14 21:42:34.066,1.16373,1.16392,2.25,3.00
2017.12.14 21:42:37.086,1.16373,1.16388,1.12,1.31
2017.12.14 21:42:37.190,1.16373,1.16388,1.50,1.31
2017.12.14 21:42:38.488,1.1637,1.16388,2.06,1.63
2017.12.14 21:42:42.159,1.16372,1.1639,1.38,3.00
2017.12.14 21:42:42.672,1.16372,1.1639,4.31,1.31
2017.12.14 21:42:43.319,1.16373,1.1639,1.72,1.12
2017.12.14 21:42:43.371,1.16373,1.1639,1.72,1.12
2017.12.14 21:42:43.883,1.16373,1.16391,1.69,1.63
2017.12.14 21:42:44.255,1.16373,1.16391,1.69,1.63
2017.12.14 21:42:45.310,1.16373,1.16391,1.69,1.63
2017.12.14 21:42:45.487,1.16373,1.16391,1.69,1.63
2017.12.14 21:42:46.668,1.16373,1.16391,1.50,1.63
2017.12.14 21:42:47.003,1.16373,1.1639,1.88,1.31
2017.12.14 21:42:48.601,1.16374,1.1639,1.38,1.13
2017.12.14 21:42:48.704,1.16374,1.1639,1.00,1.31
2017.12.14 21:42:48.968,1.16374,1.16389,1.00,1.44
2017.12.14 21:42:49.484,1.16373,1.16391,1.75,2.25
2017.12.14 21:42:50.031,1.16374,1.16391,1.13,2.25
2017.12.14 21:42:50.538,1.16373,1.16391,1.38,1.31
2017.12.14 21:42:51.844,1.16373,1.16391,1.44,2.25
2017.12.14 21:42:52.170,1.16373,1.16391,1.38,2.25
2017.12.14 21:42:52.720,1.16373,1.16391,2.44,2.25
2017.12.14 21:42:53.234,1.16374,1.1639,1.38,1.63
2017.12.14 21:42:53.593,1.16374,1.1639,1.00,1.38
2017.12.14 21:42:54.337,1.16374,1.1639,1.44,1.63
2017.12.14 21:42:54.841,1.16374,1.1639,1.25,1.50
2017.12.14 21:42:58.838,1.16371,1.16389,1.38,1.56
2017.12.14 21:42:59.638,1.16371,1.1639,2.63,1.50
2017.12.14 21:43:00.221,1.16372,1.1639,2.25,1.50
2017.12.14 21:43:00.736,1.16373,1.16392,1.69,2.25
2017.12.14 21:43:00.788,1.16373,1.16392,1.50,1.56
2017.12.14 21:43:01.437,1.16373,1.16392,2.25,1.44
2017.12.14 21:43:01.902,1.16371,1.16391,1.31,1.37
2017.12.14 21:43:02.057,1.16371,1.16391,1.63,2.25
2017.12.14 21:43:04.493,1.16372,1.16391,1.50,3.00
2017.12.14 21:43:07.424,1.16372,1.16391,1.25,2.25
2017.12.14 21:43:07.578,1.16371,1.1639,1.88,1.31
2017.12.14 21:43:07.629,1.16371,1.1639,2.06,1.19
2017.12.14 21:43:07.733,1.16371,1.1639,1.88,1.56
2017.12.14 21:43:08.006,1.16371,1.1639,2.25,1.38
2017.12.14 21:43:08.058,1.16371,1.1639,1.88,1.38
2017.12.14 21:43:08.264,1.16371,1.16388,1.31,1.44
2017.12.14 21:43:08.315,1.16371,1.16388,1.38,1.44
2017.12.14 21:43:08.673,1.16371,1.16388,1.12,1.25
2017.12.14 21:43:09.254,1.16371,1.16388,1.50,1.13
2017.12.14 21:43:10.543,1.16371,1.16389,1.12,1.38
2017.12.14 21:43:10.697,1.16371,1.16389,1.38,1.38
2017.12.14 21:43:11.346,1.16371,1.16389,2.25,1.38
2017.12.14 21:43:11.500,1.16371,1.16389,3.38,1.38
2017.12.14 21:43:11.551,1.16371,1.16389,3.19,1.38
2017.12.14 21:43:11.885,1.16372,1.16389,1.31,1.44
2017.12.14 21:43:12.389,1.16372,1.16389,1.31,1.38
2017.12.14 21:43:13.300,1.16372,1.1639,1.13,1.38
2017.12.14 21:43:13.495,1.16372,1.16391,1.13,2.06
2017.12.14 21:43:13.547,1.16372,1.16391,1.38,2.06
2017.12.14 21:43:14.108,1.16372,1.16391,1.44,2.06
2017.12.14 21:43:14.620,1.16372,1.16391,1.13,1.88
2017.12.14 21:43:15.813,1.16372,1.16391,1.13,2.06
2017.12.14 21:43:16.318,1.16372,1.16391,1.13,2.06
2017.12.14 21:43:16.626,1.16372,1.16391,1.88,1.44
2017.12.14 21:43:16.791,1.16373,1.16392,1.13,2.25
2017.12.14 21:43:16.843,1.16373,1.16392,1.13,2.81
2017.12.14 21:43:16.947,1.16373,1.16392,1.88,2.25
2017.12.14 21:43:19.313,1.16373,1.16392,2.63,1.88
2017.12.14 21:43:19.872,1.16373,1.16392,2.63,2.06
2017.12.14 21:43:23.618,1.16373,1.16392,2.63,1.88
2017.12.14 21:43:23.837,1.16373,1.16392,1.88,1.88
2017.12.14 21:43:26.246,1.16373,1.16391,1.25,1.13
2017.12.14 21:43:26.399,1.16373,1.16391,1.25,1.63
2017.12.14 21:43:30.781,1.16373,1.16392,1.25,2.06
2017.12.14 21:43:31.113,1.16373,1.16392,1.38,1.88
2017.12.14 21:43:31.752,1.16373,1.16392,1.44,1.88
2017.12.14 21:43:32.294,1.16373,1.16392,1.25,2.06
2017.12.14 21:43:36.529,1.16373,1.16392,1.38,1.88
2017.12.14 21:43:36.836,1.16373,1.16392,1.38,1.88
2017.12.14 21:43:37.600,1.16373,1.16392,1.88,1.88
2017.12.14 21:43:37.703,1.16373,1.16392,1.88,1.88
2017.12.14 21:43:38.305,1.16373,1.16392,2.81,1.88
2017.12.14 21:43:38.923,1.16375,1.16392,1.38,1.88
