2017.12.08 06:38:30.704,1.17146,1.1716,1.50,1.20
2017.12.08 06:38:30.881,1.17145,1.17159,1.00,1.07
2017.12.08 06:38:31.092,1.17148,1.17162,1.00,1.20
2017.12.08 06:38:31.585,1.17151,1.17165,1.00,1.57
2017.12.08 06:38:32.098,1.17151,1.17165,1.50,1.20
2017.12.08 06:38:34.980,1.17152,1.17165,1.50,1.57
2017.12.08 06:38:35.493,1.1715,1.17165,2.44,2.32
2017.12.08 06:38:35.999,1.1715,1.17165,1.69,1.95
2017.12.08 06:38:37.633,1.17151,1.17165,1.00,1.95
2017.12.08 06:38:38.348,1.1715,1.17165,2.62,1.95
2017.12.08 06:38:38.891,1.1715,1.17165,2.44,2.32
2017.12.08 06:38:39.576,1.17151,1.17165,1.00,1.20
2017.12.08 06:38:40.380,1.17151,1.17165,1.00,1.20
2017.12.08 06:38:41.148,1.1715,1.17165,1.00,1.20
2017.12.08 06:38:41.254,1.17152,1.17165,1.00,1.10
2017.12.08 06:38:41.784,1.17151,1.17165,1.00,1.10
2017.12.08 06:38:42.300,1.1715,1.17165,2.06,1.10
2017.12.08 06:38:42.701,1.17152,1.17166,1.12,1.00
2017.12.08 06:38:43.233,1.1715,1.17166,3.26,2.32
2017.12.08 06:38:43.784,1.17151,1.17166,1.10,2.25
2017.12.08 06:38:44.334,1.17152,1.17166,1.00,1.50
2017.12.08 06:38:44.868,1.17153,1.17168,1.00,1.57
2017.12.08 06:38:45.023,1.17155,1.17168,1.00,1.00
2017.12.08 06:38:45.412,1.17152,1.17167,2.62,1.10
2017.12.08 06:38:45.930,1.17153,1.17168,1.10,1.50
2017.12.08 06:38:46.547,1.17152,1.17167,1.95,1.00
2017.12.08 06:38:47.098,1.17153,1.17168,1.10,1.50
2017.12.08 06:38:49.834,1.17153,1.17166,1.10,1.00
2017.12.08 06:38:50.351,1.17152,1.17167,1.57,1.00
2017.12.08 06:38:50.688,1.17155,1.17169,1.00,1.00
2017.12.08 06:38:51.234,1.17154,1.17169,2.32,1.00
2017.12.08 06:38:51.574,1.17154,1.17168,1.00,1.07
2017.12.08 06:38:51.972,1.17153,1.17167,1.00,1.07
2017.12.08 06:38:52.253,1.17154,1.17169,1.00,3.26
2017.12.08 06:38:52.359,1.17157,1.17171,1.00,2.51
2017.12.08 06:38:52.411,1.17158,1.17171,1.00,1.01
2017.12.08 06:38:52.619,1.17156,1.17171,1.00,1.01
2017.12.08 06:38:53.453,1.17157,1.17172,1.00,1.20
2017.12.08 06:38:53.706,1.17159,1.17174,1.00,1.95
2017.12.08 06:38:53.761,1.17159,1.17175,1.57,1.10
2017.12.08 06:38:54.292,1.17159,1.17175,1.50,1.20
2017.12.08 06:38:55.684,1.17159,1.17175,1.00,1.95
2017.12.08 06:38:56.212,1.17159,1.17175,1.00,1.95
2017.12.08 06:38:56.571,1.17159,1.17175,1.00,3.07
2017.12.08 06:38:57.752,1.1716,1.17174,1.00,2.51
2017.12.08 06:38:57.804,1.17157,1.17173,1.10,2.51
2017.12.08 06:38:57.857,1.17157,1.17171,1.00,1.07
2017.12.08 06:38:58.173,1.17153,1.17169,1.00,1.57
2017.12.08 06:38:58.226,1.17152,1.17168,1.00,1.76
2017.12.08 06:38:58.592,1.17154,1.17167,1.00,1.10
2017.12.08 06:38:59.245,1.17153,1.17167,1.00,1.00
2017.12.08 06:38:59.763,1.17152,1.17167,1.00,1.57
2017.12.08 06:39:00.026,1.17149,1.17165,1.57,1.95
2017.12.08 06:39:00.236,1.17148,1.17163,1.07,1.50
2017.12.08 06:39:00.743,1.17148,1.17163,1.10,1.00
2017.12.08 06:39:01.276,1.17147,1.17163,1.01,1.10
2017.12.08 06:39:01.777,1.17147,1.17162,1.76,1.00
2017.12.08 06:39:02.549,1.17147,1.17163,1.01,1.10
2017.12.08 06:39:03.090,1.17147,1.17163,2.14,1.00
2017.12.08 06:39:03.942,1.17147,1.17163,1.10,1.10
2017.12.08 06:39:04.539,1.17147,1.17163,1.00,1.07
2017.12.08 06:39:05.770,1.17146,1.17162,1.10,1.30
2017.12.08 06:39:06.079,1.17146,1.17161,1.25,1.95
2017.12.08 06:39:06.551,1.17146,1.17162,1.10,1.57
2017.12.08 06:39:07.103,1.17146,1.17161,1.00,1.10
2017.12.08 06:39:07.516,1.17148,1.17163,1.50,1.10
2017.12.08 06:39:08.029,1.17149,1.17165,1.00,2.14
2017.12.08 06:39:08.661,1.1715,1.17166,1.00,2.51
2017.12.08 06:39:09.008,1.17153,1.17168,1.00,1.57
2017.12.08 06:39:09.113,1.17154,1.1717,1.00,2.51
2017.12.08 06:39:09.268,1.17156,1.1717,1.00,1.10
2017.12.08 06:39:09.527,1.17154,1.17169,1.57,1.12
2017.12.08 06:39:10.089,1.17153,1.17168,1.57,1.00
2017.12.08 06:39:10.677,1.17153,1.17168,1.20,1.00
2017.12.08 06:39:12.084,1.17152,1.17166,1.20,1.00
2017.12.08 06:39:12.395,1.17151,1.17163,1.12,1.00
2017.12.08 06:39:12.652,1.17151,1.17165,1.12,1.00
2017.12.08 06:39:12.958,1.17151,1.17167,1.57,2.70
2017.12.08 06:39:13.156,1.1715,1.17165,1.07,1.00
2017.12.08 06:39:13.466,1.17149,1.17165,1.76,1.57
2017.12.08 06:39:13.866,1.17148,1.17163,1.76,1.00
2017.12.08 06:39:14.381,1.17148,1.17163,1.10,1.00
2017.12.08 06:39:14.878,1.17149,1.17164,1.57,1.00
2017.12.08 06:39:15.034,1.17148,1.17163,2.51,1.00
2017.12.08 06:39:15.579,1.17148,1.17163,2.89,1.00
2017.12.08 06:39:17.479,1.17148,1.17164,2.89,2.25
2017.12.08 06:39:18.654,1.1715,1.17164,1.10,1.00
2017.12.08 06:39:19.196,1.1715,1.17165,1.10,1.00
2017.12.08 06:39:20.602,1.1715,1.17164,1.00,1.00
2017.12.08 06:39:20.705,1.17148,1.17164,2.51,1.57
2017.12.08 06:39:21.166,1.1715,1.17164,1.00,1.00
2017.12.08 06:39:21.716,1.1715,1.17165,1.10,1.00
2017.12.08 06:39:23.880,1.1715,1.17164,1.10,1.00
2017.12.08 06:39:24.209,1.17148,1.17162,1.39,1.00
2017.12.08 06:39:24.742,1.17149,1.17163,1.00,1.00
2017.12.08 06:39:25.268,1.17148,1.17164,4.57,1.50
2017.12.08 06:39:26.436,1.17148,1.17164,3.26,1.57
2017.12.08 06:39:27.193,1.17148,1.17164,3.26,1.50
2017.12.08 06:39:27.908,1.17148,1.17163,1.12,1.10
2017.12.08 06:39:28.471,1.17148,1.17163,1.20,1.00
2017.12.08 06:39:29.071,1.17148,1.17163,1.20,1.00
2017.12.08 06:39:29.985,1.17147,1.17162,1.39,1.00
2017.12.08 06:39:30.499,1.17146,1.17161,1.00,1.57
2017.12.08 06:39:31.432,1.17147,1.17161,1.20,1.00
2017.12.08 06:39:31.587,1.17149,1.17165,3.07,1.00
2017.12.08 06:39:32.258,1.17151,1.17165,1.00,1.00
2017.12.08 06:39:39.000,1.17151,1.17164,1.00,1.10
2017.12.08 06:39:39.055,1.17149,1.17164,1.00,1.20
2017.12.08 06:39:39.572,1.17148,1.17163,1.00,1.10
2017.12.08 06:39:40.527,1.17148,1.17162,1.00,1.00
2017.12.08 06:39:41.054,1.17146,1.17162,1.87,1.95
2017.12.08 06:39:41.107,1.17148,1.17162,1.00,1.10
2017.12.08 06:39:41.652,1.17149,1.17162,1.00,1.00
2017.12.08 06:39:46.953,1.17149,1.17163,1.00,1.00
2017.12.08 06:39:47.058,1.17147,1.17163,2.25,1.95
2017.12.08 06:39:47.163,1.17145,1.1716,1.50,1.10
2017.12.08 06:39:47.712,1.17145,1.17161,1.20,1.20
2017.12.08 06:39:48.031,1.17147,1.17162,1.25,1.95
2017.12.08 06:39:48.848,1.17148,1.17164,1.50,4.20
2017.12.08 06:39:48.900,1.17149,1.17164,1.10,1.50
2017.12.08 06:39:49.159,1.1715,1.17166,1.76,2.70
2017.12.08 06:39:49.471,1.1715,1.17164,1.00,1.00
2017.12.08 06:39:49.575,1.17148,1.17163,1.25,1.10
2017.12.08 06:39:50.644,1.17148,1.17163,1.00,1.07
2017.12.08 06:39:52.387,1.17146,1.17162,2.70,1.57
2017.12.08 06:39:53.656,1.17146,1.17162,1.87,1.57
2017.12.08 06:39:54.832,1.17146,1.17161,2.06,1.10
2017.12.08 06:39:55.486,1.17146,1.17162,2.06,2.32
2017.12.08 06:39:56.030,1.17146,1.17162,2.06,1.95
2017.12.08 06:39:56.882,1.17146,1.17162,2.06,2.32
2017.12.08 06:39:57.323,1.17146,1.17162,2.81,1.95
2017.12.08 06:39:57.733,1.17149,1.17162,1.00,1.20
2017.12.08 06:40:01.726,1.17149,1.17164,1.69,1.57
2017.12.08 06:40:02.315,1.17151,1.17164,1.00,1.10
2017.12.08 06:40:02.478,1.17148,1.17163,1.50,1.10
2017.12.08 06:40:02.997,1.17148,1.17163,1.50,2.32
2017.12.08 06:40:04.010,1.17148,1.17163,1.50,2.70
2017.12.08 06:40:04.524,1.17147,1.17161,1.00,1.07
2017.12.08 06:40:05.071,1.17147,1.17161,1.00,1.10
2017.12.08 06:40:05.788,1.17147,1.17162,1.20,1.00
2017.12.08 06:40:06.986,1.17149,1.17162,1.00,1.00
2017.12.08 06:40:07.218,1.17149,1.17164,1.00,1.20
2017.12.08 06:40:07.272,1.17151,1.17164,1.00,1.00
2017.12.08 06:40:07.879,1.17151,1.17165,1.00,1.00
2017.12.08 06:40:11.426,1.17153,1.17165,1.00,1.00
2017.12.08 06:40:11.533,1.17153,1.17168,1.00,2.70
2017.12.08 06:40:12.392,1.17151,1.17167,3.07,1.50
2017.12.08 06:40:12.599,1.17151,1.17165,1.00,1.00
2017.12.08 06:40:13.209,1.17149,1.17164,1.95,1.00
2017.12.08 06:40:13.732,1.17148,1.17163,1.25,1.00
2017.12.08 06:40:14.704,1.17147,1.17163,2.14,1.50
2017.12.08 06:40:14.756,1.17149,1.17162,1.00,1.00
2017.12.08 06:40:15.102,1.17151,1.17165,1.00,2.32
2017.12.08 06:40:15.258,1.17151,1.17166,1.50,1.00
2017.12.08 06:40:15.363,1.17151,1.17164,1.00,1.00
2017.12.08 06:40:16.845,1.17151,1.17165,1.00,1.12
2017.12.08 06:40:19.567,1.17149,1.17165,2.14,1.87
2017.12.08 06:40:21.366,1.17149,1.17165,3.45,1.50
2017.12.08 06:40:21.883,1.17149,1.17164,1.50,1.10
2017.12.08 06:40:25.593,1.17149,1.17164,1.76,1.00
2017.12.08 06:40:26.149,1.17149,1.17164,1.00,1.07
2017.12.08 06:40:26.255,1.17147,1.17162,1.00,1.10
2017.12.08 06:40:26.410,1.17145,1.1716,2.70,1.00
2017.12.08 06:40:27.224,1.17145,1.1716,3.94,1.00
2017.12.08 06:40:29.065,1.17145,1.1716,1.69,1.00
2017.12.08 06:40:29.569,1.17145,1.1716,1.00,1.07
2017.12.08 06:40:31.149,1.17145,1.17159,1.00,1.07
2017.12.08 06:40:32.501,1.17145,1.17159,1.00,1.10
2017.12.08 06:40:36.041,1.17145,1.17159,1.69,1.00
2017.12.08 06:40:37.482,1.17145,1.17159,1.00,1.00
2017.12.08 06:40:44.136,1.17145,1.17159,1.00,1.07
2017.12.08 06:40:51.378,1.17145,1.17159,1.00,1.10
2017.12.08 06:40:52.265,1.17145,1.17158,1.00,1.00
2017.12.08 06:40:54.101,1.17145,1.17159,1.00,1.20
2017.12.08 06:40:56.058,1.17145,1.1716,1.10,1.00
2017.12.08 06:40:56.592,1.17145,1.17159,1.00,1.00
2017.12.08 06:40:57.107,1.17144,1.17159,1.00,1.50
2017.12.08 06:40:57.644,1.17143,1.17158,3.82,1.00
2017.12.08 06:40:58.242,1.17144,1.17159,1.10,1.50
2017.12.08 06:40:58.648,1.17141,1.17156,2.70,1.00
2017.12.08 06:40:58.699,1.17141,1.17156,1.95,1.00
2017.12.08 06:40:59.008,1.17141,1.17154,1.10,1.00
2017.12.08 06:40:59.550,1.17138,1.17154,3.82,1.10
2017.12.08 06:40:59.744,1.17138,1.17152,1.25,1.00
2017.12.08 06:41:14.372,1.17138,1.17151,1.00,1.00
2017.12.08 06:41:17.948,1.17138,1.17152,1.50,1.00
2017.12.08 06:41:18.708,1.17138,1.17153,1.76,1.00
2017.12.08 06:41:21.976,1.17139,1.17154,1.25,1.20
2017.12.08 06:41:22.491,1.17139,1.17153,1.00,1.00
2017.12.08 06:41:24.336,1.17138,1.17153,1.76,1.00
2017.12.08 06:41:24.980,1.17138,1.17153,3.07,1.00
2017.12.08 06:41:25.828,1.17138,1.17153,2.32,1.00
2017.12.08 06:41:26.837,1.17137,1.17151,1.50,1.00
2017.12.08 06:41:27.164,1.17138,1.1715,1.00,1.57
2017.12.08 06:41:27.815,1.17138,1.1715,1.00,1.20
2017.12.08 06:41:28.469,1.17138,1.17148,1.00,1.00
2017.12.08 06:41:28.991,1.17138,1.17147,1.00,1.00
2017.12.08 06:41:29.289,1.17136,1.17146,1.00,1.00
2017.12.08 06:41:29.576,1.17138,1.1715,1.87,1.00
2017.12.08 06:41:29.937,1.17138,1.17152,2.44,1.20
2017.12.08 06:41:30.441,1.17138,1.17152,1.00,1.20
2017.12.08 06:41:30.954,1.17139,1.17152,1.25,1.07
2017.12.08 06:41:31.472,1.17139,1.17152,1.32,1.07
2017.12.08 06:41:32.274,1.17138,1.17152,2.51,1.10
2017.12.08 06:41:32.479,1.17138,1.17152,1.00,1.20
2017.12.08 06:41:32.684,1.17138,1.17152,1.57,1.39
2017.12.08 06:41:33.071,1.17138,1.17151,1.57,1.07
2017.12.08 06:41:33.590,1.17138,1.17152,1.19,1.07
2017.12.08 06:41:34.227,1.17138,1.17152,2.70,1.07
2017.12.08 06:41:34.736,1.17138,1.17152,2.70,1.10
2017.12.08 06:41:34.889,1.17139,1.17152,1.25,1.07
2017.12.08 06:41:35.252,1.17137,1.1715,1.00,1.12
2017.12.08 06:41:35.304,1.17135,1.17148,1.30,1.00
2017.12.08 06:41:35.612,1.17138,1.1715,1.00,1.07
2017.12.08 06:41:36.150,1.17138,1.1715,1.00,1.10
2017.12.08 06:41:39.507,1.17139,1.17152,1.19,1.10
2017.12.08 06:41:40.021,1.17138,1.17152,3.37,1.10
2017.12.08 06:41:41.886,1.17138,1.17153,1.69,1.95
2017.12.08 06:41:42.422,1.17136,1.1715,1.69,1.00
2017.12.08 06:41:43.161,1.17138,1.1715,1.00,1.00
2017.12.08 06:41:47.648,1.17138,1.17151,1.00,1.20
2017.12.08 06:41:48.172,1.17138,1.17152,3.19,1.20
2017.12.08 06:41:48.611,1.17138,1.17149,1.25,1.00
2017.12.08 06:41:48.714,1.17135,1.17148,1.95,1.00
2017.12.08 06:41:48.817,1.17138,1.17149,1.00,1.07
2017.12.08 06:41:49.499,1.17138,1.1715,1.00,1.07
2017.12.08 06:41:52.807,1.17138,1.1715,1.00,1.10
2017.12.08 06:41:55.664,1.17138,1.17149,1.00,1.00
2017.12.08 06:41:55.768,1.17138,1.17151,1.25,1.57
2017.12.08 06:42:02.346,1.17137,1.17151,1.10,1.50
2017.12.08 06:42:02.866,1.17138,1.17151,1.00,1.00
2017.12.08 06:42:03.732,1.17138,1.17145,1.25,1.00
2017.12.08 06:42:04.677,1.17138,1.17146,2.81,1.00
2017.12.08 06:42:04.987,1.1714,1.17148,3.00,1.00
2017.12.08 06:42:05.513,1.1714,1.17148,1.10,1.00
2017.12.08 06:42:06.443,1.17139,1.17146,1.69,1.00
2017.12.08 06:42:06.955,1.17138,1.17146,2.89,1.00
2017.12.08 06:42:07.894,1.17138,1.17146,1.57,1.00
2017.12.08 06:42:08.431,1.17138,1.17145,2.44,1.00
2017.12.08 06:42:08.937,1.17138,1.17146,2.44,1.00
2017.12.08 06:42:12.520,1.17138,1.17147,4.01,1.00
2017.12.08 06:42:13.091,1.17139,1.17146,1.10,1.00
2017.12.08 06:42:14.182,1.17138,1.17146,4.20,1.00
2017.12.08 06:42:14.828,1.17138,1.17146,4.39,1.00
2017.12.08 06:42:17.191,1.17138,1.17146,6.82,1.00
2017.12.08 06:42:17.502,1.17138,1.17143,1.00,1.00
2017.12.08 06:42:17.659,1.17138,1.17145,1.00,1.00
2017.12.08 06:42:18.174,1.17138,1.17146,3.00,1.00
2017.12.08 06:42:18.788,1.17138,1.17145,2.32,1.00
2017.12.08 06:42:19.336,1.17138,1.17145,2.14,1.00
2017.12.08 06:42:19.924,1.17138,1.17146,2.14,1.00
2017.12.08 06:42:21.360,1.17138,1.17147,3.82,1.00
2017.12.08 06:42:21.903,1.17139,1.17148,1.50,1.00
2017.12.08 06:42:21.956,1.17141,1.17151,1.25,1.00
2017.12.08 06:42:25.682,1.17141,1.1715,4.01,1.00
2017.12.08 06:42:33.167,1.17141,1.1715,6.07,1.00
2017.12.08 06:42:34.745,1.17143,1.1715,1.00,1.00
2017.12.08 06:42:35.775,1.17143,1.1715,1.19,1.00
2017.12.08 06:42:36.355,1.17143,1.1715,1.39,1.00
2017.12.08 06:42:36.890,1.17143,1.1715,2.06,1.00
2017.12.08 06:42:37.527,1.17143,1.17151,2.06,1.00
2017.12.08 06:42:38.042,1.17145,1.17152,1.12,1.00
2017.12.08 06:42:38.587,1.17143,1.17151,2.25,1.00
2017.12.08 06:42:38.897,1.17142,1.17149,1.69,1.00
2017.12.08 06:42:44.230,1.17144,1.17149,1.50,1.00
2017.12.08 06:42:44.282,1.17142,1.17151,1.50,1.00
2017.12.08 06:42:44.334,1.1714,1.17149,1.12,1.00
2017.12.08 06:42:44.700,1.1714,1.17146,1.31,1.00
2017.12.08 06:42:45.104,1.1714,1.17144,1.00,1.00
2017.12.08 06:42:45.156,1.17138,1.17144,1.39,1.00
2017.12.08 06:42:45.941,1.17138,1.17144,1.31,1.00
2017.12.08 06:42:46.317,1.17139,1.17145,1.87,1.00
2017.12.08 06:42:48.662,1.17138,1.17144,1.25,1.00
2017.12.08 06:42:49.176,1.17138,1.17143,1.00,1.00
2017.12.08 06:42:49.280,1.17139,1.17145,1.57,1.00
2017.12.08 06:42:49.383,1.17138,1.17147,4.95,1.00
2017.12.08 06:42:49.927,1.1714,1.17148,1.31,1.00
2017.12.08 06:42:54.464,1.17139,1.17147,1.76,1.00
2017.12.08 06:42:57.911,1.17141,1.17147,1.00,1.00
2017.12.08 06:42:58.495,1.17139,1.17147,2.70,1.00
2017.12.08 06:42:59.010,1.17139,1.17146,1.56,1.00
2017.12.08 06:42:59.985,1.17139,1.17147,1.69,1.00
2017.12.08 06:43:00.344,1.17139,1.17145,1.31,1.00
2017.12.08 06:43:05.625,1.17138,1.17145,2.25,1.00
2017.12.08 06:43:06.516,1.17138,1.17144,2.06,1.00
2017.12.08 06:43:07.428,1.17137,1.17143,1.00,1.00
2017.12.08 06:43:07.977,1.17138,1.17143,1.00,1.00
2017.12.08 06:43:08.897,1.17137,1.17143,1.00,1.00
2017.12.08 06:43:09.223,1.17134,1.1714,1.20,1.00
2017.12.08 06:43:09.378,1.17132,1.17139,2.25,1.00
2017.12.08 06:43:09.921,1.17132,1.17138,1.50,1.00
2017.12.08 06:43:10.454,1.17132,1.17139,3.07,1.00
2017.12.08 06:43:11.212,1.17132,1.17139,3.75,1.00
2017.12.08 06:43:11.510,1.17132,1.17138,1.12,1.00
2017.12.08 06:43:13.408,1.17131,1.17139,2.32,1.00
2017.12.08 06:43:13.513,1.17131,1.17138,1.39,1.00
2017.12.08 06:43:14.033,1.1713,1.17137,2.32,1.00
2017.12.08 06:43:14.603,1.1713,1.17138,3.07,1.00
2017.12.08 06:43:15.391,1.1713,1.17137,3.07,1.00
2017.12.08 06:43:15.649,1.1713,1.17138,1.76,1.00
2017.12.08 06:43:16.219,1.1713,1.17138,2.51,1.00
2017.12.08 06:43:16.699,1.1713,1.17136,2.51,1.00
2017.12.08 06:43:17.227,1.1713,1.17137,1.32,1.00
2017.12.08 06:43:17.376,1.1713,1.17139,2.14,1.00
2017.12.08 06:43:17.685,1.1713,1.17137,2.51,1.00
2017.12.08 06:43:18.095,1.1713,1.17139,4.20,1.00
2017.12.08 06:43:18.260,1.17131,1.17139,1.07,1.00
2017.12.08 06:43:18.570,1.1713,1.17136,1.39,1.00
2017.12.08 06:43:19.163,1.1713,1.17137,2.14,1.00
2017.12.08 06:43:19.267,1.1713,1.17139,2.14,1.00
2017.12.08 06:43:19.521,1.1713,1.17137,2.51,1.00
2017.12.08 06:43:20.034,1.17129,1.17136,3.64,1.00
2017.12.08 06:43:20.138,1.17129,1.17136,2.51,1.00
2017.12.08 06:43:20.729,1.17129,1.17137,1.20,1.00
2017.12.08 06:43:20.985,1.17129,1.17136,2.32,1.00
2017.12.08 06:43:21.231,1.17129,1.17137,2.32,1.00
2017.12.08 06:43:21.793,1.17129,1.17137,3.07,1.00
2017.12.08 06:43:21.845,1.1713,1.17139,1.07,1.00
2017.12.08 06:43:22.359,1.1713,1.17137,1.57,1.00
2017.12.08 06:43:22.719,1.1713,1.17136,1.07,1.00
2017.12.08 06:43:23.641,1.1713,1.17137,1.57,1.00
2017.12.08 06:43:24.179,1.1713,1.17136,1.95,1.00
2017.12.08 06:43:24.642,1.17129,1.17139,4.57,1.00
2017.12.08 06:43:24.872,1.1713,1.17137,1.20,1.00
2017.12.08 06:43:24.924,1.1713,1.17139,1.20,1.00
2017.12.08 06:43:25.958,1.17129,1.17137,3.64,1.00
2017.12.08 06:43:26.568,1.1713,1.17138,1.39,1.00
2017.12.08 06:43:27.696,1.1713,1.17137,1.07,1.00
2017.12.08 06:43:27.901,1.1713,1.17138,1.20,1.00
2017.12.08 06:43:29.027,1.1713,1.17139,2.70,1.00
2017.12.08 06:43:29.562,1.1713,1.17136,1.07,1.00
2017.12.08 06:43:29.819,1.17129,1.17136,1.57,1.00
2017.12.08 06:43:30.102,1.17129,1.17139,1.76,1.00
2017.12.08 06:43:30.462,1.17129,1.17137,1.01,1.00
2017.12.08 06:43:30.800,1.17127,1.17134,1.31,1.00
2017.12.08 06:43:31.315,1.17129,1.17135,1.57,1.00
2017.12.08 06:43:31.841,1.17127,1.17134,2.69,1.00
2017.12.08 06:43:32.049,1.17135,1.17142,1.00,1.00
2017.12.08 06:43:32.256,1.17136,1.1714,1.00,1.00
2017.12.08 06:43:32.803,1.17135,1.17141,1.76,1.00
2017.12.08 06:43:33.310,1.17135,1.1714,1.10,1.00
2017.12.08 06:43:33.362,1.17135,1.17141,1.10,1.00
2017.12.08 06:43:35.580,1.17136,1.17141,1.57,1.00
2017.12.08 06:43:35.634,1.17142,1.17151,1.00,1.00
2017.12.08 06:43:35.687,1.17139,1.17151,1.10,1.50
2017.12.08 06:43:35.739,1.17139,1.17149,2.14,1.00
2017.12.08 06:43:36.249,1.1714,1.17148,1.57,1.00
2017.12.08 06:43:37.097,1.1714,1.17147,2.32,1.00
2017.12.08 06:43:37.441,1.17138,1.17145,1.95,1.00
2017.12.08 06:43:37.646,1.17138,1.17145,2.14,1.00
2017.12.08 06:43:37.750,1.1714,1.17145,1.00,1.00
2017.12.08 06:43:37.802,1.17142,1.17149,1.20,1.00
2017.12.08 06:43:37.957,1.17142,1.17151,1.57,1.00
2017.12.08 06:43:38.009,1.17144,1.1715,1.01,1.00
2017.12.08 06:43:38.545,1.17144,1.1715,1.57,1.00
2017.12.08 06:43:39.059,1.17144,1.1715,1.57,1.00
2017.12.08 06:43:39.825,1.17145,1.1715,1.00,1.00
2017.12.08 06:43:40.352,1.17144,1.1715,1.50,1.00
2017.12.08 06:43:41.567,1.17143,1.1715,1.50,1.00
2017.12.08 06:43:42.041,1.17142,1.17148,1.69,1.00
2017.12.08 06:43:42.247,1.17142,1.17151,2.89,1.00
2017.12.08 06:43:42.608,1.17143,1.17149,1.76,1.00
2017.12.08 06:43:45.592,1.17143,1.17151,1.10,1.00
2017.12.08 06:43:46.063,1.17142,1.17149,2.51,1.00
2017.12.08 06:43:46.573,1.17142,1.17149,2.14,1.00
2017.12.08 06:43:47.321,1.17142,1.17149,2.14,1.00
2017.12.08 06:43:47.373,1.17142,1.1715,3.07,1.00
2017.12.08 06:43:47.887,1.17143,1.17149,1.50,1.00
2017.12.08 06:43:48.417,1.17143,1.17148,1.00,1.00
2017.12.08 06:43:49.757,1.17142,1.17148,1.57,1.00
2017.12.08 06:43:50.290,1.17143,1.17148,1.00,1.00
2017.12.08 06:43:54.004,1.1714,1.17148,2.17,1.00
2017.12.08 06:43:54.159,1.17141,1.17146,1.00,1.00
2017.12.08 06:43:54.315,1.17138,1.17145,2.32,1.00
2017.12.08 06:43:55.600,1.17137,1.17144,2.51,1.00
2017.12.08 06:43:56.129,1.17139,1.17144,1.00,1.00
2017.12.08 06:43:56.692,1.17139,1.17144,1.00,1.00
2017.12.08 06:43:59.787,1.17139,1.17144,1.00,1.00
2017.12.08 06:43:59.839,1.17136,1.17143,1.95,1.00
2017.12.08 06:44:00.354,1.17137,1.17141,1.00,1.00
2017.12.08 06:44:00.545,1.17135,1.17141,1.00,1.00
2017.12.08 06:44:01.499,1.17135,1.1714,1.00,1.00
2017.12.08 06:44:01.552,1.17134,1.17138,1.00,1.00
2017.12.08 06:44:01.671,1.17133,1.17138,1.00,1.00
2017.12.08 06:44:02.334,1.17133,1.17138,1.00,1.00
2017.12.08 06:44:06.329,1.17135,1.17141,1.00,1.00
2017.12.08 06:44:06.436,1.17137,1.17145,1.00,1.00
2017.12.08 06:44:06.579,1.17137,1.17142,1.50,1.00
2017.12.08 06:44:07.106,1.17136,1.17142,1.00,1.00
2017.12.08 06:44:07.414,1.17134,1.1714,2.51,1.00
2017.12.08 06:44:07.919,1.17134,1.17141,1.20,1.00
2017.12.08 06:44:08.661,1.17134,1.1714,1.20,1.00
2017.12.08 06:44:11.216,1.17133,1.17138,1.10,1.00
2017.12.08 06:44:11.322,1.1713,1.17138,1.20,1.00
2017.12.08 06:44:11.376,1.1713,1.17136,2.06,1.00
2017.12.08 06:44:12.019,1.17129,1.17136,3.07,1.00
2017.12.08 06:44:12.620,1.1713,1.17137,2.14,1.00
2017.12.08 06:44:14.384,1.17131,1.17137,1.01,1.00
2017.12.08 06:44:14.709,1.17132,1.17139,1.95,1.00
2017.12.08 06:44:15.222,1.17132,1.17139,1.57,1.00
2017.12.08 06:44:15.428,1.17132,1.17138,1.57,1.00
2017.12.08 06:44:15.950,1.17131,1.17138,1.39,1.00
2017.12.08 06:44:16.477,1.1713,1.17137,3.82,1.00
2017.12.08 06:44:17.217,1.17129,1.17134,1.00,1.00
2017.12.08 06:44:17.276,1.17131,1.17141,1.00,1.00
2017.12.08 06:44:17.330,1.17134,1.1714,1.00,1.00
2017.12.08 06:44:17.640,1.17131,1.17137,1.25,1.00
2017.12.08 06:44:18.147,1.17132,1.17137,1.00,1.00
2017.12.08 06:44:18.749,1.17132,1.17138,1.10,1.00
2017.12.08 06:44:20.533,1.17131,1.17138,1.20,1.00
2017.12.08 06:44:21.224,1.17131,1.17138,1.57,1.00
2017.12.08 06:44:21.532,1.17129,1.17135,1.01,1.00
2017.12.08 06:44:22.217,1.17127,1.17134,3.45,1.00
2017.12.08 06:44:22.787,1.17127,1.17135,1.07,1.00
2017.12.08 06:44:23.098,1.17126,1.17133,4.20,1.00
2017.12.08 06:44:23.637,1.17127,1.17133,2.14,1.00
2017.12.08 06:44:24.197,1.17127,1.17134,2.51,1.00
2017.12.08 06:44:24.856,1.17127,1.17133,1.76,1.00
2017.12.08 06:44:25.250,1.17125,1.17132,1.50,1.00
2017.12.08 06:44:28.566,1.17125,1.17132,2.44,1.00
2017.12.08 06:44:29.079,1.17126,1.17132,1.76,1.00
2017.12.08 06:44:29.949,1.17126,1.17132,1.57,1.00
2017.12.08 06:44:35.630,1.17126,1.17134,1.45,1.00
2017.12.08 06:44:35.682,1.17126,1.17132,1.07,1.00
