2017.12.29 16:02:54.946,1.17002,1.17015,2.25,1.10
2017.12.29 16:02:55.599,1.17002,1.17015,2.25,1.10
2017.12.29 16:02:56.366,1.17002,1.17015,2.25,1.95
2017.12.29 16:02:56.900,1.17002,1.17015,2.25,1.20
2017.12.29 16:02:58.487,1.17004,1.17016,1.19,1.95
2017.12.29 16:02:58.998,1.17004,1.17016,2.63,1.20
2017.12.29 16:02:59.593,1.17007,1.17017,1.00,1.20
2017.12.29 16:02:59.651,1.17011,1.17021,1.00,1.20
2017.12.29 16:03:00.283,1.1701,1.17022,1.25,1.20
2017.12.29 16:03:00.337,1.17009,1.1702,1.69,1.20
2017.12.29 16:03:01.300,1.17009,1.1702,1.00,1.20
2017.12.29 16:03:01.470,1.1701,1.17023,1.00,1.57
2017.12.29 16:03:01.984,1.1701,1.17023,1.13,1.57
2017.12.29 16:03:02.499,1.17011,1.17023,1.00,1.45
2017.12.29 16:03:03.060,1.17013,1.17025,1.00,1.12
2017.12.29 16:03:03.378,1.17013,1.17024,1.00,1.20
2017.12.29 16:03:03.899,1.17012,1.17023,1.00,1.45
2017.12.29 16:03:04.055,1.1701,1.17023,1.00,2.70
2017.12.29 16:03:04.903,1.1701,1.17022,1.25,1.70
2017.12.29 16:03:06.092,1.17009,1.17022,1.25,1.70
2017.12.29 16:03:06.511,1.1701,1.17022,1.44,1.20
2017.12.29 16:03:07.032,1.1701,1.17023,1.25,1.58
2017.12.29 16:03:07.650,1.1701,1.17022,1.25,1.20
2017.12.29 16:03:08.427,1.1701,1.17023,1.25,1.70
2017.12.29 16:03:08.939,1.1701,1.17022,1.00,1.58
2017.12.29 16:03:09.249,1.17006,1.17017,1.50,1.45
2017.12.29 16:03:09.773,1.17005,1.17017,1.00,1.95
2017.12.29 16:03:09.877,1.17002,1.17016,1.50,1.39
2017.12.29 16:03:09.981,1.17002,1.17014,1.00,1.39
2017.12.29 16:03:10.344,1.17004,1.17016,1.00,2.70
2017.12.29 16:03:10.683,1.17006,1.17017,1.25,1.20
2017.12.29 16:03:11.251,1.17006,1.17018,1.00,2.89
2017.12.29 16:03:12.103,1.17006,1.17019,1.00,2.51
2017.12.29 16:03:14.555,1.17006,1.17018,1.50,1.39
2017.12.29 16:03:15.073,1.17006,1.17019,1.25,2.14
2017.12.29 16:03:15.608,1.17006,1.17018,1.50,1.20
2017.12.29 16:03:17.603,1.17006,1.17018,1.12,1.45
2017.12.29 16:03:17.909,1.17008,1.17019,1.00,1.45
2017.12.29 16:03:18.453,1.17008,1.17021,2.06,2.14
2017.12.29 16:03:19.142,1.17008,1.1702,1.50,1.20
2017.12.29 16:03:19.351,1.1701,1.1702,1.25,1.10
2017.12.29 16:03:19.457,1.17011,1.17023,1.00,1.57
2017.12.29 16:03:19.959,1.17011,1.17022,1.00,1.95
2017.12.29 16:03:20.465,1.17011,1.17022,1.12,1.00
2017.12.29 16:03:20.800,1.17011,1.17021,1.12,1.95
2017.12.29 16:03:21.249,1.17013,1.17022,1.25,1.45
2017.12.29 16:03:21.303,1.17013,1.17024,1.00,1.20
2017.12.29 16:03:22.900,1.17013,1.17023,1.50,1.20
2017.12.29 16:03:23.182,1.17013,1.17025,1.50,1.70
2017.12.29 16:03:23.865,1.17013,1.17024,1.50,1.20
2017.12.29 16:03:25.728,1.17013,1.17025,1.87,1.70
2017.12.29 16:03:27.190,1.17014,1.17025,1.00,1.45
2017.12.29 16:03:27.295,1.17015,1.17027,1.69,1.20
2017.12.29 16:03:27.832,1.17016,1.17027,1.31,1.45
2017.12.29 16:03:28.408,1.17015,1.17026,1.12,1.20
2017.12.29 16:03:29.144,1.17015,1.17027,2.25,1.45
2017.12.29 16:03:29.304,1.17016,1.17029,1.50,1.76
2017.12.29 16:03:29.944,1.17016,1.17028,1.50,2.33
2017.12.29 16:03:30.050,1.17016,1.17026,1.00,1.20
2017.12.29 16:03:30.204,1.17012,1.17025,1.12,1.10
2017.12.29 16:03:30.257,1.17012,1.17023,1.12,1.45
2017.12.29 16:03:31.127,1.17011,1.17023,1.50,1.58
2017.12.29 16:03:31.989,1.17011,1.17021,1.00,1.20
2017.12.29 16:03:32.721,1.17011,1.17021,1.00,1.20
2017.12.29 16:03:33.283,1.17012,1.17021,1.00,1.20
2017.12.29 16:03:33.805,1.17011,1.17021,1.12,1.20
2017.12.29 16:03:35.032,1.17019,1.17029,3.19,1.37
2017.12.29 16:03:35.085,1.17021,1.17032,1.50,1.57
2017.12.29 16:03:35.294,1.17022,1.17033,1.50,2.14
2017.12.29 16:03:35.811,1.17024,1.17034,1.69,1.20
2017.12.29 16:03:37.299,1.17023,1.17033,1.12,1.20
2017.12.29 16:03:37.675,1.17021,1.17032,2.81,1.25
2017.12.29 16:03:38.667,1.1702,1.17032,1.00,2.51
2017.12.29 16:03:38.998,1.17017,1.17027,3.38,1.25
2017.12.29 16:03:39.319,1.17018,1.1703,1.88,1.70
2017.12.29 16:03:39.839,1.17019,1.17031,1.50,2.32
2017.12.29 16:03:40.373,1.17019,1.17032,1.50,3.08
2017.12.29 16:03:40.887,1.17018,1.17031,1.25,1.95
2017.12.29 16:03:41.442,1.17018,1.17027,1.00,1.00
2017.12.29 16:03:41.609,1.17016,1.17027,2.44,1.00
2017.12.29 16:03:42.037,1.17018,1.17028,1.50,1.20
2017.12.29 16:03:42.246,1.17017,1.17029,2.25,1.20
2017.12.29 16:03:43.013,1.17019,1.1703,1.19,1.20
2017.12.29 16:03:43.118,1.17022,1.17035,1.69,1.31
2017.12.29 16:03:43.222,1.17021,1.17033,1.31,1.70
2017.12.29 16:03:43.739,1.17022,1.17032,1.00,1.20
2017.12.29 16:03:44.260,1.17022,1.17033,1.00,1.20
2017.12.29 16:03:44.782,1.17022,1.17034,1.00,1.70
2017.12.29 16:03:45.516,1.17023,1.17034,1.00,1.20
2017.12.29 16:03:45.827,1.17025,1.17036,1.00,1.58
2017.12.29 16:03:46.154,1.17028,1.17037,1.50,1.20
2017.12.29 16:03:46.263,1.1703,1.17041,1.25,1.20
2017.12.29 16:03:46.472,1.17029,1.17039,1.00,1.20
2017.12.29 16:03:46.981,1.17029,1.17039,1.00,1.20
2017.12.29 16:03:49.030,1.17029,1.17039,1.25,1.20
2017.12.29 16:03:49.134,1.17028,1.1704,2.06,1.20
2017.12.29 16:03:49.684,1.17028,1.1704,2.06,1.76
2017.12.29 16:03:49.789,1.17028,1.17039,2.06,1.58
2017.12.29 16:03:49.999,1.17025,1.17037,1.37,1.39
2017.12.29 16:03:50.103,1.17024,1.17036,3.75,2.32
2017.12.29 16:03:50.472,1.17027,1.17038,2.06,1.20
2017.12.29 16:03:52.915,1.17026,1.17038,1.69,1.45
2017.12.29 16:03:53.381,1.17024,1.17034,1.37,1.00
2017.12.29 16:03:53.561,1.1702,1.17031,2.44,1.00
2017.12.29 16:03:53.616,1.17019,1.1703,1.87,1.20
2017.12.29 16:03:53.668,1.17016,1.17027,1.87,1.00
2017.12.29 16:03:54.031,1.1702,1.17028,1.12,1.20
2017.12.29 16:03:54.583,1.17019,1.17029,1.50,1.20
2017.12.29 16:03:56.537,1.17019,1.17028,1.00,1.45
2017.12.29 16:03:56.692,1.1702,1.1703,1.00,1.45
2017.12.29 16:03:57.016,1.17022,1.1703,1.50,1.20
2017.12.29 16:03:57.071,1.17024,1.17034,1.87,1.20
2017.12.29 16:03:57.574,1.17024,1.17029,1.37,1.20
2017.12.29 16:03:57.628,1.17018,1.17029,2.25,1.20
2017.12.29 16:03:57.681,1.17018,1.17028,2.62,1.45
2017.12.29 16:03:57.734,1.17019,1.17029,1.12,1.20
2017.12.29 16:03:58.100,1.17021,1.17031,1.00,1.20
2017.12.29 16:03:58.767,1.17023,1.17032,1.00,1.39
2017.12.29 16:03:58.977,1.17025,1.17036,2.25,1.20
2017.12.29 16:03:59.514,1.17026,1.17036,1.00,1.20
2017.12.29 16:03:59.672,1.17022,1.17032,1.50,1.20
2017.12.29 16:03:59.838,1.17023,1.17035,1.50,1.57
2017.12.29 16:03:59.891,1.17025,1.17035,1.00,1.76
2017.12.29 16:04:00.203,1.17027,1.17038,1.00,1.58
2017.12.29 16:04:00.745,1.17027,1.17039,1.00,1.57
2017.12.29 16:04:01.356,1.17028,1.17039,1.00,1.45
2017.12.29 16:04:01.875,1.17027,1.17038,1.00,1.39
2017.12.29 16:04:02.411,1.17028,1.17038,1.00,1.20
2017.12.29 16:04:02.939,1.17027,1.17038,1.00,1.20
2017.12.29 16:04:03.355,1.17024,1.17036,1.50,1.76
2017.12.29 16:04:03.877,1.17023,1.17035,1.00,1.20
2017.12.29 16:04:04.582,1.17024,1.17035,1.00,1.33
2017.12.29 16:04:05.954,1.17024,1.17035,1.00,1.01
2017.12.29 16:04:06.258,1.17023,1.17032,1.50,1.70
2017.12.29 16:04:06.725,1.1702,1.17032,3.00,1.95
2017.12.29 16:04:07.235,1.17021,1.17032,1.00,1.95
2017.12.29 16:04:07.762,1.17022,1.17032,1.50,1.10
2017.12.29 16:04:09.615,1.17025,1.17036,1.50,1.45
2017.12.29 16:04:09.668,1.17025,1.17038,2.25,1.20
2017.12.29 16:04:10.199,1.17026,1.17037,1.50,1.01
2017.12.29 16:04:10.949,1.17026,1.17037,1.00,1.45
2017.12.29 16:04:11.993,1.17026,1.17037,1.00,1.20
2017.12.29 16:04:12.914,1.17026,1.17037,1.00,1.20
2017.12.29 16:04:12.975,1.17024,1.17037,3.00,2.14
2017.12.29 16:04:14.665,1.17026,1.17036,1.00,1.95
2017.12.29 16:04:17.669,1.17025,1.17036,1.50,1.20
2017.12.29 16:04:18.206,1.17024,1.17034,1.00,1.50
2017.12.29 16:04:18.858,1.17023,1.17032,1.00,1.00
2017.12.29 16:04:19.505,1.17028,1.17035,1.00,1.37
2017.12.29 16:04:19.557,1.17028,1.17041,1.00,4.01
2017.12.29 16:04:19.821,1.17033,1.17041,1.00,1.37
2017.12.29 16:04:19.873,1.17036,1.17044,1.00,1.10
2017.12.29 16:04:19.999,1.17033,1.17044,1.12,1.10
2017.12.29 16:04:21.148,1.17032,1.17045,1.12,1.45
2017.12.29 16:04:22.059,1.17032,1.17045,1.12,1.01
2017.12.29 16:04:22.452,1.17032,1.17042,1.00,1.00
2017.12.29 16:04:22.504,1.1703,1.17042,1.00,1.31
2017.12.29 16:04:22.660,1.17028,1.17042,1.88,2.51
2017.12.29 16:04:24.053,1.17028,1.17042,1.69,2.70
2017.12.29 16:04:24.689,1.17028,1.17041,1.88,1.08
2017.12.29 16:04:26.548,1.17029,1.17042,1.87,1.57
2017.12.29 16:04:26.848,1.17031,1.17044,1.50,1.82
2017.12.29 16:04:28.252,1.17031,1.17045,1.50,1.95
2017.12.29 16:04:30.074,1.17031,1.17045,2.25,2.51
2017.12.29 16:04:30.512,1.17029,1.17042,1.00,2.70
2017.12.29 16:04:30.669,1.17026,1.17039,2.25,1.12
2017.12.29 16:04:30.875,1.17027,1.17038,1.00,2.32
2017.12.29 16:04:32.173,1.17027,1.17039,1.87,2.32
2017.12.29 16:04:32.278,1.17028,1.17041,1.50,1.45
2017.12.29 16:04:32.382,1.17028,1.17038,1.00,1.00
2017.12.29 16:04:32.539,1.17026,1.17037,1.50,1.00
2017.12.29 16:04:33.067,1.17024,1.17037,3.38,1.39
2017.12.29 16:04:33.577,1.17026,1.17037,1.00,2.14
2017.12.29 16:04:34.298,1.17026,1.17037,1.00,1.25
2017.12.29 16:04:34.836,1.17025,1.17037,1.12,2.81
2017.12.29 16:04:35.026,1.17027,1.17037,1.00,2.25
2017.12.29 16:04:35.183,1.17027,1.1704,1.87,1.25
2017.12.29 16:04:35.747,1.17028,1.17041,1.76,1.50
2017.12.29 16:04:35.801,1.1703,1.17041,1.00,1.50
2017.12.29 16:04:36.342,1.1703,1.17043,1.10,1.12
2017.12.29 16:04:36.679,1.17033,1.17042,1.88,1.00
2017.12.29 16:04:36.787,1.17033,1.17046,1.00,1.00
2017.12.29 16:04:37.185,1.17031,1.17044,2.14,1.12
2017.12.29 16:04:37.703,1.1703,1.17044,2.89,2.25
2017.12.29 16:04:38.514,1.17031,1.17045,1.95,2.62
2017.12.29 16:04:39.697,1.1703,1.17043,1.57,1.00
2017.12.29 16:04:39.915,1.17022,1.17036,1.10,3.38
2017.12.29 16:04:40.043,1.17021,1.17035,1.50,1.50
2017.12.29 16:04:40.561,1.17021,1.17032,1.00,1.31
2017.12.29 16:04:41.089,1.17021,1.17028,1.00,1.75
2017.12.29 16:04:41.168,1.17016,1.17026,1.50,1.63
2017.12.29 16:04:41.220,1.17014,1.17026,1.00,2.70
2017.12.29 16:04:41.289,1.17013,1.17022,1.50,1.00
2017.12.29 16:04:41.341,1.17011,1.17025,1.00,1.87
2017.12.29 16:04:41.706,1.17012,1.17026,1.00,1.12
2017.12.29 16:04:41.973,1.17014,1.17028,1.10,2.06
2017.12.29 16:04:42.514,1.17014,1.17027,1.00,3.38
2017.12.29 16:04:43.484,1.17017,1.17028,1.00,1.00
2017.12.29 16:04:43.539,1.17019,1.17031,1.12,2.25
2017.12.29 16:04:43.593,1.17021,1.17032,1.12,1.00
2017.12.29 16:04:43.645,1.17023,1.17035,1.00,1.12
2017.12.29 16:04:43.750,1.17021,1.17034,1.00,1.87
2017.12.29 16:04:44.126,1.17017,1.1703,1.00,1.50
2017.12.29 16:04:44.544,1.17019,1.17033,1.10,2.63
2017.12.29 16:04:44.648,1.17016,1.1703,1.95,2.06
2017.12.29 16:04:45.177,1.17018,1.17032,1.00,3.94
2017.12.29 16:04:45.697,1.17019,1.17032,1.20,1.69
2017.12.29 16:04:45.750,1.1702,1.17034,1.12,3.94
2017.12.29 16:04:45.904,1.17018,1.17031,1.10,1.31
2017.12.29 16:04:46.217,1.17016,1.17028,1.50,1.00
2017.12.29 16:04:46.322,1.17013,1.17027,1.50,3.19
2017.12.29 16:04:47.900,1.17011,1.17024,1.50,1.56
2017.12.29 16:04:48.316,1.17012,1.17025,1.50,1.95
2017.12.29 16:04:48.857,1.17012,1.17025,1.00,1.39
2017.12.29 16:04:49.355,1.1701,1.17022,1.00,1.00
2017.12.29 16:04:49.765,1.17011,1.17025,1.50,4.31
2017.12.29 16:04:49.818,1.1701,1.17023,1.00,1.76
2017.12.29 16:04:50.343,1.17011,1.17023,1.50,1.00
2017.12.29 16:04:51.196,1.17011,1.17025,1.69,2.06
2017.12.29 16:04:51.693,1.17009,1.17022,1.87,1.00
2017.12.29 16:04:52.008,1.1701,1.17024,1.00,1.69
2017.12.29 16:04:52.113,1.17011,1.17024,1.50,1.95
2017.12.29 16:04:52.166,1.17012,1.17025,1.00,1.87
2017.12.29 16:04:52.481,1.1701,1.17023,1.00,1.00
2017.12.29 16:04:53.053,1.17011,1.17025,1.69,2.06
2017.12.29 16:04:53.107,1.17009,1.17022,2.63,1.20
2017.12.29 16:04:53.347,1.1701,1.17024,1.00,3.00
2017.12.29 16:04:53.400,1.1701,1.17024,1.50,3.26
2017.12.29 16:04:53.918,1.1701,1.17023,1.00,1.12
2017.12.29 16:04:54.075,1.17011,1.17025,1.00,4.39
2017.12.29 16:04:54.127,1.17011,1.17025,1.50,3.07
2017.12.29 16:04:54.234,1.17013,1.17025,1.00,1.45
2017.12.29 16:04:54.656,1.17014,1.17027,1.50,1.01
2017.12.29 16:04:54.868,1.17016,1.17029,1.00,3.45
2017.12.29 16:04:54.972,1.17016,1.17029,1.25,1.82
2017.12.29 16:04:56.448,1.17017,1.1703,1.00,1.95
2017.12.29 16:04:56.839,1.17021,1.17031,1.00,1.00
2017.12.29 16:04:56.891,1.17021,1.17034,1.13,1.00
2017.12.29 16:04:56.944,1.17021,1.17035,1.88,1.45
2017.12.29 16:04:57.163,1.17025,1.17038,1.25,1.76
2017.12.29 16:04:57.217,1.17025,1.17039,1.25,2.51
2017.12.29 16:04:57.837,1.17025,1.17039,1.50,3.45
2017.12.29 16:04:57.890,1.17025,1.17039,1.50,4.58
2017.12.29 16:04:58.407,1.17025,1.17039,1.00,3.83
2017.12.29 16:04:58.938,1.17026,1.17039,1.00,2.51
2017.12.29 16:04:59.457,1.17027,1.17039,1.00,1.57
2017.12.29 16:04:59.844,1.1703,1.17042,1.00,2.32
2017.12.29 16:04:59.903,1.17031,1.17043,1.25,1.45
2017.12.29 16:05:00.011,1.17031,1.17045,1.88,1.45
2017.12.29 16:05:00.063,1.17031,1.17045,2.33,1.00
2017.12.29 16:05:00.119,1.17031,1.17045,1.50,1.50
2017.12.29 16:05:00.173,1.17032,1.17044,1.70,1.00
2017.12.29 16:05:00.226,1.17032,1.17046,2.14,1.00
2017.12.29 16:05:00.757,1.17034,1.17048,2.14,2.63
2017.12.29 16:05:01.254,1.17041,1.17052,1.45,1.12
2017.12.29 16:05:01.309,1.17041,1.17055,2.32,3.00
2017.12.29 16:05:01.361,1.17042,1.17055,1.45,1.87
2017.12.29 16:05:01.938,1.17043,1.17056,1.45,1.50
2017.12.29 16:05:02.192,1.17042,1.17056,1.00,2.25
2017.12.29 16:05:02.467,1.17041,1.17054,1.45,1.38
2017.12.29 16:05:02.841,1.17041,1.17054,1.95,1.25
2017.12.29 16:05:03.152,1.1704,1.17054,1.57,1.00
2017.12.29 16:05:03.204,1.1704,1.17054,1.95,1.00
2017.12.29 16:05:03.528,1.1704,1.17054,1.20,2.25
2017.12.29 16:05:03.735,1.17039,1.17054,2.70,1.50
2017.12.29 16:05:04.079,1.17039,1.17054,3.08,1.88
2017.12.29 16:05:04.524,1.17038,1.17051,1.95,1.44
2017.12.29 16:05:04.789,1.17035,1.17048,2.70,3.19
2017.12.29 16:05:05.317,1.17035,1.17047,2.14,1.12
2017.12.29 16:05:05.883,1.17033,1.17046,3.45,1.00
2017.12.29 16:05:05.937,1.17032,1.17044,1.45,1.69
2017.12.29 16:05:05.991,1.17032,1.17046,3.07,2.44
2017.12.29 16:05:06.045,1.17033,1.17046,1.45,1.37
2017.12.29 16:05:06.573,1.17033,1.17046,1.45,1.37
2017.12.29 16:05:06.908,1.17029,1.17042,1.45,1.31
2017.12.29 16:05:07.428,1.17029,1.17042,2.70,1.00
2017.12.29 16:05:07.941,1.17032,1.17045,1.45,2.25
2017.12.29 16:05:08.205,1.17029,1.17042,2.33,1.25
2017.12.29 16:05:09.409,1.17029,1.17043,2.33,1.69
2017.12.29 16:05:09.609,1.17031,1.17046,2.33,2.44
2017.12.29 16:05:09.868,1.17033,1.17046,1.45,1.50
2017.12.29 16:05:10.492,1.17032,1.17046,1.95,1.88
2017.12.29 16:05:11.029,1.17033,1.17047,1.45,2.25
2017.12.29 16:05:11.551,1.17033,1.17046,1.45,1.00
2017.12.29 16:05:12.069,1.17033,1.17047,2.14,1.31
2017.12.29 16:05:12.424,1.17033,1.17047,1.45,2.25
2017.12.29 16:05:12.961,1.17033,1.17047,1.95,2.25
2017.12.29 16:05:13.479,1.17034,1.17048,1.45,3.19
2017.12.29 16:05:14.462,1.17033,1.17047,2.70,1.00
2017.12.29 16:05:14.774,1.17033,1.17046,1.45,1.50
2017.12.29 16:05:14.826,1.17032,1.17046,1.45,1.69
2017.12.29 16:05:14.930,1.17031,1.17045,1.45,2.44
2017.12.29 16:05:15.035,1.1703,1.17042,3.45,1.00
2017.12.29 16:05:15.493,1.1703,1.17042,1.45,1.50
2017.12.29 16:05:16.009,1.1703,1.17042,1.45,1.50
2017.12.29 16:05:18.553,1.1703,1.17042,1.45,2.44
2017.12.29 16:05:19.773,1.1703,1.17042,1.45,2.44
2017.12.29 16:05:19.885,1.1703,1.17044,1.45,5.06
2017.12.29 16:05:19.938,1.17031,1.17045,1.45,3.38
2017.12.29 16:05:21.220,1.17032,1.17046,1.45,4.88
2017.12.29 16:05:21.852,1.17032,1.17046,1.45,4.13
2017.12.29 16:05:23.730,1.17033,1.17047,1.95,2.44
2017.12.29 16:05:23.836,1.17037,1.1705,1.50,1.00
2017.12.29 16:05:23.888,1.17037,1.17051,1.95,2.44
2017.12.29 16:05:24.405,1.17037,1.1705,1.95,1.00
2017.12.29 16:05:25.123,1.17041,1.17055,2.70,1.69
2017.12.29 16:05:25.638,1.17042,1.17055,1.45,1.00
2017.12.29 16:05:26.154,1.17042,1.17055,1.45,1.00
2017.12.29 16:05:26.489,1.17034,1.17048,3.64,2.25
2017.12.29 16:05:26.593,1.17034,1.17046,2.06,1.00
2017.12.29 16:05:27.111,1.17034,1.17046,1.76,1.00
2017.12.29 16:05:28.006,1.17033,1.17044,1.45,2.44
2017.12.29 16:05:28.262,1.17029,1.17041,1.20,1.00
2017.12.29 16:05:28.366,1.17029,1.17042,1.45,2.81
2017.12.29 16:05:28.780,1.17027,1.17041,2.14,2.25
2017.12.29 16:05:28.833,1.17027,1.17039,1.45,1.12
2017.12.29 16:05:29.094,1.17026,1.17038,1.00,1.00
2017.12.29 16:05:29.961,1.17027,1.17039,1.00,1.00
2017.12.29 16:05:30.484,1.17026,1.17038,1.50,1.00
2017.12.29 16:05:31.803,1.17028,1.1704,1.00,1.50
2017.12.29 16:05:32.354,1.17029,1.17042,1.00,2.25
2017.12.29 16:05:32.407,1.1703,1.17043,1.00,1.50
2017.12.29 16:05:32.464,1.17032,1.17044,1.00,1.10
2017.12.29 16:05:33.345,1.17032,1.17045,1.00,1.25
2017.12.29 16:05:34.183,1.17033,1.17045,1.00,1.50
2017.12.29 16:05:34.451,1.17028,1.17041,1.87,1.12
2017.12.29 16:05:34.504,1.17028,1.17039,1.00,1.37
2017.12.29 16:05:34.557,1.17026,1.17039,2.25,1.31
2017.12.29 16:05:34.611,1.17028,1.1704,1.00,2.14
2017.12.29 16:05:34.958,1.17028,1.17039,1.37,1.31
2017.12.29 16:05:35.115,1.17028,1.17041,1.37,1.50
2017.12.29 16:05:35.734,1.1703,1.17043,1.87,4.20
2017.12.29 16:05:35.797,1.17028,1.17041,1.37,1.87
2017.12.29 16:05:36.269,1.17028,1.17039,1.37,2.81
2017.12.29 16:05:36.322,1.17026,1.17039,1.47,1.50
2017.12.29 16:05:36.374,1.17026,1.17039,1.37,3.19
2017.12.29 16:05:37.558,1.17026,1.17039,2.62,1.31
2017.12.29 16:05:38.090,1.17026,1.17038,1.87,2.44
2017.12.29 16:05:38.197,1.17027,1.1704,1.12,1.95
2017.12.29 16:05:38.249,1.17026,1.17039,3.37,1.69
2017.12.29 16:05:38.423,1.17023,1.17036,1.00,2.44
2017.12.29 16:05:38.841,1.17025,1.17036,1.00,1.88
2017.12.29 16:05:39.147,1.17022,1.17033,1.12,1.69
2017.12.29 16:05:40.017,1.1702,1.17033,1.37,4.95
2017.12.29 16:05:40.549,1.17018,1.17032,4.50,3.00
2017.12.29 16:05:41.095,1.17018,1.17032,3.37,3.38
2017.12.29 16:05:42.281,1.1702,1.17033,1.12,1.20
2017.12.29 16:05:42.493,1.17022,1.17036,1.37,1.95
2017.12.29 16:05:43.804,1.17022,1.17032,1.12,1.00
2017.12.29 16:05:44.050,1.1702,1.17032,1.12,1.25
2017.12.29 16:05:44.857,1.17019,1.17032,1.12,1.39
2017.12.29 16:05:46.692,1.17019,1.17032,1.87,1.25
2017.12.29 16:05:47.215,1.1702,1.17034,1.87,1.12
2017.12.29 16:05:47.739,1.17022,1.17036,1.12,2.33
2017.12.29 16:05:48.765,1.17022,1.17036,1.37,1.58
2017.12.29 16:05:49.313,1.17023,1.17036,1.12,1.10
2017.12.29 16:05:49.984,1.17023,1.17033,1.12,2.06
2017.12.29 16:05:50.037,1.17021,1.17033,1.12,2.63
2017.12.29 16:05:50.403,1.1702,1.17031,1.12,1.57
2017.12.29 16:05:51.381,1.1702,1.17032,1.00,5.33
2017.12.29 16:05:51.694,1.17011,1.17024,1.12,1.76
2017.12.29 16:05:51.989,1.17011,1.17025,2.62,1.50
2017.12.29 16:05:52.042,1.17011,1.17022,1.37,1.00
2017.12.29 16:05:52.146,1.17011,1.17025,3.19,1.37
2017.12.29 16:05:52.251,1.17011,1.17024,1.50,3.00
2017.12.29 16:05:52.408,1.17012,1.17025,1.00,1.57
2017.12.29 16:05:52.627,1.1701,1.17024,2.62,2.81
2017.12.29 16:05:52.732,1.17011,1.17025,1.69,1.39
2017.12.29 16:05:52.889,1.1701,1.17023,1.37,2.81
2017.12.29 16:05:52.941,1.1701,1.17024,2.62,1.00
2017.12.29 16:05:53.100,1.1701,1.17023,1.37,3.19
2017.12.29 16:05:53.512,1.17011,1.17024,1.00,1.01
2017.12.29 16:05:54.030,1.17011,1.17024,1.00,1.33
2017.12.29 16:05:54.906,1.17011,1.17025,1.12,3.34
2017.12.29 16:05:55.509,1.17011,1.17025,1.87,1.09
2017.12.29 16:05:56.207,1.17012,1.17026,1.00,2.96
2017.12.29 16:05:56.745,1.17011,1.17025,1.12,4.28
2017.12.29 16:05:58.879,1.17011,1.17026,2.06,2.14
2017.12.29 16:05:59.483,1.17012,1.17025,1.00,2.03
2017.12.29 16:06:00.006,1.17012,1.17025,1.12,1.20
2017.12.29 16:06:00.505,1.17014,1.17027,1.00,1.26
2017.12.29 16:06:00.972,1.17014,1.17028,2.70,1.31
2017.12.29 16:06:01.025,1.17015,1.1703,2.89,2.81
2017.12.29 16:06:01.351,1.17018,1.17031,1.95,1.20
2017.12.29 16:06:01.507,1.17021,1.17034,1.00,2.25
2017.12.29 16:06:01.560,1.1702,1.17034,2.14,1.12
2017.12.29 16:06:02.135,1.1702,1.17035,2.89,1.50
2017.12.29 16:06:02.777,1.17021,1.17036,2.89,3.00
2017.12.29 16:06:03.246,1.17022,1.17034,1.95,1.63
2017.12.29 16:06:03.405,1.17022,1.17035,2.70,1.25
2017.12.29 16:06:03.914,1.17022,1.17034,1.95,1.19
2017.12.29 16:06:03.974,1.17021,1.17035,1.45,2.25
2017.12.29 16:06:04.027,1.17021,1.17033,1.45,2.06
2017.12.29 16:06:04.467,1.1702,1.17032,2.32,1.01
2017.12.29 16:06:04.520,1.1702,1.1703,1.57,1.69
2017.12.29 16:06:04.782,1.17019,1.1703,1.10,1.88
2017.12.29 16:06:04.835,1.17019,1.1703,1.10,1.76
2017.12.29 16:06:04.940,1.17019,1.17029,1.20,1.00
2017.12.29 16:06:04.992,1.17021,1.1703,1.00,1.47
2017.12.29 16:06:05.098,1.17022,1.17033,1.00,3.75
2017.12.29 16:06:05.203,1.17022,1.17036,1.50,3.26
2017.12.29 16:06:05.399,1.17019,1.17027,1.37,1.12
2017.12.29 16:06:05.455,1.17013,1.17026,1.37,2.62
2017.12.29 16:06:05.615,1.17015,1.17028,1.00,2.51
2017.12.29 16:06:06.231,1.17014,1.17028,1.87,2.14
2017.12.29 16:06:06.398,1.17016,1.17029,1.50,1.76
2017.12.29 16:06:06.450,1.17017,1.1703,1.00,1.00
2017.12.29 16:06:06.972,1.17018,1.17029,1.00,1.00
2017.12.29 16:06:07.204,1.17016,1.1703,3.38,1.12
2017.12.29 16:06:07.766,1.17016,1.1703,2.81,1.95
2017.12.29 16:06:10.770,1.17016,1.17031,2.06,3.45
2017.12.29 16:06:11.363,1.17017,1.1703,1.00,1.00
2017.12.29 16:06:11.416,1.17019,1.17031,1.12,1.10
2017.12.29 16:06:11.469,1.1702,1.17033,1.25,1.00
2017.12.29 16:06:14.475,1.1702,1.17034,2.25,1.01
2017.12.29 16:06:14.747,1.17022,1.17036,1.87,1.38
2017.12.29 16:06:14.805,1.17023,1.17037,1.12,1.95
2017.12.29 16:06:15.722,1.17023,1.17038,1.37,3.08
2017.12.29 16:06:16.431,1.17024,1.17038,1.12,3.00
2017.12.29 16:06:18.414,1.17024,1.17038,1.87,3.08
2017.12.29 16:06:19.645,1.17022,1.17035,1.47,1.00
2017.12.29 16:06:20.181,1.17021,1.17034,1.87,1.00
2017.12.29 16:06:20.510,1.17021,1.17035,1.12,2.33
2017.12.29 16:06:21.050,1.17021,1.17034,1.12,1.95
