2017.12.18 12:41:41.796,1.16532,1.16543,1.88,1.19
2017.12.18 12:41:42.353,1.16533,1.16544,2.25,1.19
2017.12.18 12:41:42.663,1.16539,1.1655,1.50,3.94
2017.12.18 12:41:43.128,1.16536,1.16546,1.57,1.19
2017.12.18 12:41:43.255,1.16534,1.16545,2.51,1.25
2017.12.18 12:41:43.766,1.16534,1.16545,2.25,1.25
2017.12.18 12:41:46.350,1.16534,1.16543,1.12,1.25
2017.12.18 12:41:47.400,1.16533,1.16544,1.12,1.44
2017.12.18 12:41:47.606,1.16534,1.16545,1.50,1.00
2017.12.18 12:41:47.761,1.16535,1.16546,1.19,1.50
2017.12.18 12:41:48.074,1.16537,1.16548,1.25,2.25
2017.12.18 12:41:48.598,1.16536,1.16546,1.50,1.00
2017.12.18 12:41:49.806,1.16535,1.16546,2.51,1.50
2017.12.18 12:41:51.237,1.16535,1.16546,2.44,1.00
2017.12.18 12:41:51.824,1.16536,1.16547,1.00,2.25
2017.12.18 12:41:52.349,1.16536,1.16547,1.25,1.95
2017.12.18 12:41:52.916,1.16535,1.16546,2.25,1.10
2017.12.18 12:41:53.632,1.16537,1.16546,1.25,1.00
2017.12.18 12:41:53.685,1.16537,1.16548,1.87,1.50
2017.12.18 12:41:53.791,1.16537,1.16548,2.81,1.00
2017.12.18 12:41:53.844,1.16539,1.1655,1.88,1.50
2017.12.18 12:41:54.367,1.1654,1.1655,1.00,1.50
2017.12.18 12:41:58.021,1.16539,1.1655,1.69,1.95
2017.12.18 12:41:58.572,1.16538,1.16549,1.44,1.20
2017.12.18 12:41:59.108,1.16538,1.16549,1.00,2.32
2017.12.18 12:42:03.220,1.16538,1.16549,1.00,2.51
2017.12.18 12:42:03.779,1.16537,1.16548,2.63,1.39
2017.12.18 12:42:04.292,1.16536,1.16547,1.50,1.20
2017.12.18 12:42:07.377,1.16537,1.16548,1.00,1.70
2017.12.18 12:42:19.614,1.16538,1.16549,1.00,1.45
2017.12.18 12:42:20.136,1.16538,1.16549,1.50,1.20
2017.12.18 12:42:20.642,1.16538,1.16549,1.50,2.33
2017.12.18 12:42:21.166,1.16538,1.16549,1.50,2.51
2017.12.18 12:42:22.264,1.16538,1.16549,1.88,2.14
2017.12.18 12:42:22.966,1.16538,1.16549,3.00,1.20
2017.12.18 12:42:23.019,1.16539,1.16549,1.12,1.39
2017.12.18 12:42:23.637,1.16538,1.16548,1.00,1.19
2017.12.18 12:42:24.138,1.16537,1.16548,1.12,1.39
2017.12.18 12:42:24.655,1.16536,1.16547,1.25,1.45
2017.12.18 12:42:25.628,1.16535,1.16547,1.50,1.58
2017.12.18 12:42:26.140,1.16535,1.16547,1.50,1.58
2017.12.18 12:42:27.861,1.16534,1.16545,1.87,1.39
2017.12.18 12:42:29.570,1.16534,1.16545,1.12,1.39
2017.12.18 12:42:33.171,1.16534,1.16545,1.00,1.00
2017.12.18 12:42:41.559,1.16534,1.16545,1.50,1.39
2017.12.18 12:42:41.912,1.16533,1.16544,2.25,1.58
2017.12.18 12:42:42.428,1.16533,1.16544,1.12,1.58
2017.12.18 12:42:43.083,1.16534,1.16545,1.00,2.51
2017.12.18 12:42:43.641,1.16533,1.16544,1.12,1.70
2017.12.18 12:42:51.361,1.16533,1.16545,1.00,2.81
2017.12.18 12:42:51.896,1.16533,1.16544,1.00,1.19
2017.12.18 12:42:53.497,1.16533,1.16544,1.00,1.31
2017.12.18 12:43:07.425,1.16531,1.16539,3.75,1.00
2017.12.18 12:43:10.016,1.16531,1.1654,4.31,1.25
2017.12.18 12:43:10.558,1.16531,1.16541,5.06,1.00
2017.12.18 12:43:13.228,1.16532,1.16542,1.69,1.69
2017.12.18 12:43:20.061,1.16531,1.16541,1.88,1.00
2017.12.18 12:43:20.368,1.16531,1.16539,2.06,1.00
2017.12.18 12:43:21.004,1.16531,1.1654,2.06,1.25
2017.12.18 12:43:21.705,1.16531,1.16542,2.06,2.14
2017.12.18 12:43:22.324,1.16531,1.1654,2.06,1.00
2017.12.18 12:43:23.768,1.16531,1.1654,1.69,1.00
2017.12.18 12:43:24.825,1.16531,1.1654,2.25,1.00
2017.12.18 12:43:25.452,1.16532,1.1654,1.50,1.00
2017.12.18 12:43:31.060,1.16532,1.16541,1.50,1.00
2017.12.18 12:43:36.615,1.16532,1.16542,2.25,1.69
2017.12.18 12:43:42.618,1.16531,1.16542,3.00,1.25
2017.12.18 12:43:48.814,1.16532,1.16542,2.25,1.25
2017.12.18 12:43:49.522,1.16532,1.16543,2.25,1.88
2017.12.18 12:43:50.212,1.16532,1.16542,1.50,2.25
2017.12.18 12:43:54.210,1.16532,1.16543,2.25,1.87
2017.12.18 12:43:55.904,1.16532,1.16543,2.25,1.69
2017.12.18 12:43:57.547,1.16533,1.16544,1.31,1.00
2017.12.18 12:43:58.042,1.16534,1.16545,1.69,1.00
2017.12.18 12:44:15.725,1.16534,1.16544,1.12,1.00
2017.12.18 12:44:16.063,1.16532,1.16543,4.31,1.31
2017.12.18 12:44:16.578,1.16532,1.16542,1.25,1.19
2017.12.18 12:44:17.116,1.16532,1.16542,1.00,1.25
2017.12.18 12:44:19.274,1.16532,1.16542,1.00,1.19
2017.12.18 12:44:19.611,1.1653,1.1654,1.39,1.19
2017.12.18 12:44:19.868,1.16531,1.16541,1.00,1.13
2017.12.18 12:44:20.468,1.1653,1.1654,1.39,1.00
2017.12.18 12:44:21.010,1.16531,1.16541,1.00,1.25
2017.12.18 12:44:21.582,1.16531,1.16541,1.00,1.19
2017.12.18 12:44:29.387,1.16532,1.16542,1.00,2.25
2017.12.18 12:44:29.904,1.16532,1.16543,1.00,3.75
2017.12.18 12:44:31.284,1.16532,1.16543,1.00,4.13
2017.12.18 12:44:34.650,1.16531,1.16542,1.31,2.63
2017.12.18 12:44:34.812,1.16529,1.16538,5.55,1.05
2017.12.18 12:44:34.915,1.16526,1.16537,1.95,1.00
2017.12.18 12:44:35.534,1.16526,1.16537,1.50,1.25
2017.12.18 12:44:36.950,1.16526,1.16536,1.50,1.00
2017.12.18 12:44:39.647,1.16525,1.16534,1.00,1.00
2017.12.18 12:44:40.178,1.16524,1.16534,1.00,1.39
2017.12.18 12:44:42.806,1.16524,1.16535,1.88,1.20
2017.12.18 12:44:43.387,1.16525,1.16536,1.25,1.70
2017.12.18 12:44:46.445,1.16528,1.16536,1.00,1.20
2017.12.18 12:44:46.603,1.16528,1.16538,2.06,1.20
2017.12.18 12:44:46.851,1.16528,1.16536,1.50,1.00
2017.12.18 12:44:47.372,1.16527,1.16536,1.12,1.00
2017.12.18 12:44:47.885,1.16527,1.16537,1.12,1.25
2017.12.18 12:44:49.116,1.16526,1.16536,1.50,1.00
2017.12.18 12:44:54.842,1.16526,1.16535,1.00,1.13
2017.12.18 12:44:54.944,1.16524,1.16535,1.69,1.13
2017.12.18 12:44:57.578,1.16524,1.16534,1.69,1.00
2017.12.18 12:44:58.526,1.16525,1.16536,1.88,1.39
2017.12.18 12:44:59.064,1.16527,1.16537,1.31,1.39
2017.12.18 12:45:00.179,1.16527,1.16537,1.12,1.20
2017.12.18 12:45:00.438,1.16529,1.1654,1.50,1.20
2017.12.18 12:45:01.939,1.16529,1.1654,1.88,1.20
2017.12.18 12:45:04.416,1.1653,1.1654,1.88,1.20
2017.12.18 12:45:06.961,1.1653,1.1654,1.00,1.10
2017.12.18 12:45:11.627,1.1653,1.16541,1.69,1.00
2017.12.18 12:45:11.680,1.16532,1.16542,1.00,1.00
2017.12.18 12:45:11.988,1.16534,1.16544,1.25,1.00
2017.12.18 12:45:15.012,1.16535,1.16544,1.00,1.00
2017.12.18 12:45:15.689,1.16535,1.16545,1.00,1.00
2017.12.18 12:45:16.213,1.16535,1.16546,1.50,1.00
2017.12.18 12:45:16.679,1.16532,1.16542,1.20,1.00
2017.12.18 12:45:16.993,1.1653,1.1654,1.00,1.00
2017.12.18 12:45:17.779,1.1653,1.16539,1.00,1.00
2017.12.18 12:45:21.806,1.16529,1.16539,1.10,1.00
2017.12.18 12:45:25.712,1.16529,1.1654,1.00,1.25
2017.12.18 12:45:26.271,1.16529,1.1654,1.00,1.19
2017.12.18 12:45:26.967,1.16529,1.1654,1.00,1.25
2017.12.18 12:45:27.391,1.16529,1.1654,1.56,1.00
2017.12.18 12:45:27.497,1.16533,1.16542,1.00,1.00
2017.12.18 12:45:28.266,1.16532,1.16542,1.00,1.00
2017.12.18 12:45:28.828,1.16531,1.16542,1.50,1.25
2017.12.18 12:45:29.344,1.16531,1.16541,1.50,1.00
2017.12.18 12:45:35.270,1.16531,1.16542,1.50,1.25
2017.12.18 12:45:36.773,1.16531,1.16542,1.19,1.00
2017.12.18 12:45:37.346,1.16532,1.16543,1.25,1.00
2017.12.18 12:45:37.864,1.16533,1.16544,1.00,1.31
2017.12.18 12:45:42.888,1.16532,1.16543,1.00,1.00
2017.12.18 12:45:43.433,1.16532,1.16542,1.00,1.00
2017.12.18 12:45:43.961,1.16531,1.16542,2.06,1.00
2017.12.18 12:45:57.734,1.16531,1.16542,1.00,1.19
2017.12.18 12:45:58.246,1.1653,1.16541,1.69,1.00
2017.12.18 12:45:59.060,1.1653,1.16541,1.95,1.19
2017.12.18 12:45:59.805,1.1653,1.16541,1.95,1.25
2017.12.18 12:46:00.318,1.16531,1.16542,1.00,1.19
2017.12.18 12:46:01.366,1.16531,1.16542,1.00,1.12
2017.12.18 12:46:02.813,1.16531,1.16541,1.25,1.19
2017.12.18 12:46:04.900,1.16531,1.16541,1.00,1.25
2017.12.18 12:46:05.444,1.16531,1.16542,1.00,1.31
2017.12.18 12:46:05.789,1.16531,1.1654,1.00,1.20
2017.12.18 12:46:06.729,1.1653,1.1654,2.25,1.20
2017.12.18 12:46:11.626,1.1653,1.1654,1.12,2.51
2017.12.18 12:46:18.368,1.16531,1.16539,1.00,1.20
2017.12.18 12:46:21.725,1.1653,1.16539,1.25,1.20
2017.12.18 12:46:29.722,1.1653,1.16538,1.00,1.20
2017.12.18 12:46:33.339,1.16529,1.16538,1.00,1.45
2017.12.18 12:46:33.521,1.16527,1.16536,1.00,1.20
2017.12.18 12:46:34.786,1.16527,1.16536,1.00,1.70
2017.12.18 12:46:35.746,1.16525,1.16535,1.87,2.89
2017.12.18 12:46:35.935,1.16523,1.16533,1.00,1.70
2017.12.18 12:46:36.719,1.16522,1.16531,2.25,1.20
2017.12.18 12:46:38.807,1.16522,1.16525,1.12,1.00
2017.12.18 12:46:38.926,1.1651,1.16521,1.50,1.87
2017.12.18 12:46:38.979,1.1651,1.16519,1.00,1.70
2017.12.18 12:46:39.732,1.16509,1.16518,1.00,1.20
2017.12.18 12:46:40.624,1.16509,1.16518,1.00,1.45
2017.12.18 12:46:41.137,1.16508,1.16517,1.00,1.20
2017.12.18 12:46:41.681,1.16508,1.16517,1.00,1.45
2017.12.18 12:46:41.940,1.16501,1.16512,1.00,1.19
2017.12.18 12:46:43.944,1.16501,1.16512,1.25,1.25
2017.12.18 12:46:44.046,1.16501,1.1651,1.25,1.45
2017.12.18 12:46:44.972,1.165,1.16509,1.13,1.20
2017.12.18 12:46:46.845,1.165,1.1651,1.13,1.00
2017.12.18 12:46:48.009,1.16499,1.1651,1.00,1.00
2017.12.18 12:46:48.570,1.16499,1.16509,1.50,1.00
2017.12.18 12:46:48.881,1.165,1.16511,1.10,1.25
2017.12.18 12:46:49.393,1.165,1.16511,1.38,1.19
2017.12.18 12:46:50.094,1.165,1.16509,1.48,1.20
2017.12.18 12:46:50.828,1.165,1.16509,1.00,1.39
2017.12.18 12:46:50.880,1.16498,1.16509,1.13,1.95
2017.12.18 12:46:51.310,1.16499,1.16508,1.31,1.20
2017.12.18 12:46:51.775,1.16496,1.16507,4.80,1.39
2017.12.18 12:46:52.296,1.16498,1.16506,1.38,1.20
2017.12.18 12:46:52.349,1.16501,1.16506,1.00,1.45
2017.12.18 12:46:52.452,1.16501,1.16508,1.13,1.39
2017.12.18 12:46:55.485,1.165,1.16508,1.05,1.20
2017.12.18 12:46:56.938,1.165,1.16508,1.24,1.95
2017.12.18 12:46:58.230,1.165,1.16508,1.30,2.14
2017.12.18 12:47:00.259,1.16498,1.16508,1.00,2.89
2017.12.18 12:47:00.312,1.16496,1.16506,1.54,1.19
2017.12.18 12:47:01.718,1.16496,1.16506,1.25,2.25
2017.12.18 12:47:04.070,1.16495,1.16504,2.14,1.20
2017.12.18 12:47:06.152,1.16496,1.16505,1.88,1.39
2017.12.18 12:47:06.699,1.16495,1.16505,2.33,2.89
2017.12.18 12:47:07.530,1.16495,1.16504,1.39,1.39
2017.12.18 12:47:07.867,1.16498,1.16505,1.00,2.14
2017.12.18 12:47:07.987,1.16496,1.16504,1.13,1.95
2017.12.18 12:47:08.532,1.16496,1.16504,1.13,1.95
2017.12.18 12:47:09.204,1.16496,1.16504,1.88,1.20
2017.12.18 12:47:09.747,1.16496,1.16504,1.25,1.45
2017.12.18 12:47:10.612,1.16496,1.16504,1.25,1.39
2017.12.18 12:47:11.870,1.16496,1.16505,1.88,1.20
2017.12.18 12:47:12.968,1.16496,1.16505,1.13,1.95
2017.12.18 12:47:15.838,1.16495,1.16504,2.14,1.39
2017.12.18 12:47:16.349,1.16495,1.16505,3.08,2.14
2017.12.18 12:47:16.711,1.16498,1.16505,1.00,1.20
2017.12.18 12:47:17.261,1.16498,1.16507,1.88,1.70
2017.12.18 12:47:17.895,1.16497,1.16507,1.88,1.95
2017.12.18 12:47:18.481,1.16497,1.16507,1.88,1.95
2017.12.18 12:47:18.804,1.16499,1.16507,1.00,1.20
2017.12.18 12:47:19.140,1.16496,1.16504,1.50,1.25
2017.12.18 12:47:20.402,1.16498,1.16505,1.00,1.20
2017.12.18 12:47:21.025,1.16496,1.16505,2.48,1.20
2017.12.18 12:47:22.264,1.16496,1.16506,3.23,1.25
2017.12.18 12:47:24.249,1.16496,1.16506,3.00,1.19
2017.12.18 12:47:26.475,1.16498,1.16506,1.25,1.57
2017.12.18 12:47:27.001,1.16497,1.16506,1.13,1.45
2017.12.18 12:47:27.528,1.16498,1.16506,1.00,1.20
2017.12.18 12:47:28.044,1.16498,1.16506,1.00,1.39
2017.12.18 12:47:28.639,1.16496,1.16505,2.25,1.20
2017.12.18 12:47:30.443,1.16496,1.16505,2.06,1.39
2017.12.18 12:47:30.990,1.16496,1.16506,2.25,2.14
2017.12.18 12:47:31.693,1.16498,1.16506,1.00,1.45
2017.12.18 12:47:32.197,1.16497,1.16505,1.00,1.20
2017.12.18 12:47:32.787,1.16496,1.16505,1.31,1.20
2017.12.18 12:47:33.306,1.16496,1.16505,2.06,1.20
2017.12.18 12:47:35.213,1.16498,1.16505,1.00,1.20
2017.12.18 12:47:35.728,1.16497,1.16505,1.31,1.20
2017.12.18 12:47:42.192,1.16498,1.16506,1.00,1.70
2017.12.18 12:47:42.727,1.16498,1.16506,1.00,1.39
2017.12.18 12:47:43.388,1.16499,1.16506,1.00,1.39
2017.12.18 12:47:45.493,1.16497,1.16506,1.00,1.76
2017.12.18 12:47:45.649,1.16499,1.16505,1.00,1.39
2017.12.18 12:47:46.596,1.16499,1.16506,1.00,1.20
2017.12.18 12:47:48.544,1.165,1.16507,1.54,1.45
2017.12.18 12:47:48.648,1.16503,1.1651,1.00,1.20
2017.12.18 12:47:49.185,1.16503,1.16511,1.00,1.20
2017.12.18 12:47:49.709,1.16503,1.16511,1.00,1.45
2017.12.18 12:47:50.360,1.16503,1.16511,1.00,1.20
2017.12.18 12:48:05.997,1.16503,1.16511,1.00,1.47
2017.12.18 12:48:06.531,1.16502,1.16511,1.25,1.47
2017.12.18 12:48:07.255,1.16503,1.16511,1.00,1.47
2017.12.18 12:48:08.834,1.16502,1.1651,1.00,1.20
2017.12.18 12:48:09.386,1.16501,1.1651,1.25,1.20
2017.12.18 12:48:09.898,1.16501,1.16509,1.00,1.20
2017.12.18 12:48:20.358,1.165,1.16509,1.00,1.20
2017.12.18 12:48:20.876,1.16501,1.16509,1.00,1.20
2017.12.18 12:48:21.415,1.165,1.16509,1.00,1.70
2017.12.18 12:48:48.183,1.165,1.16509,1.12,1.20
2017.12.18 12:48:49.022,1.16501,1.16509,1.00,1.20
2017.12.18 12:48:57.338,1.165,1.16509,1.12,1.64
2017.12.18 12:49:09.802,1.16501,1.16509,1.00,1.45
2017.12.18 12:49:09.957,1.165,1.1651,1.12,2.14
2017.12.18 12:49:10.757,1.16502,1.1651,1.00,1.39
2017.12.18 12:49:11.347,1.16502,1.1651,1.00,1.45
2017.12.18 12:49:11.865,1.16502,1.1651,1.00,1.20
2017.12.18 12:49:16.029,1.16503,1.16511,1.00,1.70
2017.12.18 12:49:18.778,1.16506,1.16511,1.00,1.20
2017.12.18 12:49:18.833,1.16506,1.16513,1.00,1.20
2017.12.18 12:49:19.346,1.16507,1.16515,1.00,1.47
2017.12.18 12:49:30.892,1.1651,1.16517,1.00,1.45
2017.12.18 12:49:30.996,1.16511,1.16519,1.00,1.20
2017.12.18 12:49:33.265,1.16512,1.1652,1.00,1.47
2017.12.18 12:49:33.773,1.16512,1.16521,1.00,1.45
2017.12.18 12:49:33.993,1.16514,1.16521,1.00,1.20
2017.12.18 12:49:34.518,1.16514,1.16522,1.00,1.20
2017.12.18 12:49:35.041,1.16513,1.16522,1.00,1.20
2017.12.18 12:49:37.833,1.16513,1.16522,1.00,1.47
2017.12.18 12:49:38.717,1.16514,1.16522,1.00,1.47
2017.12.18 12:49:40.647,1.16513,1.16522,1.00,1.45
2017.12.18 12:49:40.950,1.16509,1.16518,1.00,1.47
2017.12.18 12:49:42.254,1.16509,1.16519,1.69,1.45
2017.12.18 12:49:42.744,1.16511,1.16519,1.00,1.20
2017.12.18 12:49:47.533,1.16512,1.1652,1.00,1.45
2017.12.18 12:49:48.069,1.16511,1.1652,1.25,1.45
2017.12.18 12:49:52.236,1.16512,1.1652,1.00,1.47
2017.12.18 12:49:52.737,1.16512,1.1652,1.00,1.20
2017.12.18 12:49:53.905,1.16513,1.16521,1.00,1.45
2017.12.18 12:49:54.407,1.16513,1.16522,1.00,1.45
2017.12.18 12:50:06.208,1.16513,1.16522,1.00,1.20
2017.12.18 12:50:06.720,1.16512,1.16521,1.00,1.57
2017.12.18 12:50:07.238,1.16512,1.16521,1.00,1.57
2017.12.18 12:50:07.862,1.16511,1.16521,1.50,1.57
2017.12.18 12:50:08.172,1.1651,1.16518,1.00,1.20
2017.12.18 12:50:08.694,1.16509,1.16517,1.00,1.20
2017.12.18 12:50:09.365,1.16508,1.16517,1.00,1.20
2017.12.18 12:50:12.806,1.16508,1.16516,1.00,1.20
2017.12.18 12:50:13.115,1.16506,1.16513,1.00,1.47
2017.12.18 12:50:15.254,1.16505,1.16511,1.00,1.20
2017.12.18 12:50:15.807,1.16504,1.16511,1.25,1.47
2017.12.18 12:50:23.584,1.16505,1.16511,3.04,1.20
2017.12.18 12:50:23.636,1.16506,1.16514,1.54,1.50
2017.12.18 12:50:23.688,1.16508,1.16514,1.00,1.00
2017.12.18 12:50:24.798,1.16509,1.16514,1.00,1.00
2017.12.18 12:50:26.931,1.16509,1.16515,1.00,1.20
2017.12.18 12:50:27.484,1.16508,1.16516,1.00,2.70
2017.12.18 12:50:34.541,1.16507,1.16516,1.00,2.70
2017.12.18 12:50:39.595,1.16507,1.16514,1.00,1.00
2017.12.18 12:50:46.739,1.16508,1.16514,1.00,1.20
2017.12.18 12:50:47.271,1.16507,1.16514,1.00,1.95
2017.12.18 12:51:03.516,1.16507,1.16512,1.00,1.00
2017.12.18 12:51:05.216,1.16505,1.16512,1.00,1.20
2017.12.18 12:51:06.747,1.16504,1.16512,1.00,1.95
2017.12.18 12:51:06.800,1.16504,1.1651,1.00,1.00
2017.12.18 12:51:06.956,1.16501,1.16509,1.00,1.20
2017.12.18 12:51:07.599,1.165,1.16508,1.00,1.20
2017.12.18 12:51:08.292,1.165,1.16507,1.00,1.20
2017.12.18 12:51:08.523,1.16499,1.16505,1.00,1.00
2017.12.18 12:51:09.051,1.165,1.16506,1.00,1.20
2017.12.18 12:51:09.821,1.16499,1.16506,1.00,1.20
2017.12.18 12:51:18.244,1.16499,1.16506,1.00,1.45
2017.12.18 12:51:18.764,1.16499,1.16507,1.00,1.70
2017.12.18 12:51:30.478,1.16499,1.16506,1.00,1.20
2017.12.18 12:51:38.056,1.16499,1.16503,1.00,1.00
2017.12.18 12:51:41.324,1.16497,1.16503,1.87,1.00
2017.12.18 12:51:41.837,1.16497,1.16503,2.25,1.00
2017.12.18 12:51:42.399,1.16497,1.16503,1.87,1.00
2017.12.18 12:51:43.016,1.16497,1.16503,2.25,1.00
2017.12.18 12:51:43.700,1.16499,1.16503,1.00,1.00
2017.12.18 12:51:46.072,1.16497,1.16503,2.25,1.00
2017.12.18 12:51:46.818,1.16499,1.16503,1.00,1.00
2017.12.18 12:51:47.530,1.16497,1.16503,2.25,1.00
2017.12.18 12:51:48.573,1.16497,1.16503,2.25,1.00
2017.12.18 12:51:49.437,1.16499,1.16505,1.00,1.20
2017.12.18 12:51:49.949,1.165,1.16505,1.00,1.00
2017.12.18 12:51:51.744,1.165,1.16507,1.00,1.95
2017.12.18 12:51:52.307,1.16501,1.16507,1.12,1.00
2017.12.18 12:51:52.832,1.16502,1.16507,1.00,1.00
2017.12.18 12:52:12.455,1.16501,1.16507,1.00,1.00
2017.12.18 12:52:16.237,1.165,1.16507,1.12,1.00
2017.12.18 12:52:19.030,1.165,1.16505,1.12,1.00
2017.12.18 12:52:19.378,1.16497,1.16503,1.50,1.00
2017.12.18 12:52:20.927,1.16501,1.16505,1.00,1.20
2017.12.18 12:52:20.979,1.16501,1.16506,1.00,1.20
2017.12.18 12:52:21.518,1.16502,1.16507,1.00,1.00
2017.12.18 12:52:22.063,1.16501,1.16507,1.87,1.00
2017.12.18 12:52:22.320,1.16501,1.16507,4.12,1.00
2017.12.18 12:52:22.424,1.16502,1.1651,2.25,1.95
2017.12.18 12:52:22.476,1.16502,1.16508,1.50,1.00
2017.12.18 12:52:30.063,1.16502,1.16508,1.87,1.00
2017.12.18 12:52:30.750,1.16501,1.16508,1.87,1.20
2017.12.18 12:52:31.252,1.16502,1.16508,1.00,1.20
2017.12.18 12:52:32.465,1.16501,1.16508,1.87,1.20
2017.12.18 12:52:34.803,1.16502,1.16508,1.00,1.20
2017.12.18 12:52:37.378,1.16501,1.16508,2.06,1.20
2017.12.18 12:52:42.684,1.16501,1.16508,1.12,1.39
2017.12.18 12:52:43.185,1.16501,1.16508,1.87,1.20
2017.12.18 12:52:54.129,1.16502,1.16508,1.00,1.20
2017.12.18 12:52:56.306,1.16501,1.16508,1.87,1.39
2017.12.18 12:52:58.781,1.16504,1.16508,1.00,1.20
2017.12.18 12:52:59.699,1.16503,1.16508,1.00,1.20
2017.12.18 12:53:00.165,1.16505,1.16509,1.00,1.95
2017.12.18 12:53:01.006,1.16504,1.16508,1.00,1.20
2017.12.18 12:53:01.739,1.16502,1.16508,2.25,1.20
2017.12.18 12:53:15.855,1.16502,1.16509,1.87,1.95
2017.12.18 12:53:25.669,1.16502,1.16509,3.00,1.00
2017.12.18 12:53:30.708,1.16503,1.16511,1.12,1.95
2017.12.18 12:53:31.282,1.16504,1.16511,1.00,1.20
2017.12.18 12:53:34.371,1.16503,1.16511,1.12,1.20
2017.12.18 12:53:37.734,1.16503,1.16513,1.00,2.89
2017.12.18 12:53:56.533,1.16503,1.16512,1.00,1.45
2017.12.18 12:53:59.339,1.16502,1.16511,1.87,1.20
2017.12.18 12:54:04.325,1.16501,1.1651,3.00,1.25
2017.12.18 12:54:04.480,1.16503,1.16513,1.00,1.95
2017.12.18 12:54:08.940,1.16503,1.16513,1.00,1.95
2017.12.18 12:54:09.503,1.16504,1.16513,1.00,1.20
2017.12.18 12:54:09.556,1.16508,1.16514,1.00,1.45
2017.12.18 12:54:09.608,1.16508,1.16517,1.00,1.39
2017.12.18 12:54:09.661,1.1651,1.16517,1.00,1.39
2017.12.18 12:54:09.765,1.1651,1.16519,1.00,2.74
2017.12.18 12:54:10.024,1.1651,1.16517,1.00,1.49
2017.12.18 12:54:10.076,1.16508,1.16517,1.00,2.29
2017.12.18 12:54:10.601,1.16506,1.16515,1.50,2.14
2017.12.18 12:54:11.167,1.16506,1.16515,1.00,2.14
2017.12.18 12:54:11.974,1.16506,1.16515,1.00,1.20
2017.12.18 12:54:12.515,1.16504,1.16514,1.00,1.76
2017.12.18 12:54:13.722,1.16504,1.16514,1.00,4.39
2017.12.18 12:54:14.265,1.16503,1.16513,1.50,1.39
2017.12.18 12:54:21.075,1.16504,1.16513,1.00,1.19
2017.12.18 12:54:28.736,1.16504,1.16513,1.00,1.31
2017.12.18 12:54:31.654,1.16504,1.16513,1.00,1.19
2017.12.18 12:54:33.465,1.16502,1.16512,1.12,2.44
2017.12.18 12:54:33.572,1.16501,1.1651,1.12,1.19
2017.12.18 12:54:33.884,1.16503,1.16513,1.00,4.01
2017.12.18 12:54:34.788,1.16504,1.16513,1.00,2.89
2017.12.18 12:54:36.381,1.16503,1.16512,1.00,2.14
2017.12.18 12:54:36.716,1.16501,1.1651,1.50,1.39
2017.12.18 12:54:37.051,1.16504,1.16512,1.00,1.39
2017.12.18 12:54:37.554,1.16504,1.16512,1.00,1.39
2017.12.18 12:54:39.477,1.16504,1.16511,1.00,1.20
2017.12.18 12:54:43.894,1.16504,1.16512,1.00,1.39
2017.12.18 12:54:45.037,1.16504,1.16512,1.00,2.14
2017.12.18 12:54:50.825,1.16503,1.16512,1.00,2.89
2017.12.18 12:54:51.367,1.16503,1.1651,1.00,1.20
2017.12.18 12:54:52.881,1.16504,1.16511,1.00,1.45
2017.12.18 12:54:53.505,1.16503,1.16511,1.00,1.45
2017.12.18 12:54:54.240,1.16502,1.1651,1.00,1.39
2017.12.18 12:54:56.857,1.16503,1.1651,1.00,1.39
2017.12.18 12:54:57.502,1.16504,1.16511,1.00,1.20
2017.12.18 12:55:00.211,1.16505,1.16512,1.00,1.45
2017.12.18 12:55:00.642,1.16506,1.16513,1.00,1.20
2017.12.18 12:55:04.293,1.16506,1.16514,1.00,1.20
2017.12.18 12:55:04.398,1.16508,1.16516,1.00,1.20
2017.12.18 12:55:05.399,1.16507,1.16517,1.00,2.14
2017.12.18 12:55:06.045,1.16506,1.16515,1.12,1.20
2017.12.18 12:55:06.549,1.16506,1.16514,1.00,1.20
2017.12.18 12:55:12.197,1.16506,1.16514,1.00,1.39
2017.12.18 12:55:13.051,1.16506,1.16514,1.00,1.39
2017.12.18 12:55:16.161,1.16506,1.16514,1.00,1.39
2017.12.18 12:55:22.939,1.16504,1.16513,1.00,1.20
2017.12.18 12:55:23.601,1.16504,1.16513,1.00,1.64
2017.12.18 12:55:25.034,1.16505,1.16512,1.00,1.20
2017.12.18 12:55:25.505,1.16508,1.16514,1.00,1.45
2017.12.18 12:55:25.662,1.1651,1.16517,1.00,1.45
2017.12.18 12:55:26.241,1.1651,1.16517,1.00,1.20
2017.12.18 12:55:31.366,1.16509,1.16517,1.00,1.20
2017.12.18 12:55:31.887,1.1651,1.16518,1.00,1.20
2017.12.18 12:55:32.401,1.16511,1.16519,1.25,1.45
2017.12.18 12:55:32.905,1.16511,1.1652,1.00,1.47
2017.12.18 12:55:37.482,1.16512,1.1652,1.00,1.20
2017.12.18 12:55:37.995,1.16512,1.16519,1.00,1.20
2017.12.18 12:55:38.835,1.16512,1.1652,1.00,1.20
2017.12.18 12:55:39.343,1.16512,1.1652,1.00,1.45
2017.12.18 12:55:40.736,1.16511,1.1652,1.12,1.45
2017.12.18 12:55:41.112,1.16513,1.1652,1.00,1.45
2017.12.18 12:55:42.129,1.16512,1.16519,1.00,1.20
2017.12.18 12:55:47.367,1.16512,1.16519,1.00,1.47
