2017.12.27 17:43:26.818,1.17423,1.17436,1.25,4.69
2017.12.27 17:43:27.230,1.17422,1.17435,2.14,1.25
2017.12.27 17:43:30.549,1.17422,1.17436,2.89,4.31
2017.12.27 17:43:30.703,1.17422,1.17436,4.05,4.12
2017.12.27 17:43:31.315,1.17422,1.17436,4.80,3.75
2017.12.27 17:43:33.318,1.17422,1.17436,3.07,3.75
2017.12.27 17:43:33.869,1.17422,1.17436,3.45,1.87
2017.12.27 17:43:33.983,1.17422,1.17436,3.64,1.69
2017.12.27 17:43:34.190,1.17423,1.17436,1.12,2.62
2017.12.27 17:43:38.620,1.17422,1.17435,4.20,1.00
2017.12.27 17:43:39.135,1.17423,1.17435,1.31,1.87
2017.12.27 17:43:42.606,1.17422,1.17435,3.26,2.81
2017.12.27 17:43:47.853,1.17422,1.17435,2.89,2.81
2017.12.27 17:43:49.402,1.17422,1.17435,2.89,2.81
2017.12.27 17:44:00.048,1.17422,1.17434,2.14,1.25
2017.12.27 17:44:03.994,1.17422,1.17434,1.76,1.69
2017.12.27 17:44:04.148,1.17422,1.17435,2.89,1.00
2017.12.27 17:44:05.837,1.17422,1.17436,2.70,4.87
2017.12.27 17:44:06.146,1.17422,1.17436,2.89,5.06
2017.12.27 17:44:07.774,1.17422,1.17435,2.89,1.19
2017.12.27 17:44:07.929,1.17422,1.17436,2.51,4.31
2017.12.27 17:44:11.071,1.17422,1.17436,2.51,3.37
2017.12.27 17:44:11.573,1.17422,1.17436,2.89,3.37
2017.12.27 17:44:12.084,1.17422,1.17436,2.51,2.62
2017.12.27 17:44:12.588,1.17422,1.17436,3.07,2.44
2017.12.27 17:44:13.142,1.17422,1.17436,2.70,3.94
2017.12.27 17:44:13.451,1.17422,1.17434,2.51,1.00
2017.12.27 17:44:13.956,1.17422,1.17436,2.51,4.31
2017.12.27 17:44:19.005,1.17422,1.17434,1.39,1.25
2017.12.27 17:44:19.523,1.17422,1.17434,1.01,1.25
2017.12.27 17:44:22.001,1.17421,1.17434,3.64,2.06
2017.12.27 17:44:23.916,1.17421,1.17435,4.57,1.69
2017.12.27 17:44:24.443,1.17421,1.17434,3.07,1.69
2017.12.27 17:44:27.978,1.17421,1.17435,4.39,1.12
2017.12.27 17:44:28.584,1.17421,1.17435,4.39,1.44
2017.12.27 17:44:28.798,1.17423,1.17435,1.00,1.25
2017.12.27 17:44:29.480,1.17422,1.17435,3.04,1.25
2017.12.27 17:44:31.050,1.17422,1.17435,2.81,1.44
2017.12.27 17:44:34.962,1.17422,1.17435,2.66,1.19
2017.12.27 17:44:35.014,1.17424,1.17436,1.12,1.39
2017.12.27 17:44:36.627,1.17423,1.17436,2.06,1.39
2017.12.27 17:44:37.153,1.17424,1.17436,1.00,1.31
2017.12.27 17:44:44.669,1.17424,1.17434,1.00,1.00
2017.12.27 17:44:45.208,1.17422,1.17434,1.57,2.06
2017.12.27 17:44:45.467,1.17422,1.17435,1.20,1.69
2017.12.27 17:44:47.674,1.17422,1.17435,1.39,1.25
2017.12.27 17:44:47.778,1.17422,1.17435,1.01,1.44
2017.12.27 17:44:48.088,1.17422,1.17435,1.10,1.25
2017.12.27 17:44:49.260,1.17422,1.17435,1.39,1.25
2017.12.27 17:44:49.780,1.17422,1.17435,1.01,2.06
2017.12.27 17:44:50.332,1.17421,1.17434,3.64,1.50
2017.12.27 17:44:51.165,1.17421,1.17434,3.64,1.69
2017.12.27 17:44:51.320,1.17421,1.17435,3.82,2.44
2017.12.27 17:44:51.874,1.17421,1.17435,3.82,2.25
2017.12.27 17:44:52.513,1.17421,1.17435,3.82,2.25
2017.12.27 17:44:53.205,1.17421,1.17435,3.82,2.25
2017.12.27 17:44:54.687,1.17421,1.17435,3.82,2.25
2017.12.27 17:44:55.224,1.17421,1.17435,3.82,2.25
2017.12.27 17:44:55.803,1.17421,1.17435,3.82,2.25
2017.12.27 17:44:56.506,1.17421,1.17435,3.82,2.25
2017.12.27 17:44:58.040,1.17421,1.17435,3.64,2.44
2017.12.27 17:44:58.631,1.17421,1.17435,5.14,2.44
2017.12.27 17:44:59.191,1.17421,1.17435,4.39,3.56
2017.12.27 17:45:01.531,1.17421,1.17434,4.57,1.00
2017.12.27 17:45:02.047,1.17421,1.17435,5.32,2.25
2017.12.27 17:45:02.575,1.17421,1.17435,4.39,1.87
2017.12.27 17:45:03.079,1.17421,1.17435,5.14,2.44
2017.12.27 17:45:03.600,1.17421,1.17435,4.39,2.81
2017.12.27 17:45:06.191,1.17421,1.17434,4.76,1.12
2017.12.27 17:45:09.055,1.17421,1.17435,4.39,1.87
2017.12.27 17:45:16.275,1.17421,1.17435,5.51,2.81
2017.12.27 17:45:17.302,1.17421,1.17434,4.39,1.19
2017.12.27 17:45:18.983,1.17421,1.17433,5.14,1.25
2017.12.27 17:45:19.501,1.17421,1.17433,4.39,1.25
2017.12.27 17:45:21.120,1.17421,1.17433,1.69,1.25
2017.12.27 17:45:24.328,1.17421,1.17434,2.44,2.62
2017.12.27 17:45:25.174,1.17421,1.17433,2.44,1.00
2017.12.27 17:45:28.102,1.17421,1.17433,3.19,1.00
2017.12.27 17:45:28.647,1.17421,1.17433,2.44,1.00
2017.12.27 17:45:31.195,1.17421,1.17432,2.06,1.25
2017.12.27 17:45:32.049,1.17421,1.17433,2.14,1.00
2017.12.27 17:45:39.248,1.17421,1.17434,3.49,3.37
2017.12.27 17:45:39.833,1.17421,1.17433,3.49,1.00
2017.12.27 17:45:39.887,1.1742,1.17432,1.10,4.16
2017.12.27 17:45:39.941,1.17416,1.17429,4.57,3.04
2017.12.27 17:45:40.046,1.17414,1.17428,2.14,3.97
2017.12.27 17:45:40.552,1.17414,1.17428,3.67,3.22
2017.12.27 17:45:42.401,1.17414,1.17428,4.65,2.85
2017.12.27 17:45:43.374,1.17414,1.17428,4.65,2.85
2017.12.27 17:45:43.983,1.17414,1.17428,4.65,2.85
2017.12.27 17:45:44.948,1.17414,1.17428,4.65,2.85
2017.12.27 17:45:45.627,1.17414,1.17428,4.65,2.85
2017.12.27 17:45:46.243,1.17414,1.17428,4.65,2.85
2017.12.27 17:45:46.794,1.17414,1.17428,4.65,2.85
2017.12.27 17:45:47.367,1.17414,1.17428,4.65,2.85
2017.12.27 17:45:47.918,1.17414,1.17428,4.65,2.85
2017.12.27 17:45:48.479,1.17414,1.17428,4.65,2.85
2017.12.27 17:45:51.298,1.17416,1.17428,1.00,1.00
2017.12.27 17:45:51.903,1.17416,1.17429,1.69,2.25
2017.12.27 17:45:52.457,1.17416,1.17428,1.12,1.00
2017.12.27 17:45:59.499,1.17415,1.17428,1.25,1.00
2017.12.27 17:46:00.298,1.17415,1.17428,1.44,1.00
2017.12.27 17:46:01.775,1.17415,1.17428,1.87,1.00
2017.12.27 17:46:04.490,1.17415,1.17428,1.87,1.00
2017.12.27 17:46:06.867,1.17415,1.17428,1.87,1.00
2017.12.27 17:46:12.712,1.17415,1.17427,1.25,1.50
2017.12.27 17:46:13.250,1.17414,1.17427,1.00,3.82
2017.12.27 17:46:14.524,1.17414,1.17427,1.00,3.82
2017.12.27 17:46:34.680,1.17414,1.17425,1.50,1.00
2017.12.27 17:46:35.282,1.17414,1.17426,2.10,1.12
2017.12.27 17:46:38.405,1.17414,1.17427,1.00,2.81
2017.12.27 17:46:41.251,1.17414,1.17426,1.00,1.00
2017.12.27 17:46:48.169,1.17414,1.17427,1.00,1.69
2017.12.27 17:46:48.816,1.17414,1.17426,1.00,1.00
2017.12.27 17:46:57.637,1.17414,1.17427,1.00,3.37
2017.12.27 17:46:58.161,1.17413,1.17426,1.12,1.25
2017.12.27 17:46:58.736,1.17413,1.17425,1.25,1.00
2017.12.27 17:46:59.260,1.17413,1.17426,1.25,1.87
2017.12.27 17:47:00.218,1.17413,1.17425,1.25,1.19
2017.12.27 17:47:00.967,1.17412,1.17426,3.26,2.81
2017.12.27 17:47:01.702,1.17412,1.17425,3.26,1.12
2017.12.27 17:47:02.145,1.17412,1.17423,2.14,1.19
2017.12.27 17:47:03.186,1.17412,1.17423,1.01,1.69
2017.12.27 17:47:03.699,1.17412,1.17423,1.01,1.00
2017.12.27 17:47:06.998,1.17411,1.17424,3.26,1.69
2017.12.27 17:47:08.619,1.17411,1.17424,3.26,1.25
2017.12.27 17:47:09.243,1.17411,1.17424,3.26,1.25
2017.12.27 17:47:11.082,1.17411,1.17424,4.01,1.69
2017.12.27 17:47:11.682,1.17411,1.17424,2.44,1.69
2017.12.27 17:47:12.229,1.17411,1.17424,3.64,1.69
2017.12.27 17:47:12.732,1.17411,1.17424,2.89,1.69
2017.12.27 17:47:16.943,1.17411,1.17423,2.89,1.00
2017.12.27 17:47:24.022,1.17411,1.17422,1.76,1.19
2017.12.27 17:47:24.547,1.17411,1.17422,1.76,1.19
2017.12.27 17:47:25.099,1.17411,1.17422,1.76,1.25
2017.12.27 17:47:25.544,1.17411,1.17422,1.76,1.19
2017.12.27 17:47:29.261,1.17411,1.17422,1.76,1.19
2017.12.27 17:48:01.791,1.17411,1.17423,1.31,1.19
2017.12.27 17:48:04.803,1.17411,1.17423,1.31,1.19
2017.12.27 17:48:14.389,1.17408,1.1742,1.20,1.69
2017.12.27 17:48:14.441,1.17407,1.1742,1.12,1.95
2017.12.27 17:48:14.956,1.17406,1.17418,1.00,1.00
2017.12.27 17:48:15.148,1.17404,1.17414,1.20,1.50
2017.12.27 17:48:15.253,1.17387,1.17399,3.19,1.00
2017.12.27 17:48:15.409,1.17388,1.17401,3.82,1.00
2017.12.27 17:48:16.824,1.17388,1.17401,3.64,1.69
2017.12.27 17:48:17.341,1.17388,1.17401,1.76,1.69
2017.12.27 17:48:20.095,1.17388,1.174,1.25,1.00
2017.12.27 17:48:23.993,1.17389,1.174,1.00,1.00
2017.12.27 17:48:24.529,1.17388,1.17401,2.32,1.00
2017.12.27 17:48:29.005,1.17388,1.17401,2.25,1.25
2017.12.27 17:48:29.108,1.17391,1.17401,1.00,1.25
2017.12.27 17:48:29.580,1.17393,1.17401,1.00,1.00
2017.12.27 17:48:29.685,1.17393,1.17404,1.31,1.00
2017.12.27 17:48:30.221,1.17393,1.17405,1.31,1.00
2017.12.27 17:48:30.739,1.17392,1.17405,1.69,1.00
2017.12.27 17:48:51.289,1.17392,1.17404,1.57,1.00
2017.12.27 17:48:51.496,1.17394,1.17406,1.00,1.12
2017.12.27 17:48:53.057,1.17394,1.17406,1.25,1.45
2017.12.27 17:49:04.003,1.17392,1.17406,2.25,3.07
2017.12.27 17:49:04.519,1.17392,1.17406,1.50,3.82
2017.12.27 17:49:07.663,1.17392,1.17405,1.31,1.70
2017.12.27 17:49:08.413,1.17392,1.17405,1.69,1.45
2017.12.27 17:49:12.216,1.17391,1.17405,5.06,1.45
2017.12.27 17:49:15.296,1.17392,1.17405,1.31,1.45
2017.12.27 17:49:15.834,1.17392,1.17405,1.25,1.70
2017.12.27 17:49:18.836,1.17391,1.17404,3.19,1.64
2017.12.27 17:49:19.374,1.17391,1.17405,3.19,1.89
2017.12.27 17:49:20.314,1.17392,1.17405,1.19,1.95
2017.12.27 17:49:21.155,1.17391,1.17405,3.56,1.45
2017.12.27 17:49:22.112,1.17392,1.17405,1.37,1.45
2017.12.27 17:49:22.617,1.17392,1.17405,1.37,1.45
2017.12.27 17:49:23.181,1.17392,1.17405,1.44,1.45
2017.12.27 17:49:24.365,1.17391,1.17405,2.44,1.57
2017.12.27 17:49:24.973,1.17391,1.17405,2.44,1.57
2017.12.27 17:49:25.528,1.17391,1.17404,1.69,1.70
2017.12.27 17:49:27.907,1.17391,1.17404,2.44,1.70
2017.12.27 17:49:29.562,1.17391,1.17404,2.44,1.45
2017.12.27 17:49:30.256,1.17391,1.17404,2.44,1.45
2017.12.27 17:49:30.831,1.17391,1.17404,2.44,1.64
2017.12.27 17:49:31.352,1.17391,1.17404,1.69,2.32
2017.12.27 17:49:31.905,1.17391,1.17404,1.69,2.32
2017.12.27 17:49:33.573,1.17391,1.17403,2.44,1.45
2017.12.27 17:49:34.093,1.17391,1.17403,2.44,1.45
2017.12.27 17:49:46.110,1.17391,1.17403,2.44,1.45
2017.12.27 17:49:46.662,1.17392,1.17403,1.25,1.45
2017.12.27 17:49:47.745,1.17392,1.17405,1.25,4.20
2017.12.27 17:49:49.714,1.17391,1.17404,1.69,1.70
2017.12.27 17:49:50.660,1.17392,1.17405,4.31,1.45
2017.12.27 17:49:52.107,1.17393,1.17406,2.25,2.70
2017.12.27 17:49:52.907,1.17392,1.17405,3.37,1.70
2017.12.27 17:49:56.320,1.17392,1.17406,2.81,4.20
2017.12.27 17:49:56.629,1.17388,1.17402,1.87,2.89
2017.12.27 17:49:56.822,1.17388,1.17401,1.50,1.45
2017.12.27 17:49:58.620,1.17386,1.17399,1.31,1.70
2017.12.27 17:49:59.505,1.17386,1.17399,1.00,2.89
2017.12.27 17:50:00.679,1.17385,1.17397,1.31,2.32
2017.12.27 17:50:01.195,1.17385,1.17397,2.06,1.00
2017.12.27 17:50:02.158,1.17385,1.17397,2.25,1.00
2017.12.27 17:50:04.048,1.17385,1.17397,1.50,1.45
2017.12.27 17:50:04.563,1.17385,1.17397,1.50,1.45
2017.12.27 17:50:10.164,1.17385,1.17396,1.31,1.20
2017.12.27 17:50:12.849,1.17385,1.17397,1.87,1.45
2017.12.27 17:50:22.690,1.17385,1.17397,1.12,1.70
2017.12.27 17:50:23.337,1.17385,1.17397,1.31,1.45
2017.12.27 17:50:27.801,1.17385,1.17399,4.31,1.95
2017.12.27 17:50:30.197,1.17387,1.17399,1.69,1.45
2017.12.27 17:50:32.607,1.17387,1.17401,5.44,1.95
2017.12.27 17:50:33.198,1.17389,1.17402,1.19,1.95
2017.12.27 17:50:40.798,1.17389,1.17402,1.31,1.95
2017.12.27 17:50:40.952,1.17388,1.17402,3.19,1.95
2017.12.27 17:50:47.022,1.17388,1.17401,1.69,1.95
2017.12.27 17:50:50.784,1.17389,1.17401,1.19,1.45
2017.12.27 17:50:55.199,1.17388,1.17401,3.56,1.45
2017.12.27 17:50:55.253,1.17388,1.17401,3.19,1.45
2017.12.27 17:51:01.655,1.17389,1.17402,1.19,1.45
2017.12.27 17:51:09.543,1.17389,1.17402,1.50,1.45
2017.12.27 17:51:10.288,1.17389,1.17402,2.44,1.45
2017.12.27 17:51:18.373,1.17391,1.17404,1.00,2.32
2017.12.27 17:51:18.897,1.17391,1.17404,1.00,1.57
2017.12.27 17:51:21.294,1.17391,1.17404,1.19,1.57
2017.12.27 17:51:22.484,1.17391,1.17404,1.25,1.57
2017.12.27 17:51:23.172,1.17391,1.17404,1.19,1.57
2017.12.27 17:51:24.713,1.17391,1.17404,1.00,1.57
2017.12.27 17:51:35.790,1.17391,1.17404,1.31,1.95
2017.12.27 17:51:36.464,1.17391,1.17402,1.25,1.45
2017.12.27 17:51:45.847,1.17391,1.17404,1.00,2.32
2017.12.27 17:51:46.467,1.17391,1.17404,1.00,1.57
2017.12.27 17:51:51.909,1.17391,1.17404,1.00,1.95
2017.12.27 17:52:01.347,1.17391,1.17403,1.00,1.00
2017.12.27 17:52:06.750,1.17391,1.17402,2.10,1.00
2017.12.27 17:52:13.111,1.17391,1.17403,1.00,2.06
2017.12.27 17:52:13.215,1.17391,1.17404,1.69,1.31
2017.12.27 17:52:13.525,1.17394,1.17406,1.49,1.00
2017.12.27 17:52:14.778,1.17394,1.17406,1.49,1.00
2017.12.27 17:52:18.648,1.17394,1.17407,1.35,2.32
2017.12.27 17:52:19.036,1.17394,1.17407,1.49,2.32
2017.12.27 17:52:20.124,1.17394,1.17407,2.70,2.32
2017.12.27 17:52:20.245,1.17394,1.17407,1.24,2.32
2017.12.27 17:52:20.297,1.17393,1.17407,4.57,2.51
2017.12.27 17:52:21.608,1.17395,1.17407,1.19,1.10
2017.12.27 17:52:28.516,1.17395,1.17407,1.19,1.00
2017.12.27 17:52:33.648,1.17395,1.17407,1.19,2.06
2017.12.27 17:52:37.605,1.17395,1.17407,1.91,1.75
2017.12.27 17:52:38.154,1.17395,1.17406,1.91,1.20
2017.12.27 17:52:40.982,1.17395,1.17406,1.00,1.20
2017.12.27 17:52:41.188,1.17395,1.17406,1.19,1.20
2017.12.27 17:52:41.850,1.17395,1.17407,1.87,1.20
2017.12.27 17:52:42.006,1.17395,1.17407,1.00,2.89
2017.12.27 17:52:42.163,1.17395,1.17407,1.49,2.14
2017.12.27 17:52:45.794,1.17395,1.17407,1.69,2.14
2017.12.27 17:52:45.846,1.17395,1.17407,1.69,1.95
2017.12.27 17:52:47.240,1.17393,1.17405,1.00,2.32
2017.12.27 17:52:47.343,1.17393,1.17404,1.00,1.45
2017.12.27 17:52:48.368,1.17393,1.17404,1.00,1.12
2017.12.27 17:52:48.472,1.17391,1.17404,3.56,1.12
2017.12.27 17:52:49.289,1.17391,1.17404,3.79,1.12
2017.12.27 17:52:50.017,1.17391,1.17404,3.79,1.57
2017.12.27 17:52:51.118,1.17391,1.17403,3.56,1.45
2017.12.27 17:52:52.990,1.17392,1.17405,1.72,3.64
2017.12.27 17:52:53.541,1.17394,1.17405,1.00,1.57
2017.12.27 17:52:54.089,1.17393,1.17405,2.10,1.57
2017.12.27 17:52:55.690,1.17393,1.17405,1.35,1.57
2017.12.27 17:53:01.575,1.17393,1.17403,1.00,1.20
2017.12.27 17:53:06.975,1.17391,1.17403,2.81,1.20
2017.12.27 17:53:07.602,1.17391,1.17403,2.81,1.45
2017.12.27 17:53:09.207,1.17391,1.17403,3.56,1.45
2017.12.27 17:53:10.283,1.17391,1.17401,2.81,1.00
2017.12.27 17:53:10.785,1.17391,1.17403,2.81,1.45
2017.12.27 17:53:12.342,1.17391,1.17403,2.81,1.45
2017.12.27 17:53:12.867,1.17391,1.17401,2.06,1.20
2017.12.27 17:53:13.434,1.17391,1.174,2.06,1.00
2017.12.27 17:53:14.325,1.17391,1.17401,2.06,1.20
2017.12.27 17:53:23.516,1.17391,1.17402,1.31,1.45
2017.12.27 17:53:24.063,1.17391,1.17401,1.31,1.20
2017.12.27 17:53:25.053,1.17391,1.17401,1.37,1.20
2017.12.27 17:53:26.695,1.17391,1.174,1.31,1.00
2017.12.27 17:53:27.214,1.17391,1.17401,1.31,1.00
2017.12.27 17:53:27.735,1.17391,1.174,1.31,1.00
2017.12.27 17:53:27.787,1.17391,1.17402,1.31,1.00
2017.12.27 17:53:28.494,1.17391,1.17403,1.56,1.00
2017.12.27 17:53:29.056,1.17391,1.17403,1.31,1.00
2017.12.27 17:53:33.222,1.17391,1.17404,2.51,1.00
2017.12.27 17:53:33.756,1.17391,1.17404,2.51,1.00
2017.12.27 17:53:34.327,1.17395,1.17404,1.56,1.00
2017.12.27 17:53:34.380,1.17396,1.17407,1.56,1.37
2017.12.27 17:53:34.432,1.17398,1.17408,1.62,1.50
2017.12.27 17:53:34.736,1.17398,1.1741,2.62,1.00
2017.12.27 17:53:35.441,1.17398,1.1741,3.37,1.00
2017.12.27 17:53:37.433,1.17398,1.1741,3.37,1.00
2017.12.27 17:53:38.469,1.17398,1.17409,3.37,1.00
2017.12.27 17:53:38.521,1.17398,1.17407,1.31,1.00
2017.12.27 17:53:38.676,1.17398,1.17409,1.25,1.50
2017.12.27 17:53:40.065,1.17398,1.17409,1.25,2.32
2017.12.27 17:53:41.989,1.17396,1.17408,1.19,1.45
2017.12.27 17:53:42.041,1.17395,1.17408,1.49,1.95
2017.12.27 17:53:50.115,1.17396,1.17408,1.25,1.95
2017.12.27 17:53:50.167,1.17396,1.17407,1.19,1.45
2017.12.27 17:53:50.218,1.17395,1.17407,1.50,1.45
2017.12.27 17:53:50.322,1.17395,1.17408,2.10,1.45
2017.12.27 17:53:50.871,1.17395,1.17408,1.69,1.95
2017.12.27 17:53:52.212,1.17393,1.17406,2.25,1.45
2017.12.27 17:53:52.316,1.17393,1.17406,1.87,1.45
2017.12.27 17:53:54.099,1.17392,1.17403,2.44,1.45
2017.12.27 17:53:55.696,1.17393,1.17405,1.00,1.95
2017.12.27 17:53:56.216,1.17392,1.17405,2.06,1.95
2017.12.27 17:54:00.389,1.17392,1.17404,1.69,1.45
2017.12.27 17:54:00.959,1.17392,1.17405,2.06,1.95
2017.12.27 17:54:05.670,1.17392,1.17405,2.10,1.95
2017.12.27 17:54:06.218,1.17392,1.17405,1.50,1.45
2017.12.27 17:54:06.876,1.17392,1.17405,1.69,1.45
2017.12.27 17:54:07.385,1.17392,1.17405,2.62,1.45
2017.12.27 17:54:08.549,1.17392,1.17405,1.69,1.45
2017.12.27 17:54:09.103,1.17393,1.17406,1.00,1.70
2017.12.27 17:54:29.152,1.17394,1.17406,3.22,1.45
2017.12.27 17:54:29.256,1.17396,1.17408,1.19,1.45
2017.12.27 17:54:29.937,1.17396,1.17409,2.29,1.45
2017.12.27 17:54:29.991,1.17398,1.1741,2.47,1.95
2017.12.27 17:54:30.045,1.174,1.17411,1.19,1.00
2017.12.27 17:54:32.714,1.17401,1.17413,1.35,1.45
2017.12.27 17:54:33.026,1.17402,1.17415,1.35,2.51
2017.12.27 17:54:34.203,1.174,1.17414,3.79,1.45
2017.12.27 17:54:34.801,1.174,1.17413,1.35,1.45
2017.12.27 17:54:35.349,1.174,1.17414,3.04,1.45
2017.12.27 17:54:36.164,1.174,1.17414,3.04,1.45
2017.12.27 17:54:42.029,1.17401,1.17411,1.49,1.20
2017.12.27 17:54:42.086,1.17399,1.17411,2.44,1.20
2017.12.27 17:54:42.193,1.17398,1.17408,1.12,1.20
2017.12.27 17:54:42.732,1.17397,1.17408,1.31,1.20
2017.12.27 17:54:44.336,1.17399,1.17408,1.69,1.12
2017.12.27 17:54:44.543,1.174,1.1741,3.19,1.20
2017.12.27 17:54:47.590,1.17402,1.1741,1.19,1.12
2017.12.27 17:54:47.703,1.17407,1.17416,1.00,1.20
2017.12.27 17:54:48.222,1.17407,1.17417,1.00,1.20
2017.12.27 17:54:52.100,1.17408,1.17418,1.91,1.47
2017.12.27 17:54:52.308,1.17411,1.1742,2.44,1.20
2017.12.27 17:54:52.463,1.17409,1.17419,1.31,1.20
2017.12.27 17:54:52.516,1.17408,1.17417,1.69,1.20
2017.12.27 17:54:52.665,1.17407,1.17417,1.12,1.20
2017.12.27 17:54:53.182,1.17407,1.17417,1.50,1.20
2017.12.27 17:54:54.004,1.17407,1.17416,1.00,1.20
2017.12.27 17:54:54.991,1.17408,1.17416,1.00,1.20
2017.12.27 17:54:55.605,1.17407,1.17416,1.25,1.20
2017.12.27 17:54:55.760,1.17409,1.17416,1.00,1.12
2017.12.27 17:54:56.306,1.17409,1.17417,1.00,1.20
2017.12.27 17:55:00.729,1.17409,1.17418,1.12,1.20
2017.12.27 17:55:01.805,1.17409,1.17419,5.66,1.20
2017.12.27 17:55:05.108,1.17411,1.17419,2.47,1.20
2017.12.27 17:55:05.439,1.17411,1.17422,2.25,1.00
2017.12.27 17:55:06.350,1.17411,1.17422,2.06,1.00
2017.12.27 17:55:09.257,1.1741,1.17421,1.37,1.50
2017.12.27 17:55:09.852,1.1741,1.17421,1.25,1.50
2017.12.27 17:55:10.363,1.17408,1.1742,1.50,1.00
2017.12.27 17:55:10.933,1.17408,1.1742,1.12,1.00
2017.12.27 17:55:11.600,1.17408,1.17421,1.25,1.87
2017.12.27 17:55:30.202,1.17408,1.17419,1.31,1.00
2017.12.27 17:55:30.737,1.17408,1.1742,1.31,1.00
2017.12.27 17:55:35.205,1.17409,1.17421,1.00,1.00
2017.12.27 17:55:35.734,1.1741,1.17421,1.25,1.00
2017.12.27 17:55:37.653,1.17408,1.1742,1.76,1.50
2017.12.27 17:55:38.732,1.17408,1.1742,1.31,1.50
2017.12.27 17:55:50.042,1.17409,1.1742,1.00,1.00
2017.12.27 17:55:50.558,1.17409,1.17421,2.44,1.50
2017.12.27 17:55:51.078,1.17409,1.17419,1.00,1.00
2017.12.27 17:55:51.581,1.17408,1.17419,1.31,1.00
2017.12.27 17:55:52.284,1.17408,1.1742,1.31,1.50
2017.12.27 17:55:52.822,1.17409,1.1742,1.00,2.25
2017.12.27 17:55:56.652,1.1741,1.1742,1.00,1.00
2017.12.27 17:55:57.903,1.17409,1.1742,1.00,1.00
2017.12.27 17:56:04.203,1.17409,1.17419,1.00,1.00
2017.12.27 17:56:04.466,1.17391,1.17404,1.50,1.50
2017.12.27 17:56:13.606,1.1739,1.17403,1.39,1.19
2017.12.27 17:56:15.158,1.17389,1.17402,1.10,2.81
2017.12.27 17:56:15.674,1.17388,1.17402,1.20,3.00
2017.12.27 17:56:16.196,1.1739,1.17403,1.00,3.82
2017.12.27 17:56:16.745,1.1739,1.17403,1.00,1.76
2017.12.27 17:56:18.389,1.1739,1.17403,1.00,1.76
2017.12.27 17:56:24.644,1.17389,1.174,1.00,1.39
2017.12.27 17:56:24.978,1.17388,1.174,1.00,2.32
2017.12.27 17:56:25.612,1.17387,1.17399,1.31,1.70
2017.12.27 17:56:37.029,1.17386,1.17399,2.06,3.82
2017.12.27 17:56:37.516,1.17385,1.17398,1.00,3.26
2017.12.27 17:56:40.246,1.17384,1.17396,3.00,1.20
2017.12.27 17:56:40.566,1.1738,1.17392,1.00,1.00
2017.12.27 17:56:40.824,1.17378,1.17391,1.31,1.69
2017.12.27 17:56:41.497,1.17375,1.17387,1.20,1.00
2017.12.27 17:56:41.809,1.17374,1.17387,1.12,1.20
2017.12.27 17:56:43.330,1.17373,1.17386,1.12,1.00
2017.12.27 17:56:44.688,1.17374,1.17386,1.00,1.00
2017.12.27 17:56:45.213,1.17374,1.17387,1.50,2.69
2017.12.27 17:56:46.352,1.17373,1.17386,1.69,1.87
2017.12.27 17:56:52.538,1.17374,1.17386,1.16,1.19
2017.12.27 17:56:53.065,1.17373,1.17387,2.10,3.26
2017.12.27 17:56:55.772,1.17368,1.1738,1.10,2.44
2017.12.27 17:56:55.879,1.17366,1.17379,1.12,2.44
2017.12.27 17:56:55.931,1.17366,1.17379,1.12,2.81
2017.12.27 17:56:56.242,1.17365,1.17379,2.85,1.76
2017.12.27 17:56:56.743,1.17368,1.1738,1.22,1.95
2017.12.27 17:56:57.159,1.17371,1.17382,1.30,1.57
2017.12.27 17:56:57.263,1.17371,1.17384,2.29,2.70
2017.12.27 17:56:57.470,1.17373,1.17386,1.72,4.01
2017.12.27 17:57:00.527,1.17375,1.17386,1.00,2.51
2017.12.27 17:57:00.837,1.17377,1.17389,1.66,1.00
2017.12.27 17:57:04.086,1.17377,1.1739,2.47,1.01
2017.12.27 17:57:05.618,1.1738,1.17391,1.16,1.32
2017.12.27 17:57:05.827,1.17385,1.17397,1.54,1.50
2017.12.27 17:57:06.351,1.17386,1.17399,1.91,2.14
2017.12.27 17:57:06.506,1.17384,1.17398,3.49,2.63
2017.12.27 17:57:07.022,1.17386,1.17398,1.13,1.58
2017.12.27 17:57:07.316,1.17384,1.17398,3.41,1.58
2017.12.27 17:57:07.421,1.17386,1.17399,1.00,1.58
2017.12.27 17:57:07.941,1.17387,1.17399,1.13,1.01
2017.12.27 17:57:08.922,1.17386,1.17399,2.25,1.48
2017.12.27 17:57:12.128,1.17386,1.17399,1.13,1.48
2017.12.27 17:57:12.637,1.17386,1.17399,1.13,1.48
2017.12.27 17:57:13.256,1.17386,1.17399,1.13,1.20
2017.12.27 17:57:18.961,1.17386,1.17399,1.25,1.48
2017.12.27 17:57:19.167,1.17386,1.17399,1.13,1.01
2017.12.27 17:57:23.130,1.17386,1.17399,1.25,1.48
2017.12.27 17:57:25.489,1.17386,1.17399,1.35,1.01
2017.12.27 17:57:26.354,1.17386,1.174,1.44,1.95
2017.12.27 17:57:30.058,1.17387,1.174,1.25,1.95
2017.12.27 17:57:31.117,1.17389,1.174,1.20,1.50
2017.12.27 17:57:31.430,1.17401,1.17411,1.20,2.25
