2017.12.08 15:03:37.159,1.16856,1.16868,1.00,1.70
2017.12.08 15:03:38.286,1.16853,1.16867,1.87,1.95
2017.12.08 15:03:38.393,1.16852,1.16862,1.00,1.00
2017.12.08 15:03:38.446,1.16851,1.16864,2.06,1.00
2017.12.08 15:03:38.499,1.16851,1.16862,3.00,1.00
2017.12.08 15:03:39.002,1.16852,1.16865,2.06,1.45
2017.12.08 15:03:39.219,1.16851,1.16864,1.31,1.00
2017.12.08 15:03:39.446,1.16849,1.16863,1.00,1.70
2017.12.08 15:03:39.856,1.16849,1.16862,1.00,1.45
2017.12.08 15:03:40.391,1.1685,1.16861,1.25,1.45
2017.12.08 15:03:40.758,1.1685,1.16862,1.69,1.45
2017.12.08 15:03:43.644,1.1685,1.16863,1.25,1.45
2017.12.08 15:03:44.174,1.16849,1.16861,1.00,1.45
2017.12.08 15:03:44.433,1.16848,1.16862,3.00,1.00
2017.12.08 15:03:44.682,1.16851,1.16864,1.50,1.25
2017.12.08 15:03:44.995,1.16851,1.16863,1.44,1.45
2017.12.08 15:03:45.524,1.16851,1.16863,1.44,1.00
2017.12.08 15:03:46.039,1.16852,1.16864,1.31,1.00
2017.12.08 15:03:46.575,1.16854,1.16867,2.25,1.95
2017.12.08 15:03:46.986,1.16856,1.16867,1.00,1.95
2017.12.08 15:03:47.544,1.16856,1.16867,1.25,1.00
2017.12.08 15:03:47.596,1.16859,1.16869,1.00,1.00
2017.12.08 15:03:48.110,1.16858,1.1687,1.25,1.50
2017.12.08 15:03:48.469,1.1686,1.16872,1.12,1.00
2017.12.08 15:03:49.076,1.1686,1.16873,1.50,1.25
2017.12.08 15:03:49.599,1.1686,1.16873,1.50,1.00
2017.12.08 15:03:49.778,1.16863,1.16875,1.25,1.00
2017.12.08 15:03:50.294,1.1686,1.16874,3.94,1.13
2017.12.08 15:03:52.172,1.16861,1.16875,3.19,1.50
2017.12.08 15:03:52.713,1.16864,1.16875,1.00,1.00
2017.12.08 15:03:52.766,1.16865,1.16877,1.00,1.10
2017.12.08 15:03:53.074,1.16862,1.16875,2.89,1.00
2017.12.08 15:03:53.588,1.16861,1.16874,1.87,1.00
2017.12.08 15:03:54.186,1.1686,1.16873,2.89,1.00
2017.12.08 15:03:54.535,1.16865,1.16876,1.25,1.10
2017.12.08 15:03:54.921,1.1687,1.16881,1.31,1.00
2017.12.08 15:03:55.478,1.16867,1.1688,1.25,1.00
2017.12.08 15:03:55.584,1.16868,1.16881,1.00,1.70
2017.12.08 15:03:56.151,1.16868,1.16882,1.62,1.45
2017.12.08 15:03:56.676,1.16867,1.1688,2.63,1.45
2017.12.08 15:03:57.098,1.16868,1.16881,1.31,1.25
2017.12.08 15:03:57.201,1.1687,1.16882,1.25,1.25
2017.12.08 15:03:57.357,1.16871,1.16884,1.00,1.13
2017.12.08 15:03:57.889,1.1687,1.16885,3.56,2.06
2017.12.08 15:03:58.454,1.16869,1.16883,2.63,1.13
2017.12.08 15:03:58.984,1.16868,1.16882,3.75,1.12
2017.12.08 15:03:59.473,1.16868,1.1688,1.12,1.00
2017.12.08 15:03:59.627,1.16868,1.16882,1.87,1.50
2017.12.08 15:04:00.211,1.16868,1.16882,2.25,1.69
2017.12.08 15:04:00.752,1.16868,1.16882,2.06,1.00
2017.12.08 15:04:01.149,1.1687,1.16881,1.25,1.00
2017.12.08 15:04:01.559,1.16871,1.16883,1.25,1.00
2017.12.08 15:04:02.276,1.1687,1.16883,2.81,1.25
2017.12.08 15:04:02.688,1.16872,1.16884,1.00,1.25
2017.12.08 15:04:03.236,1.16871,1.16883,1.00,1.13
2017.12.08 15:04:03.786,1.16871,1.16884,1.50,1.13
2017.12.08 15:04:04.697,1.16871,1.16884,1.50,1.31
2017.12.08 15:04:06.130,1.16869,1.16883,2.06,2.81
2017.12.08 15:04:06.287,1.16868,1.16881,1.00,1.25
2017.12.08 15:04:06.528,1.16868,1.1688,1.00,1.31
2017.12.08 15:04:06.844,1.1687,1.1688,1.00,1.25
2017.12.08 15:04:07.335,1.16868,1.1688,1.00,1.25
2017.12.08 15:04:08.097,1.16868,1.16881,2.44,1.25
2017.12.08 15:04:08.563,1.16869,1.16879,1.25,1.00
2017.12.08 15:04:08.639,1.16869,1.16881,1.69,1.25
2017.12.08 15:04:09.148,1.16869,1.16882,1.50,1.13
2017.12.08 15:04:09.830,1.1687,1.16882,1.25,1.13
2017.12.08 15:04:10.091,1.16869,1.16881,1.00,1.88
2017.12.08 15:04:11.424,1.16869,1.16881,1.69,1.25
2017.12.08 15:04:11.838,1.16871,1.16882,1.00,1.00
2017.12.08 15:04:11.891,1.16871,1.16884,1.50,1.00
2017.12.08 15:04:11.943,1.16874,1.16885,1.00,1.00
2017.12.08 15:04:12.049,1.16872,1.16885,1.50,2.06
2017.12.08 15:04:12.485,1.16874,1.16886,1.50,1.31
2017.12.08 15:04:13.224,1.16874,1.16887,1.20,1.37
2017.12.08 15:04:13.768,1.16875,1.16887,1.20,1.50
2017.12.08 15:04:14.370,1.16875,1.16887,1.10,1.50
2017.12.08 15:04:16.156,1.16874,1.16886,1.76,1.25
2017.12.08 15:04:16.509,1.16881,1.16891,1.00,1.00
2017.12.08 15:04:16.563,1.16879,1.16891,1.25,1.25
2017.12.08 15:04:16.874,1.16877,1.16891,2.81,1.88
2017.12.08 15:04:17.263,1.16877,1.1689,2.25,1.58
2017.12.08 15:04:19.800,1.16877,1.1689,1.50,1.39
2017.12.08 15:04:20.396,1.16878,1.1689,1.00,1.25
2017.12.08 15:04:20.920,1.16878,1.1689,1.19,1.00
2017.12.08 15:04:20.972,1.16877,1.1689,3.00,1.00
2017.12.08 15:04:21.640,1.16878,1.1689,1.00,1.69
2017.12.08 15:04:22.053,1.16881,1.16891,1.00,1.25
2017.12.08 15:04:22.579,1.1688,1.16892,1.13,1.10
2017.12.08 15:04:23.138,1.16881,1.16892,1.00,1.25
2017.12.08 15:04:23.366,1.16882,1.16894,1.00,1.12
2017.12.08 15:04:23.886,1.16881,1.16893,1.00,1.25
2017.12.08 15:04:24.456,1.16881,1.16894,1.44,1.25
2017.12.08 15:04:26.127,1.16881,1.16894,1.25,1.31
2017.12.08 15:04:26.233,1.1688,1.16893,1.44,1.44
2017.12.08 15:04:26.777,1.1688,1.16893,1.00,1.87
2017.12.08 15:04:28.078,1.16878,1.16891,1.50,1.00
2017.12.08 15:04:28.581,1.16878,1.16889,1.50,1.00
2017.12.08 15:04:28.633,1.16878,1.16891,1.50,1.69
2017.12.08 15:04:29.187,1.16878,1.1689,1.31,1.50
2017.12.08 15:04:30.169,1.16879,1.1689,1.00,1.50
2017.12.08 15:04:30.788,1.16877,1.1689,1.50,1.50
2017.12.08 15:04:31.307,1.16877,1.1689,1.12,2.33
2017.12.08 15:04:31.971,1.16877,1.16889,1.44,1.00
2017.12.08 15:04:32.075,1.16879,1.16891,1.00,1.31
2017.12.08 15:04:32.600,1.16878,1.16891,1.00,2.06
2017.12.08 15:04:32.653,1.16877,1.16891,2.63,2.06
2017.12.08 15:04:33.422,1.16877,1.16891,2.63,1.69
2017.12.08 15:04:33.967,1.1688,1.16892,1.44,1.20
2017.12.08 15:04:34.506,1.1688,1.16892,1.13,1.10
2017.12.08 15:04:35.883,1.16882,1.16893,1.00,1.25
2017.12.08 15:04:36.513,1.16882,1.16894,1.00,1.00
2017.12.08 15:04:36.566,1.1688,1.16893,1.69,1.25
2017.12.08 15:04:36.744,1.16877,1.1689,2.63,1.50
2017.12.08 15:04:36.818,1.16876,1.16889,1.88,1.50
2017.12.08 15:04:37.332,1.16876,1.16889,1.88,1.50
2017.12.08 15:04:39.061,1.1688,1.16889,1.00,1.00
2017.12.08 15:04:39.570,1.16881,1.16891,1.00,2.51
2017.12.08 15:04:40.089,1.16881,1.16891,1.00,2.51
2017.12.08 15:04:40.592,1.16882,1.16892,1.00,1.95
2017.12.08 15:04:41.271,1.16882,1.16893,1.00,2.51
2017.12.08 15:04:41.913,1.16882,1.16892,1.00,1.00
2017.12.08 15:04:42.445,1.16882,1.16893,1.00,1.95
2017.12.08 15:04:43.147,1.16882,1.16893,1.44,1.20
2017.12.08 15:04:43.766,1.16882,1.16893,1.25,1.20
2017.12.08 15:04:44.293,1.16883,1.16894,1.00,1.00
2017.12.08 15:04:44.831,1.16882,1.16894,1.13,1.50
2017.12.08 15:04:45.993,1.16883,1.16896,2.44,1.57
2017.12.08 15:04:46.521,1.16883,1.16896,2.06,1.69
2017.12.08 15:04:46.865,1.16885,1.16899,2.44,2.51
2017.12.08 15:04:47.393,1.16885,1.16898,2.44,1.50
2017.12.08 15:04:47.656,1.16888,1.16902,1.44,1.12
2017.12.08 15:04:48.173,1.16888,1.16902,1.13,1.44
2017.12.08 15:04:49.073,1.16888,1.16902,1.50,2.51
2017.12.08 15:04:49.280,1.16889,1.169,1.25,2.25
2017.12.08 15:04:49.333,1.16886,1.16898,1.00,1.00
2017.12.08 15:04:49.386,1.16885,1.16896,2.10,1.00
2017.12.08 15:04:49.896,1.16884,1.16896,2.63,1.50
2017.12.08 15:04:50.006,1.16882,1.16895,1.69,1.39
2017.12.08 15:04:50.531,1.16881,1.16894,1.31,1.20
2017.12.08 15:04:51.070,1.16881,1.16894,1.38,1.20
2017.12.08 15:04:53.146,1.16882,1.16894,1.08,1.00
2017.12.08 15:04:54.243,1.16881,1.16895,2.51,1.50
2017.12.08 15:04:55.124,1.16881,1.16893,1.08,1.00
2017.12.08 15:04:55.729,1.1688,1.16893,1.09,1.69
2017.12.08 15:04:56.235,1.16882,1.16894,1.13,1.50
2017.12.08 15:04:59.604,1.16883,1.16895,1.00,1.31
2017.12.08 15:05:00.094,1.16883,1.16894,1.70,1.00
2017.12.08 15:05:00.604,1.16884,1.16897,1.89,1.25
2017.12.08 15:05:01.140,1.16884,1.16897,1.83,1.25
2017.12.08 15:05:01.758,1.16886,1.16897,1.45,1.25
2017.12.08 15:05:01.972,1.16884,1.16895,1.45,1.00
2017.12.08 15:05:02.480,1.16884,1.16895,1.89,1.00
2017.12.08 15:05:02.992,1.16884,1.16896,1.89,1.00
2017.12.08 15:05:03.523,1.16886,1.16898,1.44,1.69
2017.12.08 15:05:03.732,1.16886,1.169,4.31,1.25
2017.12.08 15:05:03.836,1.16887,1.169,1.58,1.00
2017.12.08 15:05:04.049,1.16887,1.169,1.10,1.00
2017.12.08 15:05:04.156,1.16885,1.16899,2.06,1.69
2017.12.08 15:05:04.210,1.16885,1.16897,1.44,1.00
2017.12.08 15:05:06.487,1.16885,1.16899,2.63,1.50
2017.12.08 15:05:07.112,1.16886,1.16899,1.13,1.25
2017.12.08 15:05:07.619,1.16886,1.16899,1.13,1.00
2017.12.08 15:05:07.672,1.16884,1.16897,2.81,1.00
2017.12.08 15:05:08.191,1.16884,1.16898,1.44,1.25
2017.12.08 15:05:08.294,1.16884,1.16896,1.20,1.00
2017.12.08 15:05:09.021,1.16884,1.16896,1.25,1.25
2017.12.08 15:05:09.571,1.16884,1.16895,1.25,1.00
2017.12.08 15:05:10.114,1.16884,1.16896,1.25,1.25
2017.12.08 15:05:11.696,1.16885,1.16896,1.00,1.00
2017.12.08 15:05:12.236,1.16884,1.16896,1.25,1.00
2017.12.08 15:05:13.689,1.16884,1.16897,1.69,1.88
2017.12.08 15:05:14.544,1.16886,1.16898,1.00,1.25
2017.12.08 15:05:17.138,1.16881,1.16893,1.57,1.00
2017.12.08 15:05:17.242,1.16879,1.16892,3.26,1.69
2017.12.08 15:05:19.185,1.16879,1.16891,1.50,1.00
2017.12.08 15:05:23.309,1.16879,1.1689,1.13,1.00
2017.12.08 15:05:23.849,1.16879,1.16891,1.13,1.13
2017.12.08 15:05:24.525,1.16878,1.1689,1.88,1.00
2017.12.08 15:05:25.518,1.16878,1.1689,1.69,1.00
2017.12.08 15:05:26.052,1.16878,1.1689,1.76,1.00
2017.12.08 15:05:26.570,1.1688,1.16891,1.00,1.00
2017.12.08 15:05:27.082,1.1688,1.16891,1.44,1.00
2017.12.08 15:05:27.679,1.1688,1.16891,1.13,1.00
2017.12.08 15:05:28.417,1.1688,1.16892,1.50,1.50
2017.12.08 15:05:28.994,1.1688,1.16893,1.50,1.69
2017.12.08 15:05:29.911,1.1688,1.16892,1.50,1.00
2017.12.08 15:05:30.675,1.1688,1.16892,1.00,2.25
2017.12.08 15:05:30.885,1.1688,1.16893,1.88,1.25
2017.12.08 15:05:31.365,1.16882,1.16894,2.25,1.50
2017.12.08 15:05:31.903,1.16883,1.16896,1.13,1.50
2017.12.08 15:05:32.008,1.16884,1.16896,1.88,1.50
2017.12.08 15:05:32.523,1.16884,1.16896,1.25,1.50
2017.12.08 15:05:32.832,1.16886,1.16897,1.00,1.00
2017.12.08 15:05:33.340,1.16886,1.16898,1.00,1.69
2017.12.08 15:05:33.842,1.16886,1.16898,1.44,1.69
2017.12.08 15:05:34.259,1.16884,1.16898,1.88,3.94
2017.12.08 15:05:34.363,1.16883,1.16896,1.58,1.25
2017.12.08 15:05:34.882,1.16883,1.16897,1.87,1.31
2017.12.08 15:05:35.385,1.16884,1.16896,1.00,1.13
2017.12.08 15:05:35.899,1.16885,1.16897,1.69,1.50
2017.12.08 15:05:36.479,1.16884,1.16897,1.25,1.88
2017.12.08 15:05:37.008,1.16884,1.16897,1.44,2.06
2017.12.08 15:05:37.457,1.16883,1.16896,1.00,1.25
2017.12.08 15:05:38.003,1.16882,1.16895,2.25,1.00
2017.12.08 15:05:38.520,1.16882,1.16895,2.25,1.00
2017.12.08 15:05:39.054,1.16882,1.16895,1.87,1.00
2017.12.08 15:05:39.566,1.16882,1.16895,3.75,1.00
2017.12.08 15:05:39.943,1.16884,1.16896,1.44,1.50
2017.12.08 15:05:40.444,1.16884,1.16897,1.87,1.31
2017.12.08 15:05:40.956,1.16886,1.16897,1.00,1.25
2017.12.08 15:05:41.920,1.16882,1.16892,2.10,1.00
2017.12.08 15:05:42.094,1.1688,1.16891,2.44,1.00
2017.12.08 15:05:42.251,1.1688,1.16889,2.14,1.00
2017.12.08 15:05:42.675,1.16879,1.16891,1.69,1.50
2017.12.08 15:05:43.004,1.16879,1.16889,1.69,1.00
2017.12.08 15:05:43.056,1.16881,1.16891,1.00,1.00
2017.12.08 15:05:43.358,1.16879,1.1689,1.31,1.00
2017.12.08 15:05:43.410,1.16881,1.16891,1.00,1.00
2017.12.08 15:05:44.082,1.16881,1.1689,1.00,1.00
2017.12.08 15:05:44.768,1.1688,1.1689,1.25,1.00
2017.12.08 15:05:45.442,1.16881,1.1689,1.00,1.00
2017.12.08 15:05:45.546,1.16881,1.16892,1.44,2.25
2017.12.08 15:05:46.151,1.16881,1.16891,2.70,1.00
2017.12.08 15:05:46.699,1.16881,1.16892,1.95,1.00
2017.12.08 15:05:47.105,1.16882,1.16894,1.20,1.50
2017.12.08 15:05:47.157,1.16882,1.16892,1.01,1.00
2017.12.08 15:05:47.315,1.16882,1.16894,1.20,1.50
2017.12.08 15:05:47.574,1.16882,1.16892,1.01,1.00
2017.12.08 15:05:48.613,1.16882,1.16891,1.00,1.00
2017.12.08 15:05:48.819,1.1688,1.16891,1.20,1.00
2017.12.08 15:05:52.522,1.1688,1.16889,1.25,1.00
2017.12.08 15:05:53.380,1.1688,1.1689,1.00,1.00
2017.12.08 15:05:53.922,1.1688,1.16891,1.44,1.00
2017.12.08 15:05:54.353,1.16884,1.16895,1.13,1.00
2017.12.08 15:05:54.405,1.16884,1.16897,1.38,1.50
2017.12.08 15:05:54.716,1.16886,1.16899,1.44,2.44
2017.12.08 15:05:55.258,1.16886,1.16897,1.25,1.00
2017.12.08 15:05:55.762,1.16884,1.16896,1.88,1.00
2017.12.08 15:05:56.157,1.16884,1.16896,1.76,1.00
2017.12.08 15:05:56.261,1.16884,1.16894,1.10,1.00
2017.12.08 15:05:56.586,1.16882,1.16892,1.20,1.00
2017.12.08 15:05:57.484,1.16881,1.16891,1.48,1.00
2017.12.08 15:05:58.000,1.16881,1.16892,1.38,1.50
2017.12.08 15:05:58.594,1.16881,1.16892,1.00,1.50
2017.12.08 15:05:59.944,1.1688,1.16891,1.39,1.00
2017.12.08 15:06:00.802,1.1688,1.1689,1.39,1.00
2017.12.08 15:06:01.317,1.1688,1.1689,1.13,1.00
2017.12.08 15:06:01.657,1.16878,1.16888,1.69,1.00
2017.12.08 15:06:02.171,1.16878,1.1689,2.51,1.00
2017.12.08 15:06:02.687,1.1688,1.16891,1.13,1.00
2017.12.08 15:06:03.470,1.1688,1.16892,1.25,1.00
2017.12.08 15:06:05.439,1.1688,1.16892,1.20,1.00
2017.12.08 15:06:06.028,1.1688,1.16893,1.20,2.44
2017.12.08 15:06:06.618,1.1688,1.16893,1.95,1.69
2017.12.08 15:06:07.144,1.16881,1.16894,1.20,2.81
2017.12.08 15:06:07.511,1.16881,1.16892,1.00,1.13
2017.12.08 15:06:08.014,1.16879,1.16893,2.14,1.69
2017.12.08 15:06:08.521,1.16879,1.16892,1.39,2.63
2017.12.08 15:06:09.060,1.16879,1.16892,2.14,1.00
2017.12.08 15:06:10.418,1.1688,1.16893,1.20,2.06
2017.12.08 15:06:10.981,1.1688,1.16892,1.20,1.00
2017.12.08 15:06:11.414,1.16879,1.1689,1.10,1.00
2017.12.08 15:06:11.948,1.16877,1.1689,1.58,1.50
2017.12.08 15:06:13.220,1.16877,1.16889,1.48,1.00
2017.12.08 15:06:13.607,1.16877,1.16891,1.95,2.06
2017.12.08 15:06:13.661,1.16879,1.16892,1.44,1.69
2017.12.08 15:06:14.170,1.16879,1.16892,1.95,1.00
2017.12.08 15:06:14.481,1.16877,1.1689,1.58,1.00
2017.12.08 15:06:14.994,1.16877,1.16889,1.48,1.00
2017.12.08 15:06:18.475,1.16877,1.1689,1.95,1.50
2017.12.08 15:06:19.234,1.16877,1.16889,1.10,2.44
2017.12.08 15:06:19.738,1.16876,1.16888,1.00,2.62
2017.12.08 15:06:20.732,1.16876,1.16887,1.00,1.00
2017.12.08 15:06:21.334,1.16874,1.16887,2.89,1.00
2017.12.08 15:06:21.848,1.16874,1.16886,2.14,1.00
2017.12.08 15:06:22.789,1.16875,1.16888,1.38,1.69
2017.12.08 15:06:22.842,1.16876,1.1689,1.88,3.19
2017.12.08 15:06:24.914,1.16878,1.16891,1.13,2.44
2017.12.08 15:06:25.463,1.16878,1.1689,1.00,1.87
2017.12.08 15:06:27.313,1.16878,1.16889,1.00,1.00
2017.12.08 15:06:27.365,1.16876,1.16888,1.00,2.06
2017.12.08 15:06:27.772,1.16877,1.1689,1.44,1.70
2017.12.08 15:06:28.082,1.16878,1.16891,1.13,3.26
2017.12.08 15:06:28.644,1.16879,1.16891,1.00,1.20
2017.12.08 15:06:28.698,1.1688,1.16892,1.44,1.45
2017.12.08 15:06:28.750,1.16881,1.16894,2.44,1.01
2017.12.08 15:06:28.802,1.16881,1.16895,2.63,2.32
2017.12.08 15:06:28.959,1.16883,1.16895,1.69,1.95
2017.12.08 15:06:30.463,1.16881,1.16893,1.25,1.88
2017.12.08 15:06:31.106,1.1688,1.16892,1.44,1.20
2017.12.08 15:06:31.468,1.16883,1.16893,1.44,1.20
2017.12.08 15:06:31.520,1.16882,1.16893,1.00,1.20
2017.12.08 15:06:31.984,1.16883,1.16896,1.44,3.45
2017.12.08 15:06:32.496,1.16884,1.16896,1.44,1.20
2017.12.08 15:06:33.011,1.16884,1.16896,1.13,1.00
2017.12.08 15:06:34.531,1.16884,1.16897,1.95,1.25
2017.12.08 15:06:36.324,1.16884,1.16898,3.08,2.44
2017.12.08 15:06:37.702,1.16886,1.16899,3.00,1.20
2017.12.08 15:06:37.754,1.16888,1.16901,1.25,1.58
2017.12.08 15:06:38.273,1.16887,1.16901,3.56,1.25
2017.12.08 15:06:38.586,1.16888,1.16902,1.38,1.89
2017.12.08 15:06:38.689,1.16888,1.16902,2.63,1.25
2017.12.08 15:06:40.013,1.16889,1.16902,1.25,1.58
2017.12.08 15:06:40.222,1.16887,1.169,1.01,1.13
2017.12.08 15:06:40.674,1.16887,1.16899,1.48,1.00
2017.12.08 15:06:40.731,1.16886,1.16899,1.25,1.44
2017.12.08 15:06:40.835,1.16887,1.169,1.00,1.13
2017.12.08 15:06:41.338,1.16887,1.16901,1.44,2.63
2017.12.08 15:06:42.418,1.16887,1.169,1.01,3.00
2017.12.08 15:06:42.524,1.16885,1.16898,2.06,1.25
2017.12.08 15:06:43.578,1.16887,1.16898,1.00,1.00
2017.12.08 15:06:43.792,1.16887,1.169,1.95,1.69
2017.12.08 15:06:44.308,1.16887,1.16901,1.58,1.31
2017.12.08 15:06:44.809,1.16887,1.16898,1.50,1.00
2017.12.08 15:06:44.915,1.16884,1.16898,2.25,3.26
2017.12.08 15:06:45.021,1.16886,1.16898,1.44,1.45
2017.12.08 15:06:45.226,1.16888,1.169,1.00,1.70
2017.12.08 15:06:45.792,1.16888,1.169,1.00,1.39
2017.12.08 15:06:46.355,1.16888,1.169,1.00,1.76
2017.12.08 15:06:47.863,1.16887,1.16899,1.00,1.95
2017.12.08 15:06:47.916,1.16885,1.16899,2.63,2.51
2017.12.08 15:06:48.153,1.16886,1.16897,1.25,1.44
2017.12.08 15:06:48.205,1.16884,1.16895,1.50,1.76
2017.12.08 15:06:48.468,1.16882,1.16894,1.00,1.50
2017.12.08 15:06:49.017,1.1688,1.16894,2.36,3.26
2017.12.08 15:06:49.599,1.1688,1.16893,1.53,1.70
2017.12.08 15:06:50.275,1.16881,1.16893,1.13,1.20
2017.12.08 15:06:52.675,1.16881,1.16893,1.25,1.20
2017.12.08 15:06:53.740,1.16881,1.16893,1.13,1.20
2017.12.08 15:06:56.562,1.16881,1.16892,1.12,1.69
2017.12.08 15:06:56.919,1.16879,1.16891,3.38,1.45
2017.12.08 15:06:57.230,1.16879,1.16893,2.44,2.70
2017.12.08 15:06:57.737,1.16879,1.16893,2.63,3.08
2017.12.08 15:06:58.012,1.16883,1.16894,1.44,1.20
2017.12.08 15:06:58.219,1.16885,1.16898,1.25,2.33
2017.12.08 15:06:58.273,1.16886,1.16898,1.00,1.25
2017.12.08 15:06:58.637,1.16888,1.16899,1.00,1.13
2017.12.08 15:06:59.631,1.16887,1.169,1.00,3.56
2017.12.08 15:07:00.173,1.16885,1.16898,1.69,1.13
2017.12.08 15:07:01.339,1.16886,1.16899,1.00,2.44
2017.12.08 15:07:01.443,1.16887,1.16899,1.00,1.13
2017.12.08 15:07:01.952,1.16888,1.16902,1.69,3.26
2017.12.08 15:07:02.108,1.16886,1.16899,1.50,1.00
2017.12.08 15:07:02.614,1.16887,1.169,1.13,1.58
2017.12.08 15:07:03.137,1.16888,1.169,1.00,1.58
2017.12.08 15:07:03.650,1.16887,1.16901,1.25,2.51
2017.12.08 15:07:04.501,1.16887,1.169,1.25,1.70
2017.12.08 15:07:05.029,1.16888,1.16901,1.00,2.33
2017.12.08 15:07:05.602,1.16888,1.169,1.00,1.39
2017.12.08 15:07:06.164,1.16887,1.169,1.00,3.45
2017.12.08 15:07:06.942,1.16886,1.169,1.88,2.51
2017.12.08 15:07:07.974,1.16888,1.169,1.00,1.70
2017.12.08 15:07:08.487,1.16888,1.169,1.88,1.10
2017.12.08 15:07:09.025,1.16888,1.16899,1.00,1.13
2017.12.08 15:07:09.129,1.16886,1.16899,1.69,1.20
2017.12.08 15:07:10.400,1.16888,1.169,1.25,1.39
2017.12.08 15:07:14.101,1.16889,1.16901,1.00,2.33
2017.12.08 15:07:16.830,1.1689,1.16903,1.00,4.39
2017.12.08 15:07:17.162,1.16887,1.169,1.69,1.76
2017.12.08 15:07:19.062,1.16885,1.16898,2.44,1.00
2017.12.08 15:07:19.567,1.16885,1.16898,2.63,1.89
2017.12.08 15:07:20.472,1.16885,1.16898,2.63,1.39
2017.12.08 15:07:20.991,1.16885,1.16899,2.55,3.83
2017.12.08 15:07:21.694,1.16886,1.16899,1.00,3.26
2017.12.08 15:07:22.275,1.16886,1.16898,1.87,1.29
2017.12.08 15:07:23.029,1.16884,1.16896,1.80,1.44
2017.12.08 15:07:23.614,1.16885,1.16897,1.25,2.14
2017.12.08 15:07:24.313,1.16886,1.16898,1.00,2.33
2017.12.08 15:07:26.405,1.16887,1.169,1.00,3.45
2017.12.08 15:07:26.613,1.16885,1.16898,1.50,1.76
2017.12.08 15:07:27.193,1.16886,1.16899,1.50,1.76
2017.12.08 15:07:27.725,1.16887,1.169,1.13,1.70
2017.12.08 15:07:28.387,1.16887,1.169,1.00,4.20
2017.12.08 15:07:28.929,1.16886,1.16898,1.00,1.95
2017.12.08 15:07:31.335,1.16887,1.16899,1.00,1.10
2017.12.08 15:07:31.454,1.16887,1.16898,1.50,1.44
2017.12.08 15:07:32.047,1.16887,1.16899,1.00,2.51
2017.12.08 15:07:32.578,1.16886,1.16898,1.00,1.33
2017.12.08 15:07:33.353,1.16886,1.16898,1.00,1.58
2017.12.08 15:07:33.872,1.16886,1.16899,1.88,1.20
2017.12.08 15:07:34.481,1.16886,1.16899,1.88,1.58
2017.12.08 15:07:35.074,1.16888,1.169,1.00,3.26
2017.12.08 15:07:35.527,1.1689,1.16902,1.00,2.33
2017.12.08 15:07:35.999,1.16888,1.169,1.00,2.33
2017.12.08 15:07:36.051,1.16886,1.169,2.06,2.70
2017.12.08 15:07:36.568,1.16886,1.169,1.69,4.76
2017.12.08 15:07:36.724,1.16888,1.16899,1.00,1.10
2017.12.08 15:07:37.237,1.16887,1.16899,1.25,1.58
2017.12.08 15:07:37.923,1.16886,1.16899,1.69,1.58
2017.12.08 15:07:39.055,1.16887,1.16899,1.00,1.70
2017.12.08 15:07:40.175,1.16886,1.16899,1.25,2.51
2017.12.08 15:07:40.689,1.16887,1.16899,1.00,1.70
2017.12.08 15:07:42.225,1.16886,1.16899,1.69,3.64
2017.12.08 15:07:42.827,1.16886,1.16899,1.88,2.33
2017.12.08 15:07:44.194,1.16885,1.16898,1.00,3.26
2017.12.08 15:07:44.783,1.16886,1.16898,1.00,1.45
2017.12.08 15:07:45.606,1.16886,1.16899,1.50,3.79
2017.12.08 15:07:45.914,1.16888,1.16899,1.00,1.39
2017.12.08 15:07:46.478,1.16888,1.16899,1.00,1.20
2017.12.08 15:07:46.994,1.16887,1.16899,1.50,1.01
2017.12.08 15:07:48.470,1.16887,1.16899,1.00,1.01
2017.12.08 15:07:48.988,1.16886,1.16899,1.69,2.29
2017.12.08 15:07:49.558,1.16886,1.16899,1.69,1.76
2017.12.08 15:07:49.870,1.16883,1.16896,1.50,1.58
2017.12.08 15:07:50.620,1.16883,1.16896,1.25,2.33
2017.12.08 15:07:51.897,1.16884,1.16896,1.00,2.14
2017.12.08 15:07:52.440,1.16884,1.16896,1.13,1.45
2017.12.08 15:07:52.991,1.16885,1.16896,1.25,1.20
2017.12.08 15:07:53.531,1.16885,1.16898,1.25,2.51
2017.12.08 15:07:54.038,1.16885,1.16898,1.88,1.89
2017.12.08 15:07:54.872,1.16887,1.16899,1.00,3.08
2017.12.08 15:07:55.132,1.16885,1.16898,1.00,3.07
2017.12.08 15:07:55.678,1.16884,1.16897,1.69,1.01
2017.12.08 15:07:56.426,1.16883,1.16896,1.50,4.16
2017.12.08 15:07:56.683,1.16882,1.16894,1.13,2.33
2017.12.08 15:07:57.227,1.16882,1.16895,1.88,4.01
2017.12.08 15:07:57.826,1.16882,1.16895,1.88,4.76
2017.12.08 15:07:58.340,1.16883,1.16895,1.00,1.45
2017.12.08 15:07:59.756,1.16883,1.16894,1.44,1.00
2017.12.08 15:08:00.060,1.16882,1.16895,1.88,3.83
2017.12.08 15:08:00.217,1.16883,1.16896,1.88,3.26
2017.12.08 15:08:00.736,1.16885,1.16898,1.00,1.76
2017.12.08 15:08:01.154,1.16886,1.16899,1.88,1.89
2017.12.08 15:08:01.483,1.16888,1.169,1.13,1.76
