2017.12.06 07:07:25.332,1.16762,1.16774,1.20,1.31
2017.12.06 07:07:25.949,1.16762,1.16775,1.20,1.50
2017.12.06 07:07:27.638,1.16762,1.16775,1.20,1.50
2017.12.06 07:07:28.142,1.16762,1.16775,1.20,1.50
2017.12.06 07:07:30.335,1.16761,1.16774,1.20,1.88
2017.12.06 07:07:30.872,1.16761,1.16774,1.20,1.88
2017.12.06 07:07:40.206,1.16761,1.16772,1.20,1.00
2017.12.06 07:07:40.711,1.1676,1.16772,1.20,1.00
2017.12.06 07:07:42.260,1.1676,1.16772,1.20,1.19
2017.12.06 07:07:44.577,1.1676,1.16772,1.20,1.44
2017.12.06 07:07:49.520,1.16759,1.1677,1.20,1.13
2017.12.06 07:07:49.572,1.16757,1.1677,1.25,1.20
2017.12.06 07:07:49.676,1.16756,1.16769,1.00,1.58
2017.12.06 07:07:50.199,1.16754,1.16768,3.38,1.20
2017.12.06 07:07:50.687,1.16754,1.16767,1.69,1.95
2017.12.06 07:07:51.227,1.16754,1.16765,1.20,1.00
2017.12.06 07:07:54.430,1.16753,1.16765,1.39,1.25
2017.12.06 07:07:54.952,1.16753,1.16764,1.45,1.00
2017.12.06 07:07:58.434,1.16753,1.16764,1.20,1.00
2017.12.06 07:07:58.641,1.16751,1.16763,1.95,1.00
2017.12.06 07:08:00.074,1.16751,1.16762,1.39,1.00
2017.12.06 07:08:00.643,1.1675,1.16763,2.33,1.00
2017.12.06 07:08:01.151,1.16749,1.16761,2.33,1.00
2017.12.06 07:08:01.997,1.16749,1.1676,1.10,1.00
2017.12.06 07:08:02.258,1.1675,1.16762,1.20,1.00
2017.12.06 07:08:02.375,1.16751,1.16763,1.20,1.00
2017.12.06 07:08:02.888,1.16751,1.16763,1.58,1.00
2017.12.06 07:08:03.660,1.16752,1.16763,1.20,1.00
2017.12.06 07:08:04.195,1.16751,1.16763,1.58,1.00
2017.12.06 07:08:04.706,1.1675,1.16762,1.58,1.13
2017.12.06 07:08:05.272,1.1675,1.16762,1.58,1.13
2017.12.06 07:08:09.864,1.1675,1.16762,1.58,1.25
2017.12.06 07:08:10.538,1.1675,1.16762,1.39,1.25
2017.12.06 07:08:11.404,1.1675,1.16762,1.58,1.25
2017.12.06 07:08:11.917,1.1675,1.16761,1.58,1.00
2017.12.06 07:08:13.466,1.1675,1.16761,1.20,1.25
2017.12.06 07:08:14.732,1.16749,1.1676,2.33,1.00
2017.12.06 07:08:15.734,1.1675,1.16761,1.20,1.25
2017.12.06 07:08:16.280,1.16749,1.16761,1.45,1.19
2017.12.06 07:08:16.799,1.16748,1.1676,1.76,1.19
2017.12.06 07:08:17.368,1.16748,1.1676,1.39,1.19
2017.12.06 07:08:17.702,1.16747,1.16757,1.45,1.19
2017.12.06 07:08:17.938,1.16746,1.16756,1.20,1.25
2017.12.06 07:08:18.588,1.16746,1.16757,1.20,1.69
2017.12.06 07:08:19.629,1.16747,1.16757,1.20,1.69
2017.12.06 07:08:20.178,1.16746,1.16756,1.39,1.19
2017.12.06 07:08:20.814,1.16746,1.16756,1.39,1.19
2017.12.06 07:08:24.249,1.16746,1.16757,1.58,1.19
2017.12.06 07:08:24.782,1.16747,1.16757,1.20,1.19
2017.12.06 07:08:25.819,1.16747,1.16757,1.20,1.25
2017.12.06 07:08:27.893,1.16747,1.16758,1.58,1.19
2017.12.06 07:08:29.917,1.16747,1.16758,2.33,1.00
2017.12.06 07:08:30.021,1.1675,1.16761,1.00,1.19
2017.12.06 07:08:31.120,1.16749,1.16761,1.20,1.44
2017.12.06 07:08:32.657,1.16749,1.1676,1.58,1.19
2017.12.06 07:08:33.286,1.16749,1.1676,1.20,1.25
2017.12.06 07:08:33.418,1.16748,1.1676,1.58,1.19
2017.12.06 07:08:37.154,1.16749,1.16759,1.45,1.25
2017.12.06 07:08:37.707,1.16749,1.16759,1.20,1.25
2017.12.06 07:08:42.042,1.16748,1.16759,1.39,1.25
2017.12.06 07:08:45.034,1.16748,1.16759,1.20,1.25
2017.12.06 07:08:50.317,1.16749,1.16758,1.20,1.00
2017.12.06 07:08:55.112,1.16747,1.16759,1.95,1.69
2017.12.06 07:08:55.635,1.16747,1.16758,1.20,1.25
2017.12.06 07:08:56.952,1.16747,1.16758,1.20,1.25
2017.12.06 07:08:57.630,1.16747,1.16758,1.20,1.25
2017.12.06 07:09:01.804,1.16746,1.16758,1.20,1.13
2017.12.06 07:09:02.305,1.16747,1.16758,1.20,1.25
2017.12.06 07:09:03.252,1.16746,1.16757,1.39,1.00
2017.12.06 07:09:03.459,1.16745,1.16755,1.20,1.50
2017.12.06 07:09:03.974,1.16743,1.16755,1.58,1.87
2017.12.06 07:09:04.494,1.16744,1.16754,1.20,1.00
2017.12.06 07:09:05.982,1.16743,1.16754,1.20,2.25
2017.12.06 07:09:22.246,1.1674,1.16754,3.45,1.69
2017.12.06 07:09:23.701,1.16742,1.16754,1.08,1.50
2017.12.06 07:09:29.879,1.16741,1.16754,1.95,1.19
2017.12.06 07:09:30.980,1.16742,1.16754,1.08,1.19
2017.12.06 07:09:34.982,1.16743,1.16754,1.39,1.19
2017.12.06 07:09:46.323,1.16743,1.16754,1.58,1.19
2017.12.06 07:09:47.577,1.16743,1.16754,1.58,1.19
2017.12.06 07:10:01.287,1.16743,1.16755,1.58,1.31
2017.12.06 07:10:01.927,1.16744,1.16755,1.20,2.06
2017.12.06 07:10:02.481,1.16743,1.16755,1.39,2.06
2017.12.06 07:10:03.019,1.16744,1.16755,1.20,2.06
2017.12.06 07:10:03.718,1.16743,1.16755,1.39,2.44
2017.12.06 07:10:04.430,1.16743,1.16755,1.39,2.44
2017.12.06 07:10:04.948,1.16743,1.16755,1.39,2.44
2017.12.06 07:10:05.862,1.16743,1.16755,1.39,2.44
2017.12.06 07:10:06.903,1.16742,1.16753,1.45,2.25
2017.12.06 07:10:06.956,1.16741,1.16752,1.39,1.19
2017.12.06 07:10:07.060,1.16739,1.16751,1.57,1.31
2017.12.06 07:10:07.587,1.1674,1.16751,1.20,2.06
2017.12.06 07:10:08.020,1.1674,1.16751,1.39,1.19
2017.12.06 07:10:08.439,1.1674,1.16751,1.70,1.25
2017.12.06 07:10:09.060,1.16739,1.16752,1.19,1.76
2017.12.06 07:10:13.426,1.16738,1.16752,3.19,1.76
2017.12.06 07:10:20.225,1.16738,1.16752,6.75,2.14
2017.12.06 07:10:20.929,1.16739,1.16752,1.00,2.51
2017.12.06 07:10:21.666,1.16739,1.16752,1.50,2.51
2017.12.06 07:10:23.859,1.16738,1.16752,7.31,2.14
2017.12.06 07:10:23.965,1.16741,1.16754,1.69,1.58
2017.12.06 07:10:24.019,1.16742,1.16755,1.69,1.76
2017.12.06 07:10:24.431,1.16743,1.16757,2.44,1.39
2017.12.06 07:10:38.225,1.16745,1.16758,1.70,1.50
2017.12.06 07:10:39.106,1.16745,1.16758,1.95,1.25
2017.12.06 07:10:39.520,1.16747,1.16759,1.57,1.19
2017.12.06 07:10:40.604,1.16747,1.16759,1.57,1.25
2017.12.06 07:10:41.120,1.16747,1.16759,1.39,1.25
2017.12.06 07:10:41.654,1.16746,1.16759,1.20,1.63
2017.12.06 07:10:42.177,1.16746,1.16758,1.20,1.88
2017.12.06 07:10:42.718,1.16745,1.16757,1.39,1.25
2017.12.06 07:10:43.378,1.16745,1.16757,1.20,1.19
2017.12.06 07:10:44.158,1.16745,1.16757,1.39,1.19
2017.12.06 07:10:44.700,1.16745,1.16756,1.20,1.25
2017.12.06 07:10:45.221,1.16745,1.16757,1.20,1.44
2017.12.06 07:10:47.995,1.16745,1.16757,1.20,1.38
2017.12.06 07:10:51.525,1.16745,1.16758,1.20,2.44
2017.12.06 07:10:54.008,1.16746,1.16758,1.20,1.31
2017.12.06 07:10:54.111,1.16746,1.16758,1.20,1.69
2017.12.06 07:11:00.184,1.16745,1.16757,1.20,1.56
2017.12.06 07:11:00.547,1.16744,1.16756,1.95,1.44
2017.12.06 07:11:01.450,1.16743,1.16756,1.95,1.44
2017.12.06 07:11:01.979,1.16744,1.16756,1.39,1.44
2017.12.06 07:11:03.123,1.16744,1.16757,1.58,2.44
2017.12.06 07:11:04.498,1.16744,1.16757,2.14,1.63
2017.12.06 07:11:05.350,1.16744,1.16756,1.95,1.19
2017.12.06 07:11:05.634,1.16743,1.16756,2.51,1.19
2017.12.06 07:11:06.153,1.16744,1.16757,1.20,2.63
2017.12.06 07:11:13.495,1.16744,1.16757,1.20,2.44
2017.12.06 07:11:23.751,1.16743,1.16754,1.20,1.00
2017.12.06 07:11:23.932,1.16741,1.16753,1.20,1.50
2017.12.06 07:11:24.437,1.16741,1.16753,1.20,1.69
2017.12.06 07:11:25.100,1.16741,1.16752,1.20,1.00
2017.12.06 07:11:25.809,1.16741,1.16752,1.20,1.00
2017.12.06 07:11:26.419,1.16741,1.16752,1.20,1.00
2017.12.06 07:11:28.281,1.1674,1.16752,1.39,1.12
2017.12.06 07:11:36.903,1.16739,1.16751,1.20,1.00
2017.12.06 07:11:37.436,1.16739,1.1675,1.20,1.00
2017.12.06 07:11:37.974,1.1674,1.16751,1.20,1.00
2017.12.06 07:11:38.508,1.16739,1.16751,1.20,1.00
2017.12.06 07:11:41.237,1.16738,1.16751,3.08,2.25
2017.12.06 07:11:41.339,1.1674,1.16751,1.20,2.25
2017.12.06 07:11:41.935,1.1674,1.16751,1.20,1.25
2017.12.06 07:11:42.857,1.1674,1.16752,1.39,1.31
2017.12.06 07:11:43.445,1.1674,1.16752,1.95,1.19
2017.12.06 07:11:59.087,1.1674,1.16752,2.51,1.00
2017.12.06 07:11:59.139,1.16742,1.16754,1.25,1.00
2017.12.06 07:11:59.191,1.16743,1.16756,4.20,1.69
2017.12.06 07:11:59.800,1.16744,1.16756,1.76,1.69
2017.12.06 07:12:00.322,1.16744,1.16756,1.58,1.69
2017.12.06 07:12:01.085,1.16745,1.16757,1.20,1.25
2017.12.06 07:12:03.427,1.16745,1.16758,1.95,1.44
2017.12.06 07:12:03.961,1.16744,1.16757,2.14,1.69
2017.12.06 07:12:06.065,1.16744,1.16757,1.39,2.44
2017.12.06 07:12:12.262,1.16742,1.16753,1.20,1.00
2017.12.06 07:12:15.461,1.16741,1.16753,1.20,1.50
2017.12.06 07:12:16.071,1.16741,1.16753,1.20,1.50
2017.12.06 07:12:17.247,1.16741,1.16753,1.20,2.63
2017.12.06 07:12:19.555,1.16741,1.16753,1.20,1.69
2017.12.06 07:12:25.841,1.16741,1.16752,1.20,1.00
2017.12.06 07:12:28.335,1.16739,1.16752,1.69,1.25
2017.12.06 07:12:30.852,1.1674,1.16753,2.06,1.12
2017.12.06 07:12:31.362,1.16739,1.16752,5.14,1.31
2017.12.06 07:12:31.916,1.16739,1.16752,1.19,1.31
2017.12.06 07:12:32.506,1.16739,1.16752,1.50,1.88
2017.12.06 07:12:33.043,1.16738,1.16752,5.14,2.63
2017.12.06 07:12:33.355,1.16738,1.16751,5.06,1.56
2017.12.06 07:12:33.903,1.16739,1.16751,1.00,1.56
2017.12.06 07:12:51.306,1.16738,1.16751,2.42,3.37
2017.12.06 07:12:53.784,1.16738,1.16751,2.61,2.81
2017.12.06 07:13:06.322,1.16738,1.16751,2.99,2.25
2017.12.06 07:13:08.545,1.16738,1.16751,2.99,1.10
2017.12.06 07:13:09.084,1.16739,1.16753,1.11,2.33
2017.12.06 07:13:14.061,1.16739,1.16751,1.00,1.00
2017.12.06 07:13:15.923,1.16739,1.16752,1.11,1.76
2017.12.06 07:13:18.732,1.16739,1.16751,1.11,1.19
2017.12.06 07:13:19.233,1.16739,1.16751,1.11,1.00
2017.12.06 07:13:20.542,1.16739,1.1675,1.11,1.00
2017.12.06 07:13:20.890,1.16739,1.16752,1.25,1.12
2017.12.06 07:13:21.399,1.16739,1.16751,1.13,1.00
2017.12.06 07:13:21.921,1.16739,1.1675,1.13,1.00
2017.12.06 07:13:26.928,1.16738,1.16749,3.38,1.00
2017.12.06 07:13:30.786,1.16738,1.16749,3.56,1.00
2017.12.06 07:13:31.422,1.16738,1.16749,3.56,1.00
2017.12.06 07:13:32.695,1.16738,1.1675,3.56,1.00
2017.12.06 07:13:33.718,1.16739,1.1675,1.25,1.00
2017.12.06 07:13:35.908,1.16739,1.1675,1.50,1.00
2017.12.06 07:13:36.457,1.16739,1.1675,1.69,1.00
2017.12.06 07:13:38.589,1.16738,1.16749,3.56,1.00
2017.12.06 07:13:39.491,1.16738,1.16748,1.87,1.00
2017.12.06 07:13:39.649,1.16738,1.16746,2.25,1.00
2017.12.06 07:13:42.008,1.16738,1.16745,1.69,1.00
2017.12.06 07:13:43.114,1.16738,1.16746,1.00,1.00
2017.12.06 07:13:45.707,1.16738,1.16745,1.00,1.00
2017.12.06 07:13:46.212,1.16738,1.16746,1.50,1.00
2017.12.06 07:13:46.587,1.16738,1.16744,1.00,1.00
2017.12.06 07:13:46.639,1.16736,1.16744,1.69,1.00
2017.12.06 07:13:47.201,1.16737,1.16744,1.00,1.00
2017.12.06 07:13:47.781,1.16738,1.16744,1.00,1.00
2017.12.06 07:13:48.127,1.16738,1.16746,1.00,1.25
2017.12.06 07:13:48.703,1.16738,1.16745,1.69,1.00
2017.12.06 07:13:49.243,1.16738,1.16746,1.69,1.00
2017.12.06 07:13:49.768,1.16738,1.16745,1.50,1.00
2017.12.06 07:13:50.369,1.16738,1.16746,1.50,1.25
2017.12.06 07:13:51.492,1.16738,1.16745,1.00,1.00
2017.12.06 07:13:52.076,1.16738,1.16744,1.00,1.00
2017.12.06 07:13:53.818,1.16738,1.16745,1.00,1.00
2017.12.06 07:13:56.610,1.16738,1.16746,1.00,1.00
2017.12.06 07:13:56.816,1.16735,1.16746,1.25,1.12
2017.12.06 07:13:57.444,1.16737,1.16746,1.00,1.12
2017.12.06 07:13:58.017,1.16736,1.16746,1.25,1.12
2017.12.06 07:13:58.953,1.16738,1.16746,1.00,1.12
2017.12.06 07:13:59.212,1.16735,1.16746,1.00,1.12
2017.12.06 07:14:00.220,1.16737,1.16746,1.00,1.12
2017.12.06 07:14:00.741,1.16738,1.16746,1.00,1.12
2017.12.06 07:14:01.502,1.16738,1.1675,1.88,1.87
2017.12.06 07:14:01.751,1.16738,1.16747,1.88,1.25
2017.12.06 07:14:02.264,1.16738,1.16746,1.50,1.00
2017.12.06 07:14:04.425,1.16738,1.16747,1.69,1.69
2017.12.06 07:14:04.877,1.16738,1.16744,1.50,1.00
2017.12.06 07:14:04.953,1.16738,1.16746,1.50,1.00
2017.12.06 07:14:07.740,1.16738,1.16748,1.88,1.19
2017.12.06 07:14:08.662,1.16738,1.16748,1.69,1.00
2017.12.06 07:14:09.195,1.16738,1.16748,1.44,1.69
2017.12.06 07:14:09.710,1.16738,1.16748,1.69,1.50
2017.12.06 07:14:10.260,1.16738,1.16748,1.44,1.50
2017.12.06 07:14:16.125,1.16736,1.16748,2.25,1.50
2017.12.06 07:14:16.228,1.16738,1.16748,1.00,1.50
2017.12.06 07:14:17.631,1.16738,1.16748,1.44,1.50
2017.12.06 07:14:18.770,1.16738,1.16748,1.13,1.69
2017.12.06 07:14:20.645,1.16738,1.16748,1.13,2.44
2017.12.06 07:14:27.905,1.16738,1.16748,1.13,2.44
2017.12.06 07:14:30.598,1.16738,1.1675,3.00,1.57
2017.12.06 07:14:30.906,1.16739,1.1675,2.25,1.00
2017.12.06 07:14:31.516,1.16739,1.1675,2.25,1.00
2017.12.06 07:14:31.862,1.16739,1.16748,1.50,1.00
2017.12.06 07:14:32.117,1.16739,1.1675,1.50,1.00
2017.12.06 07:14:33.538,1.16739,1.1675,1.12,1.00
2017.12.06 07:14:34.100,1.16739,1.16751,1.50,1.00
2017.12.06 07:14:40.113,1.16739,1.16752,1.50,1.50
2017.12.06 07:14:41.852,1.16739,1.16751,1.87,1.00
2017.12.06 07:14:42.398,1.16739,1.1675,1.00,1.69
2017.12.06 07:14:42.559,1.16739,1.16748,1.00,1.00
2017.12.06 07:14:43.082,1.16738,1.16748,1.87,1.00
2017.12.06 07:15:03.954,1.16736,1.16748,2.62,2.44
2017.12.06 07:15:04.057,1.16738,1.16748,1.00,1.19
2017.12.06 07:15:05.269,1.16738,1.16748,1.00,1.25
2017.12.06 07:15:10.183,1.16737,1.16748,1.12,1.25
2017.12.06 07:15:10.528,1.16739,1.16747,1.12,1.00
2017.12.06 07:15:10.582,1.1674,1.16752,2.25,1.50
2017.12.06 07:15:10.636,1.16742,1.16754,1.00,1.50
2017.12.06 07:15:11.140,1.16741,1.16753,1.42,1.00
2017.12.06 07:15:11.805,1.16741,1.16751,1.24,1.00
2017.12.06 07:15:12.369,1.1674,1.1675,1.42,1.00
2017.12.06 07:15:12.641,1.1674,1.16752,1.42,1.50
2017.12.06 07:15:13.456,1.16741,1.16752,3.49,1.00
2017.12.06 07:15:14.260,1.16741,1.16752,1.24,1.00
2017.12.06 07:15:14.363,1.16741,1.1675,1.24,1.00
2017.12.06 07:15:14.415,1.16741,1.16752,1.24,1.00
2017.12.06 07:15:16.160,1.16739,1.1675,1.31,1.00
2017.12.06 07:15:17.561,1.16739,1.1675,1.12,1.00
2017.12.06 07:15:21.086,1.16739,1.1675,1.00,1.19
2017.12.06 07:15:21.624,1.16738,1.16748,2.81,1.00
2017.12.06 07:15:22.824,1.16738,1.16748,1.87,1.25
2017.12.06 07:15:22.928,1.16738,1.16746,2.06,1.25
2017.12.06 07:15:23.986,1.16738,1.16748,1.12,1.69
2017.12.06 07:15:24.407,1.16738,1.16746,1.12,1.25
2017.12.06 07:15:26.640,1.16738,1.16746,1.12,1.19
2017.12.06 07:15:28.315,1.16738,1.16746,1.12,1.00
2017.12.06 07:15:29.482,1.16738,1.16748,1.50,1.25
2017.12.06 07:15:35.342,1.16738,1.16749,3.00,1.00
2017.12.06 07:15:35.954,1.16739,1.16749,1.00,1.00
2017.12.06 07:15:39.536,1.16739,1.1675,1.00,1.00
2017.12.06 07:15:40.289,1.16739,1.16751,1.25,1.50
2017.12.06 07:15:41.865,1.16739,1.16751,1.31,1.50
2017.12.06 07:15:42.867,1.16739,1.16751,1.31,1.00
2017.12.06 07:15:46.893,1.16739,1.1675,1.31,1.00
2017.12.06 07:15:51.488,1.16739,1.16751,1.31,1.00
2017.12.06 07:15:52.374,1.16739,1.16751,2.81,1.00
2017.12.06 07:15:55.209,1.16741,1.16751,1.00,1.00
2017.12.06 07:15:56.772,1.1674,1.16751,1.25,1.00
2017.12.06 07:16:00.428,1.16741,1.16751,1.25,1.00
2017.12.06 07:16:03.257,1.1674,1.16751,1.25,1.00
2017.12.06 07:16:03.777,1.16739,1.16751,1.00,2.70
2017.12.06 07:16:03.829,1.16739,1.16748,1.00,1.00
2017.12.06 07:16:04.802,1.16738,1.16748,2.81,1.00
2017.12.06 07:16:06.839,1.16739,1.16748,1.00,1.00
2017.12.06 07:16:06.944,1.16739,1.1675,1.00,1.00
2017.12.06 07:16:08.352,1.16738,1.16749,1.12,1.00
2017.12.06 07:16:08.404,1.16738,1.16747,1.12,1.00
2017.12.06 07:16:08.919,1.16738,1.16749,1.87,1.50
2017.12.06 07:16:09.453,1.16738,1.16748,1.87,1.25
2017.12.06 07:16:14.601,1.16738,1.16749,2.81,1.00
2017.12.06 07:16:14.757,1.16738,1.16746,2.81,1.00
2017.12.06 07:16:15.296,1.16738,1.16747,2.62,1.00
2017.12.06 07:16:17.045,1.16738,1.16749,2.62,1.25
2017.12.06 07:16:19.236,1.16738,1.1675,2.25,2.81
2017.12.06 07:16:19.339,1.16738,1.16748,2.44,1.00
2017.12.06 07:16:19.763,1.16739,1.1675,1.00,1.00
2017.12.06 07:16:20.276,1.1674,1.1675,1.00,1.00
2017.12.06 07:16:20.380,1.1674,1.16752,1.00,1.57
2017.12.06 07:16:24.653,1.1674,1.16752,1.19,1.50
2017.12.06 07:16:25.287,1.1674,1.16752,1.25,1.50
2017.12.06 07:16:27.005,1.1674,1.16752,1.31,1.50
2017.12.06 07:16:27.592,1.16741,1.16752,1.31,1.00
2017.12.06 07:16:28.582,1.16741,1.16753,1.00,2.81
2017.12.06 07:16:32.090,1.1674,1.16752,1.31,1.19
2017.12.06 07:16:34.067,1.16741,1.16753,1.00,3.26
2017.12.06 07:16:34.580,1.1674,1.16751,1.13,1.19
2017.12.06 07:16:40.047,1.1674,1.16751,1.44,1.00
2017.12.06 07:16:43.028,1.16741,1.16753,1.69,1.57
2017.12.06 07:16:43.587,1.16741,1.16753,1.13,1.69
2017.12.06 07:16:45.872,1.1674,1.16752,2.06,1.19
2017.12.06 07:16:47.199,1.1674,1.16752,2.06,1.19
2017.12.06 07:16:48.068,1.16739,1.16751,2.44,1.00
2017.12.06 07:16:48.172,1.16739,1.16751,3.19,1.00
2017.12.06 07:16:49.000,1.16739,1.16751,1.50,1.00
2017.12.06 07:16:49.161,1.16739,1.16751,1.69,1.00
2017.12.06 07:16:50.119,1.16738,1.16749,4.69,1.00
2017.12.06 07:16:50.636,1.16738,1.16749,3.19,1.00
2017.12.06 07:16:52.412,1.16738,1.16749,2.44,1.00
2017.12.06 07:16:52.971,1.16738,1.16749,2.63,1.00
2017.12.06 07:16:56.123,1.16738,1.16749,2.44,1.00
2017.12.06 07:16:56.228,1.16739,1.16751,1.13,1.50
2017.12.06 07:16:56.741,1.16739,1.16751,1.38,1.50
2017.12.06 07:17:07.377,1.1674,1.16751,1.44,1.00
2017.12.06 07:17:08.025,1.1674,1.16752,1.44,1.50
2017.12.06 07:17:10.836,1.1674,1.16751,1.44,1.10
2017.12.06 07:17:15.314,1.1674,1.16751,1.13,1.25
2017.12.06 07:17:21.953,1.16739,1.16751,1.87,1.00
2017.12.06 07:17:25.782,1.16739,1.16751,3.00,1.50
2017.12.06 07:17:27.619,1.16739,1.16751,1.31,1.50
2017.12.06 07:17:27.775,1.1674,1.16752,3.37,1.00
2017.12.06 07:17:28.709,1.16741,1.16754,1.00,1.57
2017.12.06 07:17:31.628,1.1674,1.16753,2.06,1.00
2017.12.06 07:17:35.368,1.1674,1.16752,1.00,1.00
2017.12.06 07:17:35.978,1.16739,1.16752,2.62,1.57
2017.12.06 07:17:36.236,1.16739,1.16752,1.87,3.07
2017.12.06 07:17:37.929,1.16739,1.1675,2.25,1.00
2017.12.06 07:17:40.980,1.16739,1.1675,1.12,1.25
2017.12.06 07:17:41.373,1.16738,1.16748,2.44,1.00
2017.12.06 07:17:41.951,1.16738,1.16748,2.06,1.25
2017.12.06 07:17:45.536,1.16738,1.16748,1.50,1.19
2017.12.06 07:17:46.098,1.16738,1.16748,1.50,1.00
2017.12.06 07:17:48.321,1.16738,1.16748,2.44,1.19
2017.12.06 07:18:03.219,1.16738,1.16748,2.25,1.00
2017.12.06 07:18:04.584,1.16738,1.16748,1.50,1.19
2017.12.06 07:18:05.455,1.16738,1.16749,1.50,1.00
2017.12.06 07:18:11.081,1.16739,1.16749,1.00,1.00
2017.12.06 07:18:11.594,1.16738,1.16749,2.81,1.00
2017.12.06 07:18:12.329,1.16738,1.16746,2.81,1.00
2017.12.06 07:18:12.381,1.16738,1.16748,2.81,1.00
2017.12.06 07:18:13.391,1.16739,1.16748,1.00,1.00
2017.12.06 07:18:13.953,1.16738,1.16748,2.81,1.00
2017.12.06 07:18:15.175,1.16738,1.16748,3.19,1.00
2017.12.06 07:18:18.721,1.16738,1.16748,2.44,1.00
2017.12.06 07:18:18.775,1.16738,1.16748,2.06,1.00
2017.12.06 07:18:27.985,1.16738,1.1675,3.94,1.50
2017.12.06 07:18:36.385,1.16738,1.1675,3.37,1.50
2017.12.06 07:18:37.802,1.16738,1.16748,3.19,1.00
2017.12.06 07:18:39.600,1.16738,1.1675,3.19,1.50
2017.12.06 07:18:40.154,1.16739,1.1675,1.00,1.00
2017.12.06 07:18:45.346,1.16739,1.16748,1.12,1.00
2017.12.06 07:18:45.732,1.16738,1.16746,2.81,1.00
2017.12.06 07:18:55.083,1.16738,1.16746,2.44,1.00
2017.12.06 07:18:56.146,1.16738,1.16746,1.69,1.00
2017.12.06 07:18:56.665,1.16738,1.16748,1.69,1.00
2017.12.06 07:19:10.618,1.1674,1.16748,1.00,1.00
2017.12.06 07:19:10.774,1.16741,1.16751,1.00,1.00
2017.12.06 07:19:11.840,1.1674,1.1675,1.87,1.00
2017.12.06 07:19:12.927,1.16739,1.1675,1.00,1.00
2017.12.06 07:19:12.979,1.16739,1.16748,1.00,1.00
2017.12.06 07:19:13.660,1.16738,1.16748,1.87,1.00
2017.12.06 07:19:15.546,1.16739,1.1675,1.00,1.50
2017.12.06 07:19:17.476,1.16738,1.1675,2.81,1.50
2017.12.06 07:19:18.912,1.16738,1.16748,2.44,1.00
2017.12.06 07:19:20.488,1.1674,1.1675,1.50,1.00
2017.12.06 07:19:20.819,1.16742,1.16751,1.00,1.00
2017.12.06 07:19:20.974,1.1674,1.16751,1.00,1.00
2017.12.06 07:19:21.079,1.1674,1.16749,1.00,1.00
2017.12.06 07:19:22.112,1.16739,1.16748,1.00,1.00
2017.12.06 07:19:23.627,1.16738,1.16746,2.25,1.00
2017.12.06 07:19:23.841,1.16738,1.16748,2.62,1.00
2017.12.06 07:19:23.895,1.1674,1.16748,1.00,1.00
2017.12.06 07:19:24.396,1.16738,1.16748,2.25,1.00
2017.12.06 07:19:32.561,1.16738,1.16748,1.50,1.25
2017.12.06 07:19:32.886,1.16736,1.16746,1.50,1.00
2017.12.06 07:19:33.795,1.16737,1.16744,2.81,1.00
2017.12.06 07:19:34.305,1.16738,1.16744,1.00,1.00
2017.12.06 07:19:34.902,1.16737,1.16744,2.81,1.00
2017.12.06 07:19:35.741,1.16738,1.16744,1.00,1.00
2017.12.06 07:19:41.226,1.16738,1.16747,1.00,1.00
2017.12.06 07:19:41.764,1.16736,1.16747,2.25,1.50
2017.12.06 07:19:41.919,1.16738,1.16745,1.00,1.00
2017.12.06 07:19:45.931,1.16737,1.16745,1.31,1.50
2017.12.06 07:19:46.036,1.16738,1.16747,1.12,1.00
2017.12.06 07:19:48.130,1.16738,1.16745,1.87,1.00
2017.12.06 07:19:53.742,1.16738,1.16747,1.87,1.00
2017.12.06 07:19:57.166,1.16739,1.16747,1.00,1.00
2017.12.06 07:19:57.219,1.16739,1.16749,1.00,1.00
2017.12.06 07:20:00.287,1.16739,1.16747,1.00,1.00
2017.12.06 07:20:01.075,1.16739,1.16749,1.12,1.00
2017.12.06 07:20:08.867,1.1674,1.16749,1.00,1.00
2017.12.06 07:20:09.380,1.16739,1.16749,1.12,1.00
2017.12.06 07:20:18.067,1.16738,1.16747,1.00,1.00
2017.12.06 07:20:28.217,1.16738,1.16748,2.06,1.00
2017.12.06 07:20:28.534,1.16743,1.16754,1.00,1.07
2017.12.06 07:20:28.901,1.16739,1.1675,1.31,1.00
2017.12.06 07:20:29.108,1.16741,1.16751,1.00,1.00
2017.12.06 07:20:29.599,1.16739,1.1675,1.12,1.00
2017.12.06 07:20:30.123,1.16738,1.16749,3.75,1.00
2017.12.06 07:20:30.176,1.1674,1.16751,1.87,1.57
2017.12.06 07:20:30.488,1.16743,1.16752,1.00,1.00
2017.12.06 07:20:30.540,1.16741,1.16752,1.12,1.00
2017.12.06 07:20:31.046,1.16741,1.16751,1.00,1.00
2017.12.06 07:20:32.978,1.1674,1.16751,1.50,1.00
2017.12.06 07:20:33.237,1.1674,1.16749,1.00,1.00
2017.12.06 07:20:33.393,1.16738,1.16749,4.31,1.50
2017.12.06 07:20:33.498,1.16738,1.16747,1.69,1.00
2017.12.06 07:20:34.075,1.16738,1.16749,2.44,1.00
2017.12.06 07:20:34.642,1.16738,1.16748,3.19,1.00
2017.12.06 07:20:35.155,1.16739,1.16749,1.50,1.00
2017.12.06 07:20:36.677,1.1674,1.16749,1.00,1.00
2017.12.06 07:20:40.234,1.16739,1.16749,1.87,1.00
