2017.12.21 11:42:12.593,1.17359,1.17368,1.00,1.69
2017.12.21 11:42:17.249,1.17359,1.17368,1.00,1.69
2017.12.21 11:42:26.056,1.17358,1.17368,1.87,2.44
2017.12.21 11:42:35.419,1.17358,1.17368,1.50,2.44
2017.12.21 11:42:35.952,1.17358,1.17367,1.50,1.00
2017.12.21 11:42:39.869,1.17357,1.17366,1.50,1.69
2017.12.21 11:42:40.489,1.17356,1.17364,1.00,1.25
2017.12.21 11:42:42.173,1.17356,1.17365,1.00,1.00
2017.12.21 11:42:44.865,1.17356,1.17366,1.50,2.44
2017.12.21 11:42:45.430,1.17356,1.17365,1.00,1.00
2017.12.21 11:42:48.386,1.17357,1.17365,1.00,1.00
2017.12.21 11:42:48.927,1.17357,1.17366,1.00,1.69
2017.12.21 11:42:50.020,1.17356,1.17365,1.87,1.00
2017.12.21 11:42:50.554,1.17356,1.17364,1.12,1.00
2017.12.21 11:42:56.286,1.17356,1.17365,2.10,1.00
2017.12.21 11:42:56.793,1.17357,1.17367,1.00,3.19
2017.12.21 11:42:57.407,1.17358,1.17367,1.00,2.44
2017.12.21 11:43:00.133,1.17356,1.17365,1.69,1.50
2017.12.21 11:43:00.390,1.17355,1.17364,1.76,1.00
2017.12.21 11:43:01.126,1.17356,1.17365,1.00,1.50
2017.12.21 11:43:01.727,1.17355,1.17365,1.76,1.50
2017.12.21 11:43:02.315,1.17355,1.17364,1.76,1.00
2017.12.21 11:43:08.012,1.17354,1.17363,4.80,1.00
2017.12.21 11:43:18.502,1.17354,1.17361,1.76,1.00
2017.12.21 11:43:19.098,1.17354,1.17363,2.32,1.00
2017.12.21 11:43:19.201,1.17354,1.17361,1.95,1.00
2017.12.21 11:43:19.775,1.17355,1.17363,1.20,1.00
2017.12.21 11:43:20.462,1.17355,1.17361,1.20,1.00
2017.12.21 11:43:20.981,1.17355,1.17363,1.57,1.00
2017.12.21 11:43:22.199,1.17355,1.17361,1.57,1.00
2017.12.21 11:43:25.351,1.17355,1.17363,1.57,1.25
2017.12.21 11:43:28.061,1.17353,1.17362,2.44,1.00
2017.12.21 11:43:28.602,1.17353,1.17361,1.25,1.00
2017.12.21 11:43:28.654,1.1735,1.17359,5.29,1.00
2017.12.21 11:43:28.706,1.1735,1.17358,1.10,1.25
2017.12.21 11:43:28.758,1.17348,1.17354,1.00,1.00
2017.12.21 11:43:28.810,1.17343,1.17352,1.00,1.00
2017.12.21 11:43:28.914,1.1734,1.17349,1.00,1.00
2017.12.21 11:43:29.260,1.17348,1.17357,1.00,1.00
2017.12.21 11:43:29.773,1.17349,1.17358,1.25,1.00
2017.12.21 11:43:30.346,1.17349,1.17358,1.81,1.00
2017.12.21 11:43:30.864,1.17351,1.17359,1.25,1.00
2017.12.21 11:43:34.032,1.1735,1.1736,1.31,1.00
2017.12.21 11:43:36.010,1.1735,1.1736,1.25,1.19
2017.12.21 11:43:36.114,1.17352,1.17361,1.69,1.25
2017.12.21 11:43:36.421,1.17353,1.17362,1.44,1.00
2017.12.21 11:43:36.932,1.17353,1.17362,1.00,1.19
2017.12.21 11:43:37.323,1.1735,1.1736,1.35,1.00
2017.12.21 11:43:38.805,1.17352,1.17361,1.00,1.19
2017.12.21 11:43:41.011,1.17353,1.17362,1.00,1.25
2017.12.21 11:43:45.444,1.17352,1.17362,1.00,1.69
2017.12.21 11:43:49.650,1.17353,1.17362,1.00,2.44
2017.12.21 11:43:51.037,1.17354,1.17363,1.00,1.00
2017.12.21 11:43:51.635,1.17353,1.17363,1.25,1.87
2017.12.21 11:43:51.790,1.17354,1.17363,1.00,1.50
2017.12.21 11:43:52.405,1.17353,1.17362,1.31,1.00
2017.12.21 11:43:52.917,1.17353,1.17362,1.31,1.00
2017.12.21 11:43:53.659,1.17354,1.17363,1.00,2.25
2017.12.21 11:43:57.327,1.17353,1.17362,1.25,1.00
2017.12.21 11:44:02.065,1.17352,1.17362,1.50,1.00
2017.12.21 11:44:02.638,1.17352,1.17362,1.50,1.00
2017.12.21 11:44:06.135,1.17352,1.17362,1.50,1.25
2017.12.21 11:44:09.162,1.17351,1.1736,1.00,1.00
2017.12.21 11:44:12.345,1.17349,1.17359,1.00,1.25
2017.12.21 11:44:12.397,1.17346,1.17351,2.70,1.00
2017.12.21 11:44:12.450,1.17344,1.17351,1.00,1.00
2017.12.21 11:44:12.502,1.17341,1.1735,1.00,1.00
2017.12.21 11:44:12.657,1.17339,1.17348,1.25,1.00
2017.12.21 11:44:13.188,1.1734,1.17349,1.00,1.25
2017.12.21 11:44:22.952,1.17341,1.1735,1.00,1.00
2017.12.21 11:44:25.207,1.17339,1.17345,1.12,1.00
2017.12.21 11:44:25.364,1.17337,1.17345,2.10,1.00
2017.12.21 11:44:25.416,1.17339,1.17348,1.00,1.50
2017.12.21 11:44:25.944,1.1734,1.17349,1.00,1.00
2017.12.21 11:44:32.626,1.1734,1.17348,1.00,1.00
2017.12.21 11:44:33.138,1.17339,1.17348,1.00,1.25
2017.12.21 11:44:33.866,1.17339,1.17348,1.00,1.19
2017.12.21 11:44:34.332,1.1734,1.17349,1.00,1.00
2017.12.21 11:44:35.486,1.1734,1.17349,1.00,1.19
2017.12.21 11:44:36.049,1.17341,1.17349,2.10,1.00
2017.12.21 11:44:38.378,1.17341,1.17349,3.60,1.00
2017.12.21 11:44:38.919,1.17342,1.1735,1.35,1.00
2017.12.21 11:44:40.282,1.17341,1.1735,3.04,1.00
2017.12.21 11:44:44.327,1.1734,1.17349,1.25,1.00
2017.12.21 11:44:45.814,1.17341,1.1735,1.00,1.25
2017.12.21 11:44:45.918,1.17338,1.17347,1.00,1.50
2017.12.21 11:44:46.144,1.17332,1.17342,1.10,1.00
2017.12.21 11:44:47.260,1.17333,1.17342,1.69,1.00
2017.12.21 11:44:47.806,1.17332,1.17341,1.00,1.00
2017.12.21 11:44:48.759,1.17331,1.1734,1.00,1.00
2017.12.21 11:44:50.940,1.1733,1.17339,1.25,1.00
2017.12.21 11:44:51.442,1.17331,1.1734,1.00,1.00
2017.12.21 11:44:52.076,1.1733,1.17339,1.69,1.00
2017.12.21 11:44:56.336,1.17331,1.17339,1.00,1.00
2017.12.21 11:44:58.093,1.1733,1.17339,1.50,1.00
2017.12.21 11:44:59.090,1.17329,1.17337,1.19,1.25
2017.12.21 11:44:59.346,1.17329,1.17339,1.25,1.00
2017.12.21 11:45:00.449,1.17329,1.17339,1.00,1.19
2017.12.21 11:45:00.961,1.1733,1.17339,1.00,1.19
2017.12.21 11:45:01.483,1.17329,1.17338,1.00,1.25
2017.12.21 11:45:02.146,1.17329,1.17338,1.00,1.19
2017.12.21 11:45:06.343,1.17327,1.17336,1.13,1.00
2017.12.21 11:45:07.040,1.17328,1.17337,1.00,1.19
2017.12.21 11:45:07.544,1.17329,1.17338,1.00,1.69
2017.12.21 11:45:08.511,1.17329,1.17338,1.00,1.25
2017.12.21 11:45:09.917,1.17328,1.17337,1.00,1.19
2017.12.21 11:45:10.988,1.17326,1.17335,2.06,1.19
2017.12.21 11:45:11.369,1.17326,1.17336,1.44,1.25
2017.12.21 11:45:13.575,1.17326,1.17335,1.38,1.00
2017.12.21 11:45:18.475,1.17326,1.17335,1.25,1.00
2017.12.21 11:45:19.015,1.17326,1.17335,1.44,1.00
2017.12.21 11:45:19.517,1.17326,1.17335,1.25,1.00
2017.12.21 11:45:20.156,1.17325,1.17334,1.58,1.00
2017.12.21 11:45:21.452,1.17326,1.17335,1.13,1.00
2017.12.21 11:45:23.944,1.17324,1.17333,2.89,1.00
2017.12.21 11:45:25.388,1.17329,1.17338,1.00,1.25
2017.12.21 11:45:25.647,1.17326,1.17335,1.25,1.00
2017.12.21 11:45:26.634,1.17327,1.17336,1.00,1.25
2017.12.21 11:45:27.137,1.17328,1.17337,1.00,1.69
2017.12.21 11:45:27.462,1.17326,1.17335,1.13,1.00
2017.12.21 11:45:28.002,1.17325,1.17334,1.00,1.00
2017.12.21 11:45:29.061,1.17324,1.17333,1.13,1.00
2017.12.21 11:45:29.913,1.17324,1.17333,1.44,1.00
2017.12.21 11:45:30.449,1.17324,1.17333,1.13,1.00
2017.12.21 11:45:31.018,1.17325,1.17334,1.00,1.00
2017.12.21 11:45:31.857,1.17326,1.17335,1.00,1.50
2017.12.21 11:45:32.689,1.17326,1.17335,1.88,1.50
2017.12.21 11:45:32.897,1.17323,1.17332,1.13,1.25
2017.12.21 11:45:33.929,1.17323,1.17332,1.38,1.25
2017.12.21 11:45:36.162,1.17323,1.17332,1.88,1.00
2017.12.21 11:45:36.522,1.17324,1.17332,1.50,1.00
2017.12.21 11:45:37.504,1.17324,1.17333,2.25,1.50
2017.12.21 11:45:38.016,1.17325,1.17334,4.88,1.00
2017.12.21 11:45:38.529,1.17326,1.17335,1.50,1.69
2017.12.21 11:45:39.660,1.17326,1.17335,1.12,1.50
2017.12.21 11:45:41.324,1.17324,1.17333,1.69,1.00
2017.12.21 11:45:42.998,1.17323,1.17332,4.88,1.00
2017.12.21 11:45:44.039,1.17324,1.17333,1.88,1.50
2017.12.21 11:45:44.659,1.17324,1.17333,1.31,1.69
2017.12.21 11:45:46.648,1.17324,1.17333,2.25,1.69
2017.12.21 11:45:47.203,1.17324,1.17333,1.12,1.69
2017.12.21 11:45:49.130,1.17324,1.17332,1.12,1.19
2017.12.21 11:45:49.654,1.17322,1.17331,2.63,1.00
2017.12.21 11:45:50.247,1.17323,1.17332,1.12,1.50
2017.12.21 11:45:52.879,1.17324,1.17332,1.00,1.50
2017.12.21 11:45:53.427,1.17324,1.17333,1.50,1.00
2017.12.21 11:45:54.238,1.17325,1.17332,1.00,1.00
2017.12.21 11:45:54.761,1.17324,1.17331,1.88,1.00
2017.12.21 11:45:54.868,1.17324,1.17333,2.63,1.00
2017.12.21 11:45:55.398,1.17324,1.17333,1.13,1.00
2017.12.21 11:45:58.373,1.17324,1.17333,3.19,1.00
2017.12.21 11:45:58.974,1.17324,1.17333,2.85,1.00
2017.12.21 11:45:59.026,1.17324,1.17333,3.79,1.00
2017.12.21 11:45:59.131,1.17326,1.17335,1.13,1.50
2017.12.21 11:45:59.653,1.17327,1.17335,1.00,1.00
2017.12.21 11:46:00.197,1.17326,1.17335,1.13,1.50
2017.12.21 11:46:04.726,1.17325,1.17334,1.13,1.00
2017.12.21 11:46:05.237,1.17326,1.17335,1.00,1.69
2017.12.21 11:46:06.298,1.17324,1.17333,4.31,1.69
2017.12.21 11:46:07.257,1.17325,1.17334,1.31,1.00
2017.12.21 11:46:09.351,1.17325,1.17334,1.50,1.00
2017.12.21 11:46:11.837,1.17325,1.17334,2.44,1.00
2017.12.21 11:46:12.367,1.17325,1.17334,2.25,1.00
2017.12.21 11:46:12.890,1.17325,1.17334,2.06,1.00
2017.12.21 11:46:13.435,1.17325,1.17334,3.00,1.00
2017.12.21 11:46:15.024,1.17325,1.17334,2.29,1.00
2017.12.21 11:46:15.946,1.17325,1.17334,2.48,1.00
2017.12.21 11:46:19.376,1.17325,1.17334,2.63,1.00
2017.12.21 11:46:19.683,1.17324,1.17332,4.50,1.00
2017.12.21 11:46:19.822,1.17325,1.17334,1.73,1.00
2017.12.21 11:46:20.028,1.17326,1.17335,1.19,1.00
2017.12.21 11:46:20.539,1.17326,1.17335,1.25,1.00
2017.12.21 11:46:22.339,1.17327,1.17336,1.25,1.00
2017.12.21 11:46:30.671,1.17328,1.17337,1.00,1.50
2017.12.21 11:46:31.172,1.17329,1.17337,1.00,1.00
2017.12.21 11:46:34.162,1.1733,1.17337,1.00,1.00
2017.12.21 11:46:34.363,1.1733,1.17339,1.00,2.44
2017.12.21 11:46:38.448,1.17331,1.1734,1.00,1.69
2017.12.21 11:46:39.077,1.1733,1.17339,1.35,1.00
2017.12.21 11:46:39.712,1.1733,1.17338,1.00,1.00
2017.12.21 11:46:39.764,1.17327,1.17336,1.00,1.19
2017.12.21 11:46:40.276,1.17326,1.17334,1.25,1.00
2017.12.21 11:46:41.328,1.17326,1.17334,1.50,1.00
2017.12.21 11:46:41.380,1.17328,1.17337,1.50,1.50
2017.12.21 11:46:41.588,1.17328,1.17335,1.00,1.00
2017.12.21 11:46:42.110,1.17329,1.17336,1.00,1.00
2017.12.21 11:46:42.624,1.17328,1.17336,1.00,1.25
2017.12.21 11:46:43.351,1.17327,1.17336,1.13,1.69
2017.12.21 11:46:46.097,1.17326,1.17335,3.00,1.00
2017.12.21 11:46:47.579,1.17327,1.17336,1.13,1.50
2017.12.21 11:46:48.934,1.17327,1.17336,1.38,1.50
2017.12.21 11:46:51.088,1.17326,1.17335,3.00,1.00
2017.12.21 11:46:52.772,1.17327,1.17336,1.44,1.50
2017.12.21 11:46:54.760,1.17327,1.17335,1.38,1.00
2017.12.21 11:46:55.480,1.17329,1.17336,1.00,1.00
2017.12.21 11:46:56.008,1.17328,1.17336,1.13,1.00
2017.12.21 11:47:00.727,1.17328,1.17337,1.88,1.25
2017.12.21 11:47:01.242,1.17329,1.17337,1.00,1.69
2017.12.21 11:47:02.262,1.17328,1.17337,1.69,1.69
2017.12.21 11:47:02.902,1.17329,1.17337,1.00,1.69
2017.12.21 11:47:03.449,1.17329,1.17336,1.00,1.00
2017.12.21 11:47:03.971,1.17328,1.17336,1.13,1.00
2017.12.21 11:47:04.554,1.17328,1.17337,1.88,1.69
2017.12.21 11:47:05.640,1.17328,1.17336,1.13,1.00
2017.12.21 11:47:06.180,1.17329,1.17337,1.00,1.69
2017.12.21 11:47:09.275,1.17326,1.17332,4.88,1.00
2017.12.21 11:47:09.381,1.17328,1.17335,1.50,1.69
2017.12.21 11:47:10.806,1.17328,1.17334,1.50,1.00
2017.12.21 11:47:11.322,1.17328,1.17335,2.25,1.00
2017.12.21 11:47:11.425,1.17329,1.17337,1.12,1.69
2017.12.21 11:47:14.422,1.1733,1.17337,1.72,1.00
2017.12.21 11:47:14.732,1.17331,1.17339,1.00,1.00
2017.12.21 11:47:15.608,1.17331,1.1734,1.25,1.00
2017.12.21 11:47:16.121,1.17332,1.1734,1.25,1.00
2017.12.21 11:47:16.328,1.1733,1.17338,1.50,1.00
2017.12.21 11:47:17.851,1.1733,1.17339,1.50,1.25
2017.12.21 11:47:21.910,1.17331,1.1734,1.13,1.25
2017.12.21 11:47:22.220,1.1733,1.17338,1.44,1.00
2017.12.21 11:47:22.725,1.17329,1.17336,2.63,1.00
2017.12.21 11:47:23.240,1.17329,1.17337,2.63,1.25
2017.12.21 11:47:25.186,1.17331,1.17339,1.00,1.00
2017.12.21 11:47:26.137,1.17331,1.1734,1.69,2.25
2017.12.21 11:47:26.980,1.17332,1.1734,1.00,1.50
2017.12.21 11:47:28.090,1.1733,1.17338,1.44,1.00
2017.12.21 11:47:29.222,1.17333,1.17339,1.12,1.25
2017.12.21 11:47:29.736,1.17333,1.17338,1.12,1.00
2017.12.21 11:47:31.139,1.17333,1.1734,1.87,1.19
2017.12.21 11:47:33.082,1.17329,1.17334,1.87,1.00
2017.12.21 11:47:33.134,1.17327,1.17333,1.12,1.00
2017.12.21 11:47:33.186,1.17328,1.17336,1.00,1.25
2017.12.21 11:47:33.907,1.17327,1.17335,2.63,1.00
2017.12.21 11:47:34.624,1.17327,1.17335,2.63,1.00
2017.12.21 11:47:36.594,1.17327,1.17334,1.88,1.00
2017.12.21 11:47:38.031,1.17327,1.17335,2.63,1.00
2017.12.21 11:47:40.225,1.17327,1.17334,1.69,1.00
2017.12.21 11:47:40.739,1.17327,1.17335,1.69,1.00
2017.12.21 11:47:40.926,1.17327,1.17333,1.69,1.00
2017.12.21 11:47:41.411,1.17328,1.17336,1.00,1.00
2017.12.21 11:47:42.017,1.17327,1.17336,2.44,1.50
2017.12.21 11:47:43.994,1.17327,1.17335,3.23,1.00
2017.12.21 11:47:44.546,1.17328,1.17336,1.00,1.00
2017.12.21 11:47:45.107,1.17328,1.17336,1.38,1.00
2017.12.21 11:47:45.798,1.17329,1.17337,1.25,1.00
2017.12.21 11:47:46.033,1.17328,1.17335,1.00,1.00
2017.12.21 11:47:47.218,1.17328,1.17337,1.13,1.00
2017.12.21 11:47:54.101,1.17327,1.17335,3.23,1.00
2017.12.21 11:47:55.062,1.17328,1.17337,1.13,1.00
2017.12.21 11:48:05.207,1.17328,1.17336,1.25,1.00
2017.12.21 11:48:05.940,1.17327,1.17335,1.50,1.00
2017.12.21 11:48:06.200,1.17327,1.17333,1.69,1.00
2017.12.21 11:48:06.307,1.17327,1.17335,2.44,1.00
2017.12.21 11:48:07.632,1.17327,1.17335,1.31,1.19
2017.12.21 11:48:08.210,1.17327,1.17335,1.31,1.00
2017.12.21 11:48:11.728,1.17327,1.17335,1.31,1.19
2017.12.21 11:48:13.067,1.17327,1.17335,1.00,1.25
2017.12.21 11:48:17.101,1.17328,1.17336,1.00,1.69
2017.12.21 11:48:17.605,1.17328,1.17336,1.00,1.19
2017.12.21 11:48:18.114,1.17327,1.17335,1.25,1.25
2017.12.21 11:48:19.055,1.17329,1.17336,1.00,1.00
2017.12.21 11:48:19.210,1.1733,1.17338,1.00,1.50
2017.12.21 11:48:19.716,1.17329,1.17337,1.00,1.00
2017.12.21 11:48:21.443,1.17329,1.17337,1.44,1.00
2017.12.21 11:48:22.029,1.17329,1.17337,1.13,1.00
2017.12.21 11:48:22.666,1.17327,1.17336,1.31,1.00
2017.12.21 11:48:23.376,1.17327,1.17335,1.50,1.00
2017.12.21 11:48:24.243,1.17326,1.17334,2.63,1.25
2017.12.21 11:48:24.790,1.17327,1.17335,1.50,1.00
2017.12.21 11:48:25.628,1.17327,1.17335,1.31,1.00
2017.12.21 11:48:26.231,1.17327,1.17335,1.50,1.00
2017.12.21 11:48:26.734,1.17328,1.17336,1.25,1.00
2017.12.21 11:48:27.874,1.17329,1.17337,1.00,1.50
2017.12.21 11:48:28.396,1.17329,1.17337,1.00,1.69
2017.12.21 11:48:28.867,1.17327,1.17335,1.12,1.50
2017.12.21 11:48:29.387,1.17328,1.17336,1.00,1.00
2017.12.21 11:48:30.186,1.17327,1.17335,1.31,1.00
2017.12.21 11:48:34.883,1.17327,1.17335,1.88,1.00
2017.12.21 11:48:35.549,1.17325,1.17333,1.12,1.00
2017.12.21 11:48:36.116,1.17326,1.17334,1.13,1.50
2017.12.21 11:48:36.718,1.17327,1.17334,1.00,1.00
2017.12.21 11:48:38.163,1.17328,1.17334,1.00,1.00
2017.12.21 11:48:38.972,1.17327,1.17334,1.00,1.00
2017.12.21 11:48:42.179,1.17325,1.17333,1.12,1.00
2017.12.21 11:48:42.695,1.17324,1.17332,1.50,1.00
2017.12.21 11:48:43.570,1.17324,1.17331,1.25,1.00
2017.12.21 11:48:43.826,1.17316,1.17324,1.00,1.00
2017.12.21 11:48:43.878,1.17314,1.17322,1.00,1.00
2017.12.21 11:48:43.930,1.17312,1.17321,1.20,1.12
2017.12.21 11:48:44.484,1.17312,1.1732,1.25,1.00
2017.12.21 11:48:45.460,1.17312,1.17321,1.25,1.12
2017.12.21 11:48:45.978,1.17313,1.17321,1.00,1.00
2017.12.21 11:48:47.007,1.17314,1.17322,1.25,1.00
2017.12.21 11:49:00.023,1.17314,1.17322,1.44,1.00
2017.12.21 11:49:00.551,1.17314,1.17322,1.00,1.00
2017.12.21 11:49:08.488,1.17312,1.1732,1.44,1.00
2017.12.21 11:49:08.983,1.17311,1.1732,1.00,1.00
2017.12.21 11:49:09.515,1.17311,1.1732,1.44,1.00
2017.12.21 11:49:15.775,1.17311,1.1732,1.00,1.00
2017.12.21 11:49:19.031,1.17312,1.1732,1.00,1.00
2017.12.21 11:49:23.585,1.17311,1.1732,1.25,1.00
2017.12.21 11:49:24.399,1.17311,1.17319,1.25,1.00
2017.12.21 11:49:24.721,1.1731,1.17317,1.13,1.00
2017.12.21 11:49:27.668,1.17309,1.17317,1.00,1.00
2017.12.21 11:49:28.268,1.17309,1.17317,1.44,1.00
2017.12.21 11:49:31.127,1.1731,1.17318,1.25,1.00
2017.12.21 11:49:32.553,1.17309,1.17318,1.25,1.25
2017.12.21 11:49:32.863,1.17309,1.17317,1.00,1.69
2017.12.21 11:49:33.281,1.1731,1.17318,1.00,1.00
2017.12.21 11:49:33.802,1.1731,1.17318,1.44,1.00
2017.12.21 11:49:34.852,1.1731,1.17318,1.00,1.00
2017.12.21 11:49:41.962,1.17314,1.17318,1.00,1.00
2017.12.21 11:49:42.068,1.17315,1.17323,1.00,4.39
2017.12.21 11:49:42.121,1.17312,1.17319,1.50,1.00
2017.12.21 11:49:42.173,1.1731,1.17319,1.00,1.00
2017.12.21 11:49:42.747,1.1731,1.17318,1.00,1.00
2017.12.21 11:49:45.826,1.17309,1.17318,1.13,1.00
2017.12.21 11:49:49.723,1.17309,1.17318,1.44,1.00
2017.12.21 11:49:51.022,1.17309,1.17318,1.00,1.00
2017.12.21 11:49:51.540,1.17309,1.17318,1.44,1.00
2017.12.21 11:49:54.172,1.1731,1.17318,1.00,1.69
2017.12.21 11:49:54.894,1.1731,1.17318,1.00,1.69
2017.12.21 11:49:55.443,1.17309,1.17317,1.25,1.25
2017.12.21 11:50:00.843,1.17308,1.17317,1.00,2.44
2017.12.21 11:50:00.996,1.17307,1.17315,1.00,1.00
2017.12.21 11:50:01.866,1.17307,1.17314,1.00,1.00
2017.12.21 11:50:02.409,1.17306,1.17314,1.13,1.00
2017.12.21 11:50:02.729,1.17309,1.17314,1.00,1.00
2017.12.21 11:50:03.140,1.17309,1.17316,1.00,1.69
2017.12.21 11:50:03.691,1.17308,1.17316,1.13,1.25
2017.12.21 11:50:04.495,1.17309,1.17316,1.00,1.25
2017.12.21 11:50:05.052,1.17309,1.17316,1.00,1.19
2017.12.21 11:50:05.961,1.17309,1.17316,1.00,1.25
2017.12.21 11:50:10.793,1.17309,1.17317,1.13,1.69
2017.12.21 11:50:11.505,1.1731,1.17317,1.00,1.00
2017.12.21 11:50:12.010,1.1731,1.17318,1.00,1.00
2017.12.21 11:50:12.518,1.1731,1.17318,1.44,1.00
2017.12.21 11:50:15.839,1.17307,1.17316,1.19,1.00
2017.12.21 11:50:16.359,1.17308,1.17317,1.00,1.50
2017.12.21 11:50:17.167,1.17309,1.17317,1.00,1.50
2017.12.21 11:50:17.692,1.17309,1.17317,1.00,1.69
2017.12.21 11:50:18.212,1.17309,1.17317,1.00,1.69
2017.12.21 11:50:23.803,1.17309,1.17318,1.13,1.25
2017.12.21 11:50:27.546,1.17309,1.17318,1.00,1.19
2017.12.21 11:50:28.543,1.17308,1.17317,1.25,1.00
2017.12.21 11:50:29.133,1.17309,1.17317,1.00,1.00
2017.12.21 11:50:30.029,1.1731,1.17318,1.00,1.00
2017.12.21 11:50:34.620,1.17309,1.17318,1.00,1.00
2017.12.21 11:50:35.144,1.1731,1.17318,1.00,1.00
2017.12.21 11:50:38.308,1.17309,1.17318,1.00,1.00
2017.12.21 11:50:38.853,1.17309,1.17317,1.25,1.00
2017.12.21 11:50:40.963,1.17309,1.17318,1.25,1.00
2017.12.21 11:50:41.500,1.17309,1.17317,1.25,1.00
2017.12.21 11:50:42.026,1.17309,1.17318,1.25,1.00
2017.12.21 11:50:44.438,1.1731,1.17318,1.00,1.00
2017.12.21 11:50:45.049,1.1731,1.17319,1.13,1.50
2017.12.21 11:50:45.584,1.1731,1.17318,1.13,1.00
2017.12.21 11:50:56.340,1.1731,1.17319,1.13,1.00
2017.12.21 11:50:59.509,1.1731,1.17318,1.13,1.25
2017.12.21 11:51:13.750,1.17309,1.17317,1.25,1.00
2017.12.21 11:51:15.059,1.17309,1.17318,1.00,1.25
2017.12.21 11:51:17.095,1.1731,1.17318,1.00,1.00
2017.12.21 11:51:17.901,1.1731,1.17319,1.25,1.69
2017.12.21 11:51:18.424,1.17309,1.17318,1.38,1.00
2017.12.21 11:51:21.066,1.17309,1.17318,1.25,1.00
2017.12.21 11:51:25.396,1.17309,1.17314,1.00,1.00
2017.12.21 11:51:25.499,1.17307,1.17314,1.12,1.00
2017.12.21 11:51:28.300,1.17308,1.17316,1.00,1.50
2017.12.21 11:51:28.851,1.17308,1.17315,1.00,1.00
2017.12.21 11:51:29.455,1.17307,1.17315,1.12,1.50
2017.12.21 11:51:30.950,1.17308,1.17315,1.00,1.00
2017.12.21 11:51:31.538,1.17307,1.17315,1.12,1.50
2017.12.21 11:51:38.253,1.17307,1.17316,1.12,1.50
2017.12.21 11:51:38.786,1.17308,1.17316,1.00,1.50
2017.12.21 11:51:39.604,1.17308,1.17317,1.00,1.50
2017.12.21 11:51:45.980,1.17309,1.17317,1.00,1.19
2017.12.21 11:51:46.572,1.17309,1.17317,1.00,1.00
2017.12.21 11:51:57.626,1.17309,1.17316,1.00,1.50
2017.12.21 11:51:57.781,1.17307,1.17315,2.06,1.00
2017.12.21 11:51:59.822,1.17308,1.17315,1.12,1.00
2017.12.21 11:51:59.986,1.17308,1.17317,2.25,1.00
2017.12.21 11:52:00.610,1.17308,1.17317,1.87,1.00
2017.12.21 11:52:03.432,1.17309,1.17317,1.00,1.00
2017.12.21 11:52:17.064,1.17308,1.17316,1.69,1.00
2017.12.21 11:52:17.599,1.17309,1.17317,1.00,1.00
2017.12.21 11:52:18.702,1.17308,1.17317,1.88,1.00
2017.12.21 11:52:19.757,1.17309,1.17317,1.00,1.00
2017.12.21 11:52:20.364,1.17308,1.17317,2.44,1.00
2017.12.21 11:52:24.130,1.17309,1.17317,1.00,1.00
2017.12.21 11:52:24.636,1.17308,1.17317,1.88,1.00
2017.12.21 11:52:30.848,1.17309,1.17317,1.00,1.00
2017.12.21 11:52:41.267,1.17308,1.17316,1.50,1.00
2017.12.21 11:52:46.228,1.17307,1.17315,1.13,1.00
2017.12.21 11:52:46.280,1.17308,1.17317,1.00,1.25
2017.12.21 11:52:47.059,1.17308,1.17316,1.00,1.00
2017.12.21 11:52:54.219,1.17309,1.17317,1.00,1.00
2017.12.21 11:52:54.754,1.17309,1.17318,1.63,1.00
2017.12.21 11:52:57.658,1.17309,1.17317,1.00,1.69
2017.12.21 11:52:57.762,1.17307,1.17315,1.00,1.00
2017.12.21 11:52:59.981,1.1731,1.17318,1.00,1.12
2017.12.21 11:53:00.495,1.17311,1.17319,1.00,1.00
2017.12.21 11:53:01.536,1.1731,1.17319,1.13,1.00
2017.12.21 11:53:02.099,1.1731,1.17318,1.13,1.00
2017.12.21 11:53:04.078,1.1731,1.17319,1.88,1.00
2017.12.21 11:53:04.995,1.1731,1.17319,2.06,1.00
2017.12.21 11:53:05.715,1.1731,1.17319,1.69,1.00
2017.12.21 11:53:06.464,1.1731,1.17319,2.06,1.00
2017.12.21 11:53:07.707,1.1731,1.17319,1.69,1.00
2017.12.21 11:53:07.964,1.17314,1.17321,1.00,1.00
2017.12.21 11:53:08.016,1.17311,1.17319,1.12,1.00
2017.12.21 11:53:08.069,1.17314,1.17322,1.00,1.00
2017.12.21 11:53:09.625,1.17313,1.17321,1.25,1.00
2017.12.21 11:53:13.919,1.17311,1.1732,1.25,1.00
2017.12.21 11:53:18.049,1.17311,1.17319,1.25,1.00
2017.12.21 11:53:18.620,1.1731,1.17318,1.00,1.00
2017.12.21 11:53:20.114,1.17309,1.17317,1.00,1.50
2017.12.21 11:53:21.062,1.17308,1.17314,1.00,1.00
2017.12.21 11:53:21.654,1.17303,1.17308,1.50,1.00
2017.12.21 11:53:21.707,1.173,1.17309,1.19,1.00
2017.12.21 11:53:21.760,1.17298,1.17306,1.25,1.00
2017.12.21 11:53:21.867,1.173,1.17309,1.25,1.00
2017.12.21 11:53:22.437,1.17299,1.17308,1.19,1.00
2017.12.21 11:53:23.059,1.17299,1.17308,1.13,1.00
2017.12.21 11:53:23.671,1.173,1.17308,1.00,1.00
2017.12.21 11:53:24.186,1.173,1.17309,1.00,1.00
2017.12.21 11:53:24.780,1.173,1.17309,1.19,1.00
