2017.12.20 21:46:25.260,1.17146,1.17164,1.65,1.01
2017.12.20 21:46:25.800,1.17148,1.17165,1.15,1.69
2017.12.20 21:46:27.307,1.17148,1.17166,1.27,1.76
2017.12.20 21:46:27.609,1.17148,1.17166,2.02,1.87
2017.12.20 21:46:28.157,1.17148,1.17166,2.02,1.69
2017.12.20 21:46:29.315,1.17149,1.17165,1.17,1.00
2017.12.20 21:46:30.646,1.17149,1.17166,1.15,1.25
2017.12.20 21:46:31.649,1.17149,1.17166,1.15,1.19
2017.12.20 21:46:34.212,1.17149,1.17167,1.84,1.00
2017.12.20 21:46:34.475,1.17151,1.17169,2.02,1.69
2017.12.20 21:46:38.274,1.17153,1.1717,1.17,1.25
2017.12.20 21:46:38.789,1.17153,1.17169,1.17,1.25
2017.12.20 21:46:39.294,1.17153,1.17169,1.17,1.25
2017.12.20 21:46:40.087,1.17152,1.17169,1.17,1.12
2017.12.20 21:46:40.765,1.17152,1.17169,1.17,1.44
2017.12.20 21:46:43.823,1.17154,1.17169,1.07,1.19
2017.12.20 21:46:45.488,1.17153,1.17168,1.07,1.25
2017.12.20 21:46:46.828,1.17151,1.17167,1.65,1.25
2017.12.20 21:46:47.340,1.17151,1.17166,1.65,1.25
2017.12.20 21:46:48.865,1.17151,1.17169,1.27,1.01
2017.12.20 21:46:48.968,1.17151,1.17169,1.77,1.12
2017.12.20 21:46:49.512,1.17151,1.17169,2.02,1.25
2017.12.20 21:46:50.023,1.17153,1.17169,1.74,1.25
2017.12.20 21:46:50.585,1.17154,1.17169,1.32,1.25
2017.12.20 21:46:52.443,1.17154,1.17169,2.14,1.25
2017.12.20 21:46:56.510,1.17152,1.17169,3.11,1.25
2017.12.20 21:46:56.821,1.1715,1.17164,1.36,1.25
2017.12.20 21:46:57.448,1.17151,1.17167,1.09,1.00
2017.12.20 21:46:57.551,1.17151,1.17167,1.46,1.00
2017.12.20 21:46:58.321,1.17152,1.17167,1.95,1.25
2017.12.20 21:47:00.451,1.17153,1.17168,1.07,1.25
2017.12.20 21:47:00.976,1.17153,1.17168,1.45,1.25
2017.12.20 21:47:01.283,1.17153,1.17166,1.07,1.25
2017.12.20 21:47:02.546,1.17153,1.17165,1.07,1.00
2017.12.20 21:47:03.272,1.17151,1.17165,1.76,1.25
2017.12.20 21:47:03.997,1.17152,1.17165,1.45,1.25
2017.12.20 21:47:05.271,1.17151,1.17165,1.70,1.25
2017.12.20 21:47:05.830,1.1715,1.17165,1.74,1.25
2017.12.20 21:47:08.767,1.1715,1.17167,1.65,1.25
2017.12.20 21:47:09.282,1.17153,1.17167,1.10,1.25
2017.12.20 21:47:09.897,1.17152,1.17167,1.35,1.25
2017.12.20 21:47:10.454,1.17153,1.17167,1.10,1.25
2017.12.20 21:47:13.718,1.17152,1.17167,1.95,1.25
2017.12.20 21:47:14.262,1.17152,1.17167,1.45,1.12
2017.12.20 21:47:16.002,1.17151,1.17166,2.89,1.25
2017.12.20 21:47:16.228,1.1715,1.17165,1.26,1.25
2017.12.20 21:47:17.052,1.1715,1.17165,1.64,1.69
2017.12.20 21:47:29.236,1.1715,1.17165,4.20,1.69
2017.12.20 21:47:30.277,1.1715,1.17165,1.66,1.69
2017.12.20 21:47:30.790,1.1715,1.17164,1.01,1.19
2017.12.20 21:47:38.018,1.1715,1.17163,2.32,1.25
2017.12.20 21:47:39.212,1.1715,1.17165,2.21,1.25
2017.12.20 21:47:43.362,1.17151,1.17166,2.32,1.19
2017.12.20 21:47:45.233,1.1715,1.17165,2.21,1.25
2017.12.20 21:47:47.793,1.17151,1.17168,2.21,1.25
2017.12.20 21:47:48.299,1.17151,1.17168,2.21,1.25
2017.12.20 21:47:50.480,1.17151,1.17169,1.52,1.29
2017.12.20 21:47:50.999,1.17152,1.17168,1.09,1.25
2017.12.20 21:47:53.783,1.17154,1.17169,1.57,1.19
2017.12.20 21:47:58.361,1.17153,1.17169,3.82,1.25
2017.12.20 21:48:01.755,1.17154,1.17169,1.07,1.19
2017.12.20 21:48:02.299,1.17153,1.17169,2.32,1.19
2017.12.20 21:48:03.396,1.17153,1.17169,5.10,1.19
2017.12.20 21:48:03.942,1.17154,1.17169,1.10,1.25
2017.12.20 21:48:04.779,1.17154,1.17169,1.47,1.25
2017.12.20 21:48:05.439,1.17155,1.17169,1.07,1.25
2017.12.20 21:48:06.210,1.17155,1.17169,1.07,1.19
2017.12.20 21:48:07.376,1.17155,1.17169,1.07,1.25
2017.12.20 21:48:09.585,1.17154,1.17169,1.07,1.19
2017.12.20 21:48:10.103,1.17153,1.17169,1.95,1.44
2017.12.20 21:48:18.369,1.17152,1.17169,4.39,1.25
2017.12.20 21:48:18.899,1.17152,1.17169,3.15,1.12
2017.12.20 21:48:30.270,1.17153,1.1717,1.95,1.44
2017.12.20 21:48:39.410,1.17154,1.17169,1.95,1.25
2017.12.20 21:48:44.089,1.17154,1.17169,1.27,1.25
2017.12.20 21:48:52.699,1.17153,1.1717,2.47,1.19
2017.12.20 21:48:56.001,1.17153,1.1717,2.62,1.25
2017.12.20 21:49:00.601,1.17155,1.17171,2.10,1.19
2017.12.20 21:49:01.725,1.17154,1.17171,3.04,1.19
2017.12.20 21:49:09.014,1.17157,1.1717,1.57,1.25
2017.12.20 21:49:09.530,1.17158,1.17172,2.10,1.19
2017.12.20 21:49:10.255,1.17158,1.17173,2.10,1.19
2017.12.20 21:49:12.993,1.17158,1.17173,2.10,1.25
2017.12.20 21:49:14.462,1.17158,1.17173,2.10,1.25
2017.12.20 21:49:14.973,1.17158,1.17173,1.27,1.25
2017.12.20 21:49:16.158,1.17157,1.17173,1.72,1.19
2017.12.20 21:49:21.867,1.17157,1.17172,1.85,1.25
2017.12.20 21:49:23.090,1.17157,1.17172,1.54,1.19
2017.12.20 21:49:23.632,1.17157,1.17172,1.85,1.25
2017.12.20 21:49:27.116,1.17157,1.17172,1.76,1.25
2017.12.20 21:49:27.671,1.17157,1.17172,1.76,1.25
2017.12.20 21:49:28.179,1.17157,1.17171,1.76,1.25
2017.12.20 21:49:30.431,1.17157,1.17172,1.95,1.25
2017.12.20 21:49:33.189,1.17157,1.17171,1.57,1.25
2017.12.20 21:49:33.733,1.17157,1.17172,1.95,1.25
2017.12.20 21:49:40.751,1.17156,1.17172,2.10,1.25
2017.12.20 21:49:41.298,1.17157,1.17174,1.60,1.19
2017.12.20 21:49:47.815,1.17158,1.17176,2.29,1.69
2017.12.20 21:49:48.328,1.1716,1.17174,1.95,1.00
2017.12.20 21:49:49.576,1.17159,1.17174,2.29,1.19
2017.12.20 21:49:50.710,1.17159,1.17175,1.35,1.25
2017.12.20 21:49:51.239,1.17161,1.17176,1.01,1.25
2017.12.20 21:49:51.744,1.17162,1.17176,1.07,1.25
2017.12.20 21:50:00.151,1.17161,1.17175,1.70,1.25
2017.12.20 21:50:00.356,1.17161,1.17173,1.07,1.25
2017.12.20 21:50:00.665,1.17159,1.17173,1.07,1.25
2017.12.20 21:50:01.564,1.17158,1.17173,1.45,1.25
2017.12.20 21:50:02.506,1.17158,1.17174,1.45,1.25
2017.12.20 21:50:03.586,1.17158,1.17175,1.54,1.25
2017.12.20 21:50:04.122,1.17158,1.17175,1.54,1.44
2017.12.20 21:50:04.275,1.17159,1.17175,1.07,1.25
2017.12.20 21:50:05.799,1.17159,1.17175,1.07,1.25
2017.12.20 21:50:07.781,1.17159,1.17175,1.27,1.25
2017.12.20 21:50:09.003,1.17158,1.17175,2.29,1.25
2017.12.20 21:50:10.401,1.17158,1.17176,2.10,1.25
2017.12.20 21:50:11.420,1.17158,1.17176,1.91,1.69
2017.12.20 21:50:12.460,1.17158,1.17176,2.10,1.12
2017.12.20 21:50:13.072,1.17158,1.17175,1.66,1.00
2017.12.20 21:50:13.588,1.17158,1.17175,1.85,1.25
2017.12.20 21:50:14.133,1.17159,1.17176,1.16,1.25
2017.12.20 21:50:15.226,1.17158,1.17174,1.47,1.25
2017.12.20 21:50:15.754,1.17158,1.17174,1.85,1.25
2017.12.20 21:50:18.127,1.17158,1.17173,1.47,1.00
2017.12.20 21:50:23.942,1.17158,1.17173,1.65,1.25
2017.12.20 21:50:24.494,1.17158,1.17173,1.27,1.25
2017.12.20 21:50:31.127,1.17158,1.17174,1.65,1.25
2017.12.20 21:50:31.825,1.17158,1.17174,2.10,1.25
2017.12.20 21:50:37.667,1.17158,1.17173,2.47,1.25
2017.12.20 21:50:38.184,1.17158,1.17173,1.45,1.25
2017.12.20 21:50:38.696,1.17158,1.17173,1.45,1.25
2017.12.20 21:50:39.810,1.17157,1.17173,2.47,1.25
2017.12.20 21:50:40.321,1.17157,1.17173,1.30,1.12
2017.12.20 21:50:41.118,1.17157,1.17173,1.27,1.12
2017.12.20 21:50:41.701,1.17157,1.1717,1.27,1.00
2017.12.20 21:50:44.374,1.17156,1.1717,1.60,1.00
2017.12.20 21:50:45.488,1.17157,1.1717,1.25,1.00
2017.12.20 21:50:45.594,1.17157,1.17171,1.85,1.00
2017.12.20 21:50:49.487,1.17156,1.17171,2.85,1.00
2017.12.20 21:50:50.718,1.17156,1.17171,2.66,1.00
2017.12.20 21:50:51.230,1.17157,1.1717,1.85,1.00
2017.12.20 21:50:51.880,1.17157,1.1717,1.85,1.00
2017.12.20 21:50:53.390,1.17157,1.17168,1.16,1.00
2017.12.20 21:50:53.530,1.17156,1.17167,1.91,1.00
2017.12.20 21:50:54.043,1.17155,1.17166,2.29,1.00
2017.12.20 21:50:54.556,1.17153,1.17165,1.22,1.00
2017.12.20 21:50:55.108,1.17153,1.17165,1.22,1.00
2017.12.20 21:51:00.857,1.17151,1.17165,1.54,1.00
2017.12.20 21:51:05.247,1.17151,1.17165,1.54,1.00
2017.12.20 21:51:06.034,1.17151,1.17165,1.54,1.00
2017.12.20 21:51:09.004,1.17151,1.17165,1.41,1.00
2017.12.20 21:51:12.069,1.17152,1.17165,1.35,1.00
2017.12.20 21:51:12.632,1.17151,1.17166,2.10,1.00
2017.12.20 21:51:13.191,1.17151,1.17165,1.91,1.00
2017.12.20 21:51:14.448,1.17152,1.17165,1.05,1.00
2017.12.20 21:51:15.064,1.17151,1.17165,1.57,1.00
2017.12.20 21:51:15.888,1.17151,1.17165,1.72,1.00
2017.12.20 21:51:16.237,1.1715,1.17163,1.66,1.00
2017.12.20 21:51:16.545,1.17149,1.17161,1.79,1.00
2017.12.20 21:51:17.706,1.17149,1.17161,1.22,1.00
2017.12.20 21:51:19.263,1.17149,1.17161,1.85,1.00
2017.12.20 21:51:21.575,1.17148,1.1716,1.72,1.00
2017.12.20 21:51:21.627,1.17156,1.17168,1.16,1.00
2017.12.20 21:51:21.679,1.17156,1.17171,1.44,1.00
2017.12.20 21:51:21.782,1.17154,1.17174,1.54,1.39
2017.12.20 21:51:21.987,1.17154,1.1717,1.22,1.00
2017.12.20 21:51:22.530,1.17154,1.17171,1.72,1.00
2017.12.20 21:51:23.081,1.17154,1.17171,1.72,1.00
2017.12.20 21:51:23.890,1.17154,1.17171,1.72,1.00
2017.12.20 21:51:25.147,1.17153,1.17168,2.04,1.00
2017.12.20 21:51:25.518,1.17151,1.17166,2.29,1.00
2017.12.20 21:51:26.033,1.1715,1.17165,2.10,1.00
2017.12.20 21:51:26.186,1.1715,1.17165,1.72,1.00
2017.12.20 21:51:26.752,1.1715,1.17165,2.04,1.00
2017.12.20 21:51:27.242,1.1715,1.17164,1.91,1.00
2017.12.20 21:51:27.446,1.1715,1.17167,1.91,1.87
2017.12.20 21:51:28.077,1.1715,1.17167,1.79,1.25
2017.12.20 21:51:28.753,1.1715,1.17167,1.79,1.25
2017.12.20 21:51:29.552,1.17151,1.17166,1.47,1.12
2017.12.20 21:51:30.805,1.1715,1.17166,2.47,1.12
2017.12.20 21:51:32.076,1.17151,1.17166,1.47,1.12
2017.12.20 21:51:35.134,1.1715,1.17166,2.47,1.25
2017.12.20 21:51:43.038,1.17149,1.17166,1.22,1.25
2017.12.20 21:51:45.308,1.17148,1.17166,3.79,1.25
2017.12.20 21:51:46.234,1.17148,1.17167,2.04,1.25
2017.12.20 21:51:47.235,1.17148,1.17167,1.54,1.29
2017.12.20 21:51:48.323,1.17148,1.17168,2.47,1.26
2017.12.20 21:51:48.929,1.17148,1.17166,1.85,1.25
2017.12.20 21:51:52.557,1.17148,1.17166,1.91,1.25
2017.12.20 21:51:59.016,1.17148,1.17166,2.29,1.19
2017.12.20 21:51:59.534,1.17148,1.17166,1.91,1.19
2017.12.20 21:52:00.463,1.17148,1.17166,1.91,1.19
2017.12.20 21:52:01.423,1.17148,1.17166,1.91,1.19
2017.12.20 21:52:02.515,1.17148,1.17166,1.54,1.19
2017.12.20 21:52:08.474,1.17148,1.17166,1.85,1.19
2017.12.20 21:52:09.808,1.17148,1.17166,1.91,1.19
2017.12.20 21:52:12.272,1.17148,1.17166,1.85,1.19
2017.12.20 21:52:18.432,1.17148,1.17166,1.39,1.29
2017.12.20 21:52:19.154,1.17148,1.17166,1.76,1.19
2017.12.20 21:52:20.186,1.17148,1.17166,1.77,1.19
2017.12.20 21:52:20.289,1.17148,1.17166,1.46,1.29
2017.12.20 21:52:21.377,1.17148,1.17166,1.84,1.19
2017.12.20 21:52:22.304,1.17148,1.17166,1.46,1.29
2017.12.20 21:52:23.166,1.17148,1.17166,1.77,1.19
2017.12.20 21:52:27.349,1.17148,1.17166,1.84,1.47
2017.12.20 21:52:30.348,1.17148,1.17166,1.46,1.44
2017.12.20 21:52:30.810,1.17147,1.17165,1.32,1.39
2017.12.20 21:52:31.367,1.17146,1.17165,2.32,1.39
2017.12.20 21:52:31.870,1.17146,1.17168,3.26,1.57
2017.12.20 21:52:32.078,1.17148,1.17166,1.76,1.25
2017.12.20 21:52:32.685,1.17148,1.17166,1.76,1.25
2017.12.20 21:52:33.346,1.17148,1.17166,1.45,1.19
2017.12.20 21:52:33.702,1.17147,1.1716,1.95,1.19
2017.12.20 21:52:33.857,1.17139,1.17157,1.95,1.19
2017.12.20 21:52:34.154,1.17135,1.17156,3.00,1.18
2017.12.20 21:52:34.668,1.17135,1.17156,2.44,1.18
2017.12.20 21:52:35.205,1.17137,1.17156,1.70,1.18
2017.12.20 21:52:35.711,1.17138,1.17156,1.70,1.18
2017.12.20 21:52:35.763,1.17136,1.17156,1.69,1.18
2017.12.20 21:52:35.815,1.17137,1.17156,2.14,1.18
2017.12.20 21:52:36.418,1.17137,1.17156,1.26,1.28
2017.12.20 21:52:36.827,1.17138,1.17156,1.70,1.18
2017.12.20 21:52:36.981,1.17137,1.17156,1.01,1.28
2017.12.20 21:52:37.083,1.17138,1.17156,1.70,1.18
2017.12.20 21:52:37.640,1.17137,1.17156,1.76,1.18
2017.12.20 21:52:38.190,1.17137,1.17156,1.76,1.18
2017.12.20 21:52:38.700,1.17139,1.17156,1.45,1.18
2017.12.20 21:52:39.803,1.17138,1.17156,1.45,1.18
2017.12.20 21:52:40.422,1.17138,1.17156,1.45,1.18
2017.12.20 21:52:40.943,1.17137,1.17156,1.57,1.43
2017.12.20 21:52:41.400,1.17139,1.17156,1.45,1.18
2017.12.20 21:52:41.783,1.17137,1.17156,1.76,1.18
2017.12.20 21:52:43.428,1.17136,1.17156,2.44,1.18
2017.12.20 21:52:44.006,1.17136,1.17156,2.89,1.57
2017.12.20 21:52:44.057,1.17137,1.17156,1.57,1.37
2017.12.20 21:52:44.434,1.17138,1.17156,1.45,1.37
2017.12.20 21:52:44.953,1.17136,1.17156,2.89,1.57
2017.12.20 21:52:45.437,1.17137,1.17156,1.76,1.18
2017.12.20 21:52:45.540,1.17137,1.17156,1.07,1.28
2017.12.20 21:52:45.948,1.17137,1.17156,1.76,1.18
2017.12.20 21:52:46.051,1.17137,1.17156,1.26,1.26
2017.12.20 21:52:46.249,1.17137,1.17156,1.01,1.18
2017.12.20 21:52:46.449,1.17136,1.17156,2.44,1.24
2017.12.20 21:52:47.210,1.17136,1.17156,2.44,1.24
2017.12.20 21:52:47.431,1.1714,1.17156,1.45,1.24
2017.12.20 21:52:47.482,1.17137,1.17156,1.26,1.01
2017.12.20 21:52:48.483,1.17137,1.17156,1.76,1.24
2017.12.20 21:52:48.722,1.17137,1.17155,1.01,1.18
2017.12.20 21:52:49.518,1.17137,1.17154,1.39,1.25
2017.12.20 21:52:51.921,1.17138,1.17154,1.45,1.25
2017.12.20 21:52:52.024,1.17137,1.17154,1.26,1.25
2017.12.20 21:52:52.571,1.17137,1.17154,1.39,1.25
2017.12.20 21:52:55.010,1.17136,1.17154,1.89,1.25
2017.12.20 21:52:55.518,1.17137,1.17154,1.32,1.25
2017.12.20 21:52:56.034,1.17136,1.17152,1.07,1.25
2017.12.20 21:52:56.571,1.17136,1.17151,1.20,1.25
2017.12.20 21:52:56.827,1.17137,1.17154,1.07,1.19
2017.12.20 21:52:57.574,1.17137,1.17155,1.07,1.20
2017.12.20 21:52:58.111,1.17136,1.17155,1.57,1.51
2017.12.20 21:52:59.870,1.17137,1.17155,1.45,1.25
2017.12.20 21:53:01.093,1.17136,1.17155,1.70,1.01
2017.12.20 21:53:04.759,1.17137,1.17156,1.45,1.19
2017.12.20 21:53:08.806,1.17137,1.17156,1.95,1.25
2017.12.20 21:53:09.326,1.17137,1.17155,1.95,1.25
2017.12.20 21:53:10.781,1.17137,1.17155,1.95,1.25
2017.12.20 21:53:14.782,1.17137,1.17155,1.57,1.25
2017.12.20 21:53:15.292,1.17137,1.17155,1.95,1.25
2017.12.20 21:53:16.552,1.17137,1.17155,1.95,1.25
2017.12.20 21:53:17.093,1.17137,1.17155,1.95,1.25
2017.12.20 21:53:17.752,1.17137,1.17155,1.95,1.19
2017.12.20 21:53:19.357,1.17138,1.17155,1.07,1.19
2017.12.20 21:53:21.367,1.17137,1.17155,1.95,1.19
2017.12.20 21:53:21.880,1.17137,1.17156,1.95,1.29
2017.12.20 21:53:28.841,1.17137,1.17156,1.57,1.19
2017.12.20 21:53:31.720,1.17137,1.17155,2.32,1.25
2017.12.20 21:53:32.279,1.17137,1.17156,2.32,1.01
2017.12.20 21:53:32.868,1.17137,1.17156,1.57,1.25
2017.12.20 21:53:34.973,1.17137,1.17156,1.57,1.01
2017.12.20 21:53:35.509,1.17137,1.17156,1.57,1.25
2017.12.20 21:53:36.273,1.17137,1.17156,1.57,1.20
2017.12.20 21:53:36.584,1.1714,1.17159,1.32,1.76
2017.12.20 21:53:37.521,1.17139,1.17159,3.07,1.20
2017.12.20 21:53:46.496,1.1714,1.17159,1.01,1.31
2017.12.20 21:53:46.598,1.17139,1.17159,5.32,1.95
2017.12.20 21:53:47.112,1.17141,1.17159,1.07,1.20
2017.12.20 21:53:47.671,1.17141,1.1716,1.32,1.45
2017.12.20 21:53:48.183,1.1714,1.1716,1.51,1.95
2017.12.20 21:53:51.166,1.17139,1.17159,4.20,1.89
2017.12.20 21:53:51.776,1.1714,1.1716,1.51,2.32
2017.12.20 21:53:53.174,1.1714,1.1716,1.17,1.45
2017.12.20 21:53:53.976,1.17141,1.17161,2.89,1.76
2017.12.20 21:53:54.080,1.17145,1.17165,2.14,2.14
2017.12.20 21:53:54.467,1.17148,1.17168,4.55,1.29
2017.12.20 21:53:55.012,1.17149,1.17169,1.17,1.51
2017.12.20 21:53:57.320,1.17148,1.17168,4.55,1.29
2017.12.20 21:53:58.143,1.17151,1.17168,1.07,1.19
2017.12.20 21:53:58.754,1.17149,1.17168,2.11,1.19
2017.12.20 21:54:01.547,1.17149,1.17168,2.86,1.25
2017.12.20 21:54:02.420,1.17151,1.17168,1.07,1.19
2017.12.20 21:54:02.940,1.17151,1.17166,1.07,1.25
2017.12.20 21:54:03.745,1.17151,1.17167,1.07,1.25
2017.12.20 21:54:04.296,1.1715,1.17167,2.70,1.25
2017.12.20 21:54:04.920,1.1715,1.17166,2.70,1.25
2017.12.20 21:54:06.112,1.1715,1.17166,1.57,1.25
2017.12.20 21:54:06.623,1.17149,1.17167,2.70,1.25
2017.12.20 21:54:07.148,1.17149,1.17168,2.86,1.12
2017.12.20 21:54:07.665,1.17149,1.17168,2.86,1.12
2017.12.20 21:54:08.420,1.17149,1.17167,2.70,1.25
2017.12.20 21:54:11.941,1.17149,1.17168,2.89,1.25
2017.12.20 21:54:17.539,1.1715,1.17169,2.89,1.25
2017.12.20 21:54:18.567,1.17152,1.17169,1.07,1.25
2017.12.20 21:54:19.302,1.17152,1.17169,1.07,1.25
2017.12.20 21:54:20.014,1.17151,1.17169,1.07,1.25
2017.12.20 21:54:20.543,1.1715,1.17169,1.32,1.51
2017.12.20 21:54:21.550,1.1715,1.17169,1.01,1.20
2017.12.20 21:54:24.579,1.17151,1.17169,1.07,1.12
2017.12.20 21:54:25.152,1.17151,1.17169,1.07,1.44
2017.12.20 21:54:30.433,1.17151,1.17169,1.07,1.20
2017.12.20 21:54:31.231,1.17151,1.17169,1.07,1.44
2017.12.20 21:54:31.849,1.1715,1.17167,1.07,1.12
2017.12.20 21:54:39.338,1.17149,1.17165,1.45,1.25
2017.12.20 21:54:40.279,1.17149,1.17165,1.45,1.25
2017.12.20 21:54:43.599,1.1715,1.17166,1.07,1.25
2017.12.20 21:54:45.830,1.1715,1.17166,1.07,1.19
2017.12.20 21:54:46.368,1.1715,1.17167,1.57,1.44
2017.12.20 21:54:48.204,1.17151,1.17168,1.20,1.19
2017.12.20 21:54:48.411,1.17153,1.17171,1.07,1.01
2017.12.20 21:54:48.464,1.17153,1.17172,1.45,1.69
2017.12.20 21:54:48.567,1.17153,1.17172,1.20,1.95
2017.12.20 21:54:51.222,1.17153,1.17171,1.20,1.25
2017.12.20 21:54:52.445,1.17153,1.17171,1.45,1.25
2017.12.20 21:54:53.351,1.17153,1.17171,1.57,1.25
2017.12.20 21:54:53.973,1.17153,1.17171,1.57,1.19
2017.12.20 21:54:55.266,1.17156,1.17172,1.50,1.56
2017.12.20 21:54:55.573,1.17157,1.17172,1.07,1.19
2017.12.20 21:54:56.103,1.17156,1.17172,1.57,1.19
2017.12.20 21:54:57.665,1.17156,1.17172,3.45,1.19
2017.12.20 21:55:00.269,1.17156,1.17173,3.45,1.49
2017.12.20 21:55:00.725,1.17156,1.17173,1.20,1.41
2017.12.20 21:55:01.235,1.17157,1.17173,1.07,1.41
2017.12.20 21:55:01.876,1.17156,1.17172,1.95,1.16
2017.12.20 21:55:01.927,1.17156,1.17172,1.07,1.16
2017.12.20 21:55:02.453,1.17156,1.17172,1.07,1.35
2017.12.20 21:55:03.048,1.17156,1.17172,1.45,1.35
2017.12.20 21:55:04.786,1.17156,1.17171,1.07,1.25
2017.12.20 21:55:04.941,1.17156,1.17173,1.45,1.91
2017.12.20 21:55:05.147,1.17156,1.17173,1.10,1.70
2017.12.20 21:55:05.593,1.17156,1.17173,1.20,1.60
2017.12.20 21:55:06.465,1.17156,1.17173,1.20,1.66
2017.12.20 21:55:07.262,1.17156,1.17173,1.45,1.35
2017.12.20 21:55:07.571,1.17156,1.17173,1.10,1.42
2017.12.20 21:55:07.725,1.17156,1.17172,1.45,1.47
2017.12.20 21:55:07.828,1.17156,1.17172,1.07,1.35
2017.12.20 21:55:08.743,1.17156,1.17172,1.45,1.41
2017.12.20 21:55:09.021,1.17156,1.17172,1.20,1.66
2017.12.20 21:55:09.175,1.17156,1.17172,1.45,1.66
2017.12.20 21:55:09.764,1.17156,1.17172,1.20,1.66
2017.12.20 21:55:10.393,1.17156,1.17172,1.20,1.66
2017.12.20 21:55:10.906,1.17156,1.1717,1.07,1.41
2017.12.20 21:55:11.409,1.17156,1.17171,1.07,1.35
2017.12.20 21:55:11.742,1.17156,1.17171,1.45,1.35
2017.12.20 21:55:11.949,1.17154,1.17171,1.45,1.66
2017.12.20 21:55:12.991,1.17154,1.1717,1.20,1.35
2017.12.20 21:55:13.094,1.17154,1.1717,1.45,1.16
2017.12.20 21:55:13.930,1.17154,1.1717,1.20,1.16
2017.12.20 21:55:14.485,1.17154,1.1717,1.20,1.16
2017.12.20 21:55:15.022,1.17154,1.1717,1.20,1.35
2017.12.20 21:55:15.074,1.17154,1.1717,1.45,1.35
2017.12.20 21:55:15.177,1.17154,1.1717,1.10,1.35
2017.12.20 21:55:16.751,1.17154,1.17171,1.10,1.24
2017.12.20 21:55:17.057,1.17154,1.17172,1.45,1.16
2017.12.20 21:55:17.578,1.17154,1.17172,1.45,1.35
2017.12.20 21:55:18.782,1.17154,1.17172,1.20,1.42
2017.12.20 21:55:19.133,1.17154,1.17172,1.45,1.16
2017.12.20 21:55:21.218,1.17154,1.17172,1.45,1.16
2017.12.20 21:55:21.782,1.17154,1.17172,1.45,1.16
2017.12.20 21:55:24.483,1.17154,1.1717,1.45,1.16
2017.12.20 21:55:25.485,1.17154,1.1717,1.45,1.16
2017.12.20 21:55:25.987,1.17154,1.1717,1.45,1.16
2017.12.20 21:55:27.461,1.17154,1.1717,1.76,1.16
2017.12.20 21:55:35.899,1.17156,1.17172,1.07,1.41
2017.12.20 21:55:40.381,1.17154,1.17172,1.45,1.66
2017.12.20 21:55:40.893,1.17154,1.17172,1.20,1.51
2017.12.20 21:55:45.736,1.17154,1.17172,1.45,1.34
2017.12.20 21:55:50.457,1.17154,1.17171,1.20,1.09
2017.12.20 21:55:51.033,1.17154,1.17172,1.20,1.49
2017.12.20 21:55:51.695,1.17154,1.17172,1.45,1.49
2017.12.20 21:55:52.532,1.17154,1.17172,1.20,1.24
2017.12.20 21:55:53.539,1.17154,1.17172,1.45,1.49
2017.12.20 21:55:58.469,1.17153,1.17171,1.07,1.24
2017.12.20 21:55:58.975,1.17153,1.17171,1.20,3.52
2017.12.20 21:55:59.077,1.17153,1.1717,1.00,1.91
2017.12.20 21:55:59.602,1.17153,1.17171,1.07,1.72
2017.12.20 21:56:00.385,1.17153,1.1717,1.07,1.27
2017.12.20 21:56:03.799,1.17153,1.1717,1.45,1.27
2017.12.20 21:56:04.785,1.17153,1.1717,1.07,1.27
2017.12.20 21:56:04.887,1.17153,1.1717,1.45,1.27
2017.12.20 21:56:06.887,1.17153,1.1717,1.07,1.27
2017.12.20 21:56:07.633,1.17153,1.17169,1.00,1.01
2017.12.20 21:56:09.576,1.17153,1.1717,1.00,3.22
2017.12.20 21:56:17.387,1.17153,1.17169,1.00,1.01
2017.12.20 21:56:18.502,1.17151,1.1717,1.95,2.02
2017.12.20 21:56:18.605,1.17151,1.1717,1.76,2.47
2017.12.20 21:56:24.416,1.17151,1.17168,1.10,1.01
2017.12.20 21:56:25.934,1.17151,1.17169,1.20,2.29
2017.12.20 21:56:26.885,1.17151,1.17169,1.45,2.21
2017.12.20 21:56:31.972,1.17151,1.17169,1.20,2.21
2017.12.20 21:56:32.521,1.17151,1.17169,1.20,2.21
2017.12.20 21:56:33.029,1.17149,1.17168,2.70,2.21
2017.12.20 21:56:33.338,1.17149,1.17167,1.45,1.56
2017.12.20 21:56:33.884,1.17149,1.17167,1.20,2.06
2017.12.20 21:56:35.547,1.17149,1.17167,1.45,1.57
2017.12.20 21:56:35.897,1.17149,1.17167,1.20,1.67
2017.12.20 21:56:38.065,1.17149,1.17166,1.10,1.20
2017.12.20 21:56:38.774,1.17149,1.17167,1.20,1.72
2017.12.20 21:56:39.289,1.17149,1.17167,1.07,1.72
2017.12.20 21:56:42.501,1.17149,1.17166,1.01,1.47
2017.12.20 21:56:45.581,1.17149,1.17167,1.39,1.39
2017.12.20 21:56:46.182,1.17149,1.17167,1.32,1.57
2017.12.20 21:56:48.631,1.17149,1.17167,1.70,1.50
2017.12.20 21:56:48.683,1.17149,1.17167,1.01,1.57
2017.12.20 21:56:49.622,1.17149,1.17167,1.39,1.20
2017.12.20 21:56:53.648,1.17149,1.17167,1.70,1.87
2017.12.20 21:56:53.750,1.17149,1.17167,1.01,1.95
2017.12.20 21:56:55.654,1.17149,1.17167,1.39,1.20
