2017.12.01 04:59:02.952,1.17208,1.17216,1.00,1.00
2017.12.01 04:59:03.551,1.17207,1.17216,1.69,1.00
2017.12.01 04:59:07.109,1.1721,1.17219,1.00,1.00
2017.12.01 04:59:19.413,1.1721,1.1722,1.69,1.50
2017.12.01 04:59:19.771,1.17213,1.17223,1.00,1.00
2017.12.01 04:59:20.091,1.17211,1.17221,1.00,1.00
2017.12.01 04:59:23.787,1.1721,1.1722,1.25,1.19
2017.12.01 04:59:24.307,1.1721,1.1722,1.25,1.25
2017.12.01 04:59:29.957,1.1721,1.17221,2.81,1.25
2017.12.01 04:59:30.468,1.1721,1.1722,1.25,1.00
2017.12.01 04:59:30.981,1.1721,1.17219,1.00,1.50
2017.12.01 04:59:34.167,1.1721,1.17217,1.00,1.00
2017.12.01 04:59:34.882,1.1721,1.17219,1.00,1.50
2017.12.01 04:59:36.041,1.17211,1.17219,1.87,1.50
2017.12.01 04:59:36.553,1.17212,1.17219,1.00,1.00
2017.12.01 04:59:37.280,1.17211,1.1722,1.31,1.00
2017.12.01 04:59:37.758,1.1721,1.17218,1.31,1.50
2017.12.01 04:59:42.381,1.1721,1.17221,3.00,1.19
2017.12.01 04:59:42.434,1.17212,1.17221,1.00,1.19
2017.12.01 04:59:42.592,1.1721,1.17221,2.25,1.19
2017.12.01 04:59:42.988,1.17212,1.17221,1.00,1.25
2017.12.01 04:59:43.695,1.17211,1.17221,1.69,1.00
2017.12.01 04:59:44.891,1.17213,1.17222,1.00,1.50
2017.12.01 04:59:47.624,1.17213,1.1722,1.00,1.00
2017.12.01 04:59:47.679,1.17211,1.17219,1.12,1.00
2017.12.01 04:59:47.837,1.17212,1.17222,2.62,1.19
2017.12.01 04:59:48.360,1.17212,1.17222,2.44,1.00
2017.12.01 04:59:54.356,1.17212,1.17219,2.06,1.00
2017.12.01 04:59:54.720,1.17211,1.17221,2.81,1.50
