2017.12.20 09:38:42.766,1.16831,1.16841,1.50,1.00
2017.12.20 09:38:44.885,1.16831,1.1684,1.50,1.00
2017.12.20 09:38:48.438,1.16831,1.16841,1.50,1.13
2017.12.20 09:38:48.988,1.16831,1.1684,1.00,1.00
2017.12.20 09:38:49.527,1.16831,1.16839,1.00,1.00
2017.12.20 09:38:53.472,1.16829,1.16839,1.00,1.00
2017.12.20 09:38:53.983,1.16828,1.16838,1.69,1.00
2017.12.20 09:39:00.156,1.16827,1.16837,1.50,1.00
2017.12.20 09:39:00.669,1.16827,1.16836,1.50,1.00
2017.12.20 09:39:02.322,1.16827,1.16837,1.50,1.00
2017.12.20 09:39:02.529,1.16823,1.16832,1.95,1.00
2017.12.20 09:39:02.582,1.16821,1.16831,1.00,1.00
2017.12.20 09:39:02.687,1.16819,1.16828,1.00,1.00
2017.12.20 09:39:02.740,1.1682,1.1683,1.00,1.00
2017.12.20 09:39:02.792,1.16823,1.16832,1.00,1.00
2017.12.20 09:39:03.292,1.16824,1.16834,1.00,1.25
2017.12.20 09:39:04.604,1.16825,1.16834,1.00,1.25
2017.12.20 09:39:04.759,1.16824,1.16832,1.00,1.00
2017.12.20 09:39:04.812,1.1682,1.16829,1.00,1.00
2017.12.20 09:39:05.020,1.16818,1.16828,1.00,1.00
2017.12.20 09:39:05.380,1.1682,1.1683,1.25,1.00
2017.12.20 09:39:05.898,1.16821,1.16831,1.00,1.25
2017.12.20 09:39:06.683,1.16822,1.16832,1.00,1.00
2017.12.20 09:39:07.224,1.16821,1.16831,1.00,1.00
2017.12.20 09:39:07.762,1.16822,1.16832,1.00,1.00
2017.12.20 09:39:08.331,1.16823,1.16833,1.00,1.00
2017.12.20 09:39:08.934,1.16823,1.16833,1.00,1.44
2017.12.20 09:39:09.468,1.16823,1.16833,1.00,1.13
2017.12.20 09:39:12.424,1.16824,1.16834,1.00,1.00
2017.12.20 09:39:12.937,1.16823,1.16832,1.00,1.00
2017.12.20 09:39:13.042,1.16821,1.16831,1.00,1.00
2017.12.20 09:39:13.671,1.1682,1.1683,1.00,1.00
2017.12.20 09:39:13.778,1.16818,1.16828,1.01,1.00
2017.12.20 09:39:16.677,1.16819,1.16828,1.00,1.00
2017.12.20 09:39:18.223,1.16818,1.16828,1.00,1.00
2017.12.20 09:39:18.532,1.16816,1.16826,1.20,1.00
2017.12.20 09:39:21.112,1.16815,1.16824,1.10,1.00
2017.12.20 09:39:21.622,1.16815,1.16825,1.00,1.00
2017.12.20 09:39:22.303,1.16816,1.16826,1.00,1.25
2017.12.20 09:39:24.178,1.16815,1.16825,1.44,1.00
2017.12.20 09:39:26.264,1.16815,1.16825,1.46,1.00
2017.12.20 09:39:30.175,1.16814,1.16824,1.00,1.00
2017.12.20 09:39:30.695,1.16813,1.16823,1.00,1.00
2017.12.20 09:39:31.764,1.16813,1.16823,1.44,1.00
2017.12.20 09:39:36.239,1.16814,1.16824,1.00,1.00
2017.12.20 09:39:36.758,1.16815,1.16825,1.00,1.00
2017.12.20 09:39:37.323,1.16815,1.16825,1.44,1.00
2017.12.20 09:39:37.839,1.16816,1.16826,1.38,1.00
2017.12.20 09:39:46.578,1.16817,1.16827,1.31,1.00
2017.12.20 09:39:46.940,1.16819,1.16828,1.00,1.00
2017.12.20 09:39:47.450,1.16818,1.16827,1.25,1.00
2017.12.20 09:39:49.400,1.16818,1.16828,1.25,1.00
2017.12.20 09:39:49.708,1.1682,1.1683,1.00,1.00
2017.12.20 09:39:50.247,1.16819,1.16829,1.95,1.00
2017.12.20 09:39:50.606,1.16819,1.16829,1.63,1.00
2017.12.20 09:39:51.894,1.1682,1.1683,1.44,1.00
2017.12.20 09:39:53.988,1.16821,1.16831,1.00,1.00
2017.12.20 09:39:54.296,1.16819,1.16829,1.50,1.00
2017.12.20 09:39:56.258,1.16819,1.16829,1.25,1.00
2017.12.20 09:40:02.251,1.1682,1.1683,1.00,1.00
2017.12.20 09:40:05.285,1.1682,1.1683,1.44,1.00
2017.12.20 09:40:05.955,1.1682,1.1683,1.25,1.00
2017.12.20 09:40:06.267,1.16827,1.16837,1.00,1.00
2017.12.20 09:40:06.887,1.16826,1.16836,1.00,1.00
2017.12.20 09:40:07.206,1.16828,1.16838,1.00,1.00
2017.12.20 09:40:07.778,1.16828,1.16837,1.00,1.00
2017.12.20 09:40:13.082,1.16828,1.16838,1.00,1.00
2017.12.20 09:40:16.460,1.16828,1.16837,1.00,1.00
2017.12.20 09:40:17.517,1.16828,1.16838,1.25,1.00
2017.12.20 09:40:17.886,1.16826,1.16836,1.25,1.00
2017.12.20 09:40:18.350,1.16822,1.16832,1.95,1.00
2017.12.20 09:40:23.129,1.16822,1.16832,1.00,1.00
2017.12.20 09:40:23.644,1.16823,1.16833,1.00,1.00
2017.12.20 09:40:26.812,1.16824,1.16833,1.00,1.00
2017.12.20 09:40:30.907,1.16824,1.16834,1.00,1.00
2017.12.20 09:40:31.210,1.16831,1.1684,1.00,1.00
2017.12.20 09:40:32.158,1.16831,1.16841,1.00,1.88
2017.12.20 09:40:32.509,1.16829,1.16839,1.00,1.25
2017.12.20 09:40:33.890,1.16828,1.16838,1.00,1.00
2017.12.20 09:40:35.594,1.16828,1.16837,1.00,1.00
2017.12.20 09:40:36.575,1.16828,1.16837,1.00,1.20
2017.12.20 09:40:40.220,1.16827,1.16837,1.00,1.95
2017.12.20 09:40:41.167,1.16826,1.16836,1.00,1.95
2017.12.20 09:40:41.668,1.16826,1.16836,1.00,1.00
2017.12.20 09:40:43.301,1.16827,1.16837,1.00,1.88
2017.12.20 09:40:46.296,1.16826,1.16835,1.00,1.00
2017.12.20 09:40:46.859,1.16825,1.16835,1.00,1.00
2017.12.20 09:40:47.779,1.16827,1.16837,1.00,1.00
2017.12.20 09:40:49.889,1.16826,1.16836,1.00,1.00
2017.12.20 09:40:50.522,1.16827,1.16837,1.00,1.00
2017.12.20 09:40:59.838,1.16828,1.16837,1.00,1.00
2017.12.20 09:40:59.943,1.16829,1.16839,1.00,1.00
2017.12.20 09:41:00.455,1.16828,1.16838,1.00,1.00
2017.12.20 09:41:02.900,1.16829,1.16839,1.00,1.00
2017.12.20 09:41:05.214,1.1683,1.1684,1.00,2.32
2017.12.20 09:41:05.652,1.16832,1.1684,1.25,1.00
2017.12.20 09:41:06.239,1.16832,1.16841,1.19,1.10
2017.12.20 09:41:06.345,1.16831,1.16841,1.00,1.12
2017.12.20 09:41:07.225,1.16832,1.16841,1.00,1.61
2017.12.20 09:41:07.759,1.16832,1.16841,1.00,2.10
2017.12.20 09:41:08.338,1.16831,1.16841,1.25,2.17
2017.12.20 09:41:11.954,1.16831,1.16841,1.25,2.62
2017.12.20 09:41:12.630,1.16831,1.16841,1.25,3.00
2017.12.20 09:41:15.612,1.16831,1.16841,1.25,3.00
2017.12.20 09:41:16.221,1.16831,1.16841,1.25,4.12
2017.12.20 09:41:17.400,1.16829,1.16839,1.00,1.00
2017.12.20 09:41:17.504,1.16828,1.16837,1.25,1.00
2017.12.20 09:41:18.052,1.16828,1.16838,1.25,1.50
2017.12.20 09:41:18.575,1.16829,1.16839,1.25,1.00
2017.12.20 09:41:20.308,1.1683,1.16839,1.00,1.87
2017.12.20 09:41:20.883,1.16829,1.16839,1.00,2.25
2017.12.20 09:41:25.415,1.1683,1.16839,1.00,1.50
2017.12.20 09:41:27.046,1.1683,1.16839,1.00,1.45
2017.12.20 09:41:28.953,1.16829,1.16838,1.00,1.20
2017.12.20 09:41:29.458,1.16829,1.16838,1.00,1.95
2017.12.20 09:41:29.983,1.16828,1.16838,1.00,1.95
2017.12.20 09:41:31.226,1.1683,1.16838,1.50,1.45
2017.12.20 09:41:31.278,1.16828,1.16838,1.00,1.95
2017.12.20 09:41:31.486,1.16828,1.16836,1.00,1.20
2017.12.20 09:41:31.997,1.16827,1.16836,1.00,1.95
2017.12.20 09:41:34.624,1.16826,1.16836,1.00,1.95
2017.12.20 09:41:35.185,1.16826,1.16835,1.00,1.45
2017.12.20 09:41:37.174,1.16827,1.16836,1.00,1.95
2017.12.20 09:41:37.689,1.16827,1.16836,1.00,1.95
2017.12.20 09:41:38.893,1.16828,1.16836,1.00,1.20
2017.12.20 09:41:41.968,1.16827,1.16837,1.00,1.95
2017.12.20 09:41:47.236,1.16826,1.16835,1.00,1.00
2017.12.20 09:41:47.340,1.16823,1.16833,1.00,1.20
2017.12.20 09:41:47.483,1.16822,1.1683,1.00,1.45
2017.12.20 09:41:48.033,1.16821,1.1683,1.00,1.45
2017.12.20 09:41:58.607,1.1682,1.1683,1.25,1.20
2017.12.20 09:41:58.916,1.16822,1.16831,1.00,1.45
2017.12.20 09:41:59.122,1.16822,1.16832,1.31,1.10
2017.12.20 09:41:59.174,1.16824,1.16833,1.00,1.57
2017.12.20 09:41:59.724,1.16825,1.16834,1.12,1.57
2017.12.20 09:42:00.288,1.16825,1.16835,1.12,2.70
2017.12.20 09:42:00.789,1.16826,1.16835,1.00,1.95
2017.12.20 09:42:01.365,1.16827,1.16835,1.00,1.20
2017.12.20 09:42:01.468,1.16827,1.16836,1.00,1.95
2017.12.20 09:42:08.203,1.16827,1.16837,1.12,2.51
2017.12.20 09:42:08.310,1.16829,1.16838,1.00,1.45
2017.12.20 09:42:08.825,1.16829,1.16839,1.12,2.32
2017.12.20 09:42:09.349,1.1683,1.16839,1.00,1.00
2017.12.20 09:42:13.689,1.16831,1.1684,1.00,1.57
2017.12.20 09:42:14.210,1.16832,1.1684,1.00,1.01
2017.12.20 09:42:15.019,1.16831,1.1684,1.00,1.01
2017.12.20 09:42:15.559,1.1683,1.1684,1.00,1.39
2017.12.20 09:42:16.085,1.16831,1.16841,1.00,4.20
2017.12.20 09:42:16.394,1.16833,1.16841,1.00,2.89
2017.12.20 09:42:16.932,1.16832,1.16841,1.00,3.64
2017.12.20 09:42:17.621,1.16832,1.16841,1.00,3.45
2017.12.20 09:42:18.431,1.16833,1.16841,1.00,2.70
2017.12.20 09:42:19.198,1.16833,1.16842,1.00,2.89
2017.12.20 09:42:19.739,1.16832,1.16841,1.12,1.01
2017.12.20 09:42:20.300,1.16833,1.16841,1.00,1.01
2017.12.20 09:42:23.324,1.16832,1.16841,1.12,1.76
2017.12.20 09:42:24.658,1.16831,1.16841,1.12,1.76
2017.12.20 09:42:25.183,1.16832,1.16841,1.00,1.01
2017.12.20 09:42:25.493,1.16835,1.16844,1.25,2.89
2017.12.20 09:42:26.114,1.16836,1.16843,1.00,1.19
2017.12.20 09:42:27.337,1.16836,1.16843,1.25,1.00
2017.12.20 09:42:33.144,1.16834,1.16843,1.87,1.00
2017.12.20 09:42:33.609,1.16836,1.16844,1.00,1.95
2017.12.20 09:42:33.917,1.16837,1.16846,1.00,1.95
2017.12.20 09:42:34.461,1.16838,1.16847,1.00,1.95
2017.12.20 09:42:34.844,1.1684,1.16848,1.00,1.45
2017.12.20 09:42:35.259,1.16838,1.16847,1.00,1.20
2017.12.20 09:42:43.265,1.1684,1.16848,1.00,1.00
2017.12.20 09:42:43.422,1.16838,1.16847,1.00,1.00
2017.12.20 09:42:58.241,1.16837,1.16846,1.00,1.00
2017.12.20 09:42:58.640,1.16835,1.16845,1.00,1.25
2017.12.20 09:42:59.163,1.16835,1.16844,1.00,1.00
2017.12.20 09:43:01.769,1.16834,1.16844,1.00,1.00
2017.12.20 09:43:06.034,1.16834,1.16843,1.00,1.00
2017.12.20 09:43:08.324,1.16834,1.16844,1.00,1.00
2017.12.20 09:43:08.930,1.16834,1.16843,1.00,1.00
2017.12.20 09:43:11.079,1.16835,1.16844,1.00,1.00
2017.12.20 09:43:16.665,1.16834,1.16843,1.00,1.00
2017.12.20 09:43:17.360,1.16834,1.16844,1.00,1.00
2017.12.20 09:43:19.091,1.16835,1.16844,1.00,1.00
2017.12.20 09:43:19.248,1.16836,1.16846,1.00,1.00
2017.12.20 09:43:19.938,1.16837,1.16846,1.00,1.00
2017.12.20 09:43:25.757,1.16838,1.16847,1.00,1.00
2017.12.20 09:43:32.128,1.16837,1.16847,1.00,1.50
2017.12.20 09:43:32.181,1.16836,1.16845,1.00,1.00
2017.12.20 09:43:32.725,1.16835,1.16844,1.00,1.00
2017.12.20 09:43:35.773,1.16834,1.16844,1.00,2.10
2017.12.20 09:43:36.082,1.16832,1.16841,1.00,1.00
2017.12.20 09:43:37.755,1.16832,1.16842,1.50,1.00
2017.12.20 09:43:40.407,1.16833,1.16842,1.00,1.00
2017.12.20 09:43:40.989,1.16834,1.16843,1.50,1.00
2017.12.20 09:43:46.995,1.16834,1.16842,1.00,1.00
2017.12.20 09:43:48.575,1.16834,1.16844,1.50,1.00
2017.12.20 09:43:48.680,1.16836,1.16845,1.00,1.00
2017.12.20 09:43:48.886,1.16834,1.16844,1.50,1.00
2017.12.20 09:43:50.914,1.16836,1.16845,1.00,1.00
2017.12.20 09:43:51.430,1.16836,1.16844,1.00,1.00
2017.12.20 09:43:52.882,1.16836,1.16845,1.00,1.00
2017.12.20 09:43:58.122,1.16838,1.16846,1.00,1.00
2017.12.20 09:43:58.646,1.16838,1.16847,1.00,1.00
2017.12.20 09:44:00.454,1.16838,1.16848,1.50,1.00
2017.12.20 09:44:00.991,1.16838,1.16847,1.50,1.00
2017.12.20 09:44:01.540,1.16839,1.16847,1.00,1.00
2017.12.20 09:44:01.695,1.16837,1.16847,1.50,1.00
2017.12.20 09:44:02.202,1.16838,1.16847,1.00,1.00
2017.12.20 09:44:05.593,1.16838,1.16848,1.00,1.00
2017.12.20 09:44:06.502,1.16839,1.16849,1.00,1.00
2017.12.20 09:44:07.031,1.16839,1.16848,1.00,1.00
2017.12.20 09:44:09.199,1.16841,1.16848,1.00,1.00
2017.12.20 09:44:13.769,1.16841,1.16849,1.00,1.00
2017.12.20 09:44:14.302,1.16841,1.16848,1.00,1.00
2017.12.20 09:44:14.355,1.16839,1.16848,1.50,1.00
2017.12.20 09:44:17.370,1.1684,1.16849,1.00,1.00
2017.12.20 09:44:18.133,1.16839,1.16849,1.50,1.00
2017.12.20 09:44:19.858,1.16839,1.16848,1.50,1.00
2017.12.20 09:44:20.396,1.16839,1.16847,1.00,1.00
2017.12.20 09:44:24.464,1.16837,1.16847,1.50,1.00
2017.12.20 09:44:34.907,1.16838,1.16847,1.00,1.00
2017.12.20 09:44:35.440,1.16837,1.16847,1.50,1.00
2017.12.20 09:44:35.855,1.16837,1.16845,1.00,1.35
2017.12.20 09:44:35.961,1.16833,1.16842,1.00,2.10
2017.12.20 09:44:36.066,1.1683,1.1684,1.50,1.00
2017.12.20 09:44:36.572,1.1683,1.16839,1.00,1.00
2017.12.20 09:44:38.408,1.1683,1.1684,1.50,1.00
2017.12.20 09:44:38.514,1.16832,1.16842,1.00,1.31
2017.12.20 09:44:38.825,1.16831,1.16839,1.00,1.00
2017.12.20 09:44:39.337,1.1683,1.16839,1.50,1.00
2017.12.20 09:44:40.523,1.16831,1.1684,1.00,1.50
2017.12.20 09:44:41.274,1.1683,1.1684,1.50,1.50
2017.12.20 09:44:41.891,1.1683,1.16839,1.50,1.00
2017.12.20 09:44:46.611,1.1683,1.16839,3.37,1.00
2017.12.20 09:44:46.706,1.16832,1.16841,1.12,1.00
2017.12.20 09:44:49.324,1.16831,1.16841,1.12,1.50
2017.12.20 09:44:49.909,1.16831,1.1684,1.12,1.00
2017.12.20 09:44:50.909,1.16832,1.1684,1.00,1.00
2017.12.20 09:44:51.438,1.16833,1.1684,1.00,1.00
2017.12.20 09:44:51.698,1.16834,1.16842,1.00,1.00
2017.12.20 09:44:52.204,1.16835,1.16843,1.00,1.50
2017.12.20 09:44:52.482,1.16837,1.16844,1.00,1.00
2017.12.20 09:44:52.945,1.16838,1.16846,1.00,1.00
2017.12.20 09:44:53.129,1.16841,1.16847,1.50,1.00
2017.12.20 09:44:53.634,1.16841,1.16846,1.00,1.00
2017.12.20 09:44:53.687,1.16839,1.16846,1.12,1.00
2017.12.20 09:44:56.338,1.1684,1.16846,1.20,1.00
2017.12.20 09:44:56.852,1.16841,1.16845,1.20,1.00
2017.12.20 09:44:57.427,1.16842,1.16849,1.10,1.50
2017.12.20 09:44:59.353,1.16842,1.1685,1.00,1.00
2017.12.20 09:44:59.610,1.1684,1.16849,1.12,1.00
2017.12.20 09:45:00.159,1.1684,1.1685,1.87,1.00
2017.12.20 09:45:00.509,1.1684,1.16848,1.50,1.00
2017.12.20 09:45:01.095,1.1684,1.16849,1.50,1.00
2017.12.20 09:45:02.637,1.16841,1.1685,1.00,1.00
2017.12.20 09:45:04.275,1.16842,1.16851,1.20,1.50
2017.12.20 09:45:04.585,1.16844,1.16851,1.20,1.00
2017.12.20 09:45:05.132,1.16843,1.16851,1.45,1.00
2017.12.20 09:45:05.236,1.16846,1.16854,1.00,1.12
2017.12.20 09:45:05.288,1.16843,1.16852,1.50,1.00
2017.12.20 09:45:05.604,1.16847,1.16852,1.00,1.00
2017.12.20 09:45:05.656,1.16845,1.16852,1.00,1.00
2017.12.20 09:45:08.435,1.16844,1.16852,1.12,1.00
2017.12.20 09:45:11.800,1.16845,1.16852,1.00,1.00
2017.12.20 09:45:12.327,1.16844,1.16852,1.12,1.00
2017.12.20 09:45:13.134,1.16845,1.16852,1.00,1.00
2017.12.20 09:45:13.888,1.16843,1.16852,2.25,1.50
2017.12.20 09:45:17.259,1.16843,1.16851,1.00,1.00
2017.12.20 09:45:18.665,1.16842,1.1685,1.00,1.00
2017.12.20 09:45:18.843,1.16843,1.16852,1.00,2.06
2017.12.20 09:45:20.480,1.16846,1.16853,1.00,1.50
2017.12.20 09:45:20.532,1.16843,1.16852,1.87,1.00
2017.12.20 09:45:20.636,1.16845,1.16853,1.00,1.25
2017.12.20 09:45:20.949,1.16844,1.16851,1.00,1.00
2017.12.20 09:45:21.499,1.16844,1.16852,1.00,1.25
2017.12.20 09:45:22.010,1.16844,1.16851,1.00,1.00
2017.12.20 09:45:22.552,1.16845,1.16853,1.00,1.26
2017.12.20 09:45:23.339,1.16844,1.16852,1.50,1.39
2017.12.20 09:45:23.727,1.16844,1.16852,1.00,2.89
2017.12.20 09:45:25.969,1.16844,1.16852,1.00,2.51
2017.12.20 09:45:29.485,1.16844,1.16852,1.00,1.12
2017.12.20 09:45:29.930,1.16847,1.16854,1.00,1.87
2017.12.20 09:45:29.982,1.16845,1.16853,1.00,1.50
2017.12.20 09:45:30.189,1.16846,1.16854,1.00,1.12
2017.12.20 09:45:30.242,1.16849,1.16857,1.00,1.10
2017.12.20 09:45:30.348,1.16852,1.16861,1.00,1.10
2017.12.20 09:45:30.872,1.16853,1.16862,1.00,1.00
2017.12.20 09:45:32.496,1.1686,1.16868,1.00,1.95
2017.12.20 09:45:32.601,1.16862,1.16871,1.00,1.95
2017.12.20 09:45:32.705,1.16857,1.16866,1.00,1.00
2017.12.20 09:45:32.860,1.16856,1.16864,1.00,1.00
2017.12.20 09:45:36.238,1.16856,1.16865,1.00,1.00
2017.12.20 09:45:36.588,1.16858,1.16867,1.00,1.00
2017.12.20 09:45:39.034,1.16858,1.16866,1.00,1.00
2017.12.20 09:45:39.971,1.16857,1.16866,1.00,1.00
2017.12.20 09:45:40.723,1.16858,1.16867,1.00,1.00
2017.12.20 09:45:41.491,1.16858,1.16866,1.00,1.00
2017.12.20 09:45:42.124,1.16857,1.16866,1.00,1.00
2017.12.20 09:45:42.710,1.16858,1.16867,1.00,1.00
2017.12.20 09:45:46.306,1.16864,1.16873,1.00,2.81
2017.12.20 09:45:46.808,1.16865,1.16874,1.50,1.25
2017.12.20 09:45:47.290,1.16865,1.16872,1.00,1.00
2017.12.20 09:45:47.669,1.16865,1.16874,1.50,1.25
2017.12.20 09:45:50.420,1.16865,1.16873,1.00,1.00
2017.12.20 09:45:50.574,1.16867,1.16876,1.00,2.48
2017.12.20 09:45:51.228,1.16866,1.16875,1.00,1.76
2017.12.20 09:45:51.594,1.16868,1.16875,1.00,1.10
2017.12.20 09:45:51.749,1.16872,1.16881,1.00,1.00
2017.12.20 09:45:51.802,1.16874,1.16883,1.00,1.00
2017.12.20 09:45:52.110,1.16872,1.1688,1.00,1.00
2017.12.20 09:45:52.695,1.16871,1.1688,1.00,1.00
2017.12.20 09:45:53.750,1.16874,1.1688,1.00,1.00
2017.12.20 09:45:53.949,1.16871,1.1688,1.00,1.00
2017.12.20 09:45:57.956,1.16869,1.16878,1.00,1.00
2017.12.20 09:45:58.471,1.16868,1.16877,1.00,1.00
2017.12.20 09:45:59.302,1.16868,1.16876,1.00,1.00
2017.12.20 09:45:59.559,1.16864,1.16873,1.10,1.00
2017.12.20 09:46:00.331,1.16865,1.16874,1.00,1.00
2017.12.20 09:46:00.435,1.16867,1.16876,1.00,1.00
2017.12.20 09:46:01.749,1.16868,1.16877,2.44,1.00
2017.12.20 09:46:02.278,1.16869,1.16878,1.00,1.00
2017.12.20 09:46:02.704,1.16865,1.16871,1.95,1.00
2017.12.20 09:46:02.757,1.16863,1.1687,1.65,1.00
2017.12.20 09:46:02.809,1.1686,1.16869,1.72,1.00
2017.12.20 09:46:02.862,1.16863,1.16872,1.00,1.00
2017.12.20 09:46:02.965,1.16865,1.16874,1.00,1.00
2017.12.20 09:46:03.477,1.16866,1.16875,1.00,1.50
2017.12.20 09:46:05.121,1.16867,1.16876,1.00,1.00
2017.12.20 09:46:05.873,1.16868,1.16877,1.00,1.00
2017.12.20 09:46:07.669,1.16868,1.16876,1.00,1.00
2017.12.20 09:46:08.217,1.16868,1.16877,1.27,1.00
2017.12.20 09:46:08.731,1.16869,1.16877,1.00,1.00
2017.12.20 09:46:10.152,1.16869,1.16878,1.00,1.00
2017.12.20 09:46:12.509,1.1687,1.16879,1.50,1.00
2017.12.20 09:46:13.095,1.16871,1.16879,1.27,1.00
2017.12.20 09:46:13.611,1.16872,1.1688,1.00,1.00
2017.12.20 09:46:19.750,1.16873,1.1688,1.00,1.00
2017.12.20 09:46:20.261,1.16873,1.16881,1.00,1.00
2017.12.20 09:46:22.938,1.16872,1.16881,1.27,1.00
2017.12.20 09:46:23.473,1.16873,1.16882,1.24,1.00
2017.12.20 09:46:24.200,1.16873,1.16882,1.64,1.00
2017.12.20 09:46:24.512,1.16875,1.16884,1.00,1.00
2017.12.20 09:46:26.395,1.16874,1.16883,1.27,1.00
2017.12.20 09:46:28.102,1.16877,1.16884,1.00,1.00
2017.12.20 09:46:28.390,1.16875,1.16884,1.46,1.00
2017.12.20 09:46:28.442,1.16876,1.16885,1.52,1.00
2017.12.20 09:46:28.699,1.16878,1.16887,1.27,1.00
2017.12.20 09:46:28.805,1.1688,1.16889,1.00,1.00
2017.12.20 09:46:29.322,1.16881,1.1689,1.00,1.00
2017.12.20 09:46:31.215,1.16883,1.16892,1.00,1.00
2017.12.20 09:46:34.939,1.16884,1.16893,1.00,1.00
2017.12.20 09:46:35.399,1.16882,1.16891,1.50,1.00
2017.12.20 09:46:38.261,1.16883,1.16892,1.00,1.00
2017.12.20 09:46:43.035,1.16885,1.16894,1.00,1.00
2017.12.20 09:46:43.662,1.16886,1.16895,1.00,1.13
2017.12.20 09:46:45.054,1.16885,1.16894,1.00,1.00
2017.12.20 09:46:45.754,1.16885,1.16894,1.00,1.44
2017.12.20 09:46:46.297,1.16884,1.16893,1.00,1.25
2017.12.20 09:46:50.282,1.16888,1.16897,1.00,4.01
2017.12.20 09:46:50.386,1.16889,1.16898,1.00,1.00
2017.12.20 09:46:50.540,1.16888,1.16896,1.50,1.00
2017.12.20 09:46:51.166,1.16887,1.16896,1.00,1.13
2017.12.20 09:46:51.713,1.16886,1.16895,1.50,1.00
2017.12.20 09:46:53.000,1.16885,1.16894,1.00,1.00
2017.12.20 09:46:53.310,1.16883,1.16892,1.00,1.00
2017.12.20 09:46:53.825,1.16882,1.16891,1.00,1.00
2017.12.20 09:46:57.579,1.16883,1.16892,1.00,1.00
2017.12.20 09:46:57.889,1.16886,1.16895,1.00,1.25
2017.12.20 09:46:58.403,1.16887,1.16896,1.50,1.00
2017.12.20 09:46:59.860,1.16888,1.16897,1.50,1.25
2017.12.20 09:47:00.466,1.16888,1.16896,1.00,1.00
2017.12.20 09:47:00.978,1.16887,1.16896,1.00,1.00
2017.12.20 09:47:02.754,1.16885,1.16894,2.70,1.00
2017.12.20 09:47:03.282,1.16885,1.16894,1.00,1.00
2017.12.20 09:47:12.079,1.16886,1.16895,1.00,1.00
2017.12.20 09:47:12.131,1.16884,1.16894,1.50,1.00
2017.12.20 09:47:12.225,1.16884,1.1689,1.00,1.00
2017.12.20 09:47:12.278,1.16881,1.1689,1.95,1.00
2017.12.20 09:47:12.792,1.16882,1.16891,1.00,1.00
2017.12.20 09:47:16.953,1.16884,1.16893,1.00,1.00
2017.12.20 09:47:17.478,1.16883,1.16892,1.50,1.00
2017.12.20 09:47:18.601,1.16884,1.16893,1.00,1.00
2017.12.20 09:47:20.176,1.16883,1.16892,1.00,1.00
2017.12.20 09:47:27.708,1.16883,1.16893,1.00,1.25
2017.12.20 09:47:30.856,1.16884,1.16893,1.00,1.00
2017.12.20 09:47:31.387,1.16886,1.16895,1.00,1.31
2017.12.20 09:47:34.565,1.16885,1.16895,1.50,1.50
2017.12.20 09:47:34.873,1.16887,1.16896,1.00,1.88
2017.12.20 09:47:35.390,1.16886,1.16896,1.50,1.88
2017.12.20 09:47:40.099,1.16888,1.16896,1.00,1.13
2017.12.20 09:47:40.203,1.16886,1.16896,1.50,1.25
2017.12.20 09:47:40.408,1.16886,1.16895,1.50,1.44
2017.12.20 09:47:41.803,1.16886,1.16895,1.00,1.31
2017.12.20 09:47:49.982,1.16885,1.16894,1.50,1.00
2017.12.20 09:47:53.423,1.16885,1.16894,1.00,1.50
2017.12.20 09:47:53.936,1.16884,1.16893,1.00,1.25
2017.12.20 09:48:02.438,1.16883,1.16892,1.00,1.00
2017.12.20 09:48:03.038,1.16885,1.16894,1.00,1.12
2017.12.20 09:48:03.312,1.16879,1.16889,1.50,1.00
2017.12.20 09:48:03.853,1.16879,1.16888,1.00,1.00
2017.12.20 09:48:04.870,1.1688,1.16889,1.00,2.29
2017.12.20 09:48:06.193,1.16878,1.16888,1.00,3.23
2017.12.20 09:48:06.247,1.16877,1.16886,1.00,1.00
2017.12.20 09:48:06.914,1.16876,1.16886,1.00,1.00
2017.12.20 09:48:08.142,1.16877,1.16886,1.00,1.00
2017.12.20 09:48:13.588,1.16876,1.16886,1.00,1.31
2017.12.20 09:48:13.936,1.16866,1.16875,1.00,1.00
2017.12.20 09:48:14.617,1.16866,1.16876,1.00,1.12
2017.12.20 09:48:15.129,1.16866,1.16875,1.00,1.12
2017.12.20 09:48:24.337,1.16865,1.16874,1.00,1.00
2017.12.20 09:48:24.647,1.16863,1.16872,1.00,1.00
2017.12.20 09:48:25.000,1.16861,1.16871,1.00,1.12
2017.12.20 09:48:25.456,1.16863,1.16872,1.00,1.50
2017.12.20 09:48:29.634,1.16864,1.16874,1.00,1.50
2017.12.20 09:48:30.155,1.16865,1.16874,1.00,1.12
2017.12.20 09:48:31.153,1.16864,1.16873,1.00,1.69
2017.12.20 09:48:31.205,1.16861,1.16871,1.20,1.00
2017.12.20 09:48:31.556,1.1686,1.1687,1.00,1.50
2017.12.20 09:48:38.613,1.16861,1.1687,1.00,1.12
2017.12.20 09:48:39.165,1.16864,1.16872,1.00,1.88
2017.12.20 09:48:39.927,1.16864,1.16873,1.00,2.44
2017.12.20 09:48:42.742,1.16863,1.16872,1.00,1.00
2017.12.20 09:48:43.263,1.16862,1.16872,1.00,1.12
2017.12.20 09:48:43.811,1.16862,1.16871,1.00,1.00
2017.12.20 09:48:45.429,1.16861,1.1687,1.00,1.12
2017.12.20 09:48:50.853,1.16859,1.16869,1.50,1.12
2017.12.20 09:48:51.058,1.16861,1.1687,1.00,1.69
