2017.12.15 16:02:07.898,1.16679,1.16689,1.50,1.50
2017.12.15 16:02:07.950,1.16681,1.1669,2.25,1.00
2017.12.15 16:02:08.414,1.16681,1.16687,1.00,1.00
2017.12.15 16:02:08.624,1.16679,1.16687,1.87,1.12
2017.12.15 16:02:09.109,1.16676,1.16687,2.25,1.87
2017.12.15 16:02:09.315,1.16679,1.16689,1.00,1.00
2017.12.15 16:02:09.617,1.16678,1.16687,1.00,1.00
2017.12.15 16:02:09.982,1.16676,1.16687,1.87,2.81
2017.12.15 16:02:10.533,1.16676,1.16686,1.12,1.00
2017.12.15 16:02:10.688,1.16678,1.16689,1.12,2.06
2017.12.15 16:02:10.740,1.1668,1.16689,1.31,1.50
2017.12.15 16:02:11.086,1.16677,1.16688,1.00,1.31
2017.12.15 16:02:11.700,1.16676,1.16687,1.00,1.31
2017.12.15 16:02:12.063,1.16678,1.16688,1.00,1.00
2017.12.15 16:02:12.815,1.16678,1.16689,1.00,2.25
2017.12.15 16:02:13.171,1.16681,1.16687,1.00,1.00
2017.12.15 16:02:13.224,1.16683,1.16692,1.00,1.50
2017.12.15 16:02:13.383,1.16683,1.16694,3.00,1.00
2017.12.15 16:02:13.918,1.16683,1.16694,1.12,1.50
2017.12.15 16:02:14.516,1.16682,1.16691,1.00,1.00
2017.12.15 16:02:14.569,1.16679,1.1669,1.00,1.00
2017.12.15 16:02:14.729,1.16678,1.16687,1.00,1.00
2017.12.15 16:02:15.256,1.16678,1.16688,1.12,1.00
2017.12.15 16:02:15.569,1.16681,1.16688,1.00,1.00
2017.12.15 16:02:15.621,1.16687,1.16697,1.00,3.00
2017.12.15 16:02:16.127,1.16688,1.16699,1.00,1.50
2017.12.15 16:02:16.677,1.16689,1.16699,1.00,1.00
2017.12.15 16:02:17.110,1.16693,1.16704,1.00,1.50
2017.12.15 16:02:17.162,1.16693,1.167,1.00,1.69
2017.12.15 16:02:17.215,1.16689,1.167,1.00,3.19
2017.12.15 16:02:17.425,1.16689,1.16697,1.00,1.31
2017.12.15 16:02:17.478,1.16687,1.16698,1.50,1.25
2017.12.15 16:02:17.684,1.16684,1.16695,1.00,1.12
2017.12.15 16:02:17.737,1.16682,1.16694,1.25,1.00
2017.12.15 16:02:17.791,1.16681,1.16692,1.25,1.00
2017.12.15 16:02:18.103,1.16678,1.16689,1.00,1.50
2017.12.15 16:02:18.609,1.16678,1.16688,1.50,1.00
2017.12.15 16:02:19.136,1.16679,1.16689,1.00,1.00
2017.12.15 16:02:19.652,1.16679,1.1669,1.00,1.50
2017.12.15 16:02:20.218,1.1668,1.16691,1.12,1.00
2017.12.15 16:02:20.604,1.16683,1.16694,1.00,1.12
2017.12.15 16:02:20.952,1.16682,1.16692,1.00,1.00
2017.12.15 16:02:21.263,1.1668,1.1669,1.00,1.00
2017.12.15 16:02:22.138,1.16679,1.1669,1.00,2.25
2017.12.15 16:02:22.476,1.16672,1.16683,1.10,1.50
2017.12.15 16:02:23.032,1.16674,1.16684,1.00,1.00
2017.12.15 16:02:23.238,1.16672,1.16683,1.50,1.00
2017.12.15 16:02:23.865,1.1667,1.16681,1.00,1.50
2017.12.15 16:02:24.327,1.1667,1.16679,1.00,1.50
2017.12.15 16:02:24.567,1.1667,1.16682,1.31,2.25
2017.12.15 16:02:24.778,1.1667,1.16679,1.00,1.00
2017.12.15 16:02:25.120,1.16668,1.16677,1.00,1.00
2017.12.15 16:02:25.172,1.16669,1.1668,1.00,3.00
2017.12.15 16:02:25.332,1.16671,1.1668,1.00,1.00
2017.12.15 16:02:25.682,1.16669,1.1668,1.00,1.00
2017.12.15 16:02:26.216,1.1667,1.16681,1.00,1.50
2017.12.15 16:02:26.751,1.16671,1.16682,1.00,1.50
2017.12.15 16:02:27.255,1.16671,1.16681,1.00,1.00
2017.12.15 16:02:27.411,1.16673,1.16682,1.00,1.00
2017.12.15 16:02:27.514,1.16673,1.16684,1.00,1.87
2017.12.15 16:02:28.176,1.16674,1.16685,1.00,1.50
2017.12.15 16:02:28.714,1.16675,1.16686,1.00,1.00
2017.12.15 16:02:28.769,1.16684,1.16693,1.00,1.75
2017.12.15 16:02:28.822,1.16684,1.16695,1.12,1.00
2017.12.15 16:02:28.978,1.16686,1.16697,1.00,1.50
2017.12.15 16:02:29.558,1.16687,1.16698,1.12,1.12
2017.12.15 16:02:31.259,1.16689,1.167,1.12,1.50
2017.12.15 16:02:31.570,1.16695,1.16701,1.44,1.00
2017.12.15 16:02:31.703,1.16696,1.16705,1.25,1.00
2017.12.15 16:02:31.768,1.16697,1.16708,1.00,1.12
2017.12.15 16:02:32.471,1.16696,1.16708,1.00,1.87
2017.12.15 16:02:32.972,1.16696,1.16707,3.00,1.00
2017.12.15 16:02:33.280,1.16699,1.16707,1.00,1.00
2017.12.15 16:02:33.540,1.16697,1.16708,1.00,1.87
2017.12.15 16:02:34.247,1.16698,1.16709,1.00,1.00
2017.12.15 16:02:34.790,1.16697,1.16708,1.00,1.00
2017.12.15 16:02:35.328,1.16698,1.16709,1.00,1.00
2017.12.15 16:02:36.094,1.16698,1.16709,2.25,1.00
2017.12.15 16:02:36.198,1.16694,1.16705,1.57,1.00
2017.12.15 16:02:36.355,1.16692,1.16702,1.12,1.00
2017.12.15 16:02:36.513,1.16689,1.167,1.00,1.00
2017.12.15 16:02:37.822,1.16688,1.16698,1.00,1.31
2017.12.15 16:02:37.873,1.16686,1.16697,1.00,1.13
2017.12.15 16:02:40.164,1.16687,1.16698,1.00,1.00
2017.12.15 16:02:40.268,1.1669,1.167,1.00,1.00
2017.12.15 16:02:40.789,1.16689,1.167,1.12,1.00
2017.12.15 16:02:41.306,1.16688,1.16699,1.12,1.00
2017.12.15 16:02:42.475,1.16687,1.16698,1.12,1.00
2017.12.15 16:02:44.706,1.16688,1.16699,1.87,1.00
2017.12.15 16:02:45.018,1.16689,1.167,3.75,1.00
2017.12.15 16:02:45.600,1.1669,1.16701,3.00,1.00
2017.12.15 16:02:46.580,1.1669,1.16701,1.87,1.00
2017.12.15 16:02:47.100,1.16689,1.167,3.00,1.00
2017.12.15 16:02:47.205,1.1669,1.16702,1.31,1.00
2017.12.15 16:02:47.265,1.16691,1.16702,3.38,1.00
2017.12.15 16:02:47.776,1.16692,1.16703,3.00,1.00
2017.12.15 16:02:48.934,1.16696,1.16704,1.50,1.00
2017.12.15 16:02:48.987,1.16696,1.16707,2.25,1.00
2017.12.15 16:02:49.746,1.16696,1.16707,1.00,1.50
2017.12.15 16:02:50.002,1.16698,1.16709,1.50,1.50
2017.12.15 16:02:51.461,1.16697,1.16708,1.00,1.00
2017.12.15 16:02:51.809,1.16695,1.16706,1.25,1.00
2017.12.15 16:02:53.125,1.16695,1.16706,4.12,1.00
2017.12.15 16:02:53.177,1.16697,1.16708,1.12,1.00
2017.12.15 16:02:53.793,1.16697,1.16708,2.25,1.00
2017.12.15 16:02:54.080,1.16697,1.16704,1.00,1.00
2017.12.15 16:02:54.132,1.16691,1.16702,3.26,2.06
2017.12.15 16:02:54.323,1.16696,1.16707,1.00,1.87
2017.12.15 16:02:55.744,1.16695,1.16706,1.00,1.00
2017.12.15 16:02:56.269,1.16696,1.16707,1.00,1.00
2017.12.15 16:02:56.986,1.16695,1.16706,1.00,1.00
2017.12.15 16:02:57.243,1.16693,1.16704,1.00,1.00
2017.12.15 16:02:57.793,1.16694,1.16705,1.25,1.00
2017.12.15 16:02:58.347,1.16695,1.16706,1.00,1.00
2017.12.15 16:03:01.633,1.16696,1.16707,1.00,1.00
2017.12.15 16:03:04.077,1.16697,1.16708,1.25,1.00
2017.12.15 16:03:04.583,1.16698,1.16709,1.50,1.00
2017.12.15 16:03:05.121,1.16699,1.1671,1.00,1.25
2017.12.15 16:03:05.646,1.16698,1.16709,1.00,1.00
2017.12.15 16:03:06.201,1.167,1.16711,1.87,1.50
2017.12.15 16:03:06.779,1.16699,1.1671,3.00,1.00
2017.12.15 16:03:07.328,1.16699,1.16711,1.12,2.44
2017.12.15 16:03:07.750,1.167,1.16711,2.25,1.00
2017.12.15 16:03:08.061,1.16703,1.16713,1.00,1.00
2017.12.15 16:03:08.665,1.16703,1.16714,1.00,1.87
2017.12.15 16:03:09.131,1.16701,1.16713,1.00,1.50
2017.12.15 16:03:09.183,1.16701,1.16712,1.00,1.88
2017.12.15 16:03:09.451,1.16697,1.16708,1.20,1.88
2017.12.15 16:03:09.964,1.16698,1.16709,1.00,1.00
2017.12.15 16:03:12.412,1.16698,1.1671,1.00,2.63
2017.12.15 16:03:13.897,1.16698,1.1671,1.00,3.00
2017.12.15 16:03:14.893,1.16698,1.16709,1.00,1.88
2017.12.15 16:03:15.122,1.16699,1.1671,1.00,1.31
2017.12.15 16:03:16.099,1.167,1.16711,1.00,2.62
2017.12.15 16:03:16.618,1.167,1.16711,1.00,2.06
2017.12.15 16:03:17.132,1.16699,1.16711,1.00,2.06
2017.12.15 16:03:17.459,1.16698,1.16708,1.50,1.00
2017.12.15 16:03:18.073,1.16698,1.16709,1.50,1.69
2017.12.15 16:03:18.602,1.16697,1.16708,1.50,1.50
2017.12.15 16:03:19.924,1.16696,1.16707,1.00,1.00
2017.12.15 16:03:21.613,1.16698,1.16707,1.00,1.00
2017.12.15 16:03:22.162,1.16697,1.16708,1.00,1.88
2017.12.15 16:03:22.709,1.16697,1.16709,1.87,2.06
2017.12.15 16:03:23.227,1.16697,1.16708,1.12,1.00
2017.12.15 16:03:23.772,1.16696,1.16707,1.50,1.12
2017.12.15 16:03:24.302,1.16695,1.16706,1.00,1.50
2017.12.15 16:03:24.406,1.16693,1.16705,1.00,2.44
2017.12.15 16:03:24.939,1.16694,1.16705,1.00,1.69
2017.12.15 16:03:25.511,1.16694,1.16704,1.00,1.00
2017.12.15 16:03:27.641,1.16693,1.16704,2.25,1.12
2017.12.15 16:03:28.153,1.16694,1.16705,1.50,1.50
2017.12.15 16:03:28.389,1.167,1.16708,1.25,3.00
2017.12.15 16:03:28.493,1.16697,1.16708,1.00,2.25
2017.12.15 16:03:28.802,1.167,1.16709,1.00,2.44
2017.12.15 16:03:29.018,1.16697,1.16708,2.25,1.87
2017.12.15 16:03:30.728,1.16697,1.16707,1.00,1.25
2017.12.15 16:03:31.231,1.16696,1.16707,2.25,1.25
2017.12.15 16:03:31.741,1.16697,1.16707,1.00,1.00
2017.12.15 16:03:32.258,1.16697,1.16708,1.50,1.88
2017.12.15 16:03:34.652,1.16697,1.16707,1.00,1.00
2017.12.15 16:03:35.320,1.16697,1.16706,1.50,1.00
2017.12.15 16:03:35.871,1.16696,1.16706,1.50,1.00
2017.12.15 16:03:36.077,1.16697,1.16708,1.00,2.44
2017.12.15 16:03:36.588,1.16698,1.16708,1.50,1.00
2017.12.15 16:03:39.431,1.16698,1.16707,1.00,1.00
2017.12.15 16:03:40.012,1.16698,1.16706,1.00,1.00
2017.12.15 16:03:40.909,1.16697,1.16707,1.00,1.00
2017.12.15 16:03:42.544,1.16697,1.16708,1.00,3.38
2017.12.15 16:03:43.591,1.16699,1.16709,1.00,1.00
2017.12.15 16:03:44.103,1.16698,1.16708,1.50,1.00
2017.12.15 16:03:44.528,1.167,1.16709,1.00,1.00
2017.12.15 16:03:45.103,1.16701,1.1671,1.12,1.00
2017.12.15 16:03:46.140,1.16702,1.16711,1.00,1.69
2017.12.15 16:03:46.655,1.16701,1.1671,1.12,1.00
2017.12.15 16:03:49.303,1.16702,1.16711,1.00,1.25
2017.12.15 16:03:49.690,1.16701,1.16709,1.00,1.00
2017.12.15 16:03:50.228,1.167,1.16709,1.00,1.00
2017.12.15 16:03:50.738,1.16699,1.16709,1.87,1.00
2017.12.15 16:03:53.468,1.16699,1.1671,1.57,1.12
2017.12.15 16:03:55.891,1.16701,1.16711,1.00,1.00
2017.12.15 16:03:56.046,1.16702,1.16713,1.00,1.12
2017.12.15 16:03:56.637,1.16702,1.16712,1.00,1.00
2017.12.15 16:03:57.126,1.16701,1.1671,1.00,1.00
2017.12.15 16:03:57.641,1.167,1.16711,1.50,1.50
2017.12.15 16:03:58.481,1.167,1.16708,1.00,1.00
2017.12.15 16:03:58.842,1.167,1.1671,1.00,1.87
2017.12.15 16:03:58.947,1.167,1.16708,1.00,1.00
2017.12.15 16:03:59.260,1.16698,1.16708,1.00,1.00
2017.12.15 16:03:59.992,1.16697,1.16707,1.12,1.00
2017.12.15 16:04:00.096,1.16699,1.16707,1.00,1.00
2017.12.15 16:04:01.339,1.16698,1.16707,1.12,1.50
2017.12.15 16:04:01.922,1.16698,1.16708,2.62,1.00
2017.12.15 16:04:02.467,1.16698,1.16708,1.12,1.00
2017.12.15 16:04:03.287,1.16698,1.16709,1.12,1.50
2017.12.15 16:04:03.605,1.167,1.1671,1.00,1.12
2017.12.15 16:04:04.139,1.16699,1.16709,1.00,1.00
2017.12.15 16:04:04.822,1.167,1.16709,1.00,1.00
2017.12.15 16:04:05.428,1.167,1.16707,1.00,1.00
2017.12.15 16:04:05.965,1.16699,1.16708,1.00,1.00
2017.12.15 16:04:06.810,1.167,1.16708,1.00,1.00
2017.12.15 16:04:07.322,1.16699,1.16709,1.00,1.00
2017.12.15 16:04:07.624,1.16701,1.16711,1.00,1.20
2017.12.15 16:04:09.155,1.16701,1.1671,1.00,1.00
2017.12.15 16:04:09.756,1.167,1.1671,1.00,1.00
2017.12.15 16:04:10.085,1.167,1.16707,1.00,1.00
2017.12.15 16:04:10.143,1.16698,1.16707,1.00,1.00
2017.12.15 16:04:10.657,1.16698,1.16708,1.00,1.00
2017.12.15 16:04:11.417,1.16699,1.1671,1.00,1.12
2017.12.15 16:04:12.004,1.16698,1.16709,1.00,1.12
2017.12.15 16:04:13.490,1.16696,1.16707,1.50,1.00
2017.12.15 16:04:13.814,1.16693,1.16704,1.95,1.00
2017.12.15 16:04:14.349,1.16694,1.16705,1.00,1.12
2017.12.15 16:04:14.883,1.16694,1.16706,1.00,1.50
2017.12.15 16:04:15.321,1.16693,1.16704,1.50,1.00
2017.12.15 16:04:15.897,1.16692,1.16704,1.00,1.00
2017.12.15 16:04:16.519,1.16692,1.16702,1.00,1.12
2017.12.15 16:04:16.790,1.16687,1.16698,1.00,1.00
2017.12.15 16:04:17.305,1.16688,1.16698,1.00,1.00
2017.12.15 16:04:17.822,1.16687,1.16697,2.06,1.00
2017.12.15 16:04:18.516,1.16688,1.167,1.31,1.00
2017.12.15 16:04:19.057,1.16688,1.16699,1.50,1.00
2017.12.15 16:04:19.603,1.16688,1.16699,1.50,1.00
2017.12.15 16:04:19.806,1.16688,1.16701,1.50,1.00
2017.12.15 16:04:20.344,1.16689,1.16701,1.00,1.00
2017.12.15 16:04:21.217,1.16688,1.16701,1.13,1.00
2017.12.15 16:04:21.752,1.16688,1.167,1.00,2.06
2017.12.15 16:04:22.269,1.16687,1.167,1.31,2.06
2017.12.15 16:04:23.145,1.16688,1.167,1.00,1.88
2017.12.15 16:04:23.709,1.16687,1.16699,1.69,3.19
2017.12.15 16:04:24.382,1.16687,1.16697,1.31,1.00
2017.12.15 16:04:24.640,1.1668,1.16691,1.00,1.39
2017.12.15 16:04:25.171,1.16679,1.16691,1.13,1.20
2017.12.15 16:04:25.708,1.16678,1.16691,1.88,1.20
2017.12.15 16:04:26.656,1.16678,1.16689,1.25,1.00
2017.12.15 16:04:26.709,1.16675,1.16688,1.58,1.00
2017.12.15 16:04:27.228,1.16675,1.16687,1.88,1.00
2017.12.15 16:04:27.486,1.16677,1.16689,1.25,2.33
2017.12.15 16:04:28.129,1.16678,1.16689,1.00,1.39
2017.12.15 16:04:28.285,1.16678,1.16691,2.81,1.10
2017.12.15 16:04:29.016,1.16679,1.16691,1.00,1.00
2017.12.15 16:04:29.549,1.16678,1.16691,1.25,1.50
2017.12.15 16:04:30.978,1.16678,1.16691,1.25,1.95
2017.12.15 16:04:31.638,1.16678,1.16691,1.25,1.01
2017.12.15 16:04:32.359,1.16677,1.1669,1.50,1.00
2017.12.15 16:04:34.471,1.16679,1.16692,1.73,1.20
2017.12.15 16:04:35.110,1.1668,1.16693,1.91,1.47
2017.12.15 16:04:35.637,1.1668,1.16693,1.91,1.10
2017.12.15 16:04:36.160,1.16681,1.16694,1.25,1.20
2017.12.15 16:04:37.300,1.1668,1.16693,1.31,1.10
2017.12.15 16:04:39.297,1.1668,1.16693,1.31,1.10
2017.12.15 16:04:42.890,1.16681,1.16694,1.13,1.10
2017.12.15 16:04:43.655,1.16681,1.16693,1.13,1.00
2017.12.15 16:04:44.170,1.16679,1.16692,2.06,1.00
2017.12.15 16:04:44.225,1.16678,1.16691,1.44,1.50
2017.12.15 16:04:44.792,1.16678,1.1669,1.13,1.12
2017.12.15 16:04:45.300,1.16678,1.16691,1.13,1.20
2017.12.15 16:04:45.811,1.16679,1.16692,1.00,1.76
2017.12.15 16:04:48.068,1.1668,1.16692,1.00,1.00
2017.12.15 16:04:48.586,1.16679,1.16692,1.13,1.00
2017.12.15 16:04:48.894,1.16681,1.16694,1.69,1.10
2017.12.15 16:04:49.245,1.16685,1.16696,1.25,1.00
2017.12.15 16:04:49.350,1.16683,1.16696,1.01,1.69
2017.12.15 16:04:49.879,1.16682,1.16695,1.69,1.50
2017.12.15 16:04:51.565,1.16681,1.16694,2.81,1.00
2017.12.15 16:04:52.080,1.16682,1.16695,1.50,1.69
2017.12.15 16:04:52.582,1.16683,1.16695,1.12,1.00
2017.12.15 16:04:53.174,1.16684,1.16696,1.00,1.00
2017.12.15 16:04:54.671,1.16683,1.16693,1.25,1.00
2017.12.15 16:04:54.723,1.1668,1.16693,3.08,1.12
2017.12.15 16:04:55.204,1.16683,1.16693,1.10,1.00
2017.12.15 16:04:55.718,1.16682,1.16694,1.00,1.00
2017.12.15 16:04:56.027,1.16679,1.16692,1.07,3.00
2017.12.15 16:04:56.079,1.16678,1.16691,1.50,1.25
2017.12.15 16:04:56.600,1.16677,1.16689,1.13,1.00
2017.12.15 16:04:57.108,1.16676,1.16689,1.25,1.00
2017.12.15 16:05:00.106,1.16677,1.16689,1.00,1.87
2017.12.15 16:05:00.785,1.16676,1.16689,1.25,1.50
2017.12.15 16:05:01.330,1.16677,1.1669,1.50,1.00
2017.12.15 16:05:01.650,1.16675,1.16687,1.00,1.25
2017.12.15 16:05:02.578,1.16675,1.16688,1.13,1.25
2017.12.15 16:05:03.711,1.16674,1.16685,1.19,1.00
2017.12.15 16:05:04.087,1.16673,1.16686,1.00,2.63
2017.12.15 16:05:04.621,1.16672,1.16685,1.25,1.50
2017.12.15 16:05:05.134,1.16672,1.16684,1.25,1.25
2017.12.15 16:05:05.663,1.16672,1.16685,1.13,1.69
2017.12.15 16:05:05.882,1.16674,1.16686,1.00,1.44
2017.12.15 16:05:06.682,1.16672,1.16685,1.25,1.50
2017.12.15 16:05:06.838,1.16669,1.16682,1.20,1.25
2017.12.15 16:05:07.151,1.16671,1.16684,2.06,1.25
2017.12.15 16:05:07.961,1.16672,1.16685,1.25,2.06
2017.12.15 16:05:08.268,1.1667,1.16683,3.23,1.00
2017.12.15 16:05:09.693,1.16671,1.16684,1.13,1.00
2017.12.15 16:05:10.856,1.16671,1.16684,1.31,1.00
2017.12.15 16:05:12.304,1.16672,1.16684,1.13,1.00
2017.12.15 16:05:12.356,1.16676,1.16687,1.00,1.10
2017.12.15 16:05:12.409,1.16679,1.16692,1.12,1.76
2017.12.15 16:05:14.016,1.1668,1.16692,1.00,1.69
2017.12.15 16:05:14.565,1.16679,1.16692,1.00,4.50
2017.12.15 16:05:15.080,1.16679,1.16691,1.00,1.00
2017.12.15 16:05:15.615,1.16679,1.16691,1.27,1.44
2017.12.15 16:05:15.965,1.16679,1.16692,1.52,1.31
2017.12.15 16:05:19.267,1.16681,1.16692,1.00,1.00
2017.12.15 16:05:20.579,1.16681,1.16694,1.00,2.81
2017.12.15 16:05:21.405,1.1668,1.16693,1.69,2.06
2017.12.15 16:05:21.665,1.16678,1.16689,1.00,1.00
2017.12.15 16:05:21.994,1.16685,1.16695,1.50,1.87
2017.12.15 16:05:22.097,1.16683,1.16694,1.87,1.00
2017.12.15 16:05:22.150,1.1668,1.16692,1.00,3.82
2017.12.15 16:05:22.306,1.16676,1.16689,1.69,2.25
2017.12.15 16:05:22.970,1.16676,1.16687,1.69,1.00
2017.12.15 16:05:24.327,1.16677,1.16687,1.25,1.00
2017.12.15 16:05:24.490,1.16677,1.16689,1.00,1.00
2017.12.15 16:05:24.739,1.16679,1.16691,1.25,1.25
2017.12.15 16:05:25.274,1.16678,1.1669,1.69,1.00
2017.12.15 16:05:25.817,1.16678,1.1669,2.21,1.00
2017.12.15 16:05:26.552,1.16678,1.16691,2.21,1.00
2017.12.15 16:05:27.229,1.16678,1.1669,2.21,1.00
2017.12.15 16:05:27.922,1.16678,1.16689,2.21,1.00
2017.12.15 16:05:30.456,1.16677,1.16688,1.00,1.00
2017.12.15 16:05:30.799,1.16675,1.16686,1.13,1.00
2017.12.15 16:05:31.336,1.16675,1.16687,1.13,1.00
2017.12.15 16:05:32.002,1.16676,1.16687,1.00,1.00
2017.12.15 16:05:32.209,1.16674,1.16686,1.88,1.00
2017.12.15 16:05:32.261,1.16675,1.16684,1.00,1.00
2017.12.15 16:05:32.365,1.16672,1.16684,2.06,1.00
2017.12.15 16:05:32.830,1.16675,1.16687,1.25,1.50
2017.12.15 16:05:33.090,1.16676,1.16689,1.88,1.50
2017.12.15 16:05:33.346,1.16676,1.16687,1.88,1.00
2017.12.15 16:05:33.398,1.16676,1.16689,2.63,1.25
2017.12.15 16:05:33.907,1.16677,1.16689,1.69,1.00
2017.12.15 16:05:34.492,1.16676,1.16687,2.25,1.00
2017.12.15 16:05:35.108,1.16676,1.16689,1.69,3.64
2017.12.15 16:05:35.626,1.16676,1.16688,1.88,1.00
2017.12.15 16:05:36.592,1.16678,1.1669,1.00,3.26
2017.12.15 16:05:36.901,1.16676,1.16687,2.63,1.00
2017.12.15 16:05:37.416,1.16676,1.16686,1.50,1.00
2017.12.15 16:05:37.849,1.16676,1.16688,1.25,1.00
2017.12.15 16:05:37.901,1.16678,1.16689,1.00,1.25
2017.12.15 16:05:38.425,1.16677,1.16688,1.00,1.00
2017.12.15 16:05:38.749,1.16677,1.1669,1.00,2.81
2017.12.15 16:05:39.264,1.16678,1.1669,1.00,1.25
2017.12.15 16:05:41.573,1.16679,1.16691,1.00,1.25
2017.12.15 16:05:41.884,1.16681,1.16693,1.25,1.39
2017.12.15 16:05:41.988,1.16681,1.16694,1.00,4.20
2017.12.15 16:05:42.277,1.16681,1.16693,1.00,1.44
2017.12.15 16:05:42.484,1.16682,1.16694,1.25,1.00
2017.12.15 16:05:42.536,1.16683,1.16696,2.44,1.12
2017.12.15 16:05:42.742,1.16685,1.16697,1.00,1.00
2017.12.15 16:05:43.318,1.16684,1.16697,1.25,1.88
2017.12.15 16:05:43.979,1.16684,1.16697,1.78,1.69
2017.12.15 16:05:45.537,1.16684,1.16697,1.27,1.69
2017.12.15 16:05:46.838,1.16684,1.16697,1.77,1.69
2017.12.15 16:05:47.523,1.16685,1.16699,2.21,4.20
2017.12.15 16:05:47.838,1.16688,1.16701,1.88,1.25
2017.12.15 16:05:48.383,1.16688,1.16702,1.69,3.19
2017.12.15 16:05:49.116,1.16688,1.16701,1.00,1.00
2017.12.15 16:05:51.537,1.16688,1.16702,2.21,3.64
2017.12.15 16:05:52.078,1.16688,1.16701,1.00,1.00
2017.12.15 16:05:55.591,1.16688,1.167,1.12,1.00
2017.12.15 16:05:58.351,1.16688,1.16701,1.00,2.81
2017.12.15 16:05:59.197,1.16687,1.167,1.87,1.00
2017.12.15 16:05:59.798,1.16687,1.167,1.12,1.69
2017.12.15 16:06:00.377,1.16687,1.167,1.12,1.69
2017.12.15 16:06:01.209,1.16687,1.167,1.31,1.00
2017.12.15 16:06:01.417,1.1669,1.16704,2.59,3.94
2017.12.15 16:06:01.470,1.16691,1.16704,2.40,1.12
2017.12.15 16:06:01.523,1.16692,1.16706,2.02,1.95
2017.12.15 16:06:01.736,1.16694,1.16706,1.00,1.00
2017.12.15 16:06:01.892,1.16695,1.16708,1.50,1.87
2017.12.15 16:06:06.423,1.16697,1.1671,1.50,2.70
2017.12.15 16:06:06.946,1.16697,1.16711,1.87,2.44
2017.12.15 16:06:07.481,1.16697,1.16711,1.87,2.06
2017.12.15 16:06:07.796,1.16705,1.16714,1.00,2.70
2017.12.15 16:06:08.001,1.16701,1.16714,1.00,2.32
2017.12.15 16:06:08.517,1.167,1.16713,1.00,1.76
2017.12.15 16:06:09.107,1.16699,1.16712,1.12,1.00
2017.12.15 16:06:09.382,1.16699,1.16712,1.57,1.00
2017.12.15 16:06:10.283,1.167,1.16713,1.45,3.75
2017.12.15 16:06:10.813,1.16699,1.16712,1.57,1.00
2017.12.15 16:06:11.593,1.16703,1.16714,1.91,1.00
2017.12.15 16:06:11.645,1.16703,1.16716,1.91,1.69
2017.12.15 16:06:12.218,1.16703,1.16716,1.69,3.19
2017.12.15 16:06:12.724,1.16702,1.16715,1.25,2.44
2017.12.15 16:06:13.238,1.167,1.16713,1.31,1.13
2017.12.15 16:06:13.853,1.167,1.16713,1.00,2.81
2017.12.15 16:06:14.425,1.16699,1.16712,1.25,1.38
2017.12.15 16:06:14.939,1.167,1.16712,1.25,1.13
2017.12.15 16:06:15.977,1.167,1.16713,1.00,1.69
2017.12.15 16:06:16.526,1.167,1.16713,1.00,1.88
2017.12.15 16:06:17.458,1.16699,1.16712,1.00,1.13
2017.12.15 16:06:17.800,1.16696,1.16709,1.39,1.00
2017.12.15 16:06:20.277,1.16696,1.1671,1.25,2.25
2017.12.15 16:06:20.588,1.16698,1.1671,1.00,1.25
2017.12.15 16:06:21.126,1.16697,1.16711,1.84,1.50
2017.12.15 16:06:21.664,1.16697,1.1671,1.00,1.88
2017.12.15 16:06:22.189,1.16696,1.16709,1.00,1.13
2017.12.15 16:06:22.974,1.16695,1.16709,1.58,1.13
2017.12.15 16:06:24.380,1.16694,1.16708,4.35,1.13
2017.12.15 16:06:26.006,1.16696,1.16709,2.25,1.87
2017.12.15 16:06:26.553,1.16696,1.1671,2.78,3.00
2017.12.15 16:06:28.154,1.16695,1.16707,1.00,1.00
2017.12.15 16:06:28.411,1.16693,1.16706,2.25,1.25
2017.12.15 16:06:32.412,1.16693,1.16707,1.50,4.58
2017.12.15 16:06:33.214,1.16693,1.16707,1.50,4.95
2017.12.15 16:06:35.120,1.16693,1.16707,1.50,3.08
2017.12.15 16:06:35.632,1.16693,1.16707,1.50,2.25
2017.12.15 16:06:39.727,1.16693,1.16707,1.88,1.88
2017.12.15 16:06:40.273,1.16693,1.16707,1.69,2.63
2017.12.15 16:06:40.956,1.16694,1.16707,1.25,1.88
2017.12.15 16:06:41.516,1.16694,1.16707,1.25,1.69
2017.12.15 16:06:42.873,1.16695,1.16707,1.00,1.25
2017.12.15 16:06:44.205,1.16694,1.16708,1.88,4.20
2017.12.15 16:06:44.792,1.16695,1.16708,1.00,3.00
2017.12.15 16:06:45.377,1.16695,1.16707,1.19,1.25
2017.12.15 16:06:45.882,1.16696,1.16709,3.60,1.50
2017.12.15 16:06:46.536,1.16698,1.1671,1.19,1.25
2017.12.15 16:06:46.988,1.16697,1.1671,1.25,1.50
2017.12.15 16:06:49.230,1.16698,1.1671,1.00,1.69
2017.12.15 16:06:49.656,1.167,1.16712,1.00,1.20
2017.12.15 16:06:50.214,1.167,1.16713,2.02,3.19
2017.12.15 16:06:50.990,1.167,1.16712,2.21,1.00
2017.12.15 16:06:56.639,1.167,1.16713,1.25,3.00
2017.12.15 16:06:58.282,1.167,1.16713,2.44,1.00
2017.12.15 16:06:58.593,1.16703,1.16715,1.00,3.07
2017.12.15 16:06:59.979,1.16703,1.16715,1.25,3.00
