2017.12.18 18:38:21.850,1.16204,1.16216,1.76,1.00
2017.12.18 18:38:30.323,1.16205,1.16217,1.00,1.88
2017.12.18 18:38:39.534,1.16205,1.16217,1.69,1.50
2017.12.18 18:38:39.641,1.1621,1.16217,1.00,1.00
2017.12.18 18:38:39.693,1.16213,1.16222,1.00,3.08
2017.12.18 18:38:39.797,1.16212,1.16224,2.06,1.00
2017.12.18 18:38:40.315,1.16212,1.16225,3.07,1.25
2017.12.18 18:38:40.830,1.16213,1.16226,1.58,1.69
2017.12.18 18:38:41.370,1.16213,1.16226,1.76,1.31
2017.12.18 18:38:46.702,1.16213,1.16226,1.10,1.13
2017.12.18 18:38:46.755,1.16213,1.16225,1.76,1.88
2017.12.18 18:38:47.088,1.16212,1.16225,1.00,2.06
2017.12.18 18:38:48.019,1.16211,1.16225,2.14,2.81
2017.12.18 18:39:00.410,1.16211,1.16224,1.20,1.50
2017.12.18 18:39:00.921,1.1621,1.16223,3.11,1.69
2017.12.18 18:39:01.435,1.1621,1.16221,2.14,1.00
2017.12.18 18:39:01.951,1.1621,1.16222,3.04,1.25
2017.12.18 18:39:02.714,1.1621,1.16221,3.49,1.00
2017.12.18 18:39:04.090,1.1621,1.1622,1.39,1.00
2017.12.18 18:39:04.978,1.1621,1.16221,1.39,1.25
2017.12.18 18:39:14.399,1.1621,1.16224,2.51,4.50
2017.12.18 18:39:14.452,1.1621,1.16221,3.64,1.00
2017.12.18 18:39:14.608,1.16212,1.16224,1.50,1.13
2017.12.18 18:39:18.984,1.16213,1.16226,2.44,1.31
2017.12.18 18:39:19.109,1.16212,1.16225,1.31,1.10
2017.12.18 18:39:19.215,1.1621,1.16223,3.00,1.69
2017.12.18 18:39:20.133,1.1621,1.16223,2.14,1.12
2017.12.18 18:39:20.255,1.16211,1.16225,1.76,3.00
2017.12.18 18:39:20.569,1.16216,1.16227,1.01,1.38
2017.12.18 18:39:21.071,1.16216,1.16227,1.57,1.19
2017.12.18 18:39:21.587,1.16215,1.16229,2.33,2.06
2017.12.18 18:39:22.209,1.16215,1.16229,1.76,2.25
2017.12.18 18:39:22.751,1.16215,1.16226,1.39,1.13
2017.12.18 18:39:23.877,1.16215,1.16225,1.20,1.19
2017.12.18 18:39:24.351,1.16212,1.16225,3.45,1.19
2017.12.18 18:39:25.101,1.16211,1.16223,3.83,1.13
2017.12.18 18:39:25.177,1.16211,1.16222,3.08,1.19
2017.12.18 18:39:25.231,1.16209,1.16222,4.57,1.19
2017.12.18 18:39:28.023,1.16209,1.16222,3.45,1.12
2017.12.18 18:39:28.221,1.1621,1.16223,3.08,1.00
2017.12.18 18:39:28.569,1.16212,1.16225,1.39,1.50
2017.12.18 18:39:29.367,1.16213,1.16226,1.31,1.25
2017.12.18 18:39:31.086,1.16214,1.16227,1.31,1.31
2017.12.18 18:39:31.637,1.16214,1.16226,1.25,1.69
2017.12.18 18:39:31.946,1.16211,1.16223,1.57,1.25
2017.12.18 18:39:32.256,1.16211,1.16223,2.33,1.25
2017.12.18 18:39:32.594,1.16207,1.1622,1.20,1.63
2017.12.18 18:39:33.145,1.16207,1.1622,1.39,1.19
2017.12.18 18:39:33.248,1.16205,1.16218,3.45,1.19
2017.12.18 18:39:33.861,1.16205,1.16217,2.32,1.19
2017.12.18 18:39:34.030,1.16205,1.16217,2.06,1.19
2017.12.18 18:39:34.580,1.16205,1.16217,2.89,1.19
2017.12.18 18:39:34.735,1.16205,1.16217,1.00,1.19
2017.12.18 18:39:35.276,1.16205,1.16217,1.38,1.19
2017.12.18 18:39:35.817,1.16205,1.16217,1.38,1.25
2017.12.18 18:39:36.671,1.16205,1.16216,1.38,1.00
2017.12.18 18:39:39.082,1.16205,1.16216,1.00,1.19
2017.12.18 18:39:39.696,1.16203,1.16215,3.08,1.00
2017.12.18 18:39:39.953,1.16204,1.16217,2.25,1.13
2017.12.18 18:39:40.004,1.16204,1.16217,2.06,1.44
2017.12.18 18:39:40.153,1.16204,1.16217,1.50,1.44
2017.12.18 18:39:40.658,1.16204,1.16217,1.63,1.44
2017.12.18 18:39:42.276,1.16203,1.16214,1.20,1.19
2017.12.18 18:39:43.838,1.16203,1.16214,1.25,1.19
2017.12.18 18:39:46.096,1.162,1.16212,1.70,1.69
2017.12.18 18:39:46.151,1.162,1.16212,1.99,1.31
2017.12.18 18:39:46.205,1.16203,1.16212,1.00,1.13
2017.12.18 18:39:46.310,1.16203,1.16216,1.87,2.51
2017.12.18 18:39:46.827,1.16203,1.16216,4.58,1.25
2017.12.18 18:39:47.344,1.16203,1.16217,3.75,1.20
2017.12.18 18:39:47.396,1.16203,1.16217,1.50,1.20
2017.12.18 18:39:47.857,1.16203,1.16216,3.64,1.19
2017.12.18 18:39:48.063,1.16204,1.16217,1.81,1.25
2017.12.18 18:39:48.167,1.16204,1.16217,1.19,1.19
2017.12.18 18:39:48.271,1.16203,1.16217,1.57,2.06
2017.12.18 18:39:48.554,1.16203,1.16216,2.44,1.44
2017.12.18 18:39:49.731,1.16203,1.16217,1.12,5.33
2017.12.18 18:39:49.937,1.16203,1.16218,2.81,4.76
2017.12.18 18:39:50.349,1.16204,1.16215,3.45,1.00
2017.12.18 18:39:50.907,1.16205,1.16218,1.25,1.44
2017.12.18 18:39:53.057,1.16204,1.16217,1.57,1.19
2017.12.18 18:39:53.109,1.16203,1.16217,5.33,1.69
2017.12.18 18:39:53.626,1.16203,1.16217,5.70,1.69
2017.12.18 18:39:55.404,1.16203,1.16216,4.39,1.25
2017.12.18 18:39:56.033,1.16203,1.16216,5.70,1.25
2017.12.18 18:39:56.459,1.16204,1.16217,1.01,1.69
2017.12.18 18:39:56.511,1.16203,1.16217,6.45,1.69
2017.12.18 18:39:57.048,1.16203,1.16217,2.89,2.06
2017.12.18 18:39:58.060,1.16203,1.16215,3.83,1.00
2017.12.18 18:39:58.682,1.16203,1.16216,3.83,1.13
2017.12.18 18:39:59.416,1.16203,1.16217,5.14,1.88
2017.12.18 18:40:00.090,1.16202,1.16213,3.45,1.25
2017.12.18 18:40:00.607,1.16203,1.16215,2.14,1.19
2017.12.18 18:40:00.908,1.16203,1.16216,3.08,1.88
2017.12.18 18:40:00.959,1.16203,1.16216,2.89,1.88
2017.12.18 18:40:06.670,1.16203,1.16215,3.26,1.25
2017.12.18 18:40:07.080,1.16203,1.16215,1.20,1.19
2017.12.18 18:40:07.620,1.16203,1.16214,1.69,1.00
2017.12.18 18:40:08.153,1.16203,1.16214,2.25,1.19
2017.12.18 18:40:08.673,1.16203,1.16214,1.69,1.19
2017.12.18 18:40:14.085,1.16203,1.16213,2.14,1.25
2017.12.18 18:40:14.614,1.16203,1.16213,3.64,1.25
2017.12.18 18:40:17.249,1.16204,1.16215,1.10,1.19
2017.12.18 18:40:18.182,1.16204,1.16215,1.95,1.19
2017.12.18 18:40:18.617,1.16204,1.16214,1.95,1.19
2017.12.18 18:40:18.720,1.16204,1.16214,1.95,1.25
2017.12.18 18:40:21.087,1.16203,1.16213,2.70,1.19
2017.12.18 18:40:22.512,1.16203,1.16213,3.00,1.69
2017.12.18 18:40:26.292,1.16203,1.16215,4.31,1.44
2017.12.18 18:40:26.820,1.16204,1.16216,1.95,1.69
2017.12.18 18:40:28.526,1.16203,1.16216,7.39,1.19
2017.12.18 18:40:32.235,1.16204,1.16217,2.89,2.63
2017.12.18 18:40:32.781,1.16204,1.16217,2.89,1.88
2017.12.18 18:40:35.144,1.16204,1.16216,1.95,1.44
2017.12.18 18:40:35.769,1.16203,1.16216,4.01,1.44
2017.12.18 18:40:44.682,1.16202,1.16212,1.95,1.19
2017.12.18 18:40:45.858,1.16203,1.16214,1.69,1.88
2017.12.18 18:40:46.717,1.16203,1.16214,1.50,1.88
2017.12.18 18:40:47.412,1.16203,1.16214,1.12,2.81
2017.12.18 18:40:50.225,1.16201,1.16213,3.26,1.19
2017.12.18 18:40:50.738,1.16203,1.16212,1.31,1.19
2017.12.18 18:40:52.784,1.16203,1.16212,1.12,1.69
2017.12.18 18:40:52.837,1.16203,1.16213,1.50,1.00
2017.12.18 18:40:53.149,1.16202,1.16215,2.32,2.81
2017.12.18 18:40:53.804,1.16203,1.16213,1.00,1.19
2017.12.18 18:40:55.909,1.16204,1.16215,1.00,1.69
2017.12.18 18:40:56.451,1.16203,1.16214,2.81,1.31
2017.12.18 18:40:57.040,1.16203,1.16214,2.81,1.13
2017.12.18 18:41:00.246,1.16204,1.16215,1.44,1.50
2017.12.18 18:41:00.607,1.16203,1.16213,1.13,1.25
2017.12.18 18:41:03.079,1.16203,1.16214,1.69,1.00
2017.12.18 18:41:03.615,1.16203,1.16213,1.25,1.13
2017.12.18 18:41:04.129,1.16203,1.16212,1.25,1.00
2017.12.18 18:41:04.830,1.16203,1.16213,1.25,1.25
2017.12.18 18:41:05.704,1.16203,1.16213,1.00,1.19
2017.12.18 18:41:06.259,1.16201,1.16213,5.44,1.19
2017.12.18 18:41:06.839,1.16203,1.16213,1.00,1.19
2017.12.18 18:41:10.235,1.16203,1.16213,1.13,1.69
2017.12.18 18:41:10.291,1.16203,1.16213,1.00,1.69
2017.12.18 18:41:15.155,1.16202,1.16213,1.00,1.69
2017.12.18 18:41:16.200,1.16203,1.16213,1.00,1.69
2017.12.18 18:41:22.522,1.16203,1.16213,1.00,1.00
2017.12.18 18:41:22.749,1.16203,1.16214,2.63,1.00
2017.12.18 18:41:30.522,1.16204,1.16214,1.25,1.00
2017.12.18 18:41:30.830,1.16203,1.16212,2.25,1.00
2017.12.18 18:41:31.449,1.16203,1.16213,2.25,1.00
2017.12.18 18:41:35.682,1.16203,1.16214,1.50,1.25
2017.12.18 18:41:36.292,1.16202,1.16213,2.51,1.00
2017.12.18 18:41:41.725,1.16203,1.16213,2.25,1.25
2017.12.18 18:41:46.989,1.16203,1.16213,2.25,1.19
2017.12.18 18:41:47.907,1.16203,1.16213,1.12,1.19
2017.12.18 18:41:50.579,1.16203,1.16214,2.44,1.25
2017.12.18 18:41:51.104,1.16203,1.16213,2.44,1.00
2017.12.18 18:41:54.595,1.16203,1.16214,1.69,1.19
2017.12.18 18:41:55.101,1.16203,1.16214,1.69,1.25
2017.12.18 18:42:00.032,1.16203,1.16214,1.00,1.25
2017.12.18 18:42:00.759,1.16203,1.16214,1.87,1.44
2017.12.18 18:42:05.640,1.16203,1.16214,2.70,1.19
2017.12.18 18:42:06.143,1.16203,1.16214,2.89,1.00
2017.12.18 18:42:06.471,1.16204,1.16216,2.14,1.12
2017.12.18 18:42:12.736,1.16205,1.16217,1.76,1.69
2017.12.18 18:42:13.288,1.16205,1.16217,1.76,1.69
2017.12.18 18:42:13.825,1.16206,1.16216,1.01,1.00
2017.12.18 18:42:14.632,1.16205,1.16217,1.95,1.69
2017.12.18 18:42:15.606,1.16207,1.16217,1.01,1.00
2017.12.18 18:42:16.326,1.16207,1.16219,1.95,1.69
2017.12.18 18:42:16.869,1.16207,1.16217,1.45,1.25
2017.12.18 18:42:17.179,1.16205,1.16216,1.95,1.19
2017.12.18 18:42:18.331,1.16205,1.16217,1.95,1.69
2017.12.18 18:42:20.899,1.16205,1.16217,1.95,1.69
2017.12.18 18:42:23.174,1.16205,1.16216,2.14,1.19
2017.12.18 18:42:24.382,1.16205,1.16216,1.95,1.25
2017.12.18 18:42:28.054,1.16205,1.16217,1.01,1.69
2017.12.18 18:42:28.364,1.16204,1.16217,1.45,2.44
2017.12.18 18:42:28.756,1.16204,1.16217,1.45,2.25
2017.12.18 18:42:29.489,1.16205,1.16217,1.01,1.88
2017.12.18 18:42:30.278,1.16204,1.16216,4.24,1.19
2017.12.18 18:42:38.328,1.16207,1.16217,1.58,2.06
2017.12.18 18:42:38.840,1.16206,1.16217,3.11,1.25
2017.12.18 18:42:39.353,1.16206,1.16217,4.99,1.25
2017.12.18 18:42:39.878,1.16206,1.16217,4.24,1.25
2017.12.18 18:42:42.745,1.16207,1.16217,2.14,1.00
2017.12.18 18:42:44.722,1.16207,1.16218,1.01,1.25
2017.12.18 18:42:44.774,1.16207,1.16218,1.01,1.19
2017.12.18 18:42:45.285,1.16206,1.16218,1.45,1.44
2017.12.18 18:42:49.221,1.16205,1.16216,2.70,1.19
2017.12.18 18:42:49.790,1.16204,1.16216,4.01,1.44
2017.12.18 18:42:54.468,1.16204,1.16216,1.58,1.44
2017.12.18 18:42:59.279,1.16205,1.16216,1.45,1.44
2017.12.18 18:43:00.027,1.16205,1.16216,1.80,1.44
2017.12.18 18:43:00.338,1.16202,1.16213,2.70,1.19
2017.12.18 18:43:07.615,1.16203,1.16213,1.57,1.44
2017.12.18 18:43:09.121,1.16203,1.16213,1.57,1.44
2017.12.18 18:43:10.247,1.16203,1.16213,2.70,1.44
2017.12.18 18:43:11.555,1.16203,1.16213,1.95,1.25
2017.12.18 18:43:12.109,1.16203,1.16213,1.57,1.13
2017.12.18 18:43:12.354,1.16203,1.16213,1.57,1.31
2017.12.18 18:43:13.579,1.16203,1.16213,1.57,1.44
2017.12.18 18:43:15.306,1.16203,1.16213,1.45,1.44
2017.12.18 18:43:15.615,1.16203,1.16215,2.14,3.00
2017.12.18 18:43:16.271,1.16202,1.16212,1.20,1.44
2017.12.18 18:43:16.823,1.16203,1.16211,1.57,1.25
2017.12.18 18:43:18.410,1.16203,1.16213,1.57,2.81
2017.12.18 18:43:19.013,1.16203,1.16214,1.70,2.81
2017.12.18 18:43:31.340,1.16203,1.16215,2.33,1.44
2017.12.18 18:43:41.660,1.16203,1.16215,4.01,1.44
2017.12.18 18:43:42.261,1.16203,1.16215,4.01,1.44
2017.12.18 18:43:44.392,1.16203,1.16216,4.01,2.81
2017.12.18 18:43:55.487,1.16203,1.16216,2.70,3.56
2017.12.18 18:43:55.642,1.16203,1.16216,2.89,2.44
2017.12.18 18:43:56.162,1.16203,1.16214,1.57,1.88
2017.12.18 18:43:57.394,1.16203,1.16214,1.57,1.88
2017.12.18 18:43:59.133,1.16203,1.16214,1.57,1.19
2017.12.18 18:44:03.170,1.16203,1.16214,2.14,1.19
2017.12.18 18:44:05.830,1.16203,1.16214,2.89,1.19
2017.12.18 18:44:06.375,1.16204,1.16214,1.45,1.19
2017.12.18 18:44:07.786,1.16204,1.16216,1.70,1.69
2017.12.18 18:44:08.320,1.16203,1.16216,3.45,1.88
2017.12.18 18:44:14.343,1.16205,1.16216,1.20,1.69
2017.12.18 18:44:15.090,1.16206,1.16217,1.70,1.19
2017.12.18 18:44:15.593,1.16206,1.16217,2.14,1.25
2017.12.18 18:44:16.850,1.16206,1.16218,1.76,1.19
2017.12.18 18:44:16.902,1.16206,1.16218,1.76,1.19
2017.12.18 18:44:18.271,1.16205,1.16218,5.51,1.50
2017.12.18 18:44:19.256,1.16206,1.16218,1.01,1.31
2017.12.18 18:44:19.513,1.16205,1.16218,5.51,1.31
2017.12.18 18:44:20.056,1.16206,1.16218,1.45,1.19
2017.12.18 18:44:21.526,1.16205,1.16218,5.14,1.69
2017.12.18 18:44:21.681,1.16205,1.16217,3.45,1.69
2017.12.18 18:44:24.801,1.16205,1.16216,1.57,1.19
2017.12.18 18:44:25.307,1.16204,1.16216,3.83,1.19
2017.12.18 18:44:29.280,1.16205,1.16217,2.14,1.69
2017.12.18 18:44:30.653,1.16205,1.16217,1.76,2.06
2017.12.18 18:44:32.158,1.16205,1.16216,1.01,1.44
2017.12.18 18:44:32.697,1.16205,1.16216,1.01,1.44
2017.12.18 18:44:38.324,1.16205,1.16217,1.70,1.69
2017.12.18 18:44:38.855,1.16205,1.16217,1.57,1.69
2017.12.18 18:44:40.695,1.16206,1.16217,1.45,1.00
2017.12.18 18:44:40.799,1.16207,1.16218,1.01,1.00
2017.12.18 18:44:42.674,1.16206,1.16219,2.51,1.69
2017.12.18 18:44:42.991,1.16205,1.16216,2.33,1.19
2017.12.18 18:44:48.498,1.16205,1.16216,1.25,1.19
2017.12.18 18:44:52.080,1.16203,1.16216,5.89,1.44
2017.12.18 18:44:52.133,1.16203,1.16216,5.51,1.44
2017.12.18 18:45:08.654,1.16203,1.16215,1.69,1.19
2017.12.18 18:45:09.880,1.16203,1.16215,1.69,1.19
2017.12.18 18:45:13.613,1.16203,1.16216,2.44,2.25
2017.12.18 18:45:14.282,1.16203,1.16216,3.19,2.25
2017.12.18 18:45:26.745,1.16204,1.16216,2.85,1.88
2017.12.18 18:45:27.473,1.16204,1.16216,2.85,1.88
2017.12.18 18:45:30.285,1.16205,1.16216,1.00,1.88
2017.12.18 18:45:34.302,1.16204,1.16215,2.85,1.19
2017.12.18 18:45:34.456,1.16204,1.16215,1.00,1.25
2017.12.18 18:45:35.352,1.16203,1.16215,3.86,1.19
2017.12.18 18:45:37.566,1.16203,1.16215,2.44,1.19
2017.12.18 18:45:37.618,1.16204,1.16216,1.69,2.25
2017.12.18 18:45:38.161,1.16205,1.16217,1.13,1.38
2017.12.18 18:45:38.632,1.16205,1.16217,1.50,1.38
2017.12.18 18:45:43.623,1.16206,1.16217,1.00,1.00
2017.12.18 18:45:44.152,1.16206,1.1622,2.33,3.19
2017.12.18 18:45:46.299,1.16209,1.16219,1.00,1.44
2017.12.18 18:45:46.660,1.16209,1.1622,1.00,1.69
2017.12.18 18:45:47.679,1.16209,1.1622,1.00,1.69
2017.12.18 18:45:50.382,1.16209,1.16219,1.25,1.19
2017.12.18 18:45:50.690,1.16209,1.16217,1.00,1.19
2017.12.18 18:45:55.044,1.16209,1.16217,1.00,1.19
2017.12.18 18:45:56.479,1.16209,1.16217,1.00,1.19
2017.12.18 18:46:02.354,1.16208,1.16216,1.00,1.19
2017.12.18 18:46:03.647,1.16208,1.16216,1.00,1.19
2017.12.18 18:46:06.547,1.16206,1.16215,1.10,1.50
2017.12.18 18:46:06.599,1.16205,1.16215,1.20,1.31
2017.12.18 18:46:07.123,1.16205,1.16215,1.00,1.50
2017.12.18 18:46:07.277,1.16205,1.16216,1.00,1.50
2017.12.18 18:46:07.372,1.16205,1.16216,1.00,1.13
2017.12.18 18:46:07.425,1.16207,1.16216,1.00,1.25
2017.12.18 18:46:08.437,1.16207,1.16217,1.00,1.50
2017.12.18 18:46:12.085,1.16207,1.16217,1.00,1.19
2017.12.18 18:46:25.041,1.16207,1.16215,1.00,1.25
2017.12.18 18:46:36.423,1.16205,1.16216,1.10,1.69
2017.12.18 18:46:37.470,1.16205,1.16216,1.00,1.69
2017.12.18 18:46:43.146,1.16205,1.16215,1.00,1.44
2017.12.18 18:47:03.055,1.16207,1.16217,1.00,1.31
2017.12.18 18:47:03.315,1.16209,1.16218,1.00,1.44
2017.12.18 18:47:06.994,1.16209,1.16217,1.00,1.19
2017.12.18 18:47:07.097,1.16209,1.16217,1.00,1.25
2017.12.18 18:47:14.292,1.16209,1.16219,1.00,1.31
2017.12.18 18:47:14.703,1.16212,1.16222,1.00,1.31
2017.12.18 18:47:22.484,1.16212,1.16222,1.00,1.88
2017.12.18 18:47:48.944,1.1621,1.16221,1.00,1.81
2017.12.18 18:47:58.847,1.1621,1.16221,1.00,1.69
2017.12.18 18:48:01.934,1.1621,1.1622,1.00,1.19
2017.12.18 18:48:18.170,1.1621,1.16221,1.57,1.31
2017.12.18 18:48:18.710,1.16211,1.16223,1.00,2.44
2017.12.18 18:48:19.511,1.16211,1.16223,1.25,1.50
2017.12.18 18:48:20.041,1.16213,1.16224,1.00,2.06
2017.12.18 18:48:48.599,1.16213,1.16222,1.00,1.19
2017.12.18 18:48:51.150,1.16213,1.16222,1.00,1.19
2017.12.18 18:48:52.624,1.16214,1.16224,1.00,2.25
2017.12.18 18:48:52.677,1.16214,1.16227,2.25,1.88
2017.12.18 18:48:53.150,1.16216,1.16227,1.00,2.63
2017.12.18 18:48:53.875,1.16216,1.16227,1.00,2.63
2017.12.18 18:48:57.325,1.16216,1.16227,1.00,1.44
2017.12.18 18:48:58.194,1.16218,1.16227,1.00,1.19
2017.12.18 18:48:59.003,1.16218,1.16227,1.00,1.19
2017.12.18 18:49:03.613,1.16218,1.16229,1.00,1.50
2017.12.18 18:49:26.522,1.16219,1.16231,1.50,3.19
2017.12.18 18:49:26.677,1.16221,1.16232,1.00,1.31
2017.12.18 18:49:27.719,1.16221,1.16232,1.00,2.06
2017.12.18 18:49:42.709,1.16221,1.16233,2.44,1.44
2017.12.18 18:49:43.286,1.16221,1.16232,1.00,1.69
2017.12.18 18:49:44.109,1.16221,1.16232,1.00,1.63
2017.12.18 18:50:01.492,1.16221,1.16232,1.00,1.69
2017.12.18 18:50:02.691,1.16221,1.16231,1.00,1.56
2017.12.18 18:50:05.659,1.1622,1.16231,1.00,1.19
2017.12.18 18:50:13.359,1.16221,1.16231,2.25,1.31
2017.12.18 18:50:13.411,1.16221,1.16231,2.62,1.19
2017.12.18 18:50:13.462,1.16221,1.16231,3.00,1.25
2017.12.18 18:50:13.668,1.16221,1.16231,1.50,1.19
2017.12.18 18:50:13.974,1.16221,1.16233,1.00,2.06
2017.12.18 18:50:15.291,1.16221,1.1623,1.00,1.19
2017.12.18 18:50:15.434,1.16223,1.16235,1.12,2.14
2017.12.18 18:50:16.912,1.16225,1.16235,1.00,1.44
2017.12.18 18:50:17.922,1.16225,1.16234,1.00,1.19
2017.12.18 18:50:24.204,1.16225,1.16234,1.00,1.19
2017.12.18 18:50:26.358,1.16227,1.16237,1.00,1.63
2017.12.18 18:50:26.898,1.16227,1.16237,1.00,1.19
2017.12.18 18:50:43.823,1.16229,1.16239,1.00,1.69
2017.12.18 18:50:44.349,1.16229,1.16239,1.00,1.69
2017.12.18 18:50:45.251,1.16229,1.16239,1.00,1.69
2017.12.18 18:50:48.856,1.16229,1.16239,1.00,1.31
2017.12.18 18:50:49.011,1.16229,1.16238,1.00,1.19
2017.12.18 18:50:50.580,1.16229,1.16239,1.50,1.13
2017.12.18 18:50:50.836,1.16229,1.16238,1.50,1.19
2017.12.18 18:50:51.377,1.16229,1.16238,1.50,1.19
2017.12.18 18:50:51.582,1.16229,1.16239,1.00,1.13
2017.12.18 18:50:52.101,1.16229,1.16238,1.00,1.00
2017.12.18 18:50:56.902,1.16229,1.16239,1.00,1.31
2017.12.18 18:50:57.758,1.16224,1.16235,1.45,1.19
2017.12.18 18:50:57.811,1.16223,1.16234,1.12,1.50
2017.12.18 18:50:57.914,1.16223,1.16232,1.00,1.00
2017.12.18 18:50:59.141,1.16225,1.16235,1.00,1.00
2017.12.18 18:50:59.348,1.16227,1.16235,1.00,1.00
2017.12.18 18:50:59.878,1.16227,1.16238,1.00,2.06
2017.12.18 18:51:19.729,1.16227,1.16237,1.00,1.44
2017.12.18 18:51:24.182,1.16226,1.16236,1.50,1.69
2017.12.18 18:51:24.491,1.16226,1.16236,1.00,1.19
2017.12.18 18:51:25.710,1.16226,1.16236,1.00,1.19
2017.12.18 18:51:30.102,1.16226,1.16236,1.00,1.19
2017.12.18 18:51:33.263,1.16226,1.16235,1.00,1.19
2017.12.18 18:51:59.414,1.16226,1.16236,1.00,1.44
2017.12.18 18:52:12.239,1.16223,1.16234,1.07,2.06
2017.12.18 18:52:12.423,1.16222,1.16234,1.00,3.00
2017.12.18 18:52:13.378,1.16222,1.16233,1.00,1.50
2017.12.18 18:52:14.972,1.16222,1.16234,1.00,3.38
2017.12.18 18:52:33.134,1.16222,1.16234,2.32,1.88
2017.12.18 18:52:35.655,1.16222,1.16233,2.14,1.44
2017.12.18 18:52:56.958,1.16222,1.16231,2.10,1.19
2017.12.18 18:52:59.560,1.16222,1.16231,1.20,1.19
2017.12.18 18:53:02.341,1.16222,1.16231,1.95,1.19
2017.12.18 18:53:06.546,1.16222,1.16232,2.51,1.19
2017.12.18 18:53:11.857,1.16222,1.16231,1.39,1.19
2017.12.18 18:53:16.412,1.16221,1.16231,2.14,1.19
2017.12.18 18:53:16.917,1.16221,1.16231,2.51,1.19
2017.12.18 18:53:23.846,1.16222,1.16232,2.66,1.19
2017.12.18 18:53:26.710,1.16222,1.16232,2.10,1.19
2017.12.18 18:53:34.390,1.16222,1.16231,1.20,1.19
2017.12.18 18:53:34.629,1.16225,1.16235,1.69,1.42
2017.12.18 18:53:34.682,1.16226,1.16237,2.06,1.00
2017.12.18 18:53:34.939,1.16226,1.16234,2.25,1.19
2017.12.18 18:53:38.181,1.16226,1.16235,2.25,1.25
2017.12.18 18:53:38.416,1.16228,1.16236,1.00,1.00
2017.12.18 18:53:39.448,1.16228,1.16237,1.00,1.00
2017.12.18 18:53:40.501,1.16226,1.16236,4.20,1.00
2017.12.18 18:53:41.009,1.16227,1.16237,1.76,1.00
2017.12.18 18:53:42.152,1.16227,1.16237,2.89,1.00
2017.12.18 18:53:43.455,1.16227,1.16236,1.57,1.00
2017.12.18 18:53:44.063,1.16227,1.16237,1.57,1.25
2017.12.18 18:53:47.026,1.16228,1.16239,2.70,1.19
2017.12.18 18:53:48.195,1.16228,1.16239,2.51,1.19
2017.12.18 18:53:55.829,1.16228,1.16239,1.95,1.19
2017.12.18 18:54:02.357,1.16227,1.16237,2.32,1.00
2017.12.18 18:54:07.431,1.16228,1.16238,1.00,1.25
2017.12.18 18:54:08.840,1.16228,1.16238,1.12,1.19
2017.12.18 18:54:11.770,1.16228,1.16238,1.31,1.00
2017.12.18 18:54:12.077,1.16228,1.16236,1.00,1.00
2017.12.18 18:54:12.588,1.16228,1.16238,1.00,1.91
2017.12.18 18:54:26.236,1.16228,1.16238,1.00,1.54
2017.12.18 18:54:27.594,1.16224,1.16231,1.57,1.19
2017.12.18 18:54:27.799,1.16223,1.16231,1.95,1.19
2017.12.18 18:54:28.471,1.16223,1.16231,1.00,1.25
2017.12.18 18:54:41.557,1.16221,1.16232,3.94,1.19
2017.12.18 18:54:55.020,1.16221,1.16232,1.69,1.19
2017.12.18 18:55:00.890,1.16221,1.16231,1.50,1.19
2017.12.18 18:55:07.675,1.16221,1.16232,1.76,1.44
2017.12.18 18:55:10.751,1.16222,1.16232,1.00,1.44
2017.12.18 18:55:23.523,1.16221,1.16231,1.10,1.19
2017.12.18 18:55:33.570,1.16222,1.16232,1.00,1.44
2017.12.18 18:55:36.088,1.16221,1.16232,1.57,1.19
2017.12.18 18:55:38.328,1.16221,1.16232,1.95,1.19
2017.12.18 18:55:40.707,1.16221,1.16232,2.89,1.19
2017.12.18 18:55:41.514,1.16222,1.16233,1.50,1.31
2017.12.18 18:55:42.700,1.16221,1.16232,2.32,1.19
2017.12.18 18:55:42.753,1.16221,1.16232,1.57,1.19
2017.12.18 18:55:43.308,1.16221,1.16232,1.39,1.19
2017.12.18 18:55:43.808,1.16223,1.16231,1.00,1.19
2017.12.18 18:55:44.123,1.16224,1.16235,1.00,1.58
2017.12.18 18:55:44.178,1.16226,1.16237,1.00,3.08
2017.12.18 18:55:44.416,1.16226,1.16237,1.00,2.06
2017.12.18 18:55:45.188,1.16225,1.16237,1.13,1.31
2017.12.18 18:55:45.764,1.16225,1.16237,1.13,1.63
2017.12.18 18:55:46.760,1.16225,1.16237,1.13,1.31
2017.12.18 18:55:47.323,1.16226,1.16238,1.25,1.63
2017.12.18 18:55:49.349,1.16225,1.16238,1.00,1.56
2017.12.18 18:55:49.402,1.16225,1.16235,1.00,1.00
2017.12.18 18:55:49.662,1.16226,1.16238,1.25,1.69
2017.12.18 18:55:49.897,1.16226,1.16237,1.25,1.44
2017.12.18 18:55:52.299,1.16225,1.16237,1.00,1.31
2017.12.18 18:55:52.352,1.16225,1.16237,1.00,1.31
2017.12.18 18:55:55.896,1.16225,1.16237,1.00,2.06
2017.12.18 18:55:56.155,1.16225,1.16238,2.44,1.50
2017.12.18 18:55:56.660,1.16226,1.16238,1.00,1.56
2017.12.18 18:55:57.843,1.16226,1.16239,1.25,5.36
2017.12.18 18:55:59.587,1.16226,1.16238,1.19,1.30
2017.12.18 18:56:00.111,1.16226,1.16238,1.00,1.05
