2017.12.15 18:32:57.238,1.1661,1.16618,1.20,1.19
2017.12.15 18:32:58.108,1.1661,1.16618,1.20,1.19
2017.12.15 18:32:58.683,1.1661,1.16618,1.20,1.19
2017.12.15 18:32:59.555,1.1661,1.16618,1.20,1.00
2017.12.15 18:33:00.333,1.16611,1.1662,1.20,1.19
2017.12.15 18:33:00.847,1.1661,1.16617,1.10,1.00
2017.12.15 18:33:02.206,1.16609,1.16617,1.20,1.00
2017.12.15 18:33:05.424,1.16609,1.16617,1.20,1.19
2017.12.15 18:33:06.192,1.16609,1.16617,1.20,1.19
2017.12.15 18:33:08.239,1.16609,1.16616,1.20,1.19
2017.12.15 18:33:08.550,1.16609,1.16616,1.20,1.00
2017.12.15 18:33:08.706,1.16609,1.16618,1.20,1.12
2017.12.15 18:33:09.174,1.16608,1.16617,1.20,1.19
2017.12.15 18:33:09.687,1.16609,1.16617,1.20,1.00
2017.12.15 18:33:12.172,1.16609,1.16617,1.20,1.00
2017.12.15 18:33:12.678,1.16609,1.16618,1.20,1.25
2017.12.15 18:33:13.212,1.16609,1.16618,1.20,1.25
2017.12.15 18:33:13.801,1.16609,1.16618,1.10,1.69
2017.12.15 18:33:14.034,1.16609,1.16617,1.20,1.00
2017.12.15 18:33:14.086,1.16609,1.16617,1.10,1.19
2017.12.15 18:33:14.599,1.16609,1.16617,1.20,1.19
2017.12.15 18:33:14.970,1.16609,1.16616,1.20,1.19
2017.12.15 18:33:16.306,1.16609,1.16617,1.10,1.25
2017.12.15 18:33:16.409,1.16608,1.16618,1.20,1.31
2017.12.15 18:33:16.764,1.1661,1.16619,1.20,2.06
2017.12.15 18:33:16.977,1.16611,1.1662,1.20,2.44
2017.12.15 18:33:17.132,1.16611,1.1662,1.10,2.44
2017.12.15 18:33:18.607,1.1661,1.16618,1.12,1.19
2017.12.15 18:33:19.317,1.16611,1.16618,1.10,1.19
2017.12.15 18:33:19.910,1.16611,1.16618,1.20,1.25
2017.12.15 18:33:21.041,1.16611,1.16618,1.20,1.19
2017.12.15 18:33:22.275,1.16611,1.16619,1.20,1.19
2017.12.15 18:33:22.740,1.16611,1.16619,1.20,1.19
2017.12.15 18:33:25.153,1.16611,1.16618,1.20,1.19
2017.12.15 18:33:25.782,1.16611,1.16618,1.20,1.19
2017.12.15 18:33:27.869,1.16611,1.16619,1.20,1.69
2017.12.15 18:33:28.481,1.1661,1.16619,1.20,1.69
2017.12.15 18:33:29.013,1.1661,1.16619,1.20,1.69
2017.12.15 18:33:29.205,1.16612,1.16619,1.10,1.19
2017.12.15 18:33:29.733,1.16611,1.16618,1.20,1.19
2017.12.15 18:33:30.262,1.16611,1.16617,1.20,1.00
2017.12.15 18:33:30.673,1.16612,1.1662,1.10,1.00
2017.12.15 18:33:30.724,1.16611,1.1662,1.20,1.19
2017.12.15 18:33:30.973,1.16612,1.1662,1.10,1.25
2017.12.15 18:33:31.513,1.16612,1.1662,1.10,1.19
2017.12.15 18:33:34.666,1.16611,1.1662,1.20,1.19
2017.12.15 18:33:34.718,1.16612,1.1662,1.20,1.19
2017.12.15 18:33:35.534,1.16613,1.16621,1.20,1.19
2017.12.15 18:33:36.273,1.16612,1.16619,1.20,1.19
2017.12.15 18:33:37.866,1.16613,1.16619,1.10,1.19
2017.12.15 18:33:38.738,1.16613,1.16619,1.10,1.19
2017.12.15 18:33:48.261,1.16613,1.16619,1.20,1.00
2017.12.15 18:33:49.241,1.16612,1.16619,1.20,1.00
2017.12.15 18:33:49.985,1.16612,1.16619,1.20,1.00
2017.12.15 18:33:52.729,1.16612,1.16621,1.20,1.69
2017.12.15 18:33:53.253,1.16612,1.1662,1.20,1.19
2017.12.15 18:33:53.760,1.16612,1.1662,1.20,1.19
2017.12.15 18:33:54.319,1.16612,1.1662,1.20,1.19
2017.12.15 18:33:54.980,1.16612,1.1662,1.20,1.19
2017.12.15 18:33:56.171,1.16612,1.1662,1.20,1.19
2017.12.15 18:33:57.642,1.16612,1.1662,1.20,1.19
2017.12.15 18:33:58.269,1.16612,1.16619,1.20,1.19
2017.12.15 18:33:59.302,1.16612,1.16619,1.20,1.19
2017.12.15 18:33:59.845,1.16612,1.16619,1.20,1.19
2017.12.15 18:34:00.671,1.16612,1.16621,1.20,1.69
2017.12.15 18:34:03.255,1.16612,1.16621,1.20,1.69
2017.12.15 18:34:03.440,1.16612,1.1662,1.20,1.19
2017.12.15 18:34:03.784,1.16611,1.1662,1.20,1.69
2017.12.15 18:34:04.317,1.16613,1.1662,1.20,1.00
2017.12.15 18:34:07.210,1.16613,1.16618,1.10,1.00
2017.12.15 18:34:08.099,1.16612,1.16618,1.20,1.00
2017.12.15 18:34:08.204,1.1661,1.16618,1.20,1.69
2017.12.15 18:34:08.706,1.1661,1.16616,1.20,1.19
2017.12.15 18:34:10.562,1.1661,1.16618,1.20,2.06
2017.12.15 18:34:10.614,1.1661,1.16618,1.20,1.31
2017.12.15 18:34:11.842,1.16611,1.16618,1.10,1.19
2017.12.15 18:34:14.286,1.16612,1.1662,1.20,1.19
2017.12.15 18:34:14.810,1.16612,1.16621,1.20,1.19
2017.12.15 18:34:15.365,1.16612,1.16621,1.20,1.19
2017.12.15 18:34:18.177,1.16612,1.16621,1.20,1.25
2017.12.15 18:34:20.985,1.16612,1.16619,1.20,1.25
2017.12.15 18:34:21.491,1.16612,1.16619,1.20,1.25
2017.12.15 18:34:21.943,1.16613,1.16622,1.10,1.19
2017.12.15 18:34:21.995,1.16613,1.1662,1.20,1.19
2017.12.15 18:34:22.753,1.16612,1.16619,1.20,1.19
2017.12.15 18:34:23.273,1.16613,1.16619,1.20,1.25
2017.12.15 18:34:26.709,1.16613,1.16621,1.20,1.25
2017.12.15 18:34:28.499,1.16613,1.16622,1.20,1.19
2017.12.15 18:34:29.068,1.16613,1.16622,1.20,1.19
2017.12.15 18:34:29.602,1.16613,1.16622,1.39,1.19
2017.12.15 18:34:30.633,1.16613,1.16621,1.20,1.25
2017.12.15 18:34:31.341,1.16613,1.16621,1.20,1.25
2017.12.15 18:34:32.532,1.16613,1.16621,1.20,1.25
2017.12.15 18:34:33.132,1.16615,1.16623,1.20,1.19
2017.12.15 18:34:34.243,1.16615,1.16622,1.20,1.25
2017.12.15 18:34:35.164,1.16615,1.16623,1.20,1.19
2017.12.15 18:34:35.474,1.16615,1.16622,1.20,1.19
2017.12.15 18:34:35.527,1.16615,1.16622,1.20,1.00
2017.12.15 18:34:35.771,1.16615,1.16623,1.10,1.19
2017.12.15 18:34:35.876,1.16612,1.1662,1.20,1.88
2017.12.15 18:34:35.980,1.1661,1.16617,1.20,1.25
2017.12.15 18:34:37.030,1.1661,1.16617,1.20,1.19
2017.12.15 18:34:38.615,1.1661,1.16619,1.20,1.19
2017.12.15 18:34:39.135,1.16612,1.16619,1.10,1.19
2017.12.15 18:34:39.753,1.16612,1.16619,1.10,1.25
2017.12.15 18:34:39.856,1.16612,1.16619,1.10,1.19
2017.12.15 18:34:41.380,1.16611,1.16619,1.20,1.19
2017.12.15 18:34:41.925,1.16611,1.16619,1.20,1.19
2017.12.15 18:34:45.631,1.16611,1.16619,1.20,1.19
2017.12.15 18:34:50.101,1.16612,1.1662,1.20,1.19
2017.12.15 18:34:50.441,1.16609,1.16617,1.95,1.19
2017.12.15 18:34:55.594,1.16608,1.16616,1.20,1.19
2017.12.15 18:34:59.357,1.16608,1.16616,1.20,1.19
2017.12.15 18:35:00.292,1.16608,1.16614,1.20,1.00
2017.12.15 18:35:00.501,1.16603,1.16611,1.20,1.19
2017.12.15 18:35:01.864,1.16603,1.16613,1.20,1.19
2017.12.15 18:35:02.447,1.16603,1.16613,1.20,1.19
2017.12.15 18:35:03.937,1.16603,1.16613,1.20,1.19
2017.12.15 18:35:06.456,1.16603,1.16614,1.20,1.69
2017.12.15 18:35:06.559,1.16604,1.16612,1.20,1.19
2017.12.15 18:35:06.711,1.16602,1.16612,1.20,1.69
2017.12.15 18:35:08.119,1.16602,1.16612,1.20,1.69
2017.12.15 18:35:09.220,1.16603,1.1661,1.10,1.25
2017.12.15 18:35:09.323,1.16601,1.1661,1.20,1.25
2017.12.15 18:35:10.108,1.16601,1.1661,1.20,1.25
2017.12.15 18:35:10.929,1.16601,1.1661,1.20,1.25
2017.12.15 18:35:12.091,1.166,1.1661,1.20,1.69
2017.12.15 18:35:12.527,1.16601,1.1661,1.10,1.25
2017.12.15 18:35:14.421,1.166,1.1661,1.20,1.31
2017.12.15 18:35:14.983,1.166,1.1661,1.20,1.31
2017.12.15 18:35:15.194,1.16585,1.16595,1.00,1.44
2017.12.15 18:35:15.246,1.16585,1.16593,1.00,1.19
2017.12.15 18:35:15.298,1.16581,1.16593,1.95,1.31
2017.12.15 18:35:15.648,1.16584,1.16592,1.00,1.00
2017.12.15 18:35:15.966,1.16585,1.16592,1.20,1.19
2017.12.15 18:35:16.019,1.16583,1.16592,1.95,1.19
2017.12.15 18:35:16.177,1.16584,1.16594,1.20,1.00
2017.12.15 18:35:16.231,1.16586,1.16595,1.20,1.50
2017.12.15 18:35:17.312,1.16586,1.16596,1.10,1.01
2017.12.15 18:35:17.725,1.16585,1.16591,1.20,1.19
2017.12.15 18:35:17.777,1.16583,1.16591,1.20,1.19
2017.12.15 18:35:17.880,1.16581,1.16591,1.20,1.19
2017.12.15 18:35:18.036,1.16582,1.16595,1.57,2.06
2017.12.15 18:35:18.088,1.16585,1.16594,1.20,1.25
2017.12.15 18:35:18.621,1.16586,1.16595,1.20,1.12
2017.12.15 18:35:19.148,1.16586,1.16595,1.20,1.31
2017.12.15 18:35:20.202,1.16586,1.16595,1.20,1.00
2017.12.15 18:35:20.714,1.16586,1.16596,1.20,1.76
2017.12.15 18:35:21.230,1.16586,1.16595,1.20,1.00
2017.12.15 18:35:25.482,1.16585,1.16593,1.20,1.38
2017.12.15 18:35:25.587,1.16582,1.16591,1.20,1.69
2017.12.15 18:35:26.111,1.16582,1.16591,1.20,1.19
2017.12.15 18:35:26.573,1.16582,1.16592,1.20,1.19
2017.12.15 18:35:27.097,1.16583,1.16592,1.10,1.19
2017.12.15 18:35:29.780,1.16582,1.16588,1.00,1.00
2017.12.15 18:35:29.833,1.16579,1.16587,1.01,1.00
2017.12.15 18:35:29.886,1.16579,1.16589,1.01,1.25
2017.12.15 18:35:30.146,1.1658,1.1659,1.20,1.69
2017.12.15 18:35:30.682,1.16582,1.1659,1.20,1.69
2017.12.15 18:35:31.204,1.16582,1.1659,1.10,1.69
2017.12.15 18:35:31.758,1.16581,1.16591,1.20,1.69
2017.12.15 18:35:32.317,1.16582,1.16591,1.20,1.69
2017.12.15 18:35:33.193,1.16585,1.16594,1.20,1.25
2017.12.15 18:35:33.799,1.16585,1.16594,1.20,1.25
2017.12.15 18:35:34.630,1.16586,1.16595,1.20,1.19
2017.12.15 18:35:34.943,1.16583,1.16592,1.20,1.00
2017.12.15 18:35:35.046,1.16583,1.16593,1.20,1.19
2017.12.15 18:35:40.538,1.1658,1.16593,1.69,1.19
2017.12.15 18:35:41.052,1.1658,1.16591,1.25,1.19
2017.12.15 18:35:47.812,1.16579,1.16591,1.25,1.69
2017.12.15 18:35:47.865,1.16579,1.16591,1.25,1.69
2017.12.15 18:35:48.403,1.16579,1.1659,1.19,1.19
2017.12.15 18:35:48.507,1.16581,1.16592,1.38,1.00
2017.12.15 18:35:49.019,1.16583,1.16593,1.13,1.00
2017.12.15 18:35:49.521,1.16583,1.16594,1.19,1.25
2017.12.15 18:35:50.081,1.16581,1.16594,2.25,1.25
2017.12.15 18:35:50.617,1.16584,1.16594,1.25,1.25
2017.12.15 18:35:54.821,1.16582,1.16592,1.25,1.25
2017.12.15 18:35:55.132,1.16581,1.16592,1.19,1.69
2017.12.15 18:35:57.076,1.16581,1.1659,1.25,1.25
2017.12.15 18:35:57.591,1.16581,1.1659,1.00,1.19
2017.12.15 18:36:00.002,1.16576,1.16586,1.57,1.19
2017.12.15 18:36:00.263,1.16574,1.16585,1.25,1.19
2017.12.15 18:36:00.767,1.16574,1.16585,1.38,1.19
2017.12.15 18:36:01.313,1.16574,1.16585,1.44,1.19
2017.12.15 18:36:01.979,1.16574,1.16584,1.25,1.19
2017.12.15 18:36:02.348,1.16574,1.16584,1.00,1.19
2017.12.15 18:36:02.401,1.16575,1.16583,1.00,1.25
2017.12.15 18:36:02.455,1.16577,1.16584,1.00,1.19
2017.12.15 18:36:02.508,1.16577,1.16585,1.00,1.25
2017.12.15 18:36:04.360,1.16578,1.16586,1.00,1.00
2017.12.15 18:36:04.730,1.1658,1.16588,1.00,1.69
2017.12.15 18:36:04.888,1.16578,1.16588,1.00,1.69
2017.12.15 18:36:04.942,1.1658,1.16588,1.00,1.69
2017.12.15 18:36:04.993,1.16578,1.16588,1.25,1.69
2017.12.15 18:36:05.417,1.1658,1.16587,1.00,1.19
2017.12.15 18:36:05.972,1.1658,1.16587,1.00,1.19
2017.12.15 18:36:08.347,1.1658,1.16588,1.00,1.00
2017.12.15 18:36:10.165,1.16579,1.16589,1.00,1.19
2017.12.15 18:36:10.268,1.16579,1.16589,1.00,1.19
2017.12.15 18:36:14.592,1.16579,1.16588,1.00,1.19
2017.12.15 18:36:15.423,1.16579,1.16588,1.25,1.25
2017.12.15 18:36:17.482,1.16579,1.16588,1.00,1.19
2017.12.15 18:36:18.199,1.16579,1.16588,1.00,1.25
2017.12.15 18:36:18.460,1.16581,1.16589,1.00,1.00
2017.12.15 18:36:19.026,1.16581,1.1659,1.00,1.00
2017.12.15 18:36:19.553,1.16581,1.16591,1.25,1.00
2017.12.15 18:36:20.625,1.16581,1.16591,1.38,1.00
2017.12.15 18:36:20.978,1.16578,1.16591,1.31,1.69
2017.12.15 18:36:21.509,1.16577,1.1659,3.19,1.50
2017.12.15 18:36:22.038,1.16576,1.16587,1.31,1.19
2017.12.15 18:36:22.957,1.16576,1.16587,1.44,1.25
2017.12.15 18:36:23.462,1.16576,1.16587,1.13,1.19
2017.12.15 18:36:24.036,1.16577,1.16587,1.25,1.19
2017.12.15 18:36:27.814,1.16576,1.16587,1.25,1.25
2017.12.15 18:36:27.874,1.16578,1.16588,1.25,2.06
2017.12.15 18:36:28.878,1.16578,1.16588,1.25,2.06
2017.12.15 18:36:28.930,1.16579,1.1659,1.25,1.76
2017.12.15 18:36:29.033,1.16581,1.1659,1.00,1.00
2017.12.15 18:36:29.548,1.1658,1.1659,1.00,1.69
2017.12.15 18:36:31.340,1.1658,1.1659,1.00,2.44
2017.12.15 18:36:31.495,1.16578,1.1659,1.13,2.63
2017.12.15 18:36:31.718,1.16578,1.1659,1.13,2.63
2017.12.15 18:36:33.184,1.16578,1.1659,1.13,2.63
2017.12.15 18:36:48.477,1.16578,1.16588,1.25,1.19
2017.12.15 18:36:50.391,1.16578,1.16588,1.25,1.19
2017.12.15 18:36:55.445,1.16578,1.16588,1.19,1.19
2017.12.15 18:36:55.992,1.16578,1.16588,1.25,1.19
2017.12.15 18:36:56.539,1.16575,1.16588,2.70,1.19
2017.12.15 18:36:57.266,1.16575,1.16588,1.95,2.44
2017.12.15 18:36:58.599,1.16575,1.16588,2.03,1.69
2017.12.15 18:36:59.291,1.16575,1.16588,2.78,1.19
2017.12.15 18:37:00.149,1.16575,1.16588,3.15,1.19
2017.12.15 18:37:03.592,1.16574,1.16588,4.65,2.44
2017.12.15 18:37:06.504,1.16574,1.16588,4.28,1.69
2017.12.15 18:37:07.055,1.16574,1.16588,4.28,2.44
2017.12.15 18:37:07.698,1.16574,1.16588,4.88,2.44
2017.12.15 18:37:08.914,1.16573,1.16584,1.95,1.19
2017.12.15 18:37:09.020,1.1657,1.16582,1.58,1.19
2017.12.15 18:37:10.626,1.16569,1.16582,2.21,1.69
2017.12.15 18:37:10.849,1.16569,1.16582,2.03,1.19
2017.12.15 18:37:11.391,1.16569,1.16582,1.88,1.19
2017.12.15 18:37:11.947,1.16569,1.16582,1.88,1.19
2017.12.15 18:37:11.999,1.16569,1.16582,1.76,1.19
2017.12.15 18:37:12.528,1.16569,1.16581,1.95,1.19
2017.12.15 18:37:13.107,1.1657,1.16582,1.00,1.19
2017.12.15 18:37:13.620,1.16568,1.16582,2.03,1.19
2017.12.15 18:37:15.001,1.16568,1.16581,1.07,1.19
2017.12.15 18:37:15.612,1.16568,1.16581,1.45,1.19
2017.12.15 18:37:20.834,1.16568,1.16581,1.95,1.88
2017.12.15 18:37:21.040,1.16567,1.16579,1.76,1.00
2017.12.15 18:37:21.093,1.16567,1.16579,1.69,1.19
2017.12.15 18:37:21.548,1.16567,1.1658,1.88,1.69
2017.12.15 18:37:24.420,1.16568,1.1658,2.10,1.19
2017.12.15 18:37:24.472,1.16567,1.1658,1.20,1.19
2017.12.15 18:37:24.981,1.16567,1.1658,1.20,1.19
2017.12.15 18:37:28.622,1.16567,1.1658,1.95,1.88
2017.12.15 18:37:32.186,1.16567,1.1658,1.95,1.69
2017.12.15 18:37:34.876,1.16567,1.1658,2.85,1.19
2017.12.15 18:37:42.424,1.16567,1.1658,1.38,1.69
2017.12.15 18:37:43.856,1.16567,1.16579,2.25,1.19
2017.12.15 18:37:44.193,1.16568,1.16578,1.00,1.19
2017.12.15 18:37:45.124,1.16567,1.16578,1.88,1.69
2017.12.15 18:37:45.513,1.16567,1.16578,1.50,1.69
2017.12.15 18:37:48.286,1.16567,1.16578,1.88,1.19
2017.12.15 18:37:54.412,1.16567,1.16578,2.25,1.69
2017.12.15 18:37:55.747,1.16568,1.16578,1.25,1.61
2017.12.15 18:37:59.227,1.16567,1.16578,2.44,1.61
2017.12.15 18:38:01.918,1.16567,1.16577,1.31,1.19
2017.12.15 18:38:02.608,1.16567,1.16577,1.50,1.19
2017.12.15 18:38:03.065,1.16568,1.16577,1.00,1.19
2017.12.15 18:38:04.351,1.16567,1.16577,1.88,1.19
2017.12.15 18:38:06.755,1.16567,1.16578,2.06,1.19
2017.12.15 18:38:07.270,1.16569,1.16579,1.00,1.19
2017.12.15 18:38:08.262,1.16567,1.16579,1.75,1.19
2017.12.15 18:38:08.828,1.16567,1.16578,1.88,1.19
2017.12.15 18:38:09.433,1.16567,1.16578,1.88,1.19
2017.12.15 18:38:12.003,1.16568,1.16579,1.13,1.25
2017.12.15 18:38:13.239,1.16568,1.16579,1.88,1.19
2017.12.15 18:38:17.500,1.16568,1.1658,1.44,2.44
2017.12.15 18:38:18.624,1.16568,1.16579,1.38,1.19
2017.12.15 18:38:23.350,1.16567,1.16579,2.25,2.44
2017.12.15 18:38:26.040,1.16567,1.16578,2.25,1.19
2017.12.15 18:38:27.184,1.16567,1.16578,2.25,1.19
2017.12.15 18:38:27.729,1.16567,1.16578,2.25,1.19
2017.12.15 18:38:28.810,1.16567,1.16578,2.06,1.69
2017.12.15 18:38:29.134,1.16567,1.16578,2.25,1.88
2017.12.15 18:38:31.032,1.16568,1.16577,1.00,1.19
2017.12.15 18:38:34.116,1.16566,1.16577,1.88,1.69
2017.12.15 18:38:41.096,1.16566,1.16578,1.88,1.69
2017.12.15 18:38:42.648,1.16566,1.16579,2.85,2.44
2017.12.15 18:38:42.970,1.16566,1.16578,2.63,1.19
2017.12.15 18:38:43.820,1.16566,1.16578,2.05,1.19
2017.12.15 18:38:44.691,1.16566,1.16578,2.25,1.69
2017.12.15 18:38:45.291,1.16567,1.16578,1.00,2.44
2017.12.15 18:38:45.848,1.16567,1.16577,1.00,1.31
2017.12.15 18:38:48.457,1.16565,1.16577,3.08,2.06
2017.12.15 18:38:50.583,1.16565,1.16577,2.89,2.06
2017.12.15 18:38:51.143,1.16565,1.16577,2.63,2.06
2017.12.15 18:38:53.301,1.16566,1.16576,1.25,1.31
2017.12.15 18:38:53.406,1.1656,1.16569,1.12,1.25
2017.12.15 18:38:54.984,1.16558,1.16569,1.50,1.19
2017.12.15 18:38:55.289,1.16558,1.16569,1.12,1.19
2017.12.15 18:38:55.993,1.16558,1.16569,1.50,1.19
2017.12.15 18:39:05.388,1.16558,1.16568,2.85,1.19
2017.12.15 18:39:06.685,1.16558,1.16568,2.55,1.19
2017.12.15 18:39:09.843,1.16558,1.16568,1.20,1.69
2017.12.15 18:39:12.835,1.16559,1.16568,1.08,1.19
2017.12.15 18:39:14.615,1.16559,1.16567,1.10,1.00
2017.12.15 18:39:14.670,1.16555,1.16563,1.05,1.19
2017.12.15 18:39:14.877,1.16555,1.16563,1.74,1.00
2017.12.15 18:39:14.930,1.16552,1.16561,1.57,2.10
2017.12.15 18:39:14.982,1.1655,1.16559,0.55,1.19
2017.12.15 18:39:15.034,1.1655,1.16558,0.10,1.19
2017.12.15 18:39:15.394,1.1655,1.16555,0.10,1.00
2017.12.15 18:39:15.899,1.1655,1.16556,0.10,1.19
2017.12.15 18:39:17.139,1.1655,1.16556,0.10,1.19
2017.12.15 18:39:20.162,1.1655,1.16556,0.10,1.19
2017.12.15 18:39:20.361,1.16541,1.16552,1.45,1.19
2017.12.15 18:39:20.413,1.16537,1.16549,1.45,1.19
2017.12.15 18:39:22.107,1.16536,1.1655,3.67,1.69
2017.12.15 18:39:24.851,1.16536,1.1655,4.20,1.69
2017.12.15 18:39:25.019,1.16543,1.16556,2.10,1.31
2017.12.15 18:39:25.072,1.16546,1.16557,1.35,1.56
2017.12.15 18:39:25.125,1.16546,1.16558,2.85,2.44
2017.12.15 18:39:25.280,1.16547,1.1656,2.10,1.19
2017.12.15 18:39:26.711,1.16547,1.1656,2.48,1.19
2017.12.15 18:39:28.032,1.16547,1.1656,2.48,1.19
2017.12.15 18:39:28.674,1.16547,1.1656,1.70,1.19
2017.12.15 18:39:29.008,1.16547,1.16559,1.98,1.19
2017.12.15 18:39:29.636,1.16547,1.16559,1.98,1.25
2017.12.15 18:39:30.315,1.16546,1.1656,3.60,1.19
2017.12.15 18:39:35.210,1.16546,1.16559,1.70,1.19
2017.12.15 18:39:35.510,1.16545,1.16558,1.95,1.19
2017.12.15 18:39:36.039,1.16544,1.16557,2.33,1.19
2017.12.15 18:39:36.617,1.16545,1.16558,1.50,1.19
2017.12.15 18:39:36.981,1.16545,1.16559,2.85,1.31
2017.12.15 18:39:37.034,1.16546,1.16559,1.50,1.31
2017.12.15 18:39:37.086,1.16546,1.16559,1.50,1.31
2017.12.15 18:39:37.343,1.16545,1.16557,1.10,1.38
2017.12.15 18:39:37.447,1.16542,1.16555,1.20,1.19
2017.12.15 18:39:37.499,1.16542,1.16555,1.10,1.19
2017.12.15 18:39:37.835,1.16542,1.16555,1.48,1.19
2017.12.15 18:39:39.301,1.16541,1.16555,3.23,1.11
2017.12.15 18:39:39.466,1.16541,1.16555,3.41,1.11
2017.12.15 18:39:39.517,1.16541,1.16555,2.14,1.11
2017.12.15 18:39:40.020,1.16541,1.16555,2.33,1.11
2017.12.15 18:39:40.553,1.16541,1.16555,2.48,1.11
2017.12.15 18:39:41.545,1.16541,1.16555,1.22,1.11
2017.12.15 18:39:41.698,1.16541,1.16555,1.60,1.11
2017.12.15 18:39:42.667,1.16541,1.16555,1.45,1.11
2017.12.15 18:39:43.777,1.1654,1.16554,1.76,1.19
2017.12.15 18:39:43.829,1.16539,1.16553,1.58,1.25
2017.12.15 18:39:44.149,1.16539,1.16552,1.63,1.19
2017.12.15 18:39:45.081,1.16539,1.16552,1.50,1.19
2017.12.15 18:39:45.818,1.16538,1.16552,2.10,1.19
2017.12.15 18:39:45.870,1.16538,1.16552,2.10,1.19
2017.12.15 18:39:46.128,1.16539,1.16552,2.78,1.00
2017.12.15 18:39:46.414,1.16539,1.16552,2.63,1.19
2017.12.15 18:39:46.787,1.16539,1.16552,1.12,1.19
2017.12.15 18:39:46.840,1.16538,1.16551,2.33,1.19
2017.12.15 18:39:46.892,1.16538,1.16552,3.23,1.25
2017.12.15 18:39:47.048,1.1654,1.16554,1.88,2.63
2017.12.15 18:39:47.100,1.16541,1.16554,2.14,1.19
2017.12.15 18:39:47.152,1.16541,1.16555,2.33,1.31
2017.12.15 18:39:47.902,1.16541,1.16554,2.33,1.19
2017.12.15 18:39:48.551,1.16541,1.16554,1.95,1.19
2017.12.15 18:39:49.773,1.16541,1.16555,1.95,1.69
2017.12.15 18:39:50.363,1.16541,1.16555,1.50,1.69
2017.12.15 18:39:51.143,1.16538,1.16551,1.95,1.88
2017.12.15 18:39:51.196,1.16536,1.1655,1.12,1.29
2017.12.15 18:39:51.248,1.16535,1.16549,1.53,1.19
2017.12.15 18:39:51.712,1.16534,1.16547,1.20,1.19
2017.12.15 18:39:51.956,1.16534,1.16547,1.20,1.19
2017.12.15 18:39:54.686,1.16536,1.16546,1.10,1.19
2017.12.15 18:39:56.781,1.16531,1.16545,4.09,1.25
2017.12.15 18:39:56.934,1.16531,1.16545,3.98,1.25
2017.12.15 18:39:58.815,1.16531,1.16544,1.10,1.00
2017.12.15 18:39:58.969,1.16531,1.16544,1.38,1.00
2017.12.15 18:39:59.300,1.16531,1.16544,1.99,1.00
2017.12.15 18:39:59.352,1.1653,1.16543,2.29,1.00
2017.12.15 18:39:59.404,1.1653,1.16543,1.91,1.00
2017.12.15 18:39:59.559,1.16531,1.16544,1.20,1.00
2017.12.15 18:39:59.776,1.16531,1.16544,1.58,1.00
2017.12.15 18:39:59.984,1.1653,1.16543,1.73,1.00
2017.12.15 18:40:00.138,1.16532,1.16544,1.63,1.25
2017.12.15 18:40:00.848,1.1653,1.16544,1.91,1.25
2017.12.15 18:40:01.385,1.16532,1.16544,1.63,1.25
2017.12.15 18:40:01.864,1.16532,1.16544,1.09,1.25
2017.12.15 18:40:02.025,1.16532,1.16544,1.63,1.25
2017.12.15 18:40:03.331,1.16532,1.16544,1.25,1.25
2017.12.15 18:40:03.860,1.16531,1.16544,3.00,1.25
2017.12.15 18:40:04.359,1.16531,1.16544,2.06,1.00
2017.12.15 18:40:04.898,1.16531,1.16545,2.44,1.25
2017.12.15 18:40:12.628,1.16532,1.16544,1.69,1.00
2017.12.15 18:40:20.110,1.16532,1.16545,2.08,1.25
2017.12.15 18:40:21.642,1.16534,1.16544,1.58,1.00
2017.12.15 18:40:22.317,1.16534,1.16544,1.10,1.00
2017.12.15 18:40:26.257,1.16534,1.16544,1.58,1.25
2017.12.15 18:40:26.360,1.16531,1.16544,1.95,1.25
2017.12.15 18:40:26.891,1.16533,1.16544,1.83,1.25
2017.12.15 18:40:29.724,1.16532,1.16543,1.01,1.00
2017.12.15 18:40:29.980,1.16533,1.16544,1.83,1.25
2017.12.15 18:40:30.674,1.16533,1.16544,1.45,1.25
2017.12.15 18:40:31.245,1.16533,1.16544,1.83,1.25
2017.12.15 18:40:31.746,1.16533,1.16544,1.64,1.25
2017.12.15 18:40:31.851,1.1653,1.16542,1.01,1.00
2017.12.15 18:40:32.365,1.16532,1.16544,1.83,1.25
2017.12.15 18:40:35.789,1.16532,1.16544,1.45,1.25
2017.12.15 18:40:36.515,1.16533,1.16543,1.08,1.00
2017.12.15 18:40:37.099,1.16531,1.16543,2.14,1.00
2017.12.15 18:40:38.106,1.16531,1.16543,1.95,1.00
2017.12.15 18:40:38.824,1.16531,1.16543,2.14,1.00
2017.12.15 18:40:41.344,1.16531,1.16543,1.95,1.00
2017.12.15 18:40:51.176,1.16531,1.16543,1.95,1.00
2017.12.15 18:40:52.656,1.16533,1.16543,1.58,1.25
2017.12.15 18:40:52.971,1.1653,1.1654,1.89,1.19
2017.12.15 18:40:53.517,1.1653,1.1654,1.45,1.19
2017.12.15 18:40:54.368,1.16528,1.1654,1.83,1.19
2017.12.15 18:40:57.693,1.16528,1.16539,1.83,1.19
2017.12.15 18:41:00.158,1.16528,1.16538,1.08,1.00
2017.12.15 18:41:01.566,1.16528,1.16538,1.10,1.00
2017.12.15 18:41:04.560,1.16526,1.16538,2.14,1.00
2017.12.15 18:41:11.767,1.16526,1.16538,1.69,1.00
