2017.12.22 11:34:48.432,1.17222,1.17227,1.00,1.00
2017.12.22 11:34:49.364,1.17221,1.17227,1.00,1.00
2017.12.22 11:34:53.478,1.17221,1.17228,1.00,1.00
2017.12.22 11:34:54.003,1.17221,1.17227,1.00,1.00
2017.12.22 11:34:55.913,1.17221,1.17228,1.00,1.00
2017.12.22 11:34:56.685,1.17221,1.17227,1.00,1.00
2017.12.22 11:34:59.623,1.17219,1.17227,1.00,1.00
2017.12.22 11:34:59.676,1.17218,1.17224,1.00,1.00
2017.12.22 11:35:00.192,1.17218,1.17223,1.00,1.00
2017.12.22 11:35:04.465,1.17218,1.17224,1.00,1.50
2017.12.22 11:35:05.404,1.1722,1.17228,1.00,2.25
2017.12.22 11:35:05.535,1.1722,1.17225,1.00,1.69
2017.12.22 11:35:05.591,1.17218,1.17225,1.00,1.25
2017.12.22 11:35:06.105,1.17217,1.17224,1.12,1.00
2017.12.22 11:35:06.312,1.17217,1.17226,1.12,1.50
2017.12.22 11:35:06.924,1.17218,1.17226,1.00,1.00
2017.12.22 11:35:10.859,1.17222,1.17227,1.00,1.00
2017.12.22 11:35:10.963,1.17222,1.17229,1.00,1.00
2017.12.22 11:35:11.475,1.17222,1.1723,1.00,1.50
2017.12.22 11:35:12.107,1.1722,1.17226,1.00,1.00
2017.12.22 11:35:17.161,1.17218,1.17226,1.00,1.00
2017.12.22 11:35:17.684,1.17219,1.17226,1.00,1.00
2017.12.22 11:35:24.257,1.17218,1.17226,1.00,1.00
2017.12.22 11:35:24.413,1.17221,1.17227,1.00,1.50
2017.12.22 11:35:24.929,1.17221,1.17228,1.00,1.50
2017.12.22 11:35:25.939,1.17221,1.17227,1.00,1.50
2017.12.22 11:35:26.045,1.17217,1.17225,1.10,1.00
2017.12.22 11:35:26.200,1.17219,1.17226,1.00,1.00
2017.12.22 11:35:26.571,1.17222,1.17227,1.00,1.00
2017.12.22 11:35:26.726,1.1722,1.17227,1.00,1.50
2017.12.22 11:35:27.277,1.17221,1.17229,1.00,1.50
2017.12.22 11:35:31.386,1.17223,1.17231,1.00,1.00
2017.12.22 11:35:31.691,1.17225,1.17231,1.00,1.00
2017.12.22 11:35:32.204,1.17226,1.17231,1.00,1.00
2017.12.22 11:35:32.415,1.17228,1.17235,1.00,1.50
2017.12.22 11:35:33.233,1.17229,1.17235,1.00,1.00
2017.12.22 11:35:33.388,1.17227,1.17234,1.00,1.00
2017.12.22 11:35:33.440,1.17225,1.17233,1.10,1.00
2017.12.22 11:35:33.492,1.17223,1.17232,1.00,1.50
2017.12.22 11:35:33.544,1.17223,1.1723,1.00,1.00
2017.12.22 11:35:33.861,1.17221,1.17226,1.00,1.00
2017.12.22 11:35:35.819,1.17218,1.17226,1.00,1.00
2017.12.22 11:35:38.662,1.17217,1.17226,1.50,1.00
2017.12.22 11:35:54.480,1.17217,1.17225,1.13,1.00
2017.12.22 11:35:54.532,1.17216,1.17223,1.00,1.00
2017.12.22 11:35:55.091,1.17217,1.17223,1.00,1.00
2017.12.22 11:35:56.934,1.17217,1.17222,1.00,1.00
2017.12.22 11:35:59.933,1.17217,1.17223,1.00,1.00
2017.12.22 11:36:00.472,1.17217,1.17224,1.00,1.00
2017.12.22 11:36:02.540,1.17217,1.17225,1.25,1.00
2017.12.22 11:36:03.033,1.17217,1.17227,1.31,1.50
2017.12.22 11:36:03.565,1.17218,1.17227,2.06,2.25
2017.12.22 11:36:05.567,1.17219,1.17229,1.12,1.00
2017.12.22 11:36:06.236,1.17218,1.17228,3.38,1.50
2017.12.22 11:36:07.048,1.17218,1.17228,2.25,2.25
2017.12.22 11:36:10.554,1.17217,1.17226,3.19,1.50
2017.12.22 11:36:11.070,1.17217,1.17226,1.31,1.50
2017.12.22 11:36:14.203,1.17216,1.17226,6.38,1.50
2017.12.22 11:36:14.742,1.17216,1.17226,5.63,1.50
2017.12.22 11:36:16.239,1.17218,1.17226,1.00,1.00
2017.12.22 11:36:17.992,1.17218,1.17227,1.00,1.50
2017.12.22 11:36:18.539,1.17219,1.17228,1.25,1.50
2017.12.22 11:36:19.055,1.17219,1.17229,1.44,1.00
2017.12.22 11:36:22.183,1.17219,1.17228,1.00,1.00
2017.12.22 11:36:22.766,1.17218,1.17228,2.25,1.00
2017.12.22 11:36:24.416,1.17219,1.17229,1.50,1.00
2017.12.22 11:36:24.985,1.1722,1.17229,1.25,1.00
2017.12.22 11:36:28.274,1.17221,1.1723,1.00,1.00
2017.12.22 11:36:31.336,1.17221,1.17231,1.00,1.00
2017.12.22 11:36:38.554,1.17222,1.17231,1.00,1.00
2017.12.22 11:36:38.662,1.17224,1.17234,2.44,1.00
2017.12.22 11:36:38.873,1.17226,1.17235,1.00,1.00
2017.12.22 11:36:39.385,1.17224,1.17233,1.50,1.00
2017.12.22 11:36:39.541,1.1722,1.1723,2.25,1.00
2017.12.22 11:36:40.082,1.17219,1.17229,1.25,1.50
2017.12.22 11:36:41.105,1.17219,1.17226,1.00,1.00
2017.12.22 11:36:41.365,1.17216,1.17224,1.00,1.50
2017.12.22 11:36:41.903,1.17217,1.17223,1.00,1.00
2017.12.22 11:36:42.430,1.17217,1.17224,1.00,1.50
2017.12.22 11:36:42.979,1.17217,1.17223,1.50,1.00
2017.12.22 11:36:43.032,1.17215,1.17223,1.12,1.00
2017.12.22 11:36:43.188,1.17213,1.17222,1.05,1.69
2017.12.22 11:36:43.739,1.17213,1.17221,1.00,1.00
2017.12.22 11:36:44.624,1.17213,1.17222,1.50,1.25
2017.12.22 11:36:45.228,1.17213,1.17223,1.00,1.50
2017.12.22 11:36:45.467,1.17215,1.17224,1.00,1.00
2017.12.22 11:36:46.136,1.17215,1.17225,1.00,1.00
2017.12.22 11:36:48.743,1.17217,1.17226,1.25,1.00
2017.12.22 11:36:48.795,1.17218,1.17228,1.00,1.00
2017.12.22 11:36:49.317,1.17219,1.17229,1.00,1.50
2017.12.22 11:36:49.936,1.17219,1.17229,1.44,1.50
2017.12.22 11:36:51.647,1.1722,1.1723,1.13,1.50
2017.12.22 11:36:52.062,1.17222,1.17231,1.00,1.50
2017.12.22 11:36:52.219,1.17223,1.17233,1.00,1.50
2017.12.22 11:36:52.845,1.17222,1.17231,1.00,1.00
2017.12.22 11:36:53.258,1.17221,1.17229,1.00,1.00
2017.12.22 11:36:53.854,1.17221,1.1723,1.00,1.50
2017.12.22 11:36:54.685,1.17221,1.17231,1.00,1.50
2017.12.22 11:36:55.457,1.17222,1.17232,1.00,1.50
2017.12.22 11:36:57.139,1.17223,1.17233,1.00,1.25
2017.12.22 11:36:57.641,1.17223,1.17232,1.00,1.00
2017.12.22 11:37:04.202,1.17222,1.17232,1.00,1.50
2017.12.22 11:37:08.878,1.17221,1.17231,1.00,1.00
2017.12.22 11:37:11.194,1.1722,1.1723,1.25,1.00
2017.12.22 11:37:12.188,1.17221,1.17231,1.00,1.69
2017.12.22 11:37:12.538,1.17218,1.17226,1.00,1.00
2017.12.22 11:37:13.079,1.17217,1.17225,1.00,1.00
2017.12.22 11:37:21.148,1.17217,1.17226,1.12,2.25
2017.12.22 11:37:26.128,1.17217,1.17227,1.00,3.00
2017.12.22 11:37:28.817,1.17218,1.17227,1.50,1.00
2017.12.22 11:37:29.354,1.17219,1.17228,1.25,1.50
2017.12.22 11:37:31.544,1.17218,1.17226,1.00,1.00
2017.12.22 11:37:31.876,1.17216,1.17224,1.87,1.00
2017.12.22 11:37:32.391,1.17217,1.17224,1.50,1.00
2017.12.22 11:37:32.637,1.17217,1.17226,1.13,1.00
2017.12.22 11:37:33.224,1.17218,1.17226,1.00,1.50
2017.12.22 11:37:37.085,1.17218,1.17227,1.50,2.25
2017.12.22 11:37:37.637,1.17218,1.17226,1.50,1.50
2017.12.22 11:37:41.400,1.17218,1.17227,1.50,1.00
2017.12.22 11:37:41.660,1.1722,1.17228,1.00,1.50
2017.12.22 11:37:42.194,1.17219,1.17228,1.00,2.25
2017.12.22 11:37:44.840,1.17212,1.17221,1.20,1.50
2017.12.22 11:37:45.360,1.17212,1.1722,1.87,1.00
2017.12.22 11:37:45.893,1.17212,1.17221,1.87,1.00
2017.12.22 11:37:46.431,1.17213,1.17221,1.00,1.00
2017.12.22 11:37:47.197,1.17213,1.17222,2.06,1.00
2017.12.22 11:37:47.703,1.17214,1.17222,1.00,1.00
2017.12.22 11:37:50.345,1.17214,1.1722,1.00,1.00
2017.12.22 11:37:50.860,1.17213,1.17221,1.50,1.00
2017.12.22 11:37:52.239,1.17213,1.1722,1.00,1.00
2017.12.22 11:37:52.745,1.17213,1.17221,1.00,1.00
2017.12.22 11:37:55.814,1.17213,1.17222,1.00,1.50
2017.12.22 11:37:56.331,1.17213,1.17221,1.00,1.00
2017.12.22 11:37:57.865,1.17214,1.17223,1.00,1.00
2017.12.22 11:37:57.970,1.17216,1.17226,1.00,3.19
2017.12.22 11:37:58.514,1.17217,1.17227,1.00,1.00
2017.12.22 11:37:59.076,1.17217,1.17226,1.00,1.00
2017.12.22 11:38:02.946,1.17217,1.17227,1.12,1.00
2017.12.22 11:38:10.445,1.17218,1.17228,1.00,1.69
2017.12.22 11:38:10.776,1.1722,1.17229,1.00,1.69
2017.12.22 11:38:10.883,1.17221,1.17231,1.00,1.00
2017.12.22 11:38:11.414,1.17222,1.17232,1.00,1.69
2017.12.22 11:38:11.926,1.17221,1.17231,1.00,1.00
2017.12.22 11:38:11.978,1.1722,1.17229,1.20,1.50
2017.12.22 11:38:12.751,1.17219,1.17229,1.25,2.25
2017.12.22 11:38:13.268,1.1722,1.17229,1.00,1.00
2017.12.22 11:38:13.423,1.17221,1.17231,1.00,1.50
2017.12.22 11:38:13.948,1.1722,1.1723,1.00,1.50
2017.12.22 11:38:14.461,1.17219,1.17229,1.00,1.50
2017.12.22 11:38:20.591,1.1722,1.1723,1.25,1.00
2017.12.22 11:38:23.969,1.17221,1.17231,1.00,1.00
2017.12.22 11:38:24.174,1.17223,1.17233,1.00,1.00
2017.12.22 11:38:25.727,1.17224,1.17234,1.00,1.00
2017.12.22 11:38:26.131,1.17222,1.17232,2.81,1.00
2017.12.22 11:38:26.682,1.17222,1.17232,1.87,1.88
2017.12.22 11:38:29.513,1.17221,1.17231,1.37,1.00
2017.12.22 11:38:30.072,1.17222,1.17232,1.12,1.69
2017.12.22 11:38:30.611,1.17221,1.17231,1.12,1.00
2017.12.22 11:38:31.202,1.17222,1.17231,1.00,1.00
2017.12.22 11:38:42.705,1.17221,1.1723,1.37,1.00
2017.12.22 11:38:42.757,1.1722,1.1723,1.12,1.00
2017.12.22 11:38:45.805,1.1722,1.17229,1.00,1.00
2017.12.22 11:38:46.807,1.17219,1.17229,1.00,2.25
2017.12.22 11:39:12.701,1.17219,1.17227,1.00,1.50
2017.12.22 11:39:13.227,1.17218,1.17226,1.25,1.00
2017.12.22 11:39:15.542,1.17218,1.17227,1.69,1.50
2017.12.22 11:39:25.750,1.17218,1.17228,1.69,1.50
2017.12.22 11:39:26.255,1.17219,1.17228,1.00,1.00
2017.12.22 11:39:31.079,1.17219,1.17229,1.00,1.25
2017.12.22 11:39:35.709,1.1722,1.17229,1.00,1.25
2017.12.22 11:39:36.287,1.17219,1.17229,1.00,1.25
2017.12.22 11:39:36.977,1.1722,1.17229,1.00,1.69
2017.12.22 11:39:38.566,1.17219,1.17229,1.00,1.69
2017.12.22 11:39:43.112,1.17219,1.17228,1.00,1.00
2017.12.22 11:39:45.516,1.17219,1.17229,1.00,1.69
2017.12.22 11:39:50.467,1.17219,1.17228,1.00,1.00
2017.12.22 11:39:58.756,1.17218,1.17227,1.00,1.00
2017.12.22 11:40:01.416,1.17217,1.17227,1.00,1.50
2017.12.22 11:40:10.075,1.17217,1.17226,1.00,1.00
2017.12.22 11:40:10.337,1.17208,1.17218,1.00,2.47
2017.12.22 11:40:10.390,1.17205,1.17215,1.00,1.00
2017.12.22 11:40:12.030,1.17206,1.17216,1.25,1.00
2017.12.22 11:40:20.775,1.17208,1.17218,1.00,1.39
2017.12.22 11:40:20.882,1.17205,1.17215,1.12,1.19
2017.12.22 11:40:21.464,1.17205,1.17215,1.00,1.00
2017.12.22 11:40:22.007,1.17204,1.17214,1.00,1.00
2017.12.22 11:40:23.529,1.17205,1.17215,1.00,1.00
2017.12.22 11:40:24.103,1.17205,1.17214,1.00,1.00
2017.12.22 11:40:25.130,1.17204,1.17214,1.12,1.00
2017.12.22 11:40:25.737,1.17205,1.17215,1.00,1.00
2017.12.22 11:40:32.135,1.17206,1.17216,1.00,1.25
2017.12.22 11:40:33.609,1.17207,1.17217,1.00,1.00
2017.12.22 11:40:33.868,1.17209,1.17219,1.00,1.00
2017.12.22 11:40:34.376,1.1721,1.1722,1.00,1.00
2017.12.22 11:40:34.913,1.17209,1.17219,1.00,1.25
2017.12.22 11:40:48.155,1.17209,1.1722,1.00,1.25
2017.12.22 11:40:51.076,1.1721,1.1722,1.00,1.25
2017.12.22 11:41:00.797,1.17209,1.1722,1.12,1.10
2017.12.22 11:41:01.305,1.17209,1.17219,1.00,1.25
2017.12.22 11:41:01.645,1.17221,1.17231,1.00,1.01
2017.12.22 11:41:09.504,1.17219,1.17228,2.25,1.00
2017.12.22 11:41:09.659,1.1722,1.17231,1.00,1.50
2017.12.22 11:41:14.282,1.17221,1.17231,1.00,1.25
2017.12.22 11:41:30.128,1.17221,1.17232,1.12,1.25
2017.12.22 11:41:36.855,1.17222,1.17233,1.00,1.00
2017.12.22 11:41:36.907,1.17224,1.17235,1.00,1.00
2017.12.22 11:41:37.216,1.17226,1.17236,1.00,1.00
2017.12.22 11:41:38.604,1.17226,1.17237,1.00,1.25
2017.12.22 11:41:41.757,1.17228,1.17239,1.00,1.00
2017.12.22 11:41:42.271,1.17229,1.1724,1.00,1.13
2017.12.22 11:41:50.230,1.17231,1.17241,1.00,1.00
2017.12.22 11:41:50.541,1.17236,1.17247,1.12,1.07
2017.12.22 11:41:50.595,1.17237,1.17248,1.00,1.01
2017.12.22 11:41:51.041,1.17239,1.1725,1.00,1.50
2017.12.22 11:41:51.646,1.17238,1.17249,1.31,1.25
2017.12.22 11:41:52.161,1.17237,1.17248,1.12,1.00
2017.12.22 11:41:52.672,1.17237,1.17248,1.12,1.44
2017.12.22 11:41:54.237,1.17236,1.17247,1.12,1.44
2017.12.22 11:41:55.686,1.17235,1.17246,1.12,1.13
2017.12.22 11:41:56.203,1.17236,1.17247,1.00,1.38
2017.12.22 11:42:00.457,1.17235,1.17246,1.12,1.00
2017.12.22 11:42:00.975,1.17234,1.17246,1.50,1.19
2017.12.22 11:42:01.621,1.17234,1.17246,1.50,1.38
2017.12.22 11:42:01.726,1.17233,1.17244,1.12,1.13
2017.12.22 11:42:01.831,1.17231,1.17243,1.12,1.13
2017.12.22 11:42:01.989,1.17228,1.1724,1.87,1.25
2017.12.22 11:42:02.314,1.17226,1.17237,1.12,1.00
2017.12.22 11:42:04.603,1.17225,1.17236,1.31,1.25
2017.12.22 11:42:10.338,1.17225,1.17236,1.31,1.00
2017.12.22 11:42:11.417,1.17225,1.17236,1.31,1.00
2017.12.22 11:42:12.186,1.17224,1.17235,1.37,1.00
2017.12.22 11:42:12.737,1.17224,1.17235,1.00,1.00
2017.12.22 11:42:13.276,1.17223,1.17234,1.12,1.00
2017.12.22 11:42:13.588,1.17223,1.17232,1.00,1.00
2017.12.22 11:42:13.720,1.17223,1.17234,1.00,1.25
2017.12.22 11:42:14.417,1.17222,1.17234,1.13,1.00
2017.12.22 11:42:14.934,1.17222,1.17233,1.12,1.25
2017.12.22 11:42:16.193,1.17223,1.17234,1.00,1.87
2017.12.22 11:42:16.717,1.17223,1.17235,1.50,1.44
2017.12.22 11:42:17.311,1.17223,1.17235,1.31,1.25
2017.12.22 11:42:17.833,1.17224,1.17236,1.25,3.00
2017.12.22 11:42:18.136,1.17223,1.17235,1.50,1.19
2017.12.22 11:42:18.449,1.17221,1.17232,1.50,1.12
2017.12.22 11:42:18.953,1.17221,1.17232,1.50,2.25
2017.12.22 11:42:19.390,1.17221,1.17232,1.00,2.25
2017.12.22 11:42:20.002,1.17221,1.17232,1.00,1.13
2017.12.22 11:42:21.692,1.1722,1.17232,1.50,1.88
2017.12.22 11:42:22.204,1.17221,1.17233,1.50,1.00
2017.12.22 11:42:22.850,1.17222,1.17234,2.25,1.25
2017.12.22 11:42:23.618,1.17224,1.17235,1.25,1.25
2017.12.22 11:42:25.039,1.17224,1.17236,1.12,1.25
2017.12.22 11:42:26.084,1.17224,1.17236,1.50,1.00
2017.12.22 11:42:33.228,1.17226,1.17237,1.25,1.00
2017.12.22 11:42:33.537,1.17228,1.17239,1.25,1.25
2017.12.22 11:42:33.902,1.17227,1.17238,1.00,1.44
2017.12.22 11:42:34.576,1.17227,1.17238,1.00,1.00
2017.12.22 11:42:35.312,1.17228,1.17239,1.00,1.19
2017.12.22 11:42:39.710,1.17227,1.17238,1.12,1.25
2017.12.22 11:42:40.024,1.17225,1.17236,1.00,1.25
2017.12.22 11:42:40.985,1.17225,1.17236,1.00,1.31
2017.12.22 11:42:46.635,1.17225,1.17236,1.00,1.00
2017.12.22 11:42:47.277,1.17225,1.17237,1.00,1.25
2017.12.22 11:42:48.612,1.17225,1.17237,1.50,1.25
2017.12.22 11:42:49.578,1.17227,1.17238,1.00,1.25
2017.12.22 11:42:50.659,1.17226,1.17238,1.12,1.00
2017.12.22 11:42:51.008,1.17223,1.17235,2.25,1.00
2017.12.22 11:42:51.060,1.17223,1.17235,1.12,1.25
2017.12.22 11:42:52.047,1.17223,1.17234,1.12,1.25
2017.12.22 11:42:52.821,1.17223,1.17235,1.31,1.00
2017.12.22 11:42:53.369,1.17224,1.17235,1.25,1.00
2017.12.22 11:43:05.919,1.17223,1.17234,1.50,1.00
2017.12.22 11:43:07.651,1.17223,1.17235,1.12,1.00
2017.12.22 11:43:09.036,1.17224,1.17235,1.00,1.25
2017.12.22 11:43:09.566,1.17224,1.17236,1.37,1.44
2017.12.22 11:43:10.274,1.17224,1.17236,1.37,1.13
2017.12.22 11:43:11.406,1.17226,1.17238,1.00,1.95
2017.12.22 11:43:11.717,1.17228,1.17239,1.00,1.00
2017.12.22 11:43:12.492,1.17229,1.17241,1.00,1.38
2017.12.22 11:43:13.732,1.17228,1.1724,1.25,1.13
2017.12.22 11:43:14.043,1.17226,1.17237,1.00,1.31
2017.12.22 11:43:14.562,1.17225,1.17237,1.00,1.63
2017.12.22 11:43:15.101,1.17224,1.17236,1.12,1.13
2017.12.22 11:43:15.776,1.17223,1.17234,1.63,1.00
2017.12.22 11:43:16.292,1.17223,1.17234,1.31,1.00
2017.12.22 11:43:16.901,1.17223,1.17235,1.25,1.13
2017.12.22 11:43:17.300,1.17223,1.17235,1.25,1.50
2017.12.22 11:43:17.352,1.17223,1.17235,1.25,1.31
2017.12.22 11:43:17.944,1.17222,1.17234,2.25,1.00
2017.12.22 11:43:18.793,1.17222,1.17234,1.37,1.25
2017.12.22 11:43:19.331,1.17223,1.17235,1.31,1.13
2017.12.22 11:43:19.993,1.17223,1.17234,1.12,1.25
2017.12.22 11:43:21.092,1.17224,1.17236,1.00,1.31
2017.12.22 11:43:21.660,1.17223,1.17235,1.31,1.13
2017.12.22 11:43:22.550,1.17223,1.17235,1.50,1.25
2017.12.22 11:43:23.076,1.17223,1.17235,1.31,1.13
2017.12.22 11:43:23.693,1.17223,1.17234,1.00,1.00
2017.12.22 11:43:24.852,1.17223,1.17235,1.12,1.13
2017.12.22 11:43:30.615,1.17222,1.17234,1.50,1.25
2017.12.22 11:43:30.975,1.1722,1.17232,2.63,1.00
2017.12.22 11:43:31.078,1.1722,1.17232,2.06,1.31
2017.12.22 11:43:31.216,1.17219,1.1723,1.00,1.25
2017.12.22 11:43:31.728,1.17218,1.17229,1.12,1.13
2017.12.22 11:43:32.362,1.17216,1.17228,2.63,1.25
2017.12.22 11:43:33.382,1.17217,1.17229,1.13,1.25
2017.12.22 11:43:33.691,1.17222,1.17233,1.69,1.00
2017.12.22 11:43:34.267,1.17222,1.17233,1.44,1.00
2017.12.22 11:43:35.973,1.17223,1.17235,1.13,1.25
2017.12.22 11:43:36.583,1.17224,1.17235,1.00,1.00
2017.12.22 11:43:37.205,1.17224,1.17236,1.13,1.25
2017.12.22 11:43:37.257,1.17226,1.17237,1.00,1.25
2017.12.22 11:43:37.808,1.17226,1.17238,1.13,1.25
2017.12.22 11:43:38.866,1.17227,1.17239,1.00,1.38
2017.12.22 11:43:42.287,1.17227,1.17239,1.00,1.38
2017.12.22 11:43:46.043,1.17226,1.17237,1.12,1.13
2017.12.22 11:43:46.561,1.17226,1.17238,1.50,1.00
2017.12.22 11:43:47.064,1.17227,1.17239,1.00,1.13
2017.12.22 11:43:47.959,1.17228,1.1724,1.50,1.00
2017.12.22 11:43:51.720,1.17227,1.17239,2.06,1.13
2017.12.22 11:43:52.327,1.17227,1.17239,1.87,1.13
2017.12.22 11:43:55.296,1.17228,1.17239,1.00,1.00
2017.12.22 11:43:56.258,1.17227,1.17239,1.31,1.13
2017.12.22 11:43:59.443,1.17224,1.17236,1.57,1.00
2017.12.22 11:43:59.958,1.17224,1.17236,1.37,1.38
2017.12.22 11:44:00.504,1.17224,1.17236,1.00,1.38
2017.12.22 11:44:04.924,1.17223,1.17235,1.12,1.00
2017.12.22 11:44:05.559,1.17223,1.17235,1.37,1.25
2017.12.22 11:44:06.542,1.17223,1.17235,1.12,1.25
2017.12.22 11:44:07.662,1.17224,1.17236,1.00,1.25
2017.12.22 11:44:08.640,1.17225,1.17237,1.12,1.25
2017.12.22 11:44:10.368,1.17225,1.17237,2.25,1.00
2017.12.22 11:44:11.021,1.17224,1.17236,3.45,1.00
2017.12.22 11:44:11.990,1.17224,1.17236,2.06,1.12
2017.12.22 11:44:14.505,1.17224,1.17236,1.00,1.44
2017.12.22 11:44:15.062,1.17222,1.17234,2.06,1.19
2017.12.22 11:44:15.166,1.17223,1.17235,1.87,1.00
2017.12.22 11:44:15.750,1.17224,1.17236,1.12,1.13
2017.12.22 11:44:17.836,1.17223,1.17235,1.87,1.00
2017.12.22 11:44:18.351,1.17224,1.17236,1.12,1.25
2017.12.22 11:44:20.408,1.17224,1.17236,1.12,1.44
2017.12.22 11:44:20.928,1.17224,1.17236,1.12,1.13
2017.12.22 11:44:22.512,1.17223,1.17235,3.37,1.00
2017.12.22 11:44:22.564,1.17226,1.17239,1.25,3.83
2017.12.22 11:44:22.771,1.17224,1.17236,1.12,1.00
2017.12.22 11:44:23.781,1.17225,1.17237,1.00,1.38
2017.12.22 11:44:25.586,1.17226,1.17238,1.00,1.44
2017.12.22 11:44:25.895,1.17225,1.17237,1.12,1.38
2017.12.22 11:44:26.049,1.17225,1.17237,1.12,1.00
2017.12.22 11:44:26.628,1.17224,1.17236,1.37,1.25
2017.12.22 11:44:27.167,1.17224,1.17236,1.12,1.25
2017.12.22 11:44:31.645,1.17224,1.17236,1.12,1.44
2017.12.22 11:44:38.150,1.17224,1.17236,1.37,1.44
2017.12.22 11:44:39.151,1.17224,1.17236,1.12,1.44
2017.12.22 11:44:40.204,1.17224,1.17236,1.12,1.00
2017.12.22 11:44:40.769,1.17224,1.17236,1.12,1.44
2017.12.22 11:44:45.299,1.17221,1.17233,2.63,1.00
2017.12.22 11:44:46.282,1.17221,1.17233,1.50,1.25
2017.12.22 11:44:46.812,1.17222,1.17234,1.00,1.25
2017.12.22 11:44:47.601,1.17222,1.17234,1.62,1.25
2017.12.22 11:44:53.617,1.17222,1.17235,1.31,2.48
2017.12.22 11:44:54.601,1.17222,1.17235,1.62,2.48
2017.12.22 11:45:01.921,1.17222,1.17234,3.38,1.25
2017.12.22 11:45:01.974,1.17225,1.17237,1.12,2.51
2017.12.22 11:45:02.337,1.17224,1.17236,1.87,1.44
2017.12.22 11:45:02.850,1.17224,1.17236,1.87,1.00
2017.12.22 11:45:03.429,1.17224,1.17236,1.87,1.44
2017.12.22 11:45:03.584,1.17222,1.17234,2.06,1.00
2017.12.22 11:45:04.120,1.17222,1.17234,1.87,1.44
2017.12.22 11:45:04.648,1.17222,1.17234,1.87,1.44
2017.12.22 11:45:05.641,1.17221,1.17233,1.37,1.38
2017.12.22 11:45:06.189,1.17221,1.17233,1.37,1.38
2017.12.22 11:45:06.718,1.17221,1.17233,1.00,1.38
2017.12.22 11:45:08.878,1.17221,1.17233,1.13,1.25
2017.12.22 11:45:09.873,1.17221,1.17234,1.50,1.44
2017.12.22 11:45:11.079,1.17222,1.17234,1.12,1.00
2017.12.22 11:45:11.798,1.1722,1.17227,1.00,1.00
2017.12.22 11:45:11.850,1.17216,1.17227,1.50,1.31
2017.12.22 11:45:12.433,1.17214,1.17225,1.69,1.00
2017.12.22 11:45:13.146,1.17214,1.17225,1.31,1.00
2017.12.22 11:45:14.735,1.17214,1.17226,2.06,1.88
2017.12.22 11:45:15.248,1.17215,1.17226,1.69,1.69
2017.12.22 11:45:16.656,1.17215,1.17226,1.12,1.88
2017.12.22 11:45:18.002,1.17214,1.17226,2.06,1.88
2017.12.22 11:45:18.982,1.17214,1.17226,2.06,1.88
2017.12.22 11:45:22.182,1.17214,1.17226,1.69,1.88
2017.12.22 11:45:24.617,1.17216,1.17226,1.00,1.88
2017.12.22 11:45:25.153,1.17216,1.17226,1.00,1.50
2017.12.22 11:45:26.297,1.17215,1.17226,1.00,1.25
2017.12.22 11:45:28.687,1.17214,1.17226,1.25,1.88
2017.12.22 11:45:35.265,1.17218,1.17227,1.00,1.00
2017.12.22 11:45:35.986,1.17216,1.17226,1.00,1.00
2017.12.22 11:45:36.771,1.17216,1.17225,1.00,1.00
2017.12.22 11:45:37.108,1.17213,1.17225,2.44,1.88
2017.12.22 11:45:37.315,1.17213,1.17225,1.50,1.88
2017.12.22 11:45:37.367,1.17213,1.17225,1.50,1.69
2017.12.22 11:45:37.935,1.17213,1.17225,1.50,1.88
2017.12.22 11:45:39.418,1.17212,1.17224,1.39,1.13
2017.12.22 11:45:40.933,1.17213,1.17225,1.00,1.88
2017.12.22 11:45:48.574,1.17213,1.17225,1.69,1.88
2017.12.22 11:45:49.087,1.17214,1.17225,1.69,1.00
2017.12.22 11:45:50.079,1.17214,1.17225,2.14,1.00
2017.12.22 11:45:51.071,1.17215,1.17227,1.20,2.25
2017.12.22 11:45:51.453,1.17213,1.17222,1.45,1.00
2017.12.22 11:45:51.981,1.17214,1.17224,1.61,1.00
2017.12.22 11:45:52.288,1.17214,1.17226,2.51,1.69
2017.12.22 11:45:53.050,1.17216,1.17228,1.20,1.00
2017.12.22 11:45:53.153,1.17217,1.17228,1.45,1.00
2017.12.22 11:45:53.665,1.17218,1.17229,1.45,1.25
2017.12.22 11:45:58.255,1.17218,1.1723,1.45,1.00
2017.12.22 11:45:58.769,1.17218,1.1723,1.45,1.44
2017.12.22 11:45:59.276,1.17217,1.17229,1.45,1.25
2017.12.22 11:46:09.713,1.17218,1.1723,1.45,1.44
2017.12.22 11:46:10.030,1.17218,1.1723,1.00,1.44
2017.12.22 11:46:10.475,1.17218,1.1723,1.45,1.44
2017.12.22 11:46:10.633,1.17219,1.17231,1.20,1.00
2017.12.22 11:46:10.686,1.1722,1.17232,2.51,1.00
2017.12.22 11:46:11.220,1.17221,1.17233,1.70,1.00
2017.12.22 11:46:11.757,1.17222,1.17233,1.45,1.00
2017.12.22 11:46:12.296,1.17222,1.17234,1.45,1.25
2017.12.22 11:46:12.608,1.17221,1.17233,1.95,1.44
2017.12.22 11:46:12.916,1.17221,1.17233,1.45,1.50
2017.12.22 11:46:15.989,1.17221,1.17233,1.00,1.44
2017.12.22 11:46:26.709,1.1722,1.17232,1.00,1.13
2017.12.22 11:46:32.254,1.17219,1.17231,1.69,1.44
2017.12.22 11:46:39.630,1.1722,1.17232,1.25,1.13
