2017.12.01 19:06:45.279,1.16214,1.16229,1.44,1.56
2017.12.01 19:06:45.795,1.16214,1.16229,1.38,2.06
2017.12.01 19:06:46.506,1.16214,1.16229,1.25,1.31
2017.12.01 19:06:46.828,1.16214,1.16229,1.38,1.69
2017.12.01 19:06:47.035,1.16215,1.1623,1.56,1.00
2017.12.01 19:06:47.543,1.16215,1.16229,2.06,1.25
2017.12.01 19:06:48.636,1.16215,1.16229,1.69,1.25
2017.12.01 19:06:49.765,1.16215,1.16229,1.31,1.00
2017.12.01 19:06:51.081,1.16215,1.16229,1.69,1.13
2017.12.01 19:06:51.600,1.16214,1.16227,1.12,1.00
2017.12.01 19:06:51.863,1.16214,1.16227,1.69,1.00
2017.12.01 19:06:52.022,1.16214,1.16226,1.12,1.00
2017.12.01 19:06:52.074,1.16214,1.16226,1.58,1.00
2017.12.01 19:06:53.676,1.16214,1.16226,1.39,1.00
2017.12.01 19:06:53.883,1.16214,1.16228,2.51,1.00
2017.12.01 19:06:54.093,1.16213,1.16227,1.88,1.31
2017.12.01 19:06:54.145,1.16213,1.16226,1.50,1.19
2017.12.01 19:06:54.400,1.16213,1.16224,1.20,1.00
2017.12.01 19:06:54.452,1.16213,1.16226,1.47,1.00
2017.12.01 19:06:55.041,1.16213,1.16226,1.75,1.00
2017.12.01 19:06:56.366,1.16214,1.16226,1.01,1.00
2017.12.01 19:06:56.470,1.16215,1.16226,1.38,1.00
2017.12.01 19:06:57.426,1.16215,1.16227,1.38,1.00
2017.12.01 19:06:57.974,1.16215,1.16228,1.01,1.00
2017.12.01 19:06:58.293,1.16214,1.16226,1.88,1.00
2017.12.01 19:06:59.018,1.16213,1.16224,1.88,1.25
2017.12.01 19:06:59.171,1.16212,1.16224,2.44,1.25
2017.12.01 19:06:59.585,1.16212,1.16225,1.88,1.00
2017.12.01 19:06:59.637,1.16212,1.16225,1.95,1.00
2017.12.01 19:06:59.689,1.16212,1.16225,1.95,1.00
2017.12.01 19:07:00.398,1.16213,1.16225,1.25,1.00
2017.12.01 19:07:00.923,1.16211,1.16223,1.62,1.19
2017.12.01 19:07:01.121,1.16209,1.16223,1.69,1.13
2017.12.01 19:07:01.633,1.16209,1.16223,1.50,1.63
2017.12.01 19:07:02.639,1.16209,1.16223,1.31,1.44
2017.12.01 19:07:03.209,1.16208,1.16221,2.33,1.00
2017.12.01 19:07:03.377,1.16208,1.16224,1.31,4.50
2017.12.01 19:07:03.859,1.16208,1.16223,1.58,1.69
2017.12.01 19:07:04.459,1.1621,1.16224,2.51,1.00
2017.12.01 19:07:04.513,1.16212,1.16226,1.76,1.25
2017.12.01 19:07:05.121,1.16212,1.16226,3.26,1.00
2017.12.01 19:07:07.324,1.16212,1.16226,3.45,1.00
2017.12.01 19:07:09.320,1.16212,1.16226,3.83,1.00
2017.12.01 19:07:09.372,1.16212,1.16226,3.83,1.00
2017.12.01 19:07:15.157,1.16213,1.16226,1.63,1.00
2017.12.01 19:07:15.311,1.16212,1.16226,1.69,1.13
2017.12.01 19:07:15.840,1.16212,1.16226,1.44,1.69
2017.12.01 19:07:16.342,1.1621,1.16224,2.06,1.50
2017.12.01 19:07:16.395,1.16209,1.16222,1.13,1.00
2017.12.01 19:07:16.760,1.16208,1.16222,1.58,1.12
2017.12.01 19:07:16.937,1.16208,1.16222,1.50,1.69
2017.12.01 19:07:17.886,1.16208,1.16222,2.51,1.13
2017.12.01 19:07:18.667,1.16209,1.16222,1.01,1.00
2017.12.01 19:07:19.214,1.16209,1.16223,1.58,1.69
2017.12.01 19:07:20.061,1.16209,1.16223,2.25,1.00
2017.12.01 19:07:20.838,1.16209,1.16223,2.51,1.00
2017.12.01 19:07:21.369,1.1621,1.16223,1.01,1.00
2017.12.01 19:07:22.835,1.1621,1.16224,2.89,1.00
2017.12.01 19:07:23.368,1.1621,1.16224,3.08,1.25
2017.12.01 19:07:27.819,1.1621,1.16223,2.33,1.00
2017.12.01 19:07:27.922,1.1621,1.16225,3.08,1.00
2017.12.01 19:07:28.477,1.1621,1.16225,2.63,1.31
2017.12.01 19:07:28.972,1.16211,1.16225,1.10,1.00
2017.12.01 19:07:29.121,1.1621,1.16224,2.89,1.00
2017.12.01 19:07:29.638,1.16211,1.16224,1.89,1.00
2017.12.01 19:07:30.036,1.16211,1.16224,1.89,1.00
2017.12.01 19:07:30.090,1.16212,1.16225,3.07,1.00
2017.12.01 19:07:30.197,1.16214,1.16225,1.01,1.00
2017.12.01 19:07:30.813,1.16214,1.16225,1.01,1.00
2017.12.01 19:07:31.343,1.16213,1.16225,1.89,1.00
2017.12.01 19:07:31.692,1.16213,1.16225,2.08,1.00
2017.12.01 19:07:33.949,1.16213,1.16225,1.75,1.00
2017.12.01 19:07:40.479,1.16214,1.16227,1.00,1.00
2017.12.01 19:07:40.531,1.16213,1.16227,2.63,1.00
2017.12.01 19:07:43.370,1.16213,1.16225,1.75,1.00
2017.12.01 19:07:45.575,1.16213,1.16225,2.00,1.00
2017.12.01 19:07:47.859,1.16213,1.16225,1.50,1.00
2017.12.01 19:07:51.036,1.16213,1.16225,2.14,1.00
2017.12.01 19:07:51.762,1.16213,1.16225,1.76,1.00
2017.12.01 19:07:52.247,1.16213,1.16225,1.95,1.00
2017.12.01 19:07:52.349,1.16213,1.16225,1.76,1.00
2017.12.01 19:07:52.928,1.16213,1.16225,1.95,1.00
2017.12.01 19:07:55.724,1.16213,1.16225,1.88,1.00
2017.12.01 19:08:00.622,1.16213,1.16225,1.25,1.00
2017.12.01 19:08:00.674,1.16213,1.16225,1.38,1.00
2017.12.01 19:08:02.738,1.16213,1.16225,1.39,1.00
2017.12.01 19:08:03.498,1.16213,1.16225,1.88,1.00
2017.12.01 19:08:04.015,1.16213,1.16224,1.88,1.00
2017.12.01 19:08:04.824,1.16213,1.16225,1.38,1.00
2017.12.01 19:08:05.497,1.16213,1.16225,1.19,1.00
2017.12.01 19:08:06.138,1.16213,1.16225,1.25,1.00
2017.12.01 19:08:08.817,1.16213,1.16225,1.00,1.19
2017.12.01 19:08:08.979,1.16212,1.16223,1.44,1.19
2017.12.01 19:08:12.475,1.16211,1.16223,2.06,1.19
2017.12.01 19:08:13.027,1.16211,1.16223,2.25,1.19
2017.12.01 19:08:13.671,1.16211,1.16223,2.44,1.19
2017.12.01 19:08:14.219,1.16211,1.16223,2.25,1.25
2017.12.01 19:08:14.720,1.16211,1.16223,2.25,1.25
2017.12.01 19:08:15.487,1.16211,1.16223,2.44,1.25
2017.12.01 19:08:16.147,1.16212,1.16223,1.38,1.00
2017.12.01 19:08:26.542,1.16212,1.16223,1.76,1.00
2017.12.01 19:08:27.616,1.16212,1.16223,1.69,1.00
2017.12.01 19:08:28.698,1.16212,1.16223,1.31,1.00
2017.12.01 19:08:29.284,1.16212,1.16223,1.50,1.00
2017.12.01 19:08:38.907,1.16212,1.16225,1.38,1.00
2017.12.01 19:08:41.703,1.16211,1.16223,2.25,1.00
2017.12.01 19:08:41.806,1.16211,1.16223,1.25,1.00
2017.12.01 19:08:42.345,1.16209,1.16223,3.64,1.44
2017.12.01 19:08:42.610,1.16209,1.16223,3.64,1.25
2017.12.01 19:08:42.915,1.16212,1.16225,4.01,1.00
2017.12.01 19:08:43.436,1.16213,1.16225,1.01,1.00
2017.12.01 19:08:44.431,1.16211,1.16225,3.38,1.25
2017.12.01 19:08:44.586,1.16211,1.16225,1.19,1.50
2017.12.01 19:09:01.737,1.1621,1.16226,1.76,3.38
2017.12.01 19:09:01.872,1.1621,1.16224,1.76,1.13
2017.12.01 19:09:02.184,1.1621,1.16222,1.01,1.00
2017.12.01 19:09:03.450,1.1621,1.16222,1.69,1.00
2017.12.01 19:09:04.053,1.16209,1.16222,1.88,1.00
2017.12.01 19:09:05.159,1.16209,1.16222,3.26,1.00
2017.12.01 19:09:05.818,1.16209,1.16222,3.19,1.00
2017.12.01 19:09:06.333,1.16208,1.16222,4.20,1.00
2017.12.01 19:09:06.911,1.16209,1.16221,1.01,1.00
2017.12.01 19:09:10.681,1.16209,1.16221,1.01,1.00
2017.12.01 19:09:11.789,1.16209,1.16221,1.01,1.00
2017.12.01 19:09:13.558,1.16209,1.16221,1.01,1.00
2017.12.01 19:09:15.559,1.16208,1.16221,1.50,1.00
2017.12.01 19:09:15.611,1.16207,1.16221,2.14,1.00
2017.12.01 19:09:15.818,1.16207,1.16221,1.76,1.00
2017.12.01 19:09:18.601,1.16206,1.16221,3.26,1.13
2017.12.01 19:09:19.125,1.16207,1.16221,1.66,1.25
2017.12.01 19:09:19.886,1.16207,1.16221,1.20,1.00
2017.12.01 19:09:20.467,1.16207,1.16221,1.56,1.00
2017.12.01 19:09:21.993,1.16207,1.16219,1.56,1.00
2017.12.01 19:09:23.196,1.16207,1.16219,1.20,1.00
2017.12.01 19:09:23.727,1.16207,1.16219,1.66,1.00
2017.12.01 19:09:23.935,1.16207,1.16221,2.44,1.00
2017.12.01 19:09:24.454,1.16207,1.16221,2.06,1.00
2017.12.01 19:09:26.179,1.16207,1.16221,1.88,1.25
2017.12.01 19:09:27.470,1.16207,1.16219,1.38,1.00
2017.12.01 19:09:29.647,1.16207,1.16219,1.00,1.00
2017.12.01 19:09:30.244,1.16207,1.16219,1.48,1.00
2017.12.01 19:09:33.437,1.16207,1.16219,2.14,1.00
2017.12.01 19:09:33.591,1.16208,1.16221,1.01,1.00
2017.12.01 19:09:35.255,1.16208,1.16221,1.70,1.00
2017.12.01 19:09:35.789,1.16208,1.16221,1.01,1.00
2017.12.01 19:09:35.942,1.16208,1.16221,1.64,1.00
2017.12.01 19:09:36.693,1.16209,1.16221,1.07,1.00
2017.12.01 19:09:37.269,1.16209,1.16221,1.01,1.00
2017.12.01 19:09:38.235,1.16208,1.16221,2.32,1.00
2017.12.01 19:09:38.747,1.16209,1.16221,1.01,1.00
2017.12.01 19:09:39.235,1.16209,1.16224,1.76,1.50
2017.12.01 19:09:39.603,1.16208,1.16222,4.31,1.00
2017.12.01 19:09:41.087,1.16211,1.16224,1.95,1.00
2017.12.01 19:09:41.140,1.16213,1.16225,1.01,1.00
2017.12.01 19:09:41.398,1.16213,1.16227,1.76,1.00
2017.12.01 19:09:41.451,1.16215,1.16227,1.58,1.00
2017.12.01 19:09:41.503,1.16215,1.16229,1.58,1.00
2017.12.01 19:09:42.022,1.16216,1.16232,1.01,4.50
2017.12.01 19:09:42.713,1.16216,1.16232,1.01,4.50
2017.12.01 19:09:43.234,1.16215,1.16232,1.76,5.44
2017.12.01 19:09:43.780,1.16216,1.16232,1.01,2.81
2017.12.01 19:09:44.134,1.16214,1.1623,3.56,1.50
2017.12.01 19:09:44.772,1.16214,1.1623,3.19,2.44
2017.12.01 19:09:45.302,1.16214,1.1623,3.00,3.19
2017.12.01 19:09:48.446,1.16214,1.1623,1.88,2.44
2017.12.01 19:09:49.627,1.16214,1.16229,1.38,2.44
2017.12.01 19:09:50.159,1.16214,1.16228,1.00,2.06
2017.12.01 19:09:50.662,1.16213,1.16226,1.76,1.00
2017.12.01 19:09:52.370,1.16213,1.16226,1.37,1.25
2017.12.01 19:09:52.753,1.16213,1.16224,1.37,1.00
2017.12.01 19:09:53.269,1.16213,1.16224,1.75,1.00
2017.12.01 19:09:56.436,1.16214,1.16224,1.00,1.00
2017.12.01 19:09:56.539,1.16214,1.16226,1.44,1.00
2017.12.01 19:09:58.430,1.16214,1.16226,1.00,1.00
2017.12.01 19:09:58.584,1.16213,1.16225,1.95,1.00
2017.12.01 19:09:59.996,1.16213,1.16225,1.50,1.00
2017.12.01 19:10:00.305,1.16213,1.16225,1.25,1.00
2017.12.01 19:10:00.985,1.16213,1.16225,1.38,1.00
2017.12.01 19:10:01.637,1.16213,1.16225,1.25,1.00
2017.12.01 19:10:02.372,1.16213,1.16225,1.38,1.00
2017.12.01 19:10:03.264,1.16214,1.16225,1.38,1.00
2017.12.01 19:10:03.848,1.16214,1.16225,1.25,1.00
2017.12.01 19:10:06.190,1.16212,1.16225,1.69,1.00
2017.12.01 19:10:06.293,1.16214,1.16225,1.76,1.00
2017.12.01 19:10:06.503,1.16214,1.16227,2.70,1.00
2017.12.01 19:10:07.045,1.16215,1.16228,1.01,1.00
2017.12.01 19:10:07.597,1.16215,1.16228,1.01,1.00
2017.12.01 19:10:08.125,1.16214,1.16226,1.00,1.00
2017.12.01 19:10:08.284,1.16213,1.16227,3.38,1.00
2017.12.01 19:10:10.325,1.16213,1.16225,2.14,1.00
2017.12.01 19:10:10.837,1.16215,1.16225,1.58,1.00
2017.12.01 19:10:10.889,1.16214,1.16225,1.58,1.00
2017.12.01 19:10:10.992,1.16214,1.16225,1.85,1.00
2017.12.01 19:10:16.757,1.16215,1.16227,1.01,1.00
2017.12.01 19:10:17.641,1.16213,1.16226,2.25,1.00
2017.12.01 19:10:20.768,1.16214,1.16226,1.26,1.00
2017.12.01 19:10:21.655,1.16214,1.16227,1.39,1.00
2017.12.01 19:10:22.167,1.16214,1.16227,1.20,1.00
2017.12.01 19:10:22.714,1.16214,1.16227,1.63,1.00
2017.12.01 19:10:23.230,1.16214,1.16227,1.56,1.00
2017.12.01 19:10:23.744,1.16213,1.16227,4.95,1.00
2017.12.01 19:10:23.953,1.16213,1.16227,2.89,1.00
2017.12.01 19:10:24.005,1.16213,1.16226,2.25,1.00
2017.12.01 19:10:24.541,1.16213,1.16226,2.25,1.00
2017.12.01 19:10:25.575,1.16213,1.16226,3.00,1.00
2017.12.01 19:10:26.571,1.16213,1.16226,3.19,1.00
2017.12.01 19:10:27.086,1.16214,1.16227,2.25,1.00
2017.12.01 19:10:29.342,1.16215,1.16227,1.76,1.00
2017.12.01 19:10:29.860,1.16216,1.16227,1.01,1.00
2017.12.01 19:10:30.191,1.16215,1.16227,2.44,1.00
2017.12.01 19:10:30.347,1.16215,1.16227,1.76,1.00
2017.12.01 19:10:30.399,1.16216,1.16229,1.01,1.00
2017.12.01 19:10:30.924,1.16215,1.16229,3.83,1.00
2017.12.01 19:10:32.011,1.16215,1.16229,4.01,1.00
2017.12.01 19:10:32.544,1.16215,1.16229,3.08,1.00
2017.12.01 19:10:33.384,1.16215,1.16229,4.01,1.00
2017.12.01 19:10:35.187,1.16215,1.16229,4.39,1.00
2017.12.01 19:10:35.689,1.16217,1.16229,1.01,1.00
2017.12.01 19:10:37.010,1.16218,1.16231,1.45,1.00
2017.12.01 19:10:37.539,1.16219,1.16232,2.89,1.00
2017.12.01 19:10:37.781,1.16224,1.1624,1.01,2.63
2017.12.01 19:10:38.674,1.16224,1.16241,1.57,3.75
2017.12.01 19:10:39.245,1.16224,1.16241,1.76,2.81
2017.12.01 19:10:39.296,1.16224,1.16241,1.76,2.81
2017.12.01 19:10:39.954,1.16224,1.16241,1.89,3.00
2017.12.01 19:10:40.139,1.16227,1.16242,1.10,3.75
2017.12.01 19:10:40.244,1.16225,1.1624,1.00,2.44
2017.12.01 19:10:40.861,1.16224,1.1624,2.33,2.44
2017.12.01 19:10:41.782,1.16224,1.1624,1.81,1.50
2017.12.01 19:10:42.347,1.16226,1.16241,1.00,2.44
2017.12.01 19:10:44.253,1.16225,1.16241,1.62,3.00
2017.12.01 19:10:44.307,1.16224,1.16239,1.31,1.62
2017.12.01 19:10:44.820,1.16224,1.1624,3.00,1.19
2017.12.01 19:10:45.976,1.16224,1.16241,1.75,2.81
2017.12.01 19:10:46.210,1.16223,1.1624,3.26,1.81
2017.12.01 19:10:46.731,1.16223,1.1624,2.25,2.63
2017.12.01 19:10:47.345,1.16223,1.1624,1.75,3.00
2017.12.01 19:10:48.223,1.16223,1.16239,1.63,1.31
2017.12.01 19:10:48.327,1.16224,1.16239,2.25,1.31
2017.12.01 19:10:48.430,1.16225,1.1624,1.50,3.19
2017.12.01 19:10:48.944,1.16224,1.1624,2.06,2.25
2017.12.01 19:10:49.391,1.16225,1.16241,1.38,2.63
2017.12.01 19:10:55.063,1.16224,1.1624,2.63,2.63
2017.12.01 19:10:55.591,1.16224,1.1624,1.88,3.38
2017.12.01 19:10:56.295,1.16224,1.1624,1.88,2.44
2017.12.01 19:10:56.348,1.16224,1.1624,1.88,2.44
2017.12.01 19:10:59.440,1.16225,1.1624,2.25,1.25
2017.12.01 19:11:00.274,1.16226,1.16241,2.51,1.00
2017.12.01 19:11:00.871,1.16226,1.16242,3.19,3.19
2017.12.01 19:11:01.242,1.16226,1.16241,2.44,1.31
2017.12.01 19:11:01.294,1.16226,1.16241,2.06,1.50
2017.12.01 19:11:01.808,1.16227,1.16242,2.14,2.25
2017.12.01 19:11:01.914,1.16227,1.16242,2.14,2.25
2017.12.01 19:11:03.546,1.16227,1.16242,1.88,2.44
2017.12.01 19:11:04.265,1.16227,1.16242,1.38,2.44
2017.12.01 19:11:04.767,1.16227,1.16242,1.38,2.44
2017.12.01 19:11:04.980,1.16229,1.16242,1.12,1.31
2017.12.01 19:11:05.033,1.16234,1.16242,1.50,1.00
2017.12.01 19:11:05.538,1.16234,1.16242,4.01,1.00
2017.12.01 19:11:07.304,1.16234,1.16242,2.62,1.00
2017.12.01 19:11:08.330,1.16234,1.16242,2.25,1.00
2017.12.01 19:11:11.118,1.16234,1.16242,3.00,1.00
2017.12.01 19:11:12.772,1.16234,1.16242,3.00,1.00
2017.12.01 19:11:28.292,1.16234,1.16242,3.26,1.00
2017.12.01 19:11:32.567,1.16233,1.16242,2.51,1.00
2017.12.01 19:11:34.661,1.16234,1.16242,2.51,1.00
2017.12.01 19:11:35.912,1.16234,1.16242,2.06,1.00
2017.12.01 19:11:38.893,1.16233,1.16242,2.81,1.00
2017.12.01 19:11:39.505,1.16233,1.16242,5.06,1.00
2017.12.01 19:11:40.334,1.16233,1.16242,4.31,1.00
2017.12.01 19:11:41.957,1.16234,1.16242,1.31,1.00
2017.12.01 19:11:44.987,1.16234,1.16242,4.58,1.00
2017.12.01 19:11:45.193,1.16235,1.16242,1.29,1.00
2017.12.01 19:11:46.435,1.16236,1.16242,1.19,1.00
2017.12.01 19:11:48.077,1.16236,1.16242,1.25,1.00
2017.12.01 19:11:51.334,1.16236,1.16242,1.19,1.00
2017.12.01 19:11:51.926,1.16235,1.16242,1.01,1.00
2017.12.01 19:11:52.032,1.16235,1.16242,1.64,1.00
2017.12.01 19:11:52.522,1.16235,1.16242,2.62,1.00
2017.12.01 19:11:52.574,1.16232,1.16242,2.25,1.00
2017.12.01 19:11:53.110,1.16232,1.16242,1.00,1.00
2017.12.01 19:11:57.155,1.16232,1.16242,1.19,1.00
2017.12.01 19:11:59.300,1.16232,1.16242,1.95,1.00
2017.12.01 19:11:59.870,1.16232,1.16242,1.20,1.00
2017.12.01 19:12:00.485,1.16231,1.16242,1.00,1.00
2017.12.01 19:12:02.121,1.16229,1.16242,1.25,1.12
2017.12.01 19:12:02.994,1.16229,1.16242,1.44,1.31
2017.12.01 19:12:05.616,1.16229,1.16242,1.00,1.12
2017.12.01 19:12:06.145,1.16229,1.16242,1.76,1.00
2017.12.01 19:12:06.674,1.16229,1.16242,1.76,1.00
2017.12.01 19:12:07.211,1.16231,1.16242,1.20,1.00
2017.12.01 19:12:07.366,1.16231,1.16242,1.01,1.00
2017.12.01 19:12:07.883,1.16231,1.16242,1.01,1.00
2017.12.01 19:12:09.095,1.16231,1.16242,1.01,1.00
2017.12.01 19:12:09.559,1.16231,1.16242,1.00,1.00
2017.12.01 19:12:10.074,1.16231,1.16242,1.44,1.00
2017.12.01 19:12:10.957,1.16231,1.16242,1.25,1.00
2017.12.01 19:12:11.884,1.16229,1.16242,1.12,1.00
2017.12.01 19:12:12.390,1.16229,1.16242,1.50,1.13
2017.12.01 19:12:13.798,1.16229,1.16242,2.51,1.13
2017.12.01 19:12:14.517,1.16231,1.16242,1.39,1.00
2017.12.01 19:12:16.055,1.16231,1.16242,1.39,1.00
2017.12.01 19:12:16.588,1.16229,1.16242,1.12,1.00
2017.12.01 19:12:17.105,1.16229,1.16242,1.50,1.13
2017.12.01 19:12:17.569,1.16231,1.16242,1.51,1.00
2017.12.01 19:12:17.778,1.16231,1.16242,1.44,1.00
2017.12.01 19:12:18.324,1.16231,1.16242,1.25,1.00
2017.12.01 19:12:19.145,1.16231,1.16242,1.39,1.00
2017.12.01 19:12:19.200,1.16232,1.16242,1.32,1.00
2017.12.01 19:12:19.734,1.16232,1.16242,1.76,1.00
2017.12.01 19:12:21.491,1.16232,1.16242,1.76,1.00
2017.12.01 19:12:21.697,1.16234,1.16242,1.20,1.00
2017.12.01 19:12:22.366,1.16234,1.16242,1.20,1.00
2017.12.01 19:12:22.949,1.16234,1.16242,1.20,1.00
2017.12.01 19:12:23.750,1.16234,1.16242,1.20,1.00
2017.12.01 19:12:24.299,1.16234,1.16242,1.51,1.00
2017.12.01 19:12:25.445,1.16234,1.16242,1.70,1.00
2017.12.01 19:12:25.949,1.16234,1.16242,1.70,1.00
2017.12.01 19:12:26.054,1.16234,1.16246,1.70,1.00
2017.12.01 19:12:26.106,1.16236,1.1625,1.32,2.44
2017.12.01 19:12:26.159,1.16238,1.16251,1.07,1.72
2017.12.01 19:12:26.473,1.1624,1.16254,1.76,2.25
2017.12.01 19:12:26.981,1.16239,1.16254,1.76,1.75
2017.12.01 19:12:27.755,1.1624,1.16255,1.08,4.13
2017.12.01 19:12:28.373,1.16238,1.16253,1.58,3.75
2017.12.01 19:12:28.815,1.16239,1.16253,1.26,1.81
2017.12.01 19:12:29.123,1.1624,1.16256,2.51,1.69
2017.12.01 19:12:29.762,1.16242,1.16257,1.26,2.25
2017.12.01 19:12:31.073,1.16242,1.16257,1.26,1.88
2017.12.01 19:12:31.431,1.16243,1.16258,1.89,1.69
2017.12.01 19:12:31.484,1.16244,1.16259,2.08,1.00
2017.12.01 19:12:31.537,1.16244,1.16259,1.10,2.06
2017.12.01 19:12:31.589,1.16244,1.16259,1.08,3.00
2017.12.01 19:12:31.897,1.16242,1.16257,1.01,3.38
2017.12.01 19:12:33.492,1.16244,1.1626,2.08,1.50
2017.12.01 19:12:34.045,1.16244,1.16261,3.08,2.81
2017.12.01 19:12:34.200,1.16247,1.16262,1.01,2.44
2017.12.01 19:12:34.611,1.16247,1.16262,1.26,1.50
2017.12.01 19:12:35.522,1.16246,1.16261,2.51,1.25
2017.12.01 19:12:37.401,1.16246,1.16261,2.70,1.44
2017.12.01 19:12:37.890,1.16254,1.16263,1.19,1.87
2017.12.01 19:12:37.943,1.16259,1.16274,1.76,1.00
2017.12.01 19:12:38.363,1.16259,1.16273,1.58,1.88
2017.12.01 19:12:38.671,1.16257,1.16272,1.58,1.88
2017.12.01 19:12:39.606,1.16257,1.16271,1.08,1.88
2017.12.01 19:12:40.135,1.16258,1.16271,1.76,1.50
2017.12.01 19:12:40.684,1.16258,1.16272,2.51,1.69
2017.12.01 19:12:41.186,1.16257,1.16271,1.89,2.63
2017.12.01 19:12:41.391,1.16258,1.16272,2.14,1.50
2017.12.01 19:12:42.024,1.16258,1.16272,3.08,1.25
2017.12.01 19:12:42.623,1.16258,1.16272,3.26,1.25
2017.12.01 19:12:43.145,1.1626,1.16273,1.69,1.88
2017.12.01 19:12:43.684,1.16261,1.16275,2.06,1.39
2017.12.01 19:12:43.737,1.16265,1.16278,1.00,1.00
2017.12.01 19:12:44.288,1.16265,1.16279,2.06,3.00
2017.12.01 19:12:44.638,1.16265,1.16279,1.87,2.06
2017.12.01 19:12:46.852,1.16266,1.16278,1.00,1.13
2017.12.01 19:12:47.062,1.16264,1.16277,2.06,1.88
2017.12.01 19:12:47.166,1.16265,1.16278,1.69,1.25
2017.12.01 19:12:47.707,1.16265,1.16278,1.50,2.63
2017.12.01 19:12:48.212,1.16264,1.16277,1.50,1.88
2017.12.01 19:12:48.730,1.16264,1.16279,1.88,3.75
2017.12.01 19:12:49.570,1.16264,1.16278,1.88,3.00
2017.12.01 19:12:50.107,1.16263,1.16277,1.19,1.88
2017.12.01 19:12:50.721,1.16264,1.16277,1.00,1.50
2017.12.01 19:12:51.799,1.16262,1.16276,1.69,1.44
2017.12.01 19:12:52.337,1.16262,1.16276,2.44,1.25
2017.12.01 19:12:52.839,1.16263,1.16276,1.69,1.44
2017.12.01 19:12:53.344,1.16263,1.16276,1.69,1.25
2017.12.01 19:12:53.871,1.16263,1.16276,1.69,1.13
2017.12.01 19:12:54.736,1.16263,1.16276,1.25,1.13
2017.12.01 19:12:55.569,1.16263,1.16278,1.63,3.00
2017.12.01 19:12:55.827,1.16263,1.16276,1.13,1.44
2017.12.01 19:12:56.328,1.16263,1.16276,2.06,1.13
2017.12.01 19:12:56.545,1.16262,1.16276,2.25,1.38
2017.12.01 19:12:56.752,1.16261,1.16274,1.13,1.13
2017.12.01 19:12:57.178,1.16261,1.16274,1.44,1.38
2017.12.01 19:12:57.338,1.16263,1.16277,2.44,1.37
2017.12.01 19:12:57.391,1.16265,1.16279,2.44,1.00
2017.12.01 19:12:57.549,1.16264,1.16278,1.63,2.63
2017.12.01 19:12:58.053,1.16263,1.16277,1.44,2.63
2017.12.01 19:12:58.362,1.16263,1.16276,1.19,1.00
2017.12.01 19:12:58.577,1.16263,1.16276,1.19,1.44
2017.12.01 19:12:58.629,1.16263,1.16276,1.19,1.44
2017.12.01 19:12:58.989,1.16263,1.16276,1.25,1.38
2017.12.01 19:12:59.850,1.16263,1.16276,1.19,1.38
2017.12.01 19:13:01.408,1.16263,1.16276,1.00,1.38
2017.12.01 19:13:03.439,1.16262,1.16276,1.50,1.31
2017.12.01 19:13:03.491,1.16261,1.16274,2.81,1.25
2017.12.01 19:13:03.798,1.16261,1.16274,2.06,1.25
2017.12.01 19:13:04.266,1.16261,1.16273,1.19,1.19
2017.12.01 19:13:04.814,1.16261,1.16273,1.19,1.19
2017.12.01 19:13:04.866,1.16261,1.16273,1.25,1.25
2017.12.01 19:13:06.737,1.16259,1.16273,1.56,1.69
2017.12.01 19:13:07.727,1.16259,1.16273,2.06,3.38
2017.12.01 19:13:08.248,1.16259,1.16272,2.81,1.50
2017.12.01 19:13:08.759,1.16259,1.16271,2.63,1.25
2017.12.01 19:13:09.838,1.16259,1.16272,1.19,1.00
2017.12.01 19:13:10.378,1.16259,1.16274,1.63,5.63
2017.12.01 19:13:11.173,1.16258,1.16273,1.69,1.88
2017.12.01 19:13:11.382,1.16258,1.16271,1.13,1.12
2017.12.01 19:13:11.482,1.16258,1.16271,1.38,1.12
2017.12.01 19:13:11.534,1.1626,1.16271,1.37,1.31
2017.12.01 19:13:11.586,1.1626,1.16273,2.25,1.25
2017.12.01 19:13:14.670,1.1626,1.16273,2.44,1.13
2017.12.01 19:13:16.203,1.16261,1.16274,1.13,1.31
2017.12.01 19:13:16.743,1.16261,1.16273,1.88,1.25
2017.12.01 19:13:18.152,1.16259,1.16273,3.94,1.87
2017.12.01 19:13:18.614,1.1626,1.16275,1.81,3.94
2017.12.01 19:13:19.164,1.1626,1.16275,1.88,3.75
2017.12.01 19:13:20.813,1.16261,1.16273,1.00,1.25
2017.12.01 19:13:22.432,1.16261,1.16275,1.13,1.88
2017.12.01 19:13:22.915,1.16261,1.16274,1.69,1.13
2017.12.01 19:13:24.225,1.16261,1.16274,1.69,1.13
2017.12.01 19:13:25.352,1.16261,1.16275,1.50,4.13
2017.12.01 19:13:25.867,1.16261,1.16275,1.50,4.13
2017.12.01 19:13:26.838,1.16261,1.16275,1.50,4.13
2017.12.01 19:13:28.522,1.16261,1.16274,1.12,3.38
2017.12.01 19:13:29.038,1.16261,1.16273,1.19,1.00
2017.12.01 19:13:29.888,1.16267,1.16274,1.00,1.37
2017.12.01 19:13:29.940,1.16266,1.16282,1.63,3.19
2017.12.01 19:13:30.043,1.16266,1.16281,1.44,1.50
2017.12.01 19:13:30.559,1.16263,1.16277,1.12,1.12
2017.12.01 19:13:30.842,1.16262,1.16276,1.19,2.25
