2017.12.20 16:03:24.548,1.17017,1.17028,1.25,1.25
2017.12.20 16:03:25.674,1.17016,1.17028,1.13,1.57
2017.12.20 16:03:25.984,1.17016,1.17028,1.00,3.08
2017.12.20 16:03:26.551,1.17015,1.17026,1.00,1.00
2017.12.20 16:03:28.005,1.17015,1.17026,1.19,1.00
2017.12.20 16:03:28.310,1.17016,1.17028,1.44,2.14
2017.12.20 16:03:28.591,1.17016,1.17028,1.25,2.33
2017.12.20 16:03:29.112,1.17016,1.17028,1.19,2.14
2017.12.20 16:03:29.241,1.17016,1.17023,1.00,1.50
2017.12.20 16:03:29.294,1.17011,1.1702,1.10,1.25
2017.12.20 16:03:29.399,1.17011,1.17023,1.00,1.01
2017.12.20 16:03:29.658,1.17009,1.17021,1.00,1.00
2017.12.20 16:03:30.974,1.17008,1.17021,1.13,2.06
2017.12.20 16:03:31.619,1.17009,1.17021,1.00,1.88
2017.12.20 16:03:32.512,1.17008,1.1702,1.25,1.00
2017.12.20 16:03:32.821,1.1701,1.17023,1.00,3.19
2017.12.20 16:03:33.011,1.17011,1.17024,1.00,2.81
2017.12.20 16:03:33.166,1.17011,1.17023,1.00,2.81
2017.12.20 16:03:33.220,1.17009,1.17022,1.10,1.63
2017.12.20 16:03:33.767,1.17008,1.1702,1.00,1.00
2017.12.20 16:03:34.287,1.17007,1.17019,1.00,1.25
2017.12.20 16:03:34.593,1.17009,1.17021,1.12,1.25
2017.12.20 16:03:35.794,1.1701,1.17022,1.00,1.88
2017.12.20 16:03:36.429,1.1701,1.17022,1.00,1.25
2017.12.20 16:03:39.077,1.17009,1.17021,1.76,1.00
2017.12.20 16:03:40.212,1.17008,1.1702,1.95,1.00
2017.12.20 16:03:40.266,1.17011,1.1702,1.19,1.00
2017.12.20 16:03:40.318,1.17011,1.17024,1.63,1.00
2017.12.20 16:03:40.422,1.17012,1.17026,1.69,1.76
2017.12.20 16:03:40.936,1.17012,1.17026,1.76,2.10
2017.12.20 16:03:41.335,1.17012,1.17024,2.51,1.00
2017.12.20 16:03:41.854,1.17012,1.17024,2.14,1.00
2017.12.20 16:03:42.143,1.17009,1.17021,1.00,1.00
2017.12.20 16:03:42.299,1.17007,1.17019,2.51,1.00
2017.12.20 16:03:42.811,1.17008,1.17019,1.10,1.00
2017.12.20 16:03:43.328,1.17008,1.1702,1.10,1.00
2017.12.20 16:03:45.333,1.17007,1.17019,1.58,1.00
2017.12.20 16:03:46.410,1.17009,1.1702,1.00,1.25
2017.12.20 16:03:46.617,1.1701,1.17022,1.13,1.00
2017.12.20 16:03:48.334,1.1701,1.17022,2.06,1.00
2017.12.20 16:03:48.910,1.17011,1.17023,1.19,1.25
2017.12.20 16:03:50.336,1.17014,1.17026,1.25,1.20
2017.12.20 16:03:50.851,1.17014,1.17026,1.13,1.25
2017.12.20 16:03:51.349,1.17014,1.17027,1.19,1.50
2017.12.20 16:03:51.659,1.17017,1.1703,1.69,2.18
2017.12.20 16:03:53.257,1.17019,1.1703,1.25,1.91
2017.12.20 16:03:53.566,1.17019,1.1703,1.19,1.91
2017.12.20 16:03:53.918,1.17016,1.17028,2.25,1.25
2017.12.20 16:03:54.021,1.17016,1.17028,1.69,1.25
2017.12.20 16:03:54.629,1.17016,1.17028,1.13,1.25
2017.12.20 16:03:55.143,1.17015,1.17027,1.69,1.00
2017.12.20 16:03:55.674,1.17015,1.17027,2.25,1.00
2017.12.20 16:03:55.881,1.17014,1.17026,1.13,1.69
2017.12.20 16:03:56.444,1.17013,1.17025,2.06,1.00
2017.12.20 16:03:56.497,1.17014,1.17026,1.31,1.00
2017.12.20 16:03:57.013,1.17015,1.17027,1.19,1.00
2017.12.20 16:03:57.983,1.17014,1.17026,1.88,1.00
2017.12.20 16:03:58.035,1.17013,1.17026,1.63,2.44
2017.12.20 16:03:58.666,1.17012,1.17025,2.25,1.13
2017.12.20 16:03:59.308,1.17014,1.17026,1.13,1.25
2017.12.20 16:03:59.892,1.17014,1.17027,1.19,1.25
2017.12.20 16:04:00.451,1.17015,1.17027,1.13,1.25
2017.12.20 16:04:01.001,1.17015,1.17027,1.44,1.25
2017.12.20 16:04:01.966,1.17016,1.17028,3.00,1.25
2017.12.20 16:04:02.505,1.17017,1.17029,1.00,1.50
2017.12.20 16:04:03.319,1.17021,1.17029,1.00,1.00
2017.12.20 16:04:03.425,1.17019,1.1703,1.12,2.47
2017.12.20 16:04:03.482,1.17016,1.17028,2.89,1.00
2017.12.20 16:04:03.713,1.17018,1.1703,1.00,1.01
2017.12.20 16:04:04.619,1.17018,1.17025,1.25,1.00
2017.12.20 16:04:04.672,1.17018,1.17029,1.00,2.25
2017.12.20 16:04:04.776,1.17018,1.1703,1.69,1.12
2017.12.20 16:04:05.912,1.17021,1.17033,1.25,3.56
2017.12.20 16:04:06.218,1.17023,1.17034,1.00,1.00
2017.12.20 16:04:06.791,1.17023,1.17034,2.81,1.00
2017.12.20 16:04:06.981,1.17025,1.17037,1.39,1.25
2017.12.20 16:04:07.531,1.17025,1.17037,1.20,1.13
2017.12.20 16:04:08.052,1.17024,1.17036,2.51,1.00
2017.12.20 16:04:08.287,1.17025,1.17037,1.19,1.25
2017.12.20 16:04:08.340,1.17025,1.17037,1.12,1.25
2017.12.20 16:04:08.394,1.17025,1.17038,2.14,1.25
2017.12.20 16:04:08.916,1.17026,1.17038,1.19,1.38
2017.12.20 16:04:09.480,1.17025,1.17037,1.39,1.13
2017.12.20 16:04:10.044,1.17025,1.17037,2.33,1.25
2017.12.20 16:04:10.147,1.17025,1.17037,1.69,1.00
2017.12.20 16:04:10.661,1.17024,1.17038,2.06,1.25
2017.12.20 16:04:11.163,1.17024,1.17038,2.06,1.99
2017.12.20 16:04:11.929,1.17026,1.17039,1.31,2.06
2017.12.20 16:04:12.128,1.17026,1.17039,1.31,1.31
2017.12.20 16:04:12.760,1.17026,1.17039,1.39,1.63
2017.12.20 16:04:13.252,1.17025,1.17037,2.70,1.00
2017.12.20 16:04:13.355,1.17023,1.17036,2.06,1.44
2017.12.20 16:04:13.664,1.17022,1.17034,1.20,1.15
2017.12.20 16:04:13.867,1.17022,1.17036,2.51,1.50
2017.12.20 16:04:14.280,1.17023,1.17036,1.39,1.12
2017.12.20 16:04:14.590,1.17024,1.17037,1.76,1.00
2017.12.20 16:04:15.759,1.17024,1.17037,1.76,1.13
2017.12.20 16:04:16.314,1.17026,1.17039,1.19,2.06
2017.12.20 16:04:16.831,1.17026,1.1704,1.29,2.44
2017.12.20 16:04:18.851,1.17026,1.1704,2.62,1.00
2017.12.20 16:04:18.954,1.17027,1.17041,2.06,1.00
2017.12.20 16:04:19.264,1.17029,1.17043,1.19,1.00
2017.12.20 16:04:19.801,1.1703,1.17043,1.19,1.44
2017.12.20 16:04:21.080,1.17028,1.17042,1.39,3.49
2017.12.20 16:04:21.594,1.17028,1.17042,1.25,4.01
2017.12.20 16:04:22.495,1.17028,1.17042,1.00,5.89
2017.12.20 16:04:23.038,1.17028,1.17041,1.19,1.25
2017.12.20 16:04:23.596,1.17028,1.17041,1.19,1.19
2017.12.20 16:04:24.800,1.17028,1.17042,1.19,3.00
2017.12.20 16:04:25.344,1.17027,1.17041,2.14,1.25
2017.12.20 16:04:25.870,1.17027,1.17041,1.88,1.69
2017.12.20 16:04:26.333,1.17027,1.17037,1.25,1.25
2017.12.20 16:04:26.385,1.17025,1.17037,1.00,2.55
2017.12.20 16:04:26.934,1.17024,1.17037,1.25,3.56
2017.12.20 16:04:27.474,1.17024,1.17037,1.88,1.69
2017.12.20 16:04:28.941,1.17025,1.17037,1.19,1.15
2017.12.20 16:04:29.920,1.17024,1.17038,1.69,3.30
2017.12.20 16:04:29.974,1.17024,1.17035,1.19,1.15
2017.12.20 16:04:30.026,1.17022,1.17035,1.76,1.61
2017.12.20 16:04:31.103,1.17022,1.17035,1.19,2.36
2017.12.20 16:04:31.692,1.17022,1.17035,1.39,2.36
2017.12.20 16:04:33.898,1.17022,1.17035,1.29,1.69
2017.12.20 16:04:37.101,1.17022,1.17036,3.64,3.11
2017.12.20 16:04:38.608,1.17023,1.17036,2.32,1.42
2017.12.20 16:04:39.142,1.17023,1.17037,3.45,1.69
2017.12.20 16:04:39.194,1.17023,1.17037,4.95,1.50
2017.12.20 16:04:40.297,1.17025,1.17037,1.25,1.25
2017.12.20 16:04:40.847,1.17025,1.17039,1.76,3.75
2017.12.20 16:04:41.360,1.17025,1.17039,1.76,2.81
2017.12.20 16:04:41.792,1.1703,1.17037,1.69,1.00
2017.12.20 16:04:41.844,1.17025,1.17036,1.39,1.37
2017.12.20 16:04:41.897,1.17025,1.17038,1.69,4.50
2017.12.20 16:04:42.511,1.17026,1.17039,1.25,1.88
2017.12.20 16:04:43.064,1.17026,1.17039,1.00,1.44
2017.12.20 16:04:43.586,1.17026,1.17039,1.00,1.00
2017.12.20 16:04:44.140,1.17025,1.17039,1.88,2.06
2017.12.20 16:04:44.740,1.17025,1.17039,1.88,1.88
2017.12.20 16:04:44.845,1.17027,1.17041,1.69,4.20
2017.12.20 16:04:44.898,1.17028,1.17041,1.00,1.88
2017.12.20 16:04:45.360,1.17028,1.1704,1.44,1.00
2017.12.20 16:04:45.833,1.17028,1.1704,1.50,1.00
2017.12.20 16:04:46.382,1.17028,1.17042,2.06,3.53
2017.12.20 16:04:47.203,1.17028,1.1704,1.00,1.25
2017.12.20 16:04:47.256,1.17026,1.17039,1.00,1.25
2017.12.20 16:04:49.154,1.17027,1.17039,1.19,1.25
2017.12.20 16:04:49.675,1.17029,1.17042,1.01,1.12
2017.12.20 16:04:49.727,1.17031,1.17044,1.00,1.00
2017.12.20 16:04:50.037,1.17029,1.17042,1.10,1.19
2017.12.20 16:04:50.192,1.1703,1.17043,1.25,1.69
2017.12.20 16:04:50.333,1.1703,1.17043,1.25,2.81
2017.12.20 16:04:50.693,1.17031,1.17044,1.19,1.50
2017.12.20 16:04:50.746,1.17031,1.17044,1.31,1.50
2017.12.20 16:04:50.851,1.17031,1.17045,1.95,1.00
2017.12.20 16:04:50.903,1.17032,1.17043,1.00,1.00
2017.12.20 16:04:51.428,1.17031,1.17043,1.95,1.00
2017.12.20 16:04:51.976,1.1703,1.17044,1.76,1.13
2017.12.20 16:04:52.492,1.1703,1.17044,1.29,1.99
2017.12.20 16:04:52.838,1.17029,1.17043,1.10,2.74
2017.12.20 16:04:53.339,1.1703,1.17043,1.25,1.25
2017.12.20 16:04:53.803,1.17032,1.17045,1.88,1.00
2017.12.20 16:04:53.906,1.17033,1.17047,2.51,1.76
2017.12.20 16:04:54.108,1.17031,1.17045,2.51,2.81
2017.12.20 16:04:54.720,1.17031,1.17045,2.14,3.64
2017.12.20 16:04:55.263,1.17032,1.17043,1.00,1.15
2017.12.20 16:04:55.778,1.17031,1.17043,1.10,1.24
2017.12.20 16:04:55.934,1.17029,1.17043,1.00,2.25
2017.12.20 16:04:56.143,1.1703,1.17044,1.20,1.31
2017.12.20 16:04:56.195,1.17032,1.17046,1.00,2.93
2017.12.20 16:04:56.747,1.17032,1.17043,1.00,1.15
2017.12.20 16:04:57.004,1.17032,1.17046,1.10,2.40
2017.12.20 16:04:57.520,1.17033,1.17046,1.00,2.40
2017.12.20 16:04:58.136,1.17033,1.17046,1.00,2.33
2017.12.20 16:04:59.841,1.17033,1.17045,1.00,1.05
2017.12.20 16:04:59.944,1.17033,1.17046,1.00,1.05
2017.12.20 16:04:59.996,1.17033,1.17046,1.00,1.53
2017.12.20 16:05:00.839,1.17033,1.17044,1.00,1.34
2017.12.20 16:05:00.996,1.17033,1.17046,1.25,1.99
2017.12.20 16:05:01.103,1.17034,1.17048,1.00,2.21
2017.12.20 16:05:01.315,1.17035,1.17048,1.19,1.80
2017.12.20 16:05:03.236,1.17039,1.17053,1.00,3.30
2017.12.20 16:05:03.999,1.17039,1.17052,1.00,1.15
2017.12.20 16:05:04.511,1.17039,1.17053,1.00,2.17
2017.12.20 16:05:05.018,1.17037,1.17049,1.10,1.24
2017.12.20 16:05:05.276,1.1704,1.17052,1.00,1.00
2017.12.20 16:05:05.328,1.1704,1.17054,1.50,1.00
2017.12.20 16:05:05.483,1.17043,1.17055,1.00,1.19
2017.12.20 16:05:05.535,1.17044,1.17057,1.00,3.75
2017.12.20 16:05:05.639,1.17041,1.17055,1.50,2.74
2017.12.20 16:05:06.155,1.17042,1.17054,1.00,1.15
2017.12.20 16:05:06.681,1.17042,1.17053,1.00,1.05
2017.12.20 16:05:07.200,1.17042,1.17053,1.00,1.05
2017.12.20 16:05:07.712,1.17042,1.17055,1.00,1.05
2017.12.20 16:05:07.869,1.17042,1.17056,1.31,1.61
2017.12.20 16:05:08.026,1.17046,1.17059,1.25,1.80
2017.12.20 16:05:08.194,1.17048,1.1706,1.19,1.15
2017.12.20 16:05:08.784,1.17048,1.1706,1.19,1.34
2017.12.20 16:05:09.130,1.17046,1.17058,2.25,1.05
2017.12.20 16:05:09.645,1.17046,1.1706,1.00,4.24
2017.12.20 16:05:10.181,1.17046,1.17059,1.00,1.92
2017.12.20 16:05:10.864,1.17046,1.17057,1.00,1.05
2017.12.20 16:05:11.275,1.17044,1.17056,1.00,1.05
2017.12.20 16:05:11.837,1.17044,1.17058,3.07,1.80
2017.12.20 16:05:11.890,1.17048,1.17062,1.00,3.37
2017.12.20 16:05:12.406,1.17047,1.1706,1.10,1.05
2017.12.20 16:05:13.211,1.17047,1.17059,1.10,1.05
2017.12.20 16:05:13.555,1.17046,1.17058,1.00,1.24
2017.12.20 16:05:13.683,1.17048,1.1706,1.10,1.24
2017.12.20 16:05:14.195,1.17048,1.17059,1.10,1.15
2017.12.20 16:05:15.262,1.17047,1.17059,1.76,1.05
2017.12.20 16:05:15.866,1.17047,1.17061,1.76,2.55
2017.12.20 16:05:17.608,1.17048,1.17061,1.25,2.36
2017.12.20 16:05:18.117,1.17048,1.17061,1.25,1.99
2017.12.20 16:05:19.097,1.17048,1.17061,1.01,1.67
2017.12.20 16:05:19.620,1.17048,1.17059,1.29,1.15
2017.12.20 16:05:20.146,1.17048,1.17059,1.01,1.15
2017.12.20 16:05:21.613,1.17047,1.17059,1.76,1.05
2017.12.20 16:05:22.061,1.17048,1.17062,1.10,2.55
2017.12.20 16:05:22.117,1.17051,1.17065,1.00,4.73
2017.12.20 16:05:22.426,1.17051,1.17064,1.10,1.63
2017.12.20 16:05:23.699,1.17051,1.17064,1.10,1.13
2017.12.20 16:05:23.751,1.17051,1.17064,1.10,1.44
2017.12.20 16:05:25.682,1.1705,1.17064,1.10,3.68
2017.12.20 16:05:25.902,1.17048,1.17062,1.58,1.80
2017.12.20 16:05:26.365,1.17048,1.1706,1.00,1.05
2017.12.20 16:05:27.245,1.17048,1.17062,1.00,1.99
2017.12.20 16:05:27.758,1.17048,1.17062,1.10,2.93
2017.12.20 16:05:28.293,1.17048,1.17061,1.10,1.80
2017.12.20 16:05:28.889,1.17048,1.17061,1.10,2.18
2017.12.20 16:05:29.448,1.17048,1.17061,1.00,2.18
2017.12.20 16:05:30.263,1.17048,1.17061,1.10,2.18
2017.12.20 16:05:30.768,1.17048,1.17061,1.00,1.99
2017.12.20 16:05:32.742,1.17047,1.17059,1.00,1.05
2017.12.20 16:05:32.794,1.17045,1.17059,1.25,1.88
2017.12.20 16:05:32.846,1.17045,1.17058,1.00,1.50
2017.12.20 16:05:32.962,1.17045,1.17059,1.00,3.75
2017.12.20 16:05:33.015,1.17044,1.17056,1.10,1.25
2017.12.20 16:05:33.224,1.17045,1.17059,1.69,1.69
2017.12.20 16:05:33.631,1.17045,1.17057,1.00,1.05
2017.12.20 16:05:33.991,1.17047,1.17059,1.25,1.73
2017.12.20 16:05:35.037,1.17045,1.17058,1.10,1.85
2017.12.20 16:05:35.141,1.17043,1.17056,1.57,1.30
2017.12.20 16:05:35.864,1.17043,1.17056,1.50,1.73
2017.12.20 16:05:36.493,1.17043,1.17055,1.57,1.24
2017.12.20 16:05:37.109,1.17043,1.17055,1.19,1.25
2017.12.20 16:05:37.390,1.17043,1.17057,2.89,1.91
2017.12.20 16:05:37.938,1.17044,1.17057,1.25,1.35
2017.12.20 16:05:39.880,1.17044,1.17058,1.25,2.85
2017.12.20 16:05:40.137,1.17044,1.17056,1.10,1.91
2017.12.20 16:05:40.189,1.17042,1.17055,1.12,1.35
2017.12.20 16:05:40.698,1.17041,1.17055,2.33,2.48
2017.12.20 16:05:46.173,1.17041,1.17055,2.32,3.60
2017.12.20 16:05:46.720,1.17041,1.17055,1.95,3.60
2017.12.20 16:05:49.546,1.17041,1.17054,1.95,1.05
2017.12.20 16:05:50.139,1.17041,1.17052,1.00,1.00
2017.12.20 16:05:50.643,1.1704,1.17052,1.00,1.13
2017.12.20 16:05:51.196,1.17037,1.17051,1.76,2.66
2017.12.20 16:05:51.613,1.1704,1.17051,1.50,1.00
2017.12.20 16:05:52.137,1.1704,1.17053,1.69,1.63
2017.12.20 16:05:52.293,1.17039,1.17051,1.00,1.73
2017.12.20 16:05:52.543,1.17037,1.17051,1.69,3.41
2017.12.20 16:05:52.851,1.17036,1.17049,1.88,1.13
2017.12.20 16:05:53.531,1.17036,1.17049,1.19,1.38
2017.12.20 16:05:53.839,1.17038,1.17051,1.95,1.35
2017.12.20 16:05:54.390,1.17038,1.17051,1.39,1.85
2017.12.20 16:05:54.942,1.17038,1.17051,1.39,1.13
2017.12.20 16:05:55.417,1.17038,1.17051,1.25,1.85
2017.12.20 16:05:55.741,1.17035,1.17049,1.88,2.48
2017.12.20 16:05:56.285,1.17035,1.17049,1.88,3.41
2017.12.20 16:05:56.775,1.17032,1.17041,2.51,1.25
2017.12.20 16:05:56.830,1.17032,1.17041,1.00,1.73
2017.12.20 16:05:56.884,1.1703,1.1704,1.00,1.00
2017.12.20 16:05:56.937,1.17029,1.17042,1.69,1.05
2017.12.20 16:05:57.041,1.17031,1.17043,1.00,2.93
2017.12.20 16:05:57.189,1.17029,1.17043,1.25,3.79
2017.12.20 16:05:57.295,1.1703,1.17042,1.29,1.00
2017.12.20 16:05:57.451,1.17032,1.17045,1.39,1.25
2017.12.20 16:05:57.853,1.17036,1.1705,1.39,1.50
2017.12.20 16:05:58.334,1.17036,1.1705,1.39,1.73
2017.12.20 16:05:58.884,1.17036,1.1705,1.57,1.44
2017.12.20 16:05:59.981,1.17036,1.1705,2.33,1.88
2017.12.20 16:06:00.332,1.17038,1.1705,1.00,1.44
2017.12.20 16:06:00.884,1.17037,1.1705,1.20,2.48
2017.12.20 16:06:03.840,1.17038,1.1705,1.00,1.69
2017.12.20 16:06:04.290,1.17039,1.17052,1.39,2.10
2017.12.20 16:06:04.725,1.17038,1.17051,2.70,1.24
2017.12.20 16:06:05.236,1.17038,1.17051,2.89,1.24
2017.12.20 16:06:05.953,1.17039,1.17052,1.50,1.88
2017.12.20 16:06:06.057,1.1704,1.17052,2.14,1.25
2017.12.20 16:06:06.343,1.1704,1.17052,1.76,1.13
2017.12.20 16:06:06.397,1.17038,1.17046,1.20,1.25
2017.12.20 16:06:06.449,1.17034,1.17046,1.10,1.73
2017.12.20 16:06:06.555,1.17037,1.1705,1.50,3.04
2017.12.20 16:06:06.922,1.17039,1.17052,1.19,1.88
2017.12.20 16:06:07.451,1.17039,1.17051,1.39,1.13
2017.12.20 16:06:08.002,1.1704,1.17053,1.29,3.94
2017.12.20 16:06:08.355,1.17041,1.17054,1.25,2.63
2017.12.20 16:06:08.943,1.1704,1.17054,2.51,3.00
2017.12.20 16:06:09.533,1.1704,1.17053,1.76,1.38
2017.12.20 16:06:10.208,1.1704,1.17054,1.76,3.75
2017.12.20 16:06:12.387,1.1704,1.17054,3.38,1.88
2017.12.20 16:06:12.593,1.17043,1.17056,2.44,1.50
2017.12.20 16:06:12.646,1.17045,1.17056,1.00,1.00
2017.12.20 16:06:13.132,1.17043,1.17056,1.57,1.38
2017.12.20 16:06:14.221,1.17043,1.17056,1.50,1.63
2017.12.20 16:06:15.284,1.17043,1.17056,1.00,3.41
2017.12.20 16:06:15.554,1.17041,1.17055,2.14,2.81
2017.12.20 16:06:16.066,1.17042,1.17055,1.00,2.06
2017.12.20 16:06:16.603,1.17042,1.17055,1.00,2.85
2017.12.20 16:06:16.787,1.17042,1.17056,3.08,2.63
2017.12.20 16:06:17.868,1.17043,1.17057,1.25,2.85
2017.12.20 16:06:17.972,1.17046,1.17058,1.10,1.05
2017.12.20 16:06:18.478,1.17047,1.17059,1.50,1.35
2017.12.20 16:06:19.318,1.17045,1.17057,1.00,1.35
2017.12.20 16:06:19.838,1.17046,1.17059,1.25,2.47
2017.12.20 16:06:20.351,1.17046,1.17059,1.50,1.50
2017.12.20 16:06:21.157,1.17046,1.17059,1.50,2.85
2017.12.20 16:06:21.686,1.17045,1.17057,1.69,1.30
2017.12.20 16:06:22.332,1.17044,1.17057,2.81,1.24
2017.12.20 16:06:22.871,1.17044,1.17057,1.88,1.91
2017.12.20 16:06:23.671,1.17042,1.17055,1.20,1.35
2017.12.20 16:06:24.036,1.17041,1.17054,1.69,1.49
2017.12.20 16:06:24.207,1.1704,1.17053,1.69,1.49
2017.12.20 16:06:24.261,1.17043,1.17055,1.00,2.55
2017.12.20 16:06:24.573,1.17041,1.17054,1.69,2.06
2017.12.20 16:06:25.137,1.17041,1.17054,1.00,4.16
2017.12.20 16:06:25.640,1.1704,1.17052,1.69,1.30
2017.12.20 16:06:26.112,1.1704,1.17052,1.50,1.38
2017.12.20 16:06:26.318,1.1704,1.17054,2.44,4.35
2017.12.20 16:06:26.841,1.1704,1.17052,1.69,1.24
2017.12.20 16:06:27.698,1.1704,1.17053,1.00,2.55
2017.12.20 16:06:28.214,1.1704,1.17053,1.00,1.01
2017.12.20 16:06:28.851,1.1704,1.17053,1.25,1.39
2017.12.20 16:06:29.530,1.17044,1.17054,1.25,2.32
2017.12.20 16:06:29.635,1.17043,1.17057,2.25,1.13
2017.12.20 16:06:30.184,1.17044,1.17058,2.44,2.85
2017.12.20 16:06:31.766,1.17046,1.17058,1.00,1.63
2017.12.20 16:06:32.392,1.17046,1.17059,1.25,2.29
2017.12.20 16:06:33.199,1.17045,1.17059,1.25,2.36
2017.12.20 16:06:33.713,1.17046,1.1706,1.69,3.41
2017.12.20 16:06:34.580,1.17046,1.17059,1.00,2.10
2017.12.20 16:06:35.260,1.17045,1.17059,1.69,3.00
2017.12.20 16:06:36.788,1.17047,1.17059,1.00,1.20
2017.12.20 16:06:37.431,1.17047,1.17059,1.00,1.54
2017.12.20 16:06:37.952,1.17047,1.17059,1.00,1.24
2017.12.20 16:06:38.496,1.17047,1.1706,1.00,3.38
2017.12.20 16:06:39.022,1.17047,1.17059,1.00,1.73
2017.12.20 16:06:39.279,1.17047,1.17061,2.81,2.81
2017.12.20 16:06:39.331,1.17049,1.17062,1.44,1.88
2017.12.20 16:06:39.865,1.17049,1.17062,2.44,2.10
2017.12.20 16:06:40.237,1.1705,1.17061,2.44,1.20
2017.12.20 16:06:40.978,1.1705,1.17062,2.81,1.96
2017.12.20 16:06:41.775,1.1705,1.17061,1.13,1.09
2017.12.20 16:06:42.290,1.17049,1.17061,1.88,2.21
2017.12.20 16:06:42.579,1.17048,1.17061,1.69,2.77
2017.12.20 16:06:43.226,1.17048,1.17061,1.31,2.96
2017.12.20 16:06:43.772,1.17048,1.17061,1.12,2.59
2017.12.20 16:06:44.324,1.17047,1.17061,2.70,2.59
2017.12.20 16:06:44.533,1.17046,1.17059,1.50,1.56
2017.12.20 16:06:44.637,1.17046,1.1706,2.44,2.17
2017.12.20 16:06:45.162,1.17046,1.17059,1.88,1.25
2017.12.20 16:06:45.607,1.17048,1.17059,1.25,1.44
2017.12.20 16:06:45.984,1.17047,1.1706,2.06,1.31
2017.12.20 16:06:46.303,1.17047,1.1706,1.88,1.88
2017.12.20 16:06:46.858,1.17047,1.1706,1.88,1.91
2017.12.20 16:06:47.411,1.17047,1.17059,1.00,1.38
2017.12.20 16:06:48.968,1.17049,1.17059,1.00,1.44
2017.12.20 16:06:49.020,1.17049,1.17061,1.00,3.53
2017.12.20 16:06:49.574,1.17049,1.17061,1.00,3.53
2017.12.20 16:06:50.092,1.17049,1.17061,1.25,3.34
2017.12.20 16:06:51.923,1.17049,1.17061,3.00,1.84
2017.12.20 16:06:51.975,1.1705,1.17061,1.69,1.20
2017.12.20 16:06:52.182,1.17049,1.17061,1.50,2.21
2017.12.20 16:06:52.709,1.17049,1.17061,1.25,1.84
2017.12.20 16:06:54.610,1.17049,1.17061,1.00,1.65
2017.12.20 16:06:55.127,1.17049,1.17061,1.00,1.84
2017.12.20 16:07:00.281,1.17049,1.17061,1.50,1.20
2017.12.20 16:07:01.553,1.1705,1.17061,1.19,1.20
2017.12.20 16:07:01.607,1.17049,1.17061,4.13,1.20
2017.12.20 16:07:01.660,1.17051,1.17062,1.00,1.13
2017.12.20 16:07:01.988,1.17053,1.17063,1.25,1.00
2017.12.20 16:07:02.520,1.17052,1.17062,1.69,1.46
2017.12.20 16:07:03.051,1.17051,1.17062,1.25,2.02
2017.12.20 16:07:03.592,1.1705,1.17062,1.00,2.59
2017.12.20 16:07:04.338,1.17049,1.17061,2.63,1.20
2017.12.20 16:07:04.862,1.1705,1.17062,1.69,3.56
2017.12.20 16:07:05.593,1.17048,1.17061,3.19,1.84
2017.12.20 16:07:06.256,1.17048,1.17061,3.19,2.66
2017.12.20 16:07:06.596,1.17049,1.17061,2.63,1.65
2017.12.20 16:07:07.110,1.1705,1.1706,1.25,2.00
2017.12.20 16:07:07.634,1.1705,1.1706,1.00,1.69
2017.12.20 16:07:08.172,1.17048,1.1706,1.69,1.13
2017.12.20 16:07:08.721,1.17048,1.17061,2.62,6.22
2017.12.20 16:07:09.031,1.1705,1.17061,1.00,7.28
2017.12.20 16:07:09.615,1.17048,1.1706,1.00,3.22
2017.12.20 16:07:09.668,1.17046,1.17059,2.32,1.50
2017.12.20 16:07:09.874,1.17047,1.1706,1.00,2.77
2017.12.20 16:07:10.418,1.17047,1.1706,1.19,2.59
2017.12.20 16:07:10.936,1.17047,1.17059,1.25,1.25
2017.12.20 16:07:11.486,1.17048,1.1706,1.00,1.65
2017.12.20 16:07:12.324,1.1705,1.17061,1.19,1.52
2017.12.20 16:07:12.532,1.17051,1.17063,1.25,1.20
2017.12.20 16:07:12.691,1.17051,1.17062,1.25,1.77
2017.12.20 16:07:13.230,1.1705,1.17062,1.00,2.21
2017.12.20 16:07:14.944,1.17052,1.17062,1.25,2.21
2017.12.20 16:07:15.286,1.17054,1.17062,1.00,1.00
2017.12.20 16:07:15.654,1.17052,1.17062,1.25,1.52
2017.12.20 16:07:16.147,1.17052,1.17065,4.12,2.47
2017.12.20 16:07:16.199,1.17054,1.17063,1.19,1.52
2017.12.20 16:07:16.737,1.17054,1.17063,3.37,1.00
2017.12.20 16:07:16.994,1.17055,1.17066,1.69,1.57
2017.12.20 16:07:17.199,1.17055,1.17063,1.50,1.00
2017.12.20 16:07:18.225,1.17055,1.17063,1.19,1.00
2017.12.20 16:07:19.254,1.17055,1.17062,1.50,1.00
2017.12.20 16:07:19.362,1.17051,1.17062,1.50,1.91
2017.12.20 16:07:19.521,1.17048,1.17061,1.69,1.60
2017.12.20 16:07:19.574,1.17048,1.17061,1.00,1.35
2017.12.20 16:07:20.109,1.17049,1.17062,2.25,2.47
2017.12.20 16:07:20.623,1.17049,1.17062,2.25,2.47
2017.12.20 16:07:20.882,1.17052,1.17062,1.00,1.00
2017.12.20 16:07:21.094,1.17057,1.17068,1.25,2.25
2017.12.20 16:07:21.257,1.17058,1.17069,1.19,1.35
2017.12.20 16:07:21.469,1.17055,1.17067,1.25,1.73
2017.12.20 16:07:22.476,1.17054,1.17066,1.25,1.35
2017.12.20 16:07:22.529,1.17054,1.17066,1.00,2.10
