2017.12.04 16:02:49.587,1.16709,1.16719,1.12,1.00
2017.12.04 16:02:50.106,1.1671,1.1672,1.00,1.00
2017.12.04 16:02:50.295,1.16708,1.16719,3.00,1.00
2017.12.04 16:02:50.859,1.16708,1.16718,1.12,1.00
2017.12.04 16:02:51.223,1.1671,1.16717,1.00,1.00
2017.12.04 16:02:51.275,1.1671,1.1672,1.00,1.00
2017.12.04 16:02:51.933,1.1671,1.16719,1.00,1.00
2017.12.04 16:02:52.192,1.16708,1.16719,1.12,1.00
2017.12.04 16:02:52.735,1.16708,1.16718,1.00,1.00
2017.12.04 16:02:53.257,1.16707,1.16718,2.06,1.00
2017.12.04 16:02:53.569,1.1671,1.16719,1.69,1.00
2017.12.04 16:02:53.764,1.16712,1.16722,1.44,1.00
2017.12.04 16:02:54.277,1.16712,1.16721,2.63,1.00
2017.12.04 16:02:54.988,1.16714,1.16721,1.00,1.00
2017.12.04 16:02:55.507,1.16714,1.16721,1.69,1.00
2017.12.04 16:02:55.611,1.16713,1.16719,2.44,1.00
2017.12.04 16:02:55.716,1.16714,1.16721,1.50,1.00
2017.12.04 16:02:56.094,1.16711,1.16721,3.56,1.00
2017.12.04 16:02:56.302,1.16709,1.16719,1.25,1.00
2017.12.04 16:02:56.574,1.16711,1.1672,1.25,1.00
2017.12.04 16:02:57.120,1.16711,1.16721,1.13,1.00
2017.12.04 16:02:57.454,1.16714,1.16721,2.63,1.00
2017.12.04 16:02:57.867,1.16712,1.16721,1.88,1.00
2017.12.04 16:02:57.971,1.16711,1.16721,1.87,1.00
2017.12.04 16:02:58.281,1.16715,1.16722,1.25,1.00
2017.12.04 16:02:58.489,1.16713,1.16721,1.25,1.00
2017.12.04 16:02:59.009,1.16712,1.16721,1.88,1.00
2017.12.04 16:02:59.599,1.16712,1.1672,1.00,1.00
2017.12.04 16:02:59.857,1.16714,1.16721,1.00,1.00
2017.12.04 16:03:00.432,1.16713,1.16721,1.00,1.00
2017.12.04 16:03:00.933,1.16712,1.16721,1.13,1.00
2017.12.04 16:03:01.819,1.16714,1.16721,1.00,1.00
2017.12.04 16:03:01.873,1.16714,1.16723,1.88,1.50
2017.12.04 16:03:02.424,1.16714,1.16722,1.88,1.37
2017.12.04 16:03:02.646,1.16713,1.16722,1.12,2.25
2017.12.04 16:03:03.396,1.16711,1.16721,2.51,1.12
2017.12.04 16:03:03.923,1.16711,1.16722,2.51,2.25
2017.12.04 16:03:04.521,1.16711,1.16722,3.45,1.00
2017.12.04 16:03:05.071,1.16711,1.16722,3.08,1.00
2017.12.04 16:03:05.177,1.16713,1.16723,1.50,1.00
2017.12.04 16:03:05.283,1.16711,1.16722,1.00,1.12
2017.12.04 16:03:05.800,1.1671,1.16721,1.87,1.25
2017.12.04 16:03:07.654,1.1671,1.1672,1.00,1.00
2017.12.04 16:03:08.211,1.16709,1.16721,1.50,1.88
2017.12.04 16:03:09.436,1.1671,1.16721,1.13,1.00
2017.12.04 16:03:09.694,1.16712,1.16722,1.25,1.00
2017.12.04 16:03:10.197,1.16713,1.16722,1.69,1.00
2017.12.04 16:03:10.882,1.16714,1.16725,1.88,1.10
2017.12.04 16:03:10.987,1.16713,1.16722,2.63,1.00
2017.12.04 16:03:13.927,1.16714,1.16723,2.06,1.00
2017.12.04 16:03:14.435,1.16714,1.16722,1.00,1.12
2017.12.04 16:03:16.691,1.16716,1.16723,1.00,2.25
2017.12.04 16:03:16.930,1.16712,1.16722,2.62,1.12
2017.12.04 16:03:17.754,1.16711,1.16722,2.06,1.50
2017.12.04 16:03:18.272,1.16709,1.16721,2.81,2.44
2017.12.04 16:03:19.201,1.16709,1.16721,2.81,3.19
2017.12.04 16:03:21.502,1.16709,1.16721,2.81,3.19
2017.12.04 16:03:22.036,1.16709,1.1672,1.69,1.69
2017.12.04 16:03:22.559,1.16709,1.1672,1.50,1.50
2017.12.04 16:03:22.894,1.16711,1.16721,1.25,1.25
2017.12.04 16:03:23.208,1.16714,1.16722,1.50,1.00
2017.12.04 16:03:23.364,1.16715,1.16725,1.50,3.04
2017.12.04 16:03:23.522,1.16713,1.16722,1.00,1.00
2017.12.04 16:03:24.093,1.16714,1.16722,1.00,1.00
2017.12.04 16:03:24.987,1.16713,1.16722,2.44,1.00
2017.12.04 16:03:25.511,1.16711,1.16722,4.13,1.25
2017.12.04 16:03:26.084,1.16711,1.16722,3.38,1.00
2017.12.04 16:03:28.527,1.16711,1.16721,1.00,1.00
2017.12.04 16:03:29.732,1.1671,1.16721,2.25,1.00
2017.12.04 16:03:30.429,1.16711,1.16722,1.00,3.37
2017.12.04 16:03:30.976,1.1671,1.16722,1.00,3.75
2017.12.04 16:03:31.491,1.16708,1.1672,1.50,3.19
2017.12.04 16:03:32.063,1.16707,1.16719,1.50,1.69
2017.12.04 16:03:34.178,1.16707,1.16719,2.62,1.12
2017.12.04 16:03:34.716,1.16707,1.16719,1.12,2.06
2017.12.04 16:03:36.992,1.16706,1.16718,1.50,1.00
2017.12.04 16:03:39.717,1.16706,1.16718,1.87,1.25
2017.12.04 16:03:40.180,1.16708,1.16721,2.44,1.69
2017.12.04 16:03:41.238,1.16709,1.16721,3.19,1.69
2017.12.04 16:03:41.833,1.16711,1.16722,1.25,2.06
2017.12.04 16:03:42.542,1.1671,1.16722,1.13,2.25
2017.12.04 16:03:43.058,1.16709,1.16721,3.94,1.00
2017.12.04 16:03:44.022,1.16711,1.16721,1.00,1.00
2017.12.04 16:03:44.330,1.16709,1.16721,3.75,1.00
2017.12.04 16:03:44.862,1.1671,1.16721,1.00,1.00
2017.12.04 16:03:47.270,1.16711,1.16721,1.00,1.12
2017.12.04 16:03:47.732,1.16715,1.16723,1.00,2.25
2017.12.04 16:03:48.928,1.16716,1.16723,1.00,3.00
2017.12.04 16:03:49.543,1.16715,1.16723,1.25,3.00
2017.12.04 16:03:50.082,1.16716,1.16723,1.00,3.00
2017.12.04 16:03:50.606,1.16715,1.16722,1.25,1.50
2017.12.04 16:03:51.121,1.16716,1.16723,1.00,3.00
2017.12.04 16:03:51.638,1.16715,1.16722,1.00,1.50
2017.12.04 16:03:52.728,1.16712,1.16722,1.00,2.62
2017.12.04 16:03:53.248,1.16712,1.16721,1.25,1.50
2017.12.04 16:03:53.795,1.16711,1.16721,1.00,1.50
2017.12.04 16:03:55.102,1.16712,1.16722,1.00,4.69
2017.12.04 16:03:55.609,1.16711,1.16722,1.00,4.69
2017.12.04 16:03:56.187,1.16709,1.16721,3.94,1.87
2017.12.04 16:03:56.551,1.16708,1.1672,2.81,1.00
2017.12.04 16:03:56.960,1.16711,1.16721,1.00,2.62
2017.12.04 16:03:57.015,1.16709,1.1672,1.13,1.00
2017.12.04 16:03:57.597,1.16708,1.1672,1.31,1.12
2017.12.04 16:03:57.652,1.16706,1.16718,1.31,1.00
2017.12.04 16:03:58.171,1.16705,1.16717,3.97,1.50
2017.12.04 16:03:59.091,1.16704,1.16715,1.12,1.00
2017.12.04 16:03:59.342,1.16704,1.16715,1.25,1.50
2017.12.04 16:03:59.912,1.16705,1.16715,1.00,1.50
2017.12.04 16:04:00.478,1.16704,1.16715,1.31,1.00
2017.12.04 16:04:01.262,1.16704,1.16716,2.44,1.00
2017.12.04 16:04:01.938,1.16705,1.16717,2.44,1.87
2017.12.04 16:04:02.264,1.16708,1.16717,1.25,1.00
2017.12.04 16:04:02.370,1.16708,1.16719,1.25,1.12
2017.12.04 16:04:03.169,1.16709,1.16719,1.00,1.12
2017.12.04 16:04:03.980,1.1671,1.1672,1.00,1.12
2017.12.04 16:04:04.827,1.16711,1.1672,1.25,1.00
2017.12.04 16:04:05.240,1.16711,1.16722,1.69,2.81
2017.12.04 16:04:06.779,1.1671,1.16722,3.00,2.62
2017.12.04 16:04:08.294,1.16714,1.16722,1.00,1.50
2017.12.04 16:04:08.346,1.16714,1.16724,1.50,1.12
2017.12.04 16:04:08.398,1.16714,1.16722,2.63,1.00
2017.12.04 16:04:08.940,1.16714,1.16723,1.25,1.87
2017.12.04 16:04:09.353,1.16718,1.16725,1.00,3.26
2017.12.04 16:04:09.492,1.16715,1.16725,1.25,1.35
2017.12.04 16:04:10.010,1.16713,1.16724,3.00,1.50
2017.12.04 16:04:10.547,1.16713,1.16722,1.87,1.00
2017.12.04 16:04:11.062,1.16713,1.16722,1.25,1.50
2017.12.04 16:04:11.948,1.16714,1.16722,1.25,1.00
2017.12.04 16:04:12.694,1.16715,1.16722,1.00,1.00
2017.12.04 16:04:12.798,1.16713,1.16723,2.44,1.12
2017.12.04 16:04:13.325,1.16714,1.16723,1.00,1.12
2017.12.04 16:04:14.486,1.16713,1.16723,1.13,1.87
2017.12.04 16:04:14.998,1.16714,1.16723,1.50,1.87
2017.12.04 16:04:15.341,1.16716,1.16724,1.88,3.00
2017.12.04 16:04:15.920,1.16716,1.16725,1.88,3.22
2017.12.04 16:04:16.228,1.16713,1.16723,4.69,2.25
2017.12.04 16:04:17.346,1.16715,1.16723,1.25,2.25
2017.12.04 16:04:17.874,1.16716,1.16724,1.00,2.62
2017.12.04 16:04:18.361,1.16716,1.16724,1.00,1.12
2017.12.04 16:04:19.333,1.16714,1.16724,1.50,1.50
2017.12.04 16:04:19.841,1.16713,1.16723,1.69,2.25
2017.12.04 16:04:25.191,1.16713,1.16723,1.69,1.12
2017.12.04 16:04:25.717,1.16713,1.16722,1.25,1.00
2017.12.04 16:04:26.221,1.16713,1.16722,1.25,2.25
2017.12.04 16:04:27.373,1.16712,1.16722,1.12,3.00
2017.12.04 16:04:27.580,1.16714,1.16722,1.88,2.25
2017.12.04 16:04:28.127,1.16714,1.16722,1.00,2.25
2017.12.04 16:04:28.647,1.16713,1.16722,1.00,3.00
2017.12.04 16:04:29.205,1.16712,1.16722,1.88,3.00
2017.12.04 16:04:29.750,1.16711,1.16722,2.03,3.00
2017.12.04 16:04:36.431,1.16715,1.16722,1.00,1.50
2017.12.04 16:04:36.952,1.16716,1.16724,1.00,3.00
2017.12.04 16:04:37.362,1.16713,1.16723,1.25,1.50
2017.12.04 16:04:37.519,1.1671,1.16722,2.25,3.19
2017.12.04 16:04:38.120,1.16709,1.16721,2.44,2.06
2017.12.04 16:04:39.668,1.16708,1.1672,3.56,1.00
2017.12.04 16:04:40.137,1.16708,1.16718,1.12,1.00
2017.12.04 16:04:40.666,1.16714,1.16718,1.00,1.00
2017.12.04 16:04:40.771,1.16717,1.16722,1.00,3.00
2017.12.04 16:04:40.952,1.16718,1.16723,1.19,1.00
2017.12.04 16:04:41.240,1.16718,1.16725,1.00,1.50
2017.12.04 16:04:41.775,1.16717,1.16724,1.25,1.50
2017.12.04 16:04:42.298,1.16718,1.16726,1.00,3.37
2017.12.04 16:04:42.427,1.16716,1.16725,1.00,3.19
2017.12.04 16:04:42.960,1.16716,1.16723,1.25,2.25
2017.12.04 16:04:43.553,1.16717,1.16723,1.00,1.50
2017.12.04 16:04:43.657,1.16715,1.16723,1.50,2.25
2017.12.04 16:04:44.178,1.16716,1.16725,1.00,4.50
2017.12.04 16:04:44.600,1.16715,1.16723,1.25,1.87
2017.12.04 16:04:45.121,1.16715,1.16722,1.25,1.12
2017.12.04 16:04:45.431,1.16716,1.16723,2.81,1.50
2017.12.04 16:04:45.691,1.16716,1.16724,2.06,1.12
2017.12.04 16:04:46.096,1.16715,1.16724,1.00,1.50
2017.12.04 16:04:47.490,1.16714,1.16724,1.50,1.50
2017.12.04 16:04:48.118,1.16715,1.16724,1.00,1.50
2017.12.04 16:04:48.376,1.16713,1.16723,2.25,1.12
2017.12.04 16:04:48.687,1.16716,1.16724,1.00,2.25
2017.12.04 16:04:49.209,1.16715,1.16725,1.00,3.00
2017.12.04 16:04:50.201,1.16714,1.16722,1.12,1.00
2017.12.04 16:04:50.307,1.16714,1.16724,1.69,1.00
2017.12.04 16:04:50.531,1.16715,1.16724,1.19,1.12
2017.12.04 16:04:51.595,1.16716,1.16724,1.25,1.12
2017.12.04 16:04:51.935,1.16713,1.16723,1.00,2.25
2017.12.04 16:04:51.989,1.16711,1.16722,1.25,2.25
2017.12.04 16:04:52.482,1.16712,1.16722,2.25,1.12
2017.12.04 16:04:53.096,1.16711,1.16722,3.19,1.12
2017.12.04 16:04:53.657,1.16711,1.16722,1.31,2.25
2017.12.04 16:04:54.190,1.16712,1.16722,1.31,1.12
2017.12.04 16:04:54.726,1.16711,1.16722,3.00,1.50
2017.12.04 16:04:54.924,1.16713,1.16723,1.87,1.12
2017.12.04 16:04:55.235,1.16715,1.16724,1.25,1.12
2017.12.04 16:04:55.572,1.16714,1.16722,1.69,1.12
2017.12.04 16:04:56.116,1.16713,1.16724,1.87,2.25
2017.12.04 16:04:56.917,1.16713,1.16724,3.56,2.25
2017.12.04 16:04:57.546,1.16712,1.16722,3.56,1.00
2017.12.04 16:04:57.730,1.16715,1.16725,1.12,3.41
2017.12.04 16:04:58.039,1.16713,1.16723,3.00,1.12
2017.12.04 16:04:58.425,1.16715,1.16725,1.00,1.12
2017.12.04 16:04:58.949,1.16715,1.16725,1.00,1.49
2017.12.04 16:04:59.269,1.1672,1.16726,1.00,2.25
2017.12.04 16:04:59.326,1.1672,1.16728,1.00,1.87
2017.12.04 16:04:59.468,1.1672,1.16726,1.00,2.62
2017.12.04 16:04:59.787,1.16719,1.16724,1.25,1.50
2017.12.04 16:05:00.136,1.16718,1.16726,1.19,4.31
2017.12.04 16:05:00.551,1.16718,1.16723,1.00,1.50
2017.12.04 16:05:00.656,1.16716,1.16723,1.50,1.50
2017.12.04 16:05:00.992,1.16719,1.16724,1.00,1.50
2017.12.04 16:05:01.047,1.16718,1.16725,1.00,2.25
2017.12.04 16:05:01.585,1.16716,1.16724,1.12,1.50
2017.12.04 16:05:02.135,1.16717,1.16723,1.00,1.50
2017.12.04 16:05:02.600,1.16714,1.16722,2.17,1.50
2017.12.04 16:05:02.774,1.16717,1.16723,1.00,3.00
2017.12.04 16:05:03.289,1.16717,1.16723,1.00,3.00
2017.12.04 16:05:03.519,1.16717,1.16723,1.00,3.00
2017.12.04 16:05:03.680,1.16717,1.16723,1.00,3.00
2017.12.04 16:05:03.733,1.16717,1.16723,1.00,2.62
2017.12.04 16:05:03.837,1.16719,1.16722,1.00,1.12
2017.12.04 16:05:03.891,1.16717,1.16723,1.00,2.25
2017.12.04 16:05:04.435,1.16716,1.16722,1.00,1.50
2017.12.04 16:05:04.896,1.16716,1.16723,1.00,1.50
2017.12.04 16:05:05.413,1.16716,1.16724,1.69,1.00
2017.12.04 16:05:05.465,1.16716,1.16724,3.00,1.00
2017.12.04 16:05:05.518,1.16719,1.16725,1.00,1.00
2017.12.04 16:05:06.061,1.16719,1.16724,1.00,1.00
2017.12.04 16:05:06.114,1.16719,1.16726,1.00,2.25
2017.12.04 16:05:06.516,1.16717,1.16726,1.69,2.25
2017.12.04 16:05:06.725,1.16716,1.16724,1.87,1.00
2017.12.04 16:05:07.199,1.16718,1.16723,1.00,1.00
2017.12.04 16:05:07.536,1.16718,1.16725,1.00,1.00
2017.12.04 16:05:07.588,1.16716,1.16725,1.00,1.00
2017.12.04 16:05:07.639,1.16716,1.16723,1.00,1.00
2017.12.04 16:05:07.976,1.16719,1.16726,1.00,2.62
2017.12.04 16:05:08.302,1.16717,1.16726,1.00,2.62
2017.12.04 16:05:08.355,1.16716,1.16723,1.00,1.00
2017.12.04 16:05:08.585,1.16717,1.16726,1.00,3.37
2017.12.04 16:05:08.639,1.16715,1.16722,1.25,1.00
2017.12.04 16:05:09.154,1.16714,1.16722,1.25,1.00
2017.12.04 16:05:09.846,1.16713,1.16722,1.69,1.00
2017.12.04 16:05:10.397,1.16714,1.16722,1.25,1.00
2017.12.04 16:05:10.899,1.16712,1.16722,2.44,1.00
2017.12.04 16:05:11.439,1.16713,1.16722,2.06,1.00
2017.12.04 16:05:12.046,1.16712,1.16722,3.19,1.00
2017.12.04 16:05:12.994,1.16714,1.16723,1.00,1.50
2017.12.04 16:05:13.304,1.16716,1.16722,1.00,1.00
2017.12.04 16:05:13.357,1.16714,1.16722,1.00,1.00
2017.12.04 16:05:13.775,1.16714,1.16722,1.19,1.00
2017.12.04 16:05:13.827,1.16713,1.16722,2.44,1.00
2017.12.04 16:05:14.467,1.16712,1.16722,2.44,1.00
2017.12.04 16:05:14.571,1.16712,1.16722,3.19,1.00
2017.12.04 16:05:15.074,1.16714,1.16723,1.00,1.50
2017.12.04 16:05:15.941,1.16714,1.16723,1.76,1.00
2017.12.04 16:05:16.443,1.16715,1.16724,1.12,1.12
2017.12.04 16:05:16.957,1.16714,1.16723,4.13,1.00
2017.12.04 16:05:17.708,1.16715,1.16724,1.25,1.00
2017.12.04 16:05:18.213,1.16715,1.16723,1.12,1.00
2017.12.04 16:05:18.832,1.16714,1.16723,3.00,1.00
2017.12.04 16:05:19.345,1.16714,1.16722,1.69,1.00
2017.12.04 16:05:19.920,1.16715,1.16722,1.00,1.00
2017.12.04 16:05:20.077,1.16713,1.16722,1.00,1.00
2017.12.04 16:05:20.638,1.16714,1.16722,1.00,1.00
2017.12.04 16:05:21.139,1.16713,1.16723,2.63,1.00
2017.12.04 16:05:21.681,1.16714,1.16722,1.00,1.00
2017.12.04 16:05:22.188,1.16714,1.16723,1.00,1.50
2017.12.04 16:05:22.730,1.16714,1.16722,1.00,1.00
2017.12.04 16:05:23.068,1.16712,1.16722,5.25,1.00
2017.12.04 16:05:23.572,1.16711,1.16721,1.00,1.00
2017.12.04 16:05:24.877,1.16713,1.16721,1.00,1.00
2017.12.04 16:05:24.935,1.16713,1.16725,1.00,1.69
2017.12.04 16:05:24.988,1.16712,1.16722,1.00,1.00
2017.12.04 16:05:25.667,1.1671,1.16722,3.00,2.06
2017.12.04 16:05:26.176,1.1671,1.16722,3.00,2.06
2017.12.04 16:05:27.151,1.16711,1.16722,1.69,1.88
2017.12.04 16:05:27.672,1.16712,1.16722,1.00,1.69
2017.12.04 16:05:28.196,1.16711,1.16722,1.50,2.06
2017.12.04 16:05:30.489,1.16714,1.16722,1.00,1.50
2017.12.04 16:05:31.045,1.16713,1.16722,1.00,2.06
2017.12.04 16:05:31.599,1.16712,1.16722,1.00,1.50
2017.12.04 16:05:32.537,1.16713,1.16722,1.00,1.00
2017.12.04 16:05:33.049,1.16712,1.16722,1.13,1.00
2017.12.04 16:05:33.363,1.16714,1.16722,1.00,1.00
2017.12.04 16:05:36.083,1.16713,1.16722,1.25,1.00
2017.12.04 16:05:36.701,1.16714,1.16722,1.50,1.00
2017.12.04 16:05:39.212,1.16714,1.16723,1.13,1.00
2017.12.04 16:05:39.751,1.16714,1.16722,1.25,1.00
2017.12.04 16:05:41.026,1.16713,1.16722,3.19,1.00
2017.12.04 16:05:44.197,1.16712,1.16722,2.25,1.00
2017.12.04 16:05:44.303,1.1671,1.16722,1.12,2.06
2017.12.04 16:05:44.818,1.16709,1.16721,1.25,1.69
2017.12.04 16:05:45.358,1.1671,1.16722,2.06,4.13
2017.12.04 16:05:46.111,1.1671,1.16722,2.06,3.19
2017.12.04 16:05:48.320,1.16711,1.16722,1.00,2.62
2017.12.04 16:05:49.268,1.16712,1.16722,1.00,2.25
2017.12.04 16:05:49.490,1.1671,1.16722,3.19,2.62
2017.12.04 16:05:51.765,1.1671,1.16722,3.38,1.50
2017.12.04 16:05:52.459,1.16713,1.16722,1.00,1.50
2017.12.04 16:05:53.006,1.16714,1.16722,1.69,1.12
2017.12.04 16:05:53.522,1.16714,1.16722,1.69,1.12
2017.12.04 16:05:54.125,1.16713,1.16722,2.06,1.00
2017.12.04 16:05:54.647,1.16712,1.16722,1.00,1.12
2017.12.04 16:05:55.179,1.16711,1.16722,2.06,1.12
2017.12.04 16:05:55.722,1.1671,1.16722,1.87,2.06
2017.12.04 16:05:56.117,1.16712,1.16722,1.69,1.12
2017.12.04 16:05:56.592,1.16714,1.16722,1.00,1.12
2017.12.04 16:05:57.113,1.16714,1.16722,2.62,1.00
2017.12.04 16:05:57.811,1.16714,1.16722,2.62,1.00
2017.12.04 16:05:58.321,1.16715,1.16722,1.00,1.00
2017.12.04 16:05:58.868,1.16714,1.16722,2.44,1.00
2017.12.04 16:05:59.381,1.16715,1.16723,1.69,1.00
2017.12.04 16:06:00.016,1.16715,1.16723,1.87,1.00
2017.12.04 16:06:00.608,1.16715,1.16723,1.25,1.00
2017.12.04 16:06:01.178,1.16716,1.16723,1.00,1.00
2017.12.04 16:06:02.222,1.16716,1.16722,1.00,1.00
2017.12.04 16:06:02.275,1.16713,1.16722,4.31,1.00
2017.12.04 16:06:02.786,1.16714,1.16723,2.06,1.00
2017.12.04 16:06:03.126,1.16715,1.16723,1.44,1.00
2017.12.04 16:06:04.314,1.16716,1.16722,1.25,1.00
2017.12.04 16:06:04.860,1.16716,1.16723,1.25,1.00
2017.12.04 16:06:05.447,1.16715,1.16722,1.00,1.00
2017.12.04 16:06:05.814,1.16716,1.16723,1.19,1.00
2017.12.04 16:06:06.094,1.16715,1.16722,1.00,1.00
2017.12.04 16:06:06.607,1.16716,1.16722,1.25,1.00
2017.12.04 16:06:07.295,1.16716,1.16726,1.19,3.37
2017.12.04 16:06:07.348,1.16715,1.16723,2.81,1.00
2017.12.04 16:06:07.812,1.16714,1.16722,3.19,1.00
2017.12.04 16:06:09.308,1.16715,1.16722,1.19,1.00
2017.12.04 16:06:09.824,1.16716,1.16722,1.19,1.00
2017.12.04 16:06:10.374,1.16716,1.16722,1.19,1.00
2017.12.04 16:06:10.426,1.16716,1.16726,1.25,4.12
2017.12.04 16:06:10.479,1.16718,1.16726,1.25,3.37
2017.12.04 16:06:10.792,1.1672,1.16726,1.25,2.25
2017.12.04 16:06:11.459,1.16719,1.16726,1.00,2.62
2017.12.04 16:06:11.849,1.16717,1.16723,1.00,1.00
2017.12.04 16:06:12.279,1.16715,1.16723,1.25,1.00
2017.12.04 16:06:13.510,1.16714,1.16722,1.19,1.00
2017.12.04 16:06:15.396,1.16715,1.16723,1.25,1.00
2017.12.04 16:06:16.056,1.16716,1.16723,1.00,1.00
2017.12.04 16:06:17.042,1.16716,1.16724,1.00,1.00
2017.12.04 16:06:17.095,1.16719,1.16724,1.00,1.00
2017.12.04 16:06:17.656,1.16718,1.16724,1.00,1.00
2017.12.04 16:06:18.194,1.16718,1.16725,1.00,1.00
2017.12.04 16:06:18.298,1.16714,1.16723,1.87,1.00
2017.12.04 16:06:18.887,1.16717,1.16724,1.25,1.00
2017.12.04 16:06:20.022,1.16717,1.16725,1.25,1.00
2017.12.04 16:06:22.187,1.16716,1.16724,1.25,1.00
2017.12.04 16:06:22.677,1.16715,1.16722,1.19,1.00
2017.12.04 16:06:22.921,1.16714,1.16722,1.50,1.00
2017.12.04 16:06:23.983,1.16716,1.16723,1.00,1.00
2017.12.04 16:06:25.002,1.16716,1.16724,1.00,1.00
2017.12.04 16:06:25.519,1.16715,1.16724,1.25,1.00
2017.12.04 16:06:26.039,1.16716,1.16724,1.00,1.00
2017.12.04 16:06:28.389,1.16716,1.16725,1.25,1.00
2017.12.04 16:06:28.751,1.16715,1.16723,1.00,1.00
2017.12.04 16:06:29.267,1.16716,1.16724,1.00,1.00
2017.12.04 16:06:29.813,1.16715,1.16723,1.25,1.00
2017.12.04 16:06:30.766,1.16715,1.16723,1.19,1.00
2017.12.04 16:06:31.711,1.16721,1.16726,1.00,2.25
2017.12.04 16:06:32.225,1.1672,1.16725,1.00,1.00
2017.12.04 16:06:33.230,1.1672,1.16727,1.00,2.25
2017.12.04 16:06:33.435,1.16723,1.16733,1.00,3.00
2017.12.04 16:06:34.259,1.16724,1.16735,1.87,1.00
2017.12.04 16:06:34.314,1.16731,1.16738,1.25,1.00
2017.12.04 16:06:34.368,1.16734,1.16742,1.25,1.12
2017.12.04 16:06:34.477,1.16733,1.16745,2.44,1.50
2017.12.04 16:06:34.584,1.16737,1.16747,1.00,1.00
2017.12.04 16:06:35.128,1.16738,1.16748,1.00,1.00
2017.12.04 16:06:36.081,1.16737,1.16748,1.00,1.25
2017.12.04 16:06:36.424,1.16739,1.1675,1.25,1.19
2017.12.04 16:06:36.997,1.16738,1.1675,1.00,1.69
2017.12.04 16:06:37.310,1.16738,1.16747,1.00,1.00
2017.12.04 16:06:37.818,1.16737,1.16747,1.00,1.00
2017.12.04 16:06:38.131,1.16736,1.16745,1.00,1.00
2017.12.04 16:06:38.288,1.16736,1.16747,1.12,1.00
2017.12.04 16:06:38.801,1.16737,1.16747,1.50,1.00
2017.12.04 16:06:39.346,1.16738,1.16748,1.00,1.25
2017.12.04 16:06:39.859,1.16737,1.16748,1.69,1.00
2017.12.04 16:06:39.964,1.16737,1.16746,1.69,1.00
2017.12.04 16:06:40.638,1.16736,1.16746,2.06,1.00
2017.12.04 16:06:41.180,1.16737,1.16746,1.00,1.00
2017.12.04 16:06:41.575,1.16737,1.16749,1.31,1.00
2017.12.04 16:06:42.078,1.16738,1.1675,1.25,1.12
2017.12.04 16:06:42.453,1.1674,1.16752,1.25,1.87
2017.12.04 16:06:42.965,1.1674,1.16752,1.25,2.44
2017.12.04 16:06:43.908,1.1674,1.16752,1.12,1.25
2017.12.04 16:06:44.219,1.16742,1.16754,1.25,1.00
2017.12.04 16:06:44.732,1.16743,1.16755,1.25,1.25
2017.12.04 16:06:45.812,1.16744,1.16756,1.49,1.50
2017.12.04 16:06:46.039,1.16748,1.16758,1.12,1.00
2017.12.04 16:06:46.348,1.16746,1.16758,1.00,1.44
2017.12.04 16:06:46.861,1.16745,1.16757,1.00,1.99
2017.12.04 16:06:47.389,1.16744,1.16756,1.00,1.67
2017.12.04 16:06:47.903,1.16744,1.16756,1.00,2.55
2017.12.04 16:06:48.745,1.16744,1.16756,1.00,1.80
2017.12.04 16:06:48.902,1.16746,1.16758,1.00,1.88
2017.12.04 16:06:49.203,1.16748,1.16758,1.00,1.05
2017.12.04 16:06:49.837,1.16748,1.16759,1.31,1.53
2017.12.04 16:06:49.889,1.16749,1.16761,1.00,1.80
2017.12.04 16:06:49.942,1.16749,1.16761,1.00,2.18
2017.12.04 16:06:50.467,1.16748,1.1676,1.12,1.13
2017.12.04 16:06:50.777,1.16747,1.16759,1.12,1.53
2017.12.04 16:06:51.289,1.16747,1.1676,1.12,2.92
2017.12.04 16:06:51.839,1.16747,1.16759,1.12,1.80
2017.12.04 16:06:52.582,1.16747,1.16759,1.12,2.55
2017.12.04 16:06:53.100,1.16747,1.16759,1.12,2.55
2017.12.04 16:06:53.609,1.16747,1.16759,1.12,1.42
2017.12.04 16:06:54.456,1.16747,1.16759,1.31,1.67
2017.12.04 16:06:54.991,1.16749,1.16761,1.00,2.55
2017.12.04 16:06:55.095,1.1675,1.16762,1.00,2.17
2017.12.04 16:06:55.599,1.1675,1.16762,1.00,1.87
2017.12.04 16:06:56.119,1.16751,1.16763,1.00,2.06
2017.12.04 16:06:58.188,1.16751,1.16763,1.69,1.87
2017.12.04 16:06:58.240,1.16753,1.16765,1.00,1.12
2017.12.04 16:06:58.498,1.16755,1.16767,1.00,2.06
2017.12.04 16:06:59.002,1.16756,1.16767,1.00,1.37
2017.12.04 16:06:59.769,1.16756,1.16768,1.00,2.25
2017.12.04 16:07:00.299,1.16755,1.16768,1.25,2.25
2017.12.04 16:07:00.912,1.16756,1.16768,1.00,2.06
2017.12.04 16:07:02.380,1.16756,1.16768,1.25,1.00
2017.12.04 16:07:02.695,1.16755,1.16768,1.00,3.18
2017.12.04 16:07:04.271,1.16754,1.16766,1.00,2.25
2017.12.04 16:07:09.478,1.16755,1.16766,1.00,1.81
2017.12.04 16:07:10.922,1.16757,1.16766,1.00,1.80
2017.12.04 16:07:11.369,1.16759,1.16768,1.00,1.43
2017.12.04 16:07:11.995,1.16758,1.16769,1.00,2.06
2017.12.04 16:07:12.545,1.16759,1.16769,1.00,2.62
