2017.12.29 07:47:33.495,1.16841,1.16851,1.00,1.82
2017.12.29 07:47:33.547,1.16841,1.16851,1.00,1.07
2017.12.29 07:47:44.513,1.16839,1.16851,1.50,1.61
2017.12.29 07:47:44.775,1.16841,1.16853,1.00,2.14
2017.12.29 07:47:45.291,1.16841,1.16853,1.00,2.32
2017.12.29 07:47:45.794,1.16841,1.16853,1.00,2.32
2017.12.29 07:47:47.571,1.1684,1.16851,1.50,1.01
2017.12.29 07:47:48.350,1.1684,1.16851,1.50,1.10
2017.12.29 07:47:48.713,1.16838,1.1685,1.50,4.05
2017.12.29 07:47:49.063,1.16837,1.16848,1.50,1.64
2017.12.29 07:47:49.374,1.16837,1.16848,1.00,2.14
2017.12.29 07:47:49.632,1.16835,1.16848,1.00,2.89
2017.12.29 07:47:51.082,1.16835,1.16847,1.50,1.89
2017.12.29 07:47:53.985,1.16834,1.16845,1.00,1.20
2017.12.29 07:47:54.552,1.16833,1.16844,1.00,1.26
2017.12.29 07:47:55.342,1.16832,1.16844,1.00,1.01
2017.12.29 07:47:55.888,1.16832,1.16842,1.00,1.39
2017.12.29 07:47:58.770,1.16832,1.16842,1.00,1.39
2017.12.29 07:47:59.745,1.16832,1.16841,1.00,1.20
2017.12.29 07:48:00.556,1.16832,1.16842,1.00,1.70
2017.12.29 07:48:01.077,1.16831,1.16843,1.00,1.64
2017.12.29 07:48:01.385,1.16829,1.16842,1.50,2.51
2017.12.29 07:48:02.250,1.16829,1.1684,1.50,1.39
2017.12.29 07:48:02.850,1.16829,1.16839,1.50,1.20
2017.12.29 07:48:03.109,1.16827,1.16839,1.25,1.64
2017.12.29 07:48:05.697,1.16827,1.16838,1.25,1.39
2017.12.29 07:48:07.554,1.16828,1.16839,1.00,1.64
2017.12.29 07:48:11.273,1.16828,1.16839,1.69,1.20
2017.12.29 07:48:11.326,1.16827,1.16835,1.00,1.20
2017.12.29 07:48:11.378,1.16826,1.16838,1.00,2.14
2017.12.29 07:48:11.847,1.16826,1.16836,1.00,1.20
2017.12.29 07:48:12.103,1.16826,1.16838,1.00,2.70
2017.12.29 07:48:12.614,1.16826,1.16837,1.00,1.39
2017.12.29 07:48:12.875,1.16824,1.16834,1.00,1.20
2017.12.29 07:48:12.979,1.16823,1.16836,1.00,1.57
2017.12.29 07:48:13.186,1.16822,1.16834,1.25,1.20
2017.12.29 07:48:15.414,1.16822,1.16836,1.69,4.39
2017.12.29 07:48:15.963,1.16822,1.16836,1.69,2.32
2017.12.29 07:48:17.376,1.16822,1.16836,1.69,2.70
2017.12.29 07:48:17.762,1.16824,1.16838,2.89,1.76
2017.12.29 07:48:18.383,1.16824,1.16838,2.06,1.76
2017.12.29 07:48:19.014,1.16825,1.16839,1.50,1.76
2017.12.29 07:48:19.479,1.16827,1.16839,1.00,1.76
2017.12.29 07:48:19.584,1.16828,1.16841,1.25,2.51
2017.12.29 07:48:20.123,1.16829,1.16842,1.00,2.14
2017.12.29 07:48:20.725,1.16829,1.16842,1.50,2.32
2017.12.29 07:48:23.810,1.16828,1.16842,1.69,2.32
2017.12.29 07:48:24.397,1.16828,1.16842,1.69,2.32
2017.12.29 07:48:24.581,1.16826,1.16838,1.00,1.57
2017.12.29 07:48:25.640,1.16826,1.16838,3.19,1.57
2017.12.29 07:48:26.202,1.16827,1.1684,2.25,1.64
2017.12.29 07:48:26.309,1.16829,1.16841,1.50,3.26
2017.12.29 07:48:26.454,1.16831,1.16844,1.50,2.51
2017.12.29 07:48:26.514,1.16833,1.16845,1.00,1.95
2017.12.29 07:48:26.566,1.16834,1.16847,1.50,2.51
2017.12.29 07:48:27.102,1.16832,1.16844,1.50,1.45
2017.12.29 07:48:27.598,1.1683,1.1684,1.50,1.20
2017.12.29 07:48:27.703,1.16828,1.1684,1.25,1.20
2017.12.29 07:48:28.517,1.16828,1.16838,1.00,1.20
2017.12.29 07:48:29.504,1.16827,1.16838,1.69,1.20
2017.12.29 07:48:29.942,1.16825,1.16837,2.81,1.39
2017.12.29 07:48:31.673,1.16825,1.16836,1.69,1.20
2017.12.29 07:48:32.033,1.16827,1.16837,1.00,1.20
2017.12.29 07:48:32.088,1.16826,1.16838,1.69,1.20
2017.12.29 07:48:33.236,1.16826,1.16838,1.25,1.39
2017.12.29 07:48:33.926,1.16826,1.16837,1.25,1.45
2017.12.29 07:48:34.432,1.16826,1.16837,1.25,1.20
2017.12.29 07:48:35.163,1.16826,1.16838,1.69,1.20
2017.12.29 07:48:36.035,1.16827,1.16838,1.25,1.20
2017.12.29 07:48:36.756,1.16826,1.16838,1.19,1.20
2017.12.29 07:48:37.290,1.16826,1.16837,1.25,1.20
2017.12.29 07:48:38.345,1.16826,1.16837,1.25,1.20
2017.12.29 07:48:39.119,1.16826,1.16837,1.25,1.20
2017.12.29 07:48:39.644,1.16826,1.16837,1.69,1.20
2017.12.29 07:48:40.074,1.16827,1.16838,1.69,1.20
2017.12.29 07:48:43.878,1.16827,1.16838,1.69,1.20
2017.12.29 07:48:46.596,1.16825,1.16837,1.87,1.20
2017.12.29 07:48:46.854,1.16825,1.16836,1.69,1.20
2017.12.29 07:48:47.576,1.16825,1.16837,1.69,1.45
2017.12.29 07:48:48.704,1.16825,1.16836,1.69,1.45
2017.12.29 07:48:48.864,1.16823,1.16835,1.00,1.95
2017.12.29 07:48:49.423,1.16823,1.16834,1.00,1.20
2017.12.29 07:48:49.527,1.16822,1.16833,1.87,1.20
2017.12.29 07:48:49.630,1.16822,1.16835,1.87,1.45
2017.12.29 07:48:51.645,1.16822,1.16835,2.81,1.20
2017.12.29 07:48:52.162,1.16824,1.16835,1.69,1.45
2017.12.29 07:48:54.212,1.16824,1.16836,1.50,1.45
2017.12.29 07:48:54.980,1.16824,1.16834,1.00,1.20
2017.12.29 07:48:55.488,1.16823,1.16834,1.31,1.20
2017.12.29 07:48:56.812,1.16823,1.16835,1.25,1.45
2017.12.29 07:48:58.219,1.16823,1.16834,1.25,1.45
2017.12.29 07:48:58.795,1.16822,1.16832,1.00,1.00
2017.12.29 07:48:59.124,1.1682,1.16831,1.31,1.20
2017.12.29 07:49:01.700,1.1682,1.1683,1.12,1.20
2017.12.29 07:49:02.023,1.16821,1.16832,1.00,2.14
2017.12.29 07:49:03.785,1.16821,1.16832,1.00,1.00
2017.12.29 07:49:04.318,1.16821,1.16834,1.69,2.51
2017.12.29 07:49:05.429,1.16823,1.16834,1.00,1.20
2017.12.29 07:49:06.755,1.16823,1.16833,1.00,1.20
2017.12.29 07:49:07.495,1.16823,1.16834,1.00,1.20
2017.12.29 07:49:08.136,1.16824,1.16836,1.69,1.95
2017.12.29 07:49:09.162,1.16825,1.16836,1.00,1.95
2017.12.29 07:49:09.695,1.16827,1.16837,1.00,1.95
2017.12.29 07:49:10.543,1.16827,1.16837,1.69,1.45
2017.12.29 07:49:11.197,1.16827,1.16838,1.69,1.20
2017.12.29 07:49:11.772,1.16827,1.16839,1.69,1.20
2017.12.29 07:49:14.034,1.16827,1.16838,1.00,2.14
2017.12.29 07:49:14.549,1.16826,1.16837,1.25,1.20
2017.12.29 07:49:15.610,1.16825,1.16835,1.12,1.10
2017.12.29 07:49:15.877,1.16823,1.16835,1.25,1.95
2017.12.29 07:49:16.402,1.16822,1.16834,1.12,1.45
2017.12.29 07:49:16.946,1.16823,1.16833,1.00,1.20
2017.12.29 07:49:17.435,1.16824,1.16836,1.00,1.39
2017.12.29 07:49:17.674,1.16824,1.16835,1.00,1.20
2017.12.29 07:49:18.333,1.16824,1.16836,1.00,1.39
2017.12.29 07:49:19.299,1.16825,1.16836,2.62,1.45
2017.12.29 07:49:19.403,1.16826,1.16838,1.31,1.95
2017.12.29 07:49:20.183,1.16827,1.16838,1.25,1.95
2017.12.29 07:49:20.708,1.16827,1.16839,1.69,1.20
2017.12.29 07:49:21.484,1.16827,1.16838,1.25,1.39
2017.12.29 07:49:25.918,1.16826,1.16836,1.00,2.14
2017.12.29 07:49:25.971,1.16823,1.16836,1.00,3.11
2017.12.29 07:49:26.023,1.16823,1.16834,1.00,1.39
2017.12.29 07:49:26.778,1.16823,1.16833,1.00,1.20
2017.12.29 07:49:27.509,1.16823,1.16833,1.00,1.20
2017.12.29 07:49:27.614,1.16821,1.16832,1.00,1.20
2017.12.29 07:49:27.718,1.1682,1.16831,1.00,1.20
2017.12.29 07:49:28.291,1.16819,1.16832,1.31,1.20
2017.12.29 07:49:30.565,1.1682,1.16831,1.31,1.00
2017.12.29 07:49:31.452,1.1682,1.16831,2.06,1.00
2017.12.29 07:49:35.311,1.1682,1.16831,2.06,1.00
2017.12.29 07:49:35.834,1.16817,1.1683,1.12,1.19
2017.12.29 07:49:36.358,1.16817,1.16828,1.25,1.20
2017.12.29 07:49:38.943,1.16818,1.16829,1.12,1.95
2017.12.29 07:49:39.746,1.16818,1.1683,1.12,1.20
2017.12.29 07:49:42.536,1.16818,1.16829,1.00,1.20
2017.12.29 07:49:42.591,1.16815,1.16828,1.12,1.01
2017.12.29 07:49:42.645,1.16815,1.16826,1.12,1.95
2017.12.29 07:49:42.958,1.16813,1.16824,1.25,1.20
2017.12.29 07:49:43.561,1.16814,1.16825,1.00,1.20
2017.12.29 07:49:44.096,1.16813,1.16824,1.25,1.20
2017.12.29 07:49:44.601,1.16812,1.16823,2.06,1.20
2017.12.29 07:49:44.973,1.16811,1.16823,1.69,1.20
2017.12.29 07:49:45.499,1.16811,1.16823,1.69,1.20
2017.12.29 07:49:49.113,1.16811,1.16823,4.50,1.20
2017.12.29 07:49:49.687,1.16812,1.16824,1.69,1.20
2017.12.29 07:49:49.739,1.16813,1.16824,1.19,1.20
2017.12.29 07:49:51.373,1.16813,1.16824,2.06,1.20
2017.12.29 07:49:53.017,1.16812,1.16823,1.87,1.20
2017.12.29 07:49:53.531,1.16812,1.16823,1.31,1.20
2017.12.29 07:49:57.121,1.16812,1.16823,2.06,1.20
2017.12.29 07:49:57.760,1.16812,1.16823,2.06,1.20
2017.12.29 07:49:58.291,1.16811,1.16822,2.06,1.20
2017.12.29 07:49:58.345,1.1681,1.16821,2.25,1.20
2017.12.29 07:49:58.450,1.1681,1.16819,1.25,1.20
2017.12.29 07:49:58.554,1.16807,1.16818,2.25,1.20
2017.12.29 07:49:58.659,1.16806,1.16816,3.94,1.20
2017.12.29 07:49:59.385,1.16806,1.16817,3.94,1.20
2017.12.29 07:50:02.097,1.16808,1.16817,1.25,1.20
2017.12.29 07:50:02.202,1.1681,1.16821,1.25,1.20
2017.12.29 07:50:03.099,1.1681,1.16823,2.06,1.45
2017.12.29 07:50:10.072,1.1681,1.16821,2.06,1.20
2017.12.29 07:50:10.749,1.16811,1.16823,1.25,1.20
2017.12.29 07:50:11.272,1.16812,1.16823,1.31,1.45
2017.12.29 07:50:16.085,1.16812,1.16823,2.06,1.45
2017.12.29 07:50:17.297,1.16812,1.16823,2.44,1.20
2017.12.29 07:50:19.234,1.16812,1.16823,2.44,1.45
2017.12.29 07:50:20.154,1.16812,1.16823,2.44,1.20
2017.12.29 07:50:20.629,1.16811,1.16822,1.31,1.20
2017.12.29 07:50:20.787,1.16813,1.16824,1.00,1.20
2017.12.29 07:50:21.097,1.16814,1.16825,1.19,1.20
2017.12.29 07:50:21.647,1.16814,1.16825,1.19,1.45
2017.12.29 07:50:21.947,1.16816,1.16827,1.12,1.45
2017.12.29 07:50:23.495,1.16815,1.16826,1.31,1.20
2017.12.29 07:50:24.013,1.16815,1.16826,1.12,1.95
2017.12.29 07:50:24.118,1.16814,1.16823,1.00,1.20
2017.12.29 07:50:24.170,1.16812,1.16823,3.00,1.20
2017.12.29 07:50:24.697,1.16812,1.16823,3.19,1.20
2017.12.29 07:50:25.221,1.16813,1.16823,1.00,1.20
2017.12.29 07:50:26.017,1.16813,1.16824,1.00,1.39
2017.12.29 07:50:27.498,1.16812,1.16823,1.00,1.20
2017.12.29 07:50:28.078,1.1681,1.16822,3.37,1.39
2017.12.29 07:50:29.637,1.1681,1.16822,3.37,1.20
2017.12.29 07:50:30.138,1.1681,1.16822,3.37,1.45
2017.12.29 07:50:31.038,1.1681,1.16821,2.06,1.20
2017.12.29 07:50:31.555,1.16809,1.16822,1.25,2.70
2017.12.29 07:50:33.215,1.16808,1.16821,2.06,1.20
2017.12.29 07:50:33.608,1.16808,1.16819,1.00,1.20
2017.12.29 07:50:35.197,1.16808,1.16821,1.19,1.39
2017.12.29 07:50:35.741,1.16808,1.1682,1.19,1.20
2017.12.29 07:50:36.083,1.16811,1.16822,1.00,1.95
2017.12.29 07:50:36.188,1.16812,1.16824,1.50,1.95
2017.12.29 07:50:36.777,1.16812,1.16824,3.19,1.20
2017.12.29 07:50:37.295,1.16811,1.16822,1.69,1.20
2017.12.29 07:50:37.846,1.16811,1.16822,1.12,1.20
2017.12.29 07:50:41.764,1.1681,1.16821,2.25,1.20
2017.12.29 07:50:42.750,1.1681,1.16822,2.25,1.45
2017.12.29 07:50:44.016,1.1681,1.16821,1.25,1.20
2017.12.29 07:50:44.069,1.16808,1.16821,1.87,1.20
2017.12.29 07:50:44.122,1.16807,1.1682,2.25,1.45
2017.12.29 07:50:44.434,1.16803,1.16815,1.31,1.20
2017.12.29 07:50:44.985,1.16803,1.16815,1.31,1.20
2017.12.29 07:50:45.529,1.16803,1.16816,2.44,1.20
2017.12.29 07:50:57.665,1.16803,1.16815,1.87,1.20
2017.12.29 07:50:58.270,1.16803,1.16816,1.12,1.45
2017.12.29 07:50:58.782,1.16803,1.16814,1.00,1.20
2017.12.29 07:50:59.295,1.16802,1.16814,1.87,1.45
2017.12.29 07:51:03.126,1.16802,1.16814,1.69,1.20
2017.12.29 07:51:03.710,1.16802,1.16814,1.31,1.20
2017.12.29 07:51:04.622,1.16802,1.16814,1.69,1.20
2017.12.29 07:51:05.144,1.16803,1.16815,1.12,1.95
2017.12.29 07:51:05.590,1.16804,1.16817,1.12,1.00
2017.12.29 07:51:05.642,1.16805,1.16817,1.50,1.00
2017.12.29 07:51:05.694,1.16804,1.16817,1.05,1.50
2017.12.29 07:51:06.542,1.16804,1.16817,1.12,1.29
2017.12.29 07:51:06.595,1.16801,1.16812,1.12,1.25
2017.12.29 07:51:06.946,1.168,1.16812,1.25,1.44
2017.12.29 07:51:10.379,1.16798,1.1681,1.50,1.44
2017.12.29 07:51:11.949,1.16797,1.1681,1.12,1.72
2017.12.29 07:51:12.455,1.16796,1.1681,1.12,3.11
2017.12.29 07:51:12.821,1.16792,1.16805,1.12,1.35
2017.12.29 07:51:13.139,1.16788,1.16803,1.39,1.87
2017.12.29 07:51:13.672,1.16783,1.16795,1.95,1.44
2017.12.29 07:51:13.725,1.16786,1.16798,3.00,1.50
2017.12.29 07:51:13.830,1.1679,1.16799,1.12,1.00
2017.12.29 07:51:13.883,1.16791,1.16802,1.00,1.00
2017.12.29 07:51:13.936,1.16794,1.16806,1.50,1.19
2017.12.29 07:51:14.226,1.16798,1.16811,1.00,1.44
2017.12.29 07:51:16.868,1.16798,1.1681,1.12,1.19
2017.12.29 07:51:17.491,1.16798,1.1681,1.12,1.25
2017.12.29 07:51:18.009,1.16799,1.16811,1.31,1.00
2017.12.29 07:51:19.888,1.16799,1.16811,1.31,1.19
2017.12.29 07:51:20.394,1.168,1.16812,1.00,1.29
2017.12.29 07:51:22.118,1.168,1.16812,1.50,1.19
2017.12.29 07:51:22.669,1.16801,1.16814,1.25,1.64
2017.12.29 07:51:23.016,1.16804,1.16816,1.25,1.39
2017.12.29 07:51:23.068,1.16804,1.16817,1.69,1.01
2017.12.29 07:51:24.040,1.16804,1.16816,1.00,2.32
2017.12.29 07:51:24.359,1.16801,1.16814,2.06,1.01
2017.12.29 07:51:24.463,1.16801,1.16814,1.69,1.70
2017.12.29 07:51:25.023,1.16801,1.16814,1.69,1.20
2017.12.29 07:51:26.214,1.16801,1.16815,1.69,3.45
2017.12.29 07:51:28.408,1.16801,1.16814,1.00,3.26
2017.12.29 07:51:28.513,1.16799,1.16813,1.87,1.89
2017.12.29 07:51:28.668,1.16799,1.16813,1.12,3.26
2017.12.29 07:51:30.387,1.16799,1.16813,1.00,4.39
2017.12.29 07:51:30.775,1.16797,1.16812,1.50,2.70
2017.12.29 07:51:32.077,1.16797,1.16812,1.31,2.70
2017.12.29 07:51:34.562,1.16798,1.16811,1.00,1.70
2017.12.29 07:51:34.829,1.16798,1.16812,1.00,4.20
2017.12.29 07:51:35.729,1.16798,1.1681,1.00,2.32
2017.12.29 07:51:35.782,1.16796,1.1681,1.87,3.07
2017.12.29 07:51:36.413,1.16796,1.1681,1.87,3.07
2017.12.29 07:51:37.492,1.16796,1.1681,2.25,2.32
2017.12.29 07:51:39.227,1.16796,1.1681,2.62,1.89
2017.12.29 07:51:39.504,1.16799,1.16812,1.50,1.89
2017.12.29 07:51:39.689,1.168,1.16814,1.00,4.39
2017.12.29 07:51:40.213,1.16801,1.16815,1.50,2.32
2017.12.29 07:51:40.715,1.16802,1.16815,1.12,1.64
2017.12.29 07:51:41.449,1.16802,1.16815,1.12,1.01
2017.12.29 07:51:42.025,1.16803,1.16815,1.00,1.29
2017.12.29 07:51:46.267,1.16803,1.16816,1.00,1.20
2017.12.29 07:51:48.887,1.16804,1.16816,1.00,1.57
2017.12.29 07:51:49.148,1.16807,1.16818,1.12,1.64
2017.12.29 07:51:49.679,1.16807,1.1682,3.19,1.76
2017.12.29 07:51:50.188,1.16807,1.1682,3.19,1.39
2017.12.29 07:51:50.726,1.16807,1.1682,1.31,1.39
2017.12.29 07:51:51.366,1.16807,1.1682,2.06,1.39
2017.12.29 07:51:52.042,1.16807,1.1682,2.06,1.39
2017.12.29 07:51:54.632,1.16807,1.16819,2.06,1.29
2017.12.29 07:51:59.002,1.16807,1.16819,2.06,1.29
2017.12.29 07:51:59.423,1.16807,1.16817,2.06,1.00
2017.12.29 07:51:59.581,1.16808,1.1682,1.19,1.45
2017.12.29 07:51:59.685,1.16809,1.16822,1.31,1.70
2017.12.29 07:52:00.202,1.16809,1.16822,2.06,1.39
2017.12.29 07:52:00.701,1.16811,1.16824,1.00,1.20
2017.12.29 07:52:01.552,1.16811,1.16824,2.06,1.39
2017.12.29 07:52:02.166,1.16813,1.16826,1.00,1.39
2017.12.29 07:52:02.269,1.16813,1.16826,1.00,1.39
2017.12.29 07:52:02.837,1.16814,1.16828,2.62,3.45
2017.12.29 07:52:03.488,1.16816,1.16829,1.69,2.51
2017.12.29 07:52:03.801,1.16818,1.16832,2.81,1.89
2017.12.29 07:52:04.321,1.16818,1.1683,1.00,1.20
2017.12.29 07:52:05.060,1.16818,1.1683,1.00,1.39
2017.12.29 07:52:06.563,1.1682,1.1683,1.00,1.45
2017.12.29 07:52:06.666,1.1682,1.16832,1.00,1.95
2017.12.29 07:52:06.940,1.16817,1.1683,1.12,1.39
2017.12.29 07:52:08.449,1.16819,1.1683,1.00,1.20
2017.12.29 07:52:08.501,1.16819,1.16832,1.00,2.70
2017.12.29 07:52:09.034,1.16819,1.16832,1.25,1.76
2017.12.29 07:52:09.594,1.16818,1.16831,2.06,1.20
2017.12.29 07:52:10.349,1.16819,1.16832,1.25,1.76
2017.12.29 07:52:10.675,1.16818,1.16832,1.31,1.76
2017.12.29 07:52:11.224,1.16817,1.1683,1.00,1.39
2017.12.29 07:52:11.735,1.16817,1.16829,1.00,1.39
2017.12.29 07:52:12.257,1.16816,1.16829,2.44,1.57
2017.12.29 07:52:13.051,1.16817,1.1683,1.00,1.20
2017.12.29 07:52:16.009,1.16817,1.16829,1.00,1.70
2017.12.29 07:52:17.539,1.16816,1.16828,2.06,1.20
2017.12.29 07:52:18.130,1.16816,1.16829,1.69,1.20
2017.12.29 07:52:20.209,1.16817,1.16829,1.00,1.20
2017.12.29 07:52:21.813,1.16818,1.1683,1.00,1.20
2017.12.29 07:52:32.946,1.16818,1.1683,1.00,1.20
2017.12.29 07:52:33.050,1.16818,1.16832,1.25,3.26
2017.12.29 07:52:33.180,1.1682,1.16832,1.00,1.57
2017.12.29 07:52:33.650,1.16819,1.16831,1.00,1.20
2017.12.29 07:52:34.848,1.16819,1.16832,1.00,1.57
2017.12.29 07:52:35.379,1.16819,1.1683,1.00,1.20
2017.12.29 07:52:36.523,1.16818,1.1683,2.10,1.20
2017.12.29 07:52:36.849,1.16817,1.16829,1.00,1.39
2017.12.29 07:52:42.359,1.16817,1.16828,1.00,1.39
2017.12.29 07:52:47.127,1.16816,1.16828,1.12,1.64
2017.12.29 07:52:47.457,1.16815,1.16826,1.69,1.39
2017.12.29 07:52:48.698,1.16814,1.16825,1.25,1.39
2017.12.29 07:52:49.243,1.16813,1.16824,1.12,1.39
2017.12.29 07:52:51.499,1.16813,1.16823,1.00,1.20
2017.12.29 07:52:52.136,1.16812,1.16823,1.00,1.20
2017.12.29 07:52:52.788,1.16812,1.16824,1.00,1.39
2017.12.29 07:52:53.049,1.16809,1.16823,1.69,2.51
2017.12.29 07:52:53.101,1.16809,1.16821,1.00,1.39
2017.12.29 07:52:55.068,1.16809,1.16821,1.00,1.39
2017.12.29 07:52:55.814,1.16809,1.16821,1.00,1.39
2017.12.29 07:52:56.815,1.16809,1.16821,1.00,1.39
2017.12.29 07:53:01.195,1.16808,1.16821,1.31,2.14
2017.12.29 07:53:01.507,1.16811,1.16823,1.25,1.39
2017.12.29 07:53:02.151,1.16811,1.16823,1.25,2.14
2017.12.29 07:53:02.737,1.16811,1.16823,1.31,2.14
2017.12.29 07:53:03.587,1.16812,1.16825,3.94,1.70
2017.12.29 07:53:03.899,1.16815,1.16828,2.44,2.14
2017.12.29 07:53:04.486,1.16815,1.16828,2.44,2.14
2017.12.29 07:53:05.565,1.16815,1.16828,2.44,1.39
2017.12.29 07:53:09.651,1.16815,1.16828,1.69,1.64
2017.12.29 07:53:10.339,1.16815,1.16827,1.69,1.39
2017.12.29 07:53:11.553,1.16815,1.16827,1.69,1.39
2017.12.29 07:53:12.496,1.16814,1.16827,1.12,2.32
2017.12.29 07:53:12.993,1.16813,1.16824,2.25,1.20
2017.12.29 07:53:13.097,1.16813,1.16826,2.25,1.76
2017.12.29 07:53:13.611,1.16813,1.16826,1.50,1.76
2017.12.29 07:53:14.029,1.16816,1.16828,1.00,1.95
2017.12.29 07:53:14.565,1.16817,1.16831,4.31,2.14
2017.12.29 07:53:15.079,1.16819,1.16831,1.25,2.14
2017.12.29 07:53:15.891,1.16819,1.16829,1.00,1.10
2017.12.29 07:53:16.435,1.16818,1.16829,1.12,1.10
2017.12.29 07:53:17.624,1.16818,1.16828,1.00,1.20
2017.12.29 07:53:18.779,1.16818,1.16828,1.00,1.20
2017.12.29 07:53:19.311,1.16817,1.16828,1.50,1.45
2017.12.29 07:53:20.049,1.16816,1.16827,1.00,1.95
2017.12.29 07:53:20.257,1.16814,1.16824,1.00,1.20
2017.12.29 07:53:20.773,1.16813,1.16824,1.50,1.20
2017.12.29 07:53:21.376,1.16813,1.16824,1.00,1.95
2017.12.29 07:53:23.152,1.16813,1.16824,1.00,1.20
2017.12.29 07:53:23.747,1.16813,1.16825,1.00,1.95
2017.12.29 07:53:28.287,1.16816,1.16826,2.44,1.01
2017.12.29 07:53:28.603,1.16818,1.16829,1.69,2.14
2017.12.29 07:53:32.503,1.16818,1.16828,1.00,1.20
2017.12.29 07:53:33.040,1.16817,1.16827,1.00,1.20
2017.12.29 07:53:37.428,1.16816,1.16827,1.25,1.39
2017.12.29 07:53:37.972,1.16815,1.16826,1.69,1.39
2017.12.29 07:53:38.896,1.16815,1.16827,1.69,1.64
2017.12.29 07:53:39.872,1.16815,1.16826,1.69,2.14
2017.12.29 07:53:40.397,1.16815,1.16826,1.31,1.39
2017.12.29 07:53:40.903,1.16815,1.16827,1.12,2.14
2017.12.29 07:53:41.113,1.16811,1.16824,1.50,1.39
2017.12.29 07:53:41.538,1.1681,1.16822,1.50,1.45
2017.12.29 07:53:41.894,1.16808,1.16821,1.87,1.20
2017.12.29 07:53:41.946,1.16808,1.16819,1.00,1.20
2017.12.29 07:53:42.586,1.16807,1.16819,1.25,1.45
2017.12.29 07:53:42.798,1.16809,1.16821,1.00,1.20
2017.12.29 07:53:45.729,1.16809,1.1682,1.12,1.39
2017.12.29 07:53:46.052,1.16806,1.16817,1.50,1.39
2017.12.29 07:53:46.362,1.16808,1.16817,2.06,1.20
2017.12.29 07:53:46.415,1.16808,1.1682,1.50,1.20
2017.12.29 07:53:46.900,1.1681,1.16821,1.50,1.20
2017.12.29 07:53:47.107,1.16811,1.16823,1.50,1.20
2017.12.29 07:53:47.627,1.16811,1.16824,1.31,2.33
2017.12.29 07:53:50.526,1.16811,1.16824,1.87,1.57
2017.12.29 07:53:50.637,1.16811,1.16822,1.00,1.39
2017.12.29 07:53:51.209,1.16811,1.16822,1.38,1.45
2017.12.29 07:53:52.803,1.16811,1.16822,1.00,1.45
2017.12.29 07:54:00.817,1.16811,1.16822,1.44,1.45
2017.12.29 07:54:00.972,1.16811,1.16824,1.50,1.58
2017.12.29 07:54:01.481,1.16812,1.16825,1.50,1.76
2017.12.29 07:54:01.998,1.16811,1.16824,3.00,1.33
2017.12.29 07:54:02.522,1.16811,1.16825,1.87,3.26
2017.12.29 07:54:03.637,1.16811,1.16824,1.50,2.33
2017.12.29 07:54:03.848,1.1681,1.16824,3.00,2.89
2017.12.29 07:54:04.111,1.1681,1.16822,2.25,1.39
2017.12.29 07:54:05.788,1.16811,1.16823,1.50,1.10
2017.12.29 07:54:06.340,1.16811,1.16824,1.50,1.76
2017.12.29 07:54:09.791,1.16811,1.16823,1.31,1.01
2017.12.29 07:54:10.487,1.16811,1.16824,1.00,2.51
2017.12.29 07:54:12.077,1.1681,1.16822,1.00,1.29
2017.12.29 07:54:12.210,1.1681,1.16823,1.00,1.76
2017.12.29 07:54:12.264,1.16807,1.1682,1.00,3.64
2017.12.29 07:54:12.316,1.16805,1.16819,2.06,1.01
2017.12.29 07:54:12.627,1.16805,1.16818,1.69,1.95
2017.12.29 07:54:13.160,1.16805,1.16818,1.88,1.01
2017.12.29 07:54:15.040,1.16805,1.16818,1.13,1.01
2017.12.29 07:54:20.138,1.16805,1.16818,1.13,1.76
2017.12.29 07:54:21.318,1.16805,1.16818,1.13,1.76
2017.12.29 07:54:22.304,1.16804,1.16818,1.25,3.26
2017.12.29 07:54:22.855,1.16803,1.16816,1.13,1.39
2017.12.29 07:54:23.774,1.16803,1.16816,1.13,1.39
2017.12.29 07:54:24.396,1.16803,1.16816,1.13,1.39
2017.12.29 07:54:25.376,1.16803,1.16816,1.13,1.39
2017.12.29 07:54:25.907,1.16803,1.16816,1.13,1.39
2017.12.29 07:54:28.830,1.16803,1.16816,1.88,1.20
2017.12.29 07:54:29.370,1.16803,1.16816,2.85,1.01
2017.12.29 07:54:29.906,1.16803,1.16816,3.23,1.20
2017.12.29 07:54:30.484,1.16803,1.16816,3.23,1.64
2017.12.29 07:54:31.320,1.16803,1.16815,2.29,1.57
2017.12.29 07:54:32.186,1.16804,1.16816,1.35,2.51
2017.12.29 07:54:32.291,1.16805,1.16816,1.25,1.01
2017.12.29 07:54:32.884,1.16805,1.16818,1.38,1.70
2017.12.29 07:54:33.424,1.16805,1.16817,1.25,1.31
2017.12.29 07:54:34.087,1.16804,1.16817,3.60,1.31
2017.12.29 07:54:34.718,1.16805,1.16818,1.38,1.95
2017.12.29 07:54:35.349,1.16805,1.16818,1.44,2.14
2017.12.29 07:54:38.230,1.16806,1.16819,2.63,1.87
2017.12.29 07:54:38.732,1.16808,1.16819,1.13,1.12
2017.12.29 07:54:39.662,1.16808,1.1682,1.44,1.87
2017.12.29 07:54:41.211,1.16808,1.16819,1.13,1.12
2017.12.29 07:54:42.693,1.16808,1.16819,1.88,1.12
2017.12.29 07:54:43.215,1.16808,1.1682,1.88,1.60
