2017.12.28 05:05:15.345,1.1731,1.17319,1.45,1.00
2017.12.28 05:05:15.450,1.17311,1.17322,1.45,1.87
2017.12.28 05:05:16.086,1.17312,1.17322,1.57,3.04
2017.12.28 05:05:16.793,1.17313,1.17322,1.07,2.85
2017.12.28 05:05:19.377,1.17313,1.17322,1.20,2.62
2017.12.28 05:05:19.900,1.17313,1.17321,1.45,1.00
2017.12.28 05:05:20.402,1.17313,1.17321,1.20,1.00
2017.12.28 05:05:20.924,1.17313,1.17321,1.20,1.00
2017.12.28 05:05:21.785,1.17313,1.17321,1.57,1.12
2017.12.28 05:05:22.543,1.17313,1.17321,1.10,1.87
2017.12.28 05:05:23.951,1.17314,1.17323,1.57,3.00
2017.12.28 05:05:27.389,1.17313,1.17322,1.10,1.50
2017.12.28 05:05:28.294,1.17314,1.17323,1.00,3.04
2017.12.28 05:05:28.821,1.17312,1.17322,1.57,1.50
2017.12.28 05:05:29.346,1.17313,1.17322,1.20,1.25
2017.12.28 05:05:29.794,1.17312,1.17321,1.87,1.00
2017.12.28 05:05:30.296,1.17316,1.17321,1.00,1.00
2017.12.28 05:05:30.348,1.17313,1.17322,1.50,1.50
2017.12.28 05:05:30.898,1.17313,1.17322,1.50,1.00
2017.12.28 05:05:31.351,1.17313,1.1732,1.00,1.00
2017.12.28 05:05:31.802,1.17313,1.17322,1.50,1.00
2017.12.28 05:05:34.130,1.17313,1.17322,1.50,1.72
2017.12.28 05:05:34.548,1.1731,1.17319,1.00,1.00
2017.12.28 05:05:34.601,1.17308,1.17317,1.00,1.00
2017.12.28 05:05:34.913,1.17309,1.17318,2.25,1.00
2017.12.28 05:05:34.965,1.17307,1.17316,1.00,1.00
2017.12.28 05:05:35.017,1.17311,1.1732,1.12,1.12
2017.12.28 05:05:35.327,1.17313,1.17322,1.20,3.82
2017.12.28 05:05:36.688,1.17311,1.1732,2.25,1.00
2017.12.28 05:05:36.895,1.17313,1.17322,1.00,1.50
2017.12.28 05:05:37.205,1.17312,1.1732,1.12,1.00
2017.12.28 05:05:37.696,1.17315,1.17322,1.00,1.00
2017.12.28 05:05:38.333,1.17315,1.17321,1.00,1.00
2017.12.28 05:05:38.852,1.17315,1.17323,1.00,4.16
2017.12.28 05:05:39.162,1.17306,1.17315,1.00,1.00
2017.12.28 05:05:39.222,1.17309,1.17316,1.00,1.00
2017.12.28 05:05:39.433,1.17303,1.17312,1.50,1.00
2017.12.28 05:05:39.485,1.17306,1.17312,1.00,1.00
2017.12.28 05:05:39.899,1.17306,1.1731,1.00,1.00
2017.12.28 05:05:39.951,1.17303,1.17312,1.57,1.00
2017.12.28 05:05:40.003,1.17306,1.17311,1.00,1.00
2017.12.28 05:05:40.056,1.17303,1.17312,1.57,1.00
2017.12.28 05:05:40.159,1.17306,1.17313,1.00,1.00
2017.12.28 05:05:40.315,1.17303,1.17311,1.00,1.00
2017.12.28 05:05:40.367,1.17303,1.17313,1.50,1.00
2017.12.28 05:05:40.634,1.17306,1.17313,1.00,1.00
2017.12.28 05:05:40.687,1.17303,1.17312,1.50,1.00
2017.12.28 05:05:40.739,1.17306,1.1731,1.00,1.00
2017.12.28 05:05:40.791,1.17307,1.17312,1.00,1.00
2017.12.28 05:05:40.843,1.17303,1.17312,1.57,1.00
2017.12.28 05:05:41.206,1.17305,1.17315,1.00,1.00
2017.12.28 05:05:41.311,1.17306,1.17312,1.00,1.00
2017.12.28 05:05:41.847,1.17306,1.17314,1.00,1.00
2017.12.28 05:05:41.899,1.17303,1.17312,1.10,1.00
2017.12.28 05:05:41.950,1.17306,1.17312,1.00,1.00
2017.12.28 05:05:42.463,1.17307,1.17312,1.00,1.00
2017.12.28 05:05:42.619,1.17305,1.17312,1.00,1.00
2017.12.28 05:05:43.099,1.17307,1.17312,1.00,1.00
2017.12.28 05:05:46.099,1.17307,1.17313,1.00,1.00
2017.12.28 05:05:46.151,1.17303,1.17313,1.57,1.00
2017.12.28 05:05:47.484,1.1731,1.17315,1.00,1.00
2017.12.28 05:05:47.536,1.17307,1.17315,1.00,1.00
2017.12.28 05:05:48.098,1.17307,1.17314,1.00,1.00
2017.12.28 05:05:50.389,1.17307,1.17312,1.00,1.00
2017.12.28 05:05:50.442,1.17305,1.17314,1.07,1.00
2017.12.28 05:05:50.663,1.17307,1.17317,1.50,1.69
2017.12.28 05:05:50.716,1.1731,1.17317,1.00,1.00
2017.12.28 05:05:50.768,1.17309,1.17319,1.00,1.12
2017.12.28 05:05:53.990,1.1731,1.1732,1.00,1.12
2017.12.28 05:05:56.925,1.17307,1.17317,1.57,1.00
2017.12.28 05:05:57.132,1.17305,1.17315,1.50,1.00
2017.12.28 05:05:57.184,1.17312,1.17316,1.00,1.00
2017.12.28 05:05:57.288,1.17306,1.17316,1.00,1.00
2017.12.28 05:05:57.391,1.17306,1.17314,1.20,1.00
2017.12.28 05:05:57.444,1.17305,1.17315,1.87,1.00
2017.12.28 05:05:57.496,1.17311,1.17315,1.00,1.00
2017.12.28 05:05:57.548,1.17307,1.17314,1.00,1.00
2017.12.28 05:05:57.656,1.17306,1.17316,1.00,1.00
2017.12.28 05:05:57.811,1.17304,1.17314,1.57,1.00
2017.12.28 05:05:58.122,1.17305,1.17316,1.95,1.00
2017.12.28 05:05:58.277,1.17304,1.17315,1.50,1.00
2017.12.28 05:05:58.432,1.17306,1.17316,1.00,1.00
2017.12.28 05:05:58.743,1.17308,1.17316,1.00,1.00
2017.12.28 05:05:58.794,1.17305,1.17315,1.00,1.00
2017.12.28 05:05:58.950,1.17305,1.17315,1.57,1.00
2017.12.28 05:05:59.053,1.17304,1.17314,1.50,1.00
2017.12.28 05:06:00.060,1.17306,1.17317,2.32,1.00
2017.12.28 05:06:00.112,1.17306,1.17317,1.87,1.00
2017.12.28 05:06:01.161,1.17305,1.17316,3.07,1.00
2017.12.28 05:06:01.405,1.17312,1.17316,1.00,1.00
2017.12.28 05:06:01.457,1.17307,1.17316,1.12,1.00
2017.12.28 05:06:03.293,1.17312,1.17317,1.00,1.00
2017.12.28 05:06:03.345,1.17307,1.17317,1.57,1.00
2017.12.28 05:06:03.851,1.17311,1.17317,1.45,1.00
2017.12.28 05:06:03.904,1.17307,1.17318,1.57,1.00
2017.12.28 05:06:04.007,1.17311,1.17317,1.00,1.00
2017.12.28 05:06:04.059,1.17306,1.17317,1.20,1.00
2017.12.28 05:06:04.747,1.17306,1.17317,2.25,1.00
2017.12.28 05:06:05.109,1.17305,1.17316,1.87,1.00
2017.12.28 05:06:05.161,1.17307,1.17317,1.12,1.00
2017.12.28 05:06:05.715,1.17307,1.17318,1.00,1.00
2017.12.28 05:06:06.435,1.17308,1.17318,1.00,1.00
2017.12.28 05:06:07.972,1.17307,1.17318,1.00,1.00
2017.12.28 05:06:08.491,1.17308,1.17318,1.00,1.00
2017.12.28 05:06:08.994,1.17309,1.17319,1.87,1.00
2017.12.28 05:06:09.855,1.1731,1.1732,1.00,1.00
2017.12.28 05:06:11.527,1.17309,1.17319,1.00,1.00
2017.12.28 05:06:11.786,1.17306,1.17317,1.00,1.00
2017.12.28 05:06:11.890,1.17308,1.17316,1.00,1.00
2017.12.28 05:06:11.942,1.17305,1.17314,1.00,1.00
2017.12.28 05:06:11.995,1.17306,1.17316,1.00,1.00
2017.12.28 05:06:12.202,1.1731,1.17317,1.00,1.00
2017.12.28 05:06:12.255,1.17306,1.17316,1.20,1.00
2017.12.28 05:06:12.308,1.17304,1.17315,1.57,1.00
2017.12.28 05:06:12.360,1.1731,1.17317,1.00,1.50
2017.12.28 05:06:12.412,1.17306,1.17316,1.10,1.00
2017.12.28 05:06:12.555,1.17308,1.17316,1.00,1.50
2017.12.28 05:06:12.608,1.17305,1.17316,1.00,1.50
2017.12.28 05:06:13.138,1.17306,1.17317,1.00,1.00
2017.12.28 05:06:13.192,1.17308,1.17315,1.00,1.00
2017.12.28 05:06:13.296,1.17304,1.17315,1.50,1.00
2017.12.28 05:06:13.453,1.17308,1.17317,1.00,1.00
2017.12.28 05:06:13.557,1.17306,1.17316,1.10,1.00
2017.12.28 05:06:13.609,1.17307,1.17318,1.00,1.00
2017.12.28 05:06:13.661,1.17308,1.17315,1.00,1.00
2017.12.28 05:06:13.713,1.17311,1.1732,1.00,1.50
2017.12.28 05:06:13.765,1.17312,1.17322,1.20,2.25
2017.12.28 05:06:13.818,1.1731,1.1732,1.00,1.00
2017.12.28 05:06:14.131,1.17306,1.17315,1.45,1.00
2017.12.28 05:06:14.385,1.1731,1.17317,1.37,1.00
2017.12.28 05:06:14.904,1.17308,1.17318,1.47,1.00
2017.12.28 05:06:15.535,1.17308,1.17319,2.32,1.00
2017.12.28 05:06:16.055,1.17307,1.17318,3.07,1.00
2017.12.28 05:06:16.328,1.17311,1.1732,1.57,1.50
2017.12.28 05:06:16.381,1.17311,1.17317,1.45,1.00
2017.12.28 05:06:16.433,1.17312,1.17319,1.20,1.00
2017.12.28 05:06:16.641,1.17315,1.17319,1.00,1.00
2017.12.28 05:06:16.694,1.17314,1.17321,1.00,2.44
2017.12.28 05:06:16.746,1.1731,1.17318,1.82,1.00
2017.12.28 05:06:17.840,1.17315,1.17319,1.00,1.00
2017.12.28 05:06:18.318,1.1731,1.17319,1.37,1.00
2017.12.28 05:06:18.422,1.17311,1.17316,1.37,1.00
2017.12.28 05:06:18.474,1.17313,1.17319,1.00,1.00
2017.12.28 05:06:18.992,1.17312,1.17322,1.12,1.25
2017.12.28 05:06:19.044,1.1731,1.1732,1.95,1.00
2017.12.28 05:06:19.096,1.17312,1.17322,1.12,1.25
2017.12.28 05:06:19.148,1.1731,1.1732,1.47,1.00
2017.12.28 05:06:23.287,1.17311,1.17321,1.87,1.00
2017.12.28 05:06:23.597,1.17314,1.17319,1.00,1.00
2017.12.28 05:06:23.855,1.1731,1.17319,1.45,1.00
2017.12.28 05:06:24.372,1.17311,1.1732,1.12,1.00
2017.12.28 05:06:28.294,1.17312,1.17322,1.00,1.00
2017.12.28 05:06:28.346,1.17311,1.17318,1.12,1.00
2017.12.28 05:06:28.450,1.17311,1.1732,1.12,1.00
2017.12.28 05:06:28.971,1.17311,1.17319,1.12,1.00
2017.12.28 05:06:29.826,1.17311,1.1732,1.12,1.00
2017.12.28 05:06:32.344,1.1731,1.17317,1.37,1.00
2017.12.28 05:06:32.861,1.17312,1.17316,1.00,1.00
2017.12.28 05:06:34.467,1.17309,1.17319,1.87,1.50
2017.12.28 05:06:34.519,1.17307,1.17317,1.57,1.00
2017.12.28 05:06:34.674,1.17312,1.17319,1.00,1.00
2017.12.28 05:06:35.202,1.17309,1.1732,1.37,1.91
2017.12.28 05:06:38.636,1.17312,1.17321,1.00,3.64
2017.12.28 05:06:39.186,1.1731,1.1732,1.37,1.25
2017.12.28 05:06:43.460,1.17311,1.17321,1.12,3.00
2017.12.28 05:06:43.565,1.17315,1.17321,1.00,1.00
2017.12.28 05:06:43.824,1.17309,1.17319,2.32,1.00
2017.12.28 05:06:43.928,1.17311,1.17321,1.37,1.00
2017.12.28 05:06:44.468,1.1731,1.1732,1.95,1.00
2017.12.28 05:06:44.703,1.17309,1.17318,2.32,1.00
2017.12.28 05:06:44.755,1.17311,1.17321,1.37,1.50
2017.12.28 05:06:44.808,1.17311,1.17318,1.37,1.00
2017.12.28 05:06:45.172,1.17313,1.17317,1.00,1.00
2017.12.28 05:06:45.225,1.17309,1.17318,1.47,1.00
2017.12.28 05:06:45.329,1.17316,1.1732,1.00,1.50
2017.12.28 05:06:45.434,1.17311,1.17316,1.37,1.00
2017.12.28 05:06:45.487,1.17309,1.17318,1.45,1.00
2017.12.28 05:06:45.645,1.17311,1.1732,1.47,1.00
2017.12.28 05:06:48.275,1.1731,1.17321,2.32,1.00
2017.12.28 05:06:48.328,1.1731,1.17319,1.57,1.00
2017.12.28 05:06:48.896,1.1731,1.1732,1.37,1.00
2017.12.28 05:06:49.207,1.17314,1.17318,1.00,1.00
2017.12.28 05:06:49.362,1.1731,1.17318,1.47,1.00
2017.12.28 05:06:49.466,1.17313,1.1732,1.00,1.00
2017.12.28 05:06:49.622,1.1731,1.17318,1.47,1.00
2017.12.28 05:06:50.139,1.1731,1.17319,1.37,1.00
2017.12.28 05:06:52.274,1.1731,1.1732,1.47,1.00
2017.12.28 05:06:53.242,1.17309,1.17318,1.37,1.00
2017.12.28 05:06:53.553,1.17307,1.17315,1.37,1.00
2017.12.28 05:06:54.071,1.1731,1.17315,1.37,1.00
2017.12.28 05:06:54.971,1.17312,1.17316,1.00,1.00
2017.12.28 05:06:55.428,1.17312,1.17316,1.00,1.00
2017.12.28 05:06:55.481,1.17309,1.17316,1.37,1.00
2017.12.28 05:06:55.688,1.17309,1.17314,1.37,1.00
2017.12.28 05:06:55.843,1.17309,1.17317,1.37,1.00
2017.12.28 05:06:55.896,1.17309,1.17315,1.37,1.00
2017.12.28 05:06:56.000,1.17307,1.17317,1.37,1.00
2017.12.28 05:06:56.104,1.17309,1.17314,1.37,1.00
2017.12.28 05:06:56.208,1.17308,1.17318,1.37,1.50
2017.12.28 05:06:56.260,1.17309,1.17315,1.37,1.00
2017.12.28 05:06:56.520,1.17312,1.17317,1.00,1.00
2017.12.28 05:06:56.624,1.17308,1.17315,1.37,1.00
2017.12.28 05:06:58.922,1.17307,1.17314,1.37,1.00
2017.12.28 05:07:04.426,1.17305,1.17313,1.87,1.00
2017.12.28 05:07:04.609,1.17305,1.17311,2.25,1.00
2017.12.28 05:07:08.386,1.17306,1.17312,1.37,1.00
2017.12.28 05:07:08.883,1.17305,1.17311,1.50,1.00
2017.12.28 05:07:09.195,1.17305,1.17309,1.50,1.00
2017.12.28 05:07:09.262,1.17305,1.17311,1.00,1.00
2017.12.28 05:07:09.425,1.17306,1.1731,1.00,1.00
2017.12.28 05:07:09.530,1.17305,1.17311,1.50,1.00
2017.12.28 05:07:09.583,1.17306,1.1731,1.00,1.00
2017.12.28 05:07:09.635,1.17309,1.17314,1.37,1.10
2017.12.28 05:07:09.688,1.17305,1.17311,1.50,1.00
2017.12.28 05:07:09.792,1.17309,1.17313,1.00,1.00
2017.12.28 05:07:09.979,1.17305,1.17309,1.00,1.00
2017.12.28 05:07:10.600,1.17305,1.1731,1.00,1.00
2017.12.28 05:07:12.380,1.17305,1.17311,1.50,1.00
2017.12.28 05:07:12.711,1.17306,1.1731,1.00,1.00
2017.12.28 05:07:12.763,1.17305,1.1731,2.25,1.00
2017.12.28 05:07:13.022,1.17305,1.17309,1.00,1.00
2017.12.28 05:07:13.075,1.17305,1.17311,1.00,1.00
2017.12.28 05:07:13.179,1.17306,1.17313,1.37,1.00
2017.12.28 05:07:13.969,1.17306,1.17314,1.37,1.50
2017.12.28 05:07:14.332,1.17305,1.17311,1.95,1.00
2017.12.28 05:07:14.385,1.17306,1.17313,1.37,1.00
2017.12.28 05:07:15.847,1.17305,1.17314,1.95,1.00
2017.12.28 05:07:18.133,1.17305,1.17311,1.00,1.00
2017.12.28 05:07:19.796,1.17306,1.1731,1.00,1.00
2017.12.28 05:07:23.891,1.17306,1.17311,1.00,1.00
2017.12.28 05:07:24.622,1.17307,1.17311,1.00,1.00
2017.12.28 05:07:28.832,1.17306,1.17311,1.50,1.00
2017.12.28 05:07:28.936,1.17307,1.17312,1.37,1.00
2017.12.28 05:07:32.545,1.17311,1.17315,1.12,1.00
2017.12.28 05:07:32.803,1.1731,1.17314,1.00,1.49
2017.12.28 05:07:32.912,1.17306,1.1731,1.00,1.00
2017.12.28 05:07:33.887,1.17306,1.17311,1.50,1.00
2017.12.28 05:07:34.069,1.17308,1.17312,1.00,1.00
2017.12.28 05:07:34.885,1.17307,1.17311,1.00,1.00
2017.12.28 05:07:36.293,1.17306,1.1731,2.25,1.00
2017.12.28 05:07:39.510,1.17309,1.17313,1.00,1.25
2017.12.28 05:07:39.564,1.17305,1.17309,1.00,1.00
2017.12.28 05:07:40.096,1.17306,1.1731,1.00,1.00
2017.12.28 05:07:40.615,1.17308,1.17312,1.00,1.00
2017.12.28 05:07:42.623,1.17306,1.1731,1.00,1.00
2017.12.28 05:07:42.675,1.17308,1.17313,1.50,1.50
2017.12.28 05:07:43.223,1.17307,1.17313,1.00,1.54
2017.12.28 05:07:43.772,1.17308,1.17313,1.00,1.54
2017.12.28 05:07:49.634,1.17306,1.1731,1.00,1.00
2017.12.28 05:07:49.686,1.17306,1.17311,1.00,1.00
2017.12.28 05:07:49.739,1.17306,1.1731,1.50,1.00
2017.12.28 05:07:49.843,1.17309,1.17313,1.00,1.50
2017.12.28 05:07:50.411,1.17306,1.17312,1.00,1.00
2017.12.28 05:07:50.463,1.17309,1.17313,1.00,1.00
2017.12.28 05:07:51.014,1.17309,1.17313,1.50,1.69
2017.12.28 05:07:52.343,1.1731,1.17313,1.00,1.25
2017.12.28 05:07:52.396,1.17308,1.17312,1.50,1.00
2017.12.28 05:07:52.573,1.17307,1.17311,1.00,1.00
2017.12.28 05:07:56.294,1.17309,1.17313,1.00,1.69
2017.12.28 05:07:57.290,1.17306,1.17311,1.00,1.00
2017.12.28 05:07:58.292,1.17306,1.17314,1.37,1.50
2017.12.28 05:07:58.861,1.17306,1.17313,1.37,1.69
2017.12.28 05:08:02.344,1.17307,1.17312,1.00,1.00
2017.12.28 05:08:03.132,1.17306,1.17312,1.00,1.00
2017.12.28 05:08:03.185,1.17306,1.17313,1.87,1.00
2017.12.28 05:08:03.237,1.17306,1.1731,1.50,1.00
2017.12.28 05:08:03.289,1.17306,1.17315,1.87,2.25
2017.12.28 05:08:03.341,1.17306,1.17312,1.50,1.00
2017.12.28 05:08:03.394,1.17307,1.17311,1.00,1.00
2017.12.28 05:08:03.446,1.17306,1.17312,1.00,1.00
2017.12.28 05:08:03.551,1.17308,1.17312,1.00,1.00
2017.12.28 05:08:03.655,1.17306,1.17312,1.00,1.00
2017.12.28 05:08:03.707,1.17306,1.17314,1.87,1.00
2017.12.28 05:08:03.760,1.17306,1.1731,1.00,1.00
2017.12.28 05:08:03.812,1.17307,1.17313,1.37,1.00
2017.12.28 05:08:03.864,1.17306,1.17312,1.50,1.00
2017.12.28 05:08:04.020,1.17304,1.17309,1.50,1.00
2017.12.28 05:08:04.177,1.17306,1.17311,1.00,1.12
2017.12.28 05:08:06.397,1.17306,1.17311,1.50,1.37
2017.12.28 05:08:10.966,1.17308,1.17312,1.00,1.50
2017.12.28 05:08:11.018,1.17306,1.17313,1.00,1.75
2017.12.28 05:08:17.184,1.17298,1.17304,1.00,1.12
2017.12.28 05:08:17.236,1.17294,1.17301,1.07,1.00
2017.12.28 05:08:17.341,1.17295,1.17299,1.00,1.00
2017.12.28 05:08:17.393,1.17292,1.173,1.37,1.00
2017.12.28 05:08:17.445,1.17295,1.173,1.00,1.00
2017.12.28 05:08:17.653,1.17289,1.17301,1.45,1.00
2017.12.28 05:08:17.706,1.17293,1.17303,1.00,1.00
2017.12.28 05:08:17.914,1.17293,1.17305,1.20,1.00
2017.12.28 05:08:18.121,1.17294,1.17305,1.20,1.00
2017.12.28 05:08:19.455,1.17294,1.17305,1.95,1.00
2017.12.28 05:08:20.119,1.17295,1.17306,1.20,1.00
2017.12.28 05:08:24.142,1.17296,1.17307,1.95,1.00
2017.12.28 05:08:24.246,1.17292,1.17304,1.95,1.00
2017.12.28 05:08:24.350,1.17291,1.17302,1.95,1.00
2017.12.28 05:08:24.454,1.17291,1.17302,1.20,1.00
2017.12.28 05:08:26.282,1.17292,1.17304,1.45,1.00
2017.12.28 05:08:26.621,1.17291,1.17302,1.45,1.00
2017.12.28 05:08:27.855,1.17291,1.17302,1.45,1.00
2017.12.28 05:08:27.958,1.17291,1.17302,1.45,1.00
2017.12.28 05:08:28.704,1.17291,1.17303,1.45,1.00
2017.12.28 05:08:29.298,1.1729,1.17302,1.45,1.00
2017.12.28 05:08:31.106,1.17297,1.17302,1.00,1.00
2017.12.28 05:08:31.210,1.17291,1.17302,1.20,1.00
2017.12.28 05:08:31.647,1.17289,1.17301,1.00,1.00
2017.12.28 05:08:31.751,1.17288,1.173,1.95,1.00
2017.12.28 05:08:31.906,1.17288,1.173,1.57,1.00
2017.12.28 05:08:44.138,1.17288,1.17299,1.50,1.00
2017.12.28 05:08:44.293,1.17288,1.17299,1.95,1.00
2017.12.28 05:08:44.589,1.17288,1.17299,1.50,1.00
2017.12.28 05:08:47.253,1.17287,1.17298,1.95,1.00
2017.12.28 05:08:47.306,1.17285,1.17295,1.16,1.00
2017.12.28 05:08:47.427,1.17286,1.17297,1.50,1.00
2017.12.28 05:08:47.480,1.17288,1.17298,1.10,1.00
2017.12.28 05:08:48.222,1.17287,1.17298,1.50,1.00
2017.12.28 05:08:49.607,1.17287,1.17297,1.00,1.00
2017.12.28 05:08:50.272,1.17287,1.17297,1.45,1.00
2017.12.28 05:08:51.285,1.17287,1.17297,1.45,1.00
2017.12.28 05:08:52.418,1.17285,1.17297,2.36,1.00
2017.12.28 05:08:52.625,1.17286,1.17297,1.00,1.00
2017.12.28 05:08:54.955,1.17285,1.17295,1.30,1.00
2017.12.28 05:08:55.304,1.17289,1.17298,1.20,1.00
2017.12.28 05:08:56.482,1.17286,1.17298,1.50,1.50
2017.12.28 05:08:56.534,1.17286,1.17298,1.95,1.50
2017.12.28 05:08:57.498,1.17293,1.17298,1.00,1.00
2017.12.28 05:08:57.551,1.17288,1.17298,1.00,1.00
2017.12.28 05:08:58.684,1.17286,1.17298,1.50,1.00
2017.12.28 05:08:58.736,1.17286,1.17298,1.95,1.00
2017.12.28 05:08:59.322,1.17286,1.17298,1.95,1.00
2017.12.28 05:09:00.325,1.17286,1.17298,1.95,1.00
2017.12.28 05:09:01.759,1.17291,1.17302,1.50,1.50
2017.12.28 05:09:02.177,1.17292,1.17303,1.57,1.00
2017.12.28 05:09:02.683,1.17293,1.17304,1.45,1.00
2017.12.28 05:09:03.760,1.17293,1.17304,1.57,1.00
2017.12.28 05:09:07.345,1.17293,1.17304,1.57,1.00
2017.12.28 05:09:07.860,1.17296,1.17304,2.70,1.00
2017.12.28 05:09:08.299,1.17301,1.17305,1.00,1.50
2017.12.28 05:09:10.246,1.17296,1.17304,1.20,1.00
2017.12.28 05:09:11.150,1.17298,1.17305,1.20,1.00
2017.12.28 05:09:11.774,1.17302,1.17305,1.00,1.00
2017.12.28 05:09:11.981,1.17297,1.17303,1.20,1.00
2017.12.28 05:09:13.048,1.17295,1.17303,1.10,1.50
2017.12.28 05:09:13.243,1.17297,1.17303,1.20,1.00
2017.12.28 05:09:16.141,1.17299,1.17303,1.00,1.00
2017.12.28 05:09:21.790,1.17299,1.17303,1.00,1.00
2017.12.28 05:09:22.847,1.17299,1.17303,1.00,1.50
2017.12.28 05:09:24.691,1.17299,1.17303,1.00,1.50
2017.12.28 05:09:25.024,1.17301,1.17303,1.00,1.00
2017.12.28 05:09:25.081,1.17299,1.17302,1.00,1.00
2017.12.28 05:09:25.135,1.17292,1.17302,1.20,1.50
2017.12.28 05:09:25.241,1.17294,1.17303,1.20,1.50
2017.12.28 05:09:25.295,1.1729,1.17301,3.45,1.00
2017.12.28 05:09:26.165,1.17289,1.173,1.37,1.00
2017.12.28 05:09:31.194,1.17289,1.17299,1.37,1.00
2017.12.28 05:09:31.702,1.1729,1.173,1.37,1.00
2017.12.28 05:09:36.245,1.17289,1.17299,1.37,1.00
2017.12.28 05:09:37.271,1.17289,1.173,1.37,1.12
2017.12.28 05:09:49.345,1.1729,1.17298,1.37,1.00
2017.12.28 05:09:49.604,1.1729,1.17301,1.57,1.50
2017.12.28 05:09:55.720,1.17291,1.173,1.10,1.00
2017.12.28 05:09:55.772,1.17297,1.17304,1.20,1.50
2017.12.28 05:09:55.878,1.17294,1.17304,1.20,1.50
2017.12.28 05:09:56.503,1.17297,1.17306,1.20,1.00
2017.12.28 05:09:56.557,1.17294,1.17304,1.12,1.00
2017.12.28 05:09:56.713,1.17295,1.17306,1.00,1.50
2017.12.28 05:09:56.818,1.17294,1.17304,1.12,1.00
2017.12.28 05:09:57.354,1.17295,1.17304,1.20,1.00
2017.12.28 05:09:57.458,1.17293,1.17304,1.12,1.50
2017.12.28 05:09:57.997,1.17294,1.17304,1.00,1.50
2017.12.28 05:09:59.194,1.17294,1.17303,1.00,1.00
2017.12.28 05:09:59.564,1.17295,1.17304,1.20,1.00
2017.12.28 05:09:59.668,1.17294,1.17304,1.00,1.50
2017.12.28 05:10:02.354,1.17292,1.17302,1.95,1.00
2017.12.28 05:10:02.874,1.17293,1.17303,1.00,1.00
2017.12.28 05:10:09.440,1.17295,1.17303,1.20,1.00
2017.12.28 05:10:09.596,1.17295,1.17305,4.20,1.50
2017.12.28 05:10:09.804,1.17294,1.17304,1.12,1.00
2017.12.28 05:10:10.063,1.17293,1.17302,1.20,1.00
2017.12.28 05:10:10.167,1.17292,1.17302,1.12,1.50
2017.12.28 05:10:17.424,1.17292,1.17301,1.00,1.00
2017.12.28 05:10:19.496,1.1729,1.173,1.47,1.00
2017.12.28 05:10:22.730,1.17292,1.17301,1.45,1.00
2017.12.28 05:10:23.272,1.17292,1.17301,1.20,1.00
2017.12.28 05:10:27.620,1.17291,1.17301,1.95,1.00
2017.12.28 05:10:28.126,1.17292,1.17301,1.20,1.00
2017.12.28 05:10:34.128,1.17293,1.17302,1.00,1.00
2017.12.28 05:10:40.286,1.17292,1.17301,1.20,1.00
2017.12.28 05:10:42.189,1.17292,1.17301,1.20,1.00
2017.12.28 05:10:43.316,1.17292,1.17301,1.20,1.00
2017.12.28 05:10:43.470,1.17291,1.17301,1.00,1.00
2017.12.28 05:10:50.703,1.17292,1.17302,1.00,1.00
2017.12.28 05:10:52.137,1.17292,1.17301,1.00,1.00
2017.12.28 05:10:58.499,1.17295,1.17301,1.00,1.00
2017.12.28 05:11:04.382,1.17292,1.17301,1.00,1.00
2017.12.28 05:11:16.570,1.17294,1.17303,1.00,1.12
2017.12.28 05:11:16.912,1.17292,1.17301,1.00,1.00
2017.12.28 05:11:28.505,1.17293,1.17301,1.00,1.00
2017.12.28 05:11:29.604,1.17292,1.17301,1.00,1.00
2017.12.28 05:11:34.963,1.17291,1.17301,1.00,1.00
2017.12.28 05:11:35.989,1.17294,1.17301,1.00,1.00
2017.12.28 05:11:37.196,1.17292,1.17301,1.50,1.00
2017.12.28 05:11:45.735,1.17291,1.17301,1.50,1.00
2017.12.28 05:11:48.282,1.17292,1.17301,1.00,1.00
2017.12.28 05:11:58.684,1.17291,1.173,1.50,1.00
2017.12.28 05:12:03.160,1.17292,1.17301,1.00,1.00
2017.12.28 05:12:04.728,1.17298,1.17302,1.00,1.50
2017.12.28 05:12:04.781,1.17295,1.17302,1.00,1.50
2017.12.28 05:12:04.950,1.17301,1.17305,1.00,1.00
2017.12.28 05:12:05.159,1.17299,1.17304,1.00,1.00
2017.12.28 05:12:05.211,1.173,1.17305,1.00,1.50
2017.12.28 05:12:05.731,1.17299,1.17304,1.00,1.00
2017.12.28 05:12:08.953,1.17297,1.17304,1.00,1.00
2017.12.28 05:12:09.170,1.17293,1.17302,1.00,1.00
2017.12.28 05:12:09.222,1.17296,1.17301,1.00,1.00
2017.12.28 05:12:09.480,1.17296,1.17303,1.00,1.00
2017.12.28 05:12:09.631,1.17294,1.17303,1.00,1.00
2017.12.28 05:12:12.388,1.17292,1.17301,1.00,1.00
2017.12.28 05:12:13.687,1.17293,1.17301,1.00,1.00
2017.12.28 05:12:14.087,1.17295,1.17301,1.00,1.00
2017.12.28 05:12:14.138,1.17292,1.17301,1.50,1.00
2017.12.28 05:12:24.135,1.17293,1.17302,1.00,1.00
2017.12.28 05:12:25.990,1.17296,1.17302,1.00,1.50
2017.12.28 05:12:26.042,1.17293,1.17302,1.50,1.50
2017.12.28 05:12:30.223,1.17299,1.17303,1.00,1.50
