2017.12.19 20:41:14.189,1.16617,1.16631,1.88,1.00
2017.12.19 20:41:16.947,1.16617,1.16631,1.63,1.00
2017.12.19 20:41:17.451,1.16617,1.16631,1.63,1.00
2017.12.19 20:41:17.981,1.16617,1.16631,3.00,1.00
2017.12.19 20:41:18.586,1.16618,1.16631,1.56,1.00
2017.12.19 20:41:19.120,1.16618,1.16631,1.56,1.00
2017.12.19 20:41:21.429,1.16618,1.16633,1.38,1.50
2017.12.19 20:41:21.946,1.16618,1.16632,1.88,1.13
2017.12.19 20:41:26.359,1.16618,1.16632,1.44,1.39
2017.12.19 20:41:26.959,1.16617,1.16631,1.44,1.44
2017.12.19 20:41:27.685,1.16617,1.16631,2.06,1.25
2017.12.19 20:41:28.153,1.16617,1.16631,1.44,1.38
2017.12.19 20:41:29.674,1.16617,1.16631,1.44,1.25
2017.12.19 20:41:30.086,1.16617,1.16631,2.06,1.00
2017.12.19 20:41:32.051,1.16617,1.16631,2.06,1.00
2017.12.19 20:41:32.652,1.16617,1.16631,2.06,1.00
2017.12.19 20:41:33.167,1.16617,1.16631,2.06,1.00
2017.12.19 20:41:34.116,1.16617,1.16631,2.06,1.00
2017.12.19 20:41:35.849,1.16618,1.16632,1.88,1.00
2017.12.19 20:41:36.194,1.16616,1.1663,2.25,1.00
2017.12.19 20:41:37.410,1.16616,1.1663,1.69,1.44
2017.12.19 20:41:37.461,1.16616,1.1663,1.88,1.44
2017.12.19 20:41:39.363,1.16616,1.1663,2.63,1.25
2017.12.19 20:41:39.714,1.16617,1.1663,2.25,1.00
2017.12.19 20:41:39.766,1.16618,1.16632,1.38,1.13
2017.12.19 20:41:40.301,1.16618,1.16632,1.38,1.25
2017.12.19 20:41:42.313,1.16618,1.16632,1.13,1.00
2017.12.19 20:41:42.571,1.16618,1.16632,1.63,1.00
2017.12.19 20:41:45.245,1.16618,1.16632,1.25,2.89
2017.12.19 20:41:45.780,1.16617,1.16631,1.44,2.70
2017.12.19 20:41:46.377,1.16617,1.16631,1.25,1.38
2017.12.19 20:41:52.337,1.16617,1.16632,1.38,1.95
2017.12.19 20:41:52.544,1.16617,1.16632,1.63,1.69
2017.12.19 20:41:53.060,1.16619,1.16633,1.44,1.88
2017.12.19 20:41:54.112,1.16619,1.16633,1.25,2.33
2017.12.19 20:41:55.962,1.16619,1.16633,1.25,1.69
2017.12.19 20:41:56.289,1.16619,1.16633,1.25,1.88
2017.12.19 20:42:00.924,1.16619,1.16633,1.00,1.69
2017.12.19 20:42:01.457,1.16619,1.16633,1.25,1.95
2017.12.19 20:42:04.029,1.16619,1.16633,1.25,2.44
2017.12.19 20:42:04.420,1.16619,1.16633,1.25,2.63
2017.12.19 20:42:05.614,1.16619,1.16632,1.00,2.06
2017.12.19 20:42:05.955,1.16619,1.16633,1.25,1.88
2017.12.19 20:42:06.484,1.16619,1.16633,1.00,2.33
2017.12.19 20:42:07.030,1.16619,1.16633,1.00,3.45
2017.12.19 20:42:07.627,1.16619,1.16633,1.00,3.08
2017.12.19 20:42:07.885,1.16617,1.16631,1.69,1.38
2017.12.19 20:42:08.040,1.16617,1.16631,1.88,1.00
2017.12.19 20:42:08.184,1.16619,1.16633,1.44,1.50
2017.12.19 20:42:08.734,1.16619,1.16633,1.13,1.50
2017.12.19 20:42:10.292,1.16619,1.16633,1.13,1.00
2017.12.19 20:42:10.842,1.16619,1.16633,1.13,1.44
2017.12.19 20:42:11.541,1.16619,1.16633,1.00,1.00
2017.12.19 20:42:12.062,1.16619,1.16633,1.13,1.38
2017.12.19 20:42:13.947,1.16619,1.16633,1.25,1.95
2017.12.19 20:42:14.957,1.16619,1.16633,1.00,1.95
2017.12.19 20:42:15.487,1.16619,1.16633,1.00,2.06
2017.12.19 20:42:16.052,1.16619,1.16633,1.25,1.95
2017.12.19 20:42:16.587,1.16619,1.16633,1.00,1.95
2017.12.19 20:42:24.289,1.16619,1.16633,1.44,1.50
2017.12.19 20:42:24.809,1.16619,1.16633,1.44,1.87
2017.12.19 20:42:27.717,1.16619,1.16633,1.25,1.95
2017.12.19 20:42:28.239,1.16619,1.16633,1.44,1.95
2017.12.19 20:42:29.450,1.16619,1.16633,1.25,1.95
2017.12.19 20:42:37.783,1.16619,1.16632,1.13,1.00
2017.12.19 20:42:38.429,1.16619,1.16633,1.13,2.32
2017.12.19 20:42:38.765,1.16619,1.16633,1.13,2.70
2017.12.19 20:42:48.056,1.16619,1.16633,1.25,1.95
2017.12.19 20:42:48.365,1.16617,1.16631,2.81,1.20
2017.12.19 20:42:49.224,1.16617,1.16631,1.25,1.00
2017.12.19 20:42:49.874,1.16617,1.16631,1.38,1.25
2017.12.19 20:42:53.679,1.16617,1.1663,1.44,1.44
2017.12.19 20:42:59.115,1.16617,1.16631,1.00,1.69
2017.12.19 20:42:59.666,1.16617,1.16631,1.13,2.06
2017.12.19 20:43:04.929,1.16617,1.16631,1.38,2.06
2017.12.19 20:43:11.083,1.16617,1.16631,1.38,1.25
2017.12.19 20:43:11.648,1.16617,1.16631,1.13,1.31
2017.12.19 20:43:11.751,1.16617,1.16631,1.38,1.31
2017.12.19 20:43:14.585,1.16617,1.16631,1.25,1.00
2017.12.19 20:43:15.137,1.16617,1.16631,1.38,1.44
2017.12.19 20:43:15.641,1.16617,1.16631,2.06,1.13
2017.12.19 20:43:18.532,1.16617,1.16631,1.44,1.25
2017.12.19 20:43:18.585,1.16617,1.16631,1.38,1.25
2017.12.19 20:43:18.740,1.16619,1.16633,1.38,1.69
2017.12.19 20:43:18.946,1.16617,1.16633,1.63,2.40
2017.12.19 20:43:18.998,1.16617,1.16631,1.88,1.00
2017.12.19 20:43:19.704,1.16617,1.16631,2.06,1.00
2017.12.19 20:43:20.223,1.16617,1.16631,1.38,1.25
2017.12.19 20:43:20.430,1.16617,1.16631,1.13,1.38
2017.12.19 20:43:20.482,1.16618,1.16631,1.31,1.38
2017.12.19 20:43:21.040,1.16617,1.16631,1.38,1.13
2017.12.19 20:43:22.990,1.16618,1.16632,1.38,1.25
2017.12.19 20:43:23.593,1.16618,1.16632,1.38,1.13
2017.12.19 20:43:29.132,1.16618,1.16632,1.44,1.95
2017.12.19 20:43:29.645,1.16618,1.16631,1.13,1.13
2017.12.19 20:43:30.391,1.16618,1.16631,1.44,1.25
2017.12.19 20:43:30.721,1.16618,1.16631,1.00,1.48
2017.12.19 20:43:35.396,1.16618,1.16631,1.13,1.20
2017.12.19 20:43:35.939,1.16618,1.16631,1.44,1.01
2017.12.19 20:43:39.545,1.16618,1.16631,1.13,1.20
2017.12.19 20:43:40.206,1.16616,1.1663,1.38,1.00
2017.12.19 20:43:49.075,1.16616,1.1663,1.63,1.10
2017.12.19 20:43:49.594,1.16616,1.1663,1.38,1.10
2017.12.19 20:43:53.331,1.16616,1.1663,1.38,1.20
2017.12.19 20:43:58.680,1.16616,1.1663,1.00,1.07
2017.12.19 20:43:59.233,1.16616,1.1663,1.88,1.07
2017.12.19 20:43:59.753,1.16616,1.1663,2.06,1.07
2017.12.19 20:44:00.499,1.16616,1.1663,2.06,1.10
2017.12.19 20:44:05.035,1.16616,1.1663,1.38,1.88
2017.12.19 20:44:05.604,1.16616,1.16629,1.44,1.13
2017.12.19 20:44:19.222,1.16616,1.1663,1.25,1.95
2017.12.19 20:44:19.748,1.16616,1.1663,1.00,1.50
2017.12.19 20:44:20.274,1.16616,1.1663,1.13,1.88
2017.12.19 20:44:20.794,1.16616,1.1663,1.44,1.88
2017.12.19 20:44:21.686,1.16616,1.16629,1.00,1.13
2017.12.19 20:44:21.741,1.16614,1.16628,1.25,1.31
2017.12.19 20:44:22.264,1.16615,1.16627,1.13,1.25
2017.12.19 20:44:22.367,1.16615,1.16629,1.38,2.44
2017.12.19 20:44:22.902,1.16615,1.16629,1.88,1.88
2017.12.19 20:44:25.937,1.16615,1.16628,1.13,1.31
2017.12.19 20:44:26.483,1.16613,1.16627,1.38,1.13
2017.12.19 20:44:27.211,1.16612,1.16628,3.00,2.81
2017.12.19 20:44:27.528,1.16612,1.16627,3.00,1.44
2017.12.19 20:44:28.029,1.16612,1.16627,1.50,1.88
2017.12.19 20:44:29.112,1.16614,1.16627,1.13,1.00
2017.12.19 20:44:29.421,1.16614,1.16628,1.38,1.88
2017.12.19 20:44:29.473,1.16614,1.16628,1.25,2.25
2017.12.19 20:44:29.525,1.16612,1.16626,2.70,1.44
2017.12.19 20:44:29.765,1.16612,1.16626,1.25,1.88
2017.12.19 20:44:30.291,1.16612,1.16626,1.25,3.75
2017.12.19 20:44:30.896,1.16612,1.16625,1.00,1.69
2017.12.19 20:44:30.948,1.16612,1.16625,1.00,1.38
2017.12.19 20:44:31.484,1.1661,1.16624,1.88,1.88
2017.12.19 20:44:32.868,1.16611,1.16624,1.25,1.69
2017.12.19 20:44:33.408,1.1661,1.16624,1.38,1.88
2017.12.19 20:44:37.514,1.16611,1.16624,1.44,1.50
2017.12.19 20:44:38.028,1.16611,1.16626,2.81,1.88
2017.12.19 20:44:39.347,1.16612,1.16626,1.38,1.25
2017.12.19 20:44:44.662,1.16611,1.16624,1.00,1.25
2017.12.19 20:44:46.139,1.16611,1.16624,1.38,1.25
2017.12.19 20:44:54.665,1.16611,1.16625,1.38,2.81
2017.12.19 20:44:58.491,1.16611,1.16625,1.25,1.69
2017.12.19 20:44:58.645,1.16611,1.16625,1.38,1.69
2017.12.19 20:44:59.072,1.16611,1.16625,1.25,1.88
2017.12.19 20:44:59.176,1.16611,1.16625,1.13,1.88
2017.12.19 20:45:00.147,1.16611,1.16624,1.00,1.00
2017.12.19 20:45:00.706,1.16611,1.16625,1.00,2.44
2017.12.19 20:45:01.231,1.16611,1.16625,1.13,2.62
2017.12.19 20:45:01.774,1.16611,1.16624,1.44,1.25
2017.12.19 20:45:03.589,1.16614,1.16625,1.00,1.00
2017.12.19 20:45:03.770,1.16614,1.16628,1.00,2.62
2017.12.19 20:45:04.309,1.16614,1.16628,1.38,2.62
2017.12.19 20:45:05.305,1.16616,1.16628,1.00,1.25
2017.12.19 20:45:13.002,1.16615,1.16626,1.00,1.12
2017.12.19 20:45:13.584,1.16615,1.16626,1.00,2.06
2017.12.19 20:45:15.101,1.16613,1.16626,1.13,1.31
2017.12.19 20:45:15.673,1.16613,1.16626,1.00,1.12
2017.12.19 20:45:16.275,1.16613,1.16626,1.69,1.31
2017.12.19 20:45:20.852,1.16613,1.16626,1.38,1.19
2017.12.19 20:45:21.652,1.16613,1.16626,1.38,1.25
2017.12.19 20:45:23.289,1.16613,1.16626,1.38,1.25
2017.12.19 20:45:23.952,1.16613,1.16626,1.63,1.25
2017.12.19 20:45:32.410,1.16614,1.16626,1.00,1.25
2017.12.19 20:45:32.914,1.16614,1.16625,1.25,1.00
2017.12.19 20:45:33.939,1.16612,1.16626,1.38,1.25
2017.12.19 20:45:37.329,1.16612,1.16626,1.88,1.38
2017.12.19 20:45:51.649,1.16612,1.16626,1.50,1.25
2017.12.19 20:45:52.252,1.16612,1.16626,1.88,1.13
2017.12.19 20:46:03.111,1.16614,1.16627,1.25,1.00
2017.12.19 20:46:03.420,1.16616,1.16629,1.00,1.13
2017.12.19 20:46:03.965,1.16616,1.16629,1.44,1.13
2017.12.19 20:46:04.693,1.16615,1.16628,1.25,1.44
2017.12.19 20:46:04.849,1.1662,1.16633,1.25,1.00
2017.12.19 20:46:05.382,1.1662,1.16633,1.25,1.38
2017.12.19 20:46:06.473,1.1662,1.16633,1.38,1.25
2017.12.19 20:46:06.978,1.16621,1.16634,2.06,1.44
2017.12.19 20:46:07.480,1.16621,1.16634,1.87,1.00
2017.12.19 20:46:08.062,1.16621,1.16635,2.06,1.50
2017.12.19 20:46:08.392,1.16616,1.16631,4.01,1.25
2017.12.19 20:46:09.353,1.16617,1.16633,1.88,1.88
2017.12.19 20:46:14.706,1.16617,1.16633,2.81,2.25
2017.12.19 20:46:17.996,1.16618,1.16631,1.00,1.00
2017.12.19 20:46:18.048,1.16618,1.16631,1.00,1.19
2017.12.19 20:46:18.461,1.16616,1.1663,1.13,2.06
2017.12.19 20:46:18.995,1.16616,1.1663,1.13,2.06
2017.12.19 20:46:19.613,1.16616,1.1663,1.44,2.06
2017.12.19 20:46:19.874,1.16614,1.1663,1.13,2.06
2017.12.19 20:46:19.979,1.16614,1.1663,1.38,2.06
2017.12.19 20:46:20.513,1.16614,1.1663,1.38,2.06
2017.12.19 20:46:21.077,1.16616,1.16629,1.00,1.25
2017.12.19 20:46:21.579,1.16614,1.16629,1.63,1.25
2017.12.19 20:46:22.776,1.16616,1.1663,1.13,2.06
2017.12.19 20:46:23.204,1.16617,1.1663,1.44,1.44
2017.12.19 20:46:23.409,1.16617,1.16631,1.38,1.25
2017.12.19 20:46:25.179,1.16617,1.16631,1.25,2.06
2017.12.19 20:46:25.230,1.16617,1.1663,1.25,1.44
2017.12.19 20:46:25.762,1.16617,1.1663,1.25,1.13
2017.12.19 20:46:26.671,1.16613,1.1663,2.81,1.25
2017.12.19 20:46:27.095,1.16616,1.1663,1.13,1.88
2017.12.19 20:46:29.188,1.16617,1.16629,1.25,1.25
2017.12.19 20:46:29.531,1.16616,1.16626,1.00,1.00
2017.12.19 20:46:29.584,1.16614,1.16626,1.25,1.00
2017.12.19 20:46:29.637,1.16612,1.16626,1.25,1.00
2017.12.19 20:46:30.152,1.16613,1.16626,1.25,1.50
2017.12.19 20:46:30.947,1.16613,1.16626,1.25,1.88
2017.12.19 20:46:33.484,1.16617,1.16629,1.00,1.87
2017.12.19 20:46:33.690,1.16618,1.16632,1.00,1.69
2017.12.19 20:46:34.203,1.16618,1.16632,1.31,1.25
2017.12.19 20:46:35.958,1.1662,1.16633,1.00,1.44
2017.12.19 20:46:36.014,1.16618,1.16632,1.00,2.63
2017.12.19 20:46:36.361,1.16617,1.16631,1.00,2.70
2017.12.19 20:46:36.770,1.16614,1.16631,1.44,1.58
2017.12.19 20:46:36.822,1.16614,1.1663,1.38,1.13
2017.12.19 20:46:37.166,1.16614,1.1663,1.63,1.38
2017.12.19 20:46:37.967,1.16616,1.1663,1.38,2.06
2017.12.19 20:46:38.545,1.16616,1.1663,1.25,2.44
2017.12.19 20:46:39.138,1.16616,1.1663,1.44,2.44
2017.12.19 20:46:39.970,1.16616,1.1663,1.13,3.00
2017.12.19 20:46:40.931,1.16616,1.16629,1.00,1.38
2017.12.19 20:46:48.720,1.16614,1.16627,1.38,1.00
2017.12.19 20:46:49.036,1.16612,1.16624,1.44,1.00
2017.12.19 20:46:49.576,1.16612,1.16624,1.25,1.00
2017.12.19 20:46:50.088,1.16612,1.16625,1.13,1.88
2017.12.19 20:46:57.509,1.16612,1.16624,1.13,1.00
2017.12.19 20:47:00.262,1.16611,1.16624,1.25,1.00
2017.12.19 20:47:00.611,1.16612,1.16625,2.63,1.25
2017.12.19 20:47:02.119,1.16612,1.16625,1.88,1.13
2017.12.19 20:47:05.473,1.16612,1.16625,1.44,1.25
2017.12.19 20:47:06.957,1.16612,1.16626,1.13,2.25
2017.12.19 20:47:07.576,1.16612,1.16626,1.44,2.25
2017.12.19 20:47:08.473,1.16612,1.16625,1.13,1.13
2017.12.19 20:47:16.990,1.16612,1.16625,1.88,1.25
2017.12.19 20:47:17.353,1.16614,1.16627,1.25,1.12
2017.12.19 20:47:17.866,1.16614,1.16626,1.25,1.00
2017.12.19 20:47:18.403,1.16614,1.16626,1.44,1.00
2017.12.19 20:47:19.171,1.16614,1.16627,1.44,1.69
2017.12.19 20:47:19.719,1.16614,1.16626,1.19,1.00
2017.12.19 20:47:20.270,1.16614,1.16626,1.25,1.00
2017.12.19 20:47:20.914,1.16614,1.16626,1.19,1.00
2017.12.19 20:47:21.491,1.16614,1.16626,1.00,1.00
2017.12.19 20:47:22.155,1.16614,1.16626,1.44,1.00
2017.12.19 20:47:22.695,1.16614,1.16626,1.25,1.50
2017.12.19 20:47:23.412,1.16618,1.16626,1.00,1.50
2017.12.19 20:47:23.464,1.16618,1.1663,2.62,1.37
2017.12.19 20:47:23.516,1.16621,1.16633,1.44,1.50
2017.12.19 20:47:24.030,1.16621,1.16634,1.38,1.12
2017.12.19 20:47:24.862,1.16619,1.16633,2.06,1.31
2017.12.19 20:47:25.378,1.1662,1.16632,1.37,1.25
2017.12.19 20:47:25.545,1.16627,1.16635,1.00,1.37
2017.12.19 20:47:25.755,1.16627,1.16637,1.25,1.00
2017.12.19 20:47:32.733,1.16627,1.16636,1.00,1.00
2017.12.19 20:47:34.135,1.16627,1.16637,1.00,1.00
2017.12.19 20:47:35.757,1.16627,1.16638,1.00,2.44
2017.12.19 20:47:37.967,1.16627,1.16635,1.00,1.00
2017.12.19 20:47:38.533,1.16626,1.16635,1.00,1.50
2017.12.19 20:47:39.228,1.16625,1.16634,1.30,1.00
2017.12.19 20:47:39.830,1.16626,1.16635,1.00,1.69
2017.12.19 20:47:43.128,1.16625,1.16635,1.30,1.50
2017.12.19 20:47:44.476,1.16626,1.16635,1.00,1.50
2017.12.19 20:47:58.418,1.16625,1.16634,1.16,1.44
2017.12.19 20:47:58.728,1.16619,1.16628,2.63,1.00
2017.12.19 20:47:59.769,1.16619,1.16628,1.81,1.00
2017.12.19 20:48:00.290,1.16618,1.16629,4.57,1.00
2017.12.19 20:48:01.275,1.16618,1.1663,3.75,1.00
2017.12.19 20:48:01.841,1.16621,1.16631,1.00,1.00
2017.12.19 20:48:09.636,1.16621,1.1663,1.00,1.00
2017.12.19 20:48:10.192,1.16621,1.16633,1.00,1.12
2017.12.19 20:48:10.246,1.16623,1.16634,1.00,1.87
2017.12.19 20:48:13.165,1.16621,1.16633,1.13,1.00
2017.12.19 20:48:19.166,1.16621,1.16634,1.25,1.25
2017.12.19 20:48:19.760,1.16621,1.16634,1.25,1.38
2017.12.19 20:48:21.758,1.16621,1.16633,1.88,1.25
2017.12.19 20:48:22.729,1.16621,1.16633,1.25,1.13
2017.12.19 20:48:23.357,1.16621,1.16632,1.25,1.00
2017.12.19 20:48:28.281,1.1662,1.16631,1.81,1.00
2017.12.19 20:48:28.794,1.1662,1.16631,1.50,1.50
2017.12.19 20:48:35.836,1.16618,1.1663,2.44,1.00
2017.12.19 20:48:36.343,1.16618,1.1663,2.63,1.25
2017.12.19 20:48:39.218,1.16618,1.1663,1.88,1.00
2017.12.19 20:48:39.683,1.16618,1.16628,1.50,1.00
2017.12.19 20:48:39.919,1.16618,1.1663,1.50,1.00
2017.12.19 20:48:40.433,1.16618,1.16629,2.25,1.00
2017.12.19 20:48:42.671,1.16618,1.1663,2.63,1.00
2017.12.19 20:48:43.180,1.16618,1.16629,2.63,1.00
2017.12.19 20:48:44.248,1.16618,1.16629,2.25,1.00
2017.12.19 20:48:45.395,1.16618,1.1663,2.25,1.87
2017.12.19 20:48:45.602,1.16618,1.1663,2.44,1.00
2017.12.19 20:48:46.150,1.16619,1.1663,1.00,1.00
2017.12.19 20:48:47.034,1.16619,1.16631,1.00,1.69
2017.12.19 20:48:47.540,1.16619,1.1663,1.00,1.00
2017.12.19 20:48:50.547,1.16618,1.1663,1.87,1.50
2017.12.19 20:48:51.061,1.16618,1.16629,1.50,1.50
2017.12.19 20:48:51.384,1.16618,1.1663,2.44,1.00
2017.12.19 20:48:51.641,1.16618,1.1663,2.06,1.00
2017.12.19 20:48:52.158,1.16618,1.1663,2.06,1.00
2017.12.19 20:48:53.447,1.16618,1.16631,2.25,1.87
2017.12.19 20:48:53.995,1.16619,1.1663,1.19,1.00
2017.12.19 20:48:54.586,1.16618,1.1663,2.44,1.00
2017.12.19 20:48:55.620,1.1662,1.16631,2.06,1.00
2017.12.19 20:48:56.158,1.1662,1.16629,1.00,1.00
2017.12.19 20:48:56.313,1.16618,1.16629,2.25,1.00
2017.12.19 20:48:57.840,1.16618,1.16629,2.44,1.00
2017.12.19 20:48:58.373,1.1662,1.16629,1.00,1.00
2017.12.19 20:49:00.228,1.16618,1.1663,2.44,1.12
2017.12.19 20:49:00.415,1.1662,1.16632,1.25,1.25
2017.12.19 20:49:00.945,1.16619,1.16631,1.31,1.50
2017.12.19 20:49:02.421,1.16619,1.16631,1.13,1.50
2017.12.19 20:49:03.445,1.16619,1.1663,1.13,1.00
2017.12.19 20:49:03.993,1.16618,1.16631,2.25,1.44
2017.12.19 20:49:04.833,1.16619,1.16631,1.44,1.25
2017.12.19 20:49:05.346,1.16619,1.16632,1.63,2.06
2017.12.19 20:49:05.952,1.16619,1.16632,1.69,2.06
2017.12.19 20:49:06.262,1.16619,1.16631,1.12,1.88
2017.12.19 20:49:06.813,1.16619,1.16631,1.50,1.69
2017.12.19 20:49:09.137,1.16619,1.1663,1.13,1.00
2017.12.19 20:49:11.850,1.16618,1.16631,2.25,2.25
2017.12.19 20:49:18.423,1.1662,1.16631,1.13,1.00
2017.12.19 20:49:18.941,1.16618,1.16631,2.25,1.88
2017.12.19 20:49:19.794,1.16618,1.16631,2.25,1.88
2017.12.19 20:49:26.590,1.16616,1.16628,1.00,1.00
2017.12.19 20:49:26.643,1.16616,1.16626,1.00,1.00
2017.12.19 20:49:26.697,1.16614,1.16626,1.25,1.00
2017.12.19 20:49:27.227,1.16613,1.16626,3.00,1.00
2017.12.19 20:49:28.126,1.16613,1.16627,2.63,1.25
2017.12.19 20:49:28.708,1.16615,1.16627,1.44,1.00
2017.12.19 20:49:29.221,1.16615,1.16627,1.25,1.00
2017.12.19 20:49:29.875,1.16615,1.16627,1.19,1.00
2017.12.19 20:49:32.364,1.16615,1.16628,1.13,1.00
2017.12.19 20:49:32.910,1.16615,1.16628,1.31,1.00
2017.12.19 20:49:33.427,1.16615,1.16629,2.81,2.25
2017.12.19 20:49:34.991,1.16615,1.16629,2.06,2.25
2017.12.19 20:49:35.687,1.16615,1.16629,2.06,2.25
2017.12.19 20:49:36.728,1.16615,1.16629,1.88,1.50
2017.12.19 20:49:37.333,1.16615,1.16629,1.88,1.50
2017.12.19 20:49:38.230,1.16615,1.16629,1.88,1.50
2017.12.19 20:49:38.760,1.16615,1.16629,1.88,1.50
2017.12.19 20:49:40.146,1.16615,1.16629,1.88,1.50
2017.12.19 20:49:40.843,1.16615,1.16629,1.88,1.50
2017.12.19 20:49:42.383,1.16615,1.16629,1.88,1.50
2017.12.19 20:49:42.931,1.16615,1.16628,1.88,1.25
2017.12.19 20:49:43.392,1.16617,1.16629,1.44,1.69
2017.12.19 20:49:43.905,1.16615,1.16629,1.69,1.88
2017.12.19 20:49:51.477,1.16615,1.16628,1.88,1.69
2017.12.19 20:49:51.997,1.16615,1.16628,1.88,1.88
2017.12.19 20:49:52.993,1.16615,1.16628,1.69,2.25
2017.12.19 20:49:54.186,1.16615,1.16628,1.88,1.44
2017.12.19 20:49:55.013,1.16615,1.16628,1.88,1.25
2017.12.19 20:49:55.595,1.16615,1.16629,1.88,2.44
2017.12.19 20:49:56.108,1.16615,1.16629,2.06,2.44
2017.12.19 20:49:56.661,1.16615,1.16629,2.06,2.44
2017.12.19 20:49:57.358,1.16615,1.16629,2.06,2.44
2017.12.19 20:49:57.667,1.16615,1.16629,1.13,2.81
2017.12.19 20:49:58.171,1.16615,1.16629,1.38,2.63
2017.12.19 20:49:59.353,1.16615,1.16629,1.38,2.44
2017.12.19 20:49:59.892,1.16615,1.16626,1.88,1.00
2017.12.19 20:50:00.126,1.16616,1.16628,1.50,1.00
2017.12.19 20:50:00.635,1.16617,1.16629,1.25,1.00
2017.12.19 20:50:01.673,1.16617,1.16631,1.69,1.50
2017.12.19 20:50:02.190,1.16618,1.16631,1.44,1.00
2017.12.19 20:50:02.740,1.16619,1.16632,1.38,1.25
2017.12.19 20:50:03.525,1.1662,1.16632,1.38,1.00
2017.12.19 20:50:04.292,1.1662,1.16634,1.88,2.63
2017.12.19 20:50:04.428,1.16622,1.16636,3.00,1.50
2017.12.19 20:50:04.480,1.16624,1.16637,1.38,1.50
2017.12.19 20:50:07.638,1.16625,1.16639,1.31,1.25
2017.12.19 20:50:07.799,1.16625,1.16641,2.21,1.00
2017.12.19 20:50:08.313,1.16624,1.1664,1.95,1.12
2017.12.19 20:50:08.416,1.16624,1.1664,1.88,1.38
2017.12.19 20:50:08.831,1.16624,1.1664,1.69,1.00
2017.12.19 20:50:09.088,1.16624,1.1664,1.88,1.38
2017.12.19 20:50:12.123,1.16624,1.16639,1.88,1.25
2017.12.19 20:50:12.785,1.16624,1.16639,1.88,1.13
2017.12.19 20:50:14.295,1.16625,1.1664,1.38,1.25
2017.12.19 20:50:16.499,1.16624,1.1664,2.06,1.13
2017.12.19 20:50:17.035,1.16625,1.1664,1.38,1.44
2017.12.19 20:50:17.549,1.16625,1.1664,1.38,1.44
2017.12.19 20:50:18.098,1.16625,1.1664,1.38,1.44
2017.12.19 20:50:19.083,1.16625,1.1664,1.44,1.44
2017.12.19 20:50:19.596,1.16625,1.1664,1.88,1.44
2017.12.19 20:50:20.655,1.16625,1.1664,2.21,1.25
2017.12.19 20:50:20.965,1.16626,1.16642,2.21,1.38
2017.12.19 20:50:24.102,1.16625,1.16641,2.02,1.13
2017.12.19 20:50:24.413,1.16624,1.1664,2.03,1.44
2017.12.19 20:50:26.130,1.16624,1.16639,2.81,1.25
2017.12.19 20:50:26.675,1.16626,1.1664,1.38,1.13
2017.12.19 20:50:27.274,1.16626,1.16641,1.38,1.44
2017.12.19 20:50:27.448,1.16624,1.16639,1.95,1.00
2017.12.19 20:50:28.015,1.16624,1.16639,1.88,1.25
2017.12.19 20:50:28.991,1.16624,1.16638,1.95,1.00
2017.12.19 20:50:39.582,1.16625,1.16638,1.00,1.44
2017.12.19 20:50:39.686,1.16623,1.16637,2.81,1.25
2017.12.19 20:50:39.738,1.16623,1.16637,2.81,1.25
2017.12.19 20:50:41.844,1.16623,1.16637,1.88,1.00
2017.12.19 20:50:42.400,1.16623,1.16637,1.88,1.25
2017.12.19 20:50:52.014,1.16623,1.16637,1.13,2.63
2017.12.19 20:50:52.225,1.16624,1.16636,1.19,1.00
2017.12.19 20:50:52.737,1.16624,1.16637,1.25,1.69
2017.12.19 20:50:53.384,1.16624,1.16637,1.44,1.50
2017.12.19 20:50:53.993,1.16624,1.16637,1.00,1.50
2017.12.19 20:50:54.501,1.16624,1.16637,1.44,1.50
2017.12.19 20:50:55.705,1.16622,1.16636,4.88,1.00
2017.12.19 20:50:55.757,1.16622,1.16636,1.00,1.69
2017.12.19 20:50:55.809,1.16622,1.16636,1.44,1.88
2017.12.19 20:50:56.015,1.16622,1.16636,1.38,1.69
2017.12.19 20:50:56.643,1.16622,1.16636,1.38,1.69
2017.12.19 20:50:58.273,1.16622,1.16636,1.38,1.69
2017.12.19 20:50:58.824,1.16622,1.16636,1.69,1.69
2017.12.19 20:50:59.512,1.16623,1.16636,1.50,1.50
2017.12.19 20:51:00.037,1.16623,1.16636,1.50,1.00
2017.12.19 20:51:00.354,1.16623,1.16636,1.31,1.00
2017.12.19 20:51:00.934,1.16623,1.16636,1.50,1.00
2017.12.19 20:51:01.678,1.16622,1.16636,3.00,1.00
2017.12.19 20:51:03.735,1.16624,1.16638,1.25,2.44
2017.12.19 20:51:03.787,1.16626,1.16639,1.25,1.00
2017.12.19 20:51:04.288,1.16626,1.1664,1.38,1.88
2017.12.19 20:51:07.795,1.16623,1.16638,2.70,1.44
2017.12.19 20:51:07.951,1.16623,1.16636,1.25,1.00
2017.12.19 20:51:08.107,1.16623,1.16636,1.38,1.00
2017.12.19 20:51:09.010,1.16623,1.16636,2.25,1.00
2017.12.19 20:51:09.113,1.16623,1.16636,2.25,1.00
2017.12.19 20:51:09.497,1.16623,1.16636,2.25,1.00
2017.12.19 20:51:10.113,1.16623,1.16636,1.87,1.00
2017.12.19 20:51:10.280,1.16623,1.16636,2.25,1.00
2017.12.19 20:51:12.589,1.16623,1.16637,1.88,1.50
