2017.12.05 11:35:28.219,1.16801,1.16811,1.00,1.00
2017.12.05 11:35:33.933,1.168,1.16811,1.00,1.00
2017.12.05 11:35:34.242,1.16798,1.16809,1.00,1.39
2017.12.05 11:35:34.814,1.16797,1.16808,1.12,1.00
2017.12.05 11:35:40.733,1.16797,1.16809,1.12,1.10
2017.12.05 11:35:42.096,1.16796,1.16808,1.12,1.10
2017.12.05 11:35:43.929,1.16797,1.16808,1.00,1.10
2017.12.05 11:35:44.239,1.16806,1.16818,1.00,1.57
2017.12.05 11:35:44.744,1.16806,1.16817,1.00,1.25
2017.12.05 11:35:51.166,1.16805,1.16817,1.12,1.31
2017.12.05 11:35:51.689,1.16805,1.16817,1.12,1.19
2017.12.05 11:35:54.969,1.16804,1.16815,1.00,1.31
2017.12.05 11:35:55.700,1.16803,1.16815,1.00,1.39
2017.12.05 11:35:56.460,1.16804,1.16815,1.00,1.10
2017.12.05 11:35:56.563,1.16806,1.16817,1.00,1.20
2017.12.05 11:35:56.666,1.16807,1.16818,1.00,1.10
2017.12.05 11:35:57.177,1.16807,1.16819,1.50,1.20
2017.12.05 11:36:01.645,1.16808,1.16819,1.00,1.00
2017.12.05 11:36:01.955,1.16806,1.16818,1.00,1.76
2017.12.05 11:36:02.591,1.16806,1.16817,1.00,1.01
2017.12.05 11:36:03.123,1.16805,1.16817,1.00,1.76
2017.12.05 11:36:03.468,1.16804,1.16815,1.00,1.10
2017.12.05 11:36:03.983,1.16803,1.16815,1.00,2.14
2017.12.05 11:36:05.924,1.16803,1.16814,1.00,2.14
2017.12.05 11:36:06.630,1.16802,1.16813,1.00,1.39
2017.12.05 11:36:07.625,1.16801,1.16813,1.00,1.57
2017.12.05 11:36:08.281,1.16801,1.16813,1.00,2.14
2017.12.05 11:36:15.129,1.168,1.16812,1.00,1.20
2017.12.05 11:36:15.642,1.16801,1.16813,1.00,2.51
2017.12.05 11:36:16.704,1.16802,1.16814,1.00,1.95
2017.12.05 11:36:17.239,1.16802,1.16814,1.50,1.10
2017.12.05 11:36:18.692,1.16802,1.16814,1.00,1.95
2017.12.05 11:36:20.001,1.16801,1.16813,1.00,3.19
2017.12.05 11:36:20.917,1.16801,1.16812,1.00,1.25
2017.12.05 11:36:23.444,1.168,1.16812,1.50,1.76
2017.12.05 11:36:23.985,1.168,1.16811,1.00,1.01
2017.12.05 11:36:24.498,1.16799,1.16811,1.00,1.76
2017.12.05 11:36:25.510,1.168,1.16811,1.00,1.57
2017.12.05 11:36:27.234,1.16799,1.16811,1.50,1.10
2017.12.05 11:36:28.432,1.16799,1.16811,1.50,1.76
2017.12.05 11:36:29.195,1.16799,1.16811,1.50,1.39
2017.12.05 11:36:33.449,1.16799,1.1681,1.50,1.00
2017.12.05 11:36:34.059,1.16798,1.1681,1.00,1.10
2017.12.05 11:36:39.463,1.16796,1.16808,1.50,1.25
2017.12.05 11:36:39.986,1.16796,1.16807,1.00,1.20
2017.12.05 11:36:40.451,1.16798,1.16809,1.00,1.20
2017.12.05 11:36:40.752,1.16799,1.1681,1.00,1.95
2017.12.05 11:36:42.031,1.16799,1.16811,1.00,1.95
2017.12.05 11:36:42.570,1.16798,1.1681,1.00,1.57
2017.12.05 11:36:43.126,1.16798,1.1681,1.00,2.70
2017.12.05 11:36:43.751,1.16798,1.1681,1.00,3.64
2017.12.05 11:36:44.841,1.16798,1.1681,1.00,4.76
2017.12.05 11:36:45.750,1.16797,1.16808,1.00,2.44
2017.12.05 11:36:46.300,1.16796,1.16808,1.00,3.45
2017.12.05 11:36:47.813,1.16796,1.16808,1.25,2.32
2017.12.05 11:36:48.368,1.16797,1.16808,1.12,1.20
2017.12.05 11:36:49.131,1.16798,1.16808,1.12,1.10
2017.12.05 11:36:49.795,1.16798,1.16808,1.50,1.00
2017.12.05 11:36:50.560,1.16798,1.16809,1.50,1.00
2017.12.05 11:36:51.065,1.16798,1.1681,1.50,1.95
2017.12.05 11:36:52.493,1.16798,1.16809,1.50,1.00
2017.12.05 11:36:55.290,1.16798,1.16808,1.50,1.00
2017.12.05 11:36:56.121,1.16797,1.16809,2.25,2.51
2017.12.05 11:36:56.224,1.16794,1.16805,1.00,2.70
2017.12.05 11:36:56.328,1.1679,1.16802,1.00,2.14
2017.12.05 11:36:56.840,1.16789,1.16801,1.00,1.10
2017.12.05 11:36:57.759,1.16789,1.16801,1.00,1.20
2017.12.05 11:36:58.193,1.16787,1.16799,1.00,1.12
2017.12.05 11:36:58.712,1.16787,1.16798,1.00,1.10
2017.12.05 11:36:59.422,1.16786,1.16798,1.00,1.10
2017.12.05 11:37:00.781,1.16787,1.16798,1.00,1.00
2017.12.05 11:37:00.940,1.16785,1.16797,1.00,1.00
2017.12.05 11:37:02.859,1.16786,1.16798,1.00,1.20
2017.12.05 11:37:05.045,1.16787,1.16799,1.00,1.95
2017.12.05 11:37:05.590,1.16788,1.16799,1.00,1.07
2017.12.05 11:37:05.746,1.16788,1.168,1.00,1.20
2017.12.05 11:37:06.921,1.16789,1.168,1.00,1.10
2017.12.05 11:37:07.076,1.1679,1.16802,1.00,1.20
2017.12.05 11:37:08.511,1.1679,1.16802,1.00,1.39
2017.12.05 11:37:09.057,1.16789,1.16801,1.12,1.10
2017.12.05 11:37:15.075,1.1679,1.16801,1.00,1.57
2017.12.05 11:37:15.621,1.1679,1.16802,1.69,1.10
2017.12.05 11:37:16.748,1.16791,1.16802,1.00,1.10
2017.12.05 11:37:18.964,1.1679,1.16802,2.81,1.10
2017.12.05 11:37:19.466,1.16791,1.16802,1.00,1.10
2017.12.05 11:37:20.463,1.16791,1.16803,1.00,1.57
2017.12.05 11:37:22.399,1.1679,1.16802,1.69,1.00
2017.12.05 11:37:22.940,1.1679,1.16801,1.00,1.00
2017.12.05 11:37:23.514,1.16789,1.16801,1.87,1.10
2017.12.05 11:37:24.036,1.16789,1.168,1.12,1.00
2017.12.05 11:37:24.550,1.16788,1.168,1.12,1.10
2017.12.05 11:37:27.024,1.16788,1.16799,1.12,1.00
2017.12.05 11:37:32.289,1.16787,1.16799,2.44,1.00
2017.12.05 11:37:33.992,1.16786,1.16798,2.44,1.00
2017.12.05 11:37:46.486,1.16786,1.16798,2.81,1.10
2017.12.05 11:37:51.173,1.16786,1.16798,2.44,1.00
2017.12.05 11:37:53.013,1.16786,1.16798,2.81,1.10
2017.12.05 11:37:53.218,1.16786,1.16798,2.44,1.10
2017.12.05 11:37:58.571,1.16787,1.16798,1.00,1.00
2017.12.05 11:37:58.707,1.16789,1.16801,2.44,1.57
2017.12.05 11:37:59.220,1.1679,1.16801,1.87,1.10
2017.12.05 11:37:59.743,1.16791,1.16801,1.00,1.00
2017.12.05 11:38:00.835,1.16791,1.16802,1.87,1.50
2017.12.05 11:38:08.274,1.16791,1.16803,1.50,1.12
2017.12.05 11:38:08.882,1.1679,1.16802,3.94,1.00
2017.12.05 11:38:09.557,1.1679,1.16802,2.81,1.00
2017.12.05 11:38:10.845,1.16791,1.16803,1.00,1.25
2017.12.05 11:38:17.936,1.16791,1.16802,1.00,1.00
2017.12.05 11:38:18.485,1.1679,1.16802,1.50,1.69
2017.12.05 11:38:18.931,1.16793,1.16803,1.00,1.00
2017.12.05 11:38:19.178,1.16799,1.1681,1.00,1.25
2017.12.05 11:38:21.030,1.16799,1.16811,1.12,2.44
2017.12.05 11:38:23.254,1.16798,1.16809,1.00,1.00
2017.12.05 11:38:28.600,1.16797,1.16809,1.12,1.25
2017.12.05 11:38:29.127,1.16798,1.1681,1.00,1.12
2017.12.05 11:38:31.307,1.16798,1.1681,1.19,1.12
2017.12.05 11:38:31.835,1.16798,1.1681,1.00,1.31
2017.12.05 11:38:32.372,1.16799,1.1681,1.00,1.12
2017.12.05 11:38:33.300,1.16798,1.1681,1.00,1.31
2017.12.05 11:38:39.692,1.168,1.16812,1.00,1.12
2017.12.05 11:38:44.109,1.168,1.16812,1.00,1.19
2017.12.05 11:38:44.612,1.16799,1.16811,1.50,1.25
2017.12.05 11:38:45.230,1.168,1.16812,1.00,1.31
2017.12.05 11:38:45.775,1.168,1.16811,1.00,1.00
2017.12.05 11:38:46.317,1.16799,1.16811,1.87,1.25
2017.12.05 11:38:50.088,1.168,1.16812,1.00,1.25
2017.12.05 11:38:50.656,1.16801,1.16812,1.00,1.00
2017.12.05 11:38:51.697,1.168,1.16812,1.00,1.12
2017.12.05 11:38:53.307,1.16799,1.16811,1.87,1.31
2017.12.05 11:38:53.622,1.16796,1.16808,1.00,1.31
2017.12.05 11:38:55.052,1.16796,1.16807,1.00,1.00
2017.12.05 11:38:55.593,1.16795,1.16807,1.87,1.00
2017.12.05 11:38:56.464,1.16795,1.16803,1.00,1.00
2017.12.05 11:38:56.900,1.16792,1.16801,1.00,1.87
2017.12.05 11:38:56.953,1.16788,1.168,1.87,1.50
2017.12.05 11:38:57.570,1.16787,1.16799,1.12,1.12
2017.12.05 11:38:58.119,1.16787,1.16798,1.00,1.12
2017.12.05 11:38:58.785,1.16786,1.16798,1.99,1.12
2017.12.05 11:38:59.463,1.16787,1.16799,1.00,1.50
2017.12.05 11:38:59.992,1.16787,1.16799,1.00,1.12
2017.12.05 11:39:00.977,1.16788,1.168,1.00,2.81
2017.12.05 11:39:01.207,1.1679,1.16802,1.00,1.12
2017.12.05 11:39:01.722,1.16791,1.16803,1.00,1.50
2017.12.05 11:39:02.243,1.16791,1.16803,1.00,1.12
2017.12.05 11:39:02.908,1.16791,1.16803,1.00,1.50
2017.12.05 11:39:04.159,1.16791,1.16803,1.00,1.31
2017.12.05 11:39:04.701,1.16791,1.16803,1.00,1.69
2017.12.05 11:39:09.714,1.16791,1.16802,1.00,2.00
2017.12.05 11:39:09.955,1.16784,1.16796,1.00,1.50
2017.12.05 11:39:10.164,1.16782,1.16794,1.00,1.12
2017.12.05 11:39:10.269,1.16781,1.16793,1.00,1.50
2017.12.05 11:39:14.966,1.16781,1.16793,1.12,1.12
2017.12.05 11:39:15.478,1.16782,1.16794,1.50,1.12
2017.12.05 11:39:16.480,1.16783,1.16795,1.37,1.50
2017.12.05 11:39:17.465,1.16783,1.16795,1.12,1.50
2017.12.05 11:39:18.724,1.16783,1.16794,1.12,1.50
2017.12.05 11:39:18.830,1.16781,1.16793,1.12,1.50
2017.12.05 11:39:19.366,1.1678,1.16792,1.37,1.50
2017.12.05 11:39:19.777,1.16783,1.16795,1.00,3.07
2017.12.05 11:39:19.829,1.16785,1.16796,1.00,1.95
2017.12.05 11:39:20.352,1.16786,1.16798,1.00,1.87
2017.12.05 11:39:20.878,1.16786,1.16798,1.37,1.87
2017.12.05 11:39:21.385,1.16786,1.16798,1.37,1.69
2017.12.05 11:39:30.928,1.16786,1.16798,1.12,1.12
2017.12.05 11:39:32.603,1.16786,1.16798,1.12,4.87
2017.12.05 11:39:32.707,1.16784,1.16796,1.12,2.44
2017.12.05 11:39:33.751,1.16783,1.16795,1.12,1.12
2017.12.05 11:39:41.529,1.16783,1.16794,1.12,1.25
2017.12.05 11:39:51.822,1.16782,1.16794,1.12,1.87
2017.12.05 11:39:55.850,1.16783,1.16794,1.00,1.12
2017.12.05 11:39:58.771,1.16784,1.16796,1.00,2.62
2017.12.05 11:39:58.823,1.16786,1.16797,1.00,1.95
2017.12.05 11:40:00.790,1.16786,1.16797,1.37,1.50
2017.12.05 11:40:01.717,1.16786,1.16798,1.37,1.69
2017.12.05 11:40:04.073,1.16786,1.16798,1.00,1.69
2017.12.05 11:40:04.856,1.16785,1.16797,2.62,1.00
2017.12.05 11:40:05.466,1.16785,1.16797,1.12,3.19
2017.12.05 11:40:06.555,1.16784,1.16796,1.12,3.00
2017.12.05 11:40:10.494,1.16784,1.16796,1.12,3.37
2017.12.05 11:40:20.199,1.16784,1.16796,1.87,2.25
2017.12.05 11:40:23.212,1.16784,1.16796,1.12,2.25
2017.12.05 11:40:24.925,1.16785,1.16796,1.00,1.50
2017.12.05 11:40:25.446,1.16786,1.16796,1.00,1.12
2017.12.05 11:40:25.753,1.16783,1.16795,3.00,2.06
2017.12.05 11:40:26.577,1.16783,1.16795,1.12,2.06
2017.12.05 11:40:28.720,1.16783,1.16795,1.12,1.31
2017.12.05 11:40:42.722,1.16783,1.16794,1.00,1.00
2017.12.05 11:40:43.730,1.16782,1.16794,1.00,1.87
2017.12.05 11:40:44.578,1.16782,1.16794,1.00,2.81
2017.12.05 11:40:50.130,1.16782,1.16794,1.12,2.44
2017.12.05 11:40:55.260,1.16782,1.16794,1.00,2.62
2017.12.05 11:40:56.718,1.16782,1.16793,1.00,1.69
2017.12.05 11:40:56.974,1.1678,1.16792,1.50,1.87
2017.12.05 11:40:57.523,1.16779,1.16791,1.12,1.12
2017.12.05 11:40:59.328,1.16779,1.1679,1.12,1.00
2017.12.05 11:40:59.842,1.16779,1.16791,1.12,1.12
2017.12.05 11:41:00.641,1.1678,1.16791,1.00,1.12
2017.12.05 11:41:00.898,1.16781,1.16793,1.50,1.12
2017.12.05 11:41:01.424,1.16783,1.16794,1.12,1.50
2017.12.05 11:41:02.216,1.16783,1.16794,1.37,1.50
2017.12.05 11:41:02.846,1.16784,1.16796,1.12,1.95
2017.12.05 11:41:04.149,1.16784,1.16796,1.87,1.87
2017.12.05 11:41:06.711,1.16784,1.16796,1.37,2.25
2017.12.05 11:41:06.931,1.16784,1.16796,1.37,1.87
2017.12.05 11:41:07.509,1.16786,1.16796,1.00,1.87
2017.12.05 11:41:08.669,1.16784,1.16796,1.12,1.87
2017.12.05 11:41:09.879,1.16784,1.16795,1.12,1.00
2017.12.05 11:41:13.929,1.16783,1.16795,1.00,1.87
2017.12.05 11:41:22.549,1.16782,1.16794,1.69,1.00
2017.12.05 11:41:25.890,1.16783,1.16794,1.00,1.12
2017.12.05 11:41:26.286,1.16784,1.16796,2.25,1.12
2017.12.05 11:41:26.595,1.16791,1.16803,1.50,1.50
2017.12.05 11:41:27.133,1.16792,1.16803,1.00,1.12
2017.12.05 11:41:28.353,1.16791,1.16803,1.50,1.12
2017.12.05 11:41:28.866,1.16792,1.16803,1.00,1.00
2017.12.05 11:41:29.926,1.16792,1.16803,1.75,1.12
2017.12.05 11:41:38.136,1.16792,1.16802,1.75,1.00
2017.12.05 11:41:38.641,1.16791,1.16802,1.75,2.44
2017.12.05 11:41:38.969,1.16788,1.16799,2.25,1.00
2017.12.05 11:41:43.139,1.16789,1.16799,1.12,1.37
2017.12.05 11:41:43.678,1.16786,1.16797,2.25,1.00
2017.12.05 11:41:55.830,1.16784,1.16792,5.14,1.00
2017.12.05 11:41:55.884,1.16784,1.16792,1.12,1.00
2017.12.05 11:41:57.819,1.16783,1.16793,1.50,1.00
2017.12.05 11:42:10.838,1.16781,1.16793,1.50,3.19
2017.12.05 11:42:13.396,1.16781,1.16792,1.75,1.00
2017.12.05 11:42:19.008,1.16782,1.16793,2.25,1.00
2017.12.05 11:42:27.223,1.16783,1.16794,1.50,1.37
2017.12.05 11:42:27.535,1.1678,1.16792,1.57,2.25
2017.12.05 11:42:27.880,1.16776,1.16787,2.74,1.75
2017.12.05 11:42:27.931,1.16776,1.16787,1.99,1.75
2017.12.05 11:42:29.647,1.16776,1.16787,1.00,1.75
2017.12.05 11:42:29.700,1.16774,1.16785,1.87,1.87
2017.12.05 11:42:30.264,1.16773,1.16784,1.12,1.87
2017.12.05 11:42:30.778,1.16773,1.16783,1.00,1.75
2017.12.05 11:42:36.717,1.16772,1.16783,1.12,1.75
2017.12.05 11:42:40.720,1.1677,1.16781,1.12,1.75
2017.12.05 11:42:41.126,1.1677,1.16777,1.00,1.50
2017.12.05 11:42:41.265,1.16768,1.16777,1.00,2.25
2017.12.05 11:42:41.779,1.16767,1.16778,1.12,3.19
2017.12.05 11:42:42.650,1.16767,1.16777,1.00,1.75
2017.12.05 11:42:47.282,1.16767,1.16778,1.12,3.00
2017.12.05 11:42:49.686,1.16763,1.16773,1.37,2.25
2017.12.05 11:42:50.000,1.16759,1.16769,1.88,1.00
2017.12.05 11:42:50.534,1.1676,1.1677,1.38,1.00
2017.12.05 11:42:53.469,1.16762,1.16772,1.13,1.37
2017.12.05 11:42:54.009,1.16762,1.16772,1.13,1.00
2017.12.05 11:42:55.948,1.16764,1.16772,1.00,1.00
2017.12.05 11:42:56.258,1.16775,1.16786,1.87,2.25
2017.12.05 11:42:56.311,1.16775,1.16786,2.25,2.25
2017.12.05 11:43:00.796,1.16777,1.16789,3.00,2.81
2017.12.05 11:43:01.852,1.16779,1.1679,2.25,2.06
2017.12.05 11:43:02.897,1.16779,1.1679,2.81,2.44
2017.12.05 11:43:03.469,1.16779,1.1679,3.00,2.44
2017.12.05 11:43:04.574,1.16781,1.16791,1.50,1.50
2017.12.05 11:43:05.538,1.16781,1.16792,2.25,1.00
2017.12.05 11:43:23.334,1.16784,1.16794,1.00,2.62
2017.12.05 11:43:23.870,1.16783,1.16794,1.87,2.62
2017.12.05 11:43:28.772,1.16781,1.16792,1.31,1.75
2017.12.05 11:43:29.231,1.16779,1.16789,1.12,1.37
2017.12.05 11:43:29.548,1.16776,1.16786,1.50,1.00
2017.12.05 11:43:32.571,1.16778,1.16789,1.50,1.37
2017.12.05 11:43:33.475,1.16779,1.16789,1.50,1.00
2017.12.05 11:43:36.176,1.1678,1.16791,1.50,2.81
2017.12.05 11:43:36.686,1.1678,1.16791,1.12,2.81
2017.12.05 11:43:42.798,1.16779,1.1679,1.12,1.75
2017.12.05 11:43:43.790,1.16783,1.1679,1.00,1.87
2017.12.05 11:43:43.846,1.16783,1.16792,2.06,1.20
2017.12.05 11:43:43.972,1.16784,1.16794,1.50,1.87
2017.12.05 11:43:44.332,1.16787,1.16796,1.00,1.75
2017.12.05 11:43:44.435,1.16788,1.16798,1.12,1.87
2017.12.05 11:43:44.970,1.16789,1.16798,1.00,1.00
2017.12.05 11:43:47.273,1.16789,1.168,1.50,1.87
2017.12.05 11:43:50.450,1.1679,1.16801,1.50,2.62
2017.12.05 11:43:58.937,1.16793,1.16804,1.12,2.25
2017.12.05 11:43:59.450,1.16794,1.16805,1.12,2.81
2017.12.05 11:44:00.937,1.16794,1.16806,1.50,2.62
2017.12.05 11:44:01.278,1.168,1.16812,2.25,1.95
2017.12.05 11:44:02.719,1.16803,1.16814,1.12,1.75
2017.12.05 11:44:03.029,1.16805,1.16816,1.12,1.75
2017.12.05 11:44:05.524,1.16805,1.16817,1.50,2.62
2017.12.05 11:44:06.724,1.16807,1.16817,1.00,1.75
2017.12.05 11:44:06.932,1.16809,1.16819,1.12,1.50
2017.12.05 11:44:07.086,1.16811,1.16821,1.00,1.75
2017.12.05 11:44:07.598,1.16811,1.16822,1.12,1.87
2017.12.05 11:44:08.307,1.16812,1.16822,1.00,1.75
2017.12.05 11:44:08.847,1.16813,1.16823,1.00,1.75
2017.12.05 11:44:10.196,1.16812,1.16823,1.12,1.75
2017.12.05 11:44:10.865,1.16812,1.16823,1.00,1.87
2017.12.05 11:44:12.418,1.16811,1.16822,1.12,1.75
2017.12.05 11:44:14.766,1.16811,1.1682,1.00,1.75
2017.12.05 11:44:15.076,1.16805,1.16814,1.47,1.75
2017.12.05 11:44:15.128,1.16803,1.16812,1.50,1.75
2017.12.05 11:44:15.232,1.16799,1.16809,2.62,1.75
2017.12.05 11:44:15.284,1.16796,1.16807,2.32,1.87
2017.12.05 11:44:15.593,1.16789,1.16797,1.33,1.75
2017.12.05 11:44:16.265,1.16796,1.16799,1.50,1.12
2017.12.05 11:44:16.317,1.16796,1.16802,1.00,2.25
2017.12.05 11:44:16.370,1.16793,1.16802,1.00,1.75
2017.12.05 11:44:16.423,1.16797,1.16804,1.00,2.25
2017.12.05 11:44:16.476,1.16797,1.16805,3.37,1.50
2017.12.05 11:44:16.585,1.16799,1.16807,1.00,2.25
2017.12.05 11:44:17.099,1.168,1.16808,1.00,1.75
2017.12.05 11:44:17.610,1.16801,1.1681,1.00,1.75
2017.12.05 11:44:18.327,1.168,1.1681,1.50,1.75
2017.12.05 11:44:18.935,1.16799,1.1681,1.50,2.25
2017.12.05 11:44:19.040,1.16797,1.16807,1.00,1.75
2017.12.05 11:44:19.144,1.16795,1.16805,1.00,1.75
2017.12.05 11:44:21.747,1.16795,1.16804,1.00,1.75
2017.12.05 11:44:22.293,1.16796,1.16805,1.00,1.75
2017.12.05 11:44:22.833,1.16797,1.16806,1.00,1.75
2017.12.05 11:44:24.310,1.16796,1.16806,1.00,1.75
2017.12.05 11:44:24.822,1.16797,1.16806,1.00,1.75
2017.12.05 11:44:25.139,1.16794,1.16802,1.10,1.75
2017.12.05 11:44:25.671,1.16793,1.16802,1.00,1.87
2017.12.05 11:44:26.183,1.16793,1.16801,1.00,1.75
2017.12.05 11:44:27.990,1.16794,1.16801,1.00,1.87
2017.12.05 11:44:28.492,1.16794,1.16802,1.50,1.87
2017.12.05 11:44:29.882,1.16792,1.168,1.00,1.75
2017.12.05 11:44:30.404,1.16793,1.168,1.00,1.75
2017.12.05 11:44:30.922,1.16792,1.168,1.00,1.75
2017.12.05 11:44:33.433,1.16793,1.168,1.00,1.75
2017.12.05 11:44:34.685,1.16794,1.16801,1.00,1.75
2017.12.05 11:44:35.222,1.16792,1.168,1.00,1.75
2017.12.05 11:44:38.153,1.16789,1.16799,2.25,1.75
2017.12.05 11:44:38.256,1.16789,1.16797,1.00,1.75
2017.12.05 11:44:38.784,1.16791,1.16797,1.00,1.75
2017.12.05 11:44:39.301,1.16792,1.16796,1.00,1.00
2017.12.05 11:44:39.824,1.16793,1.16797,1.00,1.50
2017.12.05 11:44:41.223,1.16791,1.16797,1.00,1.75
2017.12.05 11:44:42.679,1.16792,1.16796,1.00,1.00
2017.12.05 11:44:43.192,1.16792,1.16798,1.00,1.75
2017.12.05 11:44:43.846,1.16793,1.168,1.00,1.75
2017.12.05 11:44:43.898,1.16793,1.168,2.44,1.12
2017.12.05 11:44:43.950,1.16794,1.16802,2.44,1.75
2017.12.05 11:44:44.054,1.16794,1.16803,1.69,2.25
2017.12.05 11:44:44.159,1.16797,1.16804,1.00,1.75
2017.12.05 11:44:44.512,1.16801,1.16808,1.00,4.50
2017.12.05 11:44:44.617,1.168,1.16808,1.00,1.75
2017.12.05 11:44:44.669,1.16798,1.16807,1.00,1.75
2017.12.05 11:44:44.721,1.16796,1.16806,1.00,1.75
2017.12.05 11:44:46.301,1.16796,1.16806,1.00,1.75
2017.12.05 11:44:46.352,1.16794,1.16805,1.12,2.25
2017.12.05 11:44:47.703,1.16796,1.16805,1.00,3.37
2017.12.05 11:44:47.807,1.16801,1.16811,1.00,2.70
2017.12.05 11:44:47.964,1.16803,1.16812,1.00,1.75
2017.12.05 11:44:48.298,1.16805,1.16813,1.00,2.25
2017.12.05 11:44:48.713,1.16803,1.16813,1.00,1.75
2017.12.05 11:44:48.764,1.16805,1.16813,1.00,1.75
2017.12.05 11:44:48.817,1.16806,1.16815,1.00,2.25
2017.12.05 11:44:48.869,1.16808,1.16815,1.00,1.75
2017.12.05 11:44:49.274,1.16806,1.16815,1.00,1.75
2017.12.05 11:44:49.806,1.16807,1.16815,1.00,1.75
2017.12.05 11:44:50.990,1.16806,1.16815,1.25,1.75
2017.12.05 11:44:53.365,1.16804,1.16812,1.13,1.75
2017.12.05 11:44:53.417,1.16798,1.16808,1.00,3.19
2017.12.05 11:44:53.469,1.16795,1.16804,1.87,1.31
2017.12.05 11:44:53.522,1.1679,1.16801,1.50,3.37
2017.12.05 11:44:53.832,1.16782,1.16791,1.25,1.75
2017.12.05 11:44:54.187,1.1678,1.16788,1.00,1.75
2017.12.05 11:44:54.702,1.16781,1.16788,1.50,1.75
2017.12.05 11:44:55.010,1.16782,1.1679,1.00,1.75
2017.12.05 11:44:55.512,1.16781,1.1679,1.00,1.75
2017.12.05 11:44:56.039,1.1678,1.1679,1.88,1.75
2017.12.05 11:44:56.479,1.16783,1.16791,1.00,1.75
2017.12.05 11:44:56.674,1.16784,1.16793,1.00,1.75
2017.12.05 11:44:56.985,1.16787,1.16794,1.00,1.75
2017.12.05 11:44:57.141,1.16789,1.16797,1.00,1.75
2017.12.05 11:44:58.516,1.1679,1.16798,1.50,1.75
2017.12.05 11:44:59.111,1.16789,1.16798,1.50,1.75
2017.12.05 11:45:00.180,1.1679,1.168,1.31,2.25
2017.12.05 11:45:00.694,1.16791,1.16801,1.00,2.25
2017.12.05 11:45:01.352,1.16791,1.16801,1.12,1.50
2017.12.05 11:45:01.875,1.16792,1.16802,1.00,1.75
2017.12.05 11:45:02.412,1.16791,1.16802,1.12,2.25
2017.12.05 11:45:02.921,1.16792,1.16802,1.00,1.75
2017.12.05 11:45:04.067,1.16791,1.16802,1.31,2.25
2017.12.05 11:45:04.578,1.16792,1.16803,1.87,2.25
2017.12.05 11:45:07.999,1.16793,1.16803,1.31,1.50
2017.12.05 11:45:08.206,1.16795,1.16805,1.00,1.75
2017.12.05 11:45:08.738,1.16794,1.16805,1.12,2.25
2017.12.05 11:45:13.159,1.16792,1.16803,2.25,1.87
2017.12.05 11:45:14.840,1.16793,1.16804,1.50,2.62
2017.12.05 11:45:19.110,1.16794,1.16805,2.25,3.00
2017.12.05 11:45:19.161,1.16794,1.16804,1.87,1.37
2017.12.05 11:45:19.667,1.16794,1.16803,1.00,2.06
2017.12.05 11:45:19.719,1.16794,1.16802,1.00,2.44
2017.12.05 11:45:21.064,1.16793,1.16802,1.00,2.44
2017.12.05 11:45:21.611,1.16792,1.16801,1.00,1.75
2017.12.05 11:45:24.369,1.16793,1.16801,1.00,2.25
2017.12.05 11:45:24.676,1.16791,1.16801,1.00,2.25
2017.12.05 11:45:25.282,1.16791,1.168,1.00,1.75
2017.12.05 11:45:26.021,1.16789,1.168,1.87,2.62
2017.12.05 11:45:26.542,1.16787,1.16798,2.25,1.50
2017.12.05 11:45:30.273,1.16788,1.16799,3.19,1.12
2017.12.05 11:45:30.602,1.16794,1.16801,1.00,1.50
2017.12.05 11:45:33.792,1.16795,1.16802,1.00,1.75
2017.12.05 11:45:34.310,1.16794,1.16803,1.00,1.75
2017.12.05 11:45:34.725,1.16796,1.16803,1.00,1.75
2017.12.05 11:45:39.035,1.16799,1.16805,1.12,1.50
2017.12.05 11:45:39.088,1.168,1.1681,1.50,1.00
2017.12.05 11:45:39.633,1.16802,1.16812,1.12,1.37
2017.12.05 11:45:46.295,1.168,1.16811,1.50,1.50
2017.12.05 11:45:46.818,1.168,1.1681,1.00,1.12
2017.12.05 11:45:46.870,1.16798,1.16809,1.12,2.25
2017.12.05 11:45:47.078,1.16797,1.16807,1.00,1.75
2017.12.05 11:45:47.743,1.16796,1.16807,1.12,2.25
2017.12.05 11:46:02.705,1.16802,1.16809,1.00,1.50
2017.12.05 11:46:02.757,1.16803,1.16813,1.12,1.50
2017.12.05 11:46:03.314,1.16802,1.16812,1.12,1.50
2017.12.05 11:46:03.472,1.168,1.16811,2.06,2.25
2017.12.05 11:46:03.935,1.16801,1.16811,1.88,1.12
2017.12.05 11:46:06.085,1.16801,1.16811,1.12,1.50
2017.12.05 11:46:06.603,1.16799,1.1681,2.25,1.88
2017.12.05 11:46:07.104,1.168,1.16811,3.38,1.50
2017.12.05 11:46:08.745,1.16802,1.16812,2.63,1.75
2017.12.05 11:46:10.264,1.16801,1.16811,1.00,1.75
2017.12.05 11:46:10.776,1.168,1.16811,2.06,1.75
2017.12.05 11:46:11.319,1.16801,1.16811,1.00,1.75
2017.12.05 11:46:12.177,1.168,1.16811,1.87,2.25
2017.12.05 11:46:13.095,1.168,1.1681,1.00,2.62
2017.12.05 11:46:13.619,1.16799,1.16809,1.50,1.50
2017.12.05 11:46:19.131,1.16796,1.16804,1.75,1.00
2017.12.05 11:46:19.184,1.16794,1.16804,1.12,1.37
2017.12.05 11:46:19.236,1.16792,1.16802,1.12,1.37
