2017.12.01 10:08:14.309,1.17027,1.17036,1.00,1.00
2017.12.01 10:08:16.534,1.17026,1.17036,1.00,1.12
2017.12.01 10:08:17.072,1.17027,1.17035,1.00,1.00
2017.12.01 10:08:17.600,1.17027,1.17036,1.00,1.00
2017.12.01 10:08:19.518,1.17027,1.17037,1.00,1.00
2017.12.01 10:08:19.570,1.17029,1.17038,1.00,1.12
2017.12.01 10:08:21.001,1.17029,1.17039,1.00,1.00
2017.12.01 10:08:21.310,1.17031,1.1704,1.00,1.00
2017.12.01 10:08:22.044,1.17032,1.17041,1.00,1.00
2017.12.01 10:08:22.560,1.17032,1.17042,1.50,1.00
2017.12.01 10:08:22.669,1.17032,1.17045,3.37,2.25
2017.12.01 10:08:22.721,1.17034,1.17043,1.00,1.00
2017.12.01 10:08:22.929,1.17036,1.17046,1.00,1.00
2017.12.01 10:08:24.314,1.17036,1.17045,1.00,1.00
2017.12.01 10:08:25.169,1.17036,1.17046,1.00,1.00
2017.12.01 10:08:25.671,1.17036,1.17045,1.00,1.00
2017.12.01 10:08:32.708,1.17035,1.17045,1.00,1.00
2017.12.01 10:08:34.993,1.17035,1.17044,1.00,1.00
2017.12.01 10:08:35.410,1.17033,1.17042,1.12,1.00
2017.12.01 10:08:35.921,1.17033,1.17041,1.00,1.00
2017.12.01 10:08:36.525,1.1703,1.17041,1.87,1.00
2017.12.01 10:08:37.047,1.1703,1.1704,1.50,1.00
2017.12.01 10:08:37.350,1.17032,1.17041,1.00,1.00
2017.12.01 10:08:37.894,1.17034,1.17042,1.00,1.00
2017.12.01 10:08:38.430,1.17034,1.17043,1.00,1.00
2017.12.01 10:08:41.968,1.17035,1.17043,1.00,1.00
2017.12.01 10:08:42.267,1.17035,1.17045,1.50,1.00
2017.12.01 10:08:43.066,1.17035,1.17046,1.50,1.12
2017.12.01 10:08:44.007,1.17037,1.17047,1.00,1.00
2017.12.01 10:08:44.551,1.17037,1.17048,1.50,1.00
2017.12.01 10:08:45.064,1.17038,1.17048,1.00,1.00
2017.12.01 10:08:45.984,1.17038,1.17047,1.00,1.00
2017.12.01 10:08:48.668,1.1704,1.17047,1.00,1.00
2017.12.01 10:08:48.877,1.17042,1.1705,1.00,1.00
2017.12.01 10:08:50.053,1.17041,1.1705,1.00,1.00
2017.12.01 10:08:50.631,1.17041,1.17051,1.50,1.00
2017.12.01 10:08:51.701,1.1704,1.1705,1.87,1.00
2017.12.01 10:08:52.110,1.17042,1.17051,1.00,1.00
2017.12.01 10:08:52.642,1.17041,1.17051,1.50,1.00
2017.12.01 10:08:54.273,1.1704,1.17051,2.62,1.00
2017.12.01 10:08:54.622,1.1704,1.17049,1.00,1.00
2017.12.01 10:08:56.183,1.1704,1.1705,1.25,1.00
2017.12.01 10:08:56.754,1.17041,1.1705,1.50,1.00
2017.12.01 10:08:57.759,1.1704,1.17051,1.87,1.00
2017.12.01 10:09:00.449,1.17044,1.17053,1.00,1.12
2017.12.01 10:09:00.985,1.17043,1.17054,1.00,4.16
2017.12.01 10:09:01.553,1.17043,1.17053,1.00,1.87
2017.12.01 10:09:01.965,1.17042,1.1705,1.00,1.25
2017.12.01 10:09:02.121,1.1704,1.17049,1.00,1.00
2017.12.01 10:09:02.173,1.1704,1.17046,1.00,1.00
2017.12.01 10:09:02.225,1.1704,1.17048,1.00,1.00
2017.12.01 10:09:02.612,1.1704,1.17051,1.00,3.00
2017.12.01 10:09:02.768,1.17042,1.17051,1.00,2.44
2017.12.01 10:09:03.390,1.17041,1.17051,1.00,1.31
2017.12.01 10:09:03.900,1.17041,1.17051,1.00,1.12
2017.12.01 10:09:04.492,1.17042,1.17052,1.00,2.25
2017.12.01 10:09:05.081,1.17043,1.17051,1.00,1.12
2017.12.01 10:09:05.593,1.17042,1.17051,1.00,1.12
2017.12.01 10:09:07.820,1.17044,1.17052,1.00,3.37
2017.12.01 10:09:08.347,1.17043,1.17052,1.00,1.12
2017.12.01 10:09:12.085,1.17043,1.17052,1.00,3.19
2017.12.01 10:09:12.879,1.17044,1.17053,1.00,2.25
2017.12.01 10:09:13.365,1.17046,1.17053,1.00,1.12
2017.12.01 10:09:14.334,1.17047,1.17053,1.00,1.12
2017.12.01 10:09:15.762,1.17046,1.17053,1.00,2.44
2017.12.01 10:09:15.946,1.17044,1.17051,1.00,1.25
2017.12.01 10:09:16.000,1.17042,1.1705,1.00,1.31
2017.12.01 10:09:16.105,1.1704,1.1705,1.00,1.30
2017.12.01 10:09:16.210,1.17044,1.17051,1.00,1.00
2017.12.01 10:09:16.735,1.17044,1.17052,1.00,1.00
2017.12.01 10:09:17.050,1.17043,1.17051,1.00,3.19
2017.12.01 10:09:17.610,1.17043,1.17051,1.00,1.12
2017.12.01 10:09:17.922,1.17046,1.17051,1.00,1.12
2017.12.01 10:09:18.287,1.17044,1.17052,1.00,1.69
2017.12.01 10:09:18.598,1.17046,1.17051,1.00,1.37
2017.12.01 10:09:18.703,1.17044,1.1705,1.00,1.37
2017.12.01 10:09:18.755,1.17042,1.1705,1.00,1.37
2017.12.01 10:09:20.031,1.17043,1.1705,1.00,1.37
2017.12.01 10:09:20.543,1.17042,1.17051,1.00,3.19
2017.12.01 10:09:21.067,1.17043,1.17051,1.00,3.19
2017.12.01 10:09:22.505,1.17042,1.1705,1.00,1.12
2017.12.01 10:09:22.608,1.17041,1.17049,1.00,2.62
2017.12.01 10:09:22.867,1.17042,1.1705,1.00,1.12
2017.12.01 10:09:24.456,1.17043,1.17051,1.00,1.31
2017.12.01 10:09:25.295,1.17044,1.17052,1.00,2.25
2017.12.01 10:09:25.845,1.17045,1.17052,1.00,1.31
2017.12.01 10:09:26.376,1.17044,1.17051,1.00,1.00
2017.12.01 10:09:26.897,1.17045,1.17052,1.00,3.97
2017.12.01 10:09:27.438,1.17044,1.17052,1.00,3.97
2017.12.01 10:09:27.958,1.17045,1.17052,1.00,2.06
2017.12.01 10:09:30.902,1.17044,1.17052,1.00,2.25
2017.12.01 10:09:30.953,1.17044,1.1705,1.00,1.00
2017.12.01 10:09:32.134,1.17045,1.1705,1.00,1.00
2017.12.01 10:09:35.763,1.17047,1.17052,1.00,1.50
2017.12.01 10:09:36.184,1.17045,1.17052,1.00,1.00
2017.12.01 10:09:36.699,1.17046,1.17052,1.00,1.50
2017.12.01 10:09:36.991,1.17045,1.1705,1.00,1.10
2017.12.01 10:09:37.504,1.17044,1.1705,1.00,1.00
2017.12.01 10:09:39.314,1.17044,1.17049,1.00,1.00
2017.12.01 10:09:39.615,1.17045,1.17052,1.00,1.12
2017.12.01 10:09:39.821,1.17045,1.1705,1.00,1.00
2017.12.01 10:09:40.344,1.17046,1.17051,1.00,1.00
2017.12.01 10:09:40.658,1.17048,1.17052,1.00,1.00
2017.12.01 10:09:41.171,1.17047,1.17052,1.00,1.00
2017.12.01 10:09:44.619,1.17048,1.17052,1.00,1.00
2017.12.01 10:09:45.916,1.17048,1.17053,1.00,1.50
2017.12.01 10:09:46.698,1.17047,1.17053,1.00,1.50
2017.12.01 10:09:47.987,1.17047,1.17052,1.00,1.00
2017.12.01 10:09:50.183,1.17046,1.17052,1.00,1.00
2017.12.01 10:09:51.204,1.17047,1.17052,1.00,1.00
2017.12.01 10:09:51.721,1.17046,1.17052,1.00,1.00
2017.12.01 10:09:52.233,1.17047,1.17053,1.00,3.60
2017.12.01 10:09:52.460,1.17045,1.17053,1.00,3.60
2017.12.01 10:09:52.716,1.17047,1.17051,1.00,1.00
2017.12.01 10:09:52.981,1.17047,1.17053,1.00,2.85
2017.12.01 10:09:53.508,1.17048,1.17052,1.00,1.00
2017.12.01 10:09:54.804,1.17049,1.17053,1.00,1.87
2017.12.01 10:09:55.730,1.17048,1.17052,1.00,1.00
2017.12.01 10:09:55.782,1.1705,1.17056,1.00,5.25
2017.12.01 10:09:56.298,1.17052,1.17058,1.00,1.00
2017.12.01 10:09:57.062,1.17053,1.17058,1.00,1.00
2017.12.01 10:10:00.509,1.17054,1.1706,1.00,1.00
2017.12.01 10:10:00.563,1.17056,1.17061,1.00,1.00
2017.12.01 10:10:00.667,1.17057,1.17063,1.00,2.25
2017.12.01 10:10:01.414,1.17057,1.17063,1.00,3.19
2017.12.01 10:10:01.957,1.17057,1.17063,1.00,1.87
2017.12.01 10:10:04.607,1.17055,1.17063,1.00,2.44
2017.12.01 10:10:07.967,1.17054,1.17062,1.00,3.79
2017.12.01 10:10:08.072,1.17053,1.17059,1.00,1.00
2017.12.01 10:10:09.208,1.17052,1.17059,1.00,1.00
2017.12.01 10:10:09.721,1.17052,1.17058,1.00,1.00
2017.12.01 10:10:10.264,1.17053,1.17058,1.00,1.00
2017.12.01 10:10:10.317,1.17054,1.1706,1.00,1.00
2017.12.01 10:10:10.368,1.17056,1.1706,1.00,1.00
2017.12.01 10:10:10.593,1.17057,1.17063,1.00,3.19
2017.12.01 10:10:10.698,1.17059,1.17063,1.00,2.44
2017.12.01 10:10:10.855,1.17056,1.17063,1.00,2.62
2017.12.01 10:10:12.367,1.17056,1.17063,1.00,1.31
2017.12.01 10:10:12.557,1.17054,1.1706,1.00,1.00
2017.12.01 10:10:12.919,1.17056,1.1706,1.00,1.00
2017.12.01 10:10:13.332,1.17057,1.17062,1.00,2.06
2017.12.01 10:10:13.624,1.17055,1.17062,1.00,1.87
2017.12.01 10:10:13.852,1.17055,1.1706,1.00,1.00
2017.12.01 10:10:14.365,1.17054,1.1706,1.00,1.00
2017.12.01 10:10:17.491,1.17053,1.1706,1.00,1.00
2017.12.01 10:10:19.870,1.17055,1.17062,1.00,1.69
2017.12.01 10:10:20.386,1.17054,1.17061,1.00,1.37
2017.12.01 10:10:20.592,1.17055,1.17062,1.00,1.00
2017.12.01 10:10:21.388,1.17055,1.1706,1.00,1.00
2017.12.01 10:10:21.900,1.17054,1.1706,1.00,1.00
2017.12.01 10:10:23.570,1.17055,1.1706,1.00,1.12
2017.12.01 10:10:24.555,1.17055,1.17062,1.00,1.00
2017.12.01 10:10:26.033,1.17055,1.17062,1.00,1.50
2017.12.01 10:10:26.559,1.17056,1.17062,1.00,1.50
2017.12.01 10:10:28.047,1.17055,1.17062,1.00,1.12
2017.12.01 10:10:28.595,1.17056,1.17062,1.00,1.12
2017.12.01 10:10:29.139,1.17055,1.17063,1.00,5.29
2017.12.01 10:10:32.309,1.17057,1.17063,1.00,2.25
2017.12.01 10:10:32.364,1.17055,1.17063,1.00,2.25
2017.12.01 10:10:33.014,1.17056,1.17063,1.00,2.25
2017.12.01 10:10:37.540,1.17057,1.17063,1.00,3.00
2017.12.01 10:10:38.067,1.17057,1.17063,1.00,1.87
2017.12.01 10:10:38.751,1.17057,1.17063,1.00,2.25
2017.12.01 10:10:39.491,1.17057,1.17063,1.00,1.87
2017.12.01 10:10:47.580,1.17058,1.17063,1.00,2.47
2017.12.01 10:10:48.234,1.17057,1.17063,1.00,1.12
2017.12.01 10:10:51.638,1.17056,1.17063,1.00,1.00
2017.12.01 10:11:09.259,1.17056,1.17062,1.00,1.35
2017.12.01 10:11:09.835,1.17056,1.17063,1.00,2.66
2017.12.01 10:11:10.443,1.17056,1.17062,1.00,1.35
2017.12.01 10:11:11.506,1.17056,1.17063,1.00,2.47
2017.12.01 10:11:11.956,1.17058,1.17063,1.00,2.47
2017.12.01 10:11:12.599,1.17057,1.17063,1.00,1.87
2017.12.01 10:11:14.900,1.17058,1.17063,1.00,2.47
2017.12.01 10:11:15.891,1.17057,1.17063,1.00,1.72
2017.12.01 10:11:17.014,1.17058,1.17063,1.00,1.72
2017.12.01 10:11:17.546,1.17057,1.17063,1.00,1.72
2017.12.01 10:11:18.140,1.17058,1.17063,1.00,1.12
2017.12.01 10:11:18.654,1.17058,1.17062,1.00,1.00
2017.12.01 10:11:19.264,1.17058,1.17063,1.00,1.12
2017.12.01 10:11:19.868,1.17057,1.17063,1.00,2.25
2017.12.01 10:11:20.391,1.17058,1.17063,1.00,1.50
2017.12.01 10:11:20.903,1.17057,1.17063,1.00,1.50
2017.12.01 10:11:24.554,1.17057,1.17063,1.00,2.47
2017.12.01 10:11:25.447,1.17059,1.17065,1.00,1.00
2017.12.01 10:11:25.756,1.17064,1.17072,1.00,1.69
2017.12.01 10:11:26.287,1.17063,1.1707,1.00,1.00
2017.12.01 10:11:26.848,1.17062,1.1707,1.00,1.12
2017.12.01 10:11:29.169,1.17061,1.1707,1.00,1.87
2017.12.01 10:11:29.426,1.17063,1.1707,1.00,2.06
2017.12.01 10:11:29.940,1.17064,1.1707,1.00,1.00
2017.12.01 10:11:33.299,1.17064,1.17072,1.00,2.62
2017.12.01 10:11:33.830,1.17065,1.17072,1.00,1.87
2017.12.01 10:11:35.216,1.17066,1.17072,1.00,1.00
2017.12.01 10:11:35.467,1.17067,1.17074,1.00,1.50
2017.12.01 10:11:36.128,1.17067,1.17075,1.00,1.12
2017.12.01 10:11:36.730,1.17067,1.17075,1.00,1.69
2017.12.01 10:11:36.936,1.17069,1.17076,1.00,1.37
2017.12.01 10:11:37.145,1.17069,1.17078,1.00,2.81
2017.12.01 10:11:39.145,1.1707,1.17078,1.00,1.25
2017.12.01 10:11:43.296,1.17071,1.17079,1.00,2.06
2017.12.01 10:11:44.052,1.17075,1.17082,1.00,1.50
2017.12.01 10:11:45.140,1.17076,1.17082,1.00,1.25
2017.12.01 10:11:51.686,1.17076,1.17082,1.00,1.50
2017.12.01 10:11:52.189,1.17076,1.17082,1.00,1.12
2017.12.01 10:11:52.785,1.17076,1.17082,1.00,1.50
2017.12.01 10:11:53.331,1.17076,1.17082,1.00,1.12
2017.12.01 10:11:54.082,1.17075,1.17082,1.00,1.12
2017.12.01 10:11:55.643,1.17076,1.17082,1.00,1.00
2017.12.01 10:11:56.332,1.17075,1.17082,1.00,1.00
2017.12.01 10:12:15.372,1.17076,1.17082,1.00,1.25
2017.12.01 10:12:24.039,1.17076,1.17081,1.00,1.00
2017.12.01 10:12:24.107,1.17071,1.17079,1.00,2.25
2017.12.01 10:12:24.270,1.1707,1.17076,1.00,1.00
2017.12.01 10:12:24.778,1.17069,1.17077,1.00,1.00
2017.12.01 10:12:25.094,1.17069,1.17075,1.00,1.00
2017.12.01 10:12:25.451,1.17068,1.17072,1.00,1.00
2017.12.01 10:12:25.556,1.17067,1.17073,1.00,2.44
2017.12.01 10:12:25.790,1.17064,1.17073,1.00,3.00
2017.12.01 10:12:26.581,1.17064,1.17071,1.00,1.50
2017.12.01 10:12:28.588,1.17063,1.17071,1.00,3.19
2017.12.01 10:12:30.282,1.17062,1.17071,1.00,3.97
2017.12.01 10:12:30.789,1.17062,1.17071,1.00,3.00
2017.12.01 10:12:31.326,1.17063,1.17071,1.00,1.12
2017.12.01 10:12:37.217,1.17063,1.17072,1.00,2.06
2017.12.01 10:12:38.707,1.17063,1.17071,1.00,1.00
2017.12.01 10:12:39.218,1.17062,1.17072,1.00,2.81
2017.12.01 10:12:40.408,1.17062,1.17071,1.00,1.00
2017.12.01 10:12:40.820,1.17063,1.17069,1.00,1.00
2017.12.01 10:12:41.379,1.17063,1.1707,1.00,1.00
2017.12.01 10:12:42.857,1.17063,1.17071,1.00,1.87
2017.12.01 10:12:44.086,1.17063,1.17072,1.00,1.87
2017.12.01 10:12:44.603,1.17064,1.17072,1.00,1.12
2017.12.01 10:12:45.622,1.17065,1.17072,1.00,1.00
2017.12.01 10:12:47.661,1.17064,1.17072,1.00,1.00
2017.12.01 10:12:53.688,1.17065,1.17072,1.00,1.00
2017.12.01 10:12:54.211,1.17064,1.17068,1.00,1.00
2017.12.01 10:12:54.315,1.17064,1.1707,1.00,1.00
2017.12.01 10:12:54.899,1.17063,1.17071,1.00,1.50
2017.12.01 10:12:56.123,1.17063,1.1707,1.00,1.00
2017.12.01 10:12:58.612,1.17063,1.17071,1.00,1.50
2017.12.01 10:13:02.589,1.17065,1.17072,1.00,1.50
2017.12.01 10:13:02.890,1.17063,1.1707,1.00,1.50
2017.12.01 10:13:03.401,1.17062,1.1707,1.00,1.50
2017.12.01 10:13:04.007,1.17063,1.1707,1.00,1.50
2017.12.01 10:13:04.553,1.17062,1.1707,1.00,1.69
2017.12.01 10:13:04.893,1.17067,1.17075,1.00,1.00
2017.12.01 10:13:05.482,1.17068,1.17075,1.00,1.50
2017.12.01 10:13:07.217,1.17069,1.17075,1.00,1.00
2017.12.01 10:13:07.332,1.17069,1.17077,1.00,1.31
2017.12.01 10:13:07.388,1.17071,1.17078,1.00,1.50
2017.12.01 10:13:07.749,1.17069,1.17076,1.00,1.00
2017.12.01 10:13:09.233,1.17069,1.17075,1.00,1.00
2017.12.01 10:13:09.783,1.1707,1.17076,1.00,1.00
2017.12.01 10:13:10.310,1.17069,1.17076,1.00,1.50
2017.12.01 10:13:14.040,1.17069,1.17075,1.00,1.00
2017.12.01 10:13:14.094,1.17067,1.17075,1.00,2.62
2017.12.01 10:13:14.200,1.17067,1.17072,1.00,1.00
2017.12.01 10:13:14.252,1.17065,1.17072,1.00,1.00
2017.12.01 10:13:14.764,1.17065,1.17071,1.00,1.00
2017.12.01 10:13:17.546,1.17065,1.1707,1.00,1.00
2017.12.01 10:13:18.062,1.17064,1.17071,1.00,1.50
2017.12.01 10:13:18.948,1.17064,1.1707,1.00,1.00
2017.12.01 10:13:19.461,1.17064,1.17071,1.00,1.00
2017.12.01 10:13:20.067,1.17064,1.1707,1.00,1.00
2017.12.01 10:13:20.702,1.17063,1.17069,1.00,1.00
2017.12.01 10:13:20.992,1.17062,1.17067,1.00,1.00
2017.12.01 10:13:21.585,1.17061,1.17067,1.00,1.00
2017.12.01 10:13:22.196,1.17061,1.17069,1.00,2.62
2017.12.01 10:13:22.626,1.17062,1.17067,1.00,1.00
2017.12.01 10:13:23.111,1.1706,1.17069,1.00,2.62
2017.12.01 10:13:23.164,1.1706,1.17067,1.00,1.00
2017.12.01 10:13:23.703,1.17061,1.17067,1.00,1.00
2017.12.01 10:13:25.005,1.17061,1.17069,1.00,1.12
2017.12.01 10:13:27.714,1.17062,1.17069,1.00,1.12
2017.12.01 10:13:28.255,1.17061,1.17069,1.00,2.06
2017.12.01 10:13:30.389,1.17061,1.17067,1.00,1.00
2017.12.01 10:13:30.931,1.1706,1.17067,1.00,1.00
2017.12.01 10:13:31.607,1.1706,1.17066,1.00,1.00
2017.12.01 10:13:31.924,1.17058,1.17064,1.00,1.00
2017.12.01 10:13:32.435,1.17058,1.17062,1.00,1.00
2017.12.01 10:13:32.744,1.17056,1.17061,1.00,1.00
2017.12.01 10:13:33.284,1.17055,1.17061,1.00,1.00
2017.12.01 10:13:33.879,1.17055,1.1706,1.00,1.50
2017.12.01 10:13:34.395,1.17054,1.17059,1.00,1.00
2017.12.01 10:13:34.550,1.17054,1.17061,1.00,1.12
2017.12.01 10:13:34.766,1.17055,1.17064,1.00,5.06
2017.12.01 10:13:34.818,1.17055,1.17061,1.00,1.00
2017.12.01 10:13:35.025,1.17055,1.17063,1.00,1.12
2017.12.01 10:13:36.123,1.17055,1.17062,1.00,1.00
2017.12.01 10:13:36.613,1.17055,1.1706,1.00,1.00
2017.12.01 10:13:36.719,1.17053,1.1706,1.00,1.00
2017.12.01 10:13:37.302,1.17054,1.17061,1.00,1.00
2017.12.01 10:13:37.355,1.17055,1.17063,1.00,2.06
2017.12.01 10:13:37.963,1.17056,1.17064,1.00,1.50
2017.12.01 10:13:38.832,1.17057,1.17065,1.00,1.00
2017.12.01 10:13:38.988,1.17059,1.17068,1.00,4.31
2017.12.01 10:13:41.115,1.17059,1.17068,1.00,2.25
2017.12.01 10:13:42.235,1.17059,1.17068,1.00,1.12
2017.12.01 10:13:42.830,1.17059,1.17064,1.00,1.25
2017.12.01 10:13:43.037,1.17059,1.17066,1.00,1.00
2017.12.01 10:13:43.448,1.1706,1.17068,1.00,1.12
2017.12.01 10:13:44.420,1.1706,1.17067,1.00,1.37
2017.12.01 10:13:45.039,1.17059,1.17066,1.00,1.12
2017.12.01 10:13:45.575,1.17058,1.17066,1.00,1.12
2017.12.01 10:13:46.825,1.17058,1.17064,1.00,1.00
2017.12.01 10:13:48.822,1.17059,1.17067,1.00,1.87
2017.12.01 10:13:49.378,1.1706,1.17067,1.00,1.00
2017.12.01 10:13:49.634,1.17062,1.17068,1.00,1.00
2017.12.01 10:13:50.512,1.17063,1.1707,1.00,1.00
2017.12.01 10:13:50.824,1.17063,1.17072,1.00,1.12
2017.12.01 10:13:50.979,1.17065,1.17072,1.00,1.12
2017.12.01 10:13:51.880,1.17065,1.17074,1.00,2.06
2017.12.01 10:13:53.000,1.17066,1.17074,1.00,2.06
2017.12.01 10:13:55.865,1.17065,1.17074,1.00,2.06
2017.12.01 10:13:56.126,1.17066,1.17075,1.00,1.12
2017.12.01 10:13:57.216,1.17066,1.17072,1.00,1.00
2017.12.01 10:13:57.268,1.17065,1.17074,1.00,1.25
2017.12.01 10:13:58.100,1.17066,1.17074,1.00,1.00
2017.12.01 10:13:59.562,1.17067,1.17074,1.00,1.00
2017.12.01 10:14:00.840,1.17067,1.17076,1.00,2.44
2017.12.01 10:14:01.404,1.17067,1.17076,1.00,1.31
2017.12.01 10:14:01.911,1.17068,1.17076,1.00,1.31
2017.12.01 10:14:03.496,1.17067,1.17076,1.00,1.12
2017.12.01 10:14:03.549,1.17069,1.17078,1.00,1.69
2017.12.01 10:14:04.892,1.1707,1.17079,1.00,2.81
2017.12.01 10:14:05.440,1.17069,1.17079,1.00,2.81
2017.12.01 10:14:05.948,1.17069,1.17077,1.00,1.50
2017.12.01 10:14:06.910,1.17069,1.17076,1.00,1.62
2017.12.01 10:14:07.573,1.17068,1.17076,1.00,1.62
2017.12.01 10:14:08.143,1.17069,1.17077,1.00,1.62
2017.12.01 10:14:08.201,1.17069,1.17078,1.00,1.31
2017.12.01 10:14:08.743,1.1707,1.17079,1.00,2.44
2017.12.01 10:14:10.923,1.17069,1.17079,1.00,2.44
2017.12.01 10:14:11.081,1.17069,1.17076,1.00,1.00
2017.12.01 10:14:11.599,1.17068,1.17076,1.00,1.00
2017.12.01 10:14:13.911,1.17069,1.17076,1.00,1.00
2017.12.01 10:14:14.866,1.17069,1.17079,1.00,3.94
2017.12.01 10:14:17.702,1.17069,1.17075,1.00,1.37
2017.12.01 10:14:17.895,1.17069,1.17077,1.00,2.06
2017.12.01 10:14:18.412,1.17071,1.17078,1.00,1.12
2017.12.01 10:14:18.958,1.1707,1.17078,1.00,1.12
2017.12.01 10:14:20.982,1.1707,1.17078,1.00,1.87
2017.12.01 10:14:22.530,1.1707,1.17077,1.00,1.37
2017.12.01 10:14:24.622,1.1707,1.17078,1.00,1.87
2017.12.01 10:14:30.720,1.17071,1.17078,1.00,1.87
2017.12.01 10:14:30.875,1.17072,1.1708,1.00,2.44
2017.12.01 10:14:33.191,1.17071,1.17078,1.00,1.00
2017.12.01 10:14:33.297,1.17073,1.17081,1.00,2.06
2017.12.01 10:14:33.899,1.17073,1.1708,1.00,1.37
2017.12.01 10:14:34.678,1.17074,1.17081,1.00,1.87
2017.12.01 10:14:36.373,1.17075,1.17081,1.00,1.12
2017.12.01 10:14:36.900,1.17074,1.17081,1.00,1.12
2017.12.01 10:14:42.214,1.17073,1.17081,1.00,1.12
2017.12.01 10:14:43.357,1.17072,1.17081,1.00,1.12
2017.12.01 10:14:43.922,1.17074,1.17081,1.00,1.12
2017.12.01 10:14:47.266,1.17073,1.17081,1.00,2.06
2017.12.01 10:14:47.778,1.17072,1.17079,1.00,1.12
2017.12.01 10:14:48.323,1.17071,1.17079,1.00,2.06
2017.12.01 10:14:51.786,1.17071,1.17077,1.00,1.00
2017.12.01 10:14:52.099,1.17071,1.17075,1.00,1.00
2017.12.01 10:14:52.773,1.1707,1.17075,1.00,1.00
2017.12.01 10:14:59.516,1.17069,1.17075,1.00,1.00
2017.12.01 10:15:00.578,1.17067,1.17073,1.00,1.00
2017.12.01 10:15:00.880,1.17065,1.17069,1.00,1.00
2017.12.01 10:15:01.393,1.17064,1.17069,1.00,1.00
2017.12.01 10:15:05.438,1.17061,1.17065,1.00,1.00
2017.12.01 10:15:05.544,1.1706,1.17067,1.00,1.00
2017.12.01 10:15:06.061,1.17061,1.17068,1.00,1.00
2017.12.01 10:15:06.567,1.17061,1.1707,1.00,1.50
2017.12.01 10:15:07.121,1.17062,1.1707,1.00,1.00
2017.12.01 10:15:09.934,1.17059,1.1707,1.00,1.00
2017.12.01 10:15:12.345,1.17061,1.17071,1.00,1.50
2017.12.01 10:15:12.791,1.1706,1.17069,1.12,1.00
2017.12.01 10:15:15.225,1.17061,1.17071,1.69,1.00
2017.12.01 10:15:19.467,1.17061,1.17072,1.87,1.00
2017.12.01 10:15:20.893,1.1706,1.1707,1.12,1.00
2017.12.01 10:15:21.918,1.17059,1.1707,1.00,1.00
2017.12.01 10:15:22.803,1.17059,1.17069,1.00,1.00
2017.12.01 10:15:23.212,1.1706,1.17071,1.00,1.12
2017.12.01 10:15:28.740,1.17059,1.17071,1.00,1.12
2017.12.01 10:15:29.249,1.17058,1.17071,2.62,2.06
2017.12.01 10:15:30.011,1.1706,1.17071,1.00,2.06
2017.12.01 10:15:33.131,1.17058,1.17068,1.00,1.25
2017.12.01 10:15:33.437,1.1706,1.17069,1.00,1.12
2017.12.01 10:15:34.634,1.17059,1.17069,1.00,1.00
2017.12.01 10:15:35.157,1.1706,1.17069,1.00,1.00
2017.12.01 10:15:37.433,1.1706,1.1707,1.00,1.00
2017.12.01 10:15:38.857,1.17061,1.1707,1.00,1.00
2017.12.01 10:15:39.194,1.17063,1.1707,1.00,1.00
2017.12.01 10:15:39.733,1.17063,1.17072,1.00,1.12
2017.12.01 10:15:41.101,1.17062,1.17072,1.00,1.12
2017.12.01 10:15:42.289,1.17062,1.17072,1.19,1.00
2017.12.01 10:15:42.392,1.17061,1.17072,2.44,1.00
2017.12.01 10:15:42.934,1.17062,1.17072,1.00,1.00
2017.12.01 10:15:45.272,1.17063,1.17072,1.00,1.00
2017.12.01 10:15:45.324,1.17063,1.17074,1.00,1.12
2017.12.01 10:15:45.429,1.17061,1.17072,2.25,1.00
2017.12.01 10:15:47.351,1.17061,1.17072,2.62,1.00
2017.12.01 10:15:48.376,1.17061,1.17072,2.62,1.00
2017.12.01 10:15:48.529,1.17062,1.17074,1.87,1.87
2017.12.01 10:15:49.088,1.17063,1.17074,1.50,1.00
2017.12.01 10:15:50.149,1.17064,1.17074,1.25,1.00
2017.12.01 10:15:53.026,1.17063,1.17074,1.50,1.00
2017.12.01 10:15:53.539,1.17064,1.17074,1.00,1.00
2017.12.01 10:16:00.548,1.17065,1.17076,1.25,1.12
2017.12.01 10:16:00.600,1.17065,1.17076,1.69,1.00
2017.12.01 10:16:01.179,1.17067,1.17077,1.25,1.00
2017.12.01 10:16:01.716,1.17067,1.17079,1.50,1.69
2017.12.01 10:16:07.881,1.17067,1.1708,2.06,4.31
2017.12.01 10:16:09.568,1.17067,1.17078,1.00,1.12
2017.12.01 10:16:10.212,1.17067,1.17079,1.19,1.50
2017.12.01 10:16:15.003,1.17067,1.1708,1.69,2.81
2017.12.01 10:16:16.672,1.17067,1.1708,1.69,2.81
2017.12.01 10:16:17.213,1.17067,1.1708,2.25,2.81
2017.12.01 10:16:20.947,1.17067,1.1708,3.19,1.87
2017.12.01 10:16:21.977,1.17067,1.1708,3.19,2.06
2017.12.01 10:16:22.738,1.17067,1.1708,2.06,2.81
2017.12.01 10:16:23.292,1.17067,1.1708,2.25,2.81
2017.12.01 10:16:28.074,1.17067,1.17078,1.69,1.00
2017.12.01 10:16:28.178,1.17066,1.17078,1.00,1.12
2017.12.01 10:16:28.729,1.17065,1.17078,1.87,1.87
2017.12.01 10:16:30.384,1.17066,1.17077,1.25,1.12
2017.12.01 10:16:30.846,1.17066,1.17078,1.19,3.19
