2017.12.12 15:06:49.457,1.16593,1.16605,3.23,1.88
2017.12.12 15:06:50.025,1.16593,1.16605,3.23,1.69
2017.12.12 15:06:50.561,1.16593,1.16605,3.04,1.69
2017.12.12 15:06:51.094,1.16593,1.16605,3.41,1.50
2017.12.12 15:06:51.733,1.16593,1.16604,2.48,2.06
2017.12.12 15:06:52.246,1.16593,1.16605,3.41,1.12
2017.12.12 15:06:53.087,1.16593,1.16605,3.60,1.12
2017.12.12 15:06:54.641,1.16593,1.16606,3.23,3.00
2017.12.12 15:06:55.186,1.16593,1.16604,2.63,1.12
2017.12.12 15:06:55.705,1.16593,1.16603,1.00,2.06
2017.12.12 15:06:56.974,1.16592,1.16604,2.06,1.88
2017.12.12 15:06:58.220,1.16592,1.16604,4.16,1.69
2017.12.12 15:07:01.010,1.16592,1.16605,3.60,3.23
2017.12.12 15:07:01.186,1.16595,1.16605,1.87,2.06
2017.12.12 15:07:01.238,1.16595,1.16605,1.25,1.12
2017.12.12 15:07:01.767,1.16594,1.16604,1.00,1.25
2017.12.12 15:07:02.668,1.16592,1.16604,2.44,1.25
2017.12.12 15:07:03.928,1.16593,1.16605,2.06,1.25
2017.12.12 15:07:04.237,1.16596,1.16607,1.88,1.00
2017.12.12 15:07:05.236,1.16596,1.16608,1.87,1.88
2017.12.12 15:07:05.801,1.16596,1.16607,3.00,1.00
2017.12.12 15:07:07.001,1.16596,1.16607,1.19,1.00
2017.12.12 15:07:07.547,1.16596,1.16607,1.19,1.44
2017.12.12 15:07:08.600,1.16596,1.16607,1.19,1.12
2017.12.12 15:07:09.126,1.16596,1.16608,2.81,1.88
2017.12.12 15:07:09.644,1.16598,1.16608,1.19,1.31
2017.12.12 15:07:10.433,1.16598,1.16608,1.19,1.31
2017.12.12 15:07:12.083,1.16598,1.16608,1.19,1.25
2017.12.12 15:07:12.868,1.16598,1.16608,1.19,1.69
2017.12.12 15:07:13.386,1.16598,1.16607,1.25,1.50
2017.12.12 15:07:13.797,1.16594,1.16607,3.08,5.25
2017.12.12 15:07:14.284,1.16594,1.16606,4.69,1.25
2017.12.12 15:07:14.747,1.16599,1.16608,1.25,1.50
2017.12.12 15:07:15.413,1.16599,1.16608,1.19,1.50
2017.12.12 15:07:15.995,1.16599,1.16608,1.19,1.12
2017.12.12 15:07:17.337,1.16597,1.16608,2.44,1.50
2017.12.12 15:07:17.871,1.16597,1.16607,1.69,1.25
2017.12.12 15:07:17.923,1.16598,1.16609,2.25,1.38
2017.12.12 15:07:19.032,1.16599,1.16609,1.69,1.00
2017.12.12 15:07:19.576,1.16599,1.16609,1.25,1.44
2017.12.12 15:07:20.352,1.16599,1.16609,1.19,1.44
2017.12.12 15:07:22.869,1.16597,1.16608,1.31,1.13
2017.12.12 15:07:23.419,1.16598,1.16609,1.12,1.69
2017.12.12 15:07:24.001,1.16598,1.16609,1.31,1.25
2017.12.12 15:07:25.636,1.16598,1.16609,1.12,1.13
2017.12.12 15:07:26.776,1.16598,1.16609,1.19,1.13
2017.12.12 15:07:28.420,1.16602,1.16611,1.50,1.70
2017.12.12 15:07:28.938,1.16599,1.1661,1.88,1.10
2017.12.12 15:07:29.042,1.16598,1.16609,1.50,1.13
2017.12.12 15:07:29.236,1.16598,1.16609,1.88,1.13
2017.12.12 15:07:30.049,1.16598,1.1661,2.25,1.95
2017.12.12 15:07:30.585,1.16598,1.1661,3.00,1.48
2017.12.12 15:07:31.148,1.16597,1.16607,2.25,1.00
2017.12.12 15:07:31.695,1.16595,1.16608,3.56,1.44
2017.12.12 15:07:31.851,1.16596,1.16608,1.56,1.44
2017.12.12 15:07:31.903,1.16595,1.16608,3.00,1.38
2017.12.12 15:07:33.044,1.16596,1.16608,1.19,1.50
2017.12.12 15:07:33.817,1.16596,1.16606,1.19,1.00
2017.12.12 15:07:33.921,1.16595,1.16605,1.88,1.00
2017.12.12 15:07:34.425,1.16594,1.16604,1.44,1.00
2017.12.12 15:07:35.005,1.16594,1.16605,1.44,1.00
2017.12.12 15:07:35.543,1.16593,1.16604,1.69,1.00
2017.12.12 15:07:36.835,1.16593,1.16604,1.69,1.00
2017.12.12 15:07:37.936,1.16593,1.16604,1.69,1.00
2017.12.12 15:07:38.446,1.16593,1.16605,2.44,1.25
2017.12.12 15:07:39.186,1.16594,1.16606,1.50,1.44
2017.12.12 15:07:39.857,1.16594,1.16606,1.69,1.25
2017.12.12 15:07:40.621,1.16596,1.16607,1.19,1.12
2017.12.12 15:07:41.552,1.16597,1.16608,1.44,1.31
2017.12.12 15:07:41.603,1.16597,1.16608,1.25,1.31
2017.12.12 15:07:42.201,1.16597,1.16608,1.44,1.31
2017.12.12 15:07:42.983,1.16597,1.16608,1.00,1.50
2017.12.12 15:07:43.382,1.16598,1.16608,1.19,1.12
2017.12.12 15:07:48.733,1.16597,1.16609,1.19,1.69
2017.12.12 15:07:50.023,1.16597,1.16609,1.89,1.88
2017.12.12 15:07:55.325,1.16598,1.16609,1.70,1.25
2017.12.12 15:07:58.047,1.16598,1.16609,1.20,1.25
2017.12.12 15:07:58.592,1.16598,1.1661,2.14,1.69
2017.12.12 15:07:59.767,1.16598,1.1661,1.89,1.88
2017.12.12 15:08:00.653,1.16598,1.1661,1.56,1.50
2017.12.12 15:08:01.073,1.16598,1.16609,1.25,1.25
2017.12.12 15:08:01.553,1.16599,1.16609,1.19,1.25
2017.12.12 15:08:02.163,1.16599,1.16609,1.00,1.25
2017.12.12 15:08:05.977,1.16599,1.16611,1.19,4.13
2017.12.12 15:08:06.392,1.16599,1.16609,1.50,1.19
2017.12.12 15:08:07.162,1.16599,1.16609,1.50,1.25
2017.12.12 15:08:10.991,1.16599,1.1661,1.88,1.25
2017.12.12 15:08:11.301,1.16599,1.1661,2.44,1.25
2017.12.12 15:08:11.926,1.16599,1.1661,2.06,1.25
2017.12.12 15:08:12.428,1.16599,1.16611,1.44,1.88
2017.12.12 15:08:14.969,1.166,1.1661,1.25,1.00
2017.12.12 15:08:15.602,1.166,1.16611,1.25,2.44
2017.12.12 15:08:16.144,1.166,1.1661,1.00,1.00
2017.12.12 15:08:16.682,1.166,1.16611,1.00,2.44
2017.12.12 15:08:22.622,1.166,1.16611,1.19,2.63
2017.12.12 15:08:25.582,1.166,1.16611,1.25,2.63
2017.12.12 15:08:26.817,1.166,1.16611,1.19,1.13
2017.12.12 15:08:27.688,1.166,1.16611,1.25,1.25
2017.12.12 15:08:28.015,1.16604,1.16614,1.50,3.07
2017.12.12 15:08:28.084,1.16605,1.16613,1.00,1.25
2017.12.12 15:08:28.396,1.16601,1.16611,2.06,1.19
2017.12.12 15:08:28.931,1.16601,1.16612,1.19,3.00
2017.12.12 15:08:29.412,1.16601,1.16612,1.25,2.63
2017.12.12 15:08:30.293,1.166,1.16612,3.94,2.63
2017.12.12 15:08:31.252,1.166,1.16611,2.81,1.25
2017.12.12 15:08:31.831,1.166,1.16611,1.31,1.88
2017.12.12 15:08:32.407,1.166,1.16611,1.25,1.88
2017.12.12 15:08:34.163,1.166,1.16611,1.25,1.44
2017.12.12 15:08:34.984,1.166,1.16612,1.19,2.25
2017.12.12 15:08:35.871,1.166,1.16611,1.25,1.88
2017.12.12 15:08:38.271,1.166,1.1661,1.00,2.63
2017.12.12 15:08:46.327,1.16598,1.1661,2.06,1.38
2017.12.12 15:08:46.840,1.166,1.1661,1.00,2.63
2017.12.12 15:08:47.444,1.166,1.1661,1.00,1.69
2017.12.12 15:08:47.752,1.16602,1.16611,1.25,1.00
2017.12.12 15:08:49.101,1.16602,1.16612,1.19,1.88
2017.12.12 15:08:49.761,1.16602,1.16612,1.25,1.88
2017.12.12 15:08:51.082,1.16602,1.16612,1.19,1.88
2017.12.12 15:08:52.053,1.16603,1.16614,1.69,2.06
2017.12.12 15:08:52.423,1.16603,1.16615,4.87,1.73
2017.12.12 15:08:54.450,1.16603,1.16611,1.19,1.00
2017.12.12 15:08:54.506,1.16602,1.16611,1.25,1.25
2017.12.12 15:08:55.011,1.16602,1.16612,1.25,1.25
2017.12.12 15:08:55.538,1.16602,1.16611,1.25,1.00
2017.12.12 15:08:57.347,1.16599,1.1661,1.69,1.00
2017.12.12 15:08:57.885,1.16599,1.16611,1.69,1.88
2017.12.12 15:08:59.296,1.16599,1.16612,2.06,3.75
2017.12.12 15:08:59.812,1.16603,1.16612,1.25,1.13
2017.12.12 15:09:02.000,1.16603,1.16613,1.19,5.44
2017.12.12 15:09:02.259,1.16601,1.16611,1.25,1.00
2017.12.12 15:09:03.161,1.16601,1.16611,1.19,1.00
2017.12.12 15:09:03.717,1.16602,1.16613,1.19,1.87
2017.12.12 15:09:03.773,1.16602,1.16611,1.19,1.00
2017.12.12 15:09:04.575,1.16602,1.16611,1.00,1.00
2017.12.12 15:09:05.109,1.16602,1.16612,1.00,1.50
2017.12.12 15:09:05.907,1.16602,1.16612,1.19,1.12
2017.12.12 15:09:06.470,1.16602,1.16612,1.25,1.25
2017.12.12 15:09:10.152,1.16602,1.16613,1.31,2.06
2017.12.12 15:09:11.095,1.16602,1.16612,1.31,1.00
2017.12.12 15:09:11.631,1.16602,1.16612,1.19,1.69
2017.12.12 15:09:13.834,1.16602,1.16612,1.25,1.69
2017.12.12 15:09:17.582,1.16602,1.16612,1.25,2.44
2017.12.12 15:09:18.304,1.16601,1.16611,1.19,2.44
2017.12.12 15:09:18.820,1.16601,1.16611,1.00,1.69
2017.12.12 15:09:19.604,1.16603,1.16611,1.12,1.00
2017.12.12 15:09:20.113,1.16602,1.16611,1.00,1.00
2017.12.12 15:09:20.625,1.16602,1.1661,1.00,1.00
2017.12.12 15:09:21.189,1.16601,1.1661,1.12,1.00
2017.12.12 15:09:22.203,1.16601,1.16608,1.00,1.00
2017.12.12 15:09:22.746,1.16601,1.16609,1.00,1.00
2017.12.12 15:09:30.987,1.16601,1.16609,1.50,1.00
2017.12.12 15:09:31.508,1.16601,1.1661,1.00,1.00
2017.12.12 15:09:38.753,1.16601,1.16608,1.00,1.00
2017.12.12 15:09:38.806,1.16599,1.16608,1.69,1.00
2017.12.12 15:09:39.343,1.16599,1.16608,1.69,1.00
2017.12.12 15:09:39.447,1.16599,1.1661,1.69,1.00
2017.12.12 15:09:40.220,1.16599,1.1661,1.69,1.00
2017.12.12 15:09:41.873,1.16599,1.1661,1.69,1.00
2017.12.12 15:09:46.051,1.16599,1.1661,2.06,1.50
2017.12.12 15:09:46.413,1.16599,1.1661,1.00,2.25
2017.12.12 15:09:47.528,1.16599,1.16609,1.00,1.00
2017.12.12 15:09:48.281,1.16599,1.1661,1.00,2.81
2017.12.12 15:09:48.384,1.16599,1.16608,1.00,1.00
2017.12.12 15:09:50.557,1.16599,1.1661,1.25,2.81
2017.12.12 15:09:51.091,1.16599,1.16609,1.00,1.00
2017.12.12 15:09:56.030,1.16599,1.16611,1.87,1.25
2017.12.12 15:09:57.153,1.166,1.16611,1.69,1.69
2017.12.12 15:09:57.809,1.166,1.1661,1.25,1.00
2017.12.12 15:10:08.352,1.166,1.16609,1.25,1.00
2017.12.12 15:10:08.926,1.166,1.1661,1.25,2.81
2017.12.12 15:10:09.404,1.16601,1.1661,1.19,1.25
2017.12.12 15:10:09.509,1.166,1.1661,2.44,1.00
2017.12.12 15:10:10.057,1.166,1.16611,3.75,1.12
2017.12.12 15:10:10.634,1.166,1.16611,1.19,1.12
2017.12.12 15:10:11.186,1.166,1.16611,1.19,2.44
2017.12.12 15:10:11.704,1.166,1.16611,2.62,1.50
2017.12.12 15:10:13.527,1.166,1.16611,2.25,3.00
2017.12.12 15:10:15.302,1.16598,1.16608,1.00,1.00
2017.12.12 15:10:18.195,1.16598,1.16608,1.19,1.12
2017.12.12 15:10:21.633,1.166,1.16608,1.00,1.00
2017.12.12 15:10:22.202,1.16599,1.16608,1.69,1.00
2017.12.12 15:10:22.945,1.166,1.16608,1.00,1.00
2017.12.12 15:10:23.536,1.16599,1.16608,1.50,1.00
2017.12.12 15:10:24.075,1.166,1.16608,1.25,1.00
2017.12.12 15:10:32.959,1.16598,1.16608,3.04,1.00
2017.12.12 15:10:33.463,1.16598,1.16608,2.29,1.00
2017.12.12 15:10:34.320,1.16599,1.16609,1.00,1.00
2017.12.12 15:10:34.845,1.16598,1.16609,4.35,1.00
2017.12.12 15:10:36.135,1.16599,1.16609,1.00,1.00
2017.12.12 15:10:36.747,1.16599,1.16608,1.00,1.00
2017.12.12 15:10:37.400,1.16598,1.16607,4.54,1.00
2017.12.12 15:10:38.286,1.16598,1.16609,1.69,1.00
2017.12.12 15:10:39.334,1.166,1.16609,1.00,1.00
2017.12.12 15:10:39.799,1.166,1.16609,1.69,1.00
2017.12.12 15:10:40.877,1.166,1.16609,2.06,1.00
2017.12.12 15:10:42.300,1.166,1.1661,3.19,1.00
2017.12.12 15:10:42.813,1.166,1.1661,3.56,1.00
2017.12.12 15:10:42.916,1.16601,1.1661,2.25,1.00
2017.12.12 15:10:43.123,1.16604,1.16614,1.44,1.00
2017.12.12 15:10:43.274,1.16605,1.16614,2.06,1.19
2017.12.12 15:10:43.793,1.16605,1.16614,2.06,1.25
2017.12.12 15:10:44.881,1.16605,1.16614,1.69,1.25
2017.12.12 15:10:51.375,1.16605,1.16614,1.31,1.19
2017.12.12 15:10:51.758,1.16603,1.16613,1.19,1.00
2017.12.12 15:10:52.272,1.16604,1.16613,2.44,1.00
2017.12.12 15:10:52.631,1.16604,1.16613,1.31,1.00
2017.12.12 15:10:52.736,1.16604,1.16613,1.19,1.00
2017.12.12 15:10:53.798,1.16604,1.16613,1.19,1.25
2017.12.12 15:10:54.513,1.16604,1.16614,1.19,2.29
2017.12.12 15:10:55.591,1.16604,1.16614,1.56,1.25
2017.12.12 15:10:55.643,1.16606,1.16614,1.25,1.25
2017.12.12 15:10:56.147,1.16606,1.16617,1.25,1.12
2017.12.12 15:10:56.200,1.16608,1.1662,3.19,2.89
2017.12.12 15:10:56.717,1.16609,1.1662,1.00,1.88
2017.12.12 15:10:57.743,1.16609,1.1662,1.19,1.88
2017.12.12 15:10:58.390,1.16609,1.1662,1.19,1.88
2017.12.12 15:10:59.393,1.16608,1.1662,2.06,2.63
2017.12.12 15:10:59.944,1.16608,1.1662,2.06,2.63
2017.12.12 15:11:01.523,1.16608,1.16619,1.69,1.13
2017.12.12 15:11:06.914,1.16609,1.1662,1.31,1.50
2017.12.12 15:11:07.954,1.16609,1.1662,1.19,1.50
2017.12.12 15:11:08.707,1.16608,1.1662,2.25,2.25
2017.12.12 15:11:12.250,1.16608,1.1662,2.63,1.50
2017.12.12 15:11:24.021,1.16608,1.16621,2.63,1.88
2017.12.12 15:11:25.063,1.16609,1.16622,4.13,1.88
2017.12.12 15:11:27.373,1.16609,1.16622,5.06,1.69
2017.12.12 15:11:27.575,1.16609,1.16621,1.31,3.19
2017.12.12 15:11:27.631,1.16608,1.16621,2.06,4.87
2017.12.12 15:11:27.993,1.16608,1.1662,1.88,1.88
2017.12.12 15:11:28.769,1.16608,1.1662,1.50,1.13
2017.12.12 15:11:29.273,1.16608,1.1662,1.31,2.44
2017.12.12 15:11:29.846,1.16608,1.1662,1.13,3.38
2017.12.12 15:11:31.480,1.16608,1.16619,1.31,1.12
2017.12.12 15:11:32.605,1.16607,1.16619,4.13,1.31
2017.12.12 15:11:35.312,1.16607,1.1662,4.69,2.62
2017.12.12 15:11:37.700,1.16607,1.1662,4.69,2.44
2017.12.12 15:11:38.440,1.16607,1.1662,3.56,3.56
2017.12.12 15:11:40.969,1.16608,1.16619,1.25,2.89
2017.12.12 15:11:41.503,1.16607,1.16619,2.06,5.14
2017.12.12 15:11:42.376,1.16606,1.16618,5.44,2.81
2017.12.12 15:11:44.200,1.16606,1.16617,1.31,2.44
2017.12.12 15:11:44.937,1.16607,1.16618,1.25,3.94
2017.12.12 15:11:45.042,1.16607,1.16618,1.25,2.25
2017.12.12 15:11:45.966,1.16607,1.16618,1.25,1.87
2017.12.12 15:11:46.224,1.16603,1.16613,1.95,1.00
2017.12.12 15:11:46.328,1.16602,1.16613,2.81,1.00
2017.12.12 15:11:46.932,1.16602,1.16613,1.19,1.69
2017.12.12 15:11:47.456,1.16601,1.16613,2.63,1.69
2017.12.12 15:11:47.950,1.16599,1.16611,2.51,2.89
2017.12.12 15:11:48.262,1.16597,1.16609,3.00,1.25
2017.12.12 15:11:51.214,1.16599,1.1661,1.00,2.06
2017.12.12 15:11:54.101,1.16598,1.16609,1.00,1.25
2017.12.12 15:11:54.605,1.16598,1.1661,2.25,1.12
2017.12.12 15:11:55.533,1.16597,1.16609,2.06,1.00
2017.12.12 15:11:55.942,1.16598,1.1661,1.76,1.50
2017.12.12 15:11:58.748,1.16598,1.1661,1.50,1.31
2017.12.12 15:11:59.508,1.16599,1.16611,1.13,2.25
2017.12.12 15:11:59.683,1.166,1.16611,1.44,1.69
2017.12.12 15:11:59.787,1.16601,1.16613,1.31,1.50
2017.12.12 15:12:00.302,1.16601,1.16614,1.88,3.26
2017.12.12 15:12:00.495,1.16602,1.16614,1.19,3.08
2017.12.12 15:12:00.968,1.16608,1.16618,1.25,1.58
2017.12.12 15:12:01.535,1.16607,1.16618,1.19,1.25
2017.12.12 15:12:03.408,1.16607,1.16618,1.00,1.13
2017.12.12 15:12:04.161,1.16607,1.16618,1.00,1.44
2017.12.12 15:12:04.693,1.16607,1.16619,1.00,1.69
2017.12.12 15:12:07.517,1.16607,1.16619,1.25,1.69
2017.12.12 15:12:08.070,1.16608,1.1662,1.25,2.06
2017.12.12 15:12:08.620,1.16607,1.1662,1.25,2.81
2017.12.12 15:12:09.176,1.16608,1.16621,2.63,2.06
2017.12.12 15:12:09.716,1.16607,1.16619,1.25,1.31
2017.12.12 15:12:10.234,1.16607,1.16619,1.25,1.31
2017.12.12 15:12:10.762,1.16607,1.1662,1.69,2.81
2017.12.12 15:12:13.434,1.16607,1.16619,1.88,1.44
2017.12.12 15:12:14.006,1.16606,1.16618,1.69,1.31
2017.12.12 15:12:14.862,1.16606,1.16616,1.44,1.00
2017.12.12 15:12:15.336,1.16604,1.16615,1.58,1.50
2017.12.12 15:12:15.543,1.16603,1.16613,1.44,1.00
2017.12.12 15:12:18.832,1.16603,1.16613,1.19,1.00
2017.12.12 15:12:19.333,1.16603,1.16612,1.00,1.00
2017.12.12 15:12:20.268,1.16601,1.16612,2.25,1.00
2017.12.12 15:12:20.776,1.16601,1.16612,1.25,1.00
2017.12.12 15:12:21.205,1.16602,1.16612,1.44,1.00
2017.12.12 15:12:21.721,1.16602,1.16613,1.31,1.00
2017.12.12 15:12:23.186,1.16601,1.16612,3.00,1.00
2017.12.12 15:12:24.324,1.16601,1.16612,3.00,1.00
2017.12.12 15:12:24.834,1.16601,1.16612,4.13,1.00
2017.12.12 15:12:26.344,1.16602,1.16612,1.00,1.00
2017.12.12 15:12:28.372,1.16603,1.16613,1.13,1.00
2017.12.12 15:12:30.052,1.16603,1.16613,3.38,1.00
2017.12.12 15:12:30.640,1.16605,1.16616,1.44,1.00
2017.12.12 15:12:31.810,1.16605,1.16616,1.87,1.00
2017.12.12 15:12:32.387,1.16605,1.16616,1.31,1.00
2017.12.12 15:12:33.460,1.16605,1.16616,1.63,1.00
2017.12.12 15:12:34.082,1.16605,1.16616,1.31,1.00
2017.12.12 15:12:34.702,1.16605,1.16615,1.13,1.00
2017.12.12 15:12:36.023,1.16605,1.16616,1.25,1.00
2017.12.12 15:12:37.815,1.16605,1.16611,1.25,1.00
2017.12.12 15:12:38.031,1.16599,1.16608,1.38,1.00
2017.12.12 15:12:38.083,1.16597,1.16604,1.20,1.00
2017.12.12 15:12:38.135,1.16596,1.16604,1.12,1.05
2017.12.12 15:12:38.701,1.16594,1.16604,1.31,1.05
2017.12.12 15:12:41.159,1.16593,1.16604,1.01,1.25
2017.12.12 15:12:41.665,1.16594,1.16605,1.01,1.00
2017.12.12 15:12:41.872,1.16596,1.16607,1.01,1.00
2017.12.12 15:12:42.169,1.16597,1.16607,1.76,1.00
2017.12.12 15:12:45.236,1.16596,1.16606,2.70,1.00
2017.12.12 15:12:45.450,1.16596,1.16606,2.33,1.00
2017.12.12 15:12:46.589,1.16596,1.16606,2.14,1.00
2017.12.12 15:12:47.163,1.16597,1.16606,2.14,1.00
2017.12.12 15:12:47.268,1.16599,1.16608,1.70,1.00
2017.12.12 15:12:47.774,1.16598,1.16607,1.45,1.00
2017.12.12 15:12:48.316,1.16596,1.16606,1.76,1.00
2017.12.12 15:12:49.141,1.16596,1.16605,1.70,1.00
2017.12.12 15:12:49.648,1.16594,1.16605,3.26,1.50
2017.12.12 15:12:53.014,1.16594,1.16604,3.26,1.00
2017.12.12 15:12:53.632,1.16595,1.16605,1.01,1.00
2017.12.12 15:12:54.289,1.16596,1.16606,1.20,1.00
2017.12.12 15:12:54.829,1.16597,1.16607,1.45,1.00
2017.12.12 15:12:55.280,1.16594,1.16603,1.45,1.00
2017.12.12 15:12:55.810,1.16592,1.16603,4.20,1.00
2017.12.12 15:12:57.340,1.16592,1.16603,2.33,1.00
2017.12.12 15:12:59.442,1.16593,1.16603,1.95,1.00
2017.12.12 15:13:00.001,1.16593,1.16603,1.95,1.00
2017.12.12 15:13:00.511,1.16593,1.16603,1.95,1.00
2017.12.12 15:13:01.090,1.16594,1.16604,1.99,1.00
2017.12.12 15:13:01.888,1.16594,1.16603,1.99,1.00
2017.12.12 15:13:03.260,1.16592,1.16602,3.11,1.00
2017.12.12 15:13:03.313,1.16592,1.16601,1.99,1.25
2017.12.12 15:13:03.902,1.16592,1.16601,1.39,1.25
2017.12.12 15:13:04.464,1.16592,1.16601,1.70,1.00
2017.12.12 15:13:04.983,1.16593,1.16602,1.10,1.25
2017.12.12 15:13:05.836,1.16593,1.16601,1.01,1.00
2017.12.12 15:13:06.365,1.16593,1.16601,1.01,1.00
2017.12.12 15:13:06.521,1.16593,1.16603,2.18,1.00
2017.12.12 15:13:06.743,1.16596,1.16604,1.80,1.00
2017.12.12 15:13:07.286,1.16594,1.16603,1.01,1.00
2017.12.12 15:13:07.611,1.16593,1.16603,1.64,1.00
2017.12.12 15:13:10.254,1.16593,1.16603,1.20,1.19
2017.12.12 15:13:10.306,1.16593,1.166,1.76,1.00
2017.12.12 15:13:10.359,1.16593,1.16602,1.31,1.00
2017.12.12 15:13:10.871,1.16592,1.16603,3.56,1.00
2017.12.12 15:13:11.399,1.16592,1.16602,2.81,1.00
2017.12.12 15:13:11.932,1.16592,1.16599,2.81,1.00
2017.12.12 15:13:11.984,1.16591,1.16602,1.50,2.44
2017.12.12 15:13:12.037,1.1659,1.166,5.44,1.00
2017.12.12 15:13:12.260,1.16592,1.16602,1.31,2.25
2017.12.12 15:13:13.129,1.16592,1.16602,1.50,1.19
2017.12.12 15:13:13.484,1.16592,1.16602,1.50,1.25
2017.12.12 15:13:14.022,1.16594,1.16603,1.25,1.00
2017.12.12 15:13:14.176,1.16592,1.16603,6.19,1.19
2017.12.12 15:13:14.450,1.16593,1.16603,1.69,1.25
2017.12.12 15:13:14.970,1.16593,1.16603,1.19,1.25
2017.12.12 15:13:15.516,1.16593,1.16603,1.00,1.25
2017.12.12 15:13:15.795,1.16592,1.16601,3.75,1.25
2017.12.12 15:13:16.298,1.16591,1.16602,2.06,1.19
2017.12.12 15:13:16.608,1.16593,1.16603,1.88,1.00
2017.12.12 15:13:17.123,1.16596,1.16604,1.19,1.00
2017.12.12 15:13:17.637,1.16595,1.16605,1.19,1.25
2017.12.12 15:13:18.332,1.16595,1.16604,1.35,1.00
2017.12.12 15:13:18.843,1.16593,1.16604,3.79,1.19
2017.12.12 15:13:19.921,1.16593,1.16603,2.06,1.25
2017.12.12 15:13:20.413,1.16592,1.166,1.39,1.00
2017.12.12 15:13:20.570,1.16592,1.16602,1.50,1.00
2017.12.12 15:13:21.076,1.16592,1.16601,1.31,1.00
2017.12.12 15:13:21.661,1.16592,1.166,1.50,1.00
2017.12.12 15:13:22.797,1.16591,1.16601,1.19,1.69
2017.12.12 15:13:23.426,1.16592,1.16602,1.50,1.69
2017.12.12 15:13:23.945,1.16592,1.16601,1.13,1.00
2017.12.12 15:13:24.099,1.16592,1.16599,1.13,1.00
2017.12.12 15:13:24.303,1.16592,1.16601,1.13,1.50
2017.12.12 15:13:24.932,1.16592,1.166,1.50,1.00
2017.12.12 15:13:25.262,1.16592,1.16602,1.50,1.00
2017.12.12 15:13:25.520,1.16592,1.16602,1.50,1.69
2017.12.12 15:13:26.069,1.16592,1.16601,1.50,1.00
2017.12.12 15:13:26.332,1.16586,1.16599,2.32,1.69
2017.12.12 15:13:26.436,1.16586,1.16597,1.12,1.19
2017.12.12 15:13:26.750,1.16584,1.16593,2.74,1.00
2017.12.12 15:13:27.020,1.16582,1.16591,1.00,1.00
2017.12.12 15:13:27.175,1.16579,1.16591,2.70,1.50
2017.12.12 15:13:27.704,1.16579,1.16589,2.25,1.00
2017.12.12 15:13:28.493,1.16579,1.16589,1.50,1.00
2017.12.12 15:13:29.021,1.16579,1.16589,1.50,1.00
2017.12.12 15:13:30.772,1.16577,1.16588,1.57,1.00
2017.12.12 15:13:30.825,1.16576,1.16587,1.00,1.00
2017.12.12 15:13:31.168,1.16574,1.16584,1.58,1.00
2017.12.12 15:13:31.694,1.16573,1.16584,4.95,1.00
2017.12.12 15:13:31.958,1.16573,1.16584,1.19,1.00
2017.12.12 15:13:32.488,1.16572,1.16583,3.00,1.00
2017.12.12 15:13:32.675,1.16572,1.16583,2.25,1.00
2017.12.12 15:13:33.194,1.16572,1.16583,2.25,1.00
2017.12.12 15:13:33.797,1.16572,1.16583,3.00,1.00
2017.12.12 15:13:34.355,1.16572,1.16583,3.00,1.00
2017.12.12 15:13:34.879,1.16572,1.16583,2.06,1.25
2017.12.12 15:13:35.411,1.16572,1.16583,1.63,1.25
2017.12.12 15:13:35.806,1.16571,1.16583,3.19,1.69
2017.12.12 15:13:36.011,1.16573,1.16583,1.19,1.25
2017.12.12 15:13:36.524,1.16573,1.16583,1.69,1.69
2017.12.12 15:13:38.051,1.16574,1.16583,1.25,1.00
2017.12.12 15:13:38.565,1.16574,1.16584,1.63,1.00
2017.12.12 15:13:39.024,1.16574,1.16586,4.13,1.00
2017.12.12 15:13:39.333,1.16574,1.16581,1.57,1.00
2017.12.12 15:13:39.628,1.16572,1.16583,1.44,1.00
2017.12.12 15:13:39.784,1.16575,1.16585,1.44,1.00
2017.12.12 15:13:39.836,1.16576,1.16587,1.31,1.00
2017.12.12 15:13:40.867,1.16575,1.16587,4.58,1.00
2017.12.12 15:13:41.371,1.16577,1.16588,1.44,1.13
2017.12.12 15:13:42.027,1.16574,1.16586,2.14,1.00
2017.12.12 15:13:42.335,1.16573,1.16584,2.81,1.00
2017.12.12 15:13:43.307,1.16574,1.16584,1.63,1.00
2017.12.12 15:13:43.832,1.16574,1.16585,2.81,1.00
2017.12.12 15:13:45.226,1.16575,1.16585,1.31,1.00
2017.12.12 15:13:45.535,1.16573,1.16583,1.63,1.00
2017.12.12 15:13:45.637,1.16573,1.16583,1.13,1.00
2017.12.12 15:13:45.791,1.16573,1.16583,1.63,1.00
2017.12.12 15:13:46.369,1.16572,1.16584,4.95,1.00
2017.12.12 15:13:46.897,1.16574,1.16584,1.81,1.00
2017.12.12 15:13:47.422,1.16575,1.16585,1.62,1.00
2017.12.12 15:13:48.274,1.16574,1.16585,1.50,1.00
2017.12.12 15:13:49.571,1.16573,1.16585,2.63,1.00
2017.12.12 15:13:50.099,1.16573,1.16585,2.63,1.00
2017.12.12 15:13:50.913,1.16574,1.16585,2.25,1.00
2017.12.12 15:13:51.481,1.16575,1.16586,1.88,1.00
2017.12.12 15:13:53.087,1.16575,1.16586,1.87,1.00
2017.12.12 15:13:54.021,1.16575,1.16586,2.81,1.00
