2017.12.05 13:31:31.806,1.16693,1.16704,1.57,1.69
2017.12.05 13:31:32.165,1.16695,1.16704,1.45,1.00
2017.12.05 13:31:32.615,1.16695,1.16706,1.45,2.48
2017.12.05 13:31:33.511,1.16697,1.16708,1.57,2.48
2017.12.05 13:31:34.014,1.16697,1.16707,1.20,2.25
2017.12.05 13:31:34.547,1.16696,1.16707,3.82,2.25
2017.12.05 13:31:35.050,1.16695,1.16706,1.10,1.50
2017.12.05 13:31:36.702,1.16695,1.16706,1.57,1.25
2017.12.05 13:31:38.772,1.16696,1.16707,2.51,2.85
2017.12.05 13:31:39.339,1.16695,1.16707,4.73,3.41
2017.12.05 13:31:39.854,1.16695,1.16706,3.45,1.00
2017.12.05 13:31:40.426,1.16696,1.16706,1.20,1.00
2017.12.05 13:31:41.668,1.16695,1.16706,1.76,1.00
2017.12.05 13:31:51.654,1.16695,1.16707,1.01,3.60
2017.12.05 13:31:52.590,1.16696,1.16707,3.04,2.06
2017.12.05 13:31:52.642,1.16697,1.16708,1.76,3.41
2017.12.05 13:31:52.694,1.16697,1.16708,2.14,3.38
2017.12.05 13:31:53.105,1.16697,1.16707,1.29,3.41
2017.12.05 13:31:53.246,1.16697,1.16707,1.58,2.06
2017.12.05 13:31:54.026,1.16697,1.16707,3.07,1.87
2017.12.05 13:31:54.546,1.16697,1.16707,1.70,3.60
2017.12.05 13:31:55.120,1.16696,1.16706,1.45,1.12
2017.12.05 13:31:57.147,1.16696,1.16706,2.66,1.00
2017.12.05 13:31:58.236,1.16697,1.16707,1.39,2.66
2017.12.05 13:31:58.836,1.16697,1.16707,2.51,2.66
2017.12.05 13:31:59.357,1.16697,1.16707,3.26,3.04
2017.12.05 13:32:00.673,1.16697,1.16707,2.32,3.04
2017.12.05 13:32:02.596,1.16697,1.16707,1.64,3.04
2017.12.05 13:32:06.130,1.16697,1.16707,1.39,3.41
2017.12.05 13:32:08.206,1.16697,1.16707,3.07,1.54
2017.12.05 13:32:08.670,1.16695,1.16704,1.57,1.00
2017.12.05 13:32:09.113,1.16692,1.16704,1.76,3.23
2017.12.05 13:32:09.630,1.16692,1.16703,1.26,1.69
2017.12.05 13:32:10.539,1.16691,1.16703,1.95,1.88
2017.12.05 13:32:12.308,1.16691,1.16702,2.48,1.00
2017.12.05 13:32:13.116,1.16691,1.16703,2.66,1.69
2017.12.05 13:32:14.668,1.16692,1.16703,2.66,1.50
2017.12.05 13:32:15.311,1.16693,1.16704,1.10,1.13
2017.12.05 13:32:15.868,1.16693,1.16703,1.10,1.00
2017.12.05 13:32:17.476,1.16693,1.16704,1.39,1.69
2017.12.05 13:32:18.225,1.16693,1.16705,3.07,1.87
2017.12.05 13:32:18.771,1.16695,1.16705,1.10,2.06
2017.12.05 13:32:20.049,1.16693,1.16704,1.87,1.25
2017.12.05 13:32:20.102,1.16692,1.16704,1.50,2.06
2017.12.05 13:32:20.781,1.16691,1.16703,3.00,1.25
2017.12.05 13:32:21.903,1.16691,1.16703,2.81,1.31
2017.12.05 13:32:23.547,1.16691,1.16702,1.00,1.19
2017.12.05 13:32:24.116,1.16691,1.16702,1.00,1.00
2017.12.05 13:32:24.622,1.16693,1.16703,1.10,1.00
2017.12.05 13:32:25.142,1.16692,1.16703,2.33,1.00
2017.12.05 13:32:26.531,1.16692,1.16704,4.95,1.25
2017.12.05 13:32:27.049,1.16693,1.16704,1.57,1.00
2017.12.05 13:32:27.966,1.16693,1.16704,1.57,1.44
2017.12.05 13:32:28.477,1.16693,1.16704,1.57,1.13
2017.12.05 13:32:29.604,1.16693,1.16704,1.57,1.13
2017.12.05 13:32:30.784,1.16694,1.16706,2.14,1.12
2017.12.05 13:32:31.296,1.16695,1.16705,1.57,1.25
2017.12.05 13:32:31.864,1.16695,1.16704,1.20,1.00
2017.12.05 13:32:32.376,1.16695,1.16705,1.10,1.13
2017.12.05 13:32:33.742,1.16694,1.16705,1.45,1.13
2017.12.05 13:32:34.049,1.16696,1.16708,1.76,1.88
2017.12.05 13:32:34.203,1.16697,1.16709,2.32,1.63
2017.12.05 13:32:34.554,1.16696,1.16707,1.95,1.44
2017.12.05 13:32:35.098,1.16696,1.16707,1.20,1.13
2017.12.05 13:32:35.987,1.16697,1.16706,1.45,1.00
2017.12.05 13:32:36.040,1.16697,1.16708,1.82,1.00
2017.12.05 13:32:36.551,1.16696,1.16708,4.76,1.13
2017.12.05 13:32:37.866,1.16698,1.1671,2.06,1.13
2017.12.05 13:32:38.223,1.167,1.16712,1.69,2.63
2017.12.05 13:32:39.316,1.16705,1.16713,1.19,2.63
2017.12.05 13:32:39.369,1.16703,1.16714,1.56,1.84
2017.12.05 13:32:39.421,1.16702,1.16714,1.31,1.25
2017.12.05 13:32:39.473,1.16702,1.16712,1.31,1.25
2017.12.05 13:32:40.053,1.16702,1.16712,1.76,1.25
2017.12.05 13:32:40.603,1.16701,1.16712,2.51,1.25
2017.12.05 13:32:41.077,1.16699,1.16711,1.76,2.25
2017.12.05 13:32:41.681,1.16699,1.1671,1.57,1.00
2017.12.05 13:32:42.195,1.16698,1.1671,1.95,2.48
2017.12.05 13:32:42.733,1.16697,1.16709,2.51,1.25
2017.12.05 13:32:43.320,1.16697,1.16708,1.76,1.20
2017.12.05 13:32:47.382,1.16698,1.1671,1.64,2.63
2017.12.05 13:32:47.435,1.16699,1.16711,2.14,1.88
2017.12.05 13:32:50.060,1.16699,1.16711,1.87,1.44
2017.12.05 13:32:52.110,1.16699,1.16711,2.06,1.44
2017.12.05 13:32:52.419,1.16702,1.16713,1.19,1.44
2017.12.05 13:32:52.934,1.16703,1.16714,1.19,1.95
2017.12.05 13:32:54.084,1.16702,1.16714,2.25,1.88
2017.12.05 13:32:54.683,1.16702,1.16714,2.25,1.88
2017.12.05 13:33:00.126,1.16702,1.16713,3.82,1.29
2017.12.05 13:33:00.636,1.16703,1.16713,1.39,1.29
2017.12.05 13:33:04.044,1.16704,1.16713,1.39,1.10
2017.12.05 13:33:05.222,1.16702,1.16713,1.64,2.63
2017.12.05 13:33:05.576,1.16701,1.16712,2.32,2.25
2017.12.05 13:33:05.630,1.16699,1.1671,1.20,2.10
2017.12.05 13:33:06.040,1.16698,1.16709,1.57,2.55
2017.12.05 13:33:06.619,1.16697,1.16709,1.20,3.23
2017.12.05 13:33:07.170,1.16697,1.16709,1.20,3.41
2017.12.05 13:33:07.759,1.16697,1.16708,1.20,1.00
2017.12.05 13:33:09.801,1.16697,1.16708,1.20,1.00
2017.12.05 13:33:11.798,1.16696,1.16708,1.45,1.31
2017.12.05 13:33:13.740,1.16696,1.16708,1.45,1.00
2017.12.05 13:33:14.876,1.16697,1.16709,1.19,2.25
2017.12.05 13:33:14.928,1.16696,1.16708,2.32,1.87
2017.12.05 13:33:15.081,1.16696,1.16708,1.95,2.44
2017.12.05 13:33:15.594,1.16696,1.16708,1.95,2.44
2017.12.05 13:33:16.106,1.16696,1.16708,1.95,2.25
2017.12.05 13:33:16.726,1.16696,1.16708,1.50,2.44
2017.12.05 13:33:17.235,1.16696,1.16708,1.50,2.06
2017.12.05 13:33:19.215,1.16696,1.16708,1.50,2.25
2017.12.05 13:33:20.763,1.16696,1.16707,1.50,1.00
2017.12.05 13:33:21.502,1.16696,1.16708,3.19,1.00
2017.12.05 13:33:22.105,1.16697,1.16709,1.25,1.25
2017.12.05 13:33:24.692,1.16698,1.16709,2.25,1.00
2017.12.05 13:33:24.911,1.16701,1.16712,1.12,2.25
2017.12.05 13:33:26.334,1.16701,1.16712,2.32,1.87
2017.12.05 13:33:27.828,1.16701,1.16712,3.07,1.87
2017.12.05 13:33:28.530,1.16701,1.16712,2.70,1.87
2017.12.05 13:33:30.116,1.16701,1.16712,1.95,2.44
2017.12.05 13:33:30.380,1.167,1.16711,2.14,1.00
2017.12.05 13:33:30.921,1.16699,1.1671,1.76,1.13
2017.12.05 13:33:33.087,1.16701,1.16711,1.29,1.69
2017.12.05 13:33:35.441,1.16701,1.16712,2.14,1.88
2017.12.05 13:33:35.957,1.167,1.16712,2.51,1.00
2017.12.05 13:33:36.802,1.16703,1.16714,1.31,4.46
2017.12.05 13:33:36.855,1.16703,1.16714,2.06,1.84
2017.12.05 13:33:36.907,1.16704,1.16714,1.19,1.76
2017.12.05 13:33:37.208,1.16703,1.16714,5.81,1.01
2017.12.05 13:33:38.001,1.16703,1.16714,3.94,1.58
2017.12.05 13:33:40.387,1.16703,1.16714,2.44,1.95
2017.12.05 13:33:41.096,1.16702,1.16714,4.31,1.95
2017.12.05 13:33:42.659,1.16706,1.16714,1.00,1.20
2017.12.05 13:33:43.192,1.16704,1.16714,1.19,1.10
2017.12.05 13:33:44.869,1.16704,1.16714,1.25,1.58
2017.12.05 13:33:44.972,1.16706,1.16715,1.00,2.40
2017.12.05 13:33:45.294,1.16712,1.16723,1.50,1.00
2017.12.05 13:33:46.047,1.16711,1.16723,1.39,1.31
2017.12.05 13:33:46.597,1.16712,1.16723,1.00,1.25
2017.12.05 13:33:47.276,1.16712,1.16723,1.00,1.19
2017.12.05 13:33:47.831,1.16712,1.16723,1.00,1.25
2017.12.05 13:33:48.352,1.16713,1.16724,1.13,1.00
2017.12.05 13:33:48.455,1.16713,1.16725,1.44,1.00
2017.12.05 13:33:48.967,1.16713,1.16725,1.50,1.25
2017.12.05 13:33:49.610,1.16713,1.16724,1.31,1.00
2017.12.05 13:33:50.129,1.16713,1.16723,1.20,1.00
2017.12.05 13:33:50.290,1.16711,1.16722,2.25,1.25
2017.12.05 13:33:54.670,1.16711,1.16722,1.27,1.31
2017.12.05 13:33:54.933,1.16712,1.16723,1.31,1.00
2017.12.05 13:33:55.447,1.16712,1.16723,1.00,1.57
2017.12.05 13:33:55.996,1.1671,1.16721,1.12,1.25
2017.12.05 13:33:56.941,1.16709,1.1672,1.31,1.00
2017.12.05 13:33:57.491,1.16709,1.1672,1.31,1.00
2017.12.05 13:34:02.635,1.1671,1.16721,1.31,1.57
2017.12.05 13:34:03.163,1.16711,1.16722,1.25,1.00
2017.12.05 13:34:03.696,1.16711,1.16722,1.84,1.00
2017.12.05 13:34:05.320,1.16715,1.16725,1.31,1.95
2017.12.05 13:34:05.373,1.16713,1.16725,2.25,1.20
2017.12.05 13:34:05.891,1.16713,1.16725,2.44,1.00
2017.12.05 13:34:06.766,1.16713,1.16725,2.63,1.25
2017.12.05 13:34:07.317,1.16713,1.16725,2.63,1.25
2017.12.05 13:34:08.469,1.16714,1.16725,1.57,1.00
2017.12.05 13:34:08.992,1.16714,1.16724,1.10,1.25
2017.12.05 13:34:10.382,1.16715,1.16724,1.20,1.25
2017.12.05 13:34:11.085,1.16715,1.16725,1.20,1.25
2017.12.05 13:34:11.642,1.16715,1.16724,1.20,1.25
2017.12.05 13:34:12.176,1.16715,1.16725,1.70,1.00
2017.12.05 13:34:12.821,1.16715,1.16724,1.45,1.13
2017.12.05 13:34:12.978,1.16714,1.16723,1.20,1.13
2017.12.05 13:34:13.483,1.16713,1.16722,1.70,1.00
2017.12.05 13:34:13.743,1.16714,1.16724,1.45,1.88
2017.12.05 13:34:14.263,1.16714,1.16723,1.20,1.00
2017.12.05 13:34:14.805,1.16714,1.16723,1.39,1.00
2017.12.05 13:34:15.366,1.16714,1.16724,1.64,1.50
2017.12.05 13:34:17.135,1.16714,1.16724,1.45,1.88
2017.12.05 13:34:17.187,1.16715,1.16725,1.39,1.00
2017.12.05 13:34:20.001,1.16715,1.16725,2.51,1.25
2017.12.05 13:34:20.517,1.16715,1.16725,1.29,1.25
2017.12.05 13:34:20.725,1.16714,1.16724,3.07,1.00
2017.12.05 13:34:21.269,1.16714,1.16724,2.51,1.00
2017.12.05 13:34:21.839,1.16714,1.16724,2.74,1.50
2017.12.05 13:34:22.097,1.16714,1.16724,2.14,1.00
2017.12.05 13:34:22.620,1.16715,1.16725,1.76,1.00
2017.12.05 13:34:23.157,1.16715,1.16726,2.51,1.31
2017.12.05 13:34:26.827,1.16715,1.16725,1.76,1.25
2017.12.05 13:34:27.340,1.16714,1.16725,4.58,1.69
2017.12.05 13:34:29.087,1.16714,1.16723,3.30,1.00
2017.12.05 13:34:29.588,1.16714,1.16724,1.10,1.69
2017.12.05 13:34:30.105,1.16715,1.16726,2.10,1.00
2017.12.05 13:34:30.608,1.16715,1.16726,1.95,2.06
2017.12.05 13:34:31.291,1.16715,1.16726,1.76,1.50
2017.12.05 13:34:31.922,1.16716,1.16726,1.20,1.50
2017.12.05 13:34:32.468,1.16716,1.16726,2.10,1.50
2017.12.05 13:34:34.863,1.16716,1.16726,1.39,1.25
2017.12.05 13:34:35.363,1.16717,1.16727,1.31,1.69
2017.12.05 13:34:36.424,1.16716,1.16726,1.76,1.00
2017.12.05 13:34:36.975,1.16716,1.16726,1.01,1.00
2017.12.05 13:34:39.145,1.16716,1.16726,1.69,1.00
2017.12.05 13:34:40.170,1.16716,1.16726,1.50,1.00
2017.12.05 13:34:40.570,1.16715,1.16726,2.63,1.25
2017.12.05 13:34:40.827,1.16716,1.16727,1.87,2.06
2017.12.05 13:34:41.367,1.16715,1.16726,3.56,1.00
2017.12.05 13:34:41.888,1.16715,1.16726,3.94,1.00
2017.12.05 13:34:42.289,1.16717,1.16728,1.69,1.95
2017.12.05 13:34:42.811,1.16717,1.16727,3.75,1.25
2017.12.05 13:34:43.068,1.16716,1.16728,6.19,1.39
2017.12.05 13:34:43.590,1.16716,1.16726,3.75,1.00
2017.12.05 13:34:48.895,1.16717,1.16727,1.25,1.31
2017.12.05 13:34:49.407,1.16715,1.16726,3.56,1.12
2017.12.05 13:34:49.992,1.16715,1.16726,2.44,1.31
2017.12.05 13:34:50.566,1.16714,1.16725,3.64,1.12
2017.12.05 13:34:51.082,1.16714,1.16725,3.64,1.12
2017.12.05 13:34:54.230,1.16714,1.16724,1.70,1.00
2017.12.05 13:34:54.993,1.16714,1.16724,1.39,1.00
2017.12.05 13:35:00.755,1.16714,1.16725,1.20,2.06
2017.12.05 13:35:04.067,1.16714,1.16723,1.39,1.00
2017.12.05 13:35:05.038,1.16714,1.16725,1.31,2.06
2017.12.05 13:35:07.027,1.16714,1.16725,2.14,1.87
2017.12.05 13:35:07.334,1.16715,1.16726,1.39,1.88
2017.12.05 13:35:07.440,1.16714,1.16724,1.20,1.00
2017.12.05 13:35:07.944,1.16713,1.16723,1.01,1.00
2017.12.05 13:35:08.701,1.16712,1.16723,1.31,1.00
2017.12.05 13:35:09.606,1.16712,1.16723,3.90,1.00
2017.12.05 13:35:10.459,1.16713,1.16724,1.19,1.69
2017.12.05 13:35:11.448,1.16713,1.16724,1.31,1.88
2017.12.05 13:35:12.840,1.16713,1.16724,1.46,1.50
2017.12.05 13:35:13.358,1.16714,1.16725,2.44,1.12
2017.12.05 13:35:14.212,1.16714,1.16725,2.06,1.12
2017.12.05 13:35:14.835,1.16714,1.16725,2.59,1.12
2017.12.05 13:35:15.379,1.16714,1.16724,1.69,1.00
2017.12.05 13:35:15.747,1.16714,1.16724,1.19,1.00
2017.12.05 13:35:15.799,1.16714,1.16724,1.25,1.00
2017.12.05 13:35:17.022,1.16714,1.16724,1.44,1.00
2017.12.05 13:35:18.369,1.16714,1.16724,1.25,1.00
2017.12.05 13:35:20.955,1.16713,1.16723,1.10,1.00
2017.12.05 13:35:21.461,1.16712,1.16722,1.20,1.00
2017.12.05 13:35:23.339,1.16712,1.16722,1.19,1.25
2017.12.05 13:35:24.477,1.16712,1.16722,1.19,1.25
2017.12.05 13:35:24.731,1.16712,1.16722,1.25,1.25
2017.12.05 13:35:25.629,1.16711,1.16721,1.19,1.00
2017.12.05 13:35:25.683,1.16711,1.16721,1.31,1.00
2017.12.05 13:35:26.977,1.16714,1.16723,2.25,1.58
2017.12.05 13:35:27.762,1.16714,1.16723,1.31,1.00
2017.12.05 13:35:29.026,1.16714,1.16723,2.44,1.12
2017.12.05 13:35:29.129,1.16717,1.16724,1.25,1.12
2017.12.05 13:35:30.393,1.16715,1.16724,1.50,2.06
2017.12.05 13:35:31.539,1.16714,1.16724,2.25,2.06
2017.12.05 13:35:32.077,1.16714,1.16723,1.50,1.00
2017.12.05 13:35:33.960,1.16714,1.16724,1.50,2.25
2017.12.05 13:35:34.064,1.16714,1.16724,1.37,2.25
2017.12.05 13:35:34.168,1.16711,1.16722,3.19,1.00
2017.12.05 13:35:35.290,1.16711,1.16722,1.19,1.88
2017.12.05 13:35:35.342,1.16711,1.16722,1.19,1.88
2017.12.05 13:35:35.395,1.1671,1.16721,1.64,2.48
2017.12.05 13:35:36.703,1.1671,1.1672,3.45,1.50
2017.12.05 13:35:36.757,1.1671,1.1672,3.07,1.50
2017.12.05 13:35:37.292,1.1671,1.16719,1.20,1.25
2017.12.05 13:35:37.803,1.1671,1.1672,1.20,1.50
2017.12.05 13:35:38.927,1.1671,1.16719,1.20,1.00
2017.12.05 13:35:39.031,1.1671,1.1672,1.76,1.50
2017.12.05 13:35:39.542,1.16711,1.1672,1.39,1.00
2017.12.05 13:35:40.503,1.1671,1.1672,2.70,1.50
2017.12.05 13:35:41.423,1.16711,1.1672,1.76,1.00
2017.12.05 13:35:44.569,1.16712,1.16722,1.81,2.25
2017.12.05 13:35:45.086,1.16716,1.16724,1.50,3.00
2017.12.05 13:35:45.723,1.16716,1.16724,1.19,3.94
2017.12.05 13:35:47.135,1.16714,1.16723,1.95,1.12
2017.12.05 13:35:48.943,1.16714,1.16723,1.57,1.87
2017.12.05 13:35:49.738,1.16714,1.16723,2.70,1.87
2017.12.05 13:35:51.341,1.16715,1.16724,2.06,1.87
2017.12.05 13:35:53.696,1.16715,1.16724,5.33,1.50
2017.12.05 13:35:54.679,1.16716,1.16724,1.39,1.00
2017.12.05 13:35:55.267,1.16716,1.16724,1.76,1.00
2017.12.05 13:35:56.152,1.16716,1.16724,1.01,1.00
2017.12.05 13:35:56.696,1.16715,1.16724,1.76,1.00
2017.12.05 13:35:57.780,1.16716,1.16724,1.39,1.50
2017.12.05 13:35:58.304,1.16715,1.16724,2.70,1.00
2017.12.05 13:36:00.653,1.16714,1.16724,2.70,1.87
2017.12.05 13:36:03.039,1.16714,1.16721,1.20,1.00
2017.12.05 13:36:03.194,1.16712,1.1672,1.20,1.00
2017.12.05 13:36:03.384,1.1671,1.16714,1.20,1.00
2017.12.05 13:36:03.488,1.16709,1.16716,1.20,2.44
2017.12.05 13:36:03.539,1.16706,1.16713,1.45,1.00
2017.12.05 13:36:03.591,1.16706,1.16716,1.39,1.69
2017.12.05 13:36:03.747,1.16707,1.16718,2.14,1.00
2017.12.05 13:36:04.267,1.16708,1.16719,2.14,1.50
2017.12.05 13:36:04.760,1.1671,1.1672,1.95,1.00
2017.12.05 13:36:04.812,1.1671,1.1672,1.89,1.00
2017.12.05 13:36:08.164,1.1671,1.1672,1.20,1.00
2017.12.05 13:36:08.730,1.1671,1.16719,1.20,1.00
2017.12.05 13:36:09.668,1.1671,1.16719,1.39,1.00
2017.12.05 13:36:10.162,1.1671,1.16719,1.39,1.00
2017.12.05 13:36:11.584,1.1671,1.16719,1.39,1.25
2017.12.05 13:36:11.635,1.1671,1.16719,1.95,1.00
2017.12.05 13:36:11.945,1.1671,1.16719,1.70,1.00
2017.12.05 13:36:15.812,1.1671,1.16719,1.64,1.00
2017.12.05 13:36:16.244,1.1671,1.16719,1.20,1.00
2017.12.05 13:36:16.520,1.16708,1.16715,1.57,1.00
2017.12.05 13:36:16.572,1.16708,1.16717,1.57,1.00
2017.12.05 13:36:16.778,1.16707,1.16717,2.14,1.69
2017.12.05 13:36:18.114,1.16707,1.16715,1.20,1.00
2017.12.05 13:36:18.656,1.16706,1.16714,1.45,1.00
2017.12.05 13:36:19.168,1.16706,1.16714,1.20,1.00
2017.12.05 13:36:20.232,1.16704,1.16714,2.70,1.13
2017.12.05 13:36:21.019,1.16704,1.16713,1.95,1.25
2017.12.05 13:36:21.586,1.16705,1.16713,1.45,1.00
2017.12.05 13:36:22.063,1.16705,1.16715,1.95,1.12
2017.12.05 13:36:22.632,1.16705,1.16714,1.57,1.00
2017.12.05 13:36:22.799,1.16705,1.16709,1.20,1.00
2017.12.05 13:36:22.852,1.16705,1.16713,1.20,1.25
2017.12.05 13:36:23.554,1.16704,1.16711,2.32,1.00
2017.12.05 13:36:23.658,1.16701,1.16709,1.20,1.00
2017.12.05 13:36:23.966,1.16698,1.16708,2.32,1.00
2017.12.05 13:36:24.223,1.16698,1.16706,1.39,1.00
2017.12.05 13:36:24.496,1.16695,1.16705,2.14,1.00
2017.12.05 13:36:24.806,1.16694,1.16702,1.45,1.00
2017.12.05 13:36:24.858,1.16692,1.16702,2.14,1.00
2017.12.05 13:36:26.114,1.16693,1.16702,1.39,1.00
2017.12.05 13:36:26.632,1.16693,1.16702,1.39,1.00
2017.12.05 13:36:27.692,1.16693,1.16702,1.20,1.00
2017.12.05 13:36:28.205,1.16693,1.16702,1.45,1.00
2017.12.05 13:36:28.745,1.16694,1.16703,1.57,1.00
2017.12.05 13:36:29.261,1.16694,1.16703,1.39,1.00
2017.12.05 13:36:29.790,1.16695,1.16706,3.07,1.12
2017.12.05 13:36:29.886,1.16695,1.16706,2.70,1.12
2017.12.05 13:36:30.710,1.16697,1.16706,1.39,1.00
2017.12.05 13:36:31.223,1.16696,1.16705,1.89,1.00
2017.12.05 13:36:31.770,1.16696,1.16706,1.89,1.00
2017.12.05 13:36:32.360,1.16696,1.16705,1.64,1.00
2017.12.05 13:36:32.669,1.16697,1.16705,1.95,1.00
2017.12.05 13:36:33.367,1.16697,1.16706,1.95,1.00
2017.12.05 13:36:33.872,1.16697,1.16707,1.95,2.44
2017.12.05 13:36:36.350,1.16698,1.16708,2.70,2.44
2017.12.05 13:36:36.610,1.16707,1.16715,1.44,1.00
2017.12.05 13:36:36.848,1.16704,1.16713,1.45,1.19
2017.12.05 13:36:36.953,1.16703,1.16711,1.20,1.00
2017.12.05 13:36:37.789,1.16703,1.16711,1.47,1.00
2017.12.05 13:36:38.331,1.16703,1.16712,1.45,1.00
2017.12.05 13:36:39.732,1.16703,1.16713,1.45,1.25
2017.12.05 13:36:42.269,1.16703,1.16713,1.20,1.31
2017.12.05 13:36:42.799,1.16704,1.16714,1.95,1.13
2017.12.05 13:36:43.214,1.16705,1.16715,1.95,1.69
2017.12.05 13:36:43.831,1.16705,1.16715,1.95,1.25
2017.12.05 13:36:44.352,1.16705,1.16714,1.20,1.13
2017.12.05 13:36:44.895,1.16705,1.16714,1.45,1.25
2017.12.05 13:36:46.347,1.16705,1.16715,1.70,1.13
2017.12.05 13:36:47.213,1.16705,1.16715,2.33,1.00
2017.12.05 13:36:47.571,1.16706,1.16717,2.14,1.69
2017.12.05 13:36:48.091,1.16707,1.16717,1.39,2.44
2017.12.05 13:36:48.645,1.16707,1.16717,1.20,2.44
2017.12.05 13:36:49.174,1.16707,1.16717,1.39,2.63
2017.12.05 13:36:49.750,1.16707,1.16717,1.39,2.63
2017.12.05 13:36:50.343,1.16707,1.16717,1.39,2.63
2017.12.05 13:36:52.004,1.16706,1.16717,3.08,1.69
2017.12.05 13:36:52.318,1.16707,1.16717,2.14,1.69
2017.12.05 13:36:52.560,1.16705,1.16716,1.50,1.00
2017.12.05 13:36:53.023,1.16704,1.16714,1.50,1.00
2017.12.05 13:36:53.623,1.16703,1.16714,1.50,1.13
2017.12.05 13:36:53.932,1.16701,1.16711,1.00,1.25
2017.12.05 13:36:54.443,1.167,1.16711,1.50,1.13
2017.12.05 13:36:54.969,1.167,1.1671,1.50,1.00
2017.12.05 13:36:55.484,1.167,1.1671,1.45,1.00
2017.12.05 13:36:55.794,1.16698,1.16708,1.45,1.19
2017.12.05 13:36:56.324,1.16698,1.16708,1.20,1.00
2017.12.05 13:36:57.527,1.16697,1.16707,1.95,1.00
2017.12.05 13:36:59.317,1.16697,1.16707,1.45,1.00
2017.12.05 13:37:00.044,1.16697,1.16707,1.00,1.00
2017.12.05 13:37:00.621,1.16697,1.16708,1.00,1.31
2017.12.05 13:37:01.218,1.16698,1.16708,1.00,1.25
2017.12.05 13:37:01.270,1.16697,1.16708,1.00,1.19
2017.12.05 13:37:01.744,1.16695,1.16706,1.50,1.69
2017.12.05 13:37:02.272,1.16696,1.16706,1.00,1.69
2017.12.05 13:37:02.805,1.16696,1.16706,1.00,1.19
2017.12.05 13:37:03.326,1.16695,1.16706,1.13,1.19
2017.12.05 13:37:03.882,1.16694,1.16705,1.00,1.00
2017.12.05 13:37:05.295,1.16695,1.16706,1.00,1.13
2017.12.05 13:37:06.127,1.16696,1.16707,1.50,1.19
2017.12.05 13:37:06.231,1.16698,1.16708,1.00,1.88
2017.12.05 13:37:06.745,1.16699,1.16708,1.00,1.69
2017.12.05 13:37:07.282,1.167,1.16708,1.00,1.00
2017.12.05 13:37:07.835,1.16698,1.16708,2.44,1.00
2017.12.05 13:37:08.454,1.16698,1.16708,2.06,1.00
2017.12.05 13:37:09.036,1.16697,1.16708,1.00,1.13
2017.12.05 13:37:11.395,1.16696,1.16707,2.06,1.00
2017.12.05 13:37:11.933,1.16697,1.16708,1.00,1.25
2017.12.05 13:37:12.483,1.16698,1.16708,1.00,1.00
2017.12.05 13:37:12.992,1.16698,1.16709,1.00,1.13
2017.12.05 13:37:16.921,1.16699,1.1671,1.50,1.69
2017.12.05 13:37:17.467,1.167,1.16711,1.25,1.88
2017.12.05 13:37:18.667,1.16699,1.1671,2.44,1.25
2017.12.05 13:37:19.174,1.167,1.16711,1.31,1.00
2017.12.05 13:37:19.480,1.16702,1.16712,1.31,1.88
2017.12.05 13:37:19.532,1.16702,1.16712,1.19,1.88
2017.12.05 13:37:19.686,1.16701,1.16711,1.31,1.00
2017.12.05 13:37:20.201,1.16699,1.1671,2.81,1.00
2017.12.05 13:37:20.728,1.16699,1.1671,2.81,1.00
2017.12.05 13:37:21.242,1.167,1.16711,1.31,1.00
2017.12.05 13:37:21.436,1.16699,1.1671,1.69,1.00
2017.12.05 13:37:21.962,1.16699,1.1671,1.69,1.00
2017.12.05 13:37:23.035,1.167,1.1671,1.87,1.00
2017.12.05 13:37:24.743,1.167,1.1671,1.31,1.00
2017.12.05 13:37:25.916,1.167,1.1671,1.50,1.00
2017.12.05 13:37:26.447,1.167,1.16711,1.88,1.25
2017.12.05 13:37:27.485,1.16702,1.16713,3.19,1.69
2017.12.05 13:37:28.196,1.16703,1.16713,1.13,1.00
2017.12.05 13:37:29.181,1.16703,1.16714,2.44,1.69
2017.12.05 13:37:29.717,1.16704,1.16714,1.25,1.69
2017.12.05 13:37:30.290,1.16703,1.16713,2.25,1.00
2017.12.05 13:37:32.262,1.16703,1.16713,1.00,1.50
2017.12.05 13:37:32.366,1.16701,1.16712,1.88,1.25
2017.12.05 13:37:34.457,1.16701,1.16711,1.70,1.00
2017.12.05 13:37:34.510,1.16701,1.16711,3.45,1.00
2017.12.05 13:37:34.666,1.16704,1.16713,1.70,1.50
2017.12.05 13:37:36.414,1.16704,1.16713,1.20,2.06
2017.12.05 13:37:37.202,1.16702,1.16713,1.69,2.25
2017.12.05 13:37:37.752,1.16702,1.16713,1.69,2.25
2017.12.05 13:37:38.291,1.16703,1.16712,1.20,1.25
2017.12.05 13:37:39.507,1.16702,1.16712,1.39,1.13
2017.12.05 13:37:40.069,1.16702,1.16712,1.20,1.13
2017.12.05 13:37:40.501,1.16701,1.16711,1.45,1.31
2017.12.05 13:37:40.713,1.16697,1.16709,1.70,1.00
2017.12.05 13:37:40.765,1.16697,1.16707,1.45,1.00
2017.12.05 13:37:41.301,1.16697,1.16707,1.45,1.44
2017.12.05 13:37:41.826,1.16695,1.16706,1.45,1.00
2017.12.05 13:37:42.422,1.16696,1.16706,2.14,1.00
2017.12.05 13:37:43.015,1.16696,1.16707,2.14,1.00
