2017.12.19 10:38:28.688,1.16236,1.16246,1.00,1.25
2017.12.19 10:38:29.277,1.16236,1.16247,1.00,1.31
2017.12.19 10:38:30.566,1.16236,1.16247,1.00,1.44
2017.12.19 10:38:32.972,1.16236,1.16248,1.50,1.56
2017.12.19 10:38:33.460,1.16238,1.16249,1.69,1.31
2017.12.19 10:38:34.678,1.16238,1.1625,1.69,1.63
2017.12.19 10:38:35.260,1.16238,1.1625,1.69,1.63
2017.12.19 10:38:35.570,1.16242,1.16253,2.44,1.25
2017.12.19 10:38:45.152,1.16245,1.16254,1.00,1.19
2017.12.19 10:38:45.204,1.16245,1.16255,1.00,1.25
2017.12.19 10:38:49.919,1.16245,1.16256,1.00,2.06
2017.12.19 10:38:49.971,1.16243,1.16254,1.95,1.19
2017.12.19 10:38:59.244,1.16243,1.16254,1.00,2.06
2017.12.19 10:38:59.761,1.16243,1.16254,1.00,1.44
2017.12.19 10:39:05.129,1.16243,1.16255,3.00,1.44
2017.12.19 10:39:06.207,1.16244,1.16255,1.13,1.19
2017.12.19 10:39:06.745,1.16245,1.16257,1.88,1.19
2017.12.19 10:39:08.227,1.16245,1.16257,1.88,1.19
2017.12.19 10:39:10.091,1.16245,1.16256,1.50,1.44
2017.12.19 10:39:11.099,1.16245,1.16257,1.69,1.69
2017.12.19 10:39:14.969,1.16247,1.16258,1.00,1.19
2017.12.19 10:39:18.432,1.16245,1.16257,1.95,1.13
2017.12.19 10:39:18.485,1.16245,1.16256,1.10,1.19
2017.12.19 10:39:18.851,1.16243,1.16255,1.69,1.31
2017.12.19 10:39:18.956,1.16243,1.16252,1.00,1.19
2017.12.19 10:39:19.294,1.16241,1.16252,1.00,1.50
2017.12.19 10:39:20.187,1.1624,1.16252,1.00,3.79
2017.12.19 10:39:20.736,1.16239,1.16251,1.88,1.19
2017.12.19 10:39:23.899,1.1624,1.16251,1.50,1.19
2017.12.19 10:39:26.933,1.1624,1.16251,1.00,1.31
2017.12.19 10:39:27.578,1.1624,1.16251,1.00,1.50
2017.12.19 10:39:33.499,1.16239,1.1625,1.69,1.00
2017.12.19 10:39:34.028,1.16239,1.16251,1.69,2.81
2017.12.19 10:39:39.504,1.16239,1.16251,2.63,1.31
2017.12.19 10:39:40.010,1.16239,1.16251,2.63,1.31
2017.12.19 10:39:41.902,1.16239,1.16251,2.63,1.31
2017.12.19 10:39:43.136,1.16239,1.16251,2.63,1.31
2017.12.19 10:39:47.268,1.1624,1.16252,1.13,2.70
2017.12.19 10:39:51.159,1.16241,1.16252,1.44,1.19
2017.12.19 10:39:51.704,1.16241,1.16253,1.00,2.33
2017.12.19 10:39:53.429,1.16241,1.16253,1.00,3.19
2017.12.19 10:39:54.050,1.1624,1.16252,1.24,1.44
2017.12.19 10:39:59.479,1.1624,1.16252,1.24,1.19
2017.12.19 10:40:02.204,1.16242,1.16253,1.00,1.19
2017.12.19 10:40:02.256,1.16243,1.16254,1.19,2.81
2017.12.19 10:40:02.519,1.1625,1.16261,1.50,1.95
2017.12.19 10:40:02.931,1.16251,1.16262,2.25,1.00
2017.12.19 10:40:02.982,1.16253,1.16265,1.69,1.76
2017.12.19 10:40:03.035,1.16254,1.16265,1.44,1.00
2017.12.19 10:40:03.346,1.16255,1.16267,1.69,1.01
2017.12.19 10:40:03.875,1.16256,1.16268,1.00,1.01
2017.12.19 10:40:05.585,1.16256,1.16268,1.44,1.00
2017.12.19 10:40:06.086,1.1626,1.16272,1.50,1.20
2017.12.19 10:40:06.615,1.16261,1.16272,1.00,1.25
2017.12.19 10:40:07.742,1.16261,1.16273,1.00,1.25
2017.12.19 10:40:08.580,1.16259,1.1627,1.00,1.00
2017.12.19 10:40:09.091,1.16258,1.1627,1.25,1.00
2017.12.19 10:40:09.660,1.16258,1.1627,1.25,2.44
2017.12.19 10:40:10.201,1.16257,1.16269,1.25,1.69
2017.12.19 10:40:11.429,1.16257,1.16269,1.25,1.57
2017.12.19 10:40:12.804,1.16254,1.16266,1.01,1.00
2017.12.19 10:40:13.338,1.16255,1.16266,1.88,1.00
2017.12.19 10:40:13.444,1.16256,1.16268,1.69,1.20
2017.12.19 10:40:15.217,1.16256,1.16267,1.88,1.00
2017.12.19 10:40:15.833,1.16256,1.16268,1.88,1.39
2017.12.19 10:40:15.936,1.16255,1.16266,1.13,1.00
2017.12.19 10:40:16.439,1.16254,1.16265,1.25,1.00
2017.12.19 10:40:16.963,1.16254,1.16266,1.25,1.13
2017.12.19 10:40:17.818,1.16255,1.16266,1.00,1.25
2017.12.19 10:40:18.960,1.16255,1.16267,1.00,1.39
2017.12.19 10:40:20.109,1.16255,1.16266,1.00,1.00
2017.12.19 10:40:20.926,1.16255,1.16267,2.06,1.01
2017.12.19 10:40:26.054,1.16257,1.16268,1.00,1.01
2017.12.19 10:40:31.128,1.16257,1.16269,1.00,1.76
2017.12.19 10:40:31.638,1.16257,1.16269,1.00,2.51
2017.12.19 10:40:33.110,1.16257,1.16269,1.00,1.39
2017.12.19 10:40:34.324,1.16257,1.16269,1.00,1.39
2017.12.19 10:40:35.074,1.16258,1.16269,1.00,1.39
2017.12.19 10:40:35.675,1.16258,1.16269,1.00,1.39
2017.12.19 10:40:36.180,1.16257,1.16269,1.00,1.39
2017.12.19 10:40:43.215,1.16257,1.16269,1.00,1.20
2017.12.19 10:40:46.435,1.16257,1.16269,1.00,3.49
2017.12.19 10:40:47.059,1.16256,1.16268,1.00,1.50
2017.12.19 10:40:47.838,1.16255,1.16267,1.25,2.29
2017.12.19 10:40:50.540,1.16255,1.16266,1.69,1.00
2017.12.19 10:40:50.874,1.16262,1.16273,1.31,1.00
2017.12.19 10:40:51.029,1.16265,1.16277,1.00,2.14
2017.12.19 10:40:51.081,1.16271,1.1628,1.00,1.00
2017.12.19 10:40:51.134,1.16269,1.16281,1.50,1.00
2017.12.19 10:40:51.187,1.16272,1.16282,1.00,1.00
2017.12.19 10:40:51.451,1.16272,1.16284,1.00,1.10
2017.12.19 10:40:51.976,1.16271,1.16282,1.00,1.44
2017.12.19 10:40:52.232,1.16271,1.16283,1.00,1.00
2017.12.19 10:40:52.932,1.1627,1.16282,1.58,1.00
2017.12.19 10:40:54.417,1.16271,1.16283,1.13,1.25
2017.12.19 10:40:55.097,1.16272,1.16284,1.00,1.50
2017.12.19 10:40:55.607,1.16271,1.16283,1.25,1.13
2017.12.19 10:40:55.992,1.16273,1.16284,1.00,1.12
2017.12.19 10:40:58.529,1.16272,1.16284,1.69,1.13
2017.12.19 10:40:59.058,1.16273,1.16284,1.00,1.13
2017.12.19 10:41:00.027,1.16273,1.16285,1.00,1.00
2017.12.19 10:41:00.337,1.16279,1.16291,1.25,1.00
2017.12.19 10:41:00.853,1.1628,1.16291,1.00,1.00
2017.12.19 10:41:01.960,1.16279,1.16291,1.00,1.25
2017.12.19 10:41:02.496,1.16278,1.16289,1.00,1.00
2017.12.19 10:41:03.008,1.16276,1.16288,1.39,1.00
2017.12.19 10:41:03.567,1.16276,1.16288,1.01,1.25
2017.12.19 10:41:04.072,1.16277,1.16288,1.00,1.00
2017.12.19 10:41:11.718,1.16277,1.16289,1.00,1.25
2017.12.19 10:41:12.261,1.16278,1.1629,1.25,1.00
2017.12.19 10:41:12.697,1.16281,1.16291,1.00,1.00
2017.12.19 10:41:13.004,1.16283,1.16293,1.50,1.00
2017.12.19 10:41:14.111,1.16283,1.16295,1.50,3.00
2017.12.19 10:41:14.721,1.16283,1.16295,1.00,3.75
2017.12.19 10:41:17.109,1.16283,1.16294,1.00,1.00
2017.12.19 10:41:17.264,1.16284,1.16296,1.00,1.00
2017.12.19 10:41:17.777,1.16285,1.16296,1.00,1.13
2017.12.19 10:41:19.083,1.16284,1.16296,1.00,1.50
2017.12.19 10:41:20.081,1.16284,1.16296,1.00,1.12
2017.12.19 10:41:20.716,1.16284,1.16296,1.00,1.50
2017.12.19 10:41:21.794,1.16284,1.16296,1.00,1.20
2017.12.19 10:41:22.390,1.16284,1.16296,1.00,1.44
2017.12.19 10:41:22.906,1.16283,1.16295,1.50,1.88
2017.12.19 10:41:30.787,1.16284,1.16295,1.00,1.88
2017.12.19 10:41:31.298,1.16283,1.16295,1.00,1.88
2017.12.19 10:41:31.906,1.16284,1.16295,1.00,1.13
2017.12.19 10:41:32.009,1.16281,1.16293,1.00,1.50
2017.12.19 10:41:32.165,1.1628,1.16292,1.00,1.31
2017.12.19 10:41:36.106,1.1628,1.16292,1.00,1.20
2017.12.19 10:41:44.197,1.1628,1.16292,1.00,1.44
2017.12.19 10:41:47.729,1.1628,1.16292,1.00,1.13
2017.12.19 10:41:48.258,1.1628,1.16292,1.44,1.25
2017.12.19 10:41:51.041,1.16281,1.16293,1.00,1.10
2017.12.19 10:41:52.562,1.16281,1.16293,1.00,1.20
2017.12.19 10:41:54.839,1.16281,1.16293,1.44,1.13
2017.12.19 10:41:55.434,1.16282,1.16294,1.00,1.12
2017.12.19 10:41:55.982,1.16283,1.16295,1.00,1.57
2017.12.19 10:41:56.500,1.16284,1.16295,1.00,1.00
2017.12.19 10:41:57.090,1.16284,1.16296,1.25,1.76
2017.12.19 10:41:57.553,1.16286,1.16296,1.00,1.00
2017.12.19 10:41:57.758,1.16287,1.16299,1.00,2.33
2017.12.19 10:41:58.144,1.16285,1.16297,1.25,2.48
2017.12.19 10:41:58.657,1.16285,1.16297,1.00,3.23
2017.12.19 10:41:59.228,1.16284,1.16296,1.25,1.25
2017.12.19 10:41:59.736,1.16284,1.16296,1.00,1.39
2017.12.19 10:42:00.265,1.16283,1.16295,1.31,1.25
2017.12.19 10:42:04.050,1.16283,1.16295,1.00,1.38
2017.12.19 10:42:04.103,1.16283,1.16295,1.00,1.31
2017.12.19 10:42:04.685,1.16282,1.16294,1.00,1.13
2017.12.19 10:42:13.502,1.1628,1.16292,2.63,1.00
2017.12.19 10:42:14.298,1.1628,1.16291,1.19,1.00
2017.12.19 10:42:21.386,1.1628,1.1629,1.19,1.12
2017.12.19 10:42:21.441,1.16278,1.16289,1.29,1.00
2017.12.19 10:42:21.811,1.16277,1.16289,1.69,1.25
2017.12.19 10:42:22.325,1.16277,1.16288,1.25,1.25
2017.12.19 10:42:26.315,1.16277,1.16289,1.69,1.13
2017.12.19 10:42:26.855,1.16277,1.16288,1.00,1.00
2017.12.19 10:42:31.447,1.16277,1.16289,1.50,1.13
2017.12.19 10:42:32.002,1.16277,1.16288,1.00,1.00
2017.12.19 10:42:33.237,1.16276,1.16288,1.13,1.00
2017.12.19 10:42:33.682,1.16278,1.16288,1.25,1.00
2017.12.19 10:42:34.197,1.16277,1.16289,1.50,1.00
2017.12.19 10:42:34.550,1.16275,1.16287,2.70,1.00
2017.12.19 10:42:39.185,1.16275,1.16287,1.25,1.25
2017.12.19 10:42:47.178,1.16276,1.16288,1.00,1.88
2017.12.19 10:42:47.696,1.16276,1.16288,1.44,1.69
2017.12.19 10:42:51.981,1.16276,1.16288,2.29,1.13
2017.12.19 10:42:52.515,1.16276,1.16288,1.25,1.44
2017.12.19 10:42:53.020,1.16276,1.16288,1.25,1.25
2017.12.19 10:42:53.969,1.16277,1.16288,1.00,1.00
2017.12.19 10:42:54.588,1.16277,1.16289,1.50,1.88
2017.12.19 10:42:54.948,1.16279,1.16289,1.50,1.00
2017.12.19 10:42:55.478,1.1628,1.1629,1.00,1.00
2017.12.19 10:42:58.189,1.16279,1.1629,1.65,1.50
2017.12.19 10:43:00.310,1.16278,1.16289,1.25,1.00
2017.12.19 10:43:04.789,1.16277,1.16289,1.69,1.50
2017.12.19 10:43:06.082,1.16277,1.16289,1.69,1.50
2017.12.19 10:43:06.594,1.16277,1.16289,1.50,1.25
2017.12.19 10:43:07.105,1.16277,1.16289,1.50,1.31
2017.12.19 10:43:07.825,1.16277,1.16289,1.50,1.50
2017.12.19 10:43:11.413,1.16278,1.1629,1.00,2.33
2017.12.19 10:43:13.365,1.16278,1.1629,1.00,2.25
2017.12.19 10:43:14.117,1.16275,1.16286,2.51,1.00
2017.12.19 10:43:14.393,1.16274,1.16285,1.25,1.00
2017.12.19 10:43:15.283,1.16274,1.16285,2.48,1.00
2017.12.19 10:43:15.824,1.16274,1.16286,2.29,1.13
2017.12.19 10:43:22.171,1.16275,1.16286,1.00,1.25
2017.12.19 10:43:25.676,1.16276,1.16288,1.25,1.25
2017.12.19 10:43:26.197,1.16277,1.16289,1.13,1.69
2017.12.19 10:43:37.208,1.16277,1.16289,1.88,1.69
2017.12.19 10:43:38.191,1.16279,1.1629,1.00,1.00
2017.12.19 10:43:38.295,1.1628,1.16292,1.13,1.00
2017.12.19 10:43:38.876,1.1628,1.16292,1.25,1.44
2017.12.19 10:43:39.389,1.16279,1.16291,1.69,1.13
2017.12.19 10:43:40.967,1.1628,1.16292,1.13,1.25
2017.12.19 10:43:41.482,1.1628,1.16292,1.44,1.00
2017.12.19 10:43:41.984,1.1628,1.16292,1.13,1.00
2017.12.19 10:43:46.360,1.16279,1.16291,3.38,1.00
2017.12.19 10:43:49.035,1.16279,1.16291,2.44,1.13
2017.12.19 10:43:54.517,1.16279,1.16291,3.98,1.25
2017.12.19 10:43:54.725,1.16281,1.16293,1.00,1.69
2017.12.19 10:43:55.277,1.16282,1.16293,1.00,1.69
2017.12.19 10:43:56.269,1.16282,1.16294,1.13,1.25
2017.12.19 10:43:56.820,1.16283,1.16295,1.00,1.88
2017.12.19 10:43:57.688,1.16282,1.16294,1.13,1.25
2017.12.19 10:43:58.230,1.16281,1.16293,3.98,1.00
2017.12.19 10:43:59.203,1.16282,1.16293,2.44,1.00
2017.12.19 10:43:59.257,1.16283,1.16295,1.12,1.50
2017.12.19 10:43:59.779,1.16283,1.16294,1.88,1.00
2017.12.19 10:44:03.447,1.16282,1.16294,1.25,1.13
2017.12.19 10:44:04.261,1.16281,1.16291,1.50,1.00
2017.12.19 10:44:04.367,1.16279,1.16291,1.00,1.00
2017.12.19 10:44:04.591,1.16277,1.16289,1.76,1.88
2017.12.19 10:44:05.103,1.16276,1.16288,1.88,1.00
2017.12.19 10:44:05.662,1.16276,1.16288,2.63,1.00
2017.12.19 10:44:06.646,1.16277,1.16288,2.44,1.00
2017.12.19 10:44:06.748,1.16278,1.1629,1.00,1.69
2017.12.19 10:44:06.955,1.1628,1.16291,1.00,3.08
2017.12.19 10:44:07.463,1.16279,1.16291,1.00,3.08
2017.12.19 10:44:09.473,1.16277,1.16288,1.13,1.00
2017.12.19 10:44:10.014,1.16276,1.16287,1.19,1.25
2017.12.19 10:44:11.104,1.16276,1.16288,2.63,1.25
2017.12.19 10:44:12.358,1.16277,1.16289,1.88,1.69
2017.12.19 10:44:13.018,1.16278,1.16289,1.00,1.69
2017.12.19 10:44:14.106,1.16277,1.16289,1.88,1.69
2017.12.19 10:44:24.953,1.16276,1.16285,1.19,1.25
2017.12.19 10:44:25.547,1.16276,1.16286,1.19,1.00
2017.12.19 10:44:26.115,1.16276,1.16287,1.19,1.69
2017.12.19 10:44:30.105,1.16276,1.16286,1.19,1.00
2017.12.19 10:44:30.208,1.16274,1.16286,3.38,1.69
2017.12.19 10:44:30.738,1.16274,1.16285,3.56,1.50
2017.12.19 10:44:31.860,1.16274,1.16285,1.00,1.88
2017.12.19 10:44:32.368,1.16273,1.16285,2.18,2.63
2017.12.19 10:44:35.318,1.16273,1.16284,1.43,1.00
2017.12.19 10:44:35.593,1.16277,1.16285,1.25,1.00
2017.12.19 10:44:36.126,1.16277,1.16286,1.25,1.00
2017.12.19 10:44:36.670,1.16275,1.16287,2.06,1.25
2017.12.19 10:44:38.289,1.16275,1.16286,1.69,1.00
2017.12.19 10:44:44.377,1.16275,1.16286,1.50,1.00
2017.12.19 10:44:44.915,1.16275,1.16286,1.69,1.00
2017.12.19 10:44:47.028,1.16275,1.16286,1.50,1.00
2017.12.19 10:44:52.481,1.16275,1.16287,1.69,1.31
2017.12.19 10:44:53.046,1.16275,1.16287,1.69,1.50
2017.12.19 10:44:55.439,1.16273,1.16285,4.05,1.25
2017.12.19 10:44:55.966,1.16275,1.16285,1.25,1.00
2017.12.19 10:44:56.495,1.16275,1.16286,1.69,1.25
2017.12.19 10:44:57.006,1.16275,1.16286,1.69,1.19
2017.12.19 10:44:57.549,1.16275,1.16286,1.50,1.00
2017.12.19 10:44:58.091,1.16275,1.16286,1.69,1.19
2017.12.19 10:44:58.738,1.16275,1.16286,1.69,1.00
2017.12.19 10:44:59.250,1.16276,1.16287,1.00,1.25
2017.12.19 10:45:00.027,1.16277,1.16288,1.00,1.88
2017.12.19 10:45:02.532,1.16277,1.16289,1.50,1.88
2017.12.19 10:45:02.856,1.16281,1.16293,1.00,3.19
2017.12.19 10:45:03.677,1.16282,1.16293,1.00,1.50
2017.12.19 10:45:03.838,1.16283,1.16295,1.00,2.25
2017.12.19 10:45:04.044,1.16285,1.16295,1.00,1.00
2017.12.19 10:45:04.631,1.16285,1.16295,1.00,1.19
2017.12.19 10:45:05.142,1.16285,1.16295,1.00,1.00
2017.12.19 10:45:05.668,1.16285,1.16295,1.00,1.19
2017.12.19 10:45:09.286,1.16285,1.16296,1.00,1.31
2017.12.19 10:45:09.897,1.16285,1.16296,1.00,1.50
2017.12.19 10:45:18.145,1.16285,1.16297,1.00,3.00
2017.12.19 10:45:18.711,1.16285,1.16297,1.00,3.19
2017.12.19 10:45:19.857,1.16285,1.16297,1.00,3.00
2017.12.19 10:45:20.453,1.16285,1.16297,1.00,3.19
2017.12.19 10:45:27.439,1.16286,1.16298,1.00,5.10
2017.12.19 10:45:28.679,1.16286,1.16297,1.00,2.29
2017.12.19 10:45:29.232,1.16286,1.16297,1.00,2.48
2017.12.19 10:45:36.228,1.16286,1.16297,1.00,1.25
2017.12.19 10:45:37.389,1.16287,1.16298,1.00,1.00
2017.12.19 10:45:37.586,1.1629,1.163,1.00,1.25
2017.12.19 10:45:38.105,1.16289,1.163,1.00,1.00
2017.12.19 10:45:38.408,1.16289,1.163,1.00,1.88
2017.12.19 10:45:39.177,1.16289,1.16301,1.00,1.50
2017.12.19 10:45:42.310,1.1629,1.16301,1.00,1.50
2017.12.19 10:45:42.914,1.1629,1.16301,1.00,1.50
2017.12.19 10:45:45.361,1.1629,1.16301,1.00,1.31
2017.12.19 10:45:45.921,1.1629,1.16301,1.00,1.50
2017.12.19 10:45:47.086,1.16289,1.16301,1.00,1.88
2017.12.19 10:45:47.603,1.1629,1.16301,1.00,1.88
2017.12.19 10:45:48.291,1.1629,1.16301,1.00,1.69
2017.12.19 10:45:48.800,1.1629,1.16301,1.00,1.88
2017.12.19 10:45:52.029,1.16291,1.16302,1.00,2.25
2017.12.19 10:45:52.132,1.16291,1.16302,1.50,1.12
2017.12.19 10:45:56.186,1.16292,1.16303,1.00,1.13
2017.12.19 10:45:56.348,1.16294,1.16306,1.00,1.69
2017.12.19 10:45:56.402,1.16296,1.16307,1.00,2.74
2017.12.19 10:45:59.621,1.16296,1.16308,1.00,1.12
2017.12.19 10:45:59.791,1.16299,1.16311,1.00,1.39
2017.12.19 10:46:00.207,1.16301,1.16312,1.00,1.50
2017.12.19 10:46:01.508,1.16298,1.16309,1.00,2.81
2017.12.19 10:46:01.560,1.16296,1.16307,1.00,1.13
2017.12.19 10:46:02.072,1.16297,1.16308,1.00,1.38
2017.12.19 10:46:03.609,1.16296,1.16308,1.00,1.63
2017.12.19 10:46:03.712,1.16294,1.16306,1.00,1.50
2017.12.19 10:46:03.764,1.16293,1.16305,1.00,1.50
2017.12.19 10:46:04.149,1.16295,1.16307,1.69,1.20
2017.12.19 10:46:04.202,1.16298,1.16309,1.00,1.20
2017.12.19 10:46:04.715,1.16298,1.1631,1.00,2.06
2017.12.19 10:46:07.681,1.16297,1.16309,1.00,1.63
2017.12.19 10:46:08.008,1.16296,1.16307,1.00,1.38
2017.12.19 10:46:10.305,1.16296,1.16307,1.00,1.87
2017.12.19 10:46:10.643,1.16293,1.16304,1.10,1.69
2017.12.19 10:46:10.973,1.1629,1.16302,1.50,2.63
2017.12.19 10:46:11.333,1.1629,1.16302,1.69,1.31
2017.12.19 10:46:11.385,1.16292,1.16305,1.00,1.76
2017.12.19 10:46:11.722,1.16295,1.16307,1.00,4.13
2017.12.19 10:46:12.286,1.16295,1.16307,1.00,2.63
2017.12.19 10:46:13.311,1.16296,1.16307,1.00,1.38
2017.12.19 10:46:14.188,1.16296,1.16308,1.00,2.06
2017.12.19 10:46:14.578,1.16298,1.16308,1.00,1.31
2017.12.19 10:46:15.086,1.16298,1.16308,1.00,1.50
2017.12.19 10:46:18.743,1.16299,1.16311,1.00,3.83
2017.12.19 10:46:18.972,1.16299,1.16311,1.50,1.50
2017.12.19 10:46:19.027,1.16302,1.16313,1.00,2.93
2017.12.19 10:46:19.337,1.16301,1.16312,1.00,2.81
2017.12.19 10:46:20.507,1.16299,1.16311,1.00,1.50
2017.12.19 10:46:22.598,1.16299,1.16311,1.00,2.25
2017.12.19 10:46:23.149,1.16299,1.16311,1.00,2.44
2017.12.19 10:46:24.988,1.163,1.16311,1.00,1.50
2017.12.19 10:46:25.510,1.16299,1.16311,1.00,1.50
2017.12.19 10:46:25.936,1.16302,1.16312,1.00,1.88
2017.12.19 10:46:26.449,1.16301,1.16313,1.00,2.25
2017.12.19 10:46:27.585,1.16301,1.16313,1.00,2.06
2017.12.19 10:46:28.000,1.16303,1.16314,1.00,1.10
2017.12.19 10:46:28.758,1.16302,1.16314,1.00,1.50
2017.12.19 10:46:30.306,1.16302,1.16314,1.00,2.25
2017.12.19 10:46:34.803,1.16302,1.16313,1.00,1.00
2017.12.19 10:46:35.361,1.16302,1.16313,1.00,1.38
2017.12.19 10:46:38.275,1.16302,1.16313,1.00,1.25
2017.12.19 10:46:38.786,1.16302,1.16313,1.00,1.38
2017.12.19 10:46:41.498,1.16303,1.16314,1.00,1.88
2017.12.19 10:46:42.007,1.16301,1.16313,1.00,2.63
2017.12.19 10:46:42.417,1.163,1.16312,1.00,1.88
2017.12.19 10:46:42.998,1.16299,1.16311,1.00,2.44
2017.12.19 10:46:44.422,1.16299,1.1631,1.00,1.38
2017.12.19 10:46:45.680,1.163,1.16311,1.00,2.25
2017.12.19 10:46:47.090,1.16299,1.16311,1.00,1.50
2017.12.19 10:46:54.178,1.163,1.16311,1.00,1.50
2017.12.19 10:46:54.469,1.163,1.16311,1.00,1.25
2017.12.19 10:46:54.996,1.163,1.16311,1.00,1.38
2017.12.19 10:46:59.017,1.16302,1.16313,1.69,1.95
2017.12.19 10:46:59.277,1.16304,1.16315,1.00,2.33
2017.12.19 10:47:00.152,1.16305,1.16315,1.00,1.44
2017.12.19 10:47:00.205,1.16305,1.16317,1.00,3.83
2017.12.19 10:47:00.552,1.16306,1.16318,1.00,2.44
2017.12.19 10:47:00.967,1.16306,1.16318,1.00,2.63
2017.12.19 10:47:03.508,1.16305,1.16316,1.00,2.25
2017.12.19 10:47:03.662,1.16304,1.16316,1.00,1.12
2017.12.19 10:47:04.074,1.16304,1.16316,1.00,2.44
2017.12.19 10:47:04.228,1.16305,1.16316,1.00,3.00
2017.12.19 10:47:04.383,1.16306,1.16318,1.00,2.14
2017.12.19 10:47:04.654,1.16306,1.16317,1.00,1.63
2017.12.19 10:47:04.879,1.16306,1.16318,1.00,1.31
2017.12.19 10:47:05.399,1.16307,1.16319,1.00,3.38
2017.12.19 10:47:06.644,1.16308,1.16319,1.00,2.63
2017.12.19 10:47:11.428,1.16307,1.16319,1.00,2.44
2017.12.19 10:47:11.734,1.16306,1.16318,1.00,1.50
2017.12.19 10:47:13.972,1.16307,1.16318,1.00,1.50
2017.12.19 10:47:17.490,1.16307,1.16318,1.00,1.50
2017.12.19 10:47:18.014,1.16306,1.16318,1.00,1.50
2017.12.19 10:47:18.965,1.16306,1.16318,1.00,1.31
2017.12.19 10:47:19.477,1.16307,1.16319,1.00,3.64
2017.12.19 10:47:20.052,1.16307,1.16319,1.50,3.00
2017.12.19 10:47:20.667,1.16308,1.16319,1.00,3.00
2017.12.19 10:47:23.153,1.16308,1.16319,1.00,2.81
2017.12.19 10:47:23.696,1.16308,1.16319,1.00,3.00
2017.12.19 10:47:27.742,1.16308,1.16319,1.00,1.25
2017.12.19 10:47:28.290,1.16309,1.1632,1.00,1.25
2017.12.19 10:47:28.816,1.16304,1.16314,1.10,1.00
2017.12.19 10:47:29.156,1.16299,1.1631,1.00,2.66
2017.12.19 10:47:29.673,1.16298,1.1631,2.25,4.54
2017.12.19 10:47:31.394,1.16298,1.16308,1.50,1.00
2017.12.19 10:47:33.108,1.16298,1.16309,1.50,1.31
2017.12.19 10:47:33.425,1.16302,1.16312,1.00,1.20
2017.12.19 10:47:33.737,1.16313,1.16323,1.00,1.75
2017.12.19 10:47:33.789,1.16313,1.16323,1.00,1.00
2017.12.19 10:47:34.302,1.16312,1.16324,1.00,1.38
2017.12.19 10:47:34.523,1.16309,1.16321,1.57,1.38
2017.12.19 10:47:34.861,1.16308,1.16319,1.00,1.38
2017.12.19 10:47:35.139,1.16308,1.16319,1.00,1.00
2017.12.19 10:47:35.703,1.16308,1.1632,1.00,2.63
2017.12.19 10:47:36.411,1.16308,1.1632,1.00,3.38
2017.12.19 10:47:36.938,1.16307,1.16319,1.50,1.50
2017.12.19 10:47:38.668,1.16307,1.16319,1.50,2.25
2017.12.19 10:47:39.426,1.16307,1.16319,1.50,2.06
2017.12.19 10:47:39.974,1.16307,1.16319,1.50,2.25
2017.12.19 10:47:40.198,1.16307,1.16319,1.50,2.25
2017.12.19 10:47:44.470,1.16305,1.16316,1.00,1.50
2017.12.19 10:47:44.574,1.16304,1.16316,1.00,1.88
2017.12.19 10:47:45.116,1.16303,1.16313,1.00,2.44
2017.12.19 10:47:45.168,1.16301,1.16312,1.00,1.69
2017.12.19 10:47:45.737,1.16301,1.16313,1.00,2.25
2017.12.19 10:47:46.280,1.16302,1.16313,1.00,1.44
2017.12.19 10:47:46.798,1.16302,1.16313,1.00,1.25
2017.12.19 10:47:49.322,1.16303,1.16314,1.00,1.48
2017.12.19 10:47:51.222,1.16304,1.16315,1.00,1.50
2017.12.19 10:47:51.278,1.16306,1.16317,1.00,2.89
2017.12.19 10:47:51.659,1.16305,1.16317,1.00,2.70
2017.12.19 10:47:53.445,1.16304,1.16315,1.00,1.44
2017.12.19 10:47:53.967,1.16304,1.16316,1.00,1.38
2017.12.19 10:47:56.218,1.16305,1.16317,1.00,4.58
2017.12.19 10:47:56.755,1.16304,1.16315,1.00,1.00
2017.12.19 10:48:00.323,1.16304,1.16316,1.00,3.23
2017.12.19 10:48:01.167,1.16304,1.16316,1.00,3.04
2017.12.19 10:48:01.767,1.16304,1.16316,1.00,3.04
2017.12.19 10:48:02.295,1.16304,1.16316,1.00,2.66
2017.12.19 10:48:02.805,1.16304,1.16316,1.00,2.85
2017.12.19 10:48:03.832,1.16303,1.16315,1.50,1.13
2017.12.19 10:48:04.088,1.16303,1.16314,1.00,1.73
2017.12.19 10:48:04.645,1.16304,1.16314,1.00,1.54
2017.12.19 10:48:04.970,1.16302,1.16313,1.00,1.12
2017.12.19 10:48:05.125,1.163,1.16312,1.50,1.13
2017.12.19 10:48:06.342,1.16301,1.16313,1.00,2.25
2017.12.19 10:48:08.259,1.16301,1.16313,1.00,2.06
2017.12.19 10:48:08.834,1.16302,1.16313,1.00,1.31
2017.12.19 10:48:10.152,1.16302,1.16313,1.00,1.50
2017.12.19 10:48:10.535,1.163,1.16312,1.50,1.88
2017.12.19 10:48:11.076,1.16299,1.16311,1.00,1.69
2017.12.19 10:48:11.824,1.16299,1.16311,1.00,3.75
2017.12.19 10:48:12.341,1.16298,1.1631,1.00,5.10
2017.12.19 10:48:12.701,1.16295,1.16307,1.00,2.47
2017.12.19 10:48:12.855,1.16295,1.16306,1.00,1.50
