2017.12.18 15:04:59.118,1.16546,1.16557,1.00,3.26
2017.12.18 15:05:01.123,1.16548,1.16557,1.81,1.95
2017.12.18 15:05:01.178,1.16547,1.16557,1.31,1.00
2017.12.18 15:05:01.440,1.16549,1.16558,1.00,1.20
2017.12.18 15:05:02.869,1.16548,1.1656,3.19,1.09
2017.12.18 15:05:03.386,1.16548,1.16558,2.62,1.00
2017.12.18 15:05:08.622,1.16547,1.16559,3.56,1.20
2017.12.18 15:05:08.930,1.16563,1.16568,1.44,1.50
2017.12.18 15:05:08.982,1.16562,1.16573,1.50,2.70
2017.12.18 15:05:09.137,1.16563,1.16574,1.00,1.58
2017.12.18 15:05:09.700,1.16563,1.16574,1.00,1.76
2017.12.18 15:05:10.261,1.16564,1.16575,1.25,1.01
2017.12.18 15:05:10.367,1.16564,1.16577,1.99,1.95
2017.12.18 15:05:10.522,1.16566,1.16578,1.61,1.70
2017.12.18 15:05:10.574,1.16566,1.16578,1.31,2.14
2017.12.18 15:05:11.300,1.16568,1.1658,1.69,1.58
2017.12.18 15:05:11.403,1.16569,1.16582,1.99,3.45
2017.12.18 15:05:12.785,1.16569,1.16582,3.86,3.07
2017.12.18 15:05:16.157,1.1657,1.1658,1.50,1.69
2017.12.18 15:05:16.210,1.16566,1.16577,1.39,1.00
2017.12.18 15:05:16.264,1.16565,1.16575,1.00,1.19
2017.12.18 15:05:16.454,1.16561,1.16571,1.50,1.00
2017.12.18 15:05:16.713,1.16562,1.16573,1.00,1.25
2017.12.18 15:05:17.230,1.16563,1.16573,1.00,1.25
2017.12.18 15:05:18.428,1.16561,1.16574,2.17,1.69
2017.12.18 15:05:18.942,1.16561,1.16574,1.99,1.69
2017.12.18 15:05:19.892,1.16561,1.16574,1.50,1.50
2017.12.18 15:05:23.397,1.16561,1.16573,3.82,1.00
2017.12.18 15:05:24.670,1.16561,1.16574,2.92,1.69
2017.12.18 15:05:26.699,1.16561,1.16573,2.92,1.00
2017.12.18 15:05:29.301,1.16561,1.16573,1.35,1.00
2017.12.18 15:05:29.404,1.16559,1.16569,3.19,1.00
2017.12.18 15:05:29.923,1.16559,1.16571,3.19,1.00
2017.12.18 15:05:30.130,1.1656,1.16573,1.99,1.69
2017.12.18 15:05:30.655,1.1656,1.16572,1.00,1.00
2017.12.18 15:05:30.883,1.1656,1.16572,2.17,1.00
2017.12.18 15:05:31.512,1.16561,1.16573,1.34,1.00
2017.12.18 15:05:32.065,1.16561,1.16573,1.50,1.00
2017.12.18 15:05:32.973,1.1656,1.16573,2.85,1.50
2017.12.18 15:05:33.284,1.16559,1.16569,1.19,1.00
2017.12.18 15:05:33.726,1.16557,1.16568,2.25,1.00
2017.12.18 15:05:34.678,1.16558,1.16568,1.44,1.00
2017.12.18 15:05:34.731,1.16561,1.1657,1.87,1.00
2017.12.18 15:05:34.783,1.16561,1.16572,2.96,1.00
2017.12.18 15:05:34.836,1.16562,1.16573,2.74,1.00
2017.12.18 15:05:35.249,1.1656,1.16571,2.14,1.25
2017.12.18 15:05:35.765,1.1656,1.16571,1.00,1.69
2017.12.18 15:05:36.475,1.1656,1.16571,1.00,1.69
2017.12.18 15:05:36.799,1.16562,1.16573,1.61,1.00
2017.12.18 15:05:37.525,1.16562,1.16574,2.85,1.00
2017.12.18 15:05:40.236,1.16562,1.16571,1.10,1.00
2017.12.18 15:05:40.341,1.16559,1.1657,1.25,1.00
2017.12.18 15:05:40.885,1.16559,1.16569,1.25,1.00
2017.12.18 15:05:41.565,1.16561,1.16571,2.47,1.00
2017.12.18 15:05:42.138,1.16561,1.16572,1.19,1.00
2017.12.18 15:05:42.446,1.16561,1.16572,1.00,1.00
2017.12.18 15:05:43.691,1.16561,1.16572,1.19,1.00
2017.12.18 15:05:43.855,1.16563,1.16575,3.11,1.00
2017.12.18 15:05:44.382,1.16565,1.16576,1.00,1.00
2017.12.18 15:05:46.974,1.16565,1.16577,1.00,1.69
2017.12.18 15:05:50.019,1.16565,1.16576,1.00,1.00
2017.12.18 15:05:50.606,1.16564,1.16575,1.50,1.25
2017.12.18 15:05:51.233,1.16564,1.16574,1.69,1.00
2017.12.18 15:05:53.258,1.16563,1.16573,2.66,1.00
2017.12.18 15:05:53.826,1.16561,1.16572,2.89,1.00
2017.12.18 15:05:54.976,1.16561,1.16573,2.89,1.69
2017.12.18 15:05:55.509,1.16561,1.16572,3.07,1.00
2017.12.18 15:05:56.219,1.16561,1.16572,2.70,1.00
2017.12.18 15:05:56.727,1.16561,1.16573,2.70,1.50
2017.12.18 15:05:58.509,1.16562,1.16573,2.06,1.00
2017.12.18 15:05:58.664,1.16564,1.16575,1.01,1.00
2017.12.18 15:06:00.347,1.16564,1.16576,3.45,1.50
2017.12.18 15:06:02.251,1.16564,1.16574,2.74,1.00
2017.12.18 15:06:03.736,1.16564,1.16575,2.74,1.25
2017.12.18 15:06:06.027,1.16564,1.1657,1.57,1.00
2017.12.18 15:06:06.134,1.16563,1.16572,1.20,1.00
2017.12.18 15:06:06.673,1.16562,1.16571,1.20,1.00
2017.12.18 15:06:07.615,1.16561,1.16572,1.37,1.00
2017.12.18 15:06:09.394,1.16561,1.16573,4.27,1.00
2017.12.18 15:06:09.446,1.16562,1.16573,3.26,1.00
2017.12.18 15:06:10.431,1.16562,1.16574,2.32,1.25
2017.12.18 15:06:10.945,1.16562,1.16573,2.74,1.00
2017.12.18 15:06:14.825,1.16562,1.16573,2.36,1.00
2017.12.18 15:06:16.792,1.16563,1.16575,2.70,1.00
2017.12.18 15:06:16.948,1.16563,1.16572,1.95,1.00
2017.12.18 15:06:17.053,1.16562,1.16571,1.20,1.50
2017.12.18 15:06:17.411,1.16562,1.16573,1.00,1.25
2017.12.18 15:06:18.047,1.16562,1.16574,1.20,1.25
2017.12.18 15:06:18.295,1.16564,1.16576,1.00,3.00
2017.12.18 15:06:18.451,1.16565,1.16577,1.00,1.69
2017.12.18 15:06:19.489,1.16566,1.16579,1.00,3.94
2017.12.18 15:06:20.128,1.16565,1.16577,1.42,2.06
2017.12.18 15:06:20.697,1.16565,1.16577,1.12,1.19
2017.12.18 15:06:20.970,1.16566,1.16578,1.25,1.31
2017.12.18 15:06:21.563,1.16566,1.16579,1.31,4.12
2017.12.18 15:06:23.174,1.16566,1.16578,1.50,1.00
2017.12.18 15:06:23.778,1.16569,1.16579,1.50,1.50
2017.12.18 15:06:23.943,1.16572,1.16583,2.06,1.00
2017.12.18 15:06:23.995,1.16573,1.16586,2.62,1.19
2017.12.18 15:06:24.047,1.16575,1.16587,1.00,1.44
2017.12.18 15:06:24.584,1.16574,1.16587,1.12,1.87
2017.12.18 15:06:24.637,1.16575,1.16588,1.31,1.25
2017.12.18 15:06:25.188,1.16576,1.16589,1.25,2.06
2017.12.18 15:06:25.723,1.16577,1.16589,1.00,1.31
2017.12.18 15:06:30.150,1.16577,1.1659,1.01,2.25
2017.12.18 15:06:31.123,1.16577,1.1659,1.29,1.00
2017.12.18 15:06:31.665,1.16577,1.1659,1.01,1.12
2017.12.18 15:06:32.212,1.16577,1.1659,1.01,1.44
2017.12.18 15:06:32.529,1.16579,1.16591,1.12,1.25
2017.12.18 15:06:32.845,1.16578,1.16591,2.25,1.69
2017.12.18 15:06:33.994,1.16577,1.1659,1.57,1.87
2017.12.18 15:06:34.712,1.16577,1.1659,1.57,2.06
2017.12.18 15:06:38.232,1.16577,1.16589,1.50,1.31
2017.12.18 15:06:39.419,1.16577,1.16589,1.50,1.19
2017.12.18 15:06:39.920,1.16576,1.16589,2.70,1.50
2017.12.18 15:06:40.460,1.16576,1.16589,2.70,1.81
2017.12.18 15:06:41.167,1.16576,1.16589,2.70,1.44
2017.12.18 15:06:44.793,1.16577,1.16589,1.12,1.19
2017.12.18 15:06:46.118,1.16576,1.16588,2.70,1.25
2017.12.18 15:06:46.273,1.16576,1.16587,1.00,1.00
2017.12.18 15:06:47.014,1.16575,1.16587,1.00,1.50
2017.12.18 15:06:47.560,1.16574,1.16586,1.00,1.19
2017.12.18 15:06:48.070,1.16574,1.16586,1.00,1.25
2017.12.18 15:06:51.052,1.16574,1.16587,2.55,2.62
2017.12.18 15:06:52.227,1.16574,1.16587,2.10,2.06
2017.12.18 15:06:54.514,1.16574,1.16587,2.10,2.25
2017.12.18 15:06:58.741,1.16574,1.16587,2.10,1.44
2017.12.18 15:07:00.564,1.16575,1.16587,1.00,1.19
2017.12.18 15:07:01.311,1.16575,1.16588,1.00,1.50
2017.12.18 15:07:02.723,1.16576,1.16588,1.00,1.19
2017.12.18 15:07:03.406,1.16576,1.16588,1.00,1.25
2017.12.18 15:07:05.064,1.16576,1.16588,1.00,1.19
2017.12.18 15:07:06.711,1.16576,1.16589,1.00,2.51
2017.12.18 15:07:09.406,1.16576,1.16589,2.14,2.25
2017.12.18 15:07:09.762,1.16573,1.16584,3.07,1.25
2017.12.18 15:07:09.918,1.16574,1.16586,3.75,1.00
2017.12.18 15:07:09.970,1.16577,1.16588,1.00,1.19
2017.12.18 15:07:10.821,1.16577,1.16589,1.00,2.81
2017.12.18 15:07:17.489,1.16577,1.16589,1.00,1.69
2017.12.18 15:07:18.175,1.16576,1.16589,1.50,3.22
2017.12.18 15:07:21.102,1.16577,1.16589,2.44,1.00
2017.12.18 15:07:21.208,1.16582,1.16591,1.00,1.00
2017.12.18 15:07:21.313,1.16581,1.16593,2.81,1.00
2017.12.18 15:07:21.825,1.16581,1.16593,2.70,1.19
2017.12.18 15:07:22.569,1.16581,1.16593,2.70,1.12
2017.12.18 15:07:30.664,1.16581,1.16594,1.76,1.25
2017.12.18 15:07:32.653,1.16582,1.16592,1.00,1.00
2017.12.18 15:07:32.706,1.16578,1.1659,2.14,1.00
2017.12.18 15:07:34.398,1.16579,1.16591,1.69,1.00
2017.12.18 15:07:34.616,1.16581,1.16593,1.00,1.25
2017.12.18 15:07:35.168,1.16582,1.16594,1.00,1.19
2017.12.18 15:07:35.754,1.16582,1.16595,1.00,1.69
2017.12.18 15:07:38.641,1.16583,1.16595,1.00,1.19
2017.12.18 15:07:39.681,1.16584,1.16596,1.00,1.25
2017.12.18 15:07:39.887,1.16584,1.16595,1.00,1.19
2017.12.18 15:07:40.326,1.16584,1.16596,1.00,1.69
2017.12.18 15:07:41.052,1.16585,1.16597,1.00,1.25
2017.12.18 15:07:41.104,1.16587,1.16599,1.50,1.25
2017.12.18 15:07:41.620,1.16588,1.166,1.69,1.00
2017.12.18 15:07:42.534,1.16588,1.16601,2.06,1.25
2017.12.18 15:07:43.077,1.16589,1.16601,1.00,1.19
2017.12.18 15:07:43.916,1.16588,1.16601,1.12,1.64
2017.12.18 15:07:44.126,1.16588,1.166,1.12,1.01
2017.12.18 15:07:45.358,1.16588,1.16601,2.06,1.69
2017.12.18 15:07:46.776,1.16587,1.166,4.01,1.00
2017.12.18 15:07:47.311,1.16587,1.16599,1.12,1.25
2017.12.18 15:07:47.531,1.16587,1.166,1.31,1.00
2017.12.18 15:07:47.583,1.16586,1.16599,3.26,1.00
2017.12.18 15:07:48.092,1.16586,1.16598,1.50,1.25
2017.12.18 15:07:48.196,1.16587,1.166,1.25,1.25
2017.12.18 15:07:48.717,1.16587,1.16599,1.00,1.50
2017.12.18 15:07:49.782,1.16585,1.16597,2.36,1.00
2017.12.18 15:07:50.062,1.16587,1.16599,1.00,1.50
2017.12.18 15:07:50.114,1.16587,1.16599,1.00,1.25
2017.12.18 15:07:50.617,1.16588,1.166,1.25,1.00
2017.12.18 15:07:51.134,1.16588,1.16601,1.69,1.87
2017.12.18 15:07:52.261,1.16588,1.16601,1.00,1.44
2017.12.18 15:07:53.071,1.16588,1.16601,1.25,1.12
2017.12.18 15:07:53.589,1.16588,1.16601,1.19,1.25
2017.12.18 15:07:54.418,1.16588,1.16601,1.25,1.12
2017.12.18 15:07:54.960,1.16588,1.16601,1.00,1.44
2017.12.18 15:07:55.378,1.16587,1.16599,1.00,1.26
2017.12.18 15:07:55.883,1.16586,1.16598,1.00,1.01
2017.12.18 15:07:57.459,1.16587,1.16599,1.00,1.19
2017.12.18 15:07:58.758,1.16587,1.16599,1.25,1.00
2017.12.18 15:07:59.976,1.16587,1.166,1.00,2.89
2017.12.18 15:08:00.488,1.16586,1.16599,1.50,1.39
2017.12.18 15:08:01.129,1.16586,1.16599,1.50,1.57
2017.12.18 15:08:01.862,1.16584,1.16597,2.51,1.25
2017.12.18 15:08:02.521,1.16584,1.16596,1.69,1.39
2017.12.18 15:08:03.519,1.16584,1.16596,1.50,1.29
2017.12.18 15:08:04.293,1.16583,1.16596,1.00,2.14
2017.12.18 15:08:04.345,1.16581,1.16587,2.17,1.00
2017.12.18 15:08:04.503,1.16569,1.16581,1.57,1.31
2017.12.18 15:08:04.659,1.16568,1.1658,2.25,1.19
2017.12.18 15:08:04.787,1.16567,1.1658,1.00,1.19
2017.12.18 15:08:05.300,1.16567,1.1658,1.00,1.31
2017.12.18 15:08:06.163,1.16568,1.16581,1.00,1.69
2017.12.18 15:08:06.424,1.16568,1.1658,1.12,1.00
2017.12.18 15:08:07.008,1.16568,1.16581,1.25,1.25
2017.12.18 15:08:07.211,1.1657,1.16582,1.25,1.00
2017.12.18 15:08:09.800,1.1657,1.16583,1.25,1.12
2017.12.18 15:08:10.352,1.16571,1.16584,1.00,1.31
2017.12.18 15:08:11.104,1.16571,1.16584,1.25,1.31
2017.12.18 15:08:11.645,1.16571,1.16584,1.19,1.31
2017.12.18 15:08:12.239,1.16574,1.16585,1.19,1.00
2017.12.18 15:08:12.293,1.16576,1.16589,1.00,1.50
2017.12.18 15:08:12.655,1.16577,1.1659,1.25,1.50
2017.12.18 15:08:13.188,1.16578,1.1659,1.00,1.25
2017.12.18 15:08:14.198,1.16577,1.16589,1.00,1.25
2017.12.18 15:08:14.861,1.16578,1.1659,1.50,1.19
2017.12.18 15:08:15.159,1.16579,1.16591,1.50,1.95
2017.12.18 15:08:16.546,1.16579,1.16591,1.69,1.00
2017.12.18 15:08:17.090,1.16579,1.16592,1.69,1.87
2017.12.18 15:08:17.682,1.16579,1.16592,1.00,2.06
2017.12.18 15:08:17.734,1.16578,1.1659,1.69,1.00
2017.12.18 15:08:18.530,1.16578,1.16591,1.69,1.31
2017.12.18 15:08:19.125,1.16578,1.1659,1.19,1.00
2017.12.18 15:08:19.629,1.16579,1.16592,1.25,3.45
2017.12.18 15:08:20.199,1.16581,1.16592,1.00,1.50
2017.12.18 15:08:21.480,1.16581,1.16593,1.00,1.87
2017.12.18 15:08:23.555,1.16581,1.16593,1.00,1.69
2017.12.18 15:08:24.098,1.1658,1.16593,1.50,1.87
2017.12.18 15:08:24.785,1.1658,1.16593,2.44,1.50
2017.12.18 15:08:25.863,1.1658,1.16593,2.44,1.69
2017.12.18 15:08:26.471,1.1658,1.16593,2.25,1.69
2017.12.18 15:08:26.991,1.16579,1.16592,2.25,1.69
2017.12.18 15:08:27.507,1.16579,1.16591,3.37,1.00
2017.12.18 15:08:27.820,1.16584,1.16596,2.44,1.00
2017.12.18 15:08:28.223,1.16583,1.16595,2.85,1.25
2017.12.18 15:08:28.328,1.1658,1.16592,1.57,1.19
2017.12.18 15:08:28.383,1.16578,1.1659,3.19,1.00
2017.12.18 15:08:28.640,1.16576,1.16589,1.25,1.69
2017.12.18 15:08:28.982,1.16581,1.16591,1.00,1.00
2017.12.18 15:08:29.500,1.16581,1.16592,1.00,1.25
2017.12.18 15:08:31.648,1.1658,1.16592,1.00,1.25
2017.12.18 15:08:31.980,1.16573,1.16585,1.25,1.69
2017.12.18 15:08:32.293,1.16571,1.16583,2.81,1.00
2017.12.18 15:08:33.212,1.16571,1.16584,2.44,1.19
2017.12.18 15:08:33.315,1.16571,1.16584,2.62,1.25
2017.12.18 15:08:34.277,1.16571,1.16584,2.25,1.00
2017.12.18 15:08:34.859,1.16571,1.16584,3.00,1.00
2017.12.18 15:08:35.835,1.16572,1.16584,1.44,1.00
2017.12.18 15:08:36.149,1.16576,1.16587,1.69,1.20
2017.12.18 15:08:36.202,1.16577,1.16589,1.25,1.00
2017.12.18 15:08:36.254,1.1658,1.1659,1.19,1.57
2017.12.18 15:08:36.308,1.16579,1.16592,1.69,1.50
2017.12.18 15:08:36.883,1.16579,1.16591,1.00,1.50
2017.12.18 15:08:37.317,1.16582,1.16589,1.00,1.00
2017.12.18 15:08:37.425,1.16581,1.16594,1.00,1.76
2017.12.18 15:08:37.602,1.16582,1.16595,1.25,2.70
2017.12.18 15:08:37.805,1.16585,1.16597,1.00,3.07
2017.12.18 15:08:37.919,1.16586,1.16598,1.25,1.57
2017.12.18 15:08:38.080,1.16587,1.16598,1.00,1.45
2017.12.18 15:08:38.606,1.16584,1.16595,2.44,1.20
2017.12.18 15:08:38.926,1.16578,1.16587,1.19,1.00
2017.12.18 15:08:39.132,1.16577,1.16587,1.50,1.00
2017.12.18 15:08:39.501,1.16579,1.16588,1.00,1.00
2017.12.18 15:08:40.005,1.16578,1.16588,3.19,1.00
2017.12.18 15:08:40.346,1.1658,1.1659,2.44,1.00
2017.12.18 15:08:40.557,1.16577,1.16587,1.57,1.00
2017.12.18 15:08:41.244,1.16579,1.16587,1.00,1.00
2017.12.18 15:08:41.297,1.16577,1.16587,1.87,1.00
2017.12.18 15:08:41.350,1.16578,1.16587,1.19,1.00
2017.12.18 15:08:41.882,1.16578,1.16587,1.00,1.00
2017.12.18 15:08:42.243,1.16574,1.16584,3.37,1.00
2017.12.18 15:08:42.296,1.16573,1.16579,1.76,1.00
2017.12.18 15:08:42.564,1.16569,1.16578,1.25,1.00
2017.12.18 15:08:42.824,1.16571,1.1658,1.00,1.00
2017.12.18 15:08:43.182,1.16572,1.16581,1.69,1.00
2017.12.18 15:08:43.236,1.16572,1.16581,1.00,1.00
2017.12.18 15:08:43.292,1.16569,1.16579,1.50,1.00
2017.12.18 15:08:43.794,1.1657,1.1658,2.44,1.00
2017.12.18 15:08:44.308,1.16571,1.1658,1.00,1.00
2017.12.18 15:08:44.995,1.16572,1.16582,1.25,1.00
2017.12.18 15:08:45.280,1.16572,1.1658,1.25,1.00
2017.12.18 15:08:45.333,1.16571,1.16582,1.69,1.20
2017.12.18 15:08:45.549,1.16574,1.16586,2.44,1.95
2017.12.18 15:08:45.601,1.16574,1.16586,2.44,1.00
2017.12.18 15:08:45.704,1.16575,1.16586,1.25,1.45
2017.12.18 15:08:46.220,1.16575,1.16586,1.69,1.45
2017.12.18 15:08:46.738,1.16575,1.16586,1.69,1.00
2017.12.18 15:08:47.252,1.16576,1.16587,1.00,1.00
2017.12.18 15:08:47.891,1.16576,1.16585,1.00,1.00
2017.12.18 15:08:48.420,1.16575,1.16586,2.81,1.00
2017.12.18 15:08:48.964,1.16577,1.16587,1.25,1.00
2017.12.18 15:08:49.303,1.16577,1.1659,2.44,2.44
2017.12.18 15:08:49.666,1.16579,1.1659,1.19,1.00
2017.12.18 15:08:51.273,1.16579,1.16589,1.19,1.00
2017.12.18 15:08:51.790,1.16579,1.1659,3.94,1.20
2017.12.18 15:08:52.368,1.16581,1.1659,1.00,1.20
2017.12.18 15:08:52.912,1.1658,1.16591,1.69,1.45
2017.12.18 15:08:53.459,1.1658,1.16591,1.69,1.45
2017.12.18 15:08:54.884,1.16581,1.1659,2.06,1.00
2017.12.18 15:08:55.039,1.16581,1.1659,1.25,1.00
2017.12.18 15:08:56.802,1.16581,1.16592,1.50,1.45
2017.12.18 15:08:57.314,1.16581,1.16592,2.25,1.20
2017.12.18 15:08:57.366,1.16581,1.1659,1.50,1.00
2017.12.18 15:08:57.875,1.16581,1.16591,1.50,1.10
2017.12.18 15:08:58.439,1.16581,1.16591,3.19,1.00
2017.12.18 15:08:58.903,1.16582,1.16591,1.31,1.00
2017.12.18 15:08:59.419,1.16581,1.16591,3.56,1.00
2017.12.18 15:08:59.966,1.16581,1.16593,3.75,1.45
2017.12.18 15:09:00.390,1.16581,1.16592,1.69,1.20
2017.12.18 15:09:00.724,1.16581,1.1659,1.00,1.00
2017.12.18 15:09:01.036,1.16579,1.16589,1.00,1.00
2017.12.18 15:09:01.512,1.16579,1.1659,2.44,1.20
2017.12.18 15:09:01.614,1.16578,1.16588,1.00,1.00
2017.12.18 15:09:02.118,1.16577,1.16589,1.50,1.70
2017.12.18 15:09:02.633,1.16576,1.16589,1.12,2.32
2017.12.18 15:09:03.588,1.16576,1.16588,1.12,1.01
2017.12.18 15:09:03.642,1.16571,1.16583,1.69,1.39
2017.12.18 15:09:03.850,1.16571,1.16584,1.69,1.95
2017.12.18 15:09:04.162,1.16573,1.16585,1.00,1.70
2017.12.18 15:09:04.475,1.16578,1.16588,1.00,1.39
2017.12.18 15:09:05.011,1.16578,1.16589,1.00,1.70
2017.12.18 15:09:05.562,1.16578,1.16589,1.00,2.14
2017.12.18 15:09:06.878,1.16578,1.16589,1.69,1.70
2017.12.18 15:09:07.491,1.16578,1.16589,1.69,1.45
2017.12.18 15:09:07.889,1.16581,1.16592,1.25,3.45
2017.12.18 15:09:08.492,1.16581,1.16592,1.00,2.51
2017.12.18 15:09:09.001,1.1658,1.16592,1.25,2.32
2017.12.18 15:09:09.713,1.16581,1.16591,1.25,1.45
2017.12.18 15:09:10.022,1.16581,1.16591,1.19,1.70
2017.12.18 15:09:10.249,1.16581,1.16591,1.25,1.70
2017.12.18 15:09:12.404,1.1658,1.16591,1.31,1.45
2017.12.18 15:09:13.652,1.1658,1.16591,1.19,1.45
2017.12.18 15:09:15.810,1.1658,1.1659,1.00,1.45
2017.12.18 15:09:15.912,1.16579,1.16589,1.31,1.20
2017.12.18 15:09:15.966,1.16578,1.16589,1.19,1.45
2017.12.18 15:09:16.625,1.16578,1.16589,1.00,1.70
2017.12.18 15:09:16.833,1.16581,1.16591,1.31,1.45
2017.12.18 15:09:16.966,1.16579,1.16589,1.31,1.00
2017.12.18 15:09:17.019,1.16584,1.16591,1.00,1.45
2017.12.18 15:09:17.178,1.16584,1.16595,1.00,1.76
2017.12.18 15:09:17.401,1.16582,1.16594,1.25,1.45
2017.12.18 15:09:17.484,1.16583,1.16596,2.44,1.70
2017.12.18 15:09:17.694,1.1658,1.16593,1.25,3.26
2017.12.18 15:09:17.746,1.16578,1.16591,1.25,2.70
2017.12.18 15:09:18.055,1.16576,1.16588,1.00,1.70
2017.12.18 15:09:18.569,1.16574,1.16587,2.25,1.45
2017.12.18 15:09:19.097,1.16575,1.16588,1.25,3.26
2017.12.18 15:09:19.406,1.16573,1.16586,1.25,2.32
2017.12.18 15:09:19.922,1.16572,1.16585,1.50,1.89
2017.12.18 15:09:20.598,1.16571,1.16584,1.00,3.45
2017.12.18 15:09:20.761,1.16569,1.16581,1.00,1.01
2017.12.18 15:09:20.816,1.16567,1.1658,1.25,1.70
2017.12.18 15:09:21.684,1.16567,1.1658,1.69,1.45
2017.12.18 15:09:22.225,1.16568,1.1658,1.19,1.45
2017.12.18 15:09:22.691,1.16569,1.16582,1.25,1.70
2017.12.18 15:09:23.232,1.16569,1.16582,1.00,2.70
2017.12.18 15:09:23.287,1.16572,1.16584,1.69,2.51
2017.12.18 15:09:23.456,1.16573,1.16585,1.25,1.01
2017.12.18 15:09:23.663,1.16575,1.16586,1.00,1.45
2017.12.18 15:09:23.716,1.16576,1.16589,1.00,3.26
2017.12.18 15:09:23.923,1.16577,1.1659,1.50,2.32
2017.12.18 15:09:24.664,1.16578,1.1659,1.50,1.20
2017.12.18 15:09:25.204,1.16578,1.16591,2.25,1.20
2017.12.18 15:09:25.599,1.16578,1.16591,2.44,1.45
2017.12.18 15:09:26.109,1.16579,1.16591,1.00,1.20
2017.12.18 15:09:26.782,1.16576,1.1659,2.25,2.51
2017.12.18 15:09:27.276,1.16577,1.16588,1.19,1.45
2017.12.18 15:09:27.608,1.16576,1.16588,1.69,1.45
2017.12.18 15:09:28.233,1.16577,1.16588,1.00,1.45
2017.12.18 15:09:28.368,1.16577,1.16588,1.50,1.10
2017.12.18 15:09:28.882,1.16576,1.1659,2.81,3.82
2017.12.18 15:09:29.446,1.16579,1.1659,1.19,1.45
2017.12.18 15:09:29.498,1.16578,1.16591,1.69,3.45
2017.12.18 15:09:29.551,1.16577,1.1659,2.44,2.14
2017.12.18 15:09:29.658,1.16574,1.16587,1.69,2.70
2017.12.18 15:09:29.764,1.16575,1.16587,2.06,1.45
2017.12.18 15:09:30.101,1.16573,1.16585,1.69,1.20
2017.12.18 15:09:30.360,1.16572,1.16584,1.19,1.45
2017.12.18 15:09:30.413,1.1657,1.16584,3.56,2.89
2017.12.18 15:09:30.466,1.1657,1.16583,3.19,1.45
2017.12.18 15:09:30.816,1.1657,1.16583,3.19,1.45
2017.12.18 15:09:31.333,1.16569,1.16582,2.44,1.95
2017.12.18 15:09:31.525,1.1657,1.16582,1.25,1.95
2017.12.18 15:09:32.041,1.16569,1.16582,1.50,4.39
2017.12.18 15:09:32.094,1.16571,1.16582,2.62,1.45
2017.12.18 15:09:32.269,1.16572,1.16584,1.25,1.45
2017.12.18 15:09:32.528,1.16571,1.16584,2.25,1.50
2017.12.18 15:09:33.042,1.16571,1.16584,2.25,1.69
2017.12.18 15:09:33.580,1.16571,1.16584,2.62,1.25
2017.12.18 15:09:33.631,1.16571,1.16584,2.81,1.00
2017.12.18 15:09:34.370,1.16571,1.16584,1.69,1.00
2017.12.18 15:09:34.910,1.16571,1.16583,1.69,1.00
2017.12.18 15:09:35.436,1.16571,1.16583,1.69,1.00
2017.12.18 15:09:35.969,1.16571,1.16584,2.44,1.00
2017.12.18 15:09:36.904,1.16573,1.16586,2.44,1.20
2017.12.18 15:09:37.685,1.16573,1.16586,3.00,1.25
2017.12.18 15:09:38.258,1.16575,1.16586,1.00,1.25
2017.12.18 15:09:38.814,1.16575,1.16587,1.69,1.00
2017.12.18 15:09:39.336,1.16574,1.16586,1.19,1.00
2017.12.18 15:09:39.859,1.16574,1.16587,2.06,1.50
2017.12.18 15:09:40.372,1.16575,1.16587,2.44,1.00
2017.12.18 15:09:40.712,1.16576,1.16588,2.06,1.00
2017.12.18 15:09:41.328,1.16576,1.16589,2.44,1.50
2017.12.18 15:09:41.851,1.1658,1.16591,1.25,1.00
2017.12.18 15:09:42.160,1.16581,1.16592,1.69,1.50
2017.12.18 15:09:42.306,1.16582,1.16595,2.81,2.51
2017.12.18 15:09:42.616,1.16584,1.16596,1.69,1.69
2017.12.18 15:09:42.669,1.16584,1.16596,1.50,1.87
2017.12.18 15:09:42.773,1.16583,1.16595,1.00,1.44
2017.12.18 15:09:43.710,1.16583,1.16595,1.00,1.12
2017.12.18 15:09:44.255,1.16582,1.16595,2.06,1.25
2017.12.18 15:09:44.770,1.16582,1.16595,2.06,1.00
2017.12.18 15:09:45.707,1.16586,1.16597,1.25,1.10
2017.12.18 15:09:46.253,1.16586,1.16598,1.25,1.00
2017.12.18 15:09:46.861,1.16586,1.16599,2.06,1.87
2017.12.18 15:09:47.193,1.16586,1.16599,2.06,1.69
2017.12.18 15:09:48.531,1.16586,1.16598,2.44,1.45
2017.12.18 15:09:49.050,1.16586,1.16598,1.31,1.45
2017.12.18 15:09:49.655,1.16586,1.16597,1.31,1.45
2017.12.18 15:09:49.709,1.16584,1.16596,1.00,1.70
2017.12.18 15:09:49.761,1.16581,1.16594,1.69,1.39
2017.12.18 15:09:49.814,1.16579,1.16591,1.12,1.64
2017.12.18 15:09:50.124,1.16577,1.16587,1.25,1.45
2017.12.18 15:09:50.805,1.16578,1.16589,1.00,1.45
2017.12.18 15:09:51.312,1.16577,1.16588,1.25,1.45
2017.12.18 15:09:52.074,1.16576,1.16588,3.00,1.45
2017.12.18 15:09:52.602,1.16576,1.16588,3.00,1.45
2017.12.18 15:09:53.478,1.16575,1.16587,1.31,2.14
2017.12.18 15:09:53.530,1.16574,1.16584,1.00,1.25
