2017.12.26 14:35:08.335,1.17451,1.17467,1.81,2.51
2017.12.26 14:35:08.648,1.17451,1.17462,1.31,1.45
2017.12.26 14:35:08.993,1.17451,1.17467,1.12,2.14
2017.12.26 14:35:09.149,1.1745,1.17467,2.25,2.33
2017.12.26 14:35:09.667,1.1745,1.17467,2.25,2.51
2017.12.26 14:35:10.005,1.17455,1.17468,1.50,1.45
2017.12.26 14:35:10.535,1.17455,1.17469,3.00,1.45
2017.12.26 14:35:11.299,1.17456,1.17469,1.50,1.45
2017.12.26 14:35:11.407,1.17453,1.17468,2.63,1.45
2017.12.26 14:35:11.464,1.17453,1.17466,2.44,1.45
2017.12.26 14:35:11.793,1.17454,1.17465,1.50,1.20
2017.12.26 14:35:14.197,1.17453,1.17465,2.63,1.45
2017.12.26 14:35:15.544,1.17453,1.17464,1.69,1.45
2017.12.26 14:35:18.119,1.17452,1.17468,1.44,2.51
2017.12.26 14:35:18.225,1.17452,1.17464,1.25,1.45
2017.12.26 14:35:18.696,1.17451,1.17463,1.81,1.45
2017.12.26 14:35:19.224,1.17452,1.17464,1.63,1.45
2017.12.26 14:35:21.747,1.17451,1.17466,1.31,1.66
2017.12.26 14:35:22.279,1.17449,1.17461,1.50,1.20
2017.12.26 14:35:22.857,1.17449,1.17462,1.88,1.45
2017.12.26 14:35:24.250,1.17449,1.17461,1.88,1.45
2017.12.26 14:35:25.651,1.17453,1.17462,1.13,1.45
2017.12.26 14:35:25.756,1.17453,1.17465,1.13,1.45
2017.12.26 14:35:31.718,1.17454,1.17465,1.00,1.45
2017.12.26 14:35:32.266,1.17452,1.17466,3.23,1.45
2017.12.26 14:35:32.922,1.17452,1.17466,2.48,1.45
2017.12.26 14:35:35.184,1.17453,1.17465,1.63,1.45
2017.12.26 14:35:36.145,1.17455,1.17465,1.19,1.20
2017.12.26 14:35:36.250,1.17456,1.17467,1.81,1.45
2017.12.26 14:35:36.302,1.17455,1.17467,1.31,1.45
2017.12.26 14:35:36.355,1.17452,1.17462,1.50,1.13
2017.12.26 14:35:36.460,1.1745,1.17462,1.00,1.70
2017.12.26 14:35:36.942,1.17455,1.17464,1.00,1.45
2017.12.26 14:35:37.045,1.17455,1.17467,1.31,1.64
2017.12.26 14:35:37.563,1.17455,1.17466,1.63,1.45
2017.12.26 14:35:38.100,1.17455,1.17466,1.56,1.45
2017.12.26 14:35:38.257,1.17456,1.17467,1.69,1.39
2017.12.26 14:35:41.560,1.17456,1.17468,1.87,1.70
2017.12.26 14:35:42.707,1.17457,1.17468,1.69,1.20
2017.12.26 14:35:43.068,1.17456,1.17468,2.81,1.45
2017.12.26 14:35:53.803,1.17456,1.17468,1.44,1.45
2017.12.26 14:35:54.878,1.17456,1.17468,1.12,1.45
2017.12.26 14:35:54.930,1.17461,1.17469,1.25,1.45
2017.12.26 14:35:55.035,1.17461,1.17471,1.25,1.20
2017.12.26 14:35:55.256,1.17458,1.17471,1.25,1.45
2017.12.26 14:35:55.796,1.17457,1.17472,1.69,1.45
2017.12.26 14:35:56.304,1.17457,1.17472,1.50,1.70
2017.12.26 14:35:56.807,1.17457,1.17472,1.12,5.32
2017.12.26 14:35:57.014,1.17454,1.17469,3.37,1.25
2017.12.26 14:35:57.067,1.17453,1.17469,1.69,1.95
2017.12.26 14:35:57.378,1.17458,1.17469,1.25,2.89
2017.12.26 14:35:58.088,1.17457,1.17471,1.25,2.51
2017.12.26 14:35:59.782,1.17456,1.1747,1.25,2.44
2017.12.26 14:36:00.096,1.17456,1.17469,1.25,1.01
2017.12.26 14:36:00.514,1.17458,1.17471,1.00,2.89
2017.12.26 14:36:00.623,1.17459,1.17475,1.31,1.76
2017.12.26 14:36:00.781,1.1746,1.17475,1.19,1.19
2017.12.26 14:36:00.833,1.17459,1.17474,1.31,1.19
2017.12.26 14:36:01.098,1.17458,1.17473,1.63,2.08
2017.12.26 14:36:01.888,1.17456,1.17473,2.06,1.63
2017.12.26 14:36:02.046,1.17458,1.17473,1.44,1.56
2017.12.26 14:36:02.359,1.17457,1.17473,2.06,1.44
2017.12.26 14:36:02.697,1.17457,1.17474,3.38,1.63
2017.12.26 14:36:05.618,1.17459,1.17475,1.44,2.06
2017.12.26 14:36:06.179,1.17459,1.17475,1.56,2.06
2017.12.26 14:36:06.598,1.17459,1.17476,3.19,2.14
2017.12.26 14:36:06.651,1.17458,1.17476,1.88,1.88
2017.12.26 14:36:07.097,1.17455,1.17472,1.69,1.44
2017.12.26 14:36:07.149,1.17455,1.17472,1.50,1.44
2017.12.26 14:36:07.408,1.17455,1.17471,1.69,1.89
2017.12.26 14:36:07.894,1.17455,1.17471,1.50,1.64
2017.12.26 14:36:08.401,1.17455,1.17471,1.50,1.64
2017.12.26 14:36:08.715,1.17458,1.17473,1.63,2.33
2017.12.26 14:36:09.082,1.17462,1.17474,1.00,1.95
2017.12.26 14:36:09.241,1.17462,1.17477,2.06,1.45
2017.12.26 14:36:09.293,1.17464,1.17478,1.31,1.70
2017.12.26 14:36:09.608,1.17465,1.1748,1.37,2.14
2017.12.26 14:36:09.817,1.17465,1.1748,1.56,2.14
2017.12.26 14:36:10.158,1.17464,1.17479,1.50,1.63
2017.12.26 14:36:10.417,1.17464,1.17479,1.63,1.44
2017.12.26 14:36:11.164,1.17463,1.17478,1.69,1.19
2017.12.26 14:36:11.695,1.17463,1.17478,1.69,1.19
2017.12.26 14:36:12.441,1.17464,1.17479,2.44,1.44
2017.12.26 14:36:12.548,1.17465,1.17479,1.63,1.01
2017.12.26 14:36:13.094,1.17466,1.17481,1.63,2.08
2017.12.26 14:36:14.194,1.17465,1.1748,1.69,1.89
2017.12.26 14:36:15.212,1.17463,1.17478,1.69,1.64
2017.12.26 14:36:15.828,1.17462,1.17477,3.56,1.19
2017.12.26 14:36:16.473,1.17462,1.17477,3.56,1.19
2017.12.26 14:36:16.629,1.17462,1.17479,2.06,1.50
2017.12.26 14:36:16.836,1.17462,1.17479,2.06,1.50
2017.12.26 14:36:17.394,1.17463,1.17479,1.50,1.63
2017.12.26 14:36:18.765,1.17462,1.17477,2.25,1.19
2017.12.26 14:36:18.817,1.17462,1.17477,2.25,1.19
2017.12.26 14:36:20.089,1.17461,1.17476,3.56,1.64
2017.12.26 14:36:20.781,1.17461,1.17476,4.35,1.89
2017.12.26 14:36:20.834,1.17462,1.17476,1.00,1.89
2017.12.26 14:36:20.937,1.17461,1.17476,4.35,1.64
2017.12.26 14:36:21.283,1.17463,1.17476,1.38,1.64
2017.12.26 14:36:21.625,1.17462,1.17476,1.00,1.64
2017.12.26 14:36:22.141,1.17461,1.17475,2.66,1.64
2017.12.26 14:36:22.290,1.17461,1.17475,2.85,1.64
2017.12.26 14:36:22.438,1.17462,1.17475,1.19,1.64
2017.12.26 14:36:22.490,1.17461,1.17475,2.85,1.64
2017.12.26 14:36:22.658,1.17461,1.17475,2.66,1.64
2017.12.26 14:36:23.248,1.17461,1.17475,2.85,1.64
2017.12.26 14:36:23.530,1.17461,1.17476,3.41,1.64
2017.12.26 14:36:24.074,1.17461,1.17476,2.25,1.76
2017.12.26 14:36:24.126,1.17461,1.17476,1.88,1.76
2017.12.26 14:36:24.384,1.17461,1.17476,1.54,1.19
2017.12.26 14:36:24.489,1.17458,1.17473,2.62,1.25
2017.12.26 14:36:24.819,1.17457,1.17472,2.25,1.19
2017.12.26 14:36:25.129,1.17457,1.17472,2.44,1.64
2017.12.26 14:36:26.443,1.17458,1.17473,2.44,2.14
2017.12.26 14:36:26.495,1.17458,1.17473,1.69,2.14
2017.12.26 14:36:26.776,1.1746,1.17475,1.63,1.00
2017.12.26 14:36:26.829,1.1746,1.17475,1.81,1.00
2017.12.26 14:36:26.881,1.17458,1.17467,1.44,1.00
2017.12.26 14:36:27.089,1.17456,1.17471,1.13,1.64
2017.12.26 14:36:27.244,1.17454,1.17469,3.19,1.64
2017.12.26 14:36:27.348,1.17455,1.17471,1.69,1.89
2017.12.26 14:36:27.452,1.17456,1.17471,1.63,1.89
2017.12.26 14:36:29.481,1.17456,1.17471,1.50,1.70
2017.12.26 14:36:32.059,1.17457,1.17471,1.69,1.01
2017.12.26 14:36:32.472,1.17456,1.17471,1.69,1.70
2017.12.26 14:36:32.679,1.17456,1.17469,1.25,1.70
2017.12.26 14:36:34.647,1.17453,1.17467,1.19,1.70
2017.12.26 14:36:35.163,1.17452,1.17467,1.38,1.70
2017.12.26 14:36:38.343,1.17452,1.17467,1.56,2.51
2017.12.26 14:36:38.447,1.17453,1.17468,2.06,1.64
2017.12.26 14:36:38.498,1.17453,1.17468,2.06,1.64
2017.12.26 14:36:38.730,1.17455,1.1747,1.81,1.00
2017.12.26 14:36:40.321,1.17452,1.17466,2.44,1.00
2017.12.26 14:36:40.373,1.17451,1.17466,1.69,1.25
2017.12.26 14:36:40.425,1.17451,1.17466,1.69,1.70
2017.12.26 14:36:40.735,1.17451,1.17466,1.69,1.58
2017.12.26 14:36:40.891,1.1745,1.17465,2.25,1.44
2017.12.26 14:36:41.413,1.1745,1.17465,2.00,1.89
2017.12.26 14:36:41.942,1.1745,1.17465,1.63,1.76
2017.12.26 14:36:44.216,1.17451,1.17466,1.88,1.64
2017.12.26 14:36:45.948,1.17452,1.17467,1.50,2.14
2017.12.26 14:36:46.503,1.17452,1.17467,1.69,2.51
2017.12.26 14:36:47.007,1.17451,1.17466,2.00,1.89
2017.12.26 14:36:50.481,1.17454,1.17469,1.63,2.51
2017.12.26 14:36:50.585,1.17455,1.1747,1.63,2.14
2017.12.26 14:36:51.115,1.17454,1.17469,1.56,1.89
2017.12.26 14:36:53.944,1.17454,1.17469,2.06,1.89
2017.12.26 14:36:54.503,1.17454,1.17469,2.06,1.19
2017.12.26 14:36:57.229,1.17454,1.17469,1.63,1.31
2017.12.26 14:36:57.814,1.17454,1.17469,1.63,1.76
2017.12.26 14:36:58.833,1.17455,1.1747,1.63,1.89
2017.12.26 14:36:59.577,1.17454,1.17469,1.63,1.19
2017.12.26 14:37:00.118,1.17454,1.17469,1.63,1.76
2017.12.26 14:37:02.717,1.17451,1.17465,1.88,1.50
2017.12.26 14:37:02.770,1.17453,1.17467,1.63,1.95
2017.12.26 14:37:02.927,1.17452,1.17467,2.06,1.45
2017.12.26 14:37:03.032,1.17453,1.17468,1.31,1.25
2017.12.26 14:37:03.386,1.17453,1.17468,1.50,1.25
2017.12.26 14:37:03.933,1.17453,1.17468,1.81,1.25
2017.12.26 14:37:04.562,1.17453,1.17468,1.81,1.70
2017.12.26 14:37:04.737,1.17455,1.1747,1.13,3.26
2017.12.26 14:37:04.840,1.17455,1.1747,1.63,2.33
2017.12.26 14:37:05.671,1.17455,1.1747,1.63,2.33
2017.12.26 14:37:07.976,1.17455,1.1747,1.63,1.89
2017.12.26 14:37:08.706,1.17455,1.1747,1.63,1.89
2017.12.26 14:37:14.369,1.17455,1.1747,1.44,1.64
2017.12.26 14:37:14.908,1.17455,1.1747,1.63,1.64
2017.12.26 14:37:20.385,1.17456,1.1747,1.38,1.64
2017.12.26 14:37:20.649,1.17455,1.17469,1.63,1.01
2017.12.26 14:37:23.378,1.17453,1.17468,1.44,1.70
2017.12.26 14:37:23.587,1.17451,1.17466,1.69,2.51
2017.12.26 14:37:23.795,1.17451,1.17466,1.50,3.00
2017.12.26 14:37:23.899,1.17451,1.17466,1.50,3.45
2017.12.26 14:37:25.270,1.17451,1.17467,1.56,1.64
2017.12.26 14:37:26.004,1.17453,1.17468,1.56,2.51
2017.12.26 14:37:26.418,1.17454,1.1747,2.06,2.14
2017.12.26 14:37:27.588,1.17454,1.1747,2.06,2.08
2017.12.26 14:37:27.841,1.17451,1.17466,3.19,1.19
2017.12.26 14:37:27.894,1.1745,1.17465,1.88,1.89
2017.12.26 14:37:28.231,1.17448,1.17463,1.38,1.64
2017.12.26 14:37:28.504,1.17448,1.17463,1.25,1.64
2017.12.26 14:37:29.067,1.17448,1.17463,1.63,2.14
2017.12.26 14:37:29.682,1.17448,1.17463,1.63,2.51
2017.12.26 14:37:30.245,1.17448,1.17463,1.63,2.33
2017.12.26 14:37:33.269,1.17447,1.17462,2.06,1.64
2017.12.26 14:37:34.175,1.17448,1.17462,1.56,1.64
2017.12.26 14:37:34.700,1.17448,1.17463,1.56,1.89
2017.12.26 14:37:37.035,1.17448,1.17463,1.50,2.08
2017.12.26 14:37:37.190,1.17447,1.17462,2.63,1.70
2017.12.26 14:37:37.294,1.17447,1.17462,2.63,1.70
2017.12.26 14:37:37.415,1.17447,1.17462,1.69,1.70
2017.12.26 14:37:37.467,1.17447,1.17462,1.88,1.70
2017.12.26 14:37:41.682,1.17449,1.17464,1.63,2.33
2017.12.26 14:37:42.080,1.1745,1.17466,1.81,4.01
2017.12.26 14:37:42.184,1.1745,1.17466,2.06,3.08
2017.12.26 14:37:42.701,1.1745,1.17465,1.56,1.01
2017.12.26 14:37:43.384,1.1745,1.17465,1.63,1.76
2017.12.26 14:37:45.185,1.17447,1.17462,3.38,1.20
2017.12.26 14:37:45.394,1.1745,1.17465,1.63,2.51
2017.12.26 14:37:45.601,1.17449,1.17465,1.56,1.63
2017.12.26 14:37:45.809,1.17449,1.17465,1.56,1.44
2017.12.26 14:37:49.205,1.1745,1.17465,1.44,1.64
2017.12.26 14:37:49.753,1.1745,1.17465,1.63,1.64
2017.12.26 14:37:52.554,1.17451,1.17467,1.91,1.64
2017.12.26 14:37:52.608,1.17452,1.17467,1.63,1.64
2017.12.26 14:37:52.958,1.17452,1.17468,2.66,1.64
2017.12.26 14:37:58.394,1.17451,1.17466,3.00,1.45
2017.12.26 14:37:58.453,1.17451,1.17467,1.69,1.70
2017.12.26 14:37:58.505,1.17451,1.17467,1.69,2.14
2017.12.26 14:37:58.816,1.1745,1.17465,1.44,1.64
2017.12.26 14:37:58.971,1.17449,1.17464,3.00,1.70
2017.12.26 14:38:01.292,1.1745,1.17466,1.56,2.08
2017.12.26 14:38:02.315,1.1745,1.17466,1.56,1.76
2017.12.26 14:38:06.945,1.1745,1.17466,1.50,1.64
2017.12.26 14:38:07.540,1.17449,1.17464,2.00,1.64
2017.12.26 14:38:08.393,1.1745,1.17462,1.00,1.20
2017.12.26 14:38:08.496,1.17448,1.17462,1.13,1.45
2017.12.26 14:38:08.600,1.17447,1.17462,1.13,1.45
2017.12.26 14:38:09.174,1.17447,1.17462,1.13,1.45
2017.12.26 14:38:09.706,1.17446,1.17462,3.75,1.45
2017.12.26 14:38:10.106,1.17446,1.17462,3.19,1.58
2017.12.26 14:38:10.261,1.17446,1.17462,2.25,1.70
2017.12.26 14:38:15.164,1.17448,1.17462,1.19,1.45
2017.12.26 14:38:15.469,1.17447,1.17462,2.19,1.45
2017.12.26 14:38:18.166,1.17445,1.17457,2.10,1.00
2017.12.26 14:38:18.219,1.17443,1.17456,1.88,1.00
2017.12.26 14:38:18.274,1.17441,1.17455,1.25,1.19
2017.12.26 14:38:18.326,1.17441,1.17455,1.91,1.20
2017.12.26 14:38:18.640,1.17441,1.17456,2.70,1.45
2017.12.26 14:38:19.079,1.17441,1.17456,1.73,1.45
2017.12.26 14:38:19.518,1.17441,1.17456,2.10,1.45
2017.12.26 14:38:23.041,1.17442,1.17456,1.73,1.70
2017.12.26 14:38:26.242,1.17441,1.17456,1.88,1.45
2017.12.26 14:38:26.451,1.17442,1.17456,1.50,1.45
2017.12.26 14:38:26.673,1.17442,1.17456,1.16,1.45
2017.12.26 14:38:26.776,1.17442,1.17457,1.54,1.70
2017.12.26 14:38:27.530,1.17442,1.17457,2.29,1.70
2017.12.26 14:38:29.078,1.17442,1.17457,1.42,1.45
2017.12.26 14:38:29.638,1.17442,1.17457,1.61,1.58
2017.12.26 14:38:31.210,1.17445,1.17459,1.31,1.95
2017.12.26 14:38:31.354,1.17446,1.17461,1.31,1.45
2017.12.26 14:38:31.938,1.17446,1.17461,1.62,1.00
2017.12.26 14:38:32.411,1.17446,1.17462,1.75,1.89
2017.12.26 14:38:35.028,1.17446,1.17462,1.56,1.45
2017.12.26 14:38:36.263,1.17446,1.17462,1.75,1.58
2017.12.26 14:38:38.818,1.17446,1.17461,1.81,1.00
2017.12.26 14:38:38.870,1.17447,1.17462,1.63,1.70
2017.12.26 14:38:39.421,1.17447,1.17462,1.63,1.70
2017.12.26 14:38:41.657,1.17448,1.17463,1.75,1.45
2017.12.26 14:38:42.205,1.17448,1.17463,1.75,1.45
2017.12.26 14:38:42.720,1.17449,1.17465,1.75,2.33
2017.12.26 14:38:43.236,1.17449,1.17465,1.75,1.89
2017.12.26 14:38:44.749,1.1745,1.17465,1.63,2.08
2017.12.26 14:38:45.677,1.17447,1.17462,2.06,1.01
2017.12.26 14:38:46.193,1.17448,1.17464,1.56,2.70
2017.12.26 14:38:46.376,1.17448,1.17464,1.75,2.89
2017.12.26 14:38:47.780,1.17449,1.17465,1.75,2.51
2017.12.26 14:38:48.295,1.1745,1.17464,1.81,1.89
2017.12.26 14:38:49.935,1.17449,1.17464,1.81,1.58
2017.12.26 14:38:55.830,1.17448,1.17462,1.38,1.45
2017.12.26 14:38:57.070,1.17447,1.17462,2.63,1.70
2017.12.26 14:38:57.976,1.17446,1.17461,2.81,1.45
2017.12.26 14:38:58.625,1.17446,1.17461,1.69,1.45
2017.12.26 14:38:58.934,1.17446,1.17461,2.81,1.45
2017.12.26 14:38:59.108,1.17446,1.17461,1.69,1.58
2017.12.26 14:38:59.621,1.17446,1.17461,1.88,1.89
2017.12.26 14:39:01.567,1.17448,1.17462,1.25,2.33
2017.12.26 14:39:01.671,1.17448,1.17463,2.25,2.08
2017.12.26 14:39:01.826,1.17448,1.17463,1.50,1.70
2017.12.26 14:39:05.103,1.17449,1.17464,1.62,1.25
2017.12.26 14:39:05.399,1.1745,1.17465,1.12,2.14
2017.12.26 14:39:05.914,1.1745,1.17464,1.63,1.01
2017.12.26 14:39:06.469,1.17452,1.17467,1.56,3.07
2017.12.26 14:39:06.522,1.17453,1.17468,1.50,1.58
2017.12.26 14:39:06.677,1.17454,1.17469,1.63,1.64
2017.12.26 14:39:06.989,1.17452,1.17468,1.69,1.76
2017.12.26 14:39:07.042,1.17452,1.17468,1.69,2.51
2017.12.26 14:39:07.573,1.17452,1.17468,1.88,3.26
2017.12.26 14:39:08.489,1.17451,1.17466,2.44,1.45
2017.12.26 14:39:08.804,1.17451,1.17466,1.88,2.08
2017.12.26 14:39:09.218,1.17454,1.17468,1.13,1.45
2017.12.26 14:39:10.005,1.17454,1.17468,1.50,1.83
2017.12.26 14:39:11.348,1.17454,1.17469,1.88,1.76
2017.12.26 14:39:11.865,1.17454,1.17469,1.88,2.70
2017.12.26 14:39:13.271,1.17455,1.17469,1.44,1.95
2017.12.26 14:39:15.205,1.17455,1.17469,1.31,2.08
2017.12.26 14:39:16.162,1.17455,1.17469,1.44,1.95
2017.12.26 14:39:16.674,1.17454,1.17469,1.50,2.70
2017.12.26 14:39:19.840,1.17455,1.1747,1.56,2.14
2017.12.26 14:39:20.098,1.17456,1.17471,1.31,1.25
2017.12.26 14:39:20.151,1.17456,1.17472,1.56,2.70
2017.12.26 14:39:20.725,1.17456,1.17472,2.66,1.95
2017.12.26 14:39:21.367,1.17457,1.17472,1.62,2.44
2017.12.26 14:39:21.890,1.17456,1.17471,2.81,1.00
2017.12.26 14:39:22.105,1.17456,1.17471,1.56,1.45
2017.12.26 14:39:22.657,1.17458,1.17473,1.12,1.95
2017.12.26 14:39:23.318,1.17458,1.17473,1.91,1.95
2017.12.26 14:39:24.032,1.17458,1.17472,1.72,1.45
2017.12.26 14:39:25.539,1.17457,1.17472,1.00,1.70
2017.12.26 14:39:25.877,1.17456,1.17471,1.31,2.14
2017.12.26 14:39:27.017,1.17454,1.17469,1.50,1.20
2017.12.26 14:39:27.120,1.17454,1.17467,1.63,1.45
2017.12.26 14:39:27.431,1.17453,1.17468,2.06,1.45
2017.12.26 14:39:28.074,1.17454,1.17469,2.25,2.33
2017.12.26 14:39:30.039,1.17454,1.17469,2.06,2.51
2017.12.26 14:39:32.864,1.17454,1.17469,2.06,1.76
2017.12.26 14:39:32.917,1.17453,1.17468,1.50,2.14
2017.12.26 14:39:33.074,1.17453,1.17467,1.12,2.32
2017.12.26 14:39:33.679,1.17452,1.17466,1.00,2.89
2017.12.26 14:39:35.335,1.17453,1.17467,1.12,1.70
2017.12.26 14:39:35.542,1.17453,1.17468,2.06,1.45
2017.12.26 14:39:35.697,1.17451,1.17467,2.81,3.64
2017.12.26 14:39:36.210,1.17451,1.17467,2.06,4.76
2017.12.26 14:39:38.225,1.1745,1.17463,1.13,1.45
2017.12.26 14:39:38.279,1.17447,1.17462,2.06,1.20
2017.12.26 14:39:38.331,1.17447,1.17462,1.69,1.70
2017.12.26 14:39:38.641,1.17447,1.17463,2.25,2.51
2017.12.26 14:39:39.694,1.17447,1.17463,2.06,2.51
2017.12.26 14:39:40.323,1.17447,1.17462,2.06,1.01
2017.12.26 14:39:40.840,1.17447,1.17461,1.44,1.76
2017.12.26 14:39:40.998,1.17443,1.17457,1.31,1.70
2017.12.26 14:39:41.104,1.17442,1.17456,2.29,1.45
2017.12.26 14:39:41.655,1.17442,1.17456,1.54,1.45
2017.12.26 14:39:42.573,1.1744,1.17454,1.63,1.70
2017.12.26 14:39:42.720,1.17439,1.17454,2.44,1.58
2017.12.26 14:39:43.049,1.1744,1.17454,1.35,1.70
2017.12.26 14:39:43.102,1.17438,1.17453,1.13,1.64
2017.12.26 14:39:43.617,1.17439,1.17452,1.13,1.70
2017.12.26 14:39:44.659,1.17438,1.17452,1.13,1.70
2017.12.26 14:39:45.195,1.17437,1.17452,2.19,1.70
2017.12.26 14:39:45.736,1.17437,1.17452,1.63,1.64
2017.12.26 14:39:47.137,1.17437,1.17452,3.38,1.45
2017.12.26 14:39:47.190,1.17438,1.17453,1.19,2.14
2017.12.26 14:39:47.242,1.17437,1.17453,3.19,2.14
2017.12.26 14:39:48.526,1.17439,1.17453,2.25,1.45
2017.12.26 14:39:48.578,1.17439,1.17454,1.56,1.70
2017.12.26 14:39:48.683,1.17437,1.17451,1.88,1.45
2017.12.26 14:39:48.805,1.17438,1.17451,1.38,1.45
2017.12.26 14:39:48.910,1.17437,1.17451,1.87,1.45
2017.12.26 14:39:49.471,1.17439,1.17454,1.38,1.25
2017.12.26 14:39:49.761,1.1744,1.17454,1.68,1.25
2017.12.26 14:39:50.177,1.17439,1.17454,1.69,1.25
2017.12.26 14:39:50.333,1.17439,1.17454,1.75,1.25
2017.12.26 14:39:50.649,1.17438,1.17452,1.94,1.45
2017.12.26 14:39:50.984,1.17439,1.17454,1.50,1.45
2017.12.26 14:39:51.571,1.17439,1.17453,1.31,1.45
2017.12.26 14:39:53.513,1.17441,1.17455,1.50,1.70
2017.12.26 14:39:53.681,1.17439,1.17452,1.31,1.00
2017.12.26 14:39:53.750,1.17437,1.1745,1.56,1.00
2017.12.26 14:39:54.076,1.17436,1.1745,1.31,1.45
2017.12.26 14:39:54.385,1.17433,1.17447,1.91,1.10
2017.12.26 14:39:54.437,1.17431,1.17444,1.69,1.00
2017.12.26 14:39:54.645,1.17426,1.17441,2.25,1.00
2017.12.26 14:39:55.475,1.17427,1.17442,1.81,1.45
2017.12.26 14:39:56.001,1.17427,1.17442,1.81,1.45
2017.12.26 14:39:58.077,1.17429,1.17445,2.44,1.45
2017.12.26 14:39:58.292,1.17429,1.17445,1.88,1.20
2017.12.26 14:39:59.347,1.17431,1.17446,2.63,1.45
2017.12.26 14:39:59.866,1.17431,1.17445,1.13,1.45
2017.12.26 14:40:00.556,1.17428,1.17441,2.06,1.20
2017.12.26 14:40:00.610,1.17426,1.17439,1.19,1.00
2017.12.26 14:40:00.663,1.17425,1.17439,1.73,1.00
2017.12.26 14:40:00.715,1.17424,1.17438,1.88,1.00
2017.12.26 14:40:00.908,1.17424,1.17437,1.50,1.45
2017.12.26 14:40:01.422,1.17423,1.17437,1.31,1.00
2017.12.26 14:40:01.654,1.17424,1.1744,1.69,1.50
2017.12.26 14:40:02.170,1.17424,1.17439,1.50,1.00
2017.12.26 14:40:02.721,1.17425,1.1744,3.38,1.00
2017.12.26 14:40:03.166,1.17425,1.17437,1.69,1.00
2017.12.26 14:40:03.429,1.17423,1.17437,2.44,1.00
2017.12.26 14:40:03.533,1.17423,1.17437,2.44,1.00
2017.12.26 14:40:04.362,1.17424,1.17439,1.50,1.00
2017.12.26 14:40:04.499,1.17426,1.17441,1.88,1.50
2017.12.26 14:40:04.654,1.17426,1.17441,1.88,1.95
2017.12.26 14:40:05.086,1.17426,1.17441,1.88,1.00
2017.12.26 14:40:05.727,1.17427,1.17442,1.13,1.88
2017.12.26 14:40:05.779,1.17427,1.17442,1.13,2.14
2017.12.26 14:40:06.332,1.17427,1.17442,1.13,2.33
2017.12.26 14:40:09.179,1.17426,1.17441,2.25,1.50
2017.12.26 14:40:09.583,1.17426,1.17441,2.06,1.50
2017.12.26 14:40:10.197,1.17426,1.17441,2.25,1.50
2017.12.26 14:40:12.265,1.17429,1.17444,1.44,1.95
2017.12.26 14:40:15.713,1.17428,1.17442,1.81,1.45
2017.12.26 14:40:16.868,1.17428,1.17443,1.69,1.45
2017.12.26 14:40:17.281,1.17427,1.17443,3.00,1.95
2017.12.26 14:40:17.796,1.17429,1.17444,1.81,2.14
2017.12.26 14:40:18.416,1.17429,1.17444,1.81,2.14
2017.12.26 14:40:20.005,1.17428,1.17443,3.38,1.45
2017.12.26 14:40:24.681,1.17429,1.17445,1.88,3.26
2017.12.26 14:40:25.827,1.17429,1.17445,4.35,1.45
2017.12.26 14:40:26.263,1.17431,1.17446,3.00,1.58
2017.12.26 14:40:27.641,1.17433,1.17446,1.25,2.33
2017.12.26 14:40:30.315,1.17433,1.17449,1.69,4.20
2017.12.26 14:40:30.632,1.17434,1.17449,1.81,1.83
2017.12.26 14:40:31.141,1.17435,1.1745,1.50,2.51
2017.12.26 14:40:31.967,1.17435,1.1745,1.50,3.26
2017.12.26 14:40:36.674,1.17435,1.1745,1.81,2.51
2017.12.26 14:40:37.792,1.17435,1.17449,1.69,1.01
2017.12.26 14:40:38.316,1.17436,1.17449,1.31,2.08
2017.12.26 14:40:39.044,1.17436,1.17448,1.31,1.45
2017.12.26 14:40:40.174,1.17436,1.17448,1.69,1.45
2017.12.26 14:40:40.702,1.17434,1.17448,3.19,1.76
2017.12.26 14:40:41.445,1.17435,1.1745,1.88,4.39
2017.12.26 14:40:42.425,1.17435,1.1745,1.88,3.64
2017.12.26 14:40:46.074,1.17435,1.17449,1.88,2.08
2017.12.26 14:40:47.000,1.17435,1.17449,1.44,2.14
2017.12.26 14:40:48.033,1.17436,1.17449,1.63,1.95
2017.12.26 14:40:50.596,1.17436,1.1745,1.50,2.70
2017.12.26 14:40:53.104,1.17436,1.1745,1.88,2.70
2017.12.26 14:40:57.054,1.17435,1.17449,1.88,1.89
2017.12.26 14:40:58.708,1.17435,1.17449,2.63,1.83
2017.12.26 14:40:59.448,1.17435,1.17449,2.63,1.83
2017.12.26 14:41:01.793,1.17435,1.1745,2.63,1.95
2017.12.26 14:41:02.462,1.17435,1.1745,2.63,2.89
2017.12.26 14:41:03.668,1.17435,1.1745,2.63,2.89
2017.12.26 14:41:04.536,1.17436,1.1745,1.00,2.51
2017.12.26 14:41:06.247,1.17436,1.17449,1.88,1.45
2017.12.26 14:41:06.842,1.17436,1.17449,1.88,1.45
2017.12.26 14:41:15.183,1.17436,1.17449,1.31,1.58
2017.12.26 14:41:16.371,1.17435,1.17449,1.69,2.14
2017.12.26 14:41:16.503,1.17428,1.17443,3.00,1.00
2017.12.26 14:41:16.556,1.17428,1.17441,1.19,1.70
2017.12.26 14:41:16.608,1.17425,1.1744,1.69,1.70
2017.12.26 14:41:16.712,1.17428,1.17442,1.25,1.01
