2017.12.18 09:35:47.632,1.16666,1.16676,1.00,1.12
2017.12.18 09:35:49.087,1.16662,1.16671,1.76,1.00
2017.12.18 09:35:49.296,1.16655,1.16665,1.00,1.50
2017.12.18 09:35:49.815,1.16656,1.16666,1.42,1.00
2017.12.18 09:35:49.867,1.16658,1.16669,1.00,1.20
2017.12.18 09:35:50.022,1.16656,1.16667,1.42,1.50
2017.12.18 09:35:50.557,1.16655,1.16666,1.67,1.00
2017.12.18 09:36:09.955,1.16655,1.16666,1.80,1.00
2017.12.18 09:36:10.487,1.16655,1.16666,1.80,1.50
2017.12.18 09:36:11.095,1.16655,1.16666,1.42,2.25
2017.12.18 09:36:11.617,1.16655,1.16666,1.42,2.44
2017.12.18 09:36:13.694,1.16655,1.16666,1.67,1.19
2017.12.18 09:36:14.516,1.16656,1.16666,1.42,1.25
2017.12.18 09:36:15.051,1.16654,1.16662,1.12,1.00
2017.12.18 09:36:15.156,1.16651,1.16661,1.00,1.25
2017.12.18 09:36:15.659,1.1665,1.16661,1.42,1.25
2017.12.18 09:36:17.041,1.16652,1.16662,1.00,1.00
2017.12.18 09:36:17.571,1.16652,1.16663,1.00,1.00
2017.12.18 09:36:23.426,1.16653,1.16664,1.42,1.00
2017.12.18 09:36:23.940,1.16652,1.16663,1.42,1.25
2017.12.18 09:36:24.253,1.16647,1.16658,1.67,1.00
2017.12.18 09:36:25.644,1.16647,1.16657,1.67,1.00
2017.12.18 09:36:27.602,1.16647,1.16658,1.67,1.00
2017.12.18 09:36:28.389,1.16647,1.16658,1.42,1.00
2017.12.18 09:36:30.337,1.16646,1.16657,1.42,1.00
2017.12.18 09:36:31.062,1.16645,1.16656,1.80,1.00
2017.12.18 09:36:35.223,1.16645,1.16656,1.60,1.00
2017.12.18 09:36:36.322,1.16646,1.16657,1.35,1.50
2017.12.18 09:36:45.975,1.16645,1.16656,1.00,1.69
2017.12.18 09:36:46.300,1.16643,1.16654,1.00,1.00
2017.12.18 09:36:47.950,1.16644,1.16655,2.10,1.00
2017.12.18 09:36:48.772,1.16645,1.16656,1.35,1.00
2017.12.18 09:36:51.602,1.16646,1.16657,1.00,1.25
2017.12.18 09:36:52.125,1.16647,1.16658,1.12,1.25
2017.12.18 09:36:52.773,1.16646,1.16658,1.00,2.81
2017.12.18 09:36:53.462,1.16646,1.16657,1.00,1.00
2017.12.18 09:36:53.565,1.16644,1.16656,1.50,1.25
2017.12.18 09:36:54.198,1.16644,1.16655,1.00,1.00
2017.12.18 09:36:54.671,1.16645,1.16657,1.35,1.69
2017.12.18 09:36:54.825,1.16647,1.16658,1.00,2.70
2017.12.18 09:36:55.157,1.16649,1.1666,1.00,1.63
2017.12.18 09:36:55.568,1.1665,1.16662,1.35,1.88
2017.12.18 09:36:56.030,1.1665,1.16662,1.00,1.19
2017.12.18 09:36:56.082,1.16652,1.16663,1.00,1.50
2017.12.18 09:36:56.135,1.16654,1.16665,1.00,1.95
2017.12.18 09:36:56.691,1.16654,1.16665,1.00,1.88
2017.12.18 09:36:59.763,1.16653,1.16664,1.00,1.88
2017.12.18 09:37:00.083,1.16651,1.16662,2.48,1.00
2017.12.18 09:37:03.155,1.16652,1.16664,1.35,1.50
2017.12.18 09:37:03.209,1.16651,1.16662,1.35,1.25
2017.12.18 09:37:03.574,1.16649,1.16659,1.00,1.25
2017.12.18 09:37:03.679,1.16647,1.16658,1.00,1.13
2017.12.18 09:37:04.601,1.16647,1.16656,1.00,1.00
2017.12.18 09:37:04.960,1.16647,1.16658,1.00,1.69
2017.12.18 09:37:06.266,1.16648,1.16658,1.00,2.63
2017.12.18 09:37:13.190,1.16648,1.16659,1.00,1.13
2017.12.18 09:37:19.251,1.16649,1.16659,1.00,1.25
2017.12.18 09:37:20.251,1.16649,1.1666,1.50,1.25
2017.12.18 09:37:20.771,1.1665,1.16661,1.50,1.44
2017.12.18 09:37:21.325,1.1665,1.16661,1.50,1.25
2017.12.18 09:37:21.852,1.16649,1.1666,1.50,1.00
2017.12.18 09:37:22.359,1.16648,1.16659,2.25,1.00
2017.12.18 09:37:22.933,1.16648,1.16658,1.50,1.00
2017.12.18 09:37:23.604,1.16649,1.16659,1.00,1.00
2017.12.18 09:37:24.138,1.16648,1.16659,1.00,1.00
2017.12.18 09:37:25.188,1.16648,1.16658,1.50,1.00
2017.12.18 09:37:25.767,1.16648,1.16659,1.50,1.50
2017.12.18 09:37:30.827,1.16648,1.16658,1.00,1.00
2017.12.18 09:37:32.118,1.16648,1.16659,1.50,1.00
2017.12.18 09:37:32.173,1.16651,1.1666,1.00,1.00
2017.12.18 09:37:32.225,1.16651,1.16662,1.50,1.50
2017.12.18 09:37:32.382,1.16654,1.16664,1.50,1.00
2017.12.18 09:37:32.554,1.16655,1.16666,1.00,1.50
2017.12.18 09:37:33.060,1.16655,1.16665,1.00,1.00
2017.12.18 09:37:33.634,1.16655,1.16666,1.00,1.69
2017.12.18 09:37:34.543,1.16656,1.16666,1.00,1.69
2017.12.18 09:37:34.595,1.16654,1.16666,2.25,1.69
2017.12.18 09:37:34.751,1.16656,1.16667,1.00,1.69
2017.12.18 09:37:36.758,1.16656,1.16667,1.50,1.69
2017.12.18 09:37:38.687,1.16656,1.16665,1.50,1.00
2017.12.18 09:37:38.739,1.16656,1.16667,1.00,2.06
2017.12.18 09:37:39.006,1.16656,1.16665,1.50,1.00
2017.12.18 09:37:41.351,1.16656,1.16666,1.00,1.25
2017.12.18 09:37:41.849,1.16655,1.16664,1.00,1.00
2017.12.18 09:37:42.729,1.16654,1.16664,1.50,1.00
2017.12.18 09:37:43.468,1.16655,1.16666,1.00,2.06
2017.12.18 09:37:43.984,1.16655,1.16666,1.50,1.13
2017.12.18 09:37:44.506,1.16656,1.16667,1.00,2.06
2017.12.18 09:37:45.080,1.16656,1.16667,1.00,1.88
2017.12.18 09:37:45.594,1.16656,1.16666,1.00,1.00
2017.12.18 09:37:45.906,1.16655,1.16664,1.50,1.00
2017.12.18 09:37:47.693,1.16654,1.16664,1.50,1.00
2017.12.18 09:37:49.613,1.16653,1.16664,2.25,1.00
2017.12.18 09:37:50.529,1.16653,1.16663,1.50,1.00
2017.12.18 09:37:51.505,1.16653,1.16665,1.50,1.50
2017.12.18 09:37:52.589,1.16653,1.16663,1.50,1.00
2017.12.18 09:37:52.748,1.16653,1.16665,1.50,1.69
2017.12.18 09:37:53.394,1.16654,1.16666,1.00,1.88
2017.12.18 09:37:53.856,1.16654,1.16663,1.00,1.25
2017.12.18 09:37:53.960,1.16649,1.1666,1.50,1.25
2017.12.18 09:37:55.789,1.1665,1.1666,1.00,1.00
2017.12.18 09:37:56.150,1.16652,1.16664,1.00,1.95
2017.12.18 09:37:56.688,1.16653,1.16665,1.00,1.39
2017.12.18 09:37:57.240,1.16653,1.16664,1.00,1.25
2017.12.18 09:37:57.446,1.16654,1.16666,1.25,1.57
2017.12.18 09:37:57.954,1.16655,1.16666,1.00,1.13
2017.12.18 09:37:59.301,1.16656,1.16667,1.00,1.88
2017.12.18 09:37:59.457,1.16656,1.16668,1.69,1.25
2017.12.18 09:37:59.824,1.16658,1.1667,1.00,1.95
2017.12.18 09:38:00.336,1.16654,1.16662,1.57,1.00
2017.12.18 09:38:00.388,1.16654,1.16666,1.50,1.69
2017.12.18 09:38:00.596,1.16656,1.16666,1.00,1.25
2017.12.18 09:38:00.650,1.16657,1.16668,1.00,1.10
2017.12.18 09:38:01.158,1.16658,1.1667,1.00,2.70
2017.12.18 09:38:02.095,1.16657,1.16668,1.00,1.13
2017.12.18 09:38:02.982,1.16658,1.16669,1.00,1.25
2017.12.18 09:38:03.034,1.16656,1.16667,2.25,1.00
2017.12.18 09:38:03.378,1.16655,1.16667,1.00,2.06
2017.12.18 09:38:03.791,1.16652,1.16662,1.20,1.00
2017.12.18 09:38:03.844,1.16654,1.16666,1.00,2.25
2017.12.18 09:38:04.377,1.16654,1.16666,1.00,2.51
2017.12.18 09:38:05.028,1.16654,1.16664,1.00,1.19
2017.12.18 09:38:05.217,1.16652,1.16664,1.00,1.39
2017.12.18 09:38:05.735,1.16651,1.16662,1.50,1.00
2017.12.18 09:38:06.246,1.16651,1.16662,1.50,1.19
2017.12.18 09:38:08.318,1.16651,1.16662,1.50,1.00
2017.12.18 09:38:09.521,1.16651,1.16663,1.50,1.50
2017.12.18 09:38:10.304,1.16652,1.16664,1.50,1.69
2017.12.18 09:38:10.983,1.16652,1.16663,1.50,1.00
2017.12.18 09:38:11.487,1.16652,1.16664,1.50,1.50
2017.12.18 09:38:13.313,1.16652,1.16663,1.50,1.00
2017.12.18 09:38:13.832,1.16652,1.16664,1.50,1.50
2017.12.18 09:38:16.465,1.16652,1.16663,1.50,1.00
2017.12.18 09:38:16.822,1.16655,1.16666,1.00,1.00
2017.12.18 09:38:17.242,1.16656,1.16668,2.25,1.50
2017.12.18 09:38:17.345,1.16658,1.1667,1.00,1.20
2017.12.18 09:38:17.866,1.16658,1.16669,1.00,1.00
2017.12.18 09:38:18.406,1.16658,1.1667,1.00,2.06
2017.12.18 09:38:19.088,1.16658,1.16669,1.00,1.00
2017.12.18 09:38:19.292,1.16656,1.16668,1.50,1.50
2017.12.18 09:38:19.908,1.16656,1.16667,1.50,1.00
2017.12.18 09:38:20.602,1.16656,1.16666,1.50,1.25
2017.12.18 09:38:20.654,1.16654,1.16666,1.57,1.69
2017.12.18 09:38:21.199,1.16654,1.16665,1.50,1.00
2017.12.18 09:38:21.708,1.16655,1.16666,1.00,1.25
2017.12.18 09:38:22.624,1.16655,1.16666,1.00,1.19
2017.12.18 09:38:23.145,1.16654,1.16666,1.50,1.25
2017.12.18 09:38:23.810,1.16654,1.16666,1.50,1.69
2017.12.18 09:38:25.104,1.16654,1.16666,1.50,1.00
2017.12.18 09:38:31.491,1.16654,1.16665,1.00,1.00
2017.12.18 09:38:34.667,1.16654,1.16666,1.00,1.25
2017.12.18 09:38:37.572,1.16655,1.16667,1.00,1.76
2017.12.18 09:38:38.678,1.16655,1.16667,1.00,1.76
2017.12.18 09:38:40.718,1.16656,1.16667,1.00,1.25
2017.12.18 09:38:41.238,1.16658,1.16668,1.00,1.00
2017.12.18 09:38:41.611,1.16658,1.1667,1.00,2.14
2017.12.18 09:38:42.252,1.16657,1.16669,1.00,1.00
2017.12.18 09:38:43.068,1.16656,1.16668,1.12,1.50
2017.12.18 09:38:43.619,1.16656,1.16668,1.00,1.69
2017.12.18 09:38:44.132,1.16655,1.16667,1.00,1.25
2017.12.18 09:38:46.828,1.16655,1.16666,1.00,1.00
2017.12.18 09:38:46.882,1.16653,1.16665,1.12,1.00
2017.12.18 09:38:47.873,1.16653,1.16664,1.00,1.00
2017.12.18 09:38:48.397,1.16653,1.16665,1.00,1.00
2017.12.18 09:38:48.989,1.16654,1.16666,1.00,1.69
2017.12.18 09:38:49.886,1.16654,1.16666,1.00,1.69
2017.12.18 09:38:49.989,1.16653,1.16665,1.00,1.19
2017.12.18 09:38:50.523,1.16654,1.16665,1.00,1.00
2017.12.18 09:38:51.650,1.16654,1.16666,1.00,1.50
2017.12.18 09:38:51.961,1.16656,1.16668,1.00,1.00
2017.12.18 09:38:52.593,1.16656,1.16668,1.00,1.19
2017.12.18 09:38:53.124,1.16656,1.16668,1.00,1.00
2017.12.18 09:38:53.650,1.16656,1.16668,2.25,1.00
2017.12.18 09:38:54.785,1.16657,1.16669,1.87,1.50
2017.12.18 09:38:55.292,1.16656,1.16668,1.00,1.00
2017.12.18 09:38:57.533,1.16656,1.16668,2.25,1.00
2017.12.18 09:38:58.377,1.16657,1.16669,1.12,1.50
2017.12.18 09:38:58.936,1.16658,1.1667,1.00,1.87
2017.12.18 09:38:59.452,1.16656,1.16668,1.00,1.00
2017.12.18 09:38:59.763,1.16655,1.16666,1.00,1.95
2017.12.18 09:39:00.300,1.16654,1.16665,1.00,1.20
2017.12.18 09:39:01.468,1.16653,1.16664,1.00,1.20
2017.12.18 09:39:01.788,1.16651,1.16662,1.00,1.95
2017.12.18 09:39:03.449,1.16652,1.16662,1.00,1.95
2017.12.18 09:39:05.880,1.16651,1.16662,1.50,1.95
2017.12.18 09:39:07.531,1.16652,1.16662,1.00,1.95
2017.12.18 09:39:07.863,1.16656,1.16666,2.44,1.45
2017.12.18 09:39:08.222,1.16658,1.16667,1.00,1.95
2017.12.18 09:39:08.818,1.16658,1.16668,1.00,1.45
2017.12.18 09:39:09.334,1.16657,1.16668,1.12,1.95
2017.12.18 09:39:09.883,1.16656,1.16667,1.00,1.95
2017.12.18 09:39:10.410,1.16655,1.16666,1.13,1.95
2017.12.18 09:39:13.230,1.16655,1.16666,1.13,1.00
2017.12.18 09:39:13.547,1.16652,1.16664,1.13,1.69
2017.12.18 09:39:13.857,1.16655,1.16667,1.00,1.95
2017.12.18 09:39:13.961,1.16655,1.16667,1.25,1.69
2017.12.18 09:39:14.012,1.16655,1.16665,1.00,1.00
2017.12.18 09:39:15.664,1.16653,1.16665,1.88,1.50
2017.12.18 09:39:16.179,1.16653,1.16664,1.25,1.00
2017.12.18 09:39:16.695,1.16653,1.16665,1.25,1.88
2017.12.18 09:39:17.428,1.16654,1.16665,1.00,1.00
2017.12.18 09:39:18.041,1.16655,1.16665,1.00,1.00
2017.12.18 09:39:19.726,1.16656,1.16665,1.00,1.00
2017.12.18 09:39:19.778,1.16656,1.16667,1.00,1.69
2017.12.18 09:39:20.478,1.16657,1.16667,1.13,1.00
2017.12.18 09:39:20.634,1.16655,1.16666,1.00,1.00
2017.12.18 09:39:21.650,1.16654,1.16666,1.25,1.69
2017.12.18 09:39:26.458,1.16653,1.16665,1.25,1.00
2017.12.18 09:39:26.965,1.16652,1.16664,1.50,1.50
2017.12.18 09:39:27.484,1.16654,1.16664,1.00,1.50
2017.12.18 09:39:27.536,1.16655,1.16667,2.25,1.95
2017.12.18 09:39:28.053,1.16656,1.16667,1.00,1.00
2017.12.18 09:39:28.645,1.16657,1.16667,1.00,1.00
2017.12.18 09:39:29.160,1.16657,1.16668,1.00,1.25
2017.12.18 09:39:29.212,1.16654,1.16666,1.20,1.13
2017.12.18 09:39:29.264,1.16653,1.16661,1.08,1.00
2017.12.18 09:39:29.316,1.16653,1.16664,1.00,1.00
2017.12.18 09:39:29.368,1.16651,1.16663,1.12,1.25
2017.12.18 09:39:29.471,1.1665,1.16661,2.25,1.00
2017.12.18 09:39:29.995,1.16651,1.16661,1.00,1.00
2017.12.18 09:39:30.303,1.16651,1.1666,1.00,1.45
2017.12.18 09:39:32.049,1.1665,1.1666,1.00,1.45
2017.12.18 09:39:33.361,1.16651,1.1666,1.00,1.20
2017.12.18 09:39:35.034,1.1665,1.1666,1.00,1.39
2017.12.18 09:39:35.086,1.16648,1.16659,1.00,2.14
2017.12.18 09:39:35.138,1.16647,1.16656,1.00,1.00
2017.12.18 09:39:35.190,1.16645,1.16656,1.00,1.20
2017.12.18 09:39:35.738,1.16646,1.16657,1.00,2.14
2017.12.18 09:39:36.252,1.16647,1.16657,1.00,1.45
2017.12.18 09:39:36.800,1.16646,1.16657,1.00,1.45
2017.12.18 09:39:39.900,1.16647,1.16657,1.00,1.45
2017.12.18 09:39:40.666,1.16648,1.16657,1.00,1.45
2017.12.18 09:39:41.807,1.16647,1.16657,1.00,1.45
2017.12.18 09:39:42.344,1.16648,1.16657,1.00,1.45
2017.12.18 09:39:42.654,1.16645,1.16651,1.00,1.00
2017.12.18 09:39:42.765,1.16643,1.16655,1.25,2.14
2017.12.18 09:39:43.309,1.16642,1.16653,1.25,1.45
2017.12.18 09:39:43.715,1.16639,1.16645,2.00,1.00
2017.12.18 09:39:43.767,1.16639,1.16646,1.00,1.25
2017.12.18 09:39:43.820,1.16633,1.16644,1.50,1.50
2017.12.18 09:39:43.873,1.16631,1.16641,1.50,1.20
2017.12.18 09:39:44.377,1.16631,1.1664,1.00,1.20
2017.12.18 09:39:44.636,1.16631,1.16642,1.69,1.45
2017.12.18 09:39:44.998,1.16629,1.16641,1.69,2.89
2017.12.18 09:39:45.051,1.16629,1.16639,1.00,1.45
2017.12.18 09:39:45.362,1.16633,1.1664,1.25,1.45
2017.12.18 09:39:45.414,1.16633,1.16643,1.37,1.45
2017.12.18 09:39:45.835,1.16635,1.16645,1.00,1.45
2017.12.18 09:39:46.507,1.16635,1.16644,1.00,1.45
2017.12.18 09:39:47.066,1.16635,1.16645,1.00,1.45
2017.12.18 09:39:47.955,1.16634,1.16645,1.13,1.45
2017.12.18 09:39:48.528,1.16635,1.16645,1.00,1.45
2017.12.18 09:39:53.699,1.16635,1.16646,1.00,1.70
2017.12.18 09:39:59.188,1.16634,1.16645,1.13,1.45
2017.12.18 09:40:01.031,1.16633,1.16645,1.31,1.95
2017.12.18 09:40:01.534,1.16633,1.16645,1.50,1.95
2017.12.18 09:40:02.591,1.16635,1.16645,1.00,1.45
2017.12.18 09:40:02.748,1.16636,1.16647,1.00,1.45
2017.12.18 09:40:05.785,1.16636,1.16646,1.00,1.20
2017.12.18 09:40:06.298,1.16635,1.16646,1.00,1.20
2017.12.18 09:40:12.837,1.16635,1.16647,1.00,1.95
2017.12.18 09:40:19.276,1.16636,1.16647,1.00,1.45
2017.12.18 09:40:20.122,1.16635,1.16646,1.00,1.45
2017.12.18 09:40:20.668,1.16636,1.16645,1.00,1.20
2017.12.18 09:40:21.211,1.16635,1.16645,1.00,1.20
2017.12.18 09:40:22.189,1.16636,1.16646,1.00,1.45
2017.12.18 09:40:23.219,1.16635,1.16646,1.00,1.45
2017.12.18 09:40:23.853,1.16636,1.16646,1.00,1.45
2017.12.18 09:40:24.398,1.16635,1.16646,1.00,1.45
2017.12.18 09:40:24.904,1.16636,1.16646,1.00,1.20
2017.12.18 09:40:25.441,1.16635,1.16646,1.00,1.45
2017.12.18 09:40:27.392,1.16635,1.16647,1.00,1.50
2017.12.18 09:40:29.193,1.16635,1.16647,1.00,1.95
2017.12.18 09:40:30.061,1.16635,1.16647,1.00,1.69
2017.12.18 09:40:34.769,1.16634,1.16646,2.25,1.00
2017.12.18 09:40:38.625,1.16635,1.16647,1.00,1.69
2017.12.18 09:40:44.402,1.16634,1.16646,1.12,2.44
2017.12.18 09:40:44.578,1.16632,1.16645,3.67,1.69
2017.12.18 09:40:44.836,1.16634,1.16646,1.05,1.57
2017.12.18 09:40:45.380,1.16634,1.16646,1.00,1.69
2017.12.18 09:40:46.074,1.16634,1.16646,1.50,1.50
2017.12.18 09:40:55.684,1.16634,1.16645,1.00,1.00
2017.12.18 09:40:55.841,1.1663,1.16642,2.70,1.00
2017.12.18 09:40:57.335,1.16631,1.1664,1.00,1.00
2017.12.18 09:40:57.490,1.16631,1.16643,1.00,1.00
2017.12.18 09:40:58.010,1.1663,1.16642,3.00,1.00
2017.12.18 09:40:58.538,1.16631,1.16643,1.00,1.25
2017.12.18 09:41:00.260,1.16632,1.16644,1.05,1.00
2017.12.18 09:41:00.803,1.1663,1.16643,3.00,1.25
2017.12.18 09:41:04.112,1.16633,1.16644,1.00,1.19
2017.12.18 09:41:04.165,1.16633,1.16645,1.00,1.31
2017.12.18 09:41:04.718,1.16632,1.16644,2.17,1.00
2017.12.18 09:41:05.235,1.16633,1.16645,1.00,1.25
2017.12.18 09:41:05.750,1.16633,1.16646,1.00,1.76
2017.12.18 09:41:05.853,1.16632,1.16644,1.50,1.25
2017.12.18 09:41:07.032,1.16632,1.16645,1.88,1.31
2017.12.18 09:41:08.189,1.16632,1.16644,1.00,1.19
2017.12.18 09:41:08.469,1.16634,1.16646,1.69,1.13
2017.12.18 09:41:08.985,1.16635,1.16647,1.13,1.44
2017.12.18 09:41:09.503,1.16635,1.16647,1.44,1.19
2017.12.18 09:41:09.762,1.16636,1.16648,1.00,3.26
2017.12.18 09:41:09.865,1.16636,1.16648,1.00,3.26
2017.12.18 09:41:10.366,1.16635,1.16647,1.13,1.19
2017.12.18 09:41:10.888,1.16634,1.16647,1.57,1.69
2017.12.18 09:41:11.422,1.16634,1.16647,3.00,1.44
2017.12.18 09:41:11.942,1.16636,1.16648,1.25,1.44
2017.12.18 09:41:12.047,1.16636,1.16648,1.00,1.13
2017.12.18 09:41:12.591,1.16637,1.16649,1.25,1.69
2017.12.18 09:41:13.123,1.16636,1.16648,1.00,1.25
2017.12.18 09:41:15.571,1.16637,1.16648,1.50,1.00
2017.12.18 09:41:16.096,1.16637,1.16648,1.50,1.19
2017.12.18 09:41:16.148,1.16637,1.16649,1.50,2.63
2017.12.18 09:41:16.659,1.16636,1.16648,1.69,1.00
2017.12.18 09:41:17.909,1.16637,1.16649,1.31,1.69
2017.12.18 09:41:18.634,1.16638,1.16649,1.00,1.25
2017.12.18 09:41:19.274,1.16637,1.16649,1.87,2.81
2017.12.18 09:41:20.825,1.16635,1.16647,1.50,1.00
2017.12.18 09:41:22.999,1.16635,1.16647,2.25,1.00
2017.12.18 09:41:23.051,1.16637,1.16649,1.12,1.57
2017.12.18 09:41:29.239,1.16636,1.16649,1.00,1.69
2017.12.18 09:41:29.745,1.16636,1.16648,1.00,1.00
2017.12.18 09:41:34.032,1.16636,1.16648,1.00,1.69
2017.12.18 09:41:34.367,1.16635,1.16646,1.00,1.19
2017.12.18 09:41:34.985,1.16634,1.16646,1.12,1.69
2017.12.18 09:41:36.225,1.16633,1.16646,1.87,1.69
2017.12.18 09:41:36.534,1.16631,1.16643,1.00,2.44
2017.12.18 09:41:37.174,1.1663,1.16642,1.00,1.69
2017.12.18 09:41:37.532,1.16631,1.16643,1.00,1.69
2017.12.18 09:41:40.213,1.16632,1.16644,1.00,1.25
2017.12.18 09:41:40.744,1.16631,1.16644,2.32,1.00
2017.12.18 09:41:40.950,1.16633,1.16645,1.00,1.87
2017.12.18 09:41:41.822,1.16634,1.16645,1.00,1.12
2017.12.18 09:41:41.875,1.16635,1.16647,1.05,2.32
2017.12.18 09:41:42.429,1.16635,1.16646,1.00,1.00
2017.12.18 09:41:42.985,1.16634,1.16646,2.32,1.50
2017.12.18 09:41:45.401,1.16635,1.16647,1.00,1.00
2017.12.18 09:41:45.656,1.16635,1.16647,1.00,1.19
2017.12.18 09:41:46.175,1.16634,1.16646,2.25,1.00
2017.12.18 09:41:47.516,1.16636,1.16648,1.05,1.57
2017.12.18 09:41:47.825,1.16638,1.1665,1.00,1.95
2017.12.18 09:41:48.136,1.16636,1.16648,1.50,1.00
2017.12.18 09:41:48.653,1.16636,1.16647,1.00,1.00
2017.12.18 09:41:49.156,1.16635,1.16647,1.00,1.00
2017.12.18 09:41:49.464,1.16638,1.1665,1.00,2.89
2017.12.18 09:41:49.926,1.16636,1.16648,1.87,1.00
2017.12.18 09:41:51.983,1.16638,1.16649,1.00,1.00
2017.12.18 09:41:52.502,1.16638,1.1665,2.55,1.12
2017.12.18 09:41:56.010,1.16637,1.16649,1.05,1.00
2017.12.18 09:42:00.724,1.16637,1.16648,1.00,1.00
2017.12.18 09:42:00.881,1.16635,1.16647,1.87,1.00
2017.12.18 09:42:08.753,1.16634,1.16647,1.05,2.25
2017.12.18 09:42:08.857,1.16633,1.16645,1.30,1.00
2017.12.18 09:42:09.290,1.16632,1.16644,1.80,1.69
2017.12.18 09:42:09.865,1.16632,1.16642,1.00,1.00
2017.12.18 09:42:10.180,1.16628,1.1664,2.62,1.19
2017.12.18 09:42:10.809,1.16628,1.1664,2.25,1.00
2017.12.18 09:42:11.049,1.16627,1.16639,1.50,1.19
2017.12.18 09:42:11.729,1.16627,1.16639,1.50,1.25
2017.12.18 09:42:12.558,1.16626,1.16639,1.00,1.50
2017.12.18 09:42:12.921,1.16627,1.16639,1.30,1.00
2017.12.18 09:42:13.025,1.16628,1.16641,1.30,1.10
2017.12.18 09:42:13.717,1.16632,1.16644,1.05,3.82
2017.12.18 09:42:13.822,1.16632,1.16644,1.00,1.25
2017.12.18 09:42:13.875,1.16631,1.16642,1.00,1.25
2017.12.18 09:42:14.223,1.16629,1.16641,1.00,1.19
2017.12.18 09:42:14.979,1.16628,1.1664,1.50,1.00
2017.12.18 09:42:16.313,1.16628,1.1664,2.25,1.00
2017.12.18 09:42:16.469,1.1663,1.16642,1.80,1.10
2017.12.18 09:42:17.076,1.1663,1.16643,1.50,1.00
2017.12.18 09:42:20.807,1.16629,1.16642,1.00,1.25
2017.12.18 09:42:21.013,1.16629,1.16641,1.00,2.51
2017.12.18 09:42:21.323,1.16626,1.16638,1.88,1.69
2017.12.18 09:42:21.638,1.16629,1.16641,1.00,2.51
2017.12.18 09:42:21.692,1.16627,1.16638,1.25,1.00
2017.12.18 09:42:22.207,1.16628,1.1664,1.05,1.19
2017.12.18 09:42:22.649,1.16628,1.16641,1.00,1.39
2017.12.18 09:42:22.703,1.1663,1.16642,1.00,2.89
2017.12.18 09:42:23.704,1.1663,1.16642,1.00,1.20
2017.12.18 09:42:25.061,1.16629,1.16641,1.50,1.00
2017.12.18 09:42:25.612,1.16628,1.16641,1.00,1.57
2017.12.18 09:42:26.839,1.16628,1.16639,1.00,1.00
2017.12.18 09:42:27.347,1.16627,1.16639,1.80,1.00
2017.12.18 09:42:28.905,1.16627,1.16639,1.80,1.00
2017.12.18 09:42:30.477,1.16627,1.1664,1.80,1.50
2017.12.18 09:42:30.980,1.16628,1.1664,1.05,1.00
2017.12.18 09:42:32.206,1.16629,1.16641,1.00,1.00
2017.12.18 09:42:33.018,1.16628,1.1664,1.05,1.00
2017.12.18 09:42:35.157,1.16628,1.16638,1.00,1.00
2017.12.18 09:42:35.284,1.16626,1.16638,1.80,1.00
2017.12.18 09:42:35.336,1.16626,1.16639,1.80,1.50
2017.12.18 09:42:35.916,1.16627,1.1664,1.30,2.51
2017.12.18 09:42:37.290,1.16629,1.16641,1.05,1.00
2017.12.18 09:42:37.661,1.16631,1.16643,1.05,1.00
2017.12.18 09:42:37.765,1.16632,1.16645,1.00,1.20
2017.12.18 09:42:38.289,1.16632,1.16644,1.00,1.00
2017.12.18 09:42:40.246,1.16631,1.16644,1.80,1.50
2017.12.18 09:42:45.821,1.16632,1.16644,1.50,1.00
2017.12.18 09:42:46.084,1.16634,1.16645,1.00,1.87
2017.12.18 09:42:46.137,1.16632,1.16645,1.50,1.87
2017.12.18 09:42:49.035,1.16632,1.16644,1.50,1.00
2017.12.18 09:42:56.988,1.1663,1.16643,1.95,1.69
2017.12.18 09:42:57.299,1.16628,1.1664,1.50,1.00
2017.12.18 09:43:00.097,1.16628,1.16641,1.50,2.81
2017.12.18 09:43:00.560,1.16627,1.16638,1.50,1.00
2017.12.18 09:43:01.364,1.16626,1.16638,2.17,1.00
2017.12.18 09:43:02.429,1.16626,1.16639,2.40,2.89
2017.12.18 09:43:03.059,1.16627,1.16639,1.00,1.95
2017.12.18 09:43:03.265,1.16628,1.16641,1.05,2.51
2017.12.18 09:43:03.778,1.16629,1.16641,1.05,2.44
2017.12.18 09:43:09.022,1.1663,1.1664,1.00,1.00
2017.12.18 09:43:09.475,1.16631,1.16644,1.50,1.45
2017.12.18 09:43:09.527,1.16633,1.16645,1.00,1.95
2017.12.18 09:43:10.523,1.16633,1.16644,1.00,1.00
2017.12.18 09:43:10.729,1.16634,1.16646,1.00,1.95
2017.12.18 09:43:11.039,1.16633,1.16644,1.50,1.00
2017.12.18 09:43:11.550,1.16633,1.16645,1.00,3.56
2017.12.18 09:43:13.531,1.16634,1.16645,1.00,2.51
2017.12.18 09:43:14.044,1.16633,1.16645,1.00,1.50
2017.12.18 09:43:15.339,1.16632,1.16644,1.00,1.00
2017.12.18 09:43:15.768,1.16634,1.16645,1.00,1.57
2017.12.18 09:43:16.131,1.16632,1.16643,1.00,1.00
2017.12.18 09:43:16.667,1.16631,1.16642,1.00,1.00
2017.12.18 09:43:17.850,1.1663,1.16642,1.00,1.50
2017.12.18 09:43:19.307,1.1663,1.16641,1.00,1.00
