2017.12.20 10:33:12.042,1.16927,1.16936,1.00,1.57
2017.12.20 10:33:12.095,1.16933,1.16942,1.00,1.07
2017.12.20 10:33:12.149,1.16933,1.16942,1.00,1.00
2017.12.20 10:33:12.661,1.16934,1.16943,1.00,1.00
2017.12.20 10:33:13.548,1.16933,1.16942,1.00,1.00
2017.12.20 10:33:14.073,1.16932,1.16941,1.00,1.00
2017.12.20 10:33:14.327,1.16934,1.16942,1.00,1.25
2017.12.20 10:33:14.642,1.1693,1.16939,1.00,1.00
2017.12.20 10:33:15.155,1.16931,1.1694,1.00,1.00
2017.12.20 10:33:15.515,1.1693,1.16938,1.00,1.00
2017.12.20 10:33:16.282,1.1693,1.16939,1.00,1.69
2017.12.20 10:33:16.795,1.16931,1.16939,1.00,1.25
2017.12.20 10:33:17.148,1.16927,1.16936,1.10,1.00
2017.12.20 10:33:19.174,1.16928,1.16937,1.00,1.50
2017.12.20 10:33:19.442,1.16931,1.1694,1.00,1.29
2017.12.20 10:33:19.546,1.16932,1.16941,1.00,1.00
2017.12.20 10:33:20.088,1.16933,1.16942,1.00,1.50
2017.12.20 10:33:20.846,1.16932,1.16941,1.00,1.00
2017.12.20 10:33:21.357,1.16933,1.16942,1.00,1.69
2017.12.20 10:33:21.863,1.16934,1.16943,1.00,1.69
2017.12.20 10:33:23.658,1.16934,1.16943,1.00,1.69
2017.12.20 10:33:24.948,1.16934,1.16943,1.00,1.69
2017.12.20 10:33:25.456,1.16933,1.16942,1.00,1.00
2017.12.20 10:33:30.201,1.16932,1.16941,1.00,1.00
2017.12.20 10:33:30.999,1.16933,1.16942,1.00,1.87
2017.12.20 10:33:33.165,1.16934,1.16942,1.00,1.25
2017.12.20 10:33:33.375,1.16933,1.1694,1.00,1.00
2017.12.20 10:33:35.286,1.16932,1.1694,1.00,1.00
2017.12.20 10:33:35.887,1.16931,1.1694,1.00,1.50
2017.12.20 10:33:36.225,1.16929,1.16937,1.00,1.00
2017.12.20 10:33:37.113,1.16929,1.16938,1.00,1.50
2017.12.20 10:33:37.625,1.1693,1.16939,1.00,1.00
2017.12.20 10:33:38.871,1.16931,1.1694,1.00,1.50
2017.12.20 10:33:39.691,1.1693,1.16939,1.00,1.00
2017.12.20 10:33:40.214,1.16929,1.16939,1.00,1.00
2017.12.20 10:33:45.602,1.1693,1.16939,1.00,1.00
2017.12.20 10:33:46.137,1.16931,1.1694,1.00,1.00
2017.12.20 10:33:50.096,1.16932,1.1694,1.00,1.00
2017.12.20 10:33:50.923,1.16931,1.1694,1.00,1.00
2017.12.20 10:33:51.472,1.16932,1.1694,1.00,1.00
2017.12.20 10:33:57.651,1.16931,1.1694,1.00,1.00
2017.12.20 10:33:58.161,1.16931,1.16939,1.00,1.00
2017.12.20 10:33:59.859,1.16931,1.1694,1.00,1.12
2017.12.20 10:34:00.401,1.16931,1.16941,1.00,1.50
2017.12.20 10:34:02.992,1.16931,1.1694,1.00,1.00
2017.12.20 10:34:03.502,1.16932,1.16941,1.00,1.00
2017.12.20 10:34:06.322,1.16932,1.16942,1.00,1.00
2017.12.20 10:34:06.993,1.16933,1.16942,1.00,1.00
2017.12.20 10:34:07.532,1.16933,1.16943,1.00,1.00
2017.12.20 10:34:07.842,1.16932,1.16941,1.00,1.00
2017.12.20 10:34:08.825,1.16931,1.1694,1.50,1.00
2017.12.20 10:34:09.136,1.16933,1.16943,1.00,1.00
2017.12.20 10:34:10.769,1.16933,1.16942,1.00,1.00
2017.12.20 10:34:11.296,1.16934,1.16943,1.50,1.00
2017.12.20 10:34:19.079,1.16934,1.16942,1.00,1.00
2017.12.20 10:34:19.628,1.16934,1.16943,1.00,1.00
2017.12.20 10:34:21.326,1.16933,1.16942,1.00,1.00
2017.12.20 10:34:22.041,1.16932,1.16942,1.50,1.00
2017.12.20 10:34:22.351,1.1693,1.1694,1.50,1.00
2017.12.20 10:34:22.897,1.1693,1.16939,1.00,1.00
2017.12.20 10:34:23.785,1.16929,1.16938,1.00,1.00
2017.12.20 10:34:27.003,1.1693,1.16939,1.00,1.12
2017.12.20 10:34:27.534,1.16931,1.1694,1.50,1.00
2017.12.20 10:34:31.047,1.1693,1.16939,1.00,1.00
2017.12.20 10:34:31.865,1.16929,1.16939,1.50,1.00
2017.12.20 10:34:32.470,1.1693,1.1694,1.00,1.00
2017.12.20 10:34:33.218,1.16931,1.1694,1.00,1.00
2017.12.20 10:34:35.818,1.16931,1.16941,1.00,1.50
2017.12.20 10:34:36.665,1.16932,1.16942,1.00,1.50
2017.12.20 10:34:37.235,1.16931,1.16941,1.50,1.00
2017.12.20 10:34:39.572,1.16932,1.16942,1.00,1.50
2017.12.20 10:34:39.885,1.16935,1.16945,1.00,1.50
2017.12.20 10:34:42.749,1.16934,1.16944,1.00,1.12
2017.12.20 10:34:43.066,1.16933,1.16942,1.50,1.00
2017.12.20 10:34:43.586,1.16932,1.16942,1.00,1.12
2017.12.20 10:34:44.101,1.16932,1.16941,1.00,1.00
2017.12.20 10:34:49.761,1.16931,1.16941,1.50,1.00
2017.12.20 10:35:15.776,1.16933,1.16942,1.00,1.50
2017.12.20 10:35:15.828,1.16933,1.16943,1.50,1.00
2017.12.20 10:35:16.370,1.16934,1.16944,1.00,1.87
2017.12.20 10:35:17.292,1.16933,1.16943,1.50,1.12
2017.12.20 10:35:18.200,1.16933,1.16943,1.50,1.57
2017.12.20 10:35:25.456,1.16931,1.16941,1.50,1.50
2017.12.20 10:35:25.510,1.16931,1.1694,1.00,1.57
2017.12.20 10:35:26.956,1.1693,1.1694,1.00,2.32
2017.12.20 10:35:30.393,1.16929,1.16939,1.50,1.95
2017.12.20 10:35:30.702,1.16927,1.16937,1.50,1.95
2017.12.20 10:35:32.455,1.16927,1.16936,1.50,1.00
2017.12.20 10:35:35.341,1.16926,1.16935,1.00,1.00
2017.12.20 10:35:42.147,1.16925,1.16934,1.50,1.00
2017.12.20 10:35:42.672,1.16926,1.16935,1.00,1.50
2017.12.20 10:35:43.322,1.16925,1.16934,1.00,1.00
2017.12.20 10:35:43.851,1.16926,1.16934,1.00,1.00
2017.12.20 10:35:44.430,1.16925,1.16933,1.00,1.00
2017.12.20 10:35:45.421,1.16925,1.16934,1.00,1.00
2017.12.20 10:35:45.926,1.16924,1.16934,1.50,1.00
2017.12.20 10:35:47.048,1.16926,1.16936,1.50,1.50
2017.12.20 10:35:47.571,1.16927,1.16936,1.00,1.00
2017.12.20 10:35:48.508,1.16927,1.16937,1.00,1.00
2017.12.20 10:35:49.285,1.16926,1.16934,1.00,1.00
2017.12.20 10:35:49.390,1.16924,1.16933,1.50,1.00
2017.12.20 10:35:49.986,1.16923,1.16933,1.00,1.00
2017.12.20 10:35:50.953,1.16922,1.16932,1.50,1.00
2017.12.20 10:35:51.363,1.16921,1.1693,1.00,1.50
2017.12.20 10:35:52.122,1.1692,1.1693,1.00,1.87
2017.12.20 10:35:52.699,1.16919,1.16929,1.50,1.00
2017.12.20 10:35:54.254,1.16919,1.16928,1.00,1.00
2017.12.20 10:36:00.499,1.16918,1.16928,1.00,1.00
2017.12.20 10:36:03.874,1.16917,1.16927,1.00,1.00
2017.12.20 10:36:19.835,1.16913,1.16919,1.10,1.00
2017.12.20 10:36:19.887,1.16908,1.16916,1.57,1.00
2017.12.20 10:36:19.939,1.16907,1.16916,2.25,1.00
2017.12.20 10:36:20.043,1.16905,1.16915,1.00,1.00
2017.12.20 10:36:21.114,1.16904,1.16914,1.00,1.00
2017.12.20 10:36:21.927,1.16903,1.16913,1.00,1.00
2017.12.20 10:36:35.800,1.16902,1.16912,1.25,1.00
2017.12.20 10:36:58.921,1.16902,1.16911,1.00,1.00
2017.12.20 10:36:59.466,1.16902,1.16912,1.00,1.31
2017.12.20 10:37:03.132,1.16903,1.16912,1.00,1.12
2017.12.20 10:37:16.736,1.16904,1.16912,1.00,1.50
2017.12.20 10:37:17.279,1.16903,1.16912,1.50,1.50
2017.12.20 10:37:18.369,1.16904,1.16913,1.00,1.12
2017.12.20 10:37:19.755,1.16905,1.16914,1.00,1.50
2017.12.20 10:37:19.860,1.16907,1.16916,1.00,1.00
2017.12.20 10:37:23.840,1.16908,1.16918,1.00,1.00
2017.12.20 10:37:23.894,1.1691,1.16919,1.00,1.00
2017.12.20 10:37:24.428,1.16909,1.16918,1.00,1.00
2017.12.20 10:37:24.957,1.1691,1.16919,1.00,1.00
2017.12.20 10:37:27.148,1.1691,1.1692,1.00,2.06
2017.12.20 10:37:27.654,1.16909,1.16919,1.50,1.00
2017.12.20 10:37:29.544,1.1691,1.16919,1.00,1.00
2017.12.20 10:37:30.863,1.16908,1.16918,1.00,1.00
2017.12.20 10:37:30.966,1.16906,1.16915,1.00,1.25
2017.12.20 10:37:31.563,1.16906,1.16916,1.00,1.00
2017.12.20 10:37:31.877,1.16908,1.16917,1.50,1.00
2017.12.20 10:37:32.622,1.16907,1.16917,1.50,1.00
2017.12.20 10:37:33.662,1.16908,1.16917,1.00,1.00
2017.12.20 10:37:34.212,1.16908,1.16918,1.00,1.00
2017.12.20 10:37:34.523,1.16907,1.16916,1.00,1.00
2017.12.20 10:37:35.289,1.16906,1.16916,1.50,1.00
2017.12.20 10:37:36.999,1.16906,1.16915,1.50,1.00
2017.12.20 10:37:37.510,1.16905,1.16914,1.00,1.00
2017.12.20 10:37:37.671,1.16906,1.16916,1.00,1.00
2017.12.20 10:37:38.199,1.16907,1.16916,1.00,1.00
2017.12.20 10:37:40.029,1.16907,1.16917,1.25,1.00
2017.12.20 10:37:40.532,1.16907,1.16916,1.00,1.00
2017.12.20 10:37:41.038,1.16908,1.16917,1.00,1.00
2017.12.20 10:37:41.961,1.16908,1.16918,1.50,1.00
2017.12.20 10:37:42.558,1.16908,1.16917,1.50,1.00
2017.12.20 10:37:43.017,1.16905,1.16914,1.00,1.25
2017.12.20 10:37:43.550,1.16904,1.16913,1.00,1.00
2017.12.20 10:37:43.886,1.16902,1.16911,1.50,1.00
2017.12.20 10:37:46.939,1.16901,1.1691,1.00,1.12
2017.12.20 10:37:48.298,1.169,1.1691,1.25,2.06
2017.12.20 10:37:48.808,1.169,1.16909,1.00,1.12
2017.12.20 10:37:52.338,1.169,1.1691,1.00,3.00
2017.12.20 10:37:53.937,1.16901,1.1691,1.00,1.50
2017.12.20 10:37:54.594,1.16901,1.16909,1.00,1.00
2017.12.20 10:37:55.217,1.16901,1.16908,1.00,1.00
2017.12.20 10:37:55.324,1.16898,1.16906,1.00,1.00
2017.12.20 10:37:55.378,1.16897,1.16904,1.00,1.00
2017.12.20 10:37:55.483,1.16898,1.16906,1.00,1.00
2017.12.20 10:37:56.026,1.16899,1.16906,1.00,1.00
2017.12.20 10:37:56.690,1.16898,1.16906,1.00,1.00
2017.12.20 10:37:56.845,1.16899,1.16908,1.00,2.25
2017.12.20 10:37:57.358,1.169,1.16909,1.00,1.50
2017.12.20 10:37:59.302,1.169,1.16906,1.00,1.00
2017.12.20 10:37:59.560,1.16898,1.16906,1.00,1.00
2017.12.20 10:38:00.299,1.16898,1.16907,1.00,1.50
2017.12.20 10:38:00.803,1.16899,1.16906,1.00,1.00
2017.12.20 10:38:01.348,1.16899,1.16907,1.00,1.00
2017.12.20 10:38:04.416,1.16899,1.16906,1.00,1.00
2017.12.20 10:38:04.649,1.16899,1.16908,1.00,1.12
2017.12.20 10:38:05.984,1.169,1.16909,1.00,1.00
2017.12.20 10:38:06.497,1.16901,1.1691,1.00,2.63
2017.12.20 10:38:07.517,1.16901,1.1691,1.00,1.50
2017.12.20 10:38:09.508,1.16901,1.16911,1.00,1.69
2017.12.20 10:38:11.244,1.16902,1.16911,1.00,1.00
2017.12.20 10:38:11.506,1.16903,1.16913,1.00,1.12
2017.12.20 10:38:11.559,1.16905,1.16914,1.00,1.00
2017.12.20 10:38:11.824,1.16903,1.16913,1.00,1.00
2017.12.20 10:38:12.340,1.16903,1.16912,1.00,1.00
2017.12.20 10:38:14.193,1.16903,1.16911,1.00,1.00
2017.12.20 10:38:14.303,1.16901,1.16911,1.00,1.00
2017.12.20 10:38:14.861,1.16902,1.16911,1.00,1.50
2017.12.20 10:38:15.707,1.16901,1.16911,1.00,1.00
2017.12.20 10:38:16.226,1.16901,1.1691,1.00,1.00
2017.12.20 10:38:17.876,1.16901,1.16911,1.00,1.69
2017.12.20 10:38:18.494,1.16901,1.1691,1.00,1.00
2017.12.20 10:38:19.005,1.16901,1.16909,1.00,1.00
2017.12.20 10:38:19.631,1.16901,1.1691,1.00,1.00
2017.12.20 10:38:20.229,1.16902,1.16911,1.00,1.50
2017.12.20 10:38:22.558,1.16901,1.16911,1.00,1.50
2017.12.20 10:38:23.099,1.16902,1.16911,1.00,1.50
2017.12.20 10:38:23.626,1.16901,1.16911,1.00,1.50
2017.12.20 10:38:24.134,1.16902,1.16912,1.69,1.00
2017.12.20 10:38:24.988,1.16903,1.16913,1.00,1.00
2017.12.20 10:38:26.598,1.16903,1.16912,1.00,1.00
2017.12.20 10:38:27.524,1.16903,1.16913,1.00,1.00
2017.12.20 10:38:28.099,1.16903,1.16912,1.00,1.00
2017.12.20 10:38:28.356,1.16905,1.16914,1.00,1.00
2017.12.20 10:38:28.461,1.16906,1.16916,1.00,1.01
2017.12.20 10:38:28.617,1.16908,1.16916,1.00,1.00
2017.12.20 10:38:29.144,1.16907,1.16916,1.00,1.00
2017.12.20 10:38:29.788,1.16908,1.16917,1.00,1.50
2017.12.20 10:38:30.291,1.16909,1.16919,1.00,3.08
2017.12.20 10:38:30.804,1.16908,1.16918,1.00,1.88
2017.12.20 10:38:31.293,1.16907,1.16916,1.00,1.25
2017.12.20 10:38:31.605,1.16903,1.16913,1.00,1.00
2017.12.20 10:38:36.881,1.16904,1.16913,1.00,1.00
2017.12.20 10:38:38.221,1.16903,1.16913,1.00,1.00
2017.12.20 10:38:42.217,1.16905,1.16914,1.00,1.25
2017.12.20 10:38:42.372,1.16907,1.16917,1.00,1.57
2017.12.20 10:38:42.424,1.16909,1.16918,1.00,1.88
2017.12.20 10:38:43.698,1.16908,1.16918,1.00,1.88
2017.12.20 10:38:44.332,1.16908,1.16917,1.00,1.19
2017.12.20 10:38:44.437,1.16906,1.16915,1.00,1.00
2017.12.20 10:38:44.912,1.16904,1.16914,1.50,1.25
2017.12.20 10:38:46.656,1.16905,1.16914,1.00,1.00
2017.12.20 10:38:46.844,1.16907,1.16916,1.00,1.25
2017.12.20 10:38:53.525,1.16908,1.16917,1.00,1.25
2017.12.20 10:38:56.588,1.16907,1.16917,1.00,1.13
2017.12.20 10:38:57.372,1.16906,1.16915,1.00,1.25
2017.12.20 10:38:57.527,1.16904,1.16914,1.00,1.00
2017.12.20 10:38:58.045,1.16904,1.16913,1.00,1.25
2017.12.20 10:38:59.243,1.16902,1.16912,1.00,1.00
2017.12.20 10:39:00.486,1.16902,1.16911,1.00,2.44
2017.12.20 10:39:01.805,1.16902,1.16912,1.00,1.50
2017.12.20 10:39:02.272,1.16901,1.1691,1.00,1.00
2017.12.20 10:39:02.805,1.16901,1.16911,1.00,2.25
2017.12.20 10:39:03.562,1.16901,1.1691,1.00,1.00
2017.12.20 10:39:04.085,1.16903,1.16913,1.50,3.75
2017.12.20 10:39:04.190,1.16909,1.16918,1.00,1.69
2017.12.20 10:39:04.701,1.16908,1.16917,1.00,1.69
2017.12.20 10:39:04.966,1.16906,1.16915,1.00,1.12
2017.12.20 10:39:05.070,1.16904,1.16914,1.00,1.00
2017.12.20 10:39:09.295,1.16903,1.16913,1.00,1.50
2017.12.20 10:39:09.808,1.16902,1.16912,1.00,1.69
2017.12.20 10:39:10.400,1.16902,1.16911,1.00,2.63
2017.12.20 10:39:11.024,1.16901,1.16911,1.00,1.50
2017.12.20 10:39:11.232,1.169,1.16909,1.00,1.00
2017.12.20 10:39:13.644,1.16906,1.16915,1.25,3.00
2017.12.20 10:39:13.953,1.16909,1.16918,1.00,1.50
2017.12.20 10:39:14.468,1.16908,1.16918,1.00,1.88
2017.12.20 10:39:15.607,1.16907,1.16917,1.00,1.50
2017.12.20 10:39:15.916,1.16905,1.16914,1.00,1.00
2017.12.20 10:39:16.480,1.16905,1.16915,1.00,1.50
2017.12.20 10:39:17.171,1.16905,1.16915,1.00,1.50
2017.12.20 10:39:17.765,1.16906,1.16916,1.00,1.50
2017.12.20 10:39:19.863,1.16906,1.16915,1.00,1.50
2017.12.20 10:39:20.273,1.16905,1.16913,1.25,1.57
2017.12.20 10:39:20.326,1.16902,1.1691,1.00,1.31
2017.12.20 10:39:20.432,1.169,1.16909,1.00,1.31
2017.12.20 10:39:20.909,1.16902,1.16912,1.00,1.69
2017.12.20 10:39:21.475,1.16902,1.16911,1.00,2.81
2017.12.20 10:39:22.956,1.16901,1.16911,1.00,1.50
2017.12.20 10:39:28.567,1.16902,1.16912,1.00,1.12
2017.12.20 10:39:29.207,1.16903,1.16913,1.00,1.69
2017.12.20 10:39:29.784,1.16903,1.16913,1.00,1.31
2017.12.20 10:39:32.320,1.16904,1.16914,1.50,1.50
2017.12.20 10:39:32.374,1.16907,1.16916,1.00,1.10
2017.12.20 10:39:32.881,1.16908,1.16917,1.00,1.12
2017.12.20 10:39:33.420,1.16907,1.16917,1.00,2.06
2017.12.20 10:39:33.918,1.16905,1.16915,1.00,1.88
2017.12.20 10:39:34.458,1.16905,1.16914,1.00,1.12
2017.12.20 10:39:37.706,1.16906,1.16914,1.00,1.00
2017.12.20 10:39:37.809,1.1691,1.16915,1.00,1.50
2017.12.20 10:39:37.861,1.16913,1.16918,1.00,1.10
2017.12.20 10:39:37.913,1.16909,1.16918,1.00,1.25
2017.12.20 10:39:38.017,1.1691,1.1692,1.00,3.56
2017.12.20 10:39:38.270,1.16909,1.16919,1.00,1.44
2017.12.20 10:39:38.580,1.16907,1.16917,1.00,1.50
2017.12.20 10:39:39.146,1.16907,1.16916,1.00,2.06
2017.12.20 10:39:39.308,1.16905,1.16914,1.00,1.25
2017.12.20 10:39:39.916,1.16904,1.16914,1.00,1.25
2017.12.20 10:39:47.756,1.16904,1.16913,1.00,1.39
2017.12.20 10:39:47.861,1.16901,1.1691,1.10,1.50
2017.12.20 10:39:50.778,1.169,1.1691,1.00,1.88
2017.12.20 10:39:52.083,1.16901,1.1691,1.00,1.31
2017.12.20 10:39:55.410,1.16901,1.16911,1.00,2.06
2017.12.20 10:39:55.843,1.169,1.16909,1.00,1.19
2017.12.20 10:39:56.057,1.169,1.1691,1.00,3.94
2017.12.20 10:39:56.261,1.169,1.16909,1.00,1.19
2017.12.20 10:39:58.814,1.16899,1.16909,1.00,1.76
2017.12.20 10:39:59.356,1.16899,1.16907,1.00,1.00
2017.12.20 10:39:59.666,1.16897,1.16906,1.00,1.00
2017.12.20 10:39:59.717,1.16899,1.16906,1.00,1.00
2017.12.20 10:40:00.141,1.16899,1.16908,1.00,2.81
2017.12.20 10:40:01.522,1.16897,1.16907,1.00,1.25
2017.12.20 10:40:01.884,1.16899,1.16908,1.00,2.51
2017.12.20 10:40:02.433,1.16899,1.16908,1.00,1.12
2017.12.20 10:40:04.420,1.169,1.16908,1.00,1.00
2017.12.20 10:40:05.102,1.169,1.1691,1.00,3.38
2017.12.20 10:40:10.644,1.16898,1.16908,1.00,1.88
2017.12.20 10:40:11.156,1.16897,1.16906,1.00,1.50
2017.12.20 10:40:11.847,1.16895,1.16905,1.00,1.00
2017.12.20 10:40:13.641,1.16896,1.16906,1.00,2.25
2017.12.20 10:40:14.154,1.16897,1.16906,1.00,1.50
2017.12.20 10:40:14.712,1.16896,1.16906,1.00,1.50
2017.12.20 10:40:18.503,1.16898,1.16908,1.00,2.70
2017.12.20 10:40:23.893,1.16897,1.16907,1.50,1.12
2017.12.20 10:40:24.369,1.16897,1.16905,1.00,1.63
2017.12.20 10:40:24.422,1.16895,1.16905,1.50,2.06
2017.12.20 10:40:24.588,1.16894,1.16904,1.00,6.75
2017.12.20 10:40:24.641,1.16892,1.16902,1.50,1.50
2017.12.20 10:40:24.919,1.16896,1.16906,1.00,2.70
2017.12.20 10:40:25.969,1.16895,1.16905,1.00,1.31
2017.12.20 10:40:26.482,1.16895,1.16905,1.00,1.50
2017.12.20 10:40:27.000,1.16894,1.16904,1.00,1.31
2017.12.20 10:40:30.590,1.16893,1.16903,1.50,1.00
2017.12.20 10:40:32.778,1.16895,1.16905,1.00,1.39
2017.12.20 10:40:33.087,1.16897,1.16907,1.00,2.33
2017.12.20 10:40:37.521,1.16897,1.16907,1.00,1.31
2017.12.20 10:40:38.054,1.16898,1.16907,1.00,1.00
2017.12.20 10:40:39.037,1.169,1.1691,1.00,1.39
2017.12.20 10:40:39.371,1.16902,1.16912,1.00,1.69
2017.12.20 10:40:45.727,1.16902,1.16911,1.00,3.19
2017.12.20 10:40:46.274,1.16901,1.1691,1.00,2.06
2017.12.20 10:40:47.332,1.169,1.1691,1.50,4.13
2017.12.20 10:40:49.078,1.16899,1.16907,1.00,1.38
2017.12.20 10:40:49.296,1.16891,1.16901,1.00,1.69
2017.12.20 10:40:49.962,1.16891,1.16901,1.00,1.44
2017.12.20 10:40:50.625,1.16892,1.16901,1.00,1.00
2017.12.20 10:40:54.239,1.16895,1.16904,1.00,1.39
2017.12.20 10:40:54.788,1.16895,1.16905,1.00,1.88
2017.12.20 10:40:57.175,1.16896,1.16906,1.00,2.19
2017.12.20 10:40:59.853,1.16896,1.16906,1.00,1.69
2017.12.20 10:41:04.731,1.16897,1.16907,1.00,1.12
2017.12.20 10:41:05.398,1.16898,1.16908,1.00,2.44
2017.12.20 10:41:06.152,1.16898,1.16908,1.00,2.06
2017.12.20 10:41:06.701,1.16897,1.16906,1.00,1.00
2017.12.20 10:41:07.901,1.16896,1.16906,1.00,1.88
2017.12.20 10:41:08.559,1.16896,1.16906,1.00,2.25
2017.12.20 10:41:09.950,1.16895,1.16905,1.00,1.12
2017.12.20 10:41:11.746,1.16896,1.16906,1.00,2.33
2017.12.20 10:41:12.258,1.16897,1.16907,1.00,2.25
2017.12.20 10:41:12.987,1.16898,1.16907,1.00,1.10
2017.12.20 10:41:16.367,1.16896,1.16906,1.00,2.44
2017.12.20 10:41:16.559,1.16895,1.16905,1.00,1.50
2017.12.20 10:41:17.715,1.16893,1.16903,1.00,1.50
2017.12.20 10:41:18.761,1.16892,1.16902,1.00,1.00
2017.12.20 10:41:22.443,1.16892,1.16902,1.00,3.19
2017.12.20 10:41:26.580,1.16891,1.16901,1.00,1.12
2017.12.20 10:41:27.970,1.16893,1.16903,1.00,1.69
2017.12.20 10:41:28.279,1.16895,1.16905,1.00,1.50
2017.12.20 10:41:30.731,1.16896,1.16906,1.00,2.81
2017.12.20 10:41:33.674,1.16895,1.16904,1.00,1.12
2017.12.20 10:41:33.726,1.16893,1.16903,1.00,1.12
2017.12.20 10:41:34.241,1.16894,1.16904,1.00,2.44
2017.12.20 10:41:35.395,1.16894,1.16904,1.00,1.12
2017.12.20 10:41:38.540,1.16895,1.16905,1.00,1.69
2017.12.20 10:41:40.645,1.16895,1.16905,1.25,1.12
2017.12.20 10:41:41.150,1.16896,1.16906,1.00,1.69
2017.12.20 10:41:41.879,1.16896,1.16906,1.00,1.00
2017.12.20 10:41:41.990,1.16899,1.16909,1.00,2.89
2017.12.20 10:41:43.145,1.16898,1.16908,1.00,1.12
2017.12.20 10:41:43.691,1.16897,1.16907,1.50,1.12
2017.12.20 10:41:44.991,1.16898,1.16909,1.00,1.50
2017.12.20 10:41:46.500,1.16898,1.16908,1.00,2.25
2017.12.20 10:41:47.204,1.16897,1.16907,1.50,1.31
2017.12.20 10:41:49.179,1.16897,1.16907,1.00,3.30
2017.12.20 10:41:49.445,1.1689,1.169,1.50,1.25
2017.12.20 10:41:50.367,1.1689,1.16899,1.00,1.00
2017.12.20 10:41:50.877,1.16891,1.16901,1.00,1.37
2017.12.20 10:41:51.391,1.16891,1.16901,1.00,1.00
2017.12.20 10:41:52.582,1.16891,1.16902,1.00,3.26
2017.12.20 10:41:53.226,1.16892,1.16901,1.00,1.70
2017.12.20 10:41:54.829,1.1689,1.169,1.00,1.57
2017.12.20 10:41:55.372,1.1689,1.169,1.00,1.00
2017.12.20 10:41:55.910,1.16893,1.16903,1.00,1.00
2017.12.20 10:41:56.977,1.16892,1.16903,1.00,2.25
2017.12.20 10:41:57.490,1.16893,1.16903,1.00,1.31
2017.12.20 10:41:59.014,1.16893,1.16903,1.00,2.70
2017.12.20 10:41:59.582,1.16892,1.16902,1.00,1.57
2017.12.20 10:42:00.166,1.16891,1.16902,1.00,1.95
2017.12.20 10:42:00.554,1.16889,1.16898,1.00,1.01
2017.12.20 10:42:00.606,1.16887,1.16896,1.00,1.10
2017.12.20 10:42:00.917,1.16889,1.16899,1.00,3.07
2017.12.20 10:42:01.033,1.16889,1.16899,1.00,1.57
2017.12.20 10:42:01.543,1.16887,1.16897,1.00,1.95
2017.12.20 10:42:01.595,1.16886,1.16896,1.00,1.27
2017.12.20 10:42:02.139,1.16886,1.16896,1.00,1.09
2017.12.20 10:42:03.265,1.16885,1.16894,1.00,2.32
2017.12.20 10:42:03.317,1.16883,1.16893,1.00,1.57
2017.12.20 10:42:03.819,1.16884,1.16894,1.00,2.14
2017.12.20 10:42:05.436,1.16882,1.16892,1.00,1.76
2017.12.20 10:42:05.942,1.16881,1.16891,1.00,1.57
2017.12.20 10:42:06.744,1.1688,1.16889,1.00,1.00
2017.12.20 10:42:07.054,1.16876,1.16885,1.00,1.10
2017.12.20 10:42:08.423,1.16876,1.16885,1.00,1.07
2017.12.20 10:42:09.056,1.16876,1.16885,1.00,1.10
2017.12.20 10:42:09.641,1.16876,1.16885,1.00,1.07
2017.12.20 10:42:11.031,1.16877,1.16885,1.00,1.10
2017.12.20 10:42:11.134,1.16879,1.1689,1.00,1.57
2017.12.20 10:42:11.444,1.16881,1.16891,1.00,1.95
2017.12.20 10:42:11.860,1.16882,1.16892,1.25,1.57
2017.12.20 10:42:12.375,1.16883,1.16893,1.00,2.33
2017.12.20 10:42:12.893,1.16882,1.16893,1.00,2.33
2017.12.20 10:42:13.810,1.16882,1.16892,1.00,2.21
2017.12.20 10:42:13.985,1.16878,1.16888,1.00,1.57
2017.12.20 10:42:14.768,1.16877,1.16888,1.00,2.70
2017.12.20 10:42:15.029,1.16876,1.16887,1.00,2.70
2017.12.20 10:42:16.117,1.16875,1.16885,1.00,1.57
2017.12.20 10:42:18.893,1.16873,1.16883,1.00,1.10
2017.12.20 10:42:19.150,1.16875,1.16885,1.00,1.95
2017.12.20 10:42:19.474,1.1689,1.16899,1.00,1.45
2017.12.20 10:42:19.527,1.1689,1.169,1.00,1.45
2017.12.20 10:42:19.630,1.16888,1.16898,1.00,1.10
2017.12.20 10:42:20.144,1.16888,1.16898,1.00,1.57
2017.12.20 10:42:21.368,1.16888,1.16898,1.00,1.57
2017.12.20 10:42:22.601,1.16887,1.16897,1.00,1.10
2017.12.20 10:42:23.321,1.16887,1.16898,1.00,2.89
2017.12.20 10:42:23.905,1.16887,1.16897,1.00,3.90
2017.12.20 10:42:23.957,1.16885,1.16895,1.00,1.57
2017.12.20 10:42:24.113,1.16885,1.16894,1.00,1.01
2017.12.20 10:42:24.355,1.16883,1.16894,1.00,2.51
2017.12.20 10:42:24.877,1.16883,1.16894,1.00,2.51
2017.12.20 10:42:25.389,1.16883,1.16893,1.00,1.95
2017.12.20 10:42:32.718,1.16883,1.16893,1.00,1.13
2017.12.20 10:42:37.037,1.16885,1.16896,1.00,2.70
2017.12.20 10:42:39.489,1.16884,1.16894,1.00,1.88
2017.12.20 10:42:40.185,1.16884,1.16894,1.00,1.50
2017.12.20 10:42:40.764,1.16883,1.16893,1.50,1.12
2017.12.20 10:42:42.739,1.16879,1.16887,1.57,1.00
