2017.12.06 03:47:42.982,1.16776,1.16788,2.25,1.10
2017.12.06 03:47:43.086,1.16778,1.16788,1.50,1.00
2017.12.06 03:47:43.139,1.16778,1.1679,2.25,1.50
2017.12.06 03:47:44.810,1.16779,1.16792,1.12,1.69
2017.12.06 03:47:45.067,1.1678,1.16793,1.50,1.76
2017.12.06 03:47:45.302,1.16778,1.16791,1.87,1.13
2017.12.06 03:47:45.406,1.16776,1.1679,2.25,1.20
2017.12.06 03:47:45.713,1.16776,1.1679,2.25,2.51
2017.12.06 03:47:46.021,1.16778,1.16791,1.25,1.83
2017.12.06 03:47:46.073,1.1678,1.16792,2.25,1.45
2017.12.06 03:47:46.266,1.16783,1.16796,2.25,1.58
2017.12.06 03:47:46.781,1.16784,1.16797,2.44,2.14
2017.12.06 03:47:48.588,1.16783,1.16796,1.50,2.70
2017.12.06 03:47:48.693,1.16781,1.16794,1.50,1.45
2017.12.06 03:47:49.233,1.16782,1.16795,1.12,2.33
2017.12.06 03:47:49.575,1.16782,1.16795,1.12,1.48
2017.12.06 03:47:49.834,1.16783,1.16796,2.25,1.01
2017.12.06 03:47:50.107,1.1678,1.16793,1.00,1.00
2017.12.06 03:47:50.214,1.16779,1.16791,1.00,1.07
2017.12.06 03:47:51.258,1.16778,1.16791,2.25,1.10
2017.12.06 03:47:51.567,1.16783,1.16796,1.75,1.31
2017.12.06 03:47:51.876,1.16785,1.16798,1.12,1.01
2017.12.06 03:47:52.081,1.16784,1.16797,1.50,1.57
2017.12.06 03:47:52.601,1.16783,1.16796,1.87,1.20
2017.12.06 03:47:53.118,1.16783,1.16796,1.87,1.20
2017.12.06 03:47:53.629,1.16785,1.16797,1.12,1.57
2017.12.06 03:47:53.877,1.16786,1.16799,1.87,1.10
2017.12.06 03:47:54.084,1.16788,1.168,1.12,1.76
2017.12.06 03:47:54.443,1.16789,1.16802,1.00,1.57
2017.12.06 03:47:54.547,1.16789,1.16801,1.75,1.00
2017.12.06 03:47:54.600,1.1679,1.16803,1.75,1.00
2017.12.06 03:47:54.713,1.16791,1.16803,1.50,1.00
2017.12.06 03:47:54.822,1.1679,1.16801,1.12,1.00
2017.12.06 03:47:55.134,1.16791,1.16803,1.12,1.00
2017.12.06 03:47:55.186,1.16791,1.16803,1.75,1.00
2017.12.06 03:47:55.691,1.16791,1.16804,2.00,1.00
2017.12.06 03:47:56.165,1.16791,1.16804,2.00,1.00
2017.12.06 03:47:59.774,1.16791,1.16804,2.59,1.00
2017.12.06 03:48:00.191,1.16788,1.16801,1.87,1.00
2017.12.06 03:48:00.759,1.16789,1.16801,1.50,1.00
2017.12.06 03:48:01.301,1.1679,1.16802,1.12,1.25
2017.12.06 03:48:01.610,1.16786,1.16797,1.20,1.00
2017.12.06 03:48:01.713,1.16783,1.16796,1.50,1.25
2017.12.06 03:48:01.868,1.16783,1.16796,2.25,1.13
2017.12.06 03:48:02.401,1.16784,1.16797,2.59,1.00
2017.12.06 03:48:02.712,1.16787,1.168,1.75,1.58
2017.12.06 03:48:02.765,1.16788,1.168,1.95,1.00
2017.12.06 03:48:02.954,1.1679,1.16803,1.82,1.25
2017.12.06 03:48:05.638,1.16792,1.16804,1.50,1.00
2017.12.06 03:48:06.138,1.1679,1.16803,1.00,1.88
2017.12.06 03:48:06.190,1.16789,1.16801,1.00,1.44
2017.12.06 03:48:06.735,1.16789,1.16801,1.50,1.13
2017.12.06 03:48:07.320,1.16789,1.16802,2.25,1.10
2017.12.06 03:48:07.634,1.16792,1.16804,1.00,2.14
2017.12.06 03:48:08.176,1.16792,1.16804,1.00,1.95
2017.12.06 03:48:09.413,1.16792,1.16804,1.00,1.10
2017.12.06 03:48:09.673,1.16794,1.16807,1.00,1.00
2017.12.06 03:48:10.084,1.16792,1.16805,1.87,1.44
2017.12.06 03:48:10.836,1.16793,1.16805,1.00,1.20
2017.12.06 03:48:11.146,1.16793,1.16805,2.25,1.00
2017.12.06 03:48:11.767,1.16793,1.16806,1.75,1.13
2017.12.06 03:48:12.341,1.16794,1.16806,1.00,1.13
2017.12.06 03:48:13.163,1.16794,1.16807,1.00,1.57
2017.12.06 03:48:13.475,1.16791,1.16803,2.25,1.00
2017.12.06 03:48:14.263,1.16791,1.16804,1.85,1.00
2017.12.06 03:48:14.777,1.16791,1.16803,1.95,1.00
2017.12.06 03:48:16.782,1.16792,1.16805,1.75,1.00
2017.12.06 03:48:18.895,1.16792,1.16805,1.75,1.19
2017.12.06 03:48:19.406,1.16792,1.16805,1.75,1.25
2017.12.06 03:48:20.504,1.16793,1.16806,1.75,1.25
2017.12.06 03:48:20.710,1.16795,1.16808,1.50,1.13
2017.12.06 03:48:21.070,1.16797,1.1681,1.50,2.33
2017.12.06 03:48:21.608,1.16796,1.16808,1.75,1.13
2017.12.06 03:48:21.916,1.16797,1.1681,2.62,1.00
2017.12.06 03:48:21.968,1.16798,1.16811,1.50,1.13
2017.12.06 03:48:27.122,1.16798,1.16811,1.50,1.63
2017.12.06 03:48:27.685,1.16796,1.16808,1.87,1.00
2017.12.06 03:48:29.135,1.16797,1.16809,1.75,1.00
2017.12.06 03:48:29.450,1.168,1.16812,1.12,1.00
2017.12.06 03:48:29.970,1.168,1.16813,1.75,1.00
2017.12.06 03:48:30.485,1.168,1.16812,1.50,1.00
2017.12.06 03:48:31.335,1.168,1.16812,1.75,1.00
2017.12.06 03:48:33.358,1.168,1.16813,2.25,1.00
2017.12.06 03:48:35.763,1.16801,1.16814,1.75,1.20
2017.12.06 03:48:36.094,1.16795,1.16808,2.14,1.00
2017.12.06 03:48:36.146,1.16796,1.16808,1.12,1.00
2017.12.06 03:48:36.253,1.16795,1.16806,1.87,1.00
2017.12.06 03:48:36.513,1.16796,1.16808,1.75,1.00
2017.12.06 03:48:37.033,1.16796,1.16808,2.25,1.00
2017.12.06 03:48:37.495,1.16798,1.1681,1.50,1.00
2017.12.06 03:48:38.028,1.16798,1.1681,2.25,1.00
2017.12.06 03:48:38.542,1.16798,1.16811,2.44,1.25
2017.12.06 03:48:40.071,1.16799,1.16812,1.50,1.13
2017.12.06 03:48:40.704,1.168,1.16812,2.25,1.00
2017.12.06 03:48:41.216,1.168,1.16813,2.00,1.88
2017.12.06 03:48:41.693,1.16804,1.16816,1.12,1.88
2017.12.06 03:48:42.203,1.16805,1.16817,1.00,1.50
2017.12.06 03:48:42.348,1.16803,1.16815,1.00,1.39
2017.12.06 03:48:42.452,1.16798,1.16811,1.00,1.25
2017.12.06 03:48:42.608,1.168,1.16812,2.32,1.00
2017.12.06 03:48:43.071,1.16802,1.16814,1.20,1.25
2017.12.06 03:48:43.588,1.16802,1.16815,1.57,1.13
2017.12.06 03:48:44.555,1.16802,1.16814,1.57,1.00
2017.12.06 03:48:45.198,1.16803,1.16815,1.50,1.00
2017.12.06 03:48:45.714,1.16805,1.16817,1.00,1.25
2017.12.06 03:48:46.651,1.16805,1.16817,1.00,3.08
2017.12.06 03:48:47.187,1.16804,1.16817,1.75,2.33
2017.12.06 03:48:48.750,1.16804,1.16816,1.50,2.33
2017.12.06 03:48:49.319,1.16805,1.16816,1.12,1.20
2017.12.06 03:48:50.020,1.16804,1.16816,1.50,2.33
2017.12.06 03:48:50.526,1.16803,1.16816,1.85,1.31
2017.12.06 03:48:50.579,1.16805,1.16818,2.25,1.00
2017.12.06 03:48:50.631,1.16808,1.16821,1.12,1.44
2017.12.06 03:48:50.788,1.16809,1.16821,1.50,1.00
2017.12.06 03:48:51.201,1.1681,1.16823,1.50,1.20
2017.12.06 03:48:51.451,1.16811,1.16824,1.85,1.19
2017.12.06 03:48:51.815,1.16812,1.16825,1.50,1.25
2017.12.06 03:48:52.332,1.16812,1.16825,1.75,1.25
2017.12.06 03:48:55.961,1.16812,1.16825,1.75,1.38
2017.12.06 03:48:56.014,1.16811,1.16823,1.12,1.25
2017.12.06 03:48:56.168,1.16808,1.1682,1.01,1.00
2017.12.06 03:48:56.494,1.16808,1.16821,1.95,1.00
2017.12.06 03:48:56.546,1.16811,1.16823,1.00,2.81
2017.12.06 03:48:56.752,1.16812,1.16825,1.00,2.25
2017.12.06 03:48:56.855,1.16814,1.16825,1.00,1.13
2017.12.06 03:48:57.330,1.16814,1.16826,1.75,1.50
2017.12.06 03:48:58.117,1.16814,1.16826,2.25,1.69
2017.12.06 03:48:58.656,1.16814,1.16825,1.50,1.00
2017.12.06 03:48:59.171,1.16814,1.16825,1.00,1.13
2017.12.06 03:49:00.057,1.16814,1.16825,1.00,2.33
2017.12.06 03:49:00.196,1.16811,1.16824,1.65,3.08
2017.12.06 03:49:00.404,1.16811,1.16822,1.50,1.20
2017.12.06 03:49:00.611,1.16814,1.16825,1.00,1.45
2017.12.06 03:49:01.125,1.16814,1.16825,1.12,1.20
2017.12.06 03:49:03.283,1.16814,1.16826,1.12,1.95
2017.12.06 03:49:03.912,1.16815,1.16826,1.00,1.20
2017.12.06 03:49:04.170,1.16815,1.16827,1.12,1.00
2017.12.06 03:49:05.252,1.16816,1.16827,1.00,1.00
2017.12.06 03:49:05.356,1.16815,1.16825,1.12,1.00
2017.12.06 03:49:05.880,1.16814,1.16824,1.50,1.00
2017.12.06 03:49:06.997,1.16814,1.16825,1.50,1.00
2017.12.06 03:49:08.564,1.16813,1.16826,1.76,1.50
2017.12.06 03:49:09.109,1.16813,1.16825,1.76,1.00
2017.12.06 03:49:11.034,1.16814,1.16826,1.20,1.00
2017.12.06 03:49:11.513,1.16812,1.16824,1.95,1.00
2017.12.06 03:49:11.825,1.16813,1.16825,1.95,1.00
2017.12.06 03:49:11.983,1.16814,1.16827,1.57,1.25
2017.12.06 03:49:12.915,1.16814,1.16826,1.69,1.00
2017.12.06 03:49:19.732,1.16813,1.16826,2.32,1.00
2017.12.06 03:49:19.989,1.16815,1.16828,1.76,1.25
2017.12.06 03:49:20.991,1.16816,1.16828,1.12,1.63
2017.12.06 03:49:21.246,1.16816,1.16825,1.12,1.20
2017.12.06 03:49:21.544,1.16814,1.16825,1.12,1.39
2017.12.06 03:49:21.648,1.16812,1.16824,1.10,1.00
2017.12.06 03:49:21.751,1.16813,1.16826,1.12,1.69
2017.12.06 03:49:22.060,1.16816,1.16828,1.50,1.10
2017.12.06 03:49:22.112,1.16819,1.16831,1.00,1.00
2017.12.06 03:49:22.634,1.1682,1.16833,1.00,2.70
2017.12.06 03:49:22.790,1.16822,1.16833,1.50,1.87
2017.12.06 03:49:22.844,1.16822,1.16835,1.50,1.00
2017.12.06 03:49:22.896,1.16824,1.16835,1.00,1.00
2017.12.06 03:49:23.268,1.16823,1.16835,1.00,2.62
2017.12.06 03:49:23.581,1.16825,1.16835,1.00,1.69
2017.12.06 03:49:24.130,1.16825,1.16835,1.00,1.25
2017.12.06 03:49:25.511,1.16826,1.16837,1.00,1.69
2017.12.06 03:49:25.874,1.16825,1.16838,1.00,1.69
2017.12.06 03:49:25.928,1.16826,1.16834,1.00,1.00
2017.12.06 03:49:26.066,1.16825,1.16837,1.00,1.88
2017.12.06 03:49:26.588,1.16826,1.16837,1.00,1.19
2017.12.06 03:49:26.899,1.16826,1.16838,1.00,1.00
2017.12.06 03:49:27.449,1.16827,1.16839,1.00,2.14
2017.12.06 03:49:28.087,1.16826,1.16839,1.00,1.63
2017.12.06 03:49:28.825,1.16828,1.1684,1.00,2.14
2017.12.06 03:49:29.336,1.16827,1.16839,1.50,1.25
2017.12.06 03:49:29.849,1.16827,1.16839,1.50,1.31
2017.12.06 03:49:30.061,1.16828,1.1684,1.00,1.25
2017.12.06 03:49:30.475,1.16828,1.1684,1.00,2.06
2017.12.06 03:49:30.630,1.16826,1.16838,1.50,1.69
2017.12.06 03:49:31.015,1.16824,1.16837,1.50,1.19
2017.12.06 03:49:31.817,1.16824,1.16837,1.57,1.25
2017.12.06 03:49:32.324,1.16825,1.16838,1.57,1.00
2017.12.06 03:49:33.985,1.16825,1.16837,1.57,1.00
2017.12.06 03:49:34.089,1.16826,1.16839,1.50,1.50
2017.12.06 03:49:34.141,1.16828,1.16839,1.00,1.25
2017.12.06 03:49:34.822,1.16829,1.16841,1.00,2.81
2017.12.06 03:49:35.159,1.16832,1.16843,1.50,1.00
2017.12.06 03:49:36.026,1.16833,1.16844,1.00,1.25
2017.12.06 03:49:36.554,1.16832,1.16845,1.50,2.81
2017.12.06 03:49:36.914,1.16832,1.16844,1.50,2.06
2017.12.06 03:49:37.927,1.16832,1.16844,1.00,1.25
2017.12.06 03:49:38.007,1.16834,1.16844,1.00,1.25
2017.12.06 03:49:38.533,1.16835,1.16847,1.50,2.81
2017.12.06 03:49:39.081,1.16834,1.16846,1.00,1.63
2017.12.06 03:49:39.628,1.16833,1.16846,1.00,1.69
2017.12.06 03:49:39.935,1.16834,1.16844,1.00,1.00
2017.12.06 03:49:40.312,1.16834,1.16846,1.00,1.50
2017.12.06 03:49:40.572,1.16833,1.16846,1.50,2.81
2017.12.06 03:49:41.121,1.16834,1.16846,1.00,2.06
2017.12.06 03:49:41.379,1.16834,1.16846,1.00,1.69
2017.12.06 03:49:41.892,1.16834,1.16846,1.00,1.63
2017.12.06 03:49:42.957,1.16833,1.16845,1.12,1.25
2017.12.06 03:49:44.364,1.16833,1.16844,1.00,1.00
2017.12.06 03:49:46.210,1.16833,1.16844,2.25,1.00
2017.12.06 03:49:47.389,1.16833,1.16844,1.50,1.88
2017.12.06 03:49:47.737,1.16831,1.16843,1.57,1.50
2017.12.06 03:49:48.247,1.16832,1.16844,1.12,1.13
2017.12.06 03:49:48.748,1.16833,1.16845,1.12,1.44
2017.12.06 03:49:50.652,1.16833,1.16846,1.20,1.88
2017.12.06 03:49:50.806,1.16835,1.16846,1.00,1.44
2017.12.06 03:49:51.701,1.16834,1.16846,4.20,1.25
2017.12.06 03:49:53.604,1.16835,1.16848,1.20,2.25
2017.12.06 03:49:54.115,1.16836,1.16848,1.12,1.13
2017.12.06 03:49:54.740,1.16835,1.16848,1.00,2.89
2017.12.06 03:49:55.275,1.16835,1.16848,1.00,2.89
2017.12.06 03:49:56.927,1.16834,1.16848,1.12,2.14
2017.12.06 03:50:00.326,1.16832,1.16846,1.10,1.31
2017.12.06 03:50:00.378,1.16831,1.16845,1.57,1.31
2017.12.06 03:50:00.712,1.16831,1.16844,1.00,2.14
2017.12.06 03:50:02.026,1.1683,1.16843,1.00,1.48
2017.12.06 03:50:02.714,1.16829,1.16843,1.00,1.38
2017.12.06 03:50:04.100,1.16829,1.16842,1.00,1.20
2017.12.06 03:50:04.650,1.16829,1.16843,1.00,1.45
2017.12.06 03:50:06.155,1.16829,1.16842,1.00,1.44
2017.12.06 03:50:06.999,1.16829,1.16842,1.00,1.25
2017.12.06 03:50:07.637,1.16829,1.16842,1.00,1.19
2017.12.06 03:50:10.085,1.16829,1.16842,1.00,1.00
2017.12.06 03:50:11.094,1.16829,1.16842,1.00,1.44
2017.12.06 03:50:11.658,1.16827,1.1684,1.20,1.50
2017.12.06 03:50:11.762,1.16825,1.16839,1.00,1.44
2017.12.06 03:50:14.379,1.16824,1.16838,1.20,1.00
2017.12.06 03:50:14.893,1.16825,1.16838,1.10,1.00
2017.12.06 03:50:15.408,1.16824,1.16838,1.50,2.33
2017.12.06 03:50:16.144,1.16824,1.16838,1.50,1.58
2017.12.06 03:50:16.453,1.16823,1.16836,1.00,1.20
2017.12.06 03:50:16.648,1.16821,1.16835,1.69,1.20
2017.12.06 03:50:17.170,1.16822,1.16835,1.00,1.00
2017.12.06 03:50:18.292,1.16821,1.16834,1.00,1.00
2017.12.06 03:50:19.203,1.16821,1.16834,1.32,1.00
2017.12.06 03:50:22.713,1.16821,1.16834,1.20,1.00
2017.12.06 03:50:23.392,1.1682,1.16834,2.51,1.25
2017.12.06 03:50:23.893,1.1682,1.16834,2.51,1.25
2017.12.06 03:50:26.550,1.16822,1.16836,1.07,1.44
2017.12.06 03:50:27.283,1.16822,1.16836,1.07,1.44
2017.12.06 03:50:27.795,1.16822,1.16836,1.07,1.44
2017.12.06 03:50:28.391,1.16822,1.16836,1.07,1.38
2017.12.06 03:50:28.956,1.16822,1.16836,1.10,1.38
2017.12.06 03:50:29.608,1.16823,1.16837,1.10,1.50
2017.12.06 03:50:29.713,1.16824,1.16838,1.07,1.50
2017.12.06 03:50:30.286,1.16824,1.16837,1.00,1.69
2017.12.06 03:50:31.055,1.16824,1.16837,2.14,1.00
2017.12.06 03:50:31.210,1.16827,1.16841,1.00,1.00
2017.12.06 03:50:31.263,1.1683,1.16843,1.00,1.00
2017.12.06 03:50:33.312,1.1683,1.16843,1.10,1.69
2017.12.06 03:50:34.307,1.1683,1.16843,1.10,1.69
2017.12.06 03:50:36.855,1.1683,1.16843,1.10,1.69
2017.12.06 03:50:37.406,1.16829,1.16843,1.20,1.69
2017.12.06 03:50:38.110,1.16829,1.16842,1.10,1.00
2017.12.06 03:50:38.627,1.16829,1.16843,1.10,1.69
2017.12.06 03:50:39.154,1.16829,1.16843,1.10,1.19
2017.12.06 03:50:39.872,1.16831,1.16843,1.00,1.00
2017.12.06 03:50:40.384,1.16831,1.16845,1.00,2.62
2017.12.06 03:50:40.911,1.16831,1.16845,1.00,2.81
2017.12.06 03:50:41.468,1.16831,1.16845,1.00,2.81
2017.12.06 03:50:42.201,1.16831,1.16845,1.00,2.62
2017.12.06 03:50:42.708,1.16831,1.16845,1.00,2.62
2017.12.06 03:50:43.449,1.16831,1.16845,1.00,2.62
2017.12.06 03:50:43.992,1.16831,1.16845,1.00,2.62
2017.12.06 03:50:44.578,1.16831,1.16845,1.00,2.81
2017.12.06 03:50:45.544,1.16831,1.16845,1.00,2.62
2017.12.06 03:50:46.086,1.1683,1.16844,1.10,1.00
2017.12.06 03:50:46.823,1.1683,1.16844,1.57,1.19
2017.12.06 03:50:48.212,1.1683,1.16844,1.57,1.25
2017.12.06 03:50:48.729,1.1683,1.16844,1.57,1.44
2017.12.06 03:50:49.661,1.16831,1.16845,1.00,2.81
2017.12.06 03:50:50.179,1.16831,1.16845,1.10,2.81
2017.12.06 03:50:50.730,1.16831,1.16845,1.10,2.63
2017.12.06 03:50:52.073,1.16832,1.16844,2.25,1.13
2017.12.06 03:50:52.839,1.16833,1.16845,1.10,1.00
2017.12.06 03:50:52.994,1.16834,1.16847,1.00,1.25
2017.12.06 03:50:53.223,1.16833,1.16844,1.00,1.00
2017.12.06 03:50:53.898,1.16832,1.16844,1.00,1.00
2017.12.06 03:50:55.883,1.16831,1.16844,1.00,1.25
2017.12.06 03:50:56.716,1.16832,1.16844,1.00,1.00
2017.12.06 03:50:56.820,1.16833,1.16846,1.50,1.25
2017.12.06 03:50:57.391,1.16834,1.16846,1.00,1.12
2017.12.06 03:50:58.594,1.16833,1.16846,1.95,1.88
2017.12.06 03:50:59.142,1.16833,1.16846,1.95,1.50
2017.12.06 03:50:59.692,1.16833,1.16846,1.95,1.88
2017.12.06 03:51:00.238,1.16833,1.16846,1.95,1.88
2017.12.06 03:51:00.748,1.16834,1.16846,1.57,1.44
2017.12.06 03:51:01.043,1.16834,1.16848,1.50,1.69
2017.12.06 03:51:01.096,1.16836,1.16849,1.00,2.70
2017.12.06 03:51:01.614,1.16836,1.16849,1.50,1.39
2017.12.06 03:51:02.413,1.16835,1.16848,1.50,1.63
2017.12.06 03:51:02.942,1.16834,1.16848,1.00,1.25
2017.12.06 03:51:03.147,1.16834,1.16848,1.00,1.38
2017.12.06 03:51:03.745,1.16835,1.16849,1.00,2.63
2017.12.06 03:51:03.849,1.16836,1.16849,1.00,1.88
2017.12.06 03:51:04.365,1.16837,1.16849,1.00,1.44
2017.12.06 03:51:05.403,1.16836,1.16849,1.00,1.44
2017.12.06 03:51:06.817,1.16836,1.16848,1.00,1.44
2017.12.06 03:51:07.645,1.16836,1.16848,1.00,1.25
2017.12.06 03:51:08.149,1.16836,1.16848,1.00,1.19
2017.12.06 03:51:08.560,1.16838,1.16849,1.00,1.00
2017.12.06 03:51:09.072,1.16837,1.16849,1.50,1.25
2017.12.06 03:51:09.723,1.16837,1.16851,1.12,2.63
2017.12.06 03:51:10.276,1.16837,1.16851,1.12,2.63
2017.12.06 03:51:11.294,1.16838,1.16851,1.00,2.63
2017.12.06 03:51:12.308,1.16838,1.16851,1.00,1.88
2017.12.06 03:51:13.712,1.16838,1.16851,1.12,1.20
2017.12.06 03:51:14.248,1.16838,1.16851,1.12,1.48
2017.12.06 03:51:14.963,1.16839,1.16852,1.00,3.45
2017.12.06 03:51:15.016,1.16841,1.16852,1.00,3.26
2017.12.06 03:51:15.422,1.16844,1.16854,1.00,1.49
2017.12.06 03:51:15.526,1.1684,1.16852,3.82,2.44
2017.12.06 03:51:15.938,1.16846,1.16855,1.00,2.02
2017.12.06 03:51:16.197,1.16841,1.16852,1.50,1.50
2017.12.06 03:51:16.404,1.16839,1.16852,2.25,3.19
2017.12.06 03:51:16.662,1.16841,1.16851,1.00,1.69
2017.12.06 03:51:17.043,1.1684,1.16851,1.00,1.38
2017.12.06 03:51:17.097,1.16839,1.16851,1.10,1.25
2017.12.06 03:51:17.253,1.16841,1.16851,1.00,1.13
2017.12.06 03:51:17.908,1.1684,1.16852,1.00,1.50
2017.12.06 03:51:18.426,1.1684,1.16851,1.12,1.44
2017.12.06 03:51:19.322,1.16839,1.16851,1.87,1.44
2017.12.06 03:51:19.631,1.16841,1.16851,1.00,1.00
2017.12.06 03:51:20.171,1.1684,1.16852,1.00,1.88
2017.12.06 03:51:20.714,1.1684,1.16852,1.00,1.88
2017.12.06 03:51:21.640,1.1684,1.16852,1.00,2.44
2017.12.06 03:51:21.949,1.16839,1.16852,1.50,2.63
2017.12.06 03:51:22.001,1.1684,1.16853,1.00,1.44
2017.12.06 03:51:22.054,1.16842,1.16852,1.00,1.50
2017.12.06 03:51:22.107,1.1684,1.16852,1.10,2.63
2017.12.06 03:51:22.392,1.16838,1.16851,1.10,1.00
2017.12.06 03:51:22.445,1.16841,1.16852,1.00,1.69
2017.12.06 03:51:22.550,1.16839,1.16852,1.57,3.19
2017.12.06 03:51:23.274,1.16842,1.16852,1.00,1.69
2017.12.06 03:51:23.789,1.16843,1.16852,1.00,1.69
2017.12.06 03:51:24.172,1.16845,1.16854,1.50,1.49
2017.12.06 03:51:24.539,1.16847,1.16854,1.00,1.00
2017.12.06 03:51:24.867,1.16847,1.16851,1.00,1.50
2017.12.06 03:51:24.920,1.16847,1.16852,1.00,1.69
2017.12.06 03:51:24.972,1.16845,1.16852,1.00,1.69
2017.12.06 03:51:25.488,1.16846,1.16852,1.00,1.69
2017.12.06 03:51:25.625,1.16842,1.16852,1.25,1.69
2017.12.06 03:51:25.678,1.1684,1.16852,1.50,1.69
2017.12.06 03:51:25.833,1.1684,1.16852,1.50,1.38
2017.12.06 03:51:26.141,1.16842,1.16852,1.19,1.88
2017.12.06 03:51:26.296,1.16842,1.16852,1.19,1.88
2017.12.06 03:51:26.827,1.16842,1.16852,1.19,1.88
2017.12.06 03:51:27.343,1.16846,1.16852,1.00,1.50
2017.12.06 03:51:27.907,1.16845,1.16852,1.50,1.50
2017.12.06 03:51:28.434,1.16843,1.16855,1.69,1.91
2017.12.06 03:51:28.782,1.16842,1.16852,1.19,1.00
2017.12.06 03:51:28.938,1.1684,1.16852,1.19,1.00
2017.12.06 03:51:29.041,1.16841,1.16852,1.12,1.00
2017.12.06 03:51:29.681,1.16839,1.16852,4.12,1.00
2017.12.06 03:51:29.887,1.16839,1.16852,1.69,1.00
2017.12.06 03:51:30.401,1.16839,1.16851,1.50,1.25
2017.12.06 03:51:32.255,1.16839,1.16851,2.51,1.00
2017.12.06 03:51:33.115,1.1684,1.16852,1.12,1.00
2017.12.06 03:51:35.411,1.1684,1.16852,1.31,1.00
2017.12.06 03:51:35.559,1.1684,1.16852,2.25,1.00
2017.12.06 03:51:36.348,1.16841,1.16852,1.50,1.00
2017.12.06 03:51:36.402,1.16845,1.16856,1.00,1.99
2017.12.06 03:51:36.952,1.16843,1.16855,1.69,1.49
2017.12.06 03:51:37.514,1.16844,1.16856,2.06,1.41
2017.12.06 03:51:37.566,1.16844,1.16856,1.69,1.41
2017.12.06 03:51:37.723,1.16845,1.16855,1.12,1.49
2017.12.06 03:51:37.828,1.16844,1.16855,1.31,1.41
2017.12.06 03:51:37.932,1.16841,1.16852,1.29,1.00
2017.12.06 03:51:39.521,1.1684,1.16852,2.14,1.00
2017.12.06 03:51:40.770,1.1684,1.16851,1.76,1.00
2017.12.06 03:51:42.040,1.16841,1.16852,1.25,1.00
2017.12.06 03:51:42.606,1.16841,1.16851,1.00,1.00
2017.12.06 03:51:43.193,1.16838,1.16851,2.81,1.00
2017.12.06 03:51:43.588,1.16837,1.1685,2.06,1.00
2017.12.06 03:51:43.845,1.16836,1.16849,1.31,1.00
2017.12.06 03:51:44.605,1.16837,1.16849,1.00,1.00
2017.12.06 03:51:44.863,1.16838,1.16851,1.00,1.69
2017.12.06 03:51:45.066,1.1684,1.16852,1.00,1.50
2017.12.06 03:51:45.376,1.16838,1.1685,1.69,1.00
2017.12.06 03:51:48.139,1.16837,1.16849,1.69,1.00
2017.12.06 03:51:49.829,1.16839,1.16852,1.00,1.50
2017.12.06 03:51:49.984,1.16837,1.1685,1.19,1.00
2017.12.06 03:51:51.834,1.16838,1.16851,1.69,1.25
2017.12.06 03:51:52.592,1.16839,1.16851,1.00,1.25
2017.12.06 03:51:54.344,1.1684,1.16852,1.00,1.25
2017.12.06 03:51:54.773,1.16843,1.16855,1.00,3.38
2017.12.06 03:51:54.878,1.16841,1.16853,1.25,1.25
2017.12.06 03:51:57.615,1.1684,1.16853,1.69,1.29
2017.12.06 03:51:58.201,1.1684,1.16853,1.69,1.25
2017.12.06 03:51:59.023,1.1684,1.16852,1.00,1.00
2017.12.06 03:51:59.551,1.16839,1.16851,1.25,1.00
2017.12.06 03:52:00.261,1.1684,1.16851,1.00,1.25
2017.12.06 03:52:00.767,1.16839,1.16852,1.01,1.25
2017.12.06 03:52:01.343,1.16839,1.16852,1.76,1.19
2017.12.06 03:52:01.855,1.16839,1.16852,1.76,1.25
2017.12.06 03:52:02.433,1.16839,1.16852,1.76,1.19
2017.12.06 03:52:03.041,1.16839,1.16852,1.76,1.25
2017.12.06 03:52:03.597,1.16839,1.16851,1.69,1.25
2017.12.06 03:52:04.279,1.16839,1.16851,1.50,1.25
2017.12.06 03:52:05.113,1.16838,1.16851,1.25,1.25
2017.12.06 03:52:05.621,1.16838,1.16851,1.69,1.44
2017.12.06 03:52:06.221,1.16838,1.16851,1.57,1.13
2017.12.06 03:52:06.753,1.16839,1.16852,1.50,1.38
2017.12.06 03:52:07.551,1.16839,1.16851,1.10,1.44
2017.12.06 03:52:08.073,1.16838,1.16851,1.25,1.44
2017.12.06 03:52:09.104,1.16839,1.16851,1.50,1.25
2017.12.06 03:52:09.641,1.16839,1.16851,1.50,1.44
2017.12.06 03:52:10.405,1.16839,1.16851,1.69,1.25
2017.12.06 03:52:10.924,1.16839,1.16851,1.69,1.19
2017.12.06 03:52:11.367,1.16839,1.16852,1.76,1.00
2017.12.06 03:52:11.419,1.1684,1.16852,1.29,1.25
2017.12.06 03:52:11.930,1.1684,1.16852,1.69,1.44
2017.12.06 03:52:12.912,1.1684,1.16852,1.57,1.00
2017.12.06 03:52:13.643,1.1684,1.16852,1.57,1.19
2017.12.06 03:52:14.230,1.1684,1.16852,1.00,1.00
2017.12.06 03:52:14.590,1.16841,1.16853,1.00,1.38
2017.12.06 03:52:15.103,1.16841,1.16853,1.50,1.38
2017.12.06 03:52:16.375,1.1684,1.16852,1.25,1.44
2017.12.06 03:52:18.938,1.1684,1.16852,1.19,1.44
2017.12.06 03:52:21.596,1.1684,1.16852,1.19,1.38
2017.12.06 03:52:22.643,1.1684,1.16852,1.19,1.44
