2017.12.11 01:56:59.766,1.16856,1.16875,1.69,1.69
2017.12.11 01:57:00.528,1.16856,1.16874,1.31,1.00
2017.12.11 01:57:01.040,1.16856,1.16875,2.06,1.25
2017.12.11 01:57:07.230,1.16856,1.16875,1.31,2.06
2017.12.11 01:57:12.887,1.16854,1.16873,1.69,1.62
2017.12.11 01:57:13.093,1.16852,1.16872,2.06,2.06
2017.12.11 01:57:13.615,1.16854,1.16871,1.00,1.56
2017.12.11 01:57:13.852,1.16852,1.16871,1.31,2.06
2017.12.11 01:57:14.125,1.16854,1.16872,1.00,1.56
2017.12.11 01:57:14.433,1.16856,1.16874,1.00,1.56
2017.12.11 01:57:14.638,1.16854,1.16873,2.06,2.06
2017.12.11 01:57:15.211,1.16855,1.16873,1.25,2.06
2017.12.11 01:57:15.817,1.16854,1.16873,1.31,2.06
2017.12.11 01:57:16.653,1.16853,1.16872,1.69,1.69
2017.12.11 01:57:17.165,1.16853,1.16872,1.31,2.06
2017.12.11 01:57:20.941,1.16854,1.16872,1.00,1.56
2017.12.11 01:57:27.870,1.16855,1.16872,1.00,1.56
2017.12.11 01:57:28.384,1.16856,1.16873,1.00,1.19
2017.12.11 01:57:28.887,1.16855,1.16873,2.06,1.19
2017.12.11 01:57:30.320,1.16856,1.16873,1.00,1.19
2017.12.11 01:57:30.839,1.16856,1.16874,1.00,1.56
2017.12.11 01:57:31.537,1.16857,1.16874,1.00,1.19
2017.12.11 01:57:38.564,1.16856,1.16874,1.12,1.19
2017.12.11 01:57:44.246,1.16856,1.16876,1.69,2.06
2017.12.11 01:57:48.098,1.16858,1.16876,1.00,1.31
2017.12.11 01:57:59.808,1.16859,1.16876,1.00,1.56
2017.12.11 01:58:01.872,1.16858,1.16877,1.25,2.81
2017.12.11 01:58:08.440,1.16858,1.16877,1.69,2.44
2017.12.11 01:58:09.280,1.1686,1.16878,1.12,1.19
2017.12.11 01:58:09.384,1.1686,1.16879,1.69,1.50
2017.12.11 01:58:09.889,1.16861,1.16879,1.12,1.19
2017.12.11 01:58:10.094,1.16863,1.1688,1.00,1.56
2017.12.11 01:58:12.414,1.16864,1.16881,1.00,1.56
2017.12.11 01:58:13.838,1.16864,1.16882,1.00,1.56
2017.12.11 01:58:33.516,1.16878,1.16889,1.00,1.00
2017.12.11 01:58:33.620,1.16874,1.16893,3.00,2.62
2017.12.11 01:58:33.774,1.16876,1.16891,1.00,1.44
2017.12.11 01:58:34.081,1.16874,1.1689,1.87,1.25
2017.12.11 01:58:34.234,1.16876,1.1689,1.00,1.25
2017.12.11 01:58:34.685,1.16874,1.16891,1.87,1.00
2017.12.11 01:58:34.967,1.16876,1.1689,1.00,1.12
2017.12.11 01:58:35.613,1.16876,1.16889,1.00,1.25
2017.12.11 01:58:50.340,1.16875,1.16888,1.00,1.12
2017.12.11 01:58:50.806,1.16875,1.16889,1.00,2.44
2017.12.11 01:58:50.911,1.1686,1.16874,1.12,2.06
2017.12.11 01:58:51.014,1.16855,1.16872,1.00,1.69
2017.12.11 01:58:51.066,1.16854,1.1687,2.25,1.31
2017.12.11 01:58:51.844,1.16851,1.1687,1.12,1.31
2017.12.11 01:58:52.352,1.16852,1.1687,2.62,1.50
2017.12.11 01:58:52.877,1.16852,1.16871,1.87,2.25
2017.12.11 01:58:53.134,1.16847,1.16866,1.56,1.31
2017.12.11 01:58:53.443,1.16852,1.1687,1.37,1.69
2017.12.11 01:58:53.546,1.16852,1.16871,2.06,1.00
2017.12.11 01:58:53.650,1.16855,1.16876,1.31,1.87
2017.12.11 01:58:53.994,1.16855,1.1687,1.31,1.00
2017.12.11 01:58:55.193,1.16855,1.16869,3.00,1.00
2017.12.11 01:58:56.471,1.16855,1.1687,2.00,1.00
2017.12.11 01:59:00.517,1.16855,1.1687,1.69,1.00
2017.12.11 01:59:01.024,1.16855,1.1687,1.31,1.00
2017.12.11 01:59:01.077,1.16856,1.16872,1.31,1.00
2017.12.11 01:59:01.181,1.16857,1.16877,2.25,1.00
2017.12.11 01:59:01.694,1.16859,1.16877,1.25,1.31
2017.12.11 01:59:01.974,1.16859,1.16875,1.00,1.00
2017.12.11 01:59:08.228,1.16857,1.16874,1.31,1.00
2017.12.11 01:59:08.281,1.16857,1.16876,2.06,1.00
2017.12.11 01:59:08.333,1.16857,1.16876,1.19,1.50
2017.12.11 01:59:08.385,1.16856,1.16874,2.06,1.00
2017.12.11 01:59:09.002,1.16855,1.16873,3.00,1.00
2017.12.11 01:59:10.578,1.16855,1.16873,1.56,1.00
2017.12.11 01:59:10.631,1.16854,1.16873,1.31,2.06
2017.12.11 01:59:11.355,1.16853,1.16871,1.56,1.00
2017.12.11 01:59:12.933,1.16855,1.16871,1.31,1.00
2017.12.11 01:59:13.689,1.16856,1.16871,1.25,1.00
2017.12.11 01:59:14.586,1.16855,1.16871,1.00,1.00
2017.12.11 01:59:15.338,1.16852,1.16871,1.50,1.25
2017.12.11 01:59:25.244,1.16852,1.1687,1.31,1.00
2017.12.11 01:59:28.768,1.16852,1.1687,1.87,1.25
2017.12.11 01:59:29.305,1.16852,1.1687,2.25,1.00
2017.12.11 01:59:30.596,1.16852,1.16869,2.25,1.00
2017.12.11 01:59:32.462,1.16853,1.1687,2.25,1.00
2017.12.11 01:59:33.169,1.16854,1.16871,1.31,1.00
2017.12.11 01:59:37.295,1.16853,1.16871,1.31,1.00
2017.12.11 01:59:37.813,1.16852,1.16871,3.00,1.25
2017.12.11 01:59:38.716,1.16853,1.16871,2.25,1.25
2017.12.11 01:59:42.007,1.16855,1.16871,1.31,1.00
2017.12.11 01:59:42.549,1.16855,1.16871,1.31,1.00
2017.12.11 01:59:44.142,1.16853,1.1687,1.31,1.00
2017.12.11 01:59:45.932,1.16853,1.1687,1.87,1.00
2017.12.11 01:59:46.536,1.16855,1.1687,1.25,1.25
2017.12.11 01:59:47.688,1.16853,1.1687,1.87,1.00
2017.12.11 01:59:49.401,1.16855,1.1687,1.25,1.00
2017.12.11 01:59:59.654,1.16853,1.16868,1.12,1.00
2017.12.11 01:59:59.706,1.16855,1.16872,1.56,1.00
2017.12.11 01:59:59.758,1.16856,1.16874,1.12,1.00
2017.12.11 01:59:59.861,1.16852,1.16872,1.50,2.06
