2017.12.26 01:32:40.124,1.17424,1.17443,1.70,1.57
2017.12.26 01:32:40.431,1.17423,1.17442,1.64,1.76
2017.12.26 01:32:44.882,1.17422,1.1744,1.19,1.69
2017.12.26 01:32:45.253,1.17422,1.17441,1.19,1.00
2017.12.26 01:32:45.407,1.17424,1.17443,1.70,1.57
2017.12.26 01:32:46.139,1.17424,1.17444,1.70,1.39
2017.12.26 01:32:46.447,1.17423,1.17442,1.19,2.62
2017.12.26 01:32:46.773,1.17422,1.17438,1.19,1.50
2017.12.26 01:32:47.288,1.17422,1.17438,1.64,2.81
2017.12.26 01:32:48.062,1.17422,1.17438,1.64,1.69
2017.12.26 01:32:49.828,1.17422,1.1744,2.14,2.06
2017.12.26 01:32:49.880,1.17424,1.17443,1.70,1.76
2017.12.26 01:32:50.395,1.17424,1.17443,1.70,2.89
2017.12.26 01:32:51.138,1.17424,1.17443,1.70,1.39
2017.12.26 01:32:51.189,1.17424,1.17443,1.70,1.01
2017.12.26 01:32:51.292,1.17423,1.17444,1.19,1.19
2017.12.26 01:32:51.395,1.17425,1.17444,1.45,1.26
2017.12.26 01:32:51.907,1.17424,1.17443,1.70,1.01
2017.12.26 01:33:00.382,1.17424,1.17443,1.70,4.01
2017.12.26 01:33:00.434,1.17425,1.17445,1.45,2.14
2017.12.26 01:33:00.751,1.17425,1.17443,1.45,1.76
2017.12.26 01:33:01.171,1.17424,1.17444,1.70,3.45
2017.12.26 01:33:01.674,1.17425,1.17444,1.45,2.89
2017.12.26 01:33:01.878,1.17425,1.17442,1.45,2.00
2017.12.26 01:33:02.186,1.17424,1.17444,1.70,1.20
2017.12.26 01:33:02.238,1.17422,1.17444,1.19,1.00
2017.12.26 01:33:02.666,1.17425,1.17443,1.45,1.76
2017.12.26 01:33:03.172,1.17424,1.17442,1.70,1.57
2017.12.26 01:33:03.547,1.17425,1.17444,1.45,1.32
2017.12.26 01:33:03.702,1.17425,1.17443,1.45,1.76
2017.12.26 01:33:04.175,1.17424,1.17444,1.70,2.70
2017.12.26 01:33:04.959,1.17426,1.17444,1.45,1.57
2017.12.26 01:33:05.390,1.17423,1.17445,1.19,1.25
2017.12.26 01:33:05.758,1.17425,1.17443,1.45,1.01
2017.12.26 01:33:06.290,1.17426,1.17444,1.45,1.57
2017.12.26 01:33:06.812,1.17424,1.17443,1.70,1.76
2017.12.26 01:33:07.540,1.17425,1.17445,1.45,1.39
2017.12.26 01:33:07.898,1.17425,1.17444,1.45,2.51
2017.12.26 01:33:08.590,1.17425,1.17444,1.45,1.57
2017.12.26 01:33:09.138,1.17425,1.17445,1.45,1.39
2017.12.26 01:33:09.673,1.17424,1.17445,1.45,2.89
2017.12.26 01:33:09.980,1.17423,1.17442,1.70,1.76
2017.12.26 01:33:10.357,1.17424,1.17444,1.45,1.20
2017.12.26 01:33:10.873,1.17424,1.17443,1.70,1.01
2017.12.26 01:33:11.346,1.17424,1.17445,1.70,2.51
2017.12.26 01:33:12.774,1.17424,1.17443,1.70,1.20
2017.12.26 01:33:12.826,1.17424,1.17444,1.70,1.95
2017.12.26 01:33:12.980,1.17425,1.17444,1.45,2.14
2017.12.26 01:33:13.780,1.17422,1.17444,1.63,2.63
2017.12.26 01:33:13.883,1.17425,1.17444,1.45,1.45
2017.12.26 01:33:15.139,1.17425,1.17444,1.45,1.39
2017.12.26 01:33:15.703,1.17425,1.17444,1.45,1.70
2017.12.26 01:33:16.240,1.17425,1.17444,1.45,1.39
2017.12.26 01:33:17.139,1.17425,1.17444,1.45,1.70
2017.12.26 01:33:22.611,1.17425,1.17445,1.45,1.58
2017.12.26 01:33:23.139,1.17425,1.17445,1.45,1.58
2017.12.26 01:33:26.166,1.17425,1.17445,1.45,2.14
2017.12.26 01:33:26.423,1.17424,1.17443,1.70,1.66
2017.12.26 01:33:27.103,1.17425,1.17445,1.45,1.76
2017.12.26 01:33:27.155,1.17422,1.17445,1.19,2.06
2017.12.26 01:33:27.278,1.17424,1.17444,1.70,1.76
2017.12.26 01:33:27.689,1.17425,1.17445,1.45,1.39
2017.12.26 01:33:27.843,1.17425,1.17445,1.45,1.76
2017.12.26 01:33:28.146,1.17425,1.17445,1.45,2.14
2017.12.26 01:33:28.351,1.17425,1.17444,1.45,1.70
2017.12.26 01:33:28.821,1.17424,1.17442,1.70,1.20
2017.12.26 01:33:29.208,1.17424,1.17443,1.70,1.39
2017.12.26 01:33:29.744,1.17424,1.17443,1.70,1.01
2017.12.26 01:33:35.143,1.17424,1.17443,1.45,1.58
2017.12.26 01:33:35.195,1.17424,1.17443,1.70,1.10
2017.12.26 01:33:35.349,1.17424,1.17443,1.45,1.48
2017.12.26 01:33:35.678,1.17421,1.17443,1.19,1.25
2017.12.26 01:33:35.781,1.17424,1.17443,1.45,1.29
2017.12.26 01:33:36.089,1.17424,1.17442,1.45,2.89
2017.12.26 01:33:36.348,1.17425,1.17443,1.45,1.10
2017.12.26 01:33:36.503,1.17425,1.17443,1.45,1.48
2017.12.26 01:33:36.849,1.17424,1.17442,1.45,1.01
2017.12.26 01:33:37.274,1.17424,1.17443,1.70,1.10
2017.12.26 01:33:37.480,1.17425,1.17443,1.45,1.48
2017.12.26 01:33:37.789,1.17425,1.17443,1.45,1.39
2017.12.26 01:33:41.190,1.17424,1.1744,1.45,1.63
2017.12.26 01:33:41.241,1.17423,1.1744,1.70,2.06
2017.12.26 01:33:41.344,1.17419,1.17437,1.69,1.00
2017.12.26 01:33:41.550,1.17423,1.1744,1.08,2.06
2017.12.26 01:33:41.704,1.17423,1.17443,1.58,3.64
2017.12.26 01:33:41.755,1.17424,1.17443,1.45,1.26
2017.12.26 01:33:41.889,1.17423,1.17442,1.58,1.01
2017.12.26 01:33:42.410,1.17422,1.17441,1.76,1.01
2017.12.26 01:33:43.287,1.17424,1.17443,1.45,1.57
2017.12.26 01:33:43.441,1.17424,1.17443,1.45,1.48
2017.12.26 01:33:44.169,1.17424,1.17443,1.45,1.10
2017.12.26 01:33:44.374,1.17425,1.17443,1.45,1.48
2017.12.26 01:33:45.719,1.17424,1.17443,1.45,2.89
2017.12.26 01:33:45.975,1.17423,1.17441,1.70,1.01
2017.12.26 01:33:46.256,1.17424,1.17443,1.45,1.20
2017.12.26 01:33:46.665,1.17424,1.17442,1.45,1.39
2017.12.26 01:33:46.973,1.17423,1.17441,1.08,1.01
2017.12.26 01:33:47.253,1.17423,1.17443,1.08,2.32
2017.12.26 01:33:47.407,1.17424,1.17443,1.45,1.10
2017.12.26 01:33:47.727,1.17424,1.17443,1.45,1.39
2017.12.26 01:33:53.114,1.17424,1.17442,1.45,2.14
2017.12.26 01:33:53.221,1.17419,1.17441,1.19,1.12
2017.12.26 01:33:53.534,1.17419,1.17441,1.19,1.69
2017.12.26 01:33:53.843,1.17417,1.17436,1.56,1.44
2017.12.26 01:33:54.305,1.17418,1.17436,1.63,1.25
2017.12.26 01:33:54.835,1.17418,1.17437,1.56,1.19
2017.12.26 01:33:55.356,1.17418,1.17437,1.56,1.19
2017.12.26 01:33:56.253,1.17417,1.17436,1.50,1.37
2017.12.26 01:33:57.317,1.17417,1.17436,1.69,1.50
2017.12.26 01:34:00.087,1.17417,1.17436,1.69,1.37
2017.12.26 01:34:00.338,1.17419,1.17437,1.44,1.13
2017.12.26 01:34:00.852,1.17419,1.17437,1.56,1.19
2017.12.26 01:34:01.789,1.17419,1.17439,1.56,2.06
2017.12.26 01:34:02.438,1.17418,1.17437,1.56,1.69
2017.12.26 01:34:02.542,1.17422,1.17438,1.19,4.12
2017.12.26 01:34:02.595,1.17423,1.1744,1.19,1.69
2017.12.26 01:34:03.005,1.17423,1.17442,1.63,2.06
2017.12.26 01:34:03.596,1.17424,1.17443,1.25,1.38
2017.12.26 01:34:03.648,1.17423,1.17443,1.63,1.75
2017.12.26 01:34:03.854,1.17423,1.17442,1.56,1.56
2017.12.26 01:34:03.906,1.17424,1.17443,1.31,1.19
2017.12.26 01:34:04.112,1.17423,1.17442,1.56,2.06
2017.12.26 01:34:04.460,1.17423,1.17441,1.56,2.06
2017.12.26 01:34:04.986,1.17423,1.1744,1.56,2.06
2017.12.26 01:34:05.038,1.17423,1.17441,1.56,1.50
2017.12.26 01:34:05.346,1.17423,1.1744,1.63,1.88
2017.12.26 01:34:05.621,1.17423,1.17442,1.63,2.06
2017.12.26 01:34:06.033,1.17423,1.17442,1.56,2.81
2017.12.26 01:34:06.392,1.17424,1.17443,1.31,1.00
2017.12.26 01:34:06.597,1.17424,1.17443,1.31,1.63
2017.12.26 01:34:06.900,1.17424,1.17443,1.31,2.06
2017.12.26 01:34:07.054,1.17424,1.17444,1.31,2.44
2017.12.26 01:34:07.157,1.17423,1.17442,1.56,2.44
2017.12.26 01:34:07.516,1.17423,1.17441,1.56,2.06
2017.12.26 01:34:08.029,1.17424,1.17441,1.31,2.06
2017.12.26 01:34:08.285,1.17424,1.17444,1.31,2.06
2017.12.26 01:34:08.439,1.17424,1.17446,1.31,2.44
2017.12.26 01:34:08.542,1.17424,1.17446,1.31,2.06
2017.12.26 01:34:09.055,1.17425,1.17446,1.00,2.06
2017.12.26 01:34:09.363,1.17424,1.17444,1.31,1.56
2017.12.26 01:34:09.876,1.17423,1.17441,1.44,1.69
2017.12.26 01:34:10.409,1.17423,1.1744,1.31,1.56
2017.12.26 01:34:12.529,1.17423,1.1744,1.31,1.56
2017.12.26 01:34:12.905,1.17423,1.1744,1.31,2.81
2017.12.26 01:34:12.957,1.17423,1.1744,1.31,2.81
2017.12.26 01:34:13.502,1.17424,1.17441,1.39,1.56
2017.12.26 01:34:13.605,1.17426,1.17444,1.45,1.66
2017.12.26 01:34:13.913,1.17427,1.17444,1.45,1.56
2017.12.26 01:34:13.965,1.17427,1.17446,1.45,1.29
2017.12.26 01:34:14.119,1.17428,1.17447,1.45,1.64
2017.12.26 01:34:14.429,1.17428,1.17447,1.45,2.14
2017.12.26 01:34:14.950,1.17428,1.17447,1.45,1.66
2017.12.26 01:34:15.502,1.17428,1.17448,1.45,2.14
2017.12.26 01:34:15.656,1.17428,1.17448,1.45,2.51
2017.12.26 01:34:15.964,1.17428,1.17447,1.45,1.66
2017.12.26 01:34:16.503,1.17428,1.17448,1.45,2.14
2017.12.26 01:34:16.869,1.17428,1.17448,1.45,2.51
2017.12.26 01:34:17.261,1.17428,1.17448,1.45,2.51
2017.12.26 01:34:17.803,1.17428,1.17448,1.45,3.26
2017.12.26 01:34:18.111,1.17428,1.17446,1.45,1.66
2017.12.26 01:34:18.422,1.17427,1.17446,1.45,1.76
2017.12.26 01:34:18.525,1.17428,1.17447,1.45,1.70
2017.12.26 01:34:18.576,1.17428,1.17447,1.45,1.70
2017.12.26 01:34:18.884,1.17428,1.17446,1.45,1.56
2017.12.26 01:34:18.987,1.17428,1.17447,1.45,1.26
2017.12.26 01:34:19.243,1.17428,1.17447,1.45,1.64
2017.12.26 01:34:19.550,1.17428,1.17445,1.45,1.56
2017.12.26 01:34:19.653,1.17428,1.17447,1.45,1.76
2017.12.26 01:34:19.807,1.17429,1.17447,1.45,1.39
2017.12.26 01:34:20.773,1.17428,1.17447,1.45,1.64
2017.12.26 01:34:21.294,1.17428,1.17447,1.45,1.66
2017.12.26 01:34:21.448,1.17429,1.17447,1.45,1.29
2017.12.26 01:34:21.601,1.17428,1.17447,1.45,1.66
2017.12.26 01:34:21.908,1.17428,1.17447,1.45,1.66
2017.12.26 01:34:22.799,1.17429,1.17448,1.45,2.51
2017.12.26 01:34:22.953,1.17429,1.17448,1.45,2.89
2017.12.26 01:34:24.138,1.17428,1.17448,1.45,3.26
2017.12.26 01:34:27.996,1.17429,1.17448,1.45,2.89
2017.12.26 01:34:29.266,1.17428,1.17448,1.45,3.26
2017.12.26 01:34:29.687,1.17429,1.17447,1.45,1.66
2017.12.26 01:34:29.841,1.17429,1.17448,1.45,2.51
2017.12.26 01:34:30.013,1.17428,1.17448,1.45,3.26
2017.12.26 01:34:31.138,1.17428,1.17448,1.45,3.26
2017.12.26 01:34:32.685,1.17428,1.17448,1.45,4.76
2017.12.26 01:34:33.170,1.17428,1.17448,1.45,4.76
2017.12.26 01:34:34.285,1.17428,1.17447,1.45,1.64
2017.12.26 01:34:34.794,1.17429,1.17447,1.45,1.01
2017.12.26 01:34:34.897,1.17429,1.17447,1.45,1.66
2017.12.26 01:34:35.226,1.17429,1.17447,1.45,1.66
2017.12.26 01:34:36.488,1.17428,1.17448,1.45,4.39
2017.12.26 01:34:37.206,1.17429,1.17448,1.45,4.01
2017.12.26 01:34:38.401,1.17428,1.17447,1.45,1.70
2017.12.26 01:34:38.903,1.17429,1.17447,1.45,1.66
2017.12.26 01:34:42.291,1.17429,1.17447,1.45,1.56
2017.12.26 01:34:42.343,1.17429,1.17447,1.45,1.19
2017.12.26 01:34:42.446,1.17429,1.17448,1.45,4.01
2017.12.26 01:34:42.752,1.17428,1.17447,1.45,1.66
2017.12.26 01:34:43.059,1.17428,1.17445,1.45,1.38
2017.12.26 01:34:43.111,1.17428,1.17447,1.45,1.01
2017.12.26 01:34:43.214,1.17428,1.17447,1.45,1.39
2017.12.26 01:34:43.733,1.17429,1.17447,1.45,1.39
2017.12.26 01:34:44.288,1.17429,1.17448,1.45,4.01
2017.12.26 01:34:44.442,1.17429,1.17447,1.45,1.01
2017.12.26 01:34:44.647,1.17429,1.17448,1.45,4.01
2017.12.26 01:34:45.129,1.17429,1.17448,1.45,4.01
2017.12.26 01:34:47.370,1.17428,1.17448,1.45,3.64
2017.12.26 01:34:53.359,1.17428,1.17441,1.45,1.25
2017.12.26 01:34:53.463,1.17429,1.17447,1.45,1.01
2017.12.26 01:34:53.566,1.17428,1.17447,1.45,1.64
2017.12.26 01:34:53.875,1.17429,1.17448,1.45,2.14
2017.12.26 01:34:56.733,1.17429,1.17448,1.45,2.14
2017.12.26 01:34:57.278,1.17428,1.17448,1.45,3.26
2017.12.26 01:34:59.243,1.17428,1.17448,1.45,3.26
2017.12.26 01:34:59.982,1.17428,1.17448,1.45,3.26
2017.12.26 01:35:01.177,1.17428,1.17448,1.45,3.26
2017.12.26 01:35:03.333,1.17428,1.17448,1.45,3.26
2017.12.26 01:35:03.590,1.17427,1.17447,1.45,3.64
2017.12.26 01:35:03.825,1.17428,1.17446,1.45,1.56
2017.12.26 01:35:05.382,1.17429,1.17445,1.45,1.56
2017.12.26 01:35:05.640,1.17428,1.17445,1.45,1.19
2017.12.26 01:35:05.692,1.17428,1.17447,1.45,1.26
2017.12.26 01:35:05.847,1.17429,1.17447,1.45,1.66
2017.12.26 01:35:06.183,1.1743,1.17447,1.45,1.56
2017.12.26 01:35:07.094,1.17429,1.17447,1.45,1.66
2017.12.26 01:35:07.299,1.17429,1.17447,1.45,1.29
2017.12.26 01:35:07.454,1.17429,1.17447,1.45,1.66
2017.12.26 01:35:08.027,1.17429,1.17448,1.45,2.14
2017.12.26 01:35:08.618,1.17429,1.17448,1.45,2.14
2017.12.26 01:35:09.108,1.17432,1.17448,1.45,1.56
2017.12.26 01:35:09.400,1.17429,1.17446,1.45,1.19
2017.12.26 01:35:09.708,1.17429,1.17448,1.45,2.89
2017.12.26 01:35:10.016,1.17429,1.17447,1.45,1.29
2017.12.26 01:35:10.170,1.1743,1.17448,1.45,2.14
2017.12.26 01:35:11.032,1.17429,1.17447,1.57,1.56
2017.12.26 01:35:11.391,1.17429,1.17447,1.45,1.19
2017.12.26 01:35:11.596,1.17429,1.17447,1.45,1.66
2017.12.26 01:35:11.903,1.17429,1.17445,1.45,1.38
2017.12.26 01:35:11.955,1.1743,1.17448,1.45,2.51
2017.12.26 01:35:12.058,1.1743,1.17448,1.45,2.89
2017.12.26 01:35:12.397,1.17428,1.17447,1.45,1.66
2017.12.26 01:35:13.029,1.17429,1.17447,1.45,1.29
2017.12.26 01:35:13.183,1.17429,1.17447,1.45,1.66
2017.12.26 01:35:13.492,1.17429,1.17447,1.45,1.66
2017.12.26 01:35:14.031,1.17428,1.17448,1.45,2.14
2017.12.26 01:35:14.239,1.17428,1.17446,1.45,1.19
2017.12.26 01:35:14.546,1.17428,1.17444,1.45,1.56
2017.12.26 01:35:15.152,1.17429,1.17446,1.45,1.19
2017.12.26 01:35:15.307,1.17429,1.17447,1.45,1.66
2017.12.26 01:35:15.633,1.17429,1.17447,1.45,1.56
2017.12.26 01:35:16.249,1.17429,1.17447,1.45,1.66
2017.12.26 01:35:18.860,1.17429,1.17447,1.45,1.29
2017.12.26 01:35:19.065,1.17429,1.17448,1.45,2.14
2017.12.26 01:35:19.297,1.17429,1.17448,1.45,2.70
2017.12.26 01:35:19.451,1.17429,1.17447,1.45,1.56
2017.12.26 01:35:20.292,1.17429,1.17447,1.45,1.66
2017.12.26 01:35:20.809,1.17429,1.17448,1.45,2.14
2017.12.26 01:35:23.951,1.17429,1.17446,1.45,2.06
2017.12.26 01:35:24.054,1.17426,1.17442,1.70,1.56
2017.12.26 01:35:24.560,1.17427,1.17443,1.45,1.56
2017.12.26 01:35:25.083,1.17428,1.17442,1.45,1.25
2017.12.26 01:35:25.238,1.17427,1.17445,1.45,2.06
2017.12.26 01:35:25.547,1.17427,1.17445,1.45,1.56
2017.12.26 01:35:27.138,1.17428,1.17448,1.45,3.26
2017.12.26 01:35:27.191,1.17428,1.17448,1.45,3.26
2017.12.26 01:35:28.845,1.17428,1.17448,1.45,2.14
2017.12.26 01:35:28.948,1.17428,1.17448,1.45,3.26
2017.12.26 01:35:29.267,1.17428,1.17446,1.45,1.56
2017.12.26 01:35:29.319,1.17428,1.17447,1.45,1.29
2017.12.26 01:35:29.539,1.17428,1.17448,1.95,2.51
2017.12.26 01:35:29.847,1.17429,1.17448,1.45,2.14
2017.12.26 01:35:30.205,1.17428,1.17442,1.45,1.19
2017.12.26 01:35:30.257,1.17428,1.17442,1.45,1.25
2017.12.26 01:35:30.568,1.17428,1.17443,1.45,1.56
2017.12.26 01:35:31.094,1.17429,1.17444,1.45,1.63
2017.12.26 01:35:31.249,1.17428,1.17448,1.45,2.14
2017.12.26 01:35:31.454,1.17428,1.17447,1.45,1.64
2017.12.26 01:35:31.762,1.17428,1.17444,1.45,1.56
2017.12.26 01:35:31.864,1.17428,1.17446,1.45,1.19
2017.12.26 01:35:32.070,1.17428,1.17444,1.45,1.19
2017.12.26 01:35:32.373,1.17429,1.17448,1.45,1.32
2017.12.26 01:35:32.476,1.17428,1.17448,1.45,2.51
2017.12.26 01:35:32.784,1.17428,1.17448,1.45,2.89
2017.12.26 01:35:32.835,1.17428,1.17448,1.45,4.01
2017.12.26 01:35:33.145,1.17428,1.17448,1.45,3.26
2017.12.26 01:35:33.288,1.17427,1.17448,1.25,2.81
2017.12.26 01:35:33.340,1.17428,1.17448,1.45,3.26
2017.12.26 01:35:33.925,1.17428,1.17448,1.45,3.26
2017.12.26 01:35:34.674,1.17429,1.17448,1.45,2.89
2017.12.26 01:35:34.880,1.17428,1.17448,1.45,2.89
2017.12.26 01:35:35.085,1.17428,1.17448,1.45,3.26
2017.12.26 01:35:35.664,1.17428,1.17448,1.45,3.26
2017.12.26 01:35:35.782,1.17428,1.17448,1.45,2.14
2017.12.26 01:35:35.887,1.17429,1.17448,1.45,2.89
2017.12.26 01:35:36.144,1.17428,1.17447,1.45,1.01
2017.12.26 01:35:36.247,1.17428,1.17447,1.45,2.14
2017.12.26 01:35:36.402,1.17429,1.17448,1.45,1.76
2017.12.26 01:35:36.506,1.17429,1.17448,1.45,1.66
2017.12.26 01:35:36.857,1.17429,1.17448,1.45,1.64
2017.12.26 01:35:37.600,1.17428,1.17448,1.45,2.51
2017.12.26 01:35:37.704,1.17428,1.17448,1.45,2.33
2017.12.26 01:35:37.858,1.17429,1.17448,1.45,2.14
2017.12.26 01:35:38.163,1.17429,1.17448,1.45,2.89
2017.12.26 01:35:39.877,1.17429,1.17448,1.45,2.51
2017.12.26 01:35:41.289,1.17429,1.17448,1.45,2.51
2017.12.26 01:35:42.894,1.17428,1.17447,1.45,1.70
2017.12.26 01:35:43.968,1.17428,1.17448,1.45,3.64
2017.12.26 01:35:46.476,1.17428,1.17448,1.45,3.64
2017.12.26 01:35:48.262,1.17428,1.17448,1.45,3.64
2017.12.26 01:35:52.140,1.17429,1.17448,1.45,2.14
2017.12.26 01:35:53.870,1.17429,1.17448,1.45,1.76
2017.12.26 01:35:54.445,1.17429,1.17448,1.45,2.14
2017.12.26 01:35:55.697,1.17429,1.17448,1.45,2.51
2017.12.26 01:35:59.309,1.17429,1.17448,1.45,2.51
2017.12.26 01:35:59.905,1.1743,1.17448,1.45,2.51
2017.12.26 01:36:00.897,1.17429,1.17448,1.45,2.89
2017.12.26 01:36:01.790,1.17429,1.17447,1.45,1.25
2017.12.26 01:36:02.884,1.17429,1.17448,1.45,1.76
2017.12.26 01:36:03.429,1.17429,1.17448,1.45,1.76
2017.12.26 01:36:07.742,1.1743,1.17448,1.45,1.69
2017.12.26 01:36:08.290,1.1743,1.17442,1.45,1.25
2017.12.26 01:36:08.343,1.17428,1.17444,1.45,1.25
2017.12.26 01:36:08.446,1.17428,1.17447,1.45,1.29
2017.12.26 01:36:08.651,1.17429,1.17446,1.45,1.19
2017.12.26 01:36:08.703,1.17429,1.17448,1.45,3.26
2017.12.26 01:36:09.242,1.17429,1.17448,1.45,2.51
2017.12.26 01:36:09.791,1.17429,1.17447,1.45,1.29
2017.12.26 01:36:09.843,1.17429,1.17447,1.45,1.01
2017.12.26 01:36:10.361,1.17429,1.17448,1.45,2.51
2017.12.26 01:36:12.293,1.1743,1.17448,1.45,2.44
2017.12.26 01:36:12.531,1.17427,1.17447,1.95,1.70
2017.12.26 01:36:12.583,1.17429,1.17448,1.45,2.51
2017.12.26 01:36:13.014,1.17429,1.17442,1.45,1.19
2017.12.26 01:36:13.118,1.17426,1.17443,1.45,1.19
2017.12.26 01:36:13.221,1.17427,1.17446,1.45,1.76
2017.12.26 01:36:13.273,1.17427,1.17444,1.45,1.19
2017.12.26 01:36:13.376,1.17427,1.17446,1.45,1.57
2017.12.26 01:36:13.480,1.17428,1.17439,1.45,1.00
2017.12.26 01:36:14.762,1.17427,1.17439,1.45,1.00
2017.12.26 01:36:15.281,1.17427,1.17439,1.45,1.00
2017.12.26 01:36:18.651,1.17426,1.17439,1.45,1.00
2017.12.26 01:36:18.960,1.17424,1.17439,1.45,1.25
2017.12.26 01:36:19.012,1.1742,1.17439,1.00,1.00
2017.12.26 01:36:19.166,1.17424,1.17442,1.45,1.10
2017.12.26 01:36:19.491,1.17425,1.17439,1.45,1.00
2017.12.26 01:36:19.851,1.17426,1.17442,1.45,1.00
2017.12.26 01:36:20.109,1.17424,1.17443,1.45,1.76
2017.12.26 01:36:20.212,1.17424,1.17443,1.45,1.01
2017.12.26 01:36:20.366,1.17424,1.17443,1.45,1.26
2017.12.26 01:36:20.674,1.17424,1.17443,1.45,1.01
2017.12.26 01:36:20.937,1.17423,1.1744,1.70,1.19
2017.12.26 01:36:20.989,1.17423,1.17442,1.70,1.76
2017.12.26 01:36:21.041,1.17426,1.17442,1.45,1.69
2017.12.26 01:36:21.350,1.17426,1.17438,1.45,1.87
2017.12.26 01:36:21.492,1.17424,1.17439,1.45,1.00
2017.12.26 01:36:21.546,1.17424,1.17442,1.45,1.00
2017.12.26 01:36:22.061,1.17425,1.17443,1.45,1.10
2017.12.26 01:36:22.320,1.17426,1.17442,1.45,1.00
2017.12.26 01:36:24.194,1.17427,1.17443,1.45,1.00
2017.12.26 01:36:26.678,1.17426,1.17442,1.45,1.00
2017.12.26 01:36:26.834,1.17428,1.17444,1.45,1.25
2017.12.26 01:36:27.399,1.17427,1.17444,1.45,1.19
2017.12.26 01:36:27.913,1.17428,1.17444,1.45,1.69
2017.12.26 01:36:28.442,1.17428,1.17444,1.45,1.25
2017.12.26 01:36:29.155,1.17428,1.17444,1.45,1.25
2017.12.26 01:36:29.342,1.17428,1.17443,1.45,1.19
2017.12.26 01:36:29.445,1.17427,1.17443,1.45,1.00
2017.12.26 01:36:29.947,1.17428,1.17444,1.45,1.25
2017.12.26 01:36:33.564,1.17428,1.17444,1.45,1.25
2017.12.26 01:36:34.109,1.17428,1.17444,1.45,1.25
2017.12.26 01:36:34.485,1.17428,1.17441,1.45,1.19
2017.12.26 01:36:34.897,1.17427,1.17443,1.45,1.25
2017.12.26 01:36:35.173,1.17427,1.17443,1.45,1.69
2017.12.26 01:36:35.479,1.17425,1.17439,1.45,1.00
2017.12.26 01:36:36.044,1.17426,1.17439,1.45,1.00
2017.12.26 01:36:36.801,1.17426,1.17439,1.45,1.00
2017.12.26 01:36:40.234,1.17427,1.17439,1.45,1.00
2017.12.26 01:36:40.337,1.17427,1.17443,1.45,1.00
2017.12.26 01:36:40.851,1.17427,1.17444,1.45,1.00
2017.12.26 01:36:41.368,1.17428,1.17444,1.45,1.25
2017.12.26 01:36:42.605,1.17428,1.17445,1.45,1.69
2017.12.26 01:36:43.139,1.17428,1.17445,1.45,1.69
2017.12.26 01:36:44.297,1.17428,1.17444,1.45,1.19
2017.12.26 01:36:44.948,1.17428,1.17444,1.45,1.25
2017.12.26 01:36:46.052,1.17428,1.17444,1.45,1.19
2017.12.26 01:36:46.270,1.17428,1.17443,1.45,1.69
2017.12.26 01:36:46.323,1.17428,1.17443,1.45,1.69
2017.12.26 01:36:46.767,1.17427,1.17443,1.45,1.69
2017.12.26 01:36:46.924,1.17428,1.17443,1.45,1.25
2017.12.26 01:36:47.442,1.17428,1.17444,1.45,1.19
2017.12.26 01:36:47.970,1.17429,1.17444,1.45,1.25
2017.12.26 01:36:49.754,1.17428,1.17441,1.45,1.19
2017.12.26 01:36:49.806,1.17428,1.17443,1.45,3.19
2017.12.26 01:36:50.240,1.17429,1.17445,1.45,1.25
2017.12.26 01:36:50.941,1.17429,1.17445,1.45,1.69
2017.12.26 01:36:52.228,1.17429,1.17445,1.45,1.19
2017.12.26 01:36:52.712,1.17425,1.17439,1.00,1.56
2017.12.26 01:36:52.765,1.1742,1.17439,1.19,1.19
2017.12.26 01:36:52.868,1.1742,1.1744,1.19,1.25
2017.12.26 01:36:53.424,1.17421,1.17442,1.25,1.50
2017.12.26 01:36:54.468,1.1742,1.17438,1.19,4.31
2017.12.26 01:36:54.520,1.17419,1.1744,1.19,1.69
2017.12.26 01:36:54.727,1.17419,1.1744,1.19,1.69
2017.12.26 01:36:54.779,1.17419,1.17441,1.31,1.12
2017.12.26 01:36:56.197,1.17419,1.17441,1.69,1.69
2017.12.26 01:36:57.266,1.17419,1.17441,1.69,1.12
2017.12.26 01:36:57.369,1.17419,1.17441,1.69,1.50
2017.12.26 01:36:57.944,1.17419,1.17441,2.81,1.12
2017.12.26 01:36:58.251,1.17419,1.17441,2.81,1.50
2017.12.26 01:37:07.457,1.1742,1.17441,1.13,1.69
2017.12.26 01:37:12.032,1.1742,1.17442,1.31,1.88
2017.12.26 01:37:14.939,1.17421,1.17442,1.19,1.50
2017.12.26 01:37:15.451,1.17422,1.17443,1.44,1.38
2017.12.26 01:37:15.657,1.17422,1.17443,1.19,1.38
2017.12.26 01:37:16.171,1.17422,1.17443,1.19,1.56
2017.12.26 01:37:20.579,1.17422,1.17444,1.19,1.88
2017.12.26 01:37:20.948,1.17425,1.17446,1.25,1.00
2017.12.26 01:37:21.206,1.17424,1.17446,1.25,2.06
2017.12.26 01:37:21.671,1.17427,1.17445,1.45,1.01
2017.12.26 01:37:22.062,1.17428,1.17447,1.45,1.64
2017.12.26 01:37:22.371,1.17428,1.17447,1.45,1.29
2017.12.26 01:37:22.474,1.17428,1.17447,1.45,1.39
2017.12.26 01:37:22.988,1.17428,1.17446,1.45,1.48
2017.12.26 01:37:23.349,1.17428,1.17446,1.45,1.66
2017.12.26 01:37:23.869,1.17427,1.17445,1.45,1.63
