2017.12.12 20:41:35.910,1.16459,1.16473,2.63,1.69
2017.12.12 20:41:36.438,1.16459,1.16473,2.63,1.69
2017.12.12 20:41:36.991,1.16459,1.16473,1.88,1.88
2017.12.12 20:41:37.043,1.16459,1.16473,1.31,2.81
2017.12.12 20:41:37.566,1.16458,1.16472,3.94,1.88
2017.12.12 20:41:38.947,1.16458,1.16471,1.38,1.00
2017.12.12 20:41:39.459,1.16458,1.16472,2.25,2.25
2017.12.12 20:41:40.006,1.16458,1.16471,2.25,1.50
2017.12.12 20:41:41.627,1.16458,1.16472,2.63,3.00
2017.12.12 20:41:50.018,1.16458,1.16471,2.25,1.88
2017.12.12 20:41:50.521,1.16458,1.16471,2.25,1.69
2017.12.12 20:41:53.759,1.16457,1.1647,2.81,1.00
2017.12.12 20:41:54.345,1.16457,1.1647,1.50,2.81
2017.12.12 20:41:56.754,1.16456,1.16469,1.50,1.50
2017.12.12 20:41:57.316,1.16455,1.16468,3.60,1.25
2017.12.12 20:42:00.391,1.16455,1.16468,3.22,1.00
2017.12.12 20:42:00.928,1.16456,1.16468,1.50,1.00
2017.12.12 20:42:01.458,1.16456,1.16468,2.81,1.00
2017.12.12 20:42:03.611,1.16456,1.1647,2.06,1.50
2017.12.12 20:42:05.467,1.16457,1.1647,2.25,1.00
2017.12.12 20:42:12.869,1.16457,1.1647,3.00,1.00
2017.12.12 20:42:28.501,1.16457,1.16469,1.00,1.88
2017.12.12 20:42:28.758,1.16456,1.16468,1.19,2.63
2017.12.12 20:42:29.261,1.16456,1.16468,1.00,2.63
2017.12.12 20:42:29.846,1.16456,1.16468,1.25,2.44
2017.12.12 20:42:38.501,1.16455,1.16467,1.35,1.00
2017.12.12 20:42:38.553,1.16454,1.16466,1.12,1.25
2017.12.12 20:42:39.058,1.16453,1.16466,2.63,1.00
2017.12.12 20:42:49.762,1.16453,1.16466,1.88,1.00
2017.12.12 20:42:50.020,1.16455,1.16466,2.06,1.00
2017.12.12 20:42:50.623,1.16455,1.16467,1.69,1.00
2017.12.12 20:42:51.147,1.16454,1.16466,1.87,1.00
2017.12.12 20:42:51.660,1.16454,1.16467,2.06,1.25
2017.12.12 20:42:52.246,1.16454,1.16467,2.06,1.00
2017.12.12 20:42:52.756,1.16454,1.16467,2.25,1.00
2017.12.12 20:42:53.895,1.16454,1.16467,2.25,1.00
2017.12.12 20:42:54.416,1.16455,1.16467,1.19,1.00
2017.12.12 20:42:55.005,1.16454,1.16468,2.33,3.38
2017.12.12 20:42:55.527,1.16454,1.16467,2.06,1.00
2017.12.12 20:42:56.805,1.16454,1.16467,1.81,1.00
2017.12.12 20:42:57.384,1.16454,1.16467,1.75,1.00
2017.12.12 20:43:01.140,1.16454,1.16467,2.06,1.00
2017.12.12 20:43:06.657,1.16455,1.16467,1.19,1.00
2017.12.12 20:43:08.040,1.16456,1.16467,1.19,1.00
2017.12.12 20:43:08.092,1.16456,1.16469,1.20,1.69
2017.12.12 20:43:08.835,1.16457,1.16471,2.14,1.69
2017.12.12 20:43:10.967,1.16457,1.16471,2.14,1.88
2017.12.12 20:43:19.613,1.16457,1.16471,5.25,1.00
2017.12.12 20:43:20.324,1.16457,1.16471,5.21,1.00
2017.12.12 20:43:33.885,1.16457,1.1647,1.31,1.88
2017.12.12 20:43:33.937,1.16453,1.16466,1.50,1.25
2017.12.12 20:43:34.093,1.16451,1.16464,4.12,1.69
2017.12.12 20:43:34.779,1.16451,1.16463,1.38,1.00
2017.12.12 20:43:35.586,1.16451,1.16463,1.25,1.88
2017.12.12 20:43:35.893,1.16451,1.16462,1.13,1.19
2017.12.12 20:43:36.405,1.16451,1.16462,1.13,1.19
2017.12.12 20:43:39.226,1.16449,1.1646,3.60,1.19
2017.12.12 20:43:39.482,1.16449,1.1646,3.75,1.25
2017.12.12 20:43:39.534,1.16449,1.1646,3.00,1.19
2017.12.12 20:43:40.118,1.16449,1.1646,3.41,1.19
2017.12.12 20:43:40.376,1.1645,1.1646,1.13,1.25
2017.12.12 20:43:41.259,1.1645,1.16462,1.13,3.38
2017.12.12 20:43:41.789,1.1645,1.16461,1.38,1.69
2017.12.12 20:43:43.971,1.1645,1.16461,1.25,2.63
2017.12.12 20:43:45.034,1.1645,1.16461,1.00,3.19
2017.12.12 20:43:45.838,1.16449,1.1646,2.66,2.81
2017.12.12 20:43:47.222,1.1645,1.16459,1.00,1.19
2017.12.12 20:43:48.331,1.1645,1.1646,1.00,1.19
2017.12.12 20:43:50.167,1.1645,1.1646,1.00,1.19
2017.12.12 20:43:54.086,1.1645,1.1646,1.00,1.19
2017.12.12 20:44:15.105,1.1645,1.1646,1.00,1.19
2017.12.12 20:44:15.157,1.16449,1.16459,3.23,1.25
2017.12.12 20:44:16.340,1.1645,1.1646,1.13,1.25
2017.12.12 20:44:18.148,1.1645,1.16459,1.25,1.25
2017.12.12 20:44:19.249,1.1645,1.16461,1.38,1.88
2017.12.12 20:44:19.353,1.1645,1.1646,1.44,1.19
2017.12.12 20:44:19.893,1.1645,1.1646,1.13,1.19
2017.12.12 20:44:19.945,1.1645,1.1646,1.13,1.19
2017.12.12 20:44:22.246,1.16449,1.16461,2.85,3.19
2017.12.12 20:44:23.048,1.16449,1.16461,2.66,2.06
2017.12.12 20:44:25.243,1.1645,1.1646,1.13,1.00
2017.12.12 20:44:38.134,1.1645,1.16461,1.00,2.25
2017.12.12 20:44:42.213,1.16449,1.1646,2.10,1.00
2017.12.12 20:44:42.898,1.16449,1.16459,2.10,1.25
2017.12.12 20:44:43.507,1.1645,1.16461,1.00,2.44
2017.12.12 20:44:47.390,1.1645,1.1646,1.00,1.00
2017.12.12 20:44:48.502,1.16449,1.16458,2.10,1.19
2017.12.12 20:44:49.171,1.16449,1.16458,2.10,1.00
2017.12.12 20:44:55.493,1.16449,1.16459,2.10,1.00
2017.12.12 20:45:01.353,1.1645,1.1646,1.00,1.25
2017.12.12 20:45:01.931,1.1645,1.1646,1.88,1.00
2017.12.12 20:45:02.462,1.16449,1.1646,2.10,1.25
2017.12.12 20:45:04.370,1.16449,1.16458,2.85,1.00
2017.12.12 20:45:08.536,1.16449,1.16457,1.91,1.00
2017.12.12 20:45:09.054,1.16448,1.16458,1.00,1.31
2017.12.12 20:45:09.271,1.16448,1.1646,3.94,1.87
2017.12.12 20:45:09.780,1.16449,1.1646,1.88,1.31
2017.12.12 20:45:09.987,1.16449,1.1646,1.65,3.19
2017.12.12 20:45:10.158,1.16449,1.1646,1.65,2.06
2017.12.12 20:45:10.210,1.1645,1.1646,1.00,2.06
2017.12.12 20:45:10.418,1.1645,1.1646,1.44,1.69
2017.12.12 20:45:10.471,1.16447,1.16459,1.87,1.88
2017.12.12 20:45:10.733,1.16448,1.16459,2.29,1.19
2017.12.12 20:45:11.256,1.16449,1.1646,1.00,1.69
2017.12.12 20:45:11.834,1.16449,1.1646,1.13,2.06
2017.12.12 20:45:12.356,1.16449,1.1646,1.80,1.31
2017.12.12 20:45:12.720,1.16449,1.16457,1.86,1.19
2017.12.12 20:45:13.613,1.16449,1.16458,1.86,1.00
2017.12.12 20:45:16.792,1.16449,1.1646,1.86,2.25
2017.12.12 20:45:17.740,1.16449,1.1646,1.86,2.06
2017.12.12 20:45:19.242,1.16448,1.1646,2.25,1.69
2017.12.12 20:45:21.339,1.16448,1.16458,2.70,1.19
2017.12.12 20:45:22.146,1.16448,1.16458,1.13,2.44
2017.12.12 20:45:22.462,1.16448,1.16458,2.25,2.44
2017.12.12 20:45:25.498,1.16448,1.16457,2.06,1.19
2017.12.12 20:45:29.909,1.16449,1.16458,1.68,1.25
2017.12.12 20:45:30.250,1.16449,1.16457,1.68,1.19
2017.12.12 20:45:32.213,1.16449,1.16458,1.73,1.19
2017.12.12 20:45:33.404,1.16449,1.16458,1.68,1.19
2017.12.12 20:45:43.183,1.16448,1.16459,2.63,1.39
2017.12.12 20:45:45.592,1.16448,1.16458,2.63,1.19
2017.12.12 20:45:49.035,1.16449,1.16458,1.01,1.19
2017.12.12 20:45:49.762,1.16449,1.16458,1.01,1.19
2017.12.12 20:45:50.268,1.16449,1.16458,2.33,1.00
2017.12.12 20:45:57.248,1.16449,1.16459,2.51,1.25
2017.12.12 20:45:57.943,1.1645,1.16459,1.44,1.25
2017.12.12 20:45:59.909,1.16449,1.16459,2.14,1.25
2017.12.12 20:46:03.477,1.16449,1.16459,1.00,1.39
2017.12.12 20:46:04.004,1.16449,1.16459,2.14,1.25
2017.12.12 20:46:13.913,1.16449,1.16458,1.95,1.00
2017.12.12 20:46:28.427,1.1645,1.16458,1.38,1.00
2017.12.12 20:46:30.337,1.16449,1.16458,2.77,1.00
2017.12.12 20:46:30.877,1.1645,1.16459,1.00,1.00
2017.12.12 20:46:39.169,1.1645,1.1646,1.00,1.25
2017.12.12 20:46:39.763,1.16449,1.1646,2.14,1.19
2017.12.12 20:46:55.153,1.16449,1.16459,3.64,1.00
2017.12.12 20:47:00.768,1.1645,1.16459,1.00,1.00
2017.12.12 20:47:01.320,1.1645,1.1646,1.00,1.69
2017.12.12 20:47:05.063,1.16449,1.16458,3.64,1.00
2017.12.12 20:47:05.896,1.16448,1.16459,3.00,1.50
2017.12.12 20:47:07.431,1.16448,1.16459,3.64,1.50
2017.12.12 20:47:10.675,1.16449,1.16458,1.25,1.00
2017.12.12 20:47:23.989,1.16449,1.16459,1.13,2.02
2017.12.12 20:47:31.141,1.16448,1.16458,3.53,1.00
2017.12.12 20:47:35.671,1.16448,1.16459,5.62,1.25
2017.12.12 20:47:37.678,1.16449,1.16458,1.13,1.00
2017.12.12 20:47:38.340,1.16449,1.16459,1.25,2.21
2017.12.12 20:47:40.921,1.16448,1.16458,4.28,1.19
2017.12.12 20:47:45.240,1.16449,1.16459,1.31,1.25
2017.12.12 20:47:47.568,1.16449,1.16459,1.88,2.21
2017.12.12 20:47:52.598,1.16449,1.16459,1.69,2.21
2017.12.12 20:47:53.135,1.1645,1.16459,1.50,1.50
2017.12.12 20:47:53.736,1.16449,1.16458,2.70,1.00
2017.12.12 20:47:53.890,1.16449,1.1646,2.70,1.50
2017.12.12 20:47:54.198,1.16449,1.16458,3.00,1.00
2017.12.12 20:47:54.849,1.1645,1.16458,1.13,1.00
2017.12.12 20:47:57.865,1.16447,1.16455,1.50,1.00
2017.12.12 20:47:57.916,1.16446,1.16455,2.81,1.00
2017.12.12 20:47:58.423,1.16447,1.16456,2.21,1.00
2017.12.12 20:48:07.318,1.16447,1.16456,1.28,1.19
2017.12.12 20:48:11.515,1.16447,1.16456,2.70,1.00
2017.12.12 20:48:19.740,1.16447,1.16456,2.33,1.19
2017.12.12 20:48:19.894,1.16448,1.16458,2.63,2.06
2017.12.12 20:48:20.500,1.16449,1.16458,1.13,1.19
2017.12.12 20:48:23.352,1.16449,1.16457,1.81,1.19
2017.12.12 20:48:24.503,1.16449,1.16458,1.50,1.19
2017.12.12 20:48:32.370,1.16448,1.16456,2.81,1.00
2017.12.12 20:48:32.477,1.16448,1.16458,2.25,1.50
2017.12.12 20:48:32.838,1.16449,1.1646,1.63,3.52
2017.12.12 20:48:33.369,1.16449,1.16459,2.81,1.00
2017.12.12 20:48:35.098,1.16449,1.1646,3.00,2.21
2017.12.12 20:48:35.856,1.1645,1.1646,1.13,1.19
2017.12.12 20:48:37.427,1.1645,1.1646,1.12,1.19
2017.12.12 20:48:38.665,1.1645,1.16459,1.00,1.69
2017.12.12 20:48:39.268,1.16449,1.16459,1.87,1.00
2017.12.12 20:48:41.005,1.16449,1.16459,1.95,1.19
2017.12.12 20:48:41.057,1.16449,1.16459,1.95,1.19
2017.12.12 20:48:42.001,1.16449,1.1646,1.95,1.25
2017.12.12 20:48:42.363,1.16449,1.16461,1.95,1.39
2017.12.12 20:48:43.295,1.16449,1.16461,2.89,1.19
2017.12.12 20:48:43.347,1.16449,1.16461,2.44,1.19
2017.12.12 20:48:43.706,1.16449,1.1646,1.95,1.19
2017.12.12 20:48:44.350,1.16449,1.1646,2.14,1.25
2017.12.12 20:48:45.031,1.16449,1.16461,2.14,2.44
2017.12.12 20:48:52.583,1.1645,1.1646,1.00,1.19
2017.12.12 20:48:53.463,1.1645,1.16461,1.00,2.96
2017.12.12 20:48:53.770,1.1645,1.16461,1.38,2.21
2017.12.12 20:48:54.284,1.1645,1.16461,1.31,2.21
2017.12.12 20:48:58.275,1.16449,1.16461,3.64,2.63
2017.12.12 20:48:58.892,1.16449,1.16461,3.75,2.62
2017.12.12 20:49:00.273,1.16449,1.16461,3.45,3.37
2017.12.12 20:49:00.818,1.16449,1.16461,1.95,3.00
2017.12.12 20:49:01.327,1.16449,1.16461,2.14,3.00
2017.12.12 20:49:03.434,1.16449,1.1646,1.95,1.50
2017.12.12 20:49:04.585,1.1645,1.16459,1.00,1.00
2017.12.12 20:49:04.740,1.1645,1.16462,1.00,5.02
2017.12.12 20:49:05.102,1.16449,1.16462,2.89,5.02
2017.12.12 20:49:06.333,1.1645,1.16462,2.06,3.52
2017.12.12 20:49:06.939,1.1645,1.1646,2.06,1.00
2017.12.12 20:49:07.631,1.16451,1.16462,1.19,1.87
2017.12.12 20:49:08.261,1.1645,1.16462,4.13,1.12
2017.12.12 20:49:08.824,1.16451,1.16462,1.50,1.50
2017.12.12 20:49:09.374,1.16451,1.16461,1.50,1.00
2017.12.12 20:49:10.739,1.16451,1.16462,1.50,1.27
2017.12.12 20:49:11.317,1.16451,1.16463,1.69,3.75
2017.12.12 20:49:13.310,1.16451,1.16464,1.69,4.46
2017.12.12 20:49:13.823,1.16451,1.16462,1.69,1.00
2017.12.12 20:49:14.729,1.16451,1.16463,1.69,2.40
2017.12.12 20:49:17.193,1.16451,1.16462,1.69,1.00
2017.12.12 20:49:21.193,1.16451,1.16462,1.31,1.00
2017.12.12 20:49:21.742,1.1645,1.16461,2.63,1.00
2017.12.12 20:49:25.724,1.1645,1.16462,2.63,3.15
2017.12.12 20:49:26.084,1.1645,1.16462,2.81,1.00
2017.12.12 20:49:26.423,1.1645,1.16462,2.44,1.27
2017.12.12 20:49:26.475,1.1645,1.1646,2.63,1.00
2017.12.12 20:49:37.188,1.16451,1.16461,1.00,1.50
2017.12.12 20:49:42.654,1.1645,1.16462,4.31,1.65
2017.12.12 20:49:50.605,1.1645,1.16462,3.00,1.12
2017.12.12 20:49:51.176,1.16451,1.16462,1.00,1.00
2017.12.12 20:49:55.241,1.1645,1.16461,3.94,1.00
2017.12.12 20:49:59.072,1.1645,1.16459,3.75,1.00
2017.12.12 20:50:00.125,1.1645,1.16461,3.94,1.27
2017.12.12 20:50:00.177,1.1645,1.16458,2.81,1.00
2017.12.12 20:50:00.648,1.16448,1.16458,4.87,1.50
2017.12.12 20:50:01.277,1.16448,1.16457,4.12,1.00
2017.12.12 20:50:01.815,1.16449,1.16457,1.50,1.00
2017.12.12 20:50:02.776,1.16449,1.16458,3.19,1.00
2017.12.12 20:50:04.991,1.1645,1.16459,1.25,1.00
2017.12.12 20:50:06.614,1.1645,1.1646,1.25,1.69
2017.12.12 20:50:07.134,1.1645,1.16459,1.25,1.50
2017.12.12 20:50:10.009,1.1645,1.1646,1.19,1.00
2017.12.12 20:50:10.527,1.16451,1.16461,1.00,1.00
2017.12.12 20:50:11.035,1.1645,1.1646,1.63,1.00
2017.12.12 20:50:11.971,1.1645,1.16459,1.63,1.00
2017.12.12 20:50:12.952,1.1645,1.1646,1.50,1.00
2017.12.12 20:50:16.324,1.1645,1.16461,2.44,2.02
2017.12.12 20:50:16.964,1.16451,1.16462,1.00,3.90
2017.12.12 20:50:18.154,1.16451,1.16462,1.31,1.50
2017.12.12 20:50:19.671,1.16451,1.16461,1.31,1.00
2017.12.12 20:50:24.195,1.16451,1.16462,1.31,1.00
2017.12.12 20:50:24.710,1.16451,1.16462,1.25,1.00
2017.12.12 20:50:25.215,1.16451,1.16463,1.13,3.90
2017.12.12 20:50:35.357,1.16451,1.16462,2.66,1.00
2017.12.12 20:50:43.322,1.16452,1.16463,1.63,1.12
2017.12.12 20:50:43.630,1.16451,1.1646,1.00,1.00
2017.12.12 20:50:44.167,1.16451,1.16462,1.00,4.09
2017.12.12 20:50:45.145,1.1645,1.16462,2.06,3.15
2017.12.12 20:50:47.196,1.1645,1.1646,1.13,1.00
2017.12.12 20:50:49.217,1.16449,1.16459,3.38,1.00
2017.12.12 20:50:49.757,1.1645,1.1646,1.69,1.00
2017.12.12 20:50:50.381,1.1645,1.16459,1.00,1.00
2017.12.12 20:50:50.921,1.1645,1.16458,1.31,1.00
2017.12.12 20:50:52.045,1.16449,1.16459,2.25,1.00
2017.12.12 20:50:53.107,1.16449,1.16459,2.25,1.00
2017.12.12 20:50:54.683,1.16449,1.16459,3.75,1.00
2017.12.12 20:50:55.192,1.16449,1.1646,4.50,1.00
2017.12.12 20:51:01.673,1.1645,1.16459,1.00,1.00
2017.12.12 20:51:05.150,1.16449,1.1646,3.00,1.00
2017.12.12 20:51:05.495,1.16451,1.16462,1.19,1.00
2017.12.12 20:51:06.019,1.16453,1.16464,1.12,2.06
2017.12.12 20:51:06.943,1.16453,1.16464,1.88,1.31
2017.12.12 20:51:07.609,1.16452,1.16463,1.69,1.00
2017.12.12 20:51:08.127,1.16451,1.16463,1.63,1.00
2017.12.12 20:51:08.904,1.16451,1.16464,1.63,4.28
2017.12.12 20:51:11.042,1.16451,1.16463,1.63,1.00
2017.12.12 20:51:15.606,1.16451,1.16464,1.63,3.71
2017.12.12 20:51:19.052,1.1645,1.16463,1.69,1.50
2017.12.12 20:51:21.435,1.1645,1.16463,2.25,1.69
2017.12.12 20:51:29.602,1.1645,1.16462,2.25,1.00
2017.12.12 20:51:30.162,1.1645,1.16463,1.88,1.69
2017.12.12 20:51:31.370,1.1645,1.16463,1.88,1.69
2017.12.12 20:51:32.311,1.1645,1.16462,2.44,1.00
2017.12.12 20:51:32.821,1.1645,1.16463,1.88,2.81
2017.12.12 20:51:34.801,1.1645,1.16462,1.50,1.00
2017.12.12 20:51:35.317,1.1645,1.16462,1.25,1.88
2017.12.12 20:51:35.817,1.16448,1.16459,5.06,1.00
2017.12.12 20:51:37.227,1.16448,1.16458,1.69,1.00
2017.12.12 20:51:37.837,1.16448,1.16458,1.69,1.00
2017.12.12 20:51:38.684,1.16448,1.16458,1.69,1.00
2017.12.12 20:51:41.118,1.16448,1.16458,1.69,1.00
2017.12.12 20:51:42.924,1.16449,1.16459,1.25,1.50
2017.12.12 20:51:43.451,1.16449,1.16459,1.69,1.50
2017.12.12 20:51:46.927,1.16449,1.16458,2.06,1.00
2017.12.12 20:51:47.623,1.16449,1.16459,2.06,1.00
2017.12.12 20:51:48.844,1.16449,1.16458,1.50,1.00
2017.12.12 20:51:49.519,1.16449,1.16457,1.00,1.00
2017.12.12 20:51:49.725,1.16449,1.16459,2.63,1.50
2017.12.12 20:51:50.226,1.16449,1.1646,2.81,2.62
2017.12.12 20:51:51.524,1.1645,1.16461,1.63,2.77
2017.12.12 20:51:51.853,1.1645,1.16458,1.63,1.00
2017.12.12 20:51:52.431,1.1645,1.16458,1.00,1.00
2017.12.12 20:52:01.063,1.16449,1.16459,3.00,1.00
2017.12.12 20:52:01.741,1.16449,1.1646,3.56,1.00
2017.12.12 20:52:03.926,1.16449,1.16459,3.56,1.00
2017.12.12 20:52:04.555,1.16449,1.16458,3.75,1.00
2017.12.12 20:52:06.568,1.16449,1.16459,2.81,1.25
2017.12.12 20:52:07.223,1.16449,1.16458,2.81,1.00
2017.12.12 20:52:14.918,1.16449,1.16458,2.44,1.00
2017.12.12 20:52:16.636,1.16449,1.16459,1.31,1.00
2017.12.12 20:52:19.688,1.16449,1.16459,1.50,1.00
2017.12.12 20:52:19.792,1.16447,1.16458,1.12,1.00
2017.12.12 20:52:19.845,1.16443,1.16455,1.94,1.00
2017.12.12 20:52:20.511,1.16442,1.16455,1.31,1.88
2017.12.12 20:52:21.040,1.16443,1.16455,1.19,1.25
2017.12.12 20:52:21.092,1.16443,1.16455,1.44,1.69
2017.12.12 20:52:21.247,1.16445,1.16456,1.31,1.25
2017.12.12 20:52:21.550,1.16445,1.16456,1.63,1.25
2017.12.12 20:52:22.135,1.16446,1.16456,1.19,1.25
2017.12.12 20:52:24.514,1.16446,1.16457,1.19,1.25
2017.12.12 20:52:25.130,1.16447,1.16459,1.19,1.00
2017.12.12 20:52:27.707,1.16449,1.1646,1.19,1.00
2017.12.12 20:52:27.759,1.1645,1.16462,1.44,1.25
2017.12.12 20:52:28.285,1.1645,1.16462,1.31,1.25
2017.12.12 20:52:30.325,1.1645,1.16462,1.44,1.63
2017.12.12 20:52:31.827,1.16449,1.16461,1.13,1.13
2017.12.12 20:52:31.957,1.16448,1.1646,1.00,1.19
2017.12.12 20:52:32.469,1.16448,1.1646,1.13,1.25
2017.12.12 20:52:32.975,1.16449,1.16461,1.12,1.25
2017.12.12 20:52:33.516,1.16449,1.16462,2.06,1.46
2017.12.12 20:52:33.776,1.1645,1.16463,1.00,1.69
2017.12.12 20:52:33.880,1.16451,1.16463,1.38,1.25
2017.12.12 20:52:34.283,1.1645,1.16463,1.25,1.25
2017.12.12 20:52:36.484,1.1645,1.16463,1.31,1.13
2017.12.12 20:52:38.905,1.1645,1.16463,1.31,1.13
2017.12.12 20:52:41.139,1.1645,1.16463,1.50,1.20
2017.12.12 20:52:41.193,1.16449,1.16462,1.00,1.65
2017.12.12 20:52:43.114,1.16447,1.1646,1.50,1.00
2017.12.12 20:52:43.423,1.16446,1.1646,2.06,1.00
2017.12.12 20:52:43.474,1.16446,1.16459,1.19,1.50
2017.12.12 20:52:44.230,1.16446,1.16459,1.19,1.25
2017.12.12 20:52:47.534,1.16446,1.16459,1.19,1.69
2017.12.12 20:52:47.854,1.16445,1.16459,1.19,1.69
2017.12.12 20:52:48.531,1.16445,1.16458,1.00,3.52
2017.12.12 20:52:49.072,1.16443,1.16457,1.69,1.46
2017.12.12 20:52:49.865,1.16442,1.16456,1.44,1.00
2017.12.12 20:52:50.479,1.16444,1.16456,1.19,1.00
2017.12.12 20:52:50.530,1.16444,1.16458,1.69,2.02
2017.12.12 20:52:51.033,1.16444,1.16457,1.69,1.27
2017.12.12 20:52:51.547,1.16444,1.16458,1.50,2.77
2017.12.12 20:52:52.061,1.16444,1.16456,1.00,1.00
2017.12.12 20:53:03.654,1.16443,1.16456,1.00,1.00
2017.12.12 20:53:10.303,1.16444,1.16457,1.25,1.00
2017.12.12 20:53:10.355,1.16445,1.16457,1.19,1.00
2017.12.12 20:53:10.407,1.16445,1.16459,1.69,1.69
2017.12.12 20:53:11.443,1.16445,1.16459,1.69,1.87
2017.12.12 20:53:11.954,1.16445,1.16459,1.69,1.87
2017.12.12 20:53:12.501,1.16445,1.16459,1.50,2.40
2017.12.12 20:53:12.656,1.16444,1.16458,1.25,2.44
2017.12.12 20:53:13.326,1.16443,1.16457,1.19,2.44
2017.12.12 20:53:15.902,1.16444,1.16457,1.25,1.12
2017.12.12 20:53:16.449,1.16444,1.16457,3.00,1.00
2017.12.12 20:53:17.588,1.16444,1.16457,3.00,1.00
2017.12.12 20:53:19.511,1.16446,1.16459,1.19,1.00
2017.12.12 20:53:19.617,1.16448,1.16462,1.69,1.00
2017.12.12 20:53:20.194,1.16448,1.16462,1.69,2.81
2017.12.12 20:53:22.792,1.16448,1.16462,2.62,1.25
2017.12.12 20:53:23.316,1.16449,1.16463,1.69,2.06
2017.12.12 20:53:23.940,1.16449,1.16463,1.19,2.81
2017.12.12 20:53:25.178,1.16451,1.16463,1.00,1.00
2017.12.12 20:53:25.804,1.16451,1.16463,1.00,1.19
2017.12.12 20:53:27.151,1.1645,1.16463,1.00,1.12
2017.12.12 20:53:27.360,1.16448,1.16461,1.19,1.25
2017.12.12 20:53:28.162,1.16447,1.16461,1.19,2.81
2017.12.12 20:53:28.843,1.16447,1.16461,1.19,3.00
2017.12.12 20:53:33.238,1.16447,1.16461,1.19,4.27
2017.12.12 20:53:33.783,1.16447,1.16461,1.25,4.27
2017.12.12 20:53:34.455,1.16447,1.16461,1.25,2.96
2017.12.12 20:53:36.544,1.16448,1.1646,1.19,1.00
2017.12.12 20:53:36.596,1.16449,1.16462,1.19,1.50
2017.12.12 20:53:37.982,1.16448,1.16462,1.50,1.50
2017.12.12 20:53:39.212,1.16448,1.16462,1.50,2.21
2017.12.12 20:53:39.264,1.16447,1.16461,1.87,2.02
2017.12.12 20:53:39.315,1.16447,1.16461,1.87,2.21
2017.12.12 20:53:43.713,1.16446,1.1646,2.81,1.69
2017.12.12 20:53:45.177,1.16445,1.16458,1.35,1.25
2017.12.12 20:53:46.064,1.16444,1.16455,2.62,1.00
2017.12.12 20:53:46.117,1.16442,1.16456,2.32,2.40
2017.12.12 20:53:46.669,1.16442,1.16456,1.50,2.21
2017.12.12 20:53:47.222,1.16443,1.16456,1.00,1.19
2017.12.12 20:53:48.908,1.16442,1.16456,1.50,2.62
2017.12.12 20:53:49.013,1.1644,1.16451,1.12,1.46
2017.12.12 20:53:49.117,1.16437,1.16451,3.07,1.71
2017.12.12 20:53:49.784,1.16436,1.1645,1.25,1.44
2017.12.12 20:53:51.488,1.16436,1.1645,1.00,1.19
2017.12.12 20:53:58.653,1.16436,1.1645,1.00,2.77
2017.12.12 20:53:58.705,1.16435,1.16449,1.00,1.65
2017.12.12 20:53:59.776,1.16435,1.16449,1.00,1.31
2017.12.12 20:54:00.396,1.16434,1.16448,1.00,1.19
2017.12.12 20:54:02.216,1.16433,1.16447,1.00,1.31
2017.12.12 20:54:15.114,1.16434,1.16448,1.00,2.44
2017.12.12 20:54:15.462,1.16437,1.16451,1.12,1.44
2017.12.12 20:54:15.770,1.16439,1.16452,1.00,1.12
2017.12.12 20:54:16.233,1.16442,1.16455,1.00,1.39
2017.12.12 20:54:16.701,1.16444,1.16458,1.00,2.62
2017.12.12 20:54:17.253,1.16445,1.16458,1.00,1.87
2017.12.12 20:54:18.486,1.16445,1.16458,1.00,1.44
2017.12.12 20:54:18.747,1.16439,1.16454,1.12,4.50
2017.12.12 20:54:19.280,1.1644,1.16453,1.00,1.31
2017.12.12 20:54:21.155,1.1644,1.16454,1.00,2.81
2017.12.12 20:54:26.265,1.16439,1.16453,1.12,3.26
2017.12.12 20:54:26.489,1.1644,1.16454,2.25,2.51
2017.12.12 20:54:27.699,1.16442,1.16454,1.00,1.19
2017.12.12 20:54:28.522,1.16442,1.16454,1.00,1.19
2017.12.12 20:54:30.544,1.16441,1.16454,1.00,1.87
2017.12.12 20:54:30.851,1.16441,1.16453,1.00,1.57
2017.12.12 20:54:31.696,1.1644,1.16454,1.50,2.51
2017.12.12 20:54:32.220,1.16439,1.16452,1.00,1.57
2017.12.12 20:54:32.739,1.16438,1.16452,1.69,1.76
2017.12.12 20:54:35.540,1.16439,1.16452,1.00,1.12
2017.12.12 20:54:36.845,1.16439,1.16452,1.00,1.19
2017.12.12 20:54:38.853,1.16439,1.16452,1.25,1.25
2017.12.12 20:54:39.363,1.1644,1.16454,1.00,4.39
2017.12.12 20:54:41.650,1.16441,1.16454,1.00,1.31
2017.12.12 20:54:44.314,1.16441,1.16454,1.50,2.14
2017.12.12 20:54:44.459,1.16439,1.16453,1.69,4.01
2017.12.12 20:54:46.101,1.16439,1.16452,1.25,1.44
2017.12.12 20:54:47.849,1.16439,1.16452,1.69,1.25
2017.12.12 20:54:48.383,1.16439,1.16452,1.87,1.25
2017.12.12 20:54:48.685,1.16439,1.16452,1.87,1.25
2017.12.12 20:54:48.788,1.16439,1.16452,1.87,1.25
2017.12.12 20:54:51.860,1.16439,1.16452,1.44,1.25
2017.12.12 20:54:52.019,1.16442,1.16454,1.00,1.12
2017.12.12 20:54:52.125,1.16447,1.16454,1.50,1.12
2017.12.12 20:54:52.229,1.16451,1.16464,1.31,1.12
