2017.12.27 18:46:40.506,1.17387,1.17397,1.00,1.00
2017.12.27 18:46:42.198,1.17387,1.17399,1.00,2.62
2017.12.27 18:46:42.790,1.17387,1.17399,2.06,1.87
2017.12.27 18:46:43.760,1.17387,1.17398,2.06,1.00
2017.12.27 18:46:54.117,1.17387,1.17397,1.13,1.00
2017.12.27 18:46:54.721,1.17387,1.17398,1.31,1.12
2017.12.27 18:46:55.030,1.17391,1.17402,1.50,1.20
2017.12.27 18:46:55.084,1.17395,1.17404,1.00,1.20
2017.12.27 18:46:55.314,1.17391,1.17402,3.49,1.00
2017.12.27 18:46:55.381,1.1739,1.17401,1.00,1.50
2017.12.27 18:46:55.644,1.17388,1.174,1.00,1.87
2017.12.27 18:46:59.735,1.17388,1.17398,1.00,1.12
2017.12.27 18:47:07.528,1.17386,1.17396,1.00,1.00
2017.12.27 18:47:08.060,1.17385,1.17398,1.50,3.64
2017.12.27 18:47:08.594,1.17385,1.17398,1.69,2.06
2017.12.27 18:47:10.372,1.17385,1.17397,1.25,1.00
2017.12.27 18:47:17.856,1.17385,1.17398,2.25,3.19
2017.12.27 18:47:20.823,1.17385,1.17398,2.44,3.37
2017.12.27 18:47:23.121,1.17385,1.17397,1.50,1.50
2017.12.27 18:47:25.670,1.17385,1.17397,1.00,1.50
2017.12.27 18:47:27.197,1.17386,1.17397,1.00,1.50
2017.12.27 18:47:31.129,1.17386,1.17398,1.00,2.06
2017.12.27 18:47:31.661,1.17386,1.17398,1.00,1.25
2017.12.27 18:47:33.079,1.17386,1.17399,1.00,6.07
2017.12.27 18:47:34.806,1.17386,1.17398,1.00,1.25
2017.12.27 18:47:47.626,1.17386,1.17398,1.00,1.50
2017.12.27 18:47:49.071,1.17386,1.17398,1.00,1.50
2017.12.27 18:47:50.131,1.17386,1.17398,1.00,1.50
2017.12.27 18:47:53.115,1.17386,1.17397,1.00,1.31
2017.12.27 18:47:53.222,1.17386,1.17399,2.62,1.31
2017.12.27 18:47:53.479,1.17388,1.17399,1.00,1.12
2017.12.27 18:47:53.989,1.1739,1.17401,1.00,1.57
2017.12.27 18:47:54.301,1.17388,1.17398,1.00,1.00
2017.12.27 18:47:54.856,1.17388,1.17398,1.00,1.19
2017.12.27 18:47:56.290,1.17386,1.17398,1.00,1.69
2017.12.27 18:47:56.818,1.17386,1.17397,1.00,2.25
2017.12.27 18:47:57.322,1.17386,1.17396,1.00,1.00
2017.12.27 18:47:57.847,1.17386,1.17397,1.00,1.31
2017.12.27 18:47:58.361,1.17386,1.17397,1.00,2.06
2017.12.27 18:47:59.115,1.17386,1.17396,1.00,1.19
2017.12.27 18:47:59.638,1.17385,1.17395,1.00,1.00
2017.12.27 18:48:03.121,1.17385,1.17396,1.00,1.00
2017.12.27 18:48:03.649,1.17385,1.17397,1.00,1.12
2017.12.27 18:48:04.189,1.17385,1.17394,1.00,1.12
2017.12.27 18:48:24.392,1.17385,1.17396,1.00,3.37
2017.12.27 18:48:24.547,1.17385,1.17394,1.00,1.00
2017.12.27 18:48:25.113,1.17385,1.17395,1.00,1.00
2017.12.27 18:48:25.632,1.17385,1.17394,1.00,1.00
2017.12.27 18:48:26.419,1.17383,1.17394,1.00,1.87
2017.12.27 18:48:26.958,1.17383,1.17393,1.00,1.12
2017.12.27 18:48:27.521,1.17381,1.17392,1.62,1.00
2017.12.27 18:48:28.487,1.17381,1.17392,1.00,1.00
2017.12.27 18:48:51.154,1.17381,1.17391,1.00,1.00
2017.12.27 18:48:53.119,1.17381,1.17392,1.00,1.25
2017.12.27 18:48:53.172,1.17387,1.17394,1.00,1.00
2017.12.27 18:48:53.224,1.17387,1.17397,1.00,1.00
2017.12.27 18:48:53.731,1.17387,1.17398,1.00,1.31
2017.12.27 18:48:54.466,1.17387,1.17399,1.50,1.25
2017.12.27 18:48:56.193,1.17387,1.17398,1.00,1.00
2017.12.27 18:48:57.015,1.17387,1.17398,1.00,3.75
2017.12.27 18:48:59.162,1.17387,1.17397,1.00,1.50
2017.12.27 18:49:04.581,1.17387,1.17396,1.00,1.00
2017.12.27 18:49:05.135,1.17387,1.17396,1.00,1.69
2017.12.27 18:49:08.021,1.17387,1.17397,1.00,4.72
2017.12.27 18:49:08.522,1.17387,1.17396,1.00,1.00
2017.12.27 18:49:11.589,1.17385,1.17395,1.00,1.00
2017.12.27 18:49:18.855,1.17385,1.17396,1.00,3.37
2017.12.27 18:49:21.644,1.17385,1.17397,1.00,2.25
2017.12.27 18:49:24.119,1.17385,1.17396,1.00,1.00
2017.12.27 18:49:24.635,1.17385,1.17397,1.00,2.25
2017.12.27 18:49:37.661,1.17385,1.17396,1.50,1.25
2017.12.27 18:49:49.916,1.17385,1.17397,1.00,1.50
2017.12.27 18:49:50.444,1.17386,1.17397,1.00,1.87
2017.12.27 18:49:52.764,1.17386,1.17397,1.00,1.87
2017.12.27 18:49:53.492,1.17394,1.17399,1.00,1.12
2017.12.27 18:49:53.545,1.17396,1.17402,1.00,3.00
2017.12.27 18:49:53.598,1.17399,1.17409,1.69,5.25
2017.12.27 18:49:53.773,1.17399,1.17409,1.25,2.81
2017.12.27 18:50:00.218,1.17396,1.17409,1.50,1.00
2017.12.27 18:50:00.744,1.17396,1.17409,1.00,3.19
2017.12.27 18:50:04.770,1.1739,1.17399,1.50,1.00
2017.12.27 18:50:04.822,1.17388,1.17398,1.07,1.50
2017.12.27 18:50:04.875,1.17385,1.17398,1.39,1.50
2017.12.27 18:50:06.306,1.17385,1.17398,1.76,1.50
2017.12.27 18:50:06.854,1.17385,1.17397,1.76,1.00
2017.12.27 18:50:10.156,1.17385,1.17398,1.95,3.00
2017.12.27 18:50:13.616,1.17385,1.17397,1.95,1.00
2017.12.27 18:50:15.886,1.17385,1.17398,1.76,2.44
2017.12.27 18:50:16.416,1.17385,1.17397,1.76,1.00
2017.12.27 18:50:18.611,1.17385,1.17397,1.39,1.00
2017.12.27 18:50:19.353,1.17385,1.17398,1.39,2.44
2017.12.27 18:50:23.132,1.17385,1.17397,1.57,1.00
2017.12.27 18:50:24.145,1.17385,1.17396,1.10,1.00
2017.12.27 18:50:24.667,1.17385,1.17397,1.10,2.25
2017.12.27 18:50:36.297,1.17386,1.17398,1.69,1.00
2017.12.27 18:50:36.969,1.17387,1.17398,1.25,1.00
2017.12.27 18:50:39.553,1.17387,1.17398,1.19,1.00
2017.12.27 18:50:40.603,1.17388,1.17397,1.00,1.00
2017.12.27 18:50:49.411,1.17388,1.17398,1.00,1.00
2017.12.27 18:50:51.764,1.17388,1.17397,1.00,1.00
2017.12.27 18:51:04.147,1.17388,1.17398,1.00,1.00
2017.12.27 18:51:12.465,1.17388,1.17396,1.00,1.00
2017.12.27 18:51:15.818,1.17388,1.17398,1.00,1.50
2017.12.27 18:51:31.387,1.17388,1.17396,1.00,1.00
2017.12.27 18:51:32.654,1.17386,1.17394,1.12,1.00
2017.12.27 18:51:32.969,1.17382,1.17391,3.00,1.50
2017.12.27 18:51:33.229,1.1738,1.17391,1.25,2.44
2017.12.27 18:51:33.385,1.1738,1.17393,1.25,2.62
2017.12.27 18:51:33.929,1.1738,1.17393,1.19,1.69
2017.12.27 18:51:34.500,1.17379,1.17392,3.60,1.00
2017.12.27 18:51:35.247,1.1738,1.17393,1.19,1.69
2017.12.27 18:51:47.648,1.1738,1.17392,1.19,1.00
2017.12.27 18:51:47.699,1.17379,1.1739,1.50,1.00
2017.12.27 18:51:48.221,1.17379,1.17391,1.50,1.00
2017.12.27 18:51:51.575,1.17379,1.17391,1.50,1.00
2017.12.27 18:51:54.415,1.17377,1.17389,3.26,1.00
2017.12.27 18:51:56.658,1.17377,1.1739,2.70,2.25
2017.12.27 18:52:03.915,1.17377,1.17389,2.70,1.00
2017.12.27 18:52:04.472,1.17377,1.17389,2.70,1.00
2017.12.27 18:52:06.412,1.17377,1.17389,3.07,1.00
2017.12.27 18:52:07.155,1.17377,1.17389,2.70,1.00
2017.12.27 18:52:07.916,1.17377,1.17389,3.07,1.00
2017.12.27 18:52:09.080,1.17377,1.17389,2.70,1.00
2017.12.27 18:52:10.684,1.17377,1.17389,2.32,1.00
2017.12.27 18:52:13.963,1.17377,1.17389,1.95,1.50
2017.12.27 18:52:14.770,1.17377,1.17389,1.95,1.50
2017.12.27 18:52:21.773,1.1738,1.17389,1.00,1.50
2017.12.27 18:52:36.357,1.1738,1.17388,1.00,1.00
2017.12.27 18:52:36.410,1.17374,1.17385,2.25,1.00
2017.12.27 18:52:36.471,1.1737,1.17382,1.45,1.00
2017.12.27 18:52:36.523,1.17368,1.17379,2.32,1.00
2017.12.27 18:52:36.628,1.17365,1.17377,1.20,1.00
2017.12.27 18:52:36.941,1.17361,1.17372,2.14,1.50
2017.12.27 18:52:37.451,1.17361,1.17372,1.76,1.50
2017.12.27 18:52:39.114,1.17361,1.17371,1.76,1.00
2017.12.27 18:52:39.625,1.17361,1.17371,1.69,1.00
2017.12.27 18:52:43.676,1.17355,1.17367,1.57,1.00
2017.12.27 18:52:44.040,1.17356,1.17367,1.69,1.00
2017.12.27 18:52:45.167,1.17356,1.17367,1.69,1.00
2017.12.27 18:52:47.158,1.17356,1.17367,1.69,1.00
2017.12.27 18:52:47.826,1.17356,1.17367,1.69,1.00
2017.12.27 18:53:09.055,1.17357,1.17368,1.87,1.00
2017.12.27 18:53:09.360,1.17356,1.17366,2.89,1.00
2017.12.27 18:53:09.926,1.17358,1.17367,1.00,1.00
2017.12.27 18:53:09.979,1.17358,1.17369,1.25,1.00
2017.12.27 18:53:10.640,1.17358,1.17368,1.25,1.00
2017.12.27 18:53:11.179,1.17357,1.17368,1.69,1.00
2017.12.27 18:53:11.695,1.17358,1.17368,1.00,1.00
2017.12.27 18:53:14.133,1.17357,1.17367,2.06,1.00
2017.12.27 18:53:14.688,1.17357,1.17368,2.14,1.00
2017.12.27 18:53:16.382,1.17359,1.17369,1.00,1.00
2017.12.27 18:53:19.453,1.17358,1.17369,1.25,1.00
2017.12.27 18:53:20.869,1.17359,1.17369,1.19,1.00
2017.12.27 18:53:20.930,1.17359,1.17372,2.81,1.00
2017.12.27 18:53:21.137,1.17362,1.17374,1.00,1.00
2017.12.27 18:53:21.672,1.17362,1.17373,2.14,1.00
2017.12.27 18:53:22.842,1.17361,1.17374,1.95,1.00
2017.12.27 18:53:23.153,1.17364,1.17374,1.00,1.00
2017.12.27 18:53:25.458,1.17364,1.17373,1.00,1.00
2017.12.27 18:53:32.513,1.17362,1.17373,1.00,1.00
2017.12.27 18:53:36.147,1.17362,1.17372,1.25,1.00
2017.12.27 18:53:36.749,1.17362,1.17371,1.25,1.00
2017.12.27 18:53:37.275,1.17362,1.17372,1.00,1.00
2017.12.27 18:53:38.166,1.17362,1.17373,1.50,1.00
2017.12.27 18:53:38.322,1.17364,1.17373,1.00,1.00
2017.12.27 18:53:39.244,1.17362,1.17373,1.10,1.00
2017.12.27 18:53:47.163,1.17362,1.17372,1.00,1.00
2017.12.27 18:53:49.587,1.17361,1.17372,1.00,1.00
2017.12.27 18:53:54.266,1.17361,1.17371,1.00,1.00
2017.12.27 18:53:55.017,1.17358,1.17368,1.00,2.25
2017.12.27 18:53:55.072,1.17356,1.17366,1.00,1.00
2017.12.27 18:53:55.616,1.17355,1.17365,1.00,1.00
2017.12.27 18:53:56.488,1.17351,1.17363,1.01,1.00
2017.12.27 18:53:56.747,1.17351,1.17363,3.94,1.00
2017.12.27 18:53:59.457,1.17351,1.17363,2.44,1.00
2017.12.27 18:53:59.964,1.17352,1.17363,1.50,1.00
2017.12.27 18:54:00.576,1.17352,1.17364,1.87,1.00
2017.12.27 18:54:09.145,1.17352,1.17364,1.50,1.00
2017.12.27 18:54:11.144,1.17353,1.17364,1.25,1.00
2017.12.27 18:54:11.808,1.17353,1.17365,1.50,1.00
2017.12.27 18:54:22.605,1.17353,1.17365,1.44,1.00
2017.12.27 18:54:23.180,1.17353,1.17366,1.62,1.12
2017.12.27 18:54:23.740,1.17353,1.17366,1.44,1.12
2017.12.27 18:54:25.793,1.17353,1.17365,1.44,1.00
2017.12.27 18:54:26.402,1.17353,1.17366,1.44,1.12
2017.12.27 18:54:27.095,1.17353,1.17366,1.25,1.12
2017.12.27 18:54:28.053,1.17354,1.17366,1.19,1.00
2017.12.27 18:54:29.837,1.17355,1.17365,1.12,1.00
2017.12.27 18:54:30.367,1.17355,1.17366,1.69,1.00
2017.12.27 18:54:33.088,1.17356,1.17366,1.25,1.00
2017.12.27 18:54:33.732,1.17356,1.17367,1.00,1.12
2017.12.27 18:54:34.363,1.17355,1.17366,1.25,1.00
2017.12.27 18:54:34.912,1.17355,1.17365,1.25,1.00
2017.12.27 18:54:36.824,1.17355,1.17366,1.69,1.12
2017.12.27 18:54:38.566,1.17354,1.17362,1.00,1.00
2017.12.27 18:54:39.188,1.17354,1.17363,1.00,1.00
2017.12.27 18:54:42.182,1.17354,1.17362,1.25,1.00
2017.12.27 18:54:42.714,1.17353,1.17363,1.00,1.00
2017.12.27 18:54:44.263,1.17353,1.17363,1.87,1.00
2017.12.27 18:54:54.079,1.17353,1.17363,1.87,1.00
2017.12.27 18:54:54.634,1.17352,1.17362,1.50,1.00
2017.12.27 18:55:00.076,1.17353,1.17363,1.69,1.00
2017.12.27 18:55:08.907,1.17353,1.17362,1.00,1.00
2017.12.27 18:55:16.874,1.17353,1.17363,1.12,1.00
2017.12.27 18:55:17.515,1.17353,1.17363,1.19,1.00
2017.12.27 18:55:18.052,1.17353,1.17363,1.25,1.00
2017.12.27 18:55:27.138,1.17353,1.17364,1.69,1.00
2017.12.27 18:55:27.502,1.17356,1.17365,1.00,1.00
2017.12.27 18:55:38.229,1.17355,1.17365,1.25,1.00
2017.12.27 18:55:38.740,1.17356,1.17365,1.00,1.00
2017.12.27 18:55:39.139,1.17353,1.17362,1.31,1.00
2017.12.27 18:55:39.644,1.17352,1.17363,1.25,1.00
2017.12.27 18:55:54.143,1.17352,1.17361,1.00,1.00
2017.12.27 18:55:54.687,1.17352,1.17362,1.00,1.00
2017.12.27 18:56:00.705,1.17352,1.17363,1.50,1.00
2017.12.27 18:56:02.171,1.17352,1.17364,1.50,1.00
2017.12.27 18:56:02.676,1.17353,1.17364,1.69,1.00
2017.12.27 18:56:03.021,1.17355,1.17364,1.00,1.00
2017.12.27 18:56:04.056,1.17354,1.17364,1.25,1.00
2017.12.27 18:56:04.665,1.17353,1.17364,2.06,1.00
2017.12.27 18:56:06.561,1.17354,1.17364,1.00,1.00
2017.12.27 18:56:07.588,1.17355,1.17364,1.00,1.00
2017.12.27 18:56:08.176,1.17355,1.17365,1.50,1.00
2017.12.27 18:56:08.726,1.17356,1.17365,1.00,1.00
2017.12.27 18:56:12.054,1.17355,1.17365,1.69,1.00
2017.12.27 18:56:24.271,1.17355,1.17364,1.00,1.00
2017.12.27 18:56:24.787,1.17355,1.17365,1.00,1.00
2017.12.27 18:56:27.070,1.17355,1.17366,1.00,1.00
2017.12.27 18:56:27.582,1.17355,1.17365,1.50,1.00
2017.12.27 18:56:27.924,1.17355,1.17367,1.50,1.00
2017.12.27 18:56:28.283,1.17355,1.17365,1.50,1.00
2017.12.27 18:56:28.827,1.17355,1.17366,1.50,1.00
2017.12.27 18:56:29.398,1.17355,1.17365,1.50,1.00
2017.12.27 18:56:30.022,1.17355,1.17366,1.50,1.00
2017.12.27 18:56:35.303,1.17356,1.17366,1.00,1.00
2017.12.27 18:56:37.255,1.17357,1.17366,1.00,1.00
2017.12.27 18:56:39.065,1.17358,1.17366,1.00,1.00
2017.12.27 18:56:39.376,1.1736,1.17367,1.00,1.00
2017.12.27 18:56:39.481,1.17361,1.17369,1.00,1.00
2017.12.27 18:56:39.725,1.17361,1.17371,1.00,1.00
2017.12.27 18:56:43.984,1.17361,1.1737,1.00,1.00
2017.12.27 18:56:45.397,1.17361,1.17369,1.00,1.00
2017.12.27 18:56:45.512,1.17359,1.17368,1.50,1.00
2017.12.27 18:56:53.286,1.17359,1.17369,1.00,1.00
2017.12.27 18:56:53.339,1.17363,1.17374,1.00,1.00
2017.12.27 18:56:53.495,1.17365,1.17374,1.00,1.00
2017.12.27 18:56:54.011,1.17364,1.17375,1.25,1.00
2017.12.27 18:56:54.551,1.17364,1.17376,1.87,1.00
2017.12.27 18:56:55.142,1.17364,1.17376,2.06,1.00
2017.12.27 18:57:03.116,1.17366,1.17376,1.00,1.00
2017.12.27 18:57:03.634,1.17366,1.17377,1.00,1.00
2017.12.27 18:57:07.936,1.17362,1.17373,1.95,1.00
2017.12.27 18:57:08.040,1.17361,1.17372,2.51,1.00
2017.12.27 18:57:08.579,1.17361,1.17371,2.44,1.00
2017.12.27 18:57:09.157,1.17361,1.17371,2.06,1.00
2017.12.27 18:57:09.262,1.17362,1.17373,1.31,1.00
2017.12.27 18:57:09.944,1.17366,1.17374,1.00,1.12
2017.12.27 18:57:10.150,1.17364,1.17373,1.00,1.00
2017.12.27 18:57:10.682,1.17364,1.17372,1.00,1.00
2017.12.27 18:57:16.109,1.17363,1.17372,1.00,1.00
2017.12.27 18:57:23.121,1.17363,1.17373,1.50,1.00
2017.12.27 18:57:28.159,1.17363,1.17372,1.50,1.00
2017.12.27 18:57:30.270,1.17362,1.17371,1.00,1.00
2017.12.27 18:57:30.419,1.17363,1.17369,1.00,1.00
2017.12.27 18:57:30.471,1.17363,1.17372,1.00,1.00
2017.12.27 18:57:30.728,1.17363,1.17375,1.25,1.37
2017.12.27 18:57:31.264,1.17364,1.17375,1.00,1.37
2017.12.27 18:57:31.792,1.17364,1.17375,1.00,1.12
2017.12.27 18:57:34.134,1.17363,1.17375,1.25,1.00
2017.12.27 18:57:37.723,1.17364,1.17375,1.00,1.12
2017.12.27 18:57:38.921,1.17364,1.17373,1.50,1.00
2017.12.27 18:57:38.973,1.17362,1.17373,2.06,1.00
2017.12.27 18:57:39.500,1.17362,1.17374,1.50,1.12
2017.12.27 18:57:40.054,1.17362,1.17373,1.50,1.00
2017.12.27 18:57:40.160,1.1736,1.1737,1.12,1.00
2017.12.27 18:57:42.032,1.17358,1.1737,1.00,3.19
2017.12.27 18:57:42.084,1.17358,1.17368,1.00,1.00
2017.12.27 18:57:42.394,1.1736,1.1737,1.00,2.25
2017.12.27 18:57:43.368,1.1736,1.1737,1.00,1.50
2017.12.27 18:57:44.323,1.17362,1.17371,1.00,1.87
2017.12.27 18:57:44.426,1.17362,1.17371,1.00,1.87
2017.12.27 18:57:48.692,1.17361,1.17371,1.10,1.12
2017.12.27 18:57:49.895,1.17361,1.1737,1.10,1.00
2017.12.27 18:57:51.053,1.17361,1.17371,1.10,1.12
2017.12.27 18:57:52.123,1.17361,1.17371,1.10,1.37
2017.12.27 18:57:56.202,1.17362,1.17371,1.00,1.37
2017.12.27 18:57:56.748,1.17362,1.17371,1.00,1.12
2017.12.27 18:58:05.296,1.17361,1.17371,1.10,1.87
2017.12.27 18:58:05.657,1.17359,1.17371,1.00,1.12
2017.12.27 18:58:06.702,1.17359,1.17371,1.00,1.62
2017.12.27 18:58:07.703,1.1736,1.17372,1.00,1.31
2017.12.27 18:58:08.262,1.17361,1.17374,1.50,4.50
2017.12.27 18:58:08.973,1.17361,1.17374,1.50,3.75
2017.12.27 18:58:21.317,1.17362,1.17374,1.00,3.07
2017.12.27 18:58:21.841,1.17363,1.17372,1.00,1.50
2017.12.27 18:58:22.437,1.17363,1.17371,1.00,1.00
2017.12.27 18:58:23.753,1.17362,1.17371,1.00,1.00
2017.12.27 18:58:26.551,1.17363,1.17372,1.00,1.12
2017.12.27 18:58:33.982,1.17363,1.17371,1.00,1.00
2017.12.27 18:58:34.039,1.1736,1.17369,1.00,1.00
2017.12.27 18:58:34.586,1.17359,1.17368,1.00,1.87
2017.12.27 18:58:34.859,1.17356,1.17367,1.50,1.00
2017.12.27 18:58:36.467,1.17357,1.17366,1.00,1.50
2017.12.27 18:58:37.349,1.17355,1.17367,1.69,1.00
2017.12.27 18:58:37.897,1.17356,1.17366,1.00,1.00
2017.12.27 18:58:38.764,1.17357,1.17367,1.00,1.00
2017.12.27 18:58:38.870,1.17357,1.17369,1.00,1.00
2017.12.27 18:58:38.922,1.17359,1.1737,1.00,1.57
2017.12.27 18:58:38.975,1.17357,1.1737,1.00,1.00
2017.12.27 18:58:39.527,1.17357,1.17369,1.25,1.00
2017.12.27 18:58:39.582,1.17357,1.17367,1.00,1.00
2017.12.27 18:58:39.946,1.17355,1.17366,1.10,1.00
2017.12.27 18:58:40.443,1.17355,1.17364,1.00,1.00
2017.12.27 18:58:41.493,1.17354,1.17364,1.00,1.00
2017.12.27 18:58:44.994,1.17355,1.17366,1.00,1.00
2017.12.27 18:58:45.497,1.17355,1.17367,1.00,1.00
2017.12.27 18:58:46.156,1.17354,1.17367,2.62,1.00
2017.12.27 18:58:46.712,1.17354,1.17366,1.50,1.00
2017.12.27 18:58:50.264,1.17356,1.17367,1.00,1.00
2017.12.27 18:58:51.465,1.17356,1.17368,1.00,1.00
2017.12.27 18:58:51.776,1.17356,1.17366,1.00,1.50
2017.12.27 18:58:52.368,1.17355,1.17367,1.50,1.87
2017.12.27 18:58:53.633,1.17355,1.17365,1.00,1.00
2017.12.27 18:58:53.817,1.17355,1.17367,1.00,1.50
2017.12.27 18:59:01.633,1.17355,1.17368,1.50,2.06
2017.12.27 18:59:05.800,1.17356,1.17368,1.00,2.06
2017.12.27 18:59:07.103,1.17355,1.17367,1.50,1.00
2017.12.27 18:59:08.789,1.17355,1.17366,1.00,1.00
2017.12.27 18:59:09.674,1.17357,1.17368,1.00,1.00
2017.12.27 18:59:10.180,1.17357,1.17369,1.00,2.62
2017.12.27 18:59:10.497,1.17355,1.17367,1.50,1.00
2017.12.27 18:59:11.211,1.17355,1.17366,1.00,1.00
2017.12.27 18:59:11.764,1.17355,1.17367,1.00,1.00
2017.12.27 18:59:12.915,1.17355,1.17366,1.00,1.00
2017.12.27 18:59:15.899,1.17355,1.17367,1.00,1.00
2017.12.27 18:59:17.703,1.17355,1.17366,1.00,1.00
2017.12.27 18:59:22.948,1.17355,1.17367,1.00,1.25
2017.12.27 18:59:31.802,1.17355,1.17368,1.00,1.69
2017.12.27 18:59:32.357,1.17356,1.17368,1.00,1.00
2017.12.27 18:59:32.872,1.17355,1.17368,1.69,1.00
2017.12.27 18:59:34.542,1.17355,1.17368,1.50,3.19
2017.12.27 18:59:35.148,1.17352,1.17366,2.32,3.00
2017.12.27 18:59:35.699,1.17352,1.17365,1.00,1.25
2017.12.27 18:59:36.286,1.17352,1.17365,1.00,1.62
2017.12.27 18:59:36.917,1.17354,1.17366,1.00,2.81
2017.12.27 18:59:37.437,1.17354,1.17366,1.00,1.69
2017.12.27 18:59:38.712,1.17354,1.17366,1.00,2.44
2017.12.27 18:59:41.321,1.17354,1.17366,1.00,2.44
2017.12.27 18:59:42.275,1.17354,1.17366,1.00,2.44
2017.12.27 18:59:45.297,1.17354,1.17365,1.00,1.37
2017.12.27 18:59:46.916,1.17354,1.17367,1.50,2.06
2017.12.27 18:59:46.970,1.17356,1.17367,1.00,1.87
2017.12.27 18:59:47.023,1.17356,1.17367,1.00,1.12
2017.12.27 18:59:55.366,1.17356,1.17368,1.00,3.00
2017.12.27 18:59:56.438,1.17354,1.17366,2.70,1.00
2017.12.27 18:59:59.609,1.17354,1.17367,1.50,1.31
