2017.12.22 08:28:14.447,1.17323,1.17333,1.00,2.10
2017.12.22 08:28:15.719,1.17323,1.17333,1.00,1.16
2017.12.22 08:28:17.565,1.17321,1.17332,1.00,1.25
2017.12.22 08:28:17.617,1.17319,1.17329,1.50,1.00
2017.12.22 08:28:17.960,1.17318,1.17326,1.00,1.00
2017.12.22 08:28:19.290,1.17317,1.17326,1.00,1.00
2017.12.22 08:28:20.068,1.17317,1.17325,1.00,1.00
2017.12.22 08:28:20.569,1.17315,1.17325,1.00,1.25
2017.12.22 08:28:21.095,1.17316,1.17325,1.00,1.25
2017.12.22 08:28:22.321,1.17315,1.17325,1.00,1.25
2017.12.22 08:28:23.710,1.17316,1.17325,1.00,1.25
2017.12.22 08:28:24.404,1.17315,1.17326,1.00,1.69
2017.12.22 08:28:27.753,1.17316,1.17326,1.00,1.13
2017.12.22 08:28:28.258,1.17318,1.17326,1.00,1.00
2017.12.22 08:28:28.313,1.17318,1.17328,2.25,1.50
2017.12.22 08:28:28.843,1.17319,1.17328,1.00,1.00
2017.12.22 08:28:29.362,1.17318,1.17328,1.50,1.00
2017.12.22 08:28:30.139,1.17319,1.17328,1.00,1.00
2017.12.22 08:28:30.647,1.1732,1.17329,1.00,1.00
2017.12.22 08:28:35.253,1.1732,1.1733,1.00,1.25
2017.12.22 08:28:41.894,1.1732,1.17331,1.00,1.50
2017.12.22 08:28:42.639,1.1732,1.1733,1.00,1.00
2017.12.22 08:28:43.700,1.17319,1.17329,1.00,1.25
2017.12.22 08:28:44.539,1.17319,1.17328,1.00,1.00
2017.12.22 08:28:46.490,1.17318,1.17328,1.00,1.00
2017.12.22 08:28:47.016,1.17317,1.17328,1.12,2.63
2017.12.22 08:28:47.292,1.17318,1.17329,1.25,1.69
2017.12.22 08:28:47.829,1.17319,1.17329,1.00,1.00
2017.12.22 08:28:48.355,1.17319,1.1733,1.12,1.00
2017.12.22 08:28:48.407,1.17322,1.17332,1.00,1.00
2017.12.22 08:28:51.398,1.17323,1.17332,1.00,1.00
2017.12.22 08:28:55.202,1.17322,1.17332,1.00,1.00
2017.12.22 08:28:55.745,1.17321,1.17332,1.00,1.69
2017.12.22 08:28:57.129,1.17322,1.17332,1.00,1.69
2017.12.22 08:28:57.666,1.17321,1.17332,1.00,1.88
2017.12.22 08:28:58.495,1.17321,1.17332,1.00,1.69
2017.12.22 08:28:58.799,1.17321,1.1733,1.00,1.25
2017.12.22 08:28:59.778,1.1732,1.1733,1.00,1.31
2017.12.22 08:29:00.199,1.17321,1.17331,1.00,1.69
2017.12.22 08:29:00.725,1.17322,1.17331,1.00,1.00
2017.12.22 08:29:00.999,1.17322,1.17333,1.00,1.91
2017.12.22 08:29:01.051,1.17322,1.17331,1.00,1.00
2017.12.22 08:29:01.574,1.17321,1.17331,1.00,1.00
2017.12.22 08:29:04.898,1.17321,1.17329,1.00,1.00
2017.12.22 08:29:06.713,1.17321,1.17331,1.00,1.50
2017.12.22 08:29:07.230,1.17322,1.17331,1.00,1.00
2017.12.22 08:29:07.912,1.17321,1.17331,1.50,1.00
2017.12.22 08:29:08.233,1.17323,1.17331,1.00,1.00
2017.12.22 08:29:09.201,1.17322,1.17331,1.00,1.00
2017.12.22 08:29:09.685,1.17323,1.17333,1.00,1.30
2017.12.22 08:29:12.511,1.17322,1.17332,1.12,1.00
2017.12.22 08:29:13.085,1.17321,1.17332,1.12,1.69
2017.12.22 08:29:15.916,1.17323,1.17332,1.00,1.00
2017.12.22 08:29:16.529,1.17324,1.17333,1.00,1.30
2017.12.22 08:29:19.640,1.17323,1.17333,1.00,1.72
2017.12.22 08:29:20.881,1.17324,1.17333,1.00,1.30
2017.12.22 08:29:21.100,1.17324,1.17335,1.50,1.00
2017.12.22 08:29:21.257,1.17326,1.17336,1.00,1.50
2017.12.22 08:29:21.854,1.17327,1.17337,1.50,1.50
2017.12.22 08:29:22.186,1.17326,1.17337,1.25,1.50
2017.12.22 08:29:22.238,1.17326,1.17337,2.00,1.50
2017.12.22 08:29:22.756,1.17328,1.17338,1.50,1.00
2017.12.22 08:29:23.297,1.17328,1.17339,1.50,1.50
2017.12.22 08:29:23.820,1.17329,1.17339,1.00,1.50
2017.12.22 08:29:24.424,1.1733,1.17339,1.00,1.00
2017.12.22 08:29:24.488,1.17329,1.17343,2.81,1.00
2017.12.22 08:29:25.001,1.17329,1.17344,1.69,2.71
2017.12.22 08:29:25.294,1.17331,1.17344,1.18,1.27
2017.12.22 08:29:25.596,1.17332,1.17342,1.24,1.00
2017.12.22 08:29:25.955,1.1733,1.1734,1.12,1.00
2017.12.22 08:29:26.059,1.17328,1.17339,1.12,1.00
2017.12.22 08:29:26.626,1.17329,1.17339,1.00,1.00
2017.12.22 08:29:26.731,1.17326,1.17333,1.00,1.00
2017.12.22 08:29:26.784,1.17324,1.17334,1.50,1.50
2017.12.22 08:29:27.254,1.17322,1.17333,1.69,1.00
2017.12.22 08:29:27.796,1.17323,1.17333,1.25,1.00
2017.12.22 08:29:28.309,1.17323,1.17334,2.06,1.50
2017.12.22 08:29:31.410,1.17323,1.17333,1.69,1.00
2017.12.22 08:29:33.510,1.17322,1.17332,1.00,1.00
2017.12.22 08:29:34.639,1.17321,1.17332,1.00,2.44
2017.12.22 08:29:34.693,1.1732,1.1733,1.12,1.50
2017.12.22 08:29:34.799,1.17317,1.17328,1.00,2.25
2017.12.22 08:29:34.904,1.17316,1.17325,1.00,1.00
2017.12.22 08:29:35.481,1.17315,1.17326,1.00,1.50
2017.12.22 08:29:36.005,1.17315,1.17325,1.00,1.50
2017.12.22 08:29:37.020,1.17315,1.17326,1.00,2.25
2017.12.22 08:29:37.363,1.17314,1.17324,1.87,1.00
2017.12.22 08:29:38.406,1.17314,1.17323,1.12,1.00
2017.12.22 08:29:38.613,1.1731,1.1732,1.00,1.00
2017.12.22 08:29:40.650,1.17308,1.17318,1.00,1.50
2017.12.22 08:29:40.702,1.17305,1.17316,1.00,1.50
2017.12.22 08:29:41.242,1.17305,1.17315,1.00,1.00
2017.12.22 08:29:41.626,1.17303,1.17309,1.50,1.00
2017.12.22 08:29:41.679,1.17301,1.17311,1.00,1.00
2017.12.22 08:29:42.420,1.17301,1.17312,1.00,1.50
2017.12.22 08:29:42.922,1.17301,1.17311,1.00,1.00
2017.12.22 08:29:43.438,1.17302,1.17312,1.00,1.00
2017.12.22 08:29:44.837,1.17305,1.17314,1.00,1.00
2017.12.22 08:29:45.404,1.17305,1.17315,1.25,1.25
2017.12.22 08:29:46.293,1.17305,1.17314,1.00,1.00
2017.12.22 08:29:46.345,1.17303,1.17314,1.50,1.00
2017.12.22 08:29:46.756,1.17305,1.17314,1.00,1.00
2017.12.22 08:29:47.227,1.17303,1.17313,1.00,1.00
2017.12.22 08:29:47.732,1.17303,1.17314,1.25,1.00
2017.12.22 08:29:48.043,1.17302,1.17312,1.25,1.00
2017.12.22 08:29:48.596,1.17301,1.17311,1.69,1.00
2017.12.22 08:29:49.674,1.17301,1.1731,1.00,1.00
2017.12.22 08:29:49.778,1.17302,1.17312,1.25,1.00
2017.12.22 08:29:49.884,1.17304,1.17312,1.00,1.00
2017.12.22 08:29:50.217,1.17304,1.17314,1.25,1.00
2017.12.22 08:29:50.271,1.17306,1.17314,1.00,1.00
2017.12.22 08:29:50.786,1.17306,1.17315,1.00,1.00
2017.12.22 08:29:51.289,1.17304,1.17315,1.50,1.50
2017.12.22 08:29:51.341,1.17302,1.17313,2.62,1.00
2017.12.22 08:29:51.857,1.17302,1.17313,1.69,1.00
2017.12.22 08:29:52.464,1.17303,1.17314,1.25,1.00
2017.12.22 08:29:52.775,1.17306,1.17317,1.69,1.00
2017.12.22 08:29:53.759,1.17306,1.17317,2.44,1.00
2017.12.22 08:29:55.109,1.17307,1.17317,1.00,1.00
2017.12.22 08:29:55.640,1.17308,1.17317,1.00,1.00
2017.12.22 08:29:57.535,1.17306,1.17317,1.69,1.00
2017.12.22 08:29:58.053,1.17307,1.17317,1.69,1.00
2017.12.22 08:29:58.671,1.17307,1.17317,1.69,1.00
2017.12.22 08:30:01.976,1.17307,1.17316,1.25,1.00
2017.12.22 08:30:02.185,1.17307,1.17318,1.50,1.00
2017.12.22 08:30:02.816,1.17307,1.17316,1.87,1.00
2017.12.22 08:30:03.385,1.17306,1.17315,1.00,1.00
2017.12.22 08:30:03.504,1.17306,1.17317,1.25,1.50
2017.12.22 08:30:03.710,1.17308,1.17318,1.00,1.00
2017.12.22 08:30:06.116,1.17309,1.17318,1.00,1.50
2017.12.22 08:30:06.427,1.17307,1.17317,1.25,1.00
2017.12.22 08:30:06.940,1.17308,1.17318,1.25,1.00
2017.12.22 08:30:07.456,1.17308,1.17319,1.69,1.50
2017.12.22 08:30:08.723,1.17313,1.17319,1.00,1.00
2017.12.22 08:30:08.870,1.17313,1.17321,1.00,1.00
2017.12.22 08:30:09.597,1.17313,1.17322,1.00,1.50
2017.12.22 08:30:10.103,1.17312,1.17321,1.00,1.00
2017.12.22 08:30:12.011,1.1731,1.1732,1.00,1.00
2017.12.22 08:30:12.514,1.17312,1.17321,1.00,1.00
2017.12.22 08:30:13.062,1.17312,1.17322,1.50,1.00
2017.12.22 08:30:14.982,1.17312,1.17323,1.50,1.00
2017.12.22 08:30:15.301,1.17315,1.17322,1.00,1.00
2017.12.22 08:30:15.354,1.17312,1.17323,1.00,1.00
2017.12.22 08:30:15.866,1.17312,1.17322,1.00,1.00
2017.12.22 08:30:16.024,1.17314,1.17322,1.00,1.00
2017.12.22 08:30:16.078,1.17314,1.17324,1.50,1.00
2017.12.22 08:30:16.136,1.17315,1.17326,1.00,1.00
2017.12.22 08:30:16.394,1.17317,1.17327,1.00,1.50
2017.12.22 08:30:18.215,1.17318,1.17329,1.25,2.25
2017.12.22 08:30:18.762,1.17319,1.17329,1.00,1.00
2017.12.22 08:30:21.590,1.1732,1.1733,1.50,1.00
2017.12.22 08:30:21.642,1.17321,1.17332,1.50,1.50
2017.12.22 08:30:21.694,1.17323,1.17333,1.00,1.00
2017.12.22 08:30:22.742,1.17326,1.17335,1.00,1.00
2017.12.22 08:30:22.853,1.17327,1.17338,1.00,1.00
2017.12.22 08:30:22.960,1.17324,1.17335,1.00,1.00
2017.12.22 08:30:23.376,1.17324,1.17333,1.00,1.00
2017.12.22 08:30:23.480,1.17322,1.17333,1.87,1.00
2017.12.22 08:30:23.532,1.17324,1.17334,1.00,1.00
2017.12.22 08:30:24.044,1.17323,1.17334,1.25,1.00
2017.12.22 08:30:26.221,1.17324,1.17334,1.00,1.00
2017.12.22 08:30:27.139,1.17324,1.17335,1.00,1.25
2017.12.22 08:30:27.447,1.17325,1.17336,1.69,1.25
2017.12.22 08:30:28.379,1.17326,1.17337,1.00,1.25
2017.12.22 08:30:28.902,1.17327,1.17338,1.00,1.88
2017.12.22 08:30:30.611,1.17325,1.17335,1.00,1.69
2017.12.22 08:30:30.717,1.17322,1.17333,1.00,1.69
2017.12.22 08:30:31.310,1.17322,1.17333,1.15,1.25
2017.12.22 08:30:32.853,1.17321,1.17332,1.30,1.00
2017.12.22 08:30:33.587,1.1732,1.17331,1.49,1.00
2017.12.22 08:30:34.088,1.17321,1.17332,1.05,1.00
2017.12.22 08:30:35.315,1.17319,1.17329,1.03,1.00
2017.12.22 08:30:35.420,1.1732,1.1733,1.00,1.25
2017.12.22 08:30:36.246,1.1732,1.17331,1.00,1.25
2017.12.22 08:30:40.582,1.17321,1.17332,1.00,1.50
2017.12.22 08:30:41.092,1.1732,1.17331,1.13,1.00
2017.12.22 08:30:41.609,1.1732,1.1733,1.00,1.00
2017.12.22 08:30:43.757,1.17319,1.1733,1.13,1.00
2017.12.22 08:30:45.944,1.17319,1.1733,1.88,1.00
2017.12.22 08:30:47.198,1.17319,1.17327,1.00,1.00
2017.12.22 08:30:47.408,1.17318,1.17329,1.13,2.25
2017.12.22 08:30:47.958,1.17318,1.17328,1.69,1.50
2017.12.22 08:30:48.515,1.17319,1.17329,1.44,1.00
2017.12.22 08:30:49.024,1.1732,1.1733,1.00,1.50
2017.12.22 08:30:49.707,1.1732,1.1733,1.44,1.50
2017.12.22 08:30:50.234,1.17319,1.1733,1.63,1.50
2017.12.22 08:30:50.288,1.17319,1.17329,1.63,1.00
2017.12.22 08:30:50.341,1.17318,1.17329,2.44,1.00
2017.12.22 08:30:50.924,1.17318,1.17328,1.50,1.00
2017.12.22 08:30:50.976,1.17317,1.17326,1.19,1.00
2017.12.22 08:30:51.028,1.17316,1.17326,1.00,1.00
2017.12.22 08:30:51.081,1.17315,1.17323,1.12,1.00
2017.12.22 08:30:51.134,1.17312,1.17322,1.00,1.25
2017.12.22 08:30:51.679,1.17312,1.17323,1.12,2.44
2017.12.22 08:30:52.192,1.17312,1.17323,1.44,2.44
2017.12.22 08:30:52.585,1.17314,1.17325,1.13,1.50
2017.12.22 08:30:52.790,1.17315,1.17325,1.44,1.00
2017.12.22 08:30:53.303,1.17315,1.17325,1.13,1.50
2017.12.22 08:30:53.823,1.17314,1.17324,1.13,1.00
2017.12.22 08:30:54.340,1.17314,1.17325,1.44,1.50
2017.12.22 08:30:54.547,1.17313,1.17324,1.31,1.00
2017.12.22 08:30:54.717,1.17311,1.17322,2.06,1.00
2017.12.22 08:30:55.080,1.17312,1.17323,2.06,1.00
2017.12.22 08:30:55.604,1.17313,1.17323,1.25,1.00
2017.12.22 08:30:55.918,1.1731,1.17321,1.88,1.50
2017.12.22 08:30:56.419,1.1731,1.17321,1.69,1.50
2017.12.22 08:30:57.422,1.1731,1.1732,1.00,1.00
2017.12.22 08:30:59.499,1.1731,1.17321,1.00,1.00
2017.12.22 08:31:00.229,1.1731,1.17321,2.06,1.00
2017.12.22 08:31:00.440,1.17313,1.17324,1.69,1.00
2017.12.22 08:31:00.981,1.17314,1.17324,1.00,1.00
2017.12.22 08:31:01.470,1.17312,1.17323,1.69,1.00
2017.12.22 08:31:02.832,1.17312,1.17322,1.00,1.00
2017.12.22 08:31:05.961,1.17311,1.17321,1.25,1.00
2017.12.22 08:31:06.331,1.17313,1.17323,2.06,1.00
2017.12.22 08:31:07.238,1.17313,1.17324,1.88,1.00
2017.12.22 08:31:07.783,1.17313,1.17323,1.00,1.00
2017.12.22 08:31:08.293,1.17312,1.17323,2.44,1.00
2017.12.22 08:31:08.838,1.17313,1.17323,1.25,1.00
2017.12.22 08:31:10.494,1.17313,1.17324,1.69,1.00
2017.12.22 08:31:11.183,1.17313,1.17323,2.06,1.00
2017.12.22 08:31:11.695,1.17312,1.17322,1.25,1.00
2017.12.22 08:31:12.209,1.17312,1.17323,2.63,1.00
2017.12.22 08:31:12.780,1.17312,1.17322,1.25,1.00
2017.12.22 08:31:13.105,1.17314,1.17322,1.00,1.00
2017.12.22 08:31:13.612,1.17312,1.17323,2.63,1.00
2017.12.22 08:31:14.610,1.17312,1.17323,1.88,1.00
2017.12.22 08:31:15.120,1.17312,1.17322,1.13,1.00
2017.12.22 08:31:16.120,1.17311,1.17322,1.69,1.50
2017.12.22 08:31:16.625,1.17311,1.17321,1.25,1.00
2017.12.22 08:31:17.432,1.17311,1.17322,1.31,1.00
2017.12.22 08:31:17.963,1.1731,1.17321,2.25,1.00
2017.12.22 08:31:18.621,1.17311,1.17322,1.13,1.00
2017.12.22 08:31:18.927,1.17311,1.17322,1.31,1.00
2017.12.22 08:31:18.980,1.17311,1.17322,1.25,1.00
2017.12.22 08:31:19.609,1.17312,1.17322,1.00,1.00
2017.12.22 08:31:19.863,1.17314,1.17325,1.31,1.00
2017.12.22 08:31:20.381,1.17314,1.17324,1.13,1.00
2017.12.22 08:31:20.932,1.17313,1.17323,1.25,1.00
2017.12.22 08:31:21.247,1.17314,1.17324,1.44,1.00
2017.12.22 08:31:21.404,1.17316,1.17326,1.25,1.00
2017.12.22 08:31:21.929,1.17315,1.17326,1.69,1.00
2017.12.22 08:31:22.433,1.17316,1.17327,1.56,1.00
2017.12.22 08:31:23.607,1.17317,1.17328,1.00,1.00
2017.12.22 08:31:23.712,1.17319,1.1733,1.00,1.00
2017.12.22 08:31:24.038,1.17321,1.17331,1.25,1.50
2017.12.22 08:31:26.198,1.17323,1.17331,1.00,1.50
2017.12.22 08:31:26.253,1.17321,1.17331,1.00,1.50
2017.12.22 08:31:27.353,1.1732,1.1733,1.00,1.00
2017.12.22 08:31:30.298,1.1732,1.17331,1.88,1.50
2017.12.22 08:31:30.817,1.1732,1.17331,2.06,1.00
2017.12.22 08:31:31.360,1.17321,1.17332,1.25,1.25
2017.12.22 08:31:31.879,1.17321,1.17331,1.13,1.00
2017.12.22 08:31:33.144,1.17321,1.17332,1.13,1.69
2017.12.22 08:31:33.698,1.1732,1.17331,1.25,1.00
2017.12.22 08:31:34.211,1.17321,1.17331,1.00,1.00
2017.12.22 08:31:38.762,1.1732,1.17331,1.50,1.00
2017.12.22 08:31:39.193,1.17319,1.17329,1.00,1.00
2017.12.22 08:31:41.259,1.1732,1.1733,1.00,1.25
2017.12.22 08:31:41.767,1.1732,1.17331,1.31,1.69
2017.12.22 08:31:43.605,1.1732,1.1733,1.13,1.00
2017.12.22 08:31:45.366,1.1732,1.17331,1.25,2.25
2017.12.22 08:31:45.905,1.1732,1.1733,1.13,1.00
2017.12.22 08:31:46.444,1.1732,1.17331,1.13,2.25
2017.12.22 08:31:47.323,1.1732,1.1733,1.13,1.00
2017.12.22 08:31:48.352,1.1732,1.17331,1.13,1.50
2017.12.22 08:31:49.714,1.1732,1.1733,1.25,1.25
2017.12.22 08:31:50.270,1.1732,1.17331,1.50,1.00
2017.12.22 08:31:52.022,1.17321,1.17331,1.12,1.00
2017.12.22 08:31:57.187,1.17321,1.17332,1.25,1.00
2017.12.22 08:32:02.734,1.1732,1.1733,1.69,1.00
2017.12.22 08:32:03.272,1.1732,1.17331,1.25,1.88
2017.12.22 08:32:05.799,1.1732,1.17331,1.19,1.44
2017.12.22 08:32:06.350,1.1732,1.17331,1.19,1.13
2017.12.22 08:32:07.252,1.1732,1.17331,1.25,1.13
2017.12.22 08:32:08.524,1.1732,1.17331,1.19,1.13
2017.12.22 08:32:09.859,1.1732,1.17331,1.25,1.13
2017.12.22 08:32:10.359,1.1732,1.17329,1.25,1.00
2017.12.22 08:32:12.533,1.1732,1.1733,1.00,1.00
2017.12.22 08:32:15.942,1.17318,1.17329,1.00,1.00
2017.12.22 08:32:16.098,1.17317,1.17327,1.25,1.00
2017.12.22 08:32:16.202,1.17315,1.17326,1.25,1.50
2017.12.22 08:32:16.254,1.17314,1.17324,1.00,1.19
2017.12.22 08:32:16.767,1.17313,1.17323,1.00,1.69
2017.12.22 08:32:18.738,1.17312,1.17323,1.00,1.69
2017.12.22 08:32:21.438,1.17311,1.17321,1.31,1.00
2017.12.22 08:32:24.592,1.1731,1.1732,1.00,1.69
2017.12.22 08:32:24.696,1.17308,1.17319,1.00,1.25
2017.12.22 08:32:33.266,1.17309,1.17319,1.00,1.25
2017.12.22 08:32:33.830,1.17309,1.1732,1.19,1.00
2017.12.22 08:32:34.355,1.1731,1.17321,1.25,1.25
2017.12.22 08:32:38.225,1.1731,1.1732,1.00,1.00
2017.12.22 08:32:38.730,1.1731,1.17321,1.31,1.50
2017.12.22 08:32:39.280,1.17311,1.17321,1.00,1.69
2017.12.22 08:32:39.332,1.17308,1.17319,1.00,1.50
2017.12.22 08:32:39.436,1.17307,1.17317,1.25,1.00
2017.12.22 08:32:39.848,1.17305,1.17316,1.25,1.00
2017.12.22 08:32:40.004,1.17303,1.17314,1.00,1.00
2017.12.22 08:32:40.350,1.17301,1.17312,1.44,1.00
2017.12.22 08:32:41.274,1.173,1.17308,1.00,1.00
2017.12.22 08:32:41.326,1.17298,1.17308,1.25,1.50
2017.12.22 08:32:41.782,1.17293,1.17303,1.37,1.19
2017.12.22 08:32:41.835,1.17292,1.17303,1.50,1.69
2017.12.22 08:32:42.144,1.17294,1.17304,1.00,1.00
2017.12.22 08:32:42.299,1.17295,1.17306,1.00,1.00
2017.12.22 08:32:42.844,1.17294,1.17305,1.00,1.00
2017.12.22 08:32:42.947,1.17292,1.17303,1.44,1.69
2017.12.22 08:32:42.999,1.17292,1.17303,1.13,1.69
2017.12.22 08:32:43.618,1.17292,1.17302,1.00,1.00
2017.12.22 08:32:43.670,1.17293,1.17304,1.38,1.00
2017.12.22 08:32:44.185,1.17293,1.17303,1.00,1.00
2017.12.22 08:32:44.714,1.17293,1.17304,1.25,1.00
2017.12.22 08:32:51.180,1.17294,1.17304,1.00,1.00
2017.12.22 08:32:55.701,1.17294,1.17305,1.24,1.00
2017.12.22 08:32:56.064,1.17296,1.17307,1.05,1.00
2017.12.22 08:32:56.603,1.17297,1.17308,1.43,1.00
2017.12.22 08:32:58.560,1.17296,1.17307,1.00,1.00
2017.12.22 08:32:59.074,1.17296,1.17306,1.13,1.00
2017.12.22 08:33:00.476,1.17295,1.17306,1.00,1.00
2017.12.22 08:33:00.789,1.17291,1.17302,1.00,1.25
2017.12.22 08:33:03.034,1.17291,1.17301,1.00,1.00
2017.12.22 08:33:03.772,1.17291,1.17302,1.69,1.00
2017.12.22 08:33:05.790,1.17291,1.17301,1.00,1.50
2017.12.22 08:33:05.842,1.17289,1.173,1.25,1.00
2017.12.22 08:33:07.636,1.17288,1.17299,1.25,1.00
2017.12.22 08:33:08.188,1.17287,1.17298,1.13,1.00
2017.12.22 08:33:08.700,1.17286,1.17297,1.13,1.00
2017.12.22 08:33:17.812,1.17287,1.17298,1.00,1.00
2017.12.22 08:33:17.917,1.17288,1.17299,1.31,1.00
2017.12.22 08:33:18.434,1.17289,1.173,1.13,1.00
2017.12.22 08:33:19.331,1.1729,1.17301,1.00,1.25
2017.12.22 08:33:19.742,1.17288,1.17299,1.13,1.00
2017.12.22 08:33:21.546,1.17289,1.173,1.00,1.25
2017.12.22 08:33:22.060,1.1729,1.173,1.25,1.00
2017.12.22 08:33:22.472,1.17288,1.17299,1.25,1.00
2017.12.22 08:33:23.111,1.17289,1.173,1.19,1.50
2017.12.22 08:33:23.214,1.17288,1.173,1.13,1.50
2017.12.22 08:33:25.127,1.17288,1.17299,1.13,1.00
2017.12.22 08:33:27.873,1.17288,1.17297,1.00,1.00
2017.12.22 08:33:27.977,1.17282,1.17293,1.00,1.25
2017.12.22 08:33:28.030,1.1728,1.17291,1.88,1.00
2017.12.22 08:33:28.337,1.1728,1.17291,1.38,1.00
2017.12.22 08:33:28.886,1.17281,1.17292,1.44,1.00
2017.12.22 08:33:30.830,1.17282,1.17293,1.25,1.00
2017.12.22 08:33:31.430,1.17283,1.17294,1.00,1.25
2017.12.22 08:33:31.948,1.17282,1.17293,1.13,1.00
2017.12.22 08:33:32.509,1.17281,1.17292,1.25,1.00
2017.12.22 08:33:33.032,1.1728,1.17291,1.13,1.00
2017.12.22 08:33:34.991,1.1728,1.17291,1.00,1.44
2017.12.22 08:33:35.743,1.1728,1.17291,1.00,1.00
2017.12.22 08:33:36.508,1.1728,1.17291,1.00,1.44
2017.12.22 08:33:37.019,1.17281,1.17292,1.13,1.00
2017.12.22 08:33:37.584,1.17281,1.17292,1.19,1.00
2017.12.22 08:33:38.095,1.1728,1.17291,1.13,1.00
2017.12.22 08:33:39.526,1.17279,1.17291,1.25,1.00
2017.12.22 08:33:40.041,1.17279,1.1729,1.25,1.00
2017.12.22 08:33:40.586,1.17278,1.17289,1.13,1.00
2017.12.22 08:33:41.777,1.17276,1.17288,1.44,1.00
2017.12.22 08:33:45.385,1.17276,1.17287,1.44,1.00
2017.12.22 08:33:45.518,1.17275,1.17287,1.00,1.00
2017.12.22 08:33:45.570,1.17276,1.17287,1.20,1.00
2017.12.22 08:33:46.761,1.17277,1.17288,1.13,1.00
2017.12.22 08:33:47.425,1.17275,1.17286,1.07,1.00
2017.12.22 08:33:47.477,1.17274,1.17285,1.10,1.00
2017.12.22 08:33:48.045,1.17274,1.17285,1.44,1.00
2017.12.22 08:33:48.596,1.17274,1.17286,1.44,1.00
2017.12.22 08:33:49.741,1.17274,1.17286,1.13,1.00
2017.12.22 08:33:50.264,1.17274,1.17285,1.00,1.00
2017.12.22 08:33:50.423,1.17275,1.17287,1.13,1.00
2017.12.22 08:33:50.962,1.17274,1.17286,1.00,1.30
2017.12.22 08:33:51.475,1.17274,1.17285,1.00,1.00
2017.12.22 08:33:51.941,1.17275,1.17287,1.00,1.00
2017.12.22 08:33:52.456,1.17274,1.17286,1.25,1.00
2017.12.22 08:33:52.963,1.17274,1.17285,1.25,1.00
2017.12.22 08:33:53.495,1.17275,1.17286,1.00,1.00
2017.12.22 08:33:55.768,1.17275,1.17287,1.00,1.25
2017.12.22 08:33:56.269,1.17276,1.17288,1.00,1.49
2017.12.22 08:33:56.784,1.17277,1.17288,1.00,1.35
2017.12.22 08:33:57.289,1.17277,1.17288,1.00,1.16
2017.12.22 08:33:59.166,1.17276,1.17287,1.00,1.00
2017.12.22 08:34:00.714,1.17277,1.17289,1.00,1.35
2017.12.22 08:34:01.550,1.17278,1.17289,1.00,1.16
2017.12.22 08:34:02.100,1.17278,1.1729,1.00,1.35
2017.12.22 08:34:02.612,1.17276,1.17288,1.25,1.88
2017.12.22 08:34:02.814,1.17278,1.1729,1.00,1.25
2017.12.22 08:34:03.920,1.17279,1.1729,1.00,1.25
2017.12.22 08:34:04.534,1.17278,1.1729,1.00,1.16
2017.12.22 08:34:05.563,1.17278,1.17289,1.00,1.00
2017.12.22 08:34:11.003,1.17277,1.17288,1.25,1.00
2017.12.22 08:34:12.320,1.17276,1.17287,1.88,1.00
2017.12.22 08:34:12.720,1.17274,1.17286,1.25,1.00
2017.12.22 08:34:12.773,1.17273,1.17285,1.10,1.22
2017.12.22 08:34:13.080,1.17271,1.17282,1.00,1.25
2017.12.22 08:34:13.640,1.17272,1.17282,1.00,1.25
2017.12.22 08:34:14.103,1.17273,1.17284,1.00,1.50
2017.12.22 08:34:14.295,1.17275,1.17286,1.00,1.69
2017.12.22 08:34:14.603,1.17277,1.17286,1.00,1.00
2017.12.22 08:34:15.123,1.17276,1.17287,1.00,1.69
2017.12.22 08:34:15.590,1.17278,1.17288,1.00,1.25
2017.12.22 08:34:16.114,1.17278,1.17289,1.00,2.66
2017.12.22 08:34:16.640,1.17278,1.17289,1.00,2.66
2017.12.22 08:34:16.838,1.17275,1.17286,1.00,1.91
2017.12.22 08:34:17.047,1.17274,1.17284,1.00,1.00
2017.12.22 08:34:17.779,1.17273,1.17284,1.00,1.00
2017.12.22 08:34:18.036,1.17271,1.17283,1.25,1.00
2017.12.22 08:34:18.501,1.17273,1.17283,1.13,1.00
2017.12.22 08:34:19.120,1.17273,1.17283,1.44,1.00
2017.12.22 08:34:19.760,1.17273,1.17283,1.13,1.00
2017.12.22 08:34:20.320,1.17272,1.17284,1.00,1.00
2017.12.22 08:34:20.681,1.17271,1.17282,1.12,1.50
2017.12.22 08:34:21.822,1.17272,1.17282,1.00,1.00
2017.12.22 08:34:23.879,1.17271,1.17282,1.25,1.50
2017.12.22 08:34:24.765,1.1727,1.17281,1.88,1.00
2017.12.22 08:34:24.921,1.17272,1.17283,1.00,1.50
2017.12.22 08:34:26.002,1.17271,1.17282,1.69,1.00
2017.12.22 08:34:26.503,1.1727,1.17281,1.25,1.50
2017.12.22 08:34:26.917,1.17272,1.17283,1.25,1.00
2017.12.22 08:34:27.267,1.17274,1.17285,1.00,1.13
2017.12.22 08:34:31.909,1.17274,1.17285,1.00,1.70
2017.12.22 08:34:32.634,1.17275,1.17287,1.25,1.95
2017.12.22 08:34:33.179,1.17274,1.17286,1.00,2.33
2017.12.22 08:34:33.686,1.17275,1.17286,1.00,2.33
2017.12.22 08:34:34.890,1.17274,1.17286,1.50,1.95
2017.12.22 08:34:35.398,1.17275,1.17286,1.25,1.45
